cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24829	3.82098	0.5	195.509	-75.8606	0	0.964794	-0.263006	0	24830	31260
ChainingRodShaped	28741	4.53068	0.5	-17.0932	148.1	0	-0.640757	-0.767743	0	None	None
ChainingRodShaped	33151	3.54944	0.5	-122.45	-6.07014	0	-0.69528	0.718739	0	None	None
ChainingRodShaped	40121	2.38321	0.5	-38.9367	-62.8706	0	-0.633398	-0.773826	0	None	None
ChainingRodShaped	25247	2.89742	0.5	-49.6312	176.257	0	0.918918	0.394448	0	25248	17198
ChainingRodShaped	40793	2.13438	0.5	-39.7195	16.6453	0	-0.982652	-0.185458	0	None	None
ChainingRodShaped	17209	4.19853	0.5	38.9234	11.4029	0	0.94461	-0.328194	0	None	None
ChainingRodShaped	17619	4.34809	0.5	56.6164	56.6102	0	0.335835	0.941921	0	None	None
ChainingRodShaped	42451	2.04412	0.5	-119.507	-75.6212	0	0.245654	-0.969358	0	42452	31102
ChainingRodShaped	17411	4.68826	0.5	107.773	92.1381	0	-0.817888	-0.575378	0	None	None
ChainingRodShaped	22445	4.43863	0.5	56.7067	31.8694	0	-0.892637	0.450776	0	None	None
ChainingRodShaped	25629	4.02729	0.5	-42.9208	93.8593	0	0.815757	0.578395	0	None	None
ChainingRodShaped	24977	4.75984	0.5	88.5223	39.2645	0	0.959836	0.280561	0	None	None
ChainingRodShaped	41831	2.12009	0.5	-106.544	58.4026	0	0.142003	-0.989866	0	None	None
ChainingRodShaped	19311	4.94908	0.5	36.4146	-31.9263	0	0.853903	0.520432	0	None	None
ChainingRodShaped	18181	4.96749	0.5	41.8064	-30.9069	0	-0.69638	-0.717673	0	None	None
ChainingRodShaped	36789	2.87496	0.5	89.6327	85.4655	0	-0.51708	0.855937	0	None	None
ChainingRodShaped	34365	2.6754	0.5	110.734	-16.7904	0	0.775892	0.630865	0	None	None
ChainingRodShaped	31323	3.45355	0.5	82.7416	74.855	0	0.431461	-0.902132	0	None	None
ChainingRodShaped	34273	2.40425	0.5	-139.051	84.334	0	0.34963	0.936888	0	34274	37126
ChainingRodShaped	33253	3.11352	0.5	53.1655	11.1476	0	-0.492518	-0.870302	0	None	None
ChainingRodShaped	41593	2.14252	0.5	134.81	42.2051	0	0.0425388	0.999095	0	41594	21536
ChainingRodShaped	34441	2.71924	0.5	-33.0112	57.6868	0	-0.999614	0.0277983	0	None	None
ChainingRodShaped	18551	3.17849	0.5	131.617	18.9641	0	-0.09649	-0.995334	0	18552	27620
ChainingRodShaped	28847	3.97661	0.5	-42.8901	41.8902	0	-0.0131522	0.999914	0	None	None
ChainingRodShaped	36305	2.73635	0.5	-12.1882	-33.4298	0	-0.603294	0.797519	0	None	None
ChainingRodShaped	30565	2.90174	0.5	16.6751	146.698	0	0.998012	0.063027	0	None	None
ChainingRodShaped	31461	2.91592	0.5	-22.7381	-2.19515	0	-0.760564	0.649263	0	None	None
ChainingRodShaped	35193	3.18375	0.5	117.629	-9.76404	0	0.608975	-0.79319	0	None	None
ChainingRodShaped	40679	2.30669	0.5	67.8365	17.4836	0	0.847713	0.530455	0	None	None
ChainingRodShaped	37123	2.37624	0.5	-63.8559	71.9712	0	-0.931188	0.36454	0	None	None
ChainingRodShaped	42869	2.02275	0.5	-87.6308	30.2064	0	0.930109	0.367283	0	None	None
ChainingRodShaped	31951	3.27789	0.5	-109.98	103.01	0	0.112108	0.993696	0	None	None
ChainingRodShaped	23871	3.70822	0.5	-79.7988	117.753	0	-0.769788	0.6383	0	None	None
ChainingRodShaped	40917	2.18903	0.5	10.5999	155.525	0	0.968664	-0.248374	0	None	None
ChainingRodShaped	32493	2.85946	0.5	41.5767	67.5077	0	-0.302375	-0.953189	0	None	None
ChainingRodShaped	21389	4.71381	0.5	37.0633	-59.5846	0	-0.556838	-0.830621	0	None	None
ChainingRodShaped	34669	3.02691	0.5	-99.9272	17.0602	0	0.505101	0.86306	0	None	None
ChainingRodShaped	35411	2.53801	0.5	-61.7962	159.4	0	-0.537569	0.843219	0	None	None
ChainingRodShaped	33595	3.11253	0.5	-31.5663	-64.7032	0	-0.960323	-0.27889	0	None	None
ChainingRodShaped	29371	4.44857	0.5	70.5428	7.98174	0	0.900084	0.435717	0	None	None
ChainingRodShaped	37919	2.28487	0.5	26.7088	-93.234	0	-0.955153	-0.296112	0	37920	22808
ChainingRodShaped	25553	3.84309	0.5	7.55781	39.1285	0	-0.587995	-0.808864	0	None	None
ChainingRodShaped	27775	4.2564	0.5	-40.6162	59.7111	0	0.539678	-0.841872	0	None	None
ChainingRodShaped	38899	2.4105	0.5	-64.0521	71.4174	0	-0.927507	0.373807	0	None	None
ChainingRodShaped	30379	3.60672	0.5	26.3122	111.448	0	-0.200974	0.979597	0	None	None
ChainingRodShaped	37751	2.63675	0.5	-11.0027	-78.1379	0	0.937692	0.347467	0	None	None
ChainingRodShaped	39185	2.59139	0.5	97.1857	24.8125	0	0.776773	0.629781	0	None	None
ChainingRodShaped	40655	2.25076	0.5	-78.7672	-67.6476	0	0.961185	-0.275905	0	None	None
ChainingRodShaped	30117	3.89857	0.5	-51.1014	148.201	0	0.417165	0.908831	0	None	None
ChainingRodShaped	41671	2.12794	0.5	86.546	-6.70869	0	-0.874989	0.484142	0	None	None
ChainingRodShaped	26273	4.46337	0.5	-54.5081	66.4302	0	-0.157419	0.987532	0	None	None
ChainingRodShaped	25585	3.88751	0.5	19.5098	-1.37599	0	0.657803	-0.75319	0	None	None
ChainingRodShaped	39129	2.37008	0.5	-16.4686	63.7798	0	0.956088	0.29308	0	None	None
ChainingRodShaped	38359	2.62104	0.5	-76.22	52.7142	0	-0.990058	-0.140661	0	None	None
ChainingRodShaped	32087	2.98824	0.5	-63.7524	72.5598	0	0.934975	-0.354713	0	None	None
ChainingRodShaped	35079	3.40134	0.5	33.6032	161.083	0	0.739943	0.67267	0	None	None
ChainingRodShaped	28951	4.65147	0.5	40.8914	83.2659	0	-0.0118618	-0.99993	0	None	None
ChainingRodShaped	36595	2.44209	0.5	-63.5295	23.386	0	0.864853	0.502025	0	None	None
ChainingRodShaped	35251	2.3215	0.5	-86.1757	-77.7582	0	-0.614791	0.78869	0	35252	13862
ChainingRodShaped	38745	2.49177	0.5	79.5383	-64.1078	0	0.843339	0.537382	0	None	None
ChainingRodShaped	26029	4.35462	0.5	14.1778	-22.9849	0	-0.996552	-0.0829687	0	None	None
ChainingRodShaped	32557	3.4341	0.5	-41.3354	6.53266	0	0.250757	-0.96805	0	None	None
ChainingRodShaped	26849	4.63486	0.5	-89.2896	99.7513	0	-0.650831	0.759223	0	None	None
ChainingRodShaped	26183	4.01599	0.5	-121.969	59.2865	0	-0.995865	0.0908468	0	None	None
ChainingRodShaped	21239	4.35914	0.5	9.86371	164.939	0	-0.828073	0.560621	0	None	None
ChainingRodShaped	21149	4.4911	0.5	89.6309	106.047	0	0.994963	0.100246	0	None	None
ChainingRodShaped	20007	4.38901	0.5	74.5479	81.2641	0	0.369658	-0.929168	0	None	None
ChainingRodShaped	26979	4.09919	0.5	11.3202	-52.3221	0	-0.108816	0.994062	0	None	None
ChainingRodShaped	32695	3.23796	0.5	9.42888	46.4788	0	-0.37241	-0.928068	0	None	None
ChainingRodShaped	27719	4.88738	0.5	57.5047	53.9729	0	0.306989	0.951713	0	None	None
ChainingRodShaped	18667	4.12782	0.5	-50.2489	129.612	0	-0.0139986	0.999902	0	None	None
ChainingRodShaped	32529	3.64804	0.5	-14.9293	-13.3463	0	-0.888469	0.458937	0	None	None
ChainingRodShaped	26223	4.00674	0.5	-34.3093	172.035	0	-0.996128	0.0879124	0	None	None
ChainingRodShaped	28071	3.40396	0.5	-6.83924	158.247	0	0.784893	-0.619632	0	None	None
ChainingRodShaped	31131	3.11172	0.5	-51.5063	109.554	0	0.588183	0.808728	0	None	None
ChainingRodShaped	37255	3.04233	0.5	-10.9043	-6.57723	0	0.894769	-0.446529	0	None	None
ChainingRodShaped	41039	2.1549	0.5	34.2937	35.4627	0	0.607636	-0.794216	0	None	None
ChainingRodShaped	30597	3.26972	0.5	-65.3612	125.883	0	0.263106	0.964767	0	None	None
ChainingRodShaped	35183	2.90374	0.5	0.796872	-57.7386	0	0.542502	0.840055	0	None	None
ChainingRodShaped	22683	4.23331	0.5	-79.8732	58.3816	0	0.888569	0.458743	0	None	None
ChainingRodShaped	18125	4.33567	0.5	29.4065	120.247	0	-0.0947344	0.995503	0	None	None
ChainingRodShaped	19399	4.16272	0.5	17.7837	80.7709	0	0.858544	-0.51274	0	None	None
ChainingRodShaped	35111	2.62644	0.5	-22.9385	7.85357	0	0.987827	0.155557	0	None	None
ChainingRodShaped	40357	2.33916	0.5	33.5898	114.521	0	-0.0604705	0.99817	0	None	None
ChainingRodShaped	33377	3.61707	0.5	3.12605	5.65159	0	-0.0992848	-0.995059	0	None	None
ChainingRodShaped	24101	4.62225	0.5	-133.175	19.4228	0	0.949257	-0.314502	0	None	None
ChainingRodShaped	30135	3.21928	0.5	40.6012	-38.6704	0	0.81494	0.579545	0	None	None
ChainingRodShaped	29325	4.37075	0.5	-77.5459	-72.1265	0	0.827518	-0.56144	0	None	None
ChainingRodShaped	31177	3.76645	0.5	-35.429	37.3164	0	0.0117851	-0.999931	0	None	None
ChainingRodShaped	29043	4.66763	0.5	12.0619	10.1675	0	0.404035	0.914743	0	None	None
ChainingRodShaped	36957	2.48191	0.5	-64.1048	-58.2845	0	0.44557	0.895247	0	None	None
ChainingRodShaped	42739	2.02555	0.5	-29.0346	57.2228	0	-0.676049	0.736857	0	None	None
ChainingRodShaped	30579	3.03882	0.5	-13.4819	35.4285	0	-0.211785	0.977316	0	None	None
ChainingRodShaped	16651	4.96305	0.5	116.306	42.2379	0	0.421168	-0.906983	0	None	None
ChainingRodShaped	34759	2.73273	0.5	47.2207	-25.8037	0	0.477775	-0.878482	0	None	None
ChainingRodShaped	28157	4.55395	0.5	-11.9456	85.0239	0	0.202794	0.979221	0	None	None
ChainingRodShaped	42169	2.08433	0.5	5.82098	104.786	0	-0.970237	0.242158	0	None	None
ChainingRodShaped	35755	3.18271	0.5	114.437	70.2209	0	-0.999928	0.0120159	0	None	None
ChainingRodShaped	41047	2.34592	0.5	-106.981	110.312	0	0.053041	0.998592	0	None	None
ChainingRodShaped	35553	2.81537	0.5	-57.8653	37.0469	0	0.890539	0.454906	0	None	None
ChainingRodShaped	38317	2.47192	0.5	-69.3879	-78.5372	0	-0.934394	-0.356241	0	None	None
ChainingRodShaped	39353	2.60528	0.5	-4.03015	-39.0067	0	-0.480757	0.876854	0	None	None
ChainingRodShaped	39873	2.35848	0.5	-109.356	-26.2688	0	0.946496	-0.322716	0	None	None
ChainingRodShaped	36679	3.05444	0.5	-114.556	89.637	0	-0.763528	-0.645774	0	None	None
ChainingRodShaped	27281	3.16448	0.5	-79.5501	87.4545	0	-0.151016	0.988531	0	None	None
ChainingRodShaped	36247	3.11641	0.5	19.4371	44.838	0	0.350151	0.936693	0	None	None
ChainingRodShaped	20995	4.5714	0.5	-40.0558	20.9485	0	0.999998	0.00179585	0	None	None
ChainingRodShaped	33013	2.8349	0.5	-75.0466	43.7241	0	-0.977282	-0.211944	0	None	None
ChainingRodShaped	21445	4.99013	0.5	-94.2549	83.2686	0	0.0520061	0.998647	0	None	None
ChainingRodShaped	27097	3.48886	0.5	100.43	5.45109	0	0.768423	0.639943	0	None	None
ChainingRodShaped	33157	3.37689	0.5	-34.0175	37.829	0	0.0412022	-0.999151	0	None	None
ChainingRodShaped	38863	2.46327	0.5	-90.7485	-15.2864	0	0.979644	0.200742	0	None	None
ChainingRodShaped	38289	2.65147	0.5	12.4565	5.24149	0	0.350679	0.936496	0	None	None
ChainingRodShaped	39131	2.46456	0.5	-80.9286	-26.5206	0	-0.571373	-0.820691	0	None	None
ChainingRodShaped	24239	4.40855	0.5	-68.2067	71.9343	0	-0.996726	0.0808591	0	None	None
ChainingRodShaped	33707	3.67565	0.5	68.7837	153.364	0	0.987837	0.155495	0	None	None
ChainingRodShaped	33621	2.88386	0.5	39.4886	1.58181	0	0.928619	-0.371035	0	None	None
ChainingRodShaped	17849	4.59855	0.5	105.359	54.7342	0	0.964319	0.264743	0	None	None
ChainingRodShaped	29707	3.41381	0.5	-101.686	-29.1949	0	-0.322228	0.946662	0	None	None
ChainingRodShaped	23199	4.71732	0.5	75.5051	61.8666	0	-0.172	-0.985097	0	None	None
ChainingRodShaped	39001	2.446	0.5	-28.1102	108.451	0	0.901677	-0.432411	0	None	None
ChainingRodShaped	23715	3.44749	0.5	-44.6179	1.60441	0	0.20103	-0.979585	0	None	None
ChainingRodShaped	41355	2.10002	0.5	40.7309	18.0856	0	0.646001	-0.763336	0	None	None
ChainingRodShaped	35677	2.87659	0.5	-121.776	65.4231	0	0.808745	0.58816	0	None	None
ChainingRodShaped	34529	3.36712	0.5	-18.8222	142.737	0	-0.785452	0.618923	0	None	None
ChainingRodShaped	16425	4.66741	0.5	-3.02386	46.4261	0	0.780559	-0.625082	0	None	None
ChainingRodShaped	28255	4.03126	0.5	44.0297	76.0422	0	-0.116857	-0.993149	0	None	None
ChainingRodShaped	20779	4.17202	0.5	10.5187	91.1354	0	0.933277	-0.359156	0	None	None
ChainingRodShaped	18363	4.77048	0.5	-69.119	142.296	0	-0.519014	0.854766	0	None	None
ChainingRodShaped	29761	4.10923	0.5	-41.2954	-34.9206	0	0.848385	0.52938	0	None	None
ChainingRodShaped	27111	3.7195	0.5	-13.8467	20.9598	0	-0.0388986	-0.999243	0	None	None
ChainingRodShaped	37991	2.55354	0.5	-37.1087	121.321	0	-0.915925	0.40135	0	None	None
ChainingRodShaped	34089	2.86234	0.5	-25.1794	59.2117	0	-0.938458	-0.345394	0	None	None
ChainingRodShaped	17721	4.8582	0.5	-85.1469	121.274	0	-0.739319	0.673355	0	None	None
ChainingRodShaped	27393	4.68048	0.5	-106.339	9.82979	0	0.784426	0.620222	0	None	None
ChainingRodShaped	39409	2.43089	0.5	45.0087	-5.73147	0	0.661719	-0.749752	0	None	None
ChainingRodShaped	27645	4.03978	0.5	-49.2091	-18.0002	0	0.227731	0.973724	0	None	None
ChainingRodShaped	41239	2.28192	0.5	-34.4446	105.965	0	0.578402	0.815752	0	None	None
ChainingRodShaped	21717	3.89458	0.5	-130.721	45.059	0	-0.996285	0.0861145	0	None	None
ChainingRodShaped	17923	4.65251	0.5	-95.4398	-42.8547	0	0.496945	-0.867782	0	None	None
ChainingRodShaped	25881	4.73619	0.5	10.2163	-29.9404	0	0.901275	-0.433247	0	None	None
ChainingRodShaped	32421	2.94589	0.5	2.69481	47.3965	0	-0.961195	0.275871	0	None	None
ChainingRodShaped	12819	4.97841	0.5	63.148	115.108	0	0.652011	-0.75821	0	None	None
ChainingRodShaped	30689	3.78892	0.5	10.0205	-42.9334	0	-0.165921	0.986139	0	None	None
ChainingRodShaped	17671	4.74217	0.5	-9.44271	-88.5694	0	0.743215	0.669053	0	None	None
ChainingRodShaped	28167	3.42475	0.5	37.9755	6.33871	0	0.94892	-0.315518	0	None	None
ChainingRodShaped	40025	2.51054	0.5	-110.622	31.4558	0	0.983182	0.18263	0	None	None
ChainingRodShaped	20977	4.95552	0.5	79.258	2.8871	0	-0.349298	-0.937012	0	None	None
ChainingRodShaped	38985	2.47228	0.5	14.3079	160.005	0	0.926575	-0.376109	0	None	None
ChainingRodShaped	42701	2.06215	0.5	99.3472	95.4774	0	0.948791	0.315905	0	None	None
ChainingRodShaped	27785	4.50823	0.5	-35.3778	68.5619	0	0.992392	0.123115	0	None	None
ChainingRodShaped	28895	4.29757	0.5	22.5582	-68.4457	0	0.287323	0.957834	0	None	None
ChainingRodShaped	32005	3.43704	0.5	-63.5731	-20.3744	0	0.869131	0.494582	0	None	None
ChainingRodShaped	21895	4.10927	0.5	67.5986	37.844	0	0.304927	-0.952376	0	None	None
ChainingRodShaped	33211	3.11397	0.5	0.603448	74.5829	0	0.365728	0.930722	0	None	None
ChainingRodShaped	22115	4.93841	0.5	54.4023	-80.2267	0	0.997727	-0.0673925	0	None	None
ChainingRodShaped	34283	2.86051	0.5	2.64688	-46.4771	0	0.387343	0.921936	0	None	None
ChainingRodShaped	18241	4.70219	0.5	-121.124	31.5101	0	-0.961626	-0.274363	0	None	None
ChainingRodShaped	38819	2.47217	0.5	-71.0488	25.8143	0	0.692682	0.721243	0	None	None
ChainingRodShaped	41495	2.25382	0.5	69.7634	-74.0648	0	-0.875588	-0.483059	0	None	None
ChainingRodShaped	27079	3.10215	0.5	75.7267	84.3301	0	0.35345	-0.935453	0	None	None
ChainingRodShaped	30281	3.24568	0.5	-75.2087	-41.3045	0	-0.762441	0.647058	0	None	None
ChainingRodShaped	22405	3.58705	0.5	-99.4754	89.8563	0	-0.879697	-0.475535	0	None	None
ChainingRodShaped	15607	4.80957	0.5	24.3291	-41.7447	0	0.931185	0.364548	0	None	None
ChainingRodShaped	28353	4.7625	0.5	-52.595	91.0183	0	0.927362	0.374164	0	None	None
ChainingRodShaped	33931	3.38347	0.5	35.3519	79.3177	0	0.531345	0.847155	0	None	None
ChainingRodShaped	22315	4.54397	0.5	-72.0363	28.3676	0	0.707491	0.706723	0	None	None
ChainingRodShaped	24907	4.59029	0.5	47.0267	113.518	0	0.309502	-0.950899	0	None	None
ChainingRodShaped	23967	4.83631	0.5	48.6002	116.197	0	0.987881	-0.155212	0	None	None
ChainingRodShaped	29429	3.12402	0.5	-4.67032	12.505	0	0.0275859	-0.999619	0	None	None
ChainingRodShaped	33235	3.5279	0.5	80.6228	96.9301	0	0.991334	0.131367	0	None	None
ChainingRodShaped	32973	3.55752	0.5	-133.734	70.2919	0	-0.986843	-0.161679	0	None	None
ChainingRodShaped	29681	2.86582	0.5	79.6802	2.2799	0	-0.358659	-0.933469	0	None	None
ChainingRodShaped	27659	4.7816	0.5	109.438	3.88831	0	-0.27634	-0.96106	0	None	None
ChainingRodShaped	30231	3.65449	0.5	35.3443	41.4816	0	-0.659995	0.75127	0	None	None
ChainingRodShaped	20483	3.81417	0.5	-88.8629	34.0545	0	0.974164	0.225842	0	None	None
ChainingRodShaped	28641	2.95452	0.5	-101.808	128.471	0	-0.924219	-0.381862	0	None	None
ChainingRodShaped	38635	2.32779	0.5	121.336	34.2863	0	0.256152	-0.966636	0	None	None
ChainingRodShaped	38167	2.57292	0.5	-37.9391	142.811	0	0.664392	-0.747384	0	None	None
ChainingRodShaped	28579	3.16788	0.5	-37.9529	128.658	0	0.832703	-0.55372	0	None	None
ChainingRodShaped	20335	4.05802	0.5	-21.7963	236.991	0	0.856409	0.516298	0	20336	38020
ChainingRodShaped	42577	2.05904	0.5	-53.2953	148.868	0	0.444116	0.895969	0	None	None
ChainingRodShaped	39245	2.43159	0.5	-47.0316	144.26	0	-0.71529	0.698827	0	None	None
ChainingRodShaped	27735	4.25012	0.5	-27.9094	-28.0582	0	0.912973	-0.40802	0	None	None
ChainingRodShaped	41135	2.17472	0.5	90.9916	100.56	0	0.964496	-0.264097	0	None	None
ChainingRodShaped	20843	4.05374	0.5	106.689	81.5804	0	0.952807	0.303578	0	None	None
ChainingRodShaped	30115	4.02705	0.5	13.2104	-34.1041	0	0.996243	-0.0866011	0	None	None
ChainingRodShaped	36223	2.86578	0.5	64.6151	115.612	0	0.64928	-0.760549	0	None	None
ChainingRodShaped	37487	2.9564	0.5	9.5324	24.3967	0	0.0220075	0.999758	0	None	None
ChainingRodShaped	40437	2.25198	0.5	-90.6475	25.7737	0	-0.592031	-0.805915	0	None	None
ChainingRodShaped	32711	3.03916	0.5	-21.1766	-20.9759	0	0.545516	-0.838101	0	None	None
ChainingRodShaped	28871	3.9215	0.5	-17.9514	-38.823	0	-0.698512	0.715598	0	None	None
ChainingRodShaped	35045	2.99355	0.5	-113.737	-6.98242	0	0.326753	-0.94511	0	None	None
ChainingRodShaped	31073	3.8522	0.5	104.083	-15.6044	0	-0.771929	-0.635709	0	None	None
ChainingRodShaped	29455	3.40538	0.5	-8.54186	-88.8888	0	0.736528	0.676407	0	None	None
ChainingRodShaped	21881	4.25764	0.5	-46.9263	-47.7268	0	-0.882435	0.470434	0	None	None
ChainingRodShaped	30261	3.89744	0.5	10.4031	-29.416	0	0.899926	-0.436044	0	None	None
ChainingRodShaped	32911	2.7078	0.5	-17.6619	34.5295	0	-0.143436	0.98966	0	None	None
ChainingRodShaped	36557	2.94275	0.5	5.09184	-49.8707	0	0.438555	0.898705	0	None	None
ChainingRodShaped	26875	4.12423	0.5	0.213228	-47.6211	0	0.323201	0.94633	0	None	None
ChainingRodShaped	21295	3.90627	0.5	4.15626	51.8082	0	-0.230487	-0.973075	0	None	None
ChainingRodShaped	18033	4.82882	0.5	-12.9452	104.882	0	0.819708	0.572782	0	None	None
ChainingRodShaped	34215	3.30926	0.5	-129.078	99.0585	0	0.157738	0.987481	0	None	None
ChainingRodShaped	22271	4.64678	0.5	-80.8805	131.313	0	0.78594	-0.618302	0	None	None
ChainingRodShaped	27161	4.12709	0.5	21.0507	128.514	0	0.00640521	0.999979	0	None	None
ChainingRodShaped	37475	2.91187	0.5	-119.693	-21.2583	0	0.730731	-0.682666	0	None	None
ChainingRodShaped	30499	4.25356	0.5	45.7574	57.709	0	-0.489907	-0.871775	0	None	None
ChainingRodShaped	32517	2.9522	0.5	-28.311	103.985	0	0.907785	-0.419436	0	None	None
ChainingRodShaped	34679	2.7364	0.5	-104.968	-41.2686	0	0.764577	-0.644533	0	None	None
ChainingRodShaped	33117	3.71946	0.5	102.42	-8.26429	0	0.647668	-0.761922	0	None	None
ChainingRodShaped	13759	4.96505	0.5	45.7798	58.968	0	-0.484388	-0.874853	0	None	None
ChainingRodShaped	28137	4.21996	0.5	64.45	92.3293	0	-0.0371546	0.99931	0	None	None
ChainingRodShaped	25817	4.36834	0.5	71.3694	12.6829	0	0.900557	0.434738	0	None	None
ChainingRodShaped	30321	3.03084	0.5	128.788	81.2089	0	0.633439	-0.773792	0	None	None
ChainingRodShaped	39489	2.44532	0.5	-20.9008	9.31727	0	0.987709	0.156303	0	None	None
ChainingRodShaped	37603	2.61423	0.5	87.945	69.0166	0	0.365135	-0.930955	0	None	None
ChainingRodShaped	14121	4.70893	0.5	-78.0542	-14.7837	0	0.978131	0.20799	0	None	None
ChainingRodShaped	42397	2.05035	0.5	-131.183	60.3851	0	-0.799579	-0.600561	0	None	None
ChainingRodShaped	6058	4.98089	0.5	8.87466	230.905	0	0.70856	-0.705651	0	10879	21778
ChainingRodShaped	29557	3.34878	0.5	24.852	125.586	0	-0.0966974	0.995314	0	None	None
ChainingRodShaped	22201	3.54861	0.5	-0.0573887	4.6923	0	-0.110165	-0.993913	0	None	None
ChainingRodShaped	37575	2.33901	0.5	-124.289	41.1407	0	-0.994345	-0.106193	0	None	None
ChainingRodShaped	13685	4.91468	0.5	-4.60172	45.8751	0	0.76542	-0.643532	0	None	None
ChainingRodShaped	41975	2.07021	0.5	-63.4721	14.6758	0	0.694338	0.719649	0	None	None
ChainingRodShaped	36475	2.64867	0.5	47.019	-20.5269	0	0.263481	-0.964665	0	None	None
ChainingRodShaped	29335	4.30312	0.5	82.0823	114.289	0	-0.557737	0.830018	0	None	None
ChainingRodShaped	39041	2.56825	0.5	107.105	-4.96072	0	-0.740373	0.672197	0	None	None
ChainingRodShaped	33459	3.40621	0.5	67.0629	25.0154	0	-0.762219	-0.647319	0	None	None
ChainingRodShaped	15137	4.88395	0.5	4.04809	109.037	0	-0.98377	0.179434	0	None	None
ChainingRodShaped	21795	4.01885	0.5	51.417	90.4194	0	0.369861	-0.929087	0	None	None
ChainingRodShaped	24343	4.47522	0.5	0.975919	105.819	0	0.932993	-0.359894	0	None	None
ChainingRodShaped	27681	4.73447	0.5	-84.4892	28.5166	0	0.64444	0.764655	0	None	None
ChainingRodShaped	37565	2.66956	0.5	-92.8842	83.0932	0	-0.0557462	-0.998445	0	None	None
ChainingRodShaped	30563	3.41534	0.5	-20.3802	-40.4399	0	0.703114	-0.711077	0	None	None
ChainingRodShaped	21171	3.72289	0.5	18.9918	66.3269	0	-0.999576	0.029132	0	None	None
ChainingRodShaped	26585	4.66186	0.5	-58.8961	31.746	0	0.923847	0.382763	0	None	None
ChainingRodShaped	37453	2.75261	0.5	-6.43177	148.059	0	-0.96803	-0.250835	0	None	None
ChainingRodShaped	33129	3.17722	0.5	-72.6973	-19.6732	0	0.62274	0.782429	0	None	None
ChainingRodShaped	33209	2.95769	0.5	122.154	50.0146	0	-0.19854	0.980093	0	None	None
ChainingRodShaped	20647	4.02158	0.5	20.3542	52.6611	0	0.343499	0.939153	0	None	None
ChainingRodShaped	36461	2.69879	0.5	-2.54699	-99.6274	0	0.999921	0.0125553	0	None	None
ChainingRodShaped	29125	4.18965	0.5	22.1848	123.445	0	-0.131837	0.991271	0	None	None
ChainingRodShaped	40637	2.29999	0.5	67.119	-47.4274	0	-0.608262	-0.793736	0	None	None
ChainingRodShaped	30203	3.61004	0.5	-11.1005	94.6671	0	0.39761	0.917554	0	None	None
ChainingRodShaped	20507	3.83613	0.5	5.94561	93.0931	0	0.929696	-0.368328	0	None	None
ChainingRodShaped	18407	4.48338	0.5	-57.8184	-24.7936	0	0.428239	0.903666	0	None	None
ChainingRodShaped	36299	2.65757	0.5	61.8136	91.7535	0	-0.0133189	0.999911	0	None	None
ChainingRodShaped	29799	4.49252	0.5	38.5858	101.959	0	-0.0722676	0.997385	0	None	None
ChainingRodShaped	22909	4.12533	0.5	20.9952	41.5663	0	0.363711	0.931512	0	None	None
ChainingRodShaped	31277	2.91251	0.5	100.191	115.215	0	0.703746	-0.710452	0	None	None
ChainingRodShaped	37319	2.99795	0.5	10.8635	17.311	0	0.0568382	0.998383	0	None	None
ChainingRodShaped	27971	4.80427	0.5	70.4921	-20.5596	0	-0.557731	-0.830022	0	None	None
ChainingRodShaped	13043	4.16354	0.5	130.385	84.0051	0	0.158868	-0.9873	0	38485	6125
ChainingRodShaped	25665	3.68084	0.5	-27.109	-93.1666	0	0.876167	-0.482007	0	None	None
ChainingRodShaped	16203	4.48839	0.5	105.225	60.7238	0	0.910062	0.414473	0	None	None
