cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8547	3.48635	0.5	-56.9788	48.366	0	0.854339	-0.519715	0	None	None
ChainingRodShaped	10777	2.50432	0.5	18.4024	93.7017	0	0.890533	0.45492	0	None	None
ChainingRodShaped	5853	3.97724	0.5	26.5009	9.24473	0	0.682075	-0.731283	0	None	None
ChainingRodShaped	11029	2.30221	0.5	-24.8029	6.89181	0	0.70301	-0.71118	0	None	None
ChainingRodShaped	11637	2.17967	0.5	69.8424	6.01189	0	0.0453158	-0.998973	0	None	None
ChainingRodShaped	9843	2.72872	0.5	-39.0589	81.1648	0	0.444569	0.895745	0	None	None
ChainingRodShaped	9891	2.64525	0.5	-42.9602	3.25727	0	0.690509	0.723324	0	None	None
ChainingRodShaped	7013	3.73445	0.5	2.85674	9.4575	0	-0.851319	-0.524648	0	None	None
ChainingRodShaped	8455	3.24299	0.5	-26.1769	0.104271	0	0.785344	-0.619059	0	None	None
ChainingRodShaped	6713	4.7908	0.5	-20.6097	61.9969	0	-0.173083	-0.984907	0	None	None
ChainingRodShaped	8251	3.11897	0.5	51.1325	70.8564	0	-0.981857	-0.189625	0	None	None
ChainingRodShaped	10287	2.42713	0.5	80.4066	96.5357	0	-0.789226	-0.614102	0	10288	8180
ChainingRodShaped	9943	2.95866	0.5	-47.6119	38.0644	0	0.986633	-0.162957	0	None	None
ChainingRodShaped	9855	2.69908	0.5	6.5822	-20.5654	0	0.87493	0.48425	0	None	None
ChainingRodShaped	10077	3.00687	0.5	-42.5171	-29.4526	0	0.57775	-0.816214	0	None	None
ChainingRodShaped	4115	4.70486	0.5	61.8661	-17.4954	0	-0.729833	-0.683625	0	9883	9842
ChainingRodShaped	8375	4.22281	0.5	-43.9588	61.1405	0	-0.591333	0.806428	0	None	None
ChainingRodShaped	5115	4.55089	0.5	-57.2806	100.047	0	-0.997894	-0.0648668	0	None	None
ChainingRodShaped	10487	2.47622	0.5	-5.46847	-30.075	0	0.651216	0.758893	0	None	None
ChainingRodShaped	10639	2.25436	0.5	-9.7788	169.393	0	0.784053	0.620694	0	10640	5982
ChainingRodShaped	7459	4.36223	0.5	-26.4046	7.33595	0	0.710033	-0.704169	0	None	None
ChainingRodShaped	9125	3.40085	0.5	-7.22991	56.1848	0	0.917981	0.396625	0	None	None
ChainingRodShaped	8017	4.24469	0.5	-15.2088	-4.87879	0	-0.49467	-0.869081	0	None	None
ChainingRodShaped	11889	2.02146	0.5	-25.1317	46.1213	0	0.770457	0.637493	0	None	None
ChainingRodShaped	6697	3.44315	0.5	6.4963	54.4253	0	-0.315322	-0.948985	0	None	None
ChainingRodShaped	10751	2.23014	0.5	-93.0339	116.681	0	0.743149	-0.669126	0	10752	10658
ChainingRodShaped	6807	4.66469	0.5	-8.58711	62.293	0	0.909354	0.416024	0	None	None
ChainingRodShaped	11091	2.21918	0.5	143.934	-14.3266	0	0.499307	-0.866425	0	11092	10260
ChainingRodShaped	8609	3.90448	0.5	44.6867	58.3109	0	0.250177	-0.9682	0	None	None
ChainingRodShaped	7601	3.28336	0.5	-87.773	68.3128	0	0.219656	0.975577	0	7602	5658
ChainingRodShaped	10383	2.81359	0.5	64.0864	7.54238	0	-0.0816196	0.996664	0	None	None
ChainingRodShaped	9745	2.52043	0.5	-66.3653	50.9489	0	0.422303	-0.906455	0	None	None
ChainingRodShaped	9445	3.43808	0.5	-83.5428	26.6015	0	0.278192	-0.960526	0	None	None
ChainingRodShaped	8437	3.62819	0.5	-20.7972	43.0027	0	0.616451	0.787393	0	None	None
ChainingRodShaped	10165	2.44769	0.5	-52.5563	78.3911	0	0.250511	0.968114	0	None	None
ChainingRodShaped	9327	2.71264	0.5	-42.638	27.6179	0	0.862797	0.505551	0	None	None
ChainingRodShaped	5459	4.55869	0.5	59.3912	51.0491	0	0.91465	0.404248	0	None	None
ChainingRodShaped	10869	2.2921	0.5	18.1781	18.5444	0	-0.418856	-0.908053	0	None	None
ChainingRodShaped	9575	3.08771	0.5	57.2715	68.9324	0	-0.63269	-0.774405	0	None	None
ChainingRodShaped	7701	3.83289	0.5	1.30521	22.3641	0	0.0557091	-0.998447	0	None	None
ChainingRodShaped	5241	4.67695	0.5	67.8613	-21.4123	0	0.170193	0.985411	0	5242	9222
ChainingRodShaped	11931	2.00947	0.5	16.2782	81.5992	0	0.921633	0.388064	0	None	None
ChainingRodShaped	8377	3.46559	0.5	-76.7111	1.303	0	0.178617	-0.983919	0	None	None
ChainingRodShaped	7199	4.84599	0.5	-18.232	105.558	0	0.145615	0.989341	0	None	None
ChainingRodShaped	8407	3.28464	0.5	-28.6035	86.9424	0	-0.8236	-0.567171	0	None	None
ChainingRodShaped	5211	4.93209	0.5	-44.8437	99.4079	0	0.473393	0.880852	0	None	None
ChainingRodShaped	6379	3.81249	0.5	-50.6972	108.246	0	0.868224	0.496172	0	6380	5628
ChainingRodShaped	7863	4.27806	0.5	-29.0806	-11.8474	0	-0.157669	0.987492	0	None	None
ChainingRodShaped	9059	3.42832	0.5	-45.1513	68.8254	0	-0.962054	0.272861	0	None	None
ChainingRodShaped	6125	2.95995	0.5	76.1589	48.1221	0	0.24907	-0.968485	0	6126	9560
ChainingRodShaped	7537	3.24132	0.5	-45.9092	75.6109	0	0.747981	-0.66372	0	None	None
ChainingRodShaped	6913	3.81044	0.5	35.3844	164.668	0	0.907714	-0.41959	0	6914	8364
ChainingRodShaped	11451	2.13612	0.5	4.84233	109.876	0	-0.0878368	-0.996135	0	None	None
ChainingRodShaped	10071	2.45497	0.5	-12.675	46.0293	0	0.542107	0.840309	0	None	None
ChainingRodShaped	10519	2.29631	0.5	57.3776	38.874	0	0.897934	0.440129	0	None	None
ChainingRodShaped	11765	2.09825	0.5	11.2341	103.638	0	0.698292	0.715813	0	None	None
ChainingRodShaped	11323	2.19955	0.5	45.3879	29.372	0	-0.973986	0.22661	0	None	None
ChainingRodShaped	5887	3.86071	0.5	-59.8464	91.0935	0	-0.869624	0.493714	0	None	None
ChainingRodShaped	4685	4.91141	0.5	-49.3896	50.4908	0	-0.915022	0.403405	0	None	None
ChainingRodShaped	10247	2.46192	0.5	-78.3514	47.2021	0	0.815774	-0.578371	0	None	None
ChainingRodShaped	10415	2.85691	0.5	-48.8832	84.3259	0	0.953682	0.300815	0	None	None
ChainingRodShaped	8461	3.26379	0.5	-52.2283	6.77538	0	0.688366	-0.725363	0	None	None
ChainingRodShaped	11745	2.11672	0.5	-55.3162	39.6065	0	-1	-0.000145459	0	None	None
ChainingRodShaped	7647	3.22246	0.5	0.766475	102.35	0	-0.405603	-0.914049	0	None	None
ChainingRodShaped	11491	2.23123	0.5	-16.5807	96.6555	0	0.929971	0.367634	0	None	None
ChainingRodShaped	9505	3.04183	0.5	6.61774	105.196	0	0.576023	0.817434	0	None	None
ChainingRodShaped	9355	2.58128	0.5	39.9453	-12.3459	0	0.680205	0.733022	0	None	None
ChainingRodShaped	10127	2.58873	0.5	3.52459	-29.944	0	0.812947	0.582337	0	None	None
ChainingRodShaped	9509	2.7822	0.5	-54.9055	-2.77938	0	-0.134173	-0.990958	0	None	None
ChainingRodShaped	8485	3.72369	0.5	-40.9252	68.4796	0	0.974517	-0.224316	0	None	None
ChainingRodShaped	6119	4.78802	0.5	59.863	79.6107	0	0.134206	-0.990953	0	None	None
ChainingRodShaped	9747	3.02117	0.5	-17.0144	42.1771	0	0.454249	0.890875	0	None	None
ChainingRodShaped	9405	2.68164	0.5	37.7256	-23.8304	0	0.509248	-0.86062	0	None	None
ChainingRodShaped	8939	3.13219	0.5	-39.4023	-1.17378	0	-0.217199	0.976127	0	None	None
ChainingRodShaped	9805	2.49748	0.5	-60.116	40.47	0	-0.999261	-0.0384345	0	None	None
ChainingRodShaped	11697	2.05774	0.5	0.435826	87.9097	0	0.45427	0.890864	0	None	None
ChainingRodShaped	5363	4.65109	0.5	15.8377	18.5786	0	0.364637	0.93115	0	None	None
ChainingRodShaped	7505	3.90552	0.5	32.454	-32.1109	0	-0.96444	-0.264302	0	7506	5702
ChainingRodShaped	5417	4.71934	0.5	52.204	157.93	0	0.948505	-0.316761	0	5418	8768
ChainingRodShaped	7999	4.24142	0.5	-58.8701	82.1131	0	0.840512	0.541793	0	None	None
ChainingRodShaped	5665	3.40448	0.5	78.5103	15.948	0	-0.174656	-0.984629	0	5666	5416
ChainingRodShaped	7001	4.01104	0.5	-29.8896	101.965	0	0.931756	0.363086	0	None	None
ChainingRodShaped	11427	2.18138	0.5	-41.3111	-7.87415	0	0.601062	0.799203	0	None	None
ChainingRodShaped	8359	3.74488	0.5	16.9786	95.5097	0	-0.231753	-0.972775	0	None	None
ChainingRodShaped	11597	2.07872	0.5	-35.9602	22.5783	0	0.908571	0.417731	0	None	None
ChainingRodShaped	10289	2.36329	0.5	49.0571	3.23867	0	0.282142	-0.959373	0	None	None
ChainingRodShaped	11831	2.0531	0.5	26.0863	64.8124	0	-0.103284	-0.994652	0	None	None
ChainingRodShaped	10401	2.37291	0.5	-19.0184	22.1786	0	0.265718	0.964051	0	None	None
ChainingRodShaped	11587	2.19293	0.5	-3.5502	77.8649	0	0.968375	0.2495	0	None	None
ChainingRodShaped	8041	4.66667	0.5	22.0212	102.453	0	-0.172513	-0.985007	0	None	None
ChainingRodShaped	11621	2.16968	0.5	48.2001	81.9274	0	0.87395	-0.486016	0	None	None
ChainingRodShaped	8289	3.90957	0.5	-40.3496	-0.802539	0	-0.224443	0.974487	0	None	None
ChainingRodShaped	11681	2.1448	0.5	-34.3225	33.9048	0	-0.999621	0.0275381	0	None	None
ChainingRodShaped	10513	2.7326	0.5	-30.8122	42.3406	0	-0.087213	-0.99619	0	None	None
ChainingRodShaped	9477	2.71643	0.5	57.9745	26.0653	0	-0.206503	0.978446	0	None	None
ChainingRodShaped	6059	3.98537	0.5	21.4873	87.7434	0	0.887383	0.461034	0	None	None
ChainingRodShaped	11135	2.18291	0.5	2.58789	109.592	0	0.237182	-0.971465	0	None	None
ChainingRodShaped	9817	2.59667	0.5	-34.9258	-5.19418	0	-0.243949	0.969788	0	None	None
ChainingRodShaped	9289	3.41492	0.5	41.3439	-5.01252	0	0.945022	0.327006	0	None	None
ChainingRodShaped	8479	3.33706	0.5	6.09847	-8.50778	0	0.59127	0.806474	0	None	None
ChainingRodShaped	9443	3.11468	0.5	-17.4054	8.95129	0	-0.658338	-0.752723	0	None	None
ChainingRodShaped	5955	4.43941	0.5	35.8128	80.4952	0	0.985821	0.1678	0	None	None
ChainingRodShaped	7437	3.92796	0.5	20.2273	37.2116	0	0.901438	0.432908	0	None	None
ChainingRodShaped	7727	4.67567	0.5	-29.4716	58.9383	0	-0.395138	-0.918622	0	None	None
ChainingRodShaped	9827	3.05006	0.5	17.4495	40.8118	0	0.91367	0.406457	0	None	None
ChainingRodShaped	10333	2.71071	0.5	48.1049	3.36149	0	0.272583	-0.962132	0	None	None
ChainingRodShaped	6113	4.2576	0.5	34.1139	68.9891	0	0.53278	0.846254	0	None	None
ChainingRodShaped	4917	4.83414	0.5	-83.319	56.0874	0	-0.0627098	0.998032	0	None	None
ChainingRodShaped	6181	4.72768	0.5	-63.7439	7.13659	0	0.64916	-0.760652	0	None	None
ChainingRodShaped	11949	2.00379	0.5	62.481	30.3395	0	-0.20879	0.977961	0	None	None
ChainingRodShaped	11549	2.21738	0.5	-26.3057	-16.0392	0	-0.224377	-0.974502	0	None	None
ChainingRodShaped	6191	4.58244	0.5	128.958	6.43861	0	0.712741	-0.701427	0	6192	10120
ChainingRodShaped	6809	3.52243	0.5	17.4408	-16.9359	0	-0.393592	0.919285	0	None	None
ChainingRodShaped	6165	4.90548	0.5	52.5891	3.72392	0	0.316764	-0.948504	0	None	None
ChainingRodShaped	9185	2.97729	0.5	28.9064	3.0854	0	0.108269	-0.994122	0	None	None
ChainingRodShaped	6767	4.41104	0.5	-29.7565	29.2559	0	0.940582	-0.339566	0	None	None
ChainingRodShaped	11197	2.41029	0.5	28.7265	-5.63153	0	-0.00581592	-0.999983	0	None	None
ChainingRodShaped	10141	2.79018	0.5	7.92244	44.3798	0	-0.230303	-0.973119	0	None	None
ChainingRodShaped	8001	2.6177	0.5	-0.578313	-39.7484	0	-0.950403	-0.311022	0	8002	10654
ChainingRodShaped	9763	2.71007	0.5	22.1498	-3.30705	0	0.0138577	-0.999904	0	None	None
ChainingRodShaped	6083	4.56533	0.5	-55.2927	28.3336	0	0.558038	0.829815	0	None	None
ChainingRodShaped	10711	2.42194	0.5	1.36978	64.8596	0	0.823074	0.567934	0	None	None
ChainingRodShaped	6443	4.51533	0.5	12.7887	20.6505	0	0.889516	0.456905	0	None	None
ChainingRodShaped	9313	3.64328	0.5	-24.5733	69.0984	0	0.910775	-0.412904	0	None	None
ChainingRodShaped	6609	4.12671	0.5	-58.3671	-1.32645	0	-0.132722	-0.991153	0	None	None
ChainingRodShaped	7447	3.11975	0.5	-81.6349	32.5073	0	0.597261	-0.802047	0	None	None
ChainingRodShaped	10239	2.77541	0.5	58.7011	63.7883	0	-0.180963	0.98349	0	None	None
ChainingRodShaped	11449	2.10351	0.5	28.5884	49.6034	0	0.905631	0.424068	0	None	None
ChainingRodShaped	6143	4.88349	0.5	27.587	78.2949	0	-0.0702846	-0.997527	0	None	None
ChainingRodShaped	5737	4.4897	0.5	-77.087	-3.2186	0	-0.0684305	0.997656	0	5738	5348
ChainingRodShaped	7269	3.88556	0.5	1.87918	-17.4326	0	0.691559	0.72232	0	None	None
ChainingRodShaped	5647	4.11975	0.5	16.1902	-4.49643	0	0.871015	0.491257	0	None	None
ChainingRodShaped	10019	3.14816	0.5	60.4454	3.35978	0	-0.378108	0.925761	0	None	None
ChainingRodShaped	10851	2.40587	0.5	-24.8426	40.5614	0	-0.610035	-0.792374	0	None	None
ChainingRodShaped	8047	3.63459	0.5	-77.0342	35.2293	0	-0.368733	-0.929535	0	None	None
ChainingRodShaped	9937	2.65408	0.5	28.9594	-12.8015	0	0.059028	-0.998256	0	None	None
ChainingRodShaped	7983	4.28969	0.5	41.0762	95.7311	0	0.04131	-0.999146	0	None	None
ChainingRodShaped	10343	2.63108	0.5	-69.0143	16.1502	0	0.392966	0.919553	0	None	None
ChainingRodShaped	11353	2.32832	0.5	-0.763484	71.4227	0	0.991358	0.131186	0	None	None
ChainingRodShaped	6589	3.99616	0.5	11.7057	6.49734	0	0.846252	0.532783	0	None	None
ChainingRodShaped	7393	3.90597	0.5	-24.7114	89.2126	0	-0.888545	-0.458789	0	None	None
ChainingRodShaped	7509	3.82724	0.5	40.9406	41.8679	0	-0.454696	-0.890647	0	None	None
ChainingRodShaped	8199	4.52634	0.5	-0.594626	23.7976	0	0.243433	-0.969918	0	None	None
ChainingRodShaped	10297	2.55903	0.5	53.6879	50.4326	0	0.920702	0.390267	0	None	None
ChainingRodShaped	10435	2.19901	0.5	-114.864	-13.4912	0	0.55102	-0.834492	0	10436	4810
ChainingRodShaped	6393	3.79114	0.5	-3.70901	-17.9762	0	0.712916	0.70125	0	None	None
ChainingRodShaped	8671	3.20245	0.5	29.6908	3.37846	0	0.11693	-0.99314	0	None	None
ChainingRodShaped	10091	3.05103	0.5	-30.0838	104.761	0	0.79713	0.603807	0	None	None
ChainingRodShaped	7827	4.18095	0.5	17.6447	38.3216	0	0.91406	0.40558	0	None	None
ChainingRodShaped	4173	4.77062	0.5	59.1179	6.47956	0	0.863648	0.504096	0	None	None
ChainingRodShaped	10971	2.27457	0.5	7.65931	-24.2219	0	0.642513	0.766275	0	None	None
ChainingRodShaped	9993	3.13634	0.5	41.3655	9.49788	0	0.975027	-0.222086	0	None	None
ChainingRodShaped	10995	2.46397	0.5	-79.2277	68.4485	0	-0.220979	0.975279	0	None	None
ChainingRodShaped	11659	2.15237	0.5	-0.896662	53.4803	0	0.373182	0.927758	0	None	None
ChainingRodShaped	8131	4.44668	0.5	-8.54485	35.295	0	-0.359276	-0.933231	0	None	None
ChainingRodShaped	5971	4.78933	0.5	-56.5037	31.8903	0	0.999445	0.0333161	0	None	None
ChainingRodShaped	11255	2.1833	0.5	13.4935	69.2828	0	0.939674	0.342072	0	None	None
ChainingRodShaped	10065	2.92043	0.5	-61.6908	45.0625	0	0.904445	-0.42659	0	None	None
ChainingRodShaped	7323	4.11851	0.5	16.2033	100.139	0	-0.202222	-0.97934	0	None	None
ChainingRodShaped	5251	4.65006	0.5	31.4343	-26.51	0	0.999587	-0.0287395	0	None	None
ChainingRodShaped	11525	2.1274	0.5	-11.9988	-9.59087	0	-0.44893	-0.893567	0	None	None
ChainingRodShaped	6761	4.83639	0.5	-7.33353	96.1622	0	-0.556761	-0.830673	0	None	None
ChainingRodShaped	8007	3.59477	0.5	55.6293	18.1419	0	0.328942	-0.94435	0	None	None
ChainingRodShaped	8293	2.88699	0.5	63.0427	8.99033	0	-0.0482989	0.998833	0	None	None
ChainingRodShaped	10979	2.4831	0.5	9.26069	50.9378	0	-0.290611	-0.956841	0	None	None
ChainingRodShaped	7083	4.34614	0.5	-7.67816	122.587	0	0.913394	-0.407077	0	None	None
ChainingRodShaped	9351	3.52551	0.5	-63.2716	81.8439	0	0.446307	0.89488	0	None	None
ChainingRodShaped	5983	4.0702	0.5	-27.4418	103.879	0	0.930601	0.366035	0	None	None
ChainingRodShaped	11257	2.21881	0.5	-61.0678	6.57683	0	0.639301	-0.768956	0	None	None
ChainingRodShaped	5441	4.08165	0.5	-63.9743	4.67697	0	-0.648961	0.760822	0	None	None
ChainingRodShaped	8937	2.72348	0.5	43.5145	80.2994	0	0.833892	-0.551928	0	None	None
ChainingRodShaped	11579	2.16766	0.5	-26.5256	29.0818	0	0.281447	0.959577	0	None	None
ChainingRodShaped	8601	3.5434	0.5	-5.12594	24.0682	0	-0.110729	-0.993851	0	None	None
ChainingRodShaped	9933	3.17851	0.5	53.2049	84.5674	0	0.649874	0.760042	0	None	None
ChainingRodShaped	7797	3.65327	0.5	-26.0076	56.8018	0	-0.474919	-0.88003	0	None	None
ChainingRodShaped	10707	2.65952	0.5	3.98984	33.0081	0	-0.0897071	-0.995968	0	None	None
ChainingRodShaped	7743	4.82782	0.5	-65.0373	18.6683	0	0.387222	0.921987	0	None	None
ChainingRodShaped	9831	3.19864	0.5	-41.647	16.538	0	0.805295	0.592874	0	None	None
ChainingRodShaped	5621	3.94424	0.5	-7.98163	105.447	0	0.921072	-0.389391	0	None	None
ChainingRodShaped	11087	2.26311	0.5	-11.6546	55.7791	0	0.909559	0.415575	0	None	None
ChainingRodShaped	11603	2.1095	0.5	-25.6252	14.0831	0	0.739445	-0.673217	0	None	None
ChainingRodShaped	5103	3.2534	0.5	-83.4331	96.9917	0	0.0839215	-0.996472	0	11551	2195
ChainingRodShaped	4081	4.8592	0.5	-31.2954	-38.4281	0	0.671628	-0.740888	0	None	None
ChainingRodShaped	11365	2.29298	0.5	60.4966	42.0822	0	0.930653	0.365904	0	None	None
ChainingRodShaped	5855	3.86399	0.5	63.1553	45.7324	0	0.988751	0.149569	0	None	None
ChainingRodShaped	5661	3.67072	0.5	85.1443	13.4292	0	0.783705	0.621133	0	5662	10228
ChainingRodShaped	7611	3.89343	0.5	-33.4471	113.378	0	-0.996907	-0.0785908	0	None	None
ChainingRodShaped	9449	2.93263	0.5	-20.0899	72.5304	0	0.739112	-0.673583	0	None	None
ChainingRodShaped	8095	3.70611	0.5	72.0751	16.117	0	0.857529	-0.514436	0	None	None
ChainingRodShaped	6409	4.09352	0.5	-44.245	94.8896	0	-0.561485	0.827487	0	None	None
ChainingRodShaped	11013	2.22499	0.5	2.64294	45.2098	0	-0.222204	-0.975	0	None	None
ChainingRodShaped	7379	4.34138	0.5	20.9339	101.35	0	-0.170595	-0.985341	0	None	None
ChainingRodShaped	11901	2.01627	0.5	-25.4452	20.6213	0	0.894699	-0.44667	0	None	None
ChainingRodShaped	11787	2.08108	0.5	-47.4857	106.704	0	0.848695	0.528882	0	None	None
ChainingRodShaped	4497	4.14756	0.5	9.12735	-80.1455	0	0.999953	-0.00969798	0	10757	9636
ChainingRodShaped	6987	4.26116	0.5	13.9683	-32.5587	0	0.999961	-0.00885789	0	None	None
ChainingRodShaped	11557	2.21292	0.5	19.9962	67.3051	0	-0.0870221	-0.996206	0	None	None
ChainingRodShaped	8715	2.84868	0.5	-11.3754	14.0888	0	0.148803	-0.988867	0	None	None
ChainingRodShaped	7935	3.53663	0.5	-5.80824	25.0475	0	-0.100838	-0.994903	0	None	None
ChainingRodShaped	7233	4.96284	0.5	-50.2757	55.7102	0	-0.557907	0.829904	0	None	None
ChainingRodShaped	8985	3.80303	0.5	1.95718	-6.19582	0	0.813475	0.581599	0	None	None
ChainingRodShaped	7987	4.40769	0.5	-11.498	92.9274	0	-0.954598	-0.297898	0	None	None
ChainingRodShaped	7099	4.23743	0.5	-12.7093	48.7151	0	0.923778	0.38293	0	None	None
ChainingRodShaped	9561	3.1454	0.5	39.029	81.1469	0	0.833867	-0.551966	0	None	None
ChainingRodShaped	10627	2.32951	0.5	47.5449	55.4692	0	0.31677	-0.948503	0	None	None
ChainingRodShaped	9291	3.6419	0.5	69.1384	56.3563	0	0.473455	0.880818	0	None	None
ChainingRodShaped	6163	3.95899	0.5	-36.6689	69.6065	0	-0.118962	-0.992899	0	None	None
ChainingRodShaped	9213	3.26985	0.5	23.2075	-19.8353	0	0.513299	-0.85821	0	None	None
ChainingRodShaped	11789	2.06058	0.5	14.7636	62.305	0	-0.365498	-0.930812	0	None	None
ChainingRodShaped	6031	4.58289	0.5	-73.2761	1.16861	0	0.586816	-0.80972	0	None	None
ChainingRodShaped	10727	2.41728	0.5	63.8179	68.2213	0	0.646288	0.763093	0	None	None
ChainingRodShaped	10269	2.37543	0.5	74.1161	-0.76806	0	0.446247	0.89491	0	10270	7404
ChainingRodShaped	10285	2.45645	0.5	5.69772	5.65228	0	-0.845166	-0.534504	0	None	None
ChainingRodShaped	11683	2.13515	0.5	-72.6765	22.1208	0	0.28982	-0.957081	0	None	None
ChainingRodShaped	7693	4.60329	0.5	53.8732	33.9527	0	-0.999993	0.00381834	0	None	None
ChainingRodShaped	8379	3.0559	0.5	24.7059	30.7568	0	0.810859	-0.585242	0	None	None
ChainingRodShaped	7415	3.73815	0.5	-73.5929	7.81024	0	0.585268	-0.81084	0	None	None
ChainingRodShaped	7357	4.67217	0.5	-34.4542	33.0591	0	-0.999844	0.0176766	0	None	None
ChainingRodShaped	11493	2.10382	0.5	-56.1209	82.712	0	0.863062	0.505098	0	None	None
ChainingRodShaped	10895	2.45083	0.5	-35.822	25.9254	0	0.891189	0.453632	0	None	None
ChainingRodShaped	8645	3.22099	0.5	-20.9078	6.05448	0	0.649163	0.760649	0	None	None
ChainingRodShaped	7621	4.3189	0.5	-47.7648	31.7601	0	0.173021	-0.984918	0	None	None
ChainingRodShaped	8545	3.93154	0.5	39.6856	106.951	0	0.577112	-0.816665	0	None	None
ChainingRodShaped	8647	3.27307	0.5	-30.7613	93.2421	0	0.838767	0.54449	0	None	None
ChainingRodShaped	9499	3.10195	0.5	-35.244	-7.47549	0	-0.262654	0.96489	0	None	None
ChainingRodShaped	9913	2.90318	0.5	1.80062	-14.943	0	0.692141	0.721763	0	None	None
ChainingRodShaped	6787	3.73525	0.5	-6.74041	-34.3795	0	0.657744	0.753241	0	None	None
ChainingRodShaped	11799	2.05545	0.5	50.016	3.11572	0	0.291718	-0.956504	0	None	None
ChainingRodShaped	7967	3.20282	0.5	107.303	123.146	0	-0.0229194	-0.999737	0	7968	7342
ChainingRodShaped	6261	4.91752	0.5	-12.858	100.081	0	-0.305955	-0.952046	0	None	None
ChainingRodShaped	7685	4.39671	0.5	15.868	119.863	0	0.962504	0.271266	0	None	None
ChainingRodShaped	5851	4.81341	0.5	32.1193	105.146	0	-0.628263	-0.778001	0	None	None
ChainingRodShaped	10787	2.30727	0.5	66.6871	11.523	0	0.0388962	-0.999243	0	None	None
ChainingRodShaped	8129	4.34376	0.5	-47.7132	82.0975	0	0.401293	0.91595	0	None	None
ChainingRodShaped	7221	3.58063	0.5	-17.6514	31.2024	0	0.411649	0.911343	0	None	None
ChainingRodShaped	6835	4.83841	0.5	47.9636	92.7023	0	-0.0551444	0.998478	0	None	None
ChainingRodShaped	6493	3.86982	0.5	33.67	65.8994	0	0.281758	0.959486	0	None	None
ChainingRodShaped	9245	3.1231	0.5	-50.305	57.2396	0	-0.559128	0.829081	0	None	None
ChainingRodShaped	9755	2.64217	0.5	15.9879	105.692	0	0.737727	0.675099	0	None	None
ChainingRodShaped	7613	3.82583	0.5	-17.3833	-41.2099	0	0.648533	-0.761186	0	None	None
ChainingRodShaped	9241	3.24325	0.5	-54.7741	44.1522	0	0.903574	-0.428432	0	None	None
ChainingRodShaped	10637	2.51061	0.5	37.3098	4.38252	0	0.81331	-0.581831	0	None	None
ChainingRodShaped	7457	4.81919	0.5	-18.9332	16.2839	0	0.230261	0.973129	0	None	None
ChainingRodShaped	2320	4.46192	0.5	51.6245	-24.7503	0	-0.883981	-0.467523	0	9841	5114
ChainingRodShaped	6323	3.71984	0.5	-18.6949	91.2215	0	-0.919118	-0.393981	0	None	None
ChainingRodShaped	9781	3.0061	0.5	-36.1749	27.4156	0	0.881907	0.471423	0	None	None
ChainingRodShaped	8451	3.44232	0.5	-30.4837	14.8527	0	0.806591	-0.59111	0	None	None
ChainingRodShaped	6763	3.86037	0.5	-61.3884	-17.6909	0	-0.453247	-0.891385	0	None	None
ChainingRodShaped	4827	4.11249	0.5	36.5677	-10.7245	0	-0.703244	-0.710949	0	None	None
ChainingRodShaped	8065	3.74667	0.5	-31.9144	36.9231	0	-0.999949	-0.0101246	0	None	None
ChainingRodShaped	7063	3.24633	0.5	39.9753	52.4768	0	0.620336	0.784336	0	None	None
ChainingRodShaped	7923	4.83902	0.5	-8.57786	-10.0107	0	0.473439	0.880827	0	None	None
ChainingRodShaped	6407	3.70677	0.5	67.5296	24.0583	0	0.226981	-0.973899	0	None	None
ChainingRodShaped	8139	4.27422	0.5	-34.4983	79.5898	0	-0.544538	-0.838736	0	None	None
ChainingRodShaped	7467	4.28252	0.5	34.0696	-3.70349	0	-0.0806955	-0.996739	0	None	None
ChainingRodShaped	9281	2.67541	0.5	9.17465	111.271	0	0.357342	-0.933974	0	None	None
ChainingRodShaped	11873	2.02468	0.5	3.77144	9.08446	0	-0.846043	-0.533115	0	None	None
ChainingRodShaped	7167	3.29721	0.5	36.5833	26.4485	0	0.911044	-0.41231	0	None	None
ChainingRodShaped	10537	2.56018	0.5	43.8527	81.1526	0	0.839347	-0.543597	0	None	None
ChainingRodShaped	7921	4.58759	0.5	-28.4854	112.572	0	0.906716	-0.421742	0	None	None
ChainingRodShaped	7329	3.22421	0.5	-74.5644	35.3785	0	0.946896	0.321541	0	None	None
ChainingRodShaped	9209	3.43267	0.5	34.2514	16.0362	0	0.993942	-0.109908	0	None	None
