cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23331	2.48911	0.5	80.4445	15.6218	0	-0.130627	-0.991432	0	None	None
ChainingRodShaped	19711	2.84477	0.5	-13.5461	133.774	0	0.680057	0.733159	0	None	None
ChainingRodShaped	23415	2.17779	0.5	3.05077	154.739	0	0.963818	-0.26656	0	None	None
ChainingRodShaped	25067	2.01571	0.5	31.4877	-40.9431	0	-0.485337	-0.874327	0	None	None
ChainingRodShaped	11907	3.98847	0.5	-53.0601	85.87	0	0.198652	-0.98007	0	None	None
ChainingRodShaped	9011	3.92413	0.5	-213.611	131.699	0	0.868096	-0.496397	0	9012	20304
ChainingRodShaped	19219	3.08315	0.5	-73.0174	106.403	0	0.975521	-0.219907	0	None	None
ChainingRodShaped	24753	2.05642	0.5	9.1704	109.427	0	-0.118011	-0.993012	0	None	None
ChainingRodShaped	22219	2.49688	0.5	-88.5254	91.438	0	0.0392625	0.999229	0	None	None
ChainingRodShaped	24941	2.03368	0.5	22.6726	9.21198	0	0.101215	0.994865	0	None	None
ChainingRodShaped	18807	3.88771	0.5	-76.4053	-20.666	0	-0.175205	-0.984532	0	None	None
ChainingRodShaped	9503	4.30695	0.5	83.8425	9.09143	0	-0.297197	0.954816	0	None	None
ChainingRodShaped	21651	2.38489	0.5	78.541	91.8095	0	0.0636578	0.997972	0	None	None
ChainingRodShaped	19877	3.48585	0.5	-12.0452	-18.3913	0	0.285813	-0.958285	0	None	None
ChainingRodShaped	19279	3.51735	0.5	-8.57661	4.48793	0	0.850601	-0.525812	0	None	None
ChainingRodShaped	23661	2.15971	0.5	76.9376	9.27657	0	0.234978	-0.972001	0	None	None
ChainingRodShaped	18159	3.13188	0.5	48.0694	-40.6391	0	-0.558306	-0.829635	0	None	None
ChainingRodShaped	21087	3.19181	0.5	-14.4039	9.17972	0	-0.809979	-0.586459	0	None	None
ChainingRodShaped	23689	2.20569	0.5	25.9817	110.301	0	0.781498	0.623908	0	None	None
ChainingRodShaped	19079	3.69636	0.5	-95.2207	46.358	0	-0.181209	0.983445	0	None	None
ChainingRodShaped	24545	2.03402	0.5	-126.974	28.0509	0	-0.696893	-0.717175	0	24546	7508
ChainingRodShaped	19347	2.79394	0.5	-59.5515	77.198	0	0.701154	-0.71301	0	None	None
ChainingRodShaped	21085	2.99332	0.5	46.7669	52.5188	0	0.357161	0.934043	0	None	None
ChainingRodShaped	21049	2.64505	0.5	40.0226	50.0159	0	0.99653	-0.0832328	0	None	None
ChainingRodShaped	16919	4.52678	0.5	24.5149	92.4523	0	0.288022	0.957624	0	None	None
ChainingRodShaped	12949	4.74631	0.5	-70.6012	114.629	0	0.819856	-0.57257	0	None	None
ChainingRodShaped	18679	3.77597	0.5	-66.7625	70.3591	0	0.0417032	0.99913	0	None	None
ChainingRodShaped	20917	2.70851	0.5	-14.1142	66.1346	0	0.860349	0.509706	0	None	None
ChainingRodShaped	24265	2.0947	0.5	-84.2066	-6.06405	0	0.901695	-0.432372	0	None	None
ChainingRodShaped	16999	4.2119	0.5	-56.0509	125.519	0	0.0230606	0.999734	0	None	None
ChainingRodShaped	18581	2.71441	0.5	-17.1959	48.5696	0	0.115104	-0.993353	0	None	None
ChainingRodShaped	16543	3.34176	0.5	-74.0047	94.6563	0	-0.331214	0.943556	0	None	None
ChainingRodShaped	15935	4.7692	0.5	-97.0483	64.2096	0	-0.864367	-0.502861	0	None	None
ChainingRodShaped	23655	2.15262	0.5	85.2416	16.0283	0	0.0856798	0.996323	0	None	None
ChainingRodShaped	24897	2.04744	0.5	-62.4561	133.611	0	-0.726576	-0.687086	0	None	None
ChainingRodShaped	15547	3.28716	0.5	59.0308	-13.6461	0	0.648554	0.761169	0	None	None
ChainingRodShaped	20043	3.46414	0.5	-25.2553	127.01	0	0.1846	-0.982814	0	None	None
ChainingRodShaped	25023	2.00589	0.5	72.1349	-83.8141	0	0.297506	0.95472	0	25024	7652
ChainingRodShaped	21671	2.88579	0.5	-97.0616	36.3699	0	-0.962991	-0.269534	0	None	None
ChainingRodShaped	7597	3.89067	0.5	119.223	60.2443	0	0.90988	0.414871	0	7598	7088
ChainingRodShaped	17493	4.15757	0.5	0.38441	149.63	0	0.886104	0.463486	0	None	None
ChainingRodShaped	19779	3.50712	0.5	-2.94388	86.3729	0	0.996213	-0.0869495	0	None	None
ChainingRodShaped	10911	4.06402	0.5	-79.7407	-1.76459	0	-0.926768	0.375633	0	None	None
ChainingRodShaped	18793	2.89659	0.5	23.4347	75.3328	0	0.92613	0.377205	0	None	None
ChainingRodShaped	20413	2.81115	0.5	105.9	46.6566	0	0.999739	-0.022847	0	None	None
ChainingRodShaped	9797	4.5009	0.5	-19.9338	147.188	0	0.920637	0.39042	0	None	None
ChainingRodShaped	15113	4.1077	0.5	-24.3659	13.0781	0	0.785318	0.619093	0	None	None
ChainingRodShaped	14647	4.74676	0.5	-50.9576	62.8678	0	-0.838485	0.544925	0	None	None
ChainingRodShaped	14883	3.04397	0.5	-191.826	119.867	0	0.908099	-0.418755	0	14884	7782
ChainingRodShaped	14759	4.79631	0.5	-19.1539	106.812	0	-0.831198	0.555977	0	None	None
ChainingRodShaped	21735	2.9946	0.5	-25.9134	123.978	0	0.927881	-0.372878	0	None	None
ChainingRodShaped	6983	4.35363	0.5	-142.978	12.4165	0	-0.587866	-0.808958	0	19151	16260
ChainingRodShaped	9743	4.75644	0.5	-102.661	68.0803	0	0.96954	0.244935	0	None	None
ChainingRodShaped	24933	2.04656	0.5	-12.8375	91.4432	0	0.229413	-0.973329	0	None	None
ChainingRodShaped	12171	3.97007	0.5	16.726	141.465	0	-0.874353	0.48529	0	None	None
ChainingRodShaped	18247	3.00156	0.5	38.6606	16.614	0	-0.788916	-0.614501	0	None	None
ChainingRodShaped	22733	2.52493	0.5	96.4773	29.032	0	0.293915	-0.955832	0	None	None
ChainingRodShaped	17265	4.56236	0.5	-26.6715	129.865	0	0.194459	-0.980911	0	None	None
ChainingRodShaped	11067	4.53214	0.5	41.6149	106.763	0	0.698923	-0.715197	0	None	None
ChainingRodShaped	16019	4.70172	0.5	-38.6318	-22.8841	0	-0.876354	0.481668	0	None	None
ChainingRodShaped	23749	2.34853	0.5	19.0186	1.10379	0	-0.0483748	-0.998829	0	None	None
ChainingRodShaped	20211	3.41918	0.5	-60.3522	-39.4524	0	0.4605	0.88766	0	None	None
ChainingRodShaped	19073	2.94172	0.5	-27.9497	108.476	0	-0.985431	-0.170078	0	None	None
ChainingRodShaped	15155	3.52286	0.5	51.0767	14.4495	0	0.982876	0.184269	0	None	None
ChainingRodShaped	8631	4.67887	0.5	12.1395	59.9535	0	-0.891301	-0.453413	0	None	None
ChainingRodShaped	20399	3.41549	0.5	-59.494	-23.1457	0	0.371407	0.92847	0	None	None
ChainingRodShaped	16907	4.45137	0.5	-85.7698	-26.155	0	-0.900164	0.435552	0	None	None
ChainingRodShaped	13989	4.50778	0.5	-42.3383	73.7473	0	0.821981	0.569515	0	None	None
ChainingRodShaped	20411	3.00847	0.5	-21.2509	-9.32872	0	-0.580298	-0.814404	0	None	None
ChainingRodShaped	21409	2.60356	0.5	-11.1943	-62.0182	0	-0.806075	0.591814	0	None	None
ChainingRodShaped	23147	2.5624	0.5	41.9658	15.0158	0	0.948765	-0.315983	0	None	None
ChainingRodShaped	11455	4.39494	0.5	36.2168	-38.1215	0	-0.204092	-0.978952	0	None	None
ChainingRodShaped	22199	2.46867	0.5	72.3047	100.993	0	-0.352369	0.935861	0	None	None
ChainingRodShaped	14415	3.36428	0.5	-60.7873	117.949	0	-0.688393	0.725338	0	None	None
ChainingRodShaped	18943	3.727	0.5	-81.0233	26.1723	0	0.385784	0.922589	0	None	None
ChainingRodShaped	17365	3.36917	0.5	84.1197	62.8402	0	0.319452	0.947602	0	None	None
ChainingRodShaped	17267	3.85141	0.5	-112.67	34.5122	0	-0.125332	-0.992115	0	None	None
ChainingRodShaped	21707	2.71018	0.5	-89.6611	65.7538	0	-0.754823	-0.655928	0	None	None
ChainingRodShaped	23283	2.19239	0.5	20.9966	-56.318	0	-0.999469	-0.032574	0	None	None
ChainingRodShaped	8661	4.00014	0.5	16.0887	-100.8	0	0.999816	0.0191698	0	18025	21592
ChainingRodShaped	14133	3.77477	0.5	-113.884	54.0576	0	-0.100614	0.994925	0	None	None
ChainingRodShaped	21011	2.61441	0.5	40.7527	69.7687	0	-0.197096	-0.980384	0	None	None
ChainingRodShaped	23373	2.44028	0.5	-49.9332	-22.3435	0	0.0167204	0.99986	0	None	None
ChainingRodShaped	18079	2.99037	0.5	-23.1123	133.241	0	-0.175382	0.9845	0	None	None
ChainingRodShaped	18169	3.24179	0.5	52.5383	-35.9379	0	-0.570693	-0.821164	0	None	None
ChainingRodShaped	22523	2.30832	0.5	58.9882	75.736	0	0.423085	-0.90609	0	None	None
ChainingRodShaped	22117	2.31572	0.5	-26.3988	42.4768	0	0.494784	0.869016	0	None	None
ChainingRodShaped	24557	2.06774	0.5	14.4965	7.96954	0	0.186429	0.982468	0	None	None
ChainingRodShaped	21607	2.51298	0.5	6.48076	3.1693	0	0.681918	-0.731429	0	None	None
ChainingRodShaped	17663	2.97788	0.5	-95.9852	-11.3706	0	0.798765	-0.601643	0	None	None
ChainingRodShaped	23391	2.46377	0.5	-25.751	61.6647	0	0.878215	0.478266	0	None	None
ChainingRodShaped	18727	2.91428	0.5	10.9623	54.8105	0	-0.40463	-0.91448	0	None	None
ChainingRodShaped	15145	4.14559	0.5	25.1456	79.6923	0	0.906234	0.422777	0	None	None
ChainingRodShaped	23317	2.21837	0.5	-2.01599	-47.755	0	0.767224	0.64138	0	None	None
ChainingRodShaped	19731	3.17939	0.5	-13.9096	-34.2112	0	-0.818319	-0.574764	0	None	None
ChainingRodShaped	23101	2.31435	0.5	-51.9447	-52.281	0	-0.625797	0.779986	0	None	None
ChainingRodShaped	15687	3.39122	0.5	-56.5531	85.6531	0	-0.171789	0.985134	0	None	None
ChainingRodShaped	20349	3.14568	0.5	-101.061	-1.49115	0	0.816316	-0.577606	0	None	None
ChainingRodShaped	13173	3.89453	0.5	-44.1835	-13.2961	0	0.0551579	0.998478	0	None	None
ChainingRodShaped	10545	4.22944	0.5	-31.0841	50.4024	0	-0.0600513	0.998195	0	None	None
ChainingRodShaped	15693	4.83944	0.5	-23.3117	48.773	0	0.120413	0.992724	0	None	None
ChainingRodShaped	11979	4.07949	0.5	-74.8444	56.1924	0	0.945444	-0.325785	0	None	None
ChainingRodShaped	16413	3.83648	0.5	-9.09725	-2.4413	0	-0.977602	0.21046	0	None	None
ChainingRodShaped	24581	2.13061	0.5	43.7359	64.5358	0	-0.268241	-0.963352	0	None	None
ChainingRodShaped	15067	3.58902	0.5	-26.4746	-6.50906	0	0.596629	0.802517	0	None	None
ChainingRodShaped	15381	4.15628	0.5	-5.4666	33.5456	0	-0.12773	-0.991809	0	None	None
ChainingRodShaped	23261	2.50574	0.5	78.4816	3.89961	0	0.404495	-0.91454	0	None	None
ChainingRodShaped	24127	2.14565	0.5	-12.8888	23.0583	0	-0.0421591	-0.999111	0	None	None
ChainingRodShaped	18307	2.9849	0.5	55.4753	2.22695	0	0.999781	-0.0209044	0	None	None
ChainingRodShaped	22377	2.43849	0.5	51.4152	100.066	0	0.706255	-0.707958	0	None	None
ChainingRodShaped	19503	2.62752	0.5	22.8455	191.72	0	0.403985	-0.914766	0	19504	12442
ChainingRodShaped	14573	4.9431	0.5	-83.9055	32.7098	0	0.97372	0.227749	0	None	None
ChainingRodShaped	17143	3.76675	0.5	1.2928	131.612	0	0.904831	0.425772	0	None	None
ChainingRodShaped	19141	3.91643	0.5	-18.3166	67.9696	0	0.838685	0.544616	0	None	None
ChainingRodShaped	17009	3.62328	0.5	86.0635	73.7155	0	0.948241	0.317551	0	None	None
ChainingRodShaped	24681	2.11433	0.5	3.23804	123.587	0	-0.463549	0.886071	0	None	None
ChainingRodShaped	10489	4.22579	0.5	25.4495	-8.12204	0	0.054486	0.998515	0	None	None
ChainingRodShaped	24899	2.02194	0.5	60.9994	107.514	0	0.0594482	-0.998231	0	None	None
ChainingRodShaped	16241	3.07535	0.5	-75.6443	13.0989	0	-0.253645	-0.967297	0	None	None
ChainingRodShaped	16791	3.29912	0.5	94.3282	85.0743	0	0.347429	0.937706	0	None	None
ChainingRodShaped	10899	4.65776	0.5	77.5577	109.896	0	0.704184	0.710017	0	None	None
ChainingRodShaped	21417	2.86745	0.5	-32.2202	28.6908	0	-0.999986	-0.00538144	0	None	None
ChainingRodShaped	21991	2.61585	0.5	-41.5458	18.2556	0	0.933351	0.358966	0	None	None
ChainingRodShaped	11297	4.64191	0.5	-46.4809	100.246	0	0.578422	0.815738	0	None	None
ChainingRodShaped	10689	4.73462	0.5	13.8996	-63.0943	0	0.969871	0.243619	0	None	None
ChainingRodShaped	15513	3.1885	0.5	79.5466	68.797	0	-0.870866	0.49152	0	None	None
ChainingRodShaped	18205	3.52788	0.5	-59.7543	-43.9021	0	0.439785	0.898103	0	None	None
ChainingRodShaped	16955	3.30637	0.5	-97.8971	106.989	0	0.620625	0.784107	0	16956	9382
ChainingRodShaped	16483	3.42183	0.5	34.5582	-38.8082	0	-0.223488	-0.974707	0	None	None
ChainingRodShaped	15899	4.12859	0.5	-25.664	34.0816	0	-0.46544	-0.885079	0	None	None
ChainingRodShaped	10179	4.26108	0.5	-37.3727	10.4134	0	0.250409	-0.96814	0	None	None
ChainingRodShaped	15853	3.31717	0.5	-64.9147	69.1694	0	-0.0800817	0.996788	0	None	None
ChainingRodShaped	16943	3.59306	0.5	53.9767	10.4573	0	0.980502	0.19651	0	None	None
ChainingRodShaped	15461	3.89989	0.5	72.5505	74.4669	0	-0.319169	0.947698	0	None	None
ChainingRodShaped	17135	3.6826	0.5	24.5021	84.7344	0	0.583765	0.811923	0	None	None
ChainingRodShaped	20947	2.84458	0.5	-27.8366	3.209	0	0.100802	0.994906	0	None	None
ChainingRodShaped	20005	3.0201	0.5	42.6603	-17.4566	0	-0.0233414	-0.999728	0	None	None
ChainingRodShaped	16195	3.30581	0.5	-54.7862	109.156	0	-0.164715	0.986341	0	None	None
ChainingRodShaped	16499	4.30359	0.5	-24.8347	111.128	0	-0.99507	-0.0991732	0	None	None
ChainingRodShaped	16331	3.00671	0.5	27.1189	59.6702	0	-0.922682	-0.385561	0	None	None
ChainingRodShaped	21215	3.10784	0.5	8.59573	-29.6816	0	-0.0972556	0.995259	0	None	None
ChainingRodShaped	18491	3.67995	0.5	-69.4923	87.7638	0	-0.501284	0.865283	0	None	None
ChainingRodShaped	18011	4.19858	0.5	1.66704	142.1	0	0.0222426	-0.999753	0	None	None
ChainingRodShaped	14013	3.94139	0.5	-56.9964	90.2116	0	-0.195418	0.98072	0	None	None
ChainingRodShaped	12541	4.91267	0.5	45.9842	29.3802	0	-0.741436	0.671023	0	None	None
ChainingRodShaped	17405	3.87912	0.5	65.6071	81.6304	0	-0.880577	0.473903	0	None	None
ChainingRodShaped	16067	4.46942	0.5	-36.6102	61.7655	0	0.028285	-0.9996	0	None	None
ChainingRodShaped	21749	2.56597	0.5	-40.2047	-69.8977	0	0.820403	0.571786	0	None	None
ChainingRodShaped	12561	4.0842	0.5	-36.3393	36.9897	0	-0.994342	-0.106227	0	None	None
ChainingRodShaped	24803	2.03623	0.5	12.6896	104.353	0	0.0682279	0.99767	0	None	None
ChainingRodShaped	12803	4.04823	0.5	-15.8421	51.88	0	0.809025	0.587774	0	None	None
ChainingRodShaped	21035	2.53402	0.5	69.7127	18.2972	0	0.700509	0.713644	0	None	None
ChainingRodShaped	15907	3.88525	0.5	-17.7706	22.6867	0	0.0106337	0.999943	0	None	None
ChainingRodShaped	17643	3.97317	0.5	18.9792	19.3169	0	0.523304	0.852146	0	None	None
ChainingRodShaped	22487	2.35181	0.5	-8.88814	5.53022	0	0.855685	-0.517496	0	None	None
ChainingRodShaped	20197	3.44075	0.5	-24.2992	99.7477	0	0.839679	-0.543083	0	None	None
ChainingRodShaped	23123	2.41511	0.5	86.1439	76.4308	0	0.951736	0.306918	0	None	None
ChainingRodShaped	21955	2.74404	0.5	42.7637	136.068	0	0.957631	0.287999	0	None	None
ChainingRodShaped	16323	4.66329	0.5	-84.2273	93.8976	0	-0.00575567	0.999983	0	None	None
ChainingRodShaped	20231	3.20679	0.5	-35.4458	66.0267	0	-0.988029	-0.154268	0	None	None
ChainingRodShaped	24613	2.10349	0.5	95.0446	39.5268	0	0.821747	-0.569853	0	None	None
ChainingRodShaped	11717	3.93078	0.5	-65.1133	55.7194	0	0.965646	0.259863	0	None	None
ChainingRodShaped	7845	4.189	0.5	98.7446	85.5342	0	0.509205	-0.860645	0	21471	9882
ChainingRodShaped	12951	3.62898	0.5	21.9858	13.0495	0	-0.0651416	-0.997876	0	None	None
ChainingRodShaped	16607	3.3541	0.5	-6.44333	-37.4647	0	0.602076	0.798439	0	None	None
ChainingRodShaped	20659	3.09878	0.5	8.77873	19.7438	0	0.533948	0.845518	0	None	None
ChainingRodShaped	10961	4.82121	0.5	91.5849	44.3799	0	0.750237	-0.661169	0	None	None
ChainingRodShaped	17419	4.48622	0.5	-14.3652	-30.0826	0	0.230151	-0.973155	0	None	None
ChainingRodShaped	16459	4.5562	0.5	17.2313	-6.35739	0	-0.0745931	-0.997214	0	None	None
ChainingRodShaped	12331	4.08867	0.5	-74.7873	-16.0962	0	-0.455116	-0.890432	0	None	None
ChainingRodShaped	13401	3.72355	0.5	-6.90035	-36.9426	0	0.593954	0.804499	0	None	None
ChainingRodShaped	14395	4.48487	0.5	99.116	0.0664705	0	-0.11253	-0.993648	0	None	None
ChainingRodShaped	10089	4.17989	0.5	47.6462	19.5244	0	-0.420874	-0.907119	0	None	None
ChainingRodShaped	9863	4.59437	0.5	-13.4308	48.0121	0	-0.0924341	0.995719	0	None	None
ChainingRodShaped	10953	4.19909	0.5	-41.6764	43.6935	0	0.27353	0.961864	0	None	None
ChainingRodShaped	14945	3.21957	0.5	-48.5576	-5.35684	0	0.0695497	0.997578	0	None	None
ChainingRodShaped	17787	3.32001	0.5	18.5106	3.59969	0	-0.118275	-0.992981	0	None	None
ChainingRodShaped	13727	3.90146	0.5	5.67595	125.068	0	0.885983	0.463718	0	None	None
ChainingRodShaped	12535	4.05263	0.5	-64.2142	18.3344	0	-0.907467	-0.420123	0	None	None
ChainingRodShaped	14617	3.55677	0.5	5.4568	-45.5856	0	0.697432	0.716651	0	None	None
ChainingRodShaped	18751	3.24839	0.5	-55.1218	35.0759	0	0.510392	0.859942	0	None	None
ChainingRodShaped	16063	3.52163	0.5	54.8602	-8.41891	0	0.741855	0.670561	0	None	None
ChainingRodShaped	19157	2.97072	0.5	-9.14267	14.944	0	-0.0667475	-0.99777	0	None	None
ChainingRodShaped	22985	2.58325	0.5	49.1769	114.954	0	-0.940277	-0.340411	0	None	None
ChainingRodShaped	22209	2.4622	0.5	-20.1918	23.1752	0	-0.0114267	0.999935	0	None	None
ChainingRodShaped	9795	4.60901	0.5	18.5141	-31.6828	0	-0.463714	-0.885985	0	None	None
ChainingRodShaped	22385	2.27594	0.5	78.2149	26.9655	0	0.999078	0.0429292	0	None	None
ChainingRodShaped	14657	4.95096	0.5	59.2189	106.104	0	0.680393	-0.732847	0	None	None
ChainingRodShaped	17079	4.43184	0.5	-23.5502	2.25021	0	-0.00158068	0.999999	0	None	None
ChainingRodShaped	20175	2.80868	0.5	-26.7573	70.1383	0	0.448617	-0.893724	0	None	None
ChainingRodShaped	18157	3.65643	0.5	16.6681	133.681	0	0.831261	-0.555882	0	None	None
ChainingRodShaped	19325	3.79396	0.5	-90.2982	26.2854	0	-0.996483	0.0837908	0	None	None
ChainingRodShaped	11853	4.06205	0.5	68.6411	3.00322	0	-0.999722	-0.0235733	0	None	None
ChainingRodShaped	19251	3.883	0.5	16.3045	86.5536	0	0.977527	-0.210811	0	None	None
ChainingRodShaped	20013	2.79524	0.5	73.0623	50.5586	0	0.88369	0.468073	0	None	None
ChainingRodShaped	16523	4.83553	0.5	28.2139	-43.1126	0	-0.149569	-0.988751	0	None	None
ChainingRodShaped	11669	4.98843	0.5	-29.1934	84.4376	0	-0.0897611	-0.995963	0	None	None
ChainingRodShaped	16339	3.85783	0.5	-80.6835	35.8521	0	0.975441	0.220263	0	None	None
ChainingRodShaped	22535	2.5594	0.5	-54.5497	19.049	0	0.907424	0.420215	0	None	None
ChainingRodShaped	25027	2.02406	0.5	20.8247	58.7607	0	-0.912253	-0.409626	0	None	None
ChainingRodShaped	16953	4.1124	0.5	15.9374	99.0548	0	-0.128139	-0.991756	0	None	None
ChainingRodShaped	20253	3.09519	0.5	-110.224	46.1476	0	-0.8642	-0.503148	0	None	None
ChainingRodShaped	24341	2.15504	0.5	30.5419	34.2677	0	0.718838	-0.695178	0	None	None
ChainingRodShaped	20325	2.77208	0.5	-26.4306	-11.1573	0	-0.581818	-0.813319	0	None	None
ChainingRodShaped	15953	3.78639	0.5	57.0448	101.072	0	0.688034	-0.725678	0	None	None
ChainingRodShaped	12915	4.50557	0.5	-47.894	-1.12626	0	-0.138605	0.990348	0	None	None
ChainingRodShaped	21495	2.77271	0.5	-49.2994	73.9709	0	0.643311	-0.765605	0	None	None
ChainingRodShaped	16757	3.99344	0.5	-0.512428	6.25951	0	0.2955	-0.955343	0	None	None
ChainingRodShaped	15041	3.27187	0.5	12.7913	28.7477	0	0.316784	0.948498	0	None	None
ChainingRodShaped	25113	2.00734	0.5	2.59004	44.087	0	-0.997002	0.0773712	0	None	None
ChainingRodShaped	21435	3.08611	0.5	43.8117	-49.673	0	0.961563	-0.274584	0	None	None
ChainingRodShaped	12805	4.73068	0.5	24.0496	22.4203	0	-0.053693	-0.998557	0	None	None
ChainingRodShaped	18925	2.83346	0.5	-52.2855	-64.6995	0	0.986299	-0.164965	0	None	None
ChainingRodShaped	16613	4.75337	0.5	22.5341	64.5838	0	-0.864735	-0.502228	0	None	None
ChainingRodShaped	23441	2.4115	0.5	13.5035	1.99756	0	0.049936	0.998752	0	None	None
ChainingRodShaped	17699	4.202	0.5	-53.6609	100.394	0	0.91963	0.392785	0	None	None
ChainingRodShaped	16629	3.59578	0.5	1.95051	37.7665	0	0.0342105	-0.999415	0	None	None
ChainingRodShaped	21203	2.52719	0.5	86.1041	-16.9788	0	-0.982005	-0.188854	0	None	None
ChainingRodShaped	13773	3.60733	0.5	-86.6215	86.3568	0	0.350355	0.936617	0	None	None
ChainingRodShaped	20215	3.13656	0.5	-35.9357	-69.2913	0	0.847242	-0.531207	0	None	None
ChainingRodShaped	17609	4.17246	0.5	73.5751	86.1064	0	0.998756	0.0498668	0	None	None
ChainingRodShaped	22675	2.33904	0.5	-64.5393	-54.5344	0	-0.455674	-0.890147	0	None	None
ChainingRodShaped	9571	4.82523	0.5	-43.6204	118.266	0	-0.46587	-0.884853	0	None	None
ChainingRodShaped	13941	4.68323	0.5	-21.034	43.9416	0	0.0730021	-0.997332	0	None	None
ChainingRodShaped	19579	2.65861	0.5	62.2195	85.1834	0	-0.975852	0.218435	0	None	None
ChainingRodShaped	19183	3.42842	0.5	74.2691	-19.7434	0	0.385851	-0.922561	0	None	None
ChainingRodShaped	17515	3.00896	0.5	74.461	42.7061	0	0.984889	0.173187	0	None	None
ChainingRodShaped	20405	2.67046	0.5	-22.5506	58.3233	0	0.888923	0.458056	0	None	None
ChainingRodShaped	23541	2.40396	0.5	-38.747	136.664	0	-0.822346	0.568988	0	None	None
ChainingRodShaped	18035	3.06066	0.5	-18.6922	-69.7364	0	-0.961421	0.27508	0	None	None
ChainingRodShaped	22469	2.53449	0.5	91.1388	13.762	0	0.0172819	-0.999851	0	None	None
ChainingRodShaped	24527	2.07958	0.5	13.8996	123.868	0	0.901811	0.432131	0	None	None
ChainingRodShaped	20243	2.60696	0.5	81.9345	-11.1463	0	-0.974206	0.225659	0	None	None
ChainingRodShaped	24277	2.15089	0.5	-1.86545	25.7324	0	0.0510392	-0.998697	0	None	None
ChainingRodShaped	15723	3.33086	0.5	-35.8742	124.796	0	0.81058	-0.585628	0	None	None
ChainingRodShaped	22267	2.55118	0.5	-41.3813	122.281	0	0.526022	0.850471	0	None	None
ChainingRodShaped	17845	3.86889	0.5	-37.2341	88.6242	0	0.976364	0.216133	0	None	None
ChainingRodShaped	10947	4.08418	0.5	101.635	75.6382	0	-0.824912	0.565262	0	None	None
ChainingRodShaped	19149	3.37014	0.5	-92.9139	77.3224	0	0.999941	0.0109036	0	None	None
ChainingRodShaped	21847	2.99375	0.5	33.8661	-25.1728	0	0.163811	-0.986492	0	None	None
ChainingRodShaped	24437	2.13296	0.5	35.5496	-59.0708	0	0.00858645	-0.999963	0	None	None
ChainingRodShaped	25131	2.00137	0.5	44.3699	5.35855	0	0.936448	-0.350808	0	None	None
ChainingRodShaped	17783	3.86171	0.5	-105.869	85.2642	0	-0.380118	-0.924938	0	None	None
ChainingRodShaped	22567	2.58677	0.5	40.3688	-12.0347	0	0.0767782	-0.997048	0	None	None
ChainingRodShaped	12133	4.43157	0.5	-78.9215	-13.0489	0	0.595366	0.803455	0	None	None
ChainingRodShaped	22093	2.52168	0.5	75.3632	-7.9022	0	-0.411941	0.91121	0	None	None
ChainingRodShaped	16141	3.41501	0.5	-45.7642	54.8781	0	-0.298378	0.954448	0	None	None
ChainingRodShaped	11241	3.9685	0.5	-39.9601	27.1713	0	0.955437	0.295195	0	None	None
ChainingRodShaped	14601	4.89058	0.5	70.7399	105.314	0	0.341731	-0.939798	0	None	None
ChainingRodShaped	15111	3.36522	0.5	-18.4008	68.6414	0	0.833321	0.55279	0	None	None
ChainingRodShaped	20633	3.14357	0.5	86.1551	19.3553	0	0.149885	0.988703	0	None	None
ChainingRodShaped	14081	4.03467	0.5	-30.1396	-66.4978	0	0.809221	-0.587504	0	None	None
ChainingRodShaped	11313	4.7829	0.5	-73.8431	123.903	0	-0.542569	0.840011	0	None	None
ChainingRodShaped	18437	4.10781	0.5	11.8053	37.5069	0	0.389627	0.920973	0	None	None
ChainingRodShaped	13967	4.11568	0.5	-71.6269	62.6183	0	-0.0784819	0.996916	0	None	None
ChainingRodShaped	17851	3.6467	0.5	100.882	52.6225	0	0.805395	-0.592738	0	None	None
ChainingRodShaped	11119	4.02617	0.5	106.977	34.1751	0	-0.114454	-0.993429	0	11120	12646
ChainingRodShaped	15073	3.86721	0.5	-4.07741	27.2094	0	-0.0113586	-0.999935	0	None	None
