cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2714	2.73149	0.5	38.9067	41.1369	0	-0.845455	0.534047	0	None	None
ChainingRodShaped	2716	2.87815	0.5	-24.426	22.3072	0	0.854888	0.518813	0	None	None
ChainingRodShaped	2718	2.64287	0.5	10.7601	43.5529	0	0.9742	0.225685	0	None	None
ChainingRodShaped	2720	3.26985	0.5	11.151	68.9574	0	0.995185	-0.0980166	0	None	None
ChainingRodShaped	2722	3.08531	0.5	-21.6345	31.7168	0	0.8044	0.594089	0	None	None
ChainingRodShaped	2724	3.16312	0.5	-29.0181	76.0838	0	0.783164	0.621816	0	None	None
ChainingRodShaped	2726	2.68563	0.5	7.82823	15.0747	0	0.67719	-0.735809	0	None	None
ChainingRodShaped	2728	3.23821	0.5	-8.14105	42.3029	0	0.903928	-0.427685	0	None	None
ChainingRodShaped	2730	2.81962	0.5	32.164	45.9824	0	0.702302	0.711879	0	None	None
ChainingRodShaped	2732	3.23341	0.5	29.9731	38.9501	0	0.92974	0.368217	0	None	None
ChainingRodShaped	2734	2.63545	0.5	25.2266	53.7082	0	0.868961	-0.494881	0	None	None
ChainingRodShaped	2736	2.47648	0.5	25.1419	35.4846	0	0.581195	0.813764	0	None	None
ChainingRodShaped	2738	2.87552	0.5	-13.6193	79.3333	0	0.324063	-0.946035	0	None	None
ChainingRodShaped	2740	3.17592	0.5	-4.59026	75.9551	0	-0.592273	-0.805738	0	None	None
ChainingRodShaped	2742	3.1145	0.5	-46.1966	40.6505	0	-0.195846	-0.980635	0	None	None
ChainingRodShaped	2744	3.05609	0.5	-41.4688	26.8483	0	0.958463	0.285218	0	None	None
ChainingRodShaped	2746	2.57604	0.5	9.08289	18.248	0	0.577541	-0.816362	0	None	None
ChainingRodShaped	2748	2.85808	0.5	-13.0848	80.6706	0	0.333518	-0.942744	0	None	None
ChainingRodShaped	2750	3.03392	0.5	-14.0781	9.33502	0	0.443285	-0.896381	0	None	None
ChainingRodShaped	2752	2.30175	0.5	23.2828	-12.7625	0	0.137564	-0.990493	0	2069	2751
ChainingRodShaped	2754	3.11736	0.5	10.1288	66.6565	0	0.884929	-0.465726	0	None	None
ChainingRodShaped	2756	3.10259	0.5	26.3439	13.1744	0	0.511197	0.859464	0	None	None
ChainingRodShaped	2758	2.67177	0.5	2.81444	59.0946	0	0.994724	-0.102585	0	None	None
ChainingRodShaped	2760	2.42806	0.5	22.2279	17.9161	0	0.587679	-0.809094	0	None	None
ChainingRodShaped	2762	2.5239	0.5	3.72029	30.4314	0	0.789848	-0.613303	0	None	None
ChainingRodShaped	2764	2.5584	0.5	5.71526	30.0316	0	0.768498	-0.639852	0	None	None
ChainingRodShaped	2766	2.6134	0.5	-2.68236	-3.08577	0	0.985416	-0.170164	0	None	None
ChainingRodShaped	2768	3.24603	0.5	5.94712	76.6767	0	0.58933	-0.807893	0	None	None
ChainingRodShaped	2770	3.10428	0.5	-17.9573	25.5186	0	0.776234	0.630445	0	None	None
ChainingRodShaped	2772	2.7974	0.5	-37.938	47.3048	0	0.234451	-0.972128	0	None	None
ChainingRodShaped	2774	2.80373	0.5	-40.7547	41.2044	0	0.110571	0.993868	0	None	None
ChainingRodShaped	2776	2.90968	0.5	16.2263	27.2209	0	0.871039	-0.491214	0	None	None
ChainingRodShaped	2778	2.45228	0.5	-24.3874	67.7886	0	0.117617	0.993059	0	None	None
ChainingRodShaped	2780	2.58166	0.5	18.9355	28.602	0	0.713428	-0.700729	0	None	None
ChainingRodShaped	2782	2.41362	0.5	-14.4172	3.03584	0	0.255342	-0.966851	0	None	None
ChainingRodShaped	2784	2.61055	0.5	-4.96883	38.6449	0	0.548713	-0.836011	0	None	None
ChainingRodShaped	2786	2.74787	0.5	5.89692	52.745	0	-0.0925856	-0.995705	0	None	None
ChainingRodShaped	2788	2.51157	0.5	-47.5748	18.6145	0	0.528532	-0.848913	0	None	None
ChainingRodShaped	2790	2.46582	0.5	-11.694	51.5232	0	0.939511	-0.34252	0	None	None
ChainingRodShaped	2792	2.72613	0.5	-1.82999	17.0627	0	0.754385	0.656432	0	None	None
ChainingRodShaped	2794	2.55592	0.5	7.64835	41.72	0	0.980589	-0.196076	0	None	None
ChainingRodShaped	2796	2.61176	0.5	-14.9415	86.208	0	0.992227	0.124438	0	None	None
ChainingRodShaped	2798	2.73689	0.5	-20.7091	40.358	0	-0.735036	0.678028	0	None	None
ChainingRodShaped	2800	2.47874	0.5	-27.9798	65.7643	0	-0.878331	0.478053	0	None	None
ChainingRodShaped	2802	2.81044	0.5	28.6246	66.0864	0	0.482542	-0.875873	0	None	None
ChainingRodShaped	2804	2.4694	0.5	-37.4192	24.5405	0	0.10867	-0.994078	0	None	None
ChainingRodShaped	2806	2.5214	0.5	-36.8176	59.4563	0	-0.0828773	0.99656	0	None	None
ChainingRodShaped	2808	2.40141	0.5	14.8951	4.67781	0	0.937656	-0.347565	0	None	None
ChainingRodShaped	2810	3.11421	0.5	-15.2267	44.5896	0	0.811187	-0.584787	0	None	None
ChainingRodShaped	2812	3.05044	0.5	-1.96153	74.7562	0	0.57424	0.818687	0	None	None
ChainingRodShaped	2814	2.8976	0.5	7.65991	79.2272	0	0.593742	-0.804656	0	None	None
ChainingRodShaped	2816	2.87384	0.5	-18.561	3.6958	0	-0.080692	0.996739	0	None	None
ChainingRodShaped	2818	2.60114	0.5	11.9534	34.3927	0	0.775256	-0.631647	0	None	None
ChainingRodShaped	2820	2.6475	0.5	6.41879	3.89929	0	0.753494	0.657455	0	None	None
ChainingRodShaped	2822	2.70357	0.5	-15.122	45.6113	0	0.80914	-0.587615	0	None	None
ChainingRodShaped	2824	2.67321	0.5	-41.9551	39.4952	0	-0.72457	0.689201	0	None	None
ChainingRodShaped	2826	2.74385	0.5	18.6075	35.1679	0	0.73725	-0.675619	0	None	None
ChainingRodShaped	2828	3.04589	0.5	22.0161	66.0478	0	0.947486	0.319796	0	None	None
ChainingRodShaped	2830	2.71425	0.5	-40.1163	56.5664	0	0.485645	-0.874156	0	None	None
ChainingRodShaped	2832	2.55089	0.5	15.3999	64.8323	0	0.846991	-0.531607	0	None	None
ChainingRodShaped	2834	2.56394	0.5	-21.951	40.2418	0	-0.728239	0.685323	0	None	None
ChainingRodShaped	2836	3.00791	0.5	16.9764	73.5887	0	0.999096	0.0425193	0	None	None
ChainingRodShaped	2838	2.83522	0.5	-16.0744	23.4586	0	0.792894	0.60936	0	None	None
ChainingRodShaped	2840	2.84866	0.5	-29.545	44.7968	0	-0.263778	0.964583	0	None	None
ChainingRodShaped	2842	2.92771	0.5	-13.4622	19.1188	0	-0.531701	-0.846932	0	None	None
ChainingRodShaped	2844	2.82282	0.5	-6.44767	48.5938	0	0.941535	-0.336916	0	None	None
ChainingRodShaped	2846	2.84521	0.5	21.4597	36.3164	0	0.691709	-0.722176	0	None	None
ChainingRodShaped	2848	2.44782	0.5	-11.6726	19.5493	0	0.0951267	-0.995465	0	None	None
ChainingRodShaped	2850	2.99378	0.5	8.36448	56.4859	0	0.137086	-0.990559	0	None	None
ChainingRodShaped	2852	2.57349	0.5	-11.5593	64.8425	0	0.601845	-0.798613	0	None	None
ChainingRodShaped	2854	2.80172	0.5	-34.1579	45.1748	0	0.591435	-0.806353	0	None	None
ChainingRodShaped	2856	2.52115	0.5	-3.89304	53.7561	0	0.999338	0.0363707	0	None	None
ChainingRodShaped	2858	3.05721	0.5	-18.6755	66.999	0	-0.209315	-0.977848	0	None	None
ChainingRodShaped	2860	2.68626	0.5	-7.85675	24.813	0	-0.474925	-0.880026	0	None	None
ChainingRodShaped	2862	2.54897	0.5	-41.7605	62.4483	0	0.402519	0.915412	0	None	None
ChainingRodShaped	2864	2.29491	0.5	154.551	-39.5601	0	0.909315	-0.416108	0	935	2863
ChainingRodShaped	2866	2.6632	0.5	18.3086	45.8878	0	0.962878	0.269937	0	None	None
ChainingRodShaped	2868	2.49514	0.5	2.32853	19.1897	0	0.916477	0.400088	0	None	None
ChainingRodShaped	2870	2.68673	0.5	-8.57906	40.498	0	0.912282	-0.409562	0	None	None
ChainingRodShaped	2872	2.91775	0.5	-7.05796	18.1587	0	-0.417002	-0.908906	0	None	None
ChainingRodShaped	2874	2.70308	0.5	8.98949	21.7146	0	0.956802	0.290742	0	None	None
ChainingRodShaped	2876	2.92949	0.5	14.1653	39.7708	0	0.936769	0.349948	0	None	None
ChainingRodShaped	2878	2.85852	0.5	-30.6541	12.4887	0	0.784974	0.619529	0	None	None
ChainingRodShaped	2880	2.44492	0.5	-4.81282	61.396	0	0.999259	0.0384948	0	None	None
ChainingRodShaped	2882	2.76607	0.5	-26.0089	72.0248	0	0.553837	0.832625	0	None	None
ChainingRodShaped	2884	2.56523	0.5	-2.59341	59.2826	0	0.953302	-0.302018	0	None	None
ChainingRodShaped	2886	2.91293	0.5	-4.79751	20.8137	0	-0.428214	-0.903677	0	None	None
ChainingRodShaped	2888	2.92851	0.5	2.94946	37.7627	0	0.72144	-0.692477	0	None	None
ChainingRodShaped	2890	2.42889	0.5	-4.88192	-0.0581289	0	0.938706	0.344718	0	None	None
ChainingRodShaped	2892	2.91537	0.5	-7.94572	9.93515	0	0.968945	-0.247275	0	None	None
ChainingRodShaped	2894	2.49372	0.5	-5.01755	59.3813	0	0.44255	0.896744	0	None	None
ChainingRodShaped	2896	2.45541	0.5	-25.1216	56.8659	0	0.0261538	0.999658	0	None	None
ChainingRodShaped	2898	2.70273	0.5	41.42	33.6065	0	-0.349453	-0.936954	0	None	None
ChainingRodShaped	2900	2.63392	0.5	-38.5563	45.7976	0	0.235107	-0.971969	0	None	None
ChainingRodShaped	2902	2.55053	0.5	-31.9433	21.4263	0	0.819362	0.573277	0	None	None
ChainingRodShaped	2904	2.41131	0.5	-29.0403	55.8648	0	-0.0873916	0.996174	0	None	None
ChainingRodShaped	2906	2.69493	0.5	-34.2436	62.6412	0	-0.0727884	0.997347	0	None	None
ChainingRodShaped	2908	2.8667	0.5	-11.0744	31.6217	0	0.0681301	-0.997676	0	None	None
ChainingRodShaped	2910	2.45648	0.5	-11.6449	80.8396	0	0.666731	-0.745299	0	None	None
ChainingRodShaped	2912	2.85161	0.5	6.27862	60.6156	0	0.997454	-0.0713143	0	None	None
ChainingRodShaped	2914	2.5293	0.5	-9.20484	64.9972	0	0.999419	0.0340901	0	None	None
ChainingRodShaped	2916	2.4617	0.5	23.1041	18.2484	0	0.579569	-0.814923	0	None	None
ChainingRodShaped	2918	2.79228	0.5	2.30403	49.5861	0	0.763809	-0.645443	0	None	None
ChainingRodShaped	2920	2.83117	0.5	15.2989	17.2749	0	0.967588	-0.252535	0	None	None
ChainingRodShaped	2922	2.58516	0.5	-15.8766	57.5615	0	0.83991	-0.542726	0	None	None
ChainingRodShaped	2924	2.44911	0.5	-28.4326	11.8273	0	0.736606	0.676322	0	None	None
ChainingRodShaped	2926	2.70203	0.5	-22.9879	45.1308	0	-0.280962	0.959719	0	None	None
ChainingRodShaped	2928	2.70145	0.5	6.74769	54.8582	0	0.156853	-0.987622	0	None	None
ChainingRodShaped	2930	2.74845	0.5	5.0279	22.3137	0	0.931588	0.363515	0	None	None
ChainingRodShaped	2932	2.3346	0.5	-7.95527	45.3514	0	0.936188	-0.351501	0	None	None
ChainingRodShaped	2934	2.77107	0.5	3.91061	32.8669	0	0.660059	-0.751213	0	None	None
ChainingRodShaped	2936	2.40722	0.5	-20.4738	70.1671	0	0.778492	0.627655	0	None	None
ChainingRodShaped	2938	2.55753	0.5	-15.5482	8.07319	0	0.422869	-0.906191	0	None	None
ChainingRodShaped	2940	2.71604	0.5	-7.52186	31.3069	0	0.332818	-0.942991	0	None	None
ChainingRodShaped	2942	2.50524	0.5	-4.0973	69.7958	0	-0.99979	-0.0205144	0	None	None
ChainingRodShaped	2944	2.27046	0.5	5.04887	63.7791	0	0.962263	0.27212	0	None	None
ChainingRodShaped	2946	2.4646	0.5	-14.539	19.16	0	-0.527968	-0.849265	0	None	None
ChainingRodShaped	2948	2.54262	0.5	2.67019	66.3337	0	0.534069	0.845441	0	None	None
ChainingRodShaped	2950	2.66514	0.5	-35.6075	49.8464	0	-0.236852	0.971546	0	None	None
ChainingRodShaped	2952	2.43598	0.5	-34.6575	36.0404	0	0.99346	-0.114179	0	None	None
ChainingRodShaped	2954	2.44501	0.5	24.318	59.0477	0	0.397311	-0.917684	0	None	None
ChainingRodShaped	2956	2.6488	0.5	-5.78959	24.8764	0	-0.457925	-0.888991	0	None	None
ChainingRodShaped	2958	2.64762	0.5	5.30945	34.0834	0	0.674641	-0.738146	0	None	None
ChainingRodShaped	2960	2.20769	0.5	49.5321	100.834	0	0.481202	-0.87661	0	2389	2959
ChainingRodShaped	2962	2.71268	0.5	-4.40369	45.8566	0	0.880408	-0.474217	0	None	None
ChainingRodShaped	2964	2.69747	0.5	-8.33632	71.9072	0	0.160684	0.987006	0	None	None
ChainingRodShaped	2966	2.52027	0.5	36.3124	21.4003	0	-0.240626	-0.970618	0	None	None
ChainingRodShaped	2968	2.31024	0.5	-43.2883	38.5578	0	-0.985943	0.167081	0	None	None
ChainingRodShaped	2970	2.41794	0.5	-20.5218	72.4938	0	0.788992	0.614404	0	None	None
ChainingRodShaped	2972	2.25801	0.5	7.29048	31.1083	0	0.76637	-0.642399	0	None	None
ChainingRodShaped	2974	2.29354	0.5	28.5494	11.2368	0	0.503366	0.864073	0	None	None
ChainingRodShaped	2976	2.34373	0.5	-10.0549	73.2335	0	-0.157242	-0.98756	0	None	None
ChainingRodShaped	2978	2.3452	0.5	13.6384	58.2244	0	0.176438	-0.984312	0	None	None
ChainingRodShaped	2980	2.25159	0.5	-10.3877	49.0803	0	0.939499	-0.342552	0	None	None
ChainingRodShaped	2982	2.38706	0.5	31.2524	29.2027	0	0.0332679	0.999446	0	None	None
ChainingRodShaped	2984	2.546	0.5	32.0699	57.158	0	0.32178	0.946814	0	None	None
ChainingRodShaped	2986	2.62441	0.5	23.8168	69.6538	0	0.890579	-0.454829	0	None	None
ChainingRodShaped	2988	2.6964	0.5	-11.7916	83.7296	0	-0.944291	0.329111	0	None	None
ChainingRodShaped	2990	2.53157	0.5	-49.5676	26.9414	0	0.256222	-0.966618	0	None	None
ChainingRodShaped	2992	2.685	0.5	6.2178	72.5857	0	0.942312	-0.334735	0	None	None
ChainingRodShaped	2994	2.62487	0.5	29.5784	9.23733	0	0.576037	0.817423	0	None	None
ChainingRodShaped	2996	2.64137	0.5	-19.0875	36.2024	0	0.718153	0.695885	0	None	None
ChainingRodShaped	2998	2.38289	0.5	-39.8365	43.3453	0	0.28474	-0.958605	0	None	None
ChainingRodShaped	3000	2.5827	0.5	-9.71674	65.9117	0	0.999477	0.0323468	0	None	None
ChainingRodShaped	3002	2.62557	0.5	-12.4989	12.3738	0	0.442462	-0.896787	0	None	None
ChainingRodShaped	3004	2.65409	0.5	-18.6552	75.6856	0	0.569252	0.822163	0	None	None
ChainingRodShaped	3006	2.37129	0.5	-36.2729	37.3225	0	0.762476	0.647017	0	None	None
ChainingRodShaped	3008	2.22476	0.5	8.77528	59.7032	0	0.118364	-0.99297	0	None	None
ChainingRodShaped	3010	2.44006	0.5	-13.0524	39.8491	0	0.84388	-0.536533	0	None	None
ChainingRodShaped	3012	2.42156	0.5	-26.1708	39.1671	0	0.979595	0.200981	0	None	None
ChainingRodShaped	3014	2.62388	0.5	-21.5296	63.4775	0	0.309713	0.95083	0	None	None
ChainingRodShaped	3016	2.2507	0.5	-28.9622	69.8677	0	0.152734	0.988267	0	None	None
ChainingRodShaped	3018	2.33253	0.5	36.7503	40.1778	0	0.840712	-0.541482	0	None	None
ChainingRodShaped	3020	2.33439	0.5	-31.2664	23.0144	0	0.832381	0.554204	0	None	None
ChainingRodShaped	3022	2.30897	0.5	9.30661	28.4708	0	0.832797	-0.553579	0	None	None
ChainingRodShaped	3024	2.26932	0.5	35.5323	46.5832	0	0.703601	0.710595	0	None	None
ChainingRodShaped	3026	2.43285	0.5	9.34448	1.66023	0	0.809832	0.586662	0	None	None
ChainingRodShaped	3028	2.45018	0.5	7.35773	38.5607	0	0.996468	0.0839688	0	None	None
ChainingRodShaped	3030	2.48994	0.5	-3.88709	46.5923	0	0.885118	-0.465366	0	None	None
ChainingRodShaped	3032	2.3017	0.5	-15.4941	60.5036	0	0.852353	-0.522967	0	None	None
ChainingRodShaped	3034	2.1957	0.5	-3.72193	84.0862	0	0.625912	-0.779894	0	None	None
ChainingRodShaped	3036	2.47906	0.5	-20.4683	59.8608	0	-0.259086	-0.965854	0	None	None
ChainingRodShaped	3038	2.4743	0.5	40.7215	36.5237	0	0.949746	0.313023	0	None	None
ChainingRodShaped	3040	2.21566	0.5	-9.01302	39.6949	0	-0.916355	0.400367	0	None	None
ChainingRodShaped	3042	2.18731	0.5	-7.9925	78.5199	0	-0.48676	0.873536	0	None	None
ChainingRodShaped	3044	2.24174	0.5	-2.26528	64.8052	0	0.974941	-0.222462	0	None	None
ChainingRodShaped	3046	2.19597	0.5	54.659	-28.7506	0	0.989312	0.145814	0	1507	3045
ChainingRodShaped	3048	2.47791	0.5	-10.8993	66.8289	0	0.99975	0.0223505	0	None	None
ChainingRodShaped	3050	2.39911	0.5	-8.20749	63.1661	0	0.999859	0.0167884	0	None	None
ChainingRodShaped	3052	2.46149	0.5	-17.3601	2.50533	0	-0.199624	0.979873	0	None	None
ChainingRodShaped	3054	2.42986	0.5	-6.43837	10.5186	0	0.947712	-0.319125	0	None	None
ChainingRodShaped	3056	2.26095	0.5	-42.4226	47.5321	0	0.197286	0.980346	0	None	None
ChainingRodShaped	3058	2.44264	0.5	-32.6741	71.3809	0	0.910858	0.41272	0	None	None
ChainingRodShaped	3060	2.25062	0.5	-24.9052	32.056	0	0.759632	0.650353	0	None	None
ChainingRodShaped	3062	2.41094	0.5	0.553666	41.5732	0	0.675867	-0.737023	0	None	None
ChainingRodShaped	3064	2.40366	0.5	-26.1095	51.8864	0	0.00807962	0.999967	0	None	None
ChainingRodShaped	3066	2.44894	0.5	29.6627	11.2165	0	-0.506206	-0.862412	0	None	None
ChainingRodShaped	3068	2.3756	0.5	-32.4453	29.7165	0	0.50411	-0.863639	0	None	None
ChainingRodShaped	3070	2.25463	0.5	9.89619	36.0365	0	0.994418	0.105515	0	None	None
ChainingRodShaped	3072	2.15783	0.5	-30.1757	24.9407	0	0.783085	0.621914	0	None	None
ChainingRodShaped	3074	2.40292	0.5	-30.5755	20.6243	0	0.977952	0.20883	0	None	None
ChainingRodShaped	3076	2.19566	0.5	-48.9629	28.5339	0	0.238487	-0.971146	0	None	None
ChainingRodShaped	3078	2.35439	0.5	3.49151	59.9456	0	0.99365	-0.112515	0	None	None
ChainingRodShaped	3080	2.27775	0.5	10.2529	67.6499	0	0.880234	-0.47454	0	None	None
ChainingRodShaped	3082	2.2473	0.5	-29.0669	78.5499	0	-0.791353	-0.61136	0	None	None
ChainingRodShaped	3084	2.36061	0.5	-16.434	56.8078	0	0.810966	-0.585093	0	None	None
ChainingRodShaped	3086	2.28055	0.5	-3.11627	37.6768	0	0.6173	-0.786728	0	None	None
ChainingRodShaped	3088	2.37201	0.5	33.5377	48.7189	0	0.694956	0.719053	0	None	None
ChainingRodShaped	3090	2.21983	0.5	-50.2582	34.9261	0	0.0355265	-0.999369	0	None	None
ChainingRodShaped	3092	2.3909	0.5	-13.5092	32.9328	0	0.6172	0.786806	0	None	None
ChainingRodShaped	3094	2.16501	0.5	-26.2237	17.7645	0	0.521687	0.853137	0	None	None
ChainingRodShaped	3096	2.20753	0.5	19.0891	7.26225	0	0.715865	-0.698238	0	None	None
ChainingRodShaped	3098	2.25805	0.5	-10.3656	0.779041	0	0.99985	0.0173132	0	None	None
ChainingRodShaped	3100	2.33098	0.5	-34.8313	72.4731	0	0.901422	0.432942	0	None	None
ChainingRodShaped	3102	2.1981	0.5	27.6467	11.6053	0	0.504985	0.863128	0	None	None
ChainingRodShaped	3104	2.38319	0.5	-4.2347	72.5685	0	0.999983	0.00581343	0	None	None
ChainingRodShaped	3106	2.30398	0.5	33.0707	49.6314	0	0.691329	0.722541	0	None	None
ChainingRodShaped	3108	2.26873	0.5	-4.84785	24.7412	0	-0.451481	-0.892281	0	None	None
ChainingRodShaped	3110	2.31286	0.5	-36.4854	24.7835	0	0.103606	-0.994618	0	None	None
ChainingRodShaped	3112	2.21211	0.5	-2.4992	15.3173	0	0.92184	0.387571	0	None	None
ChainingRodShaped	3114	2.24359	0.5	-6.8549	74.8812	0	-0.235921	-0.971772	0	None	None
ChainingRodShaped	3116	2.21849	0.5	12.3084	71.4894	0	0.909194	-0.416373	0	None	None
ChainingRodShaped	3118	2.3586	0.5	-1.57843	69.8227	0	0.686071	0.727534	0	None	None
ChainingRodShaped	3120	2.20081	0.5	-21.7194	15.3285	0	0.0858528	0.996308	0	None	None
ChainingRodShaped	3122	2.2712	0.5	-20.214	64.4807	0	0.228711	0.973494	0	None	None
ChainingRodShaped	3124	2.18907	0.5	12.3809	22.1935	0	0.917916	-0.396774	0	None	None
ChainingRodShaped	3126	2.29091	0.5	4.26926	24.9918	0	-0.447601	-0.894233	0	None	None
ChainingRodShaped	3128	2.27779	0.5	-33.9689	11.9961	0	0.355904	0.934522	0	None	None
ChainingRodShaped	3130	2.29381	0.5	15.654	12.5368	0	0.472705	-0.881221	0	None	None
ChainingRodShaped	3132	2.31602	0.5	21.8892	58.4488	0	-0.387188	-0.922001	0	None	None
ChainingRodShaped	3134	2.19474	0.5	-27.0467	51.9365	0	0.00399975	0.999992	0	None	None
ChainingRodShaped	3136	2.3137	0.5	-33.9964	36.8852	0	0.992271	-0.124091	0	None	None
ChainingRodShaped	3138	2.12383	0.5	134.053	-30.3555	0	0.921695	-0.387916	0	1314	3137
ChainingRodShaped	3140	2.12031	0.5	-16.8044	19.0032	0	-0.537482	-0.843275	0	None	None
ChainingRodShaped	3142	2.2652	0.5	-10.6896	44.6193	0	0.816961	-0.576693	0	None	None
ChainingRodShaped	3144	2.22498	0.5	36.2751	35.3189	0	0.997224	-0.0744534	0	None	None
ChainingRodShaped	3146	2.07635	0.5	36.9074	114.02	0	0.866241	-0.499627	0	1989	3145
ChainingRodShaped	3148	2.17881	0.5	-25.0856	45.678	0	-0.252212	0.967672	0	None	None
ChainingRodShaped	3150	2.23061	0.5	39.4696	34.173	0	-0.999985	-0.00546373	0	None	None
ChainingRodShaped	3152	2.09956	0.5	-102.687	73.873	0	0.505895	-0.862595	0	2399	3151
ChainingRodShaped	3154	2.25055	0.5	-34.048	23.0689	0	0.165018	0.986291	0	None	None
ChainingRodShaped	3156	2.26953	0.5	9.38024	2.9061	0	0.800387	0.599483	0	None	None
ChainingRodShaped	3158	2.10157	0.5	-5.26918	1.87815	0	0.944896	0.32737	0	None	None
ChainingRodShaped	3160	2.24988	0.5	-33.7352	56.0161	0	-0.0430941	0.999071	0	None	None
ChainingRodShaped	3162	2.27809	0.5	27.7132	44.1391	0	0.699887	0.714254	0	None	None
ChainingRodShaped	3164	2.09522	0.5	-99.7623	68.5606	0	0.462952	-0.886383	0	3151	3163
ChainingRodShaped	3166	2.13726	0.5	-26.0796	45.7378	0	-0.242553	0.970138	0	None	None
ChainingRodShaped	3168	2.15075	0.5	-20.8384	22.2855	0	0.846298	0.53271	0	None	None
ChainingRodShaped	3170	2.18964	0.5	26.0018	43.5533	0	-0.156243	-0.987719	0	None	None
ChainingRodShaped	3172	2.17371	0.5	-9.81205	61.4054	0	0.861833	-0.507191	0	None	None
ChainingRodShaped	3174	2.10613	0.5	19.9222	66.3722	0	0.947478	0.319822	0	None	None
ChainingRodShaped	3176	2.13935	0.5	1.35284	9.73371	0	0.921824	0.387609	0	None	None
ChainingRodShaped	3178	2.22415	0.5	7.50809	48.999	0	-0.395273	-0.918564	0	None	None
ChainingRodShaped	3180	2.09177	0.5	-25.7706	23.62	0	0.843736	0.536759	0	None	None
ChainingRodShaped	3182	2.11037	0.5	-37.6577	50.1488	0	0.243115	-0.969998	0	None	None
ChainingRodShaped	3184	2.14384	0.5	3.98068	52.123	0	-0.0818511	-0.996645	0	None	None
ChainingRodShaped	3186	2.17602	0.5	-51.376	36.3435	0	0.108296	-0.994119	0	None	None
ChainingRodShaped	3188	2.17303	0.5	6.55986	73.469	0	0.941665	-0.336552	0	None	None
ChainingRodShaped	3190	2.14355	0.5	13.1807	51.4617	0	0.996222	-0.0868484	0	None	None
ChainingRodShaped	3192	2.08814	0.5	-29.9992	40.0272	0	0.674156	0.738589	0	None	None
ChainingRodShaped	3194	2.12613	0.5	23.1829	39.9839	0	-0.0913425	-0.99582	0	None	None
ChainingRodShaped	3196	2.14237	0.5	3.4887	17.6563	0	0.923508	0.383578	0	None	None
ChainingRodShaped	3198	2.16514	0.5	-3.06635	13.0531	0	0.924054	0.382262	0	None	None
ChainingRodShaped	3200	2.11171	0.5	-29.1943	18.3349	0	0.611369	0.791346	0	None	None
ChainingRodShaped	3202	2.13782	0.5	2.97797	7.43177	0	0.957693	0.287791	0	None	None
ChainingRodShaped	3204	2.17631	0.5	-14.1779	7.31248	0	0.413763	-0.910385	0	None	None
ChainingRodShaped	3206	2.07204	0.5	-4.19681	24.0071	0	-0.447397	-0.894336	0	None	None
ChainingRodShaped	3208	2.10524	0.5	-50.3623	30.2772	0	0.188407	-0.982091	0	None	None
ChainingRodShaped	3210	2.16522	0.5	-22.1948	9.14367	0	0.079	0.996875	0	None	None
ChainingRodShaped	3212	2.11593	0.5	-0.951803	-1.3728	0	0.484955	0.874539	0	None	None
ChainingRodShaped	3214	2.10847	0.5	-33.5334	17.1653	0	-0.341528	0.939872	0	None	None
ChainingRodShaped	3216	2.15335	0.5	-35.3789	25.7205	0	0.152908	0.98824	0	None	None
ChainingRodShaped	3218	2.06488	0.5	-35.8818	17.5407	0	0.402691	-0.915336	0	None	None
ChainingRodShaped	3220	2.14935	0.5	-18.8373	45.2285	0	-0.404404	0.91458	0	None	None
ChainingRodShaped	3222	2.12434	0.5	21.5063	42.1282	0	-0.0180115	-0.999838	0	None	None
ChainingRodShaped	3224	2.13297	0.5	23.0658	10.5819	0	0.874062	-0.485814	0	None	None
ChainingRodShaped	3226	2.13851	0.5	2.58078	20.2677	0	0.912428	0.409237	0	None	None
ChainingRodShaped	3228	2.0995	0.5	-35.0447	22.8956	0	-0.152179	-0.988353	0	None	None
ChainingRodShaped	3230	2.07469	0.5	-21.8436	30.3182	0	0.867132	0.498078	0	None	None
ChainingRodShaped	3232	2.05043	0.5	19.6081	41.6165	0	-0.161483	-0.986876	0	None	None
ChainingRodShaped	3234	2.11775	0.5	10.446	29.8715	0	0.834365	-0.551213	0	None	None
ChainingRodShaped	3236	2.04423	0.5	-20.4467	71.3606	0	0.784735	0.619831	0	None	None
ChainingRodShaped	3238	2.05017	0.5	-35.6732	54.5061	0	-0.482391	0.875956	0	None	None
ChainingRodShaped	3240	2.0858	0.5	11.7497	9.80063	0	0.950381	-0.311088	0	None	None
ChainingRodShaped	3242	2.04835	0.5	-45.7543	45.336	0	0.646332	0.763056	0	None	None
ChainingRodShaped	3244	2.07725	0.5	-33.8562	8.24658	0	0.864097	-0.503326	0	None	None
ChainingRodShaped	3246	2.04228	0.5	-18.4603	50.8265	0	0.385705	-0.922622	0	None	None
ChainingRodShaped	3248	2.05795	0.5	3.9734	15.1225	0	0.962519	-0.271214	0	None	None
ChainingRodShaped	3250	2.06415	0.5	25.4221	3.33708	0	-0.0586324	0.99828	0	None	None
ChainingRodShaped	3252	2.08869	0.5	11.2498	42.7429	0	0.976389	0.216019	0	None	None
ChainingRodShaped	3254	2.03715	0.5	10.5166	34.4065	0	0.768909	-0.639359	0	None	None
