cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8659	2.59998	0.5	-47.7562	-3.16297	0	0.360859	0.93262	0	None	None
ChainingRodShaped	8207	2.6333	0.5	-35.4074	61.7889	0	0.92847	0.371408	0	None	None
ChainingRodShaped	5749	4.40414	0.5	7.10263	115.598	0	-0.301277	0.953537	0	None	None
ChainingRodShaped	5143	3.92358	0.5	1.92311	-17.5688	0	0.839034	0.544078	0	None	None
ChainingRodShaped	7015	3.43829	0.5	-13.0549	-7.33796	0	-0.466379	-0.884585	0	None	None
ChainingRodShaped	2648	4.30912	0.5	-219.572	140.259	0	0.951338	-0.308149	0	None	5470
ChainingRodShaped	10553	2.02773	0.5	96.893	107.562	0	-0.601554	-0.798832	0	10554	6226
ChainingRodShaped	2652	4.99064	0.5	-203.81	135.186	0	0.953242	-0.302207	0	5469	10408
ChainingRodShaped	7643	4.34556	0.5	65.0396	39.3192	0	0.801763	-0.597643	0	None	None
ChainingRodShaped	8705	2.71334	0.5	-30.026	59.7285	0	-0.363985	-0.931405	0	None	None
ChainingRodShaped	7339	3.18261	0.5	-55.1319	15.039	0	-0.527598	-0.849494	0	None	None
ChainingRodShaped	6421	4.65318	0.5	10.652	103.53	0	0.616077	0.787686	0	None	None
ChainingRodShaped	6695	4.02654	0.5	21.2137	70.7136	0	-0.380008	-0.924983	0	None	None
ChainingRodShaped	9089	2.7718	0.5	-34.6929	60.3349	0	0.920917	0.389759	0	None	None
ChainingRodShaped	7807	3.58563	0.5	-71.8457	7.56446	0	0.491489	-0.870884	0	None	None
ChainingRodShaped	4945	4.06511	0.5	41.8464	88.517	0	0.892403	-0.451238	0	None	None
ChainingRodShaped	8395	2.96409	0.5	60.1069	77.8103	0	0.302379	-0.953188	0	None	None
ChainingRodShaped	5039	3.82551	0.5	68.296	46.5183	0	0.57341	0.819269	0	None	None
ChainingRodShaped	8695	2.95605	0.5	-61.5294	72.7404	0	-0.762521	0.646963	0	None	None
ChainingRodShaped	8955	2.61435	0.5	14.9222	-4.0167	0	0.865745	0.500486	0	None	None
ChainingRodShaped	10171	2.17228	0.5	-13.4255	6.7675	0	-0.562629	-0.826709	0	None	None
ChainingRodShaped	4989	4.91579	0.5	-49.1001	20.9357	0	-0.0216433	-0.999766	0	None	None
ChainingRodShaped	7947	3.43109	0.5	54.6504	19.9717	0	-0.0603064	0.99818	0	None	None
ChainingRodShaped	7115	3.76394	0.5	50.1556	31.5315	0	-0.902598	0.430485	0	None	None
ChainingRodShaped	6215	4.53768	0.5	24.865	75.459	0	-0.0344804	-0.999405	0	None	None
ChainingRodShaped	6441	4.37407	0.5	-34.5587	-21.3229	0	0.985501	0.16967	0	None	None
ChainingRodShaped	8075	2.90646	0.5	-28.8555	-0.0957917	0	-0.464512	0.885567	0	None	None
ChainingRodShaped	7271	3.95747	0.5	34.7582	41.4337	0	-0.420776	-0.907165	0	None	None
ChainingRodShaped	8373	3.4007	0.5	-12.9882	105.517	0	0.378758	0.925496	0	None	None
ChainingRodShaped	7861	3.8502	0.5	-58.2193	91.171	0	-0.899423	0.43708	0	None	None
ChainingRodShaped	6785	3.22925	0.5	-71.7224	29.465	0	0.748576	-0.663049	0	None	None
ChainingRodShaped	4683	4.74447	0.5	-69.397	19.4846	0	-0.337745	-0.941238	0	None	None
ChainingRodShaped	7287	4.50558	0.5	-44.9043	18.3687	0	0.825993	0.563681	0	None	None
ChainingRodShaped	6365	3.97391	0.5	-41.3063	42.3844	0	-0.0179136	0.99984	0	None	None
ChainingRodShaped	4427	4.59458	0.5	14.6349	42.8639	0	-0.883426	-0.468571	0	None	None
ChainingRodShaped	8295	3.11276	0.5	50.5516	53.0678	0	0.574855	-0.818255	0	None	None
ChainingRodShaped	9163	2.37685	0.5	-22.9707	-2.73847	0	-0.563923	-0.825827	0	None	None
ChainingRodShaped	4747	4.72385	0.5	-16.4658	25.9066	0	0.239494	0.970898	0	None	None
ChainingRodShaped	6097	3.43855	0.5	64.7745	46.3626	0	0.588244	0.808683	0	None	None
ChainingRodShaped	9991	2.16152	0.5	-41.5237	12.5032	0	0.992153	-0.125026	0	None	None
ChainingRodShaped	6841	3.46652	0.5	24.6115	44.7831	0	0.92588	0.377818	0	None	None
ChainingRodShaped	8103	2.79974	0.5	25.9674	93.472	0	0.540686	0.841225	0	None	None
ChainingRodShaped	10649	2.01567	0.5	-24.8829	20.0082	0	0.695686	-0.718346	0	None	None
ChainingRodShaped	7235	3.22819	0.5	-44.6275	101.04	0	0.856799	0.51565	0	None	None
ChainingRodShaped	6355	4.73458	0.5	21.187	0.528032	0	-0.173876	-0.984767	0	None	None
ChainingRodShaped	8389	3.24289	0.5	0.193048	56.111	0	0.955758	0.294155	0	None	None
ChainingRodShaped	8777	3.05072	0.5	60.1568	55.3791	0	0.0588997	0.998264	0	None	None
ChainingRodShaped	4333	4.63806	0.5	53.6052	41.9845	0	0.899675	0.436559	0	None	None
ChainingRodShaped	6725	3.40486	0.5	49.2903	60.0862	0	0.71337	-0.700787	0	None	None
ChainingRodShaped	9057	2.54298	0.5	35.2281	32.2112	0	-0.649087	0.760714	0	None	None
ChainingRodShaped	8901	2.52793	0.5	-10.813	105.142	0	-0.647435	-0.762121	0	None	None
ChainingRodShaped	6887	3.71516	0.5	-7.73274	86.8694	0	-0.901838	-0.432075	0	None	None
ChainingRodShaped	8283	2.6869	0.5	-72.2983	47.3993	0	-0.453085	-0.891467	0	None	None
ChainingRodShaped	7853	3.63976	0.5	-62.6371	21.2963	0	0.37847	0.925614	0	None	None
ChainingRodShaped	7273	3.63485	0.5	24.5077	7.22681	0	0.609928	-0.792457	0	None	None
ChainingRodShaped	8603	2.80919	0.5	-6.80728	109.461	0	0.49456	-0.869144	0	None	None
ChainingRodShaped	8673	2.84183	0.5	-20.492	-24.897	0	0.65198	-0.758236	0	None	None
ChainingRodShaped	2752	4.22588	0.5	-11.0418	-44.5689	0	-0.588332	-0.808619	0	4559	7154
ChainingRodShaped	7959	4.01386	0.5	25.423	89.0469	0	0.795674	0.605724	0	None	None
ChainingRodShaped	9565	2.64727	0.5	47.6876	-4.46635	0	0.326171	0.945311	0	None	None
ChainingRodShaped	6177	3.84691	0.5	12.295	76.5909	0	0.963445	0.267908	0	None	None
ChainingRodShaped	9753	2.57081	0.5	43.368	1.64805	0	0.124101	-0.99227	0	None	None
ChainingRodShaped	7769	2.96743	0.5	12.1818	22.0844	0	0.920096	0.391692	0	None	None
ChainingRodShaped	7265	3.51894	0.5	12.4481	23.0444	0	0.917151	0.39854	0	None	None
ChainingRodShaped	6613	4.91584	0.5	-0.758085	-34.0815	0	-0.980138	0.198316	0	None	None
ChainingRodShaped	6509	4.92798	0.5	18.8888	98.7371	0	-0.00193364	-0.999998	0	None	None
ChainingRodShaped	7307	3.98346	0.5	-18.2272	14.9654	0	0.684979	0.728563	0	None	None
ChainingRodShaped	9465	2.81743	0.5	-59.2305	50.4064	0	0.464397	-0.885627	0	None	None
ChainingRodShaped	5317	4.14283	0.5	-59.4031	43.1277	0	0.993369	0.114966	0	None	None
ChainingRodShaped	10197	2.30811	0.5	35.7113	16.4048	0	0.891022	-0.45396	0	None	None
ChainingRodShaped	8843	2.73167	0.5	-36.6718	93.0665	0	-0.339816	0.940492	0	None	None
ChainingRodShaped	10507	2.08891	0.5	40.323	20.413	0	0.988847	-0.148932	0	None	None
ChainingRodShaped	9837	2.26474	0.5	-24.2717	-28.0944	0	0.547803	-0.836607	0	None	None
ChainingRodShaped	10325	2.1887	0.5	-1.46238	42.0994	0	-0.347563	-0.937657	0	None	None
ChainingRodShaped	5563	4.33653	0.5	16.305	55.8835	0	-0.20836	-0.978052	0	None	None
ChainingRodShaped	7753	2.78382	0.5	-69.8155	-0.752601	0	0.977302	0.211849	0	None	None
ChainingRodShaped	8477	3.29908	0.5	-22.7887	53.5206	0	0.867014	0.498284	0	None	None
ChainingRodShaped	9265	2.57931	0.5	-5.84025	0.608187	0	0.515477	0.856903	0	None	None
ChainingRodShaped	7059	3.69122	0.5	15.5454	38.8561	0	0.854089	0.520127	0	None	None
ChainingRodShaped	6411	4.4808	0.5	-19.4207	116.556	0	0.998803	-0.0489049	0	None	None
ChainingRodShaped	5569	4.59257	0.5	-26.3059	35.4105	0	-0.923386	-0.383872	0	None	None
ChainingRodShaped	7953	3.69206	0.5	-47.0465	77.842	0	-0.658156	0.752882	0	None	None
ChainingRodShaped	8817	2.76093	0.5	55.5834	83.0632	0	0.717762	-0.696289	0	None	None
ChainingRodShaped	8045	3.50195	0.5	-57.6957	21.6501	0	-0.370219	-0.928944	0	None	None
ChainingRodShaped	7251	4.37165	0.5	-62.0404	71.7192	0	-0.85836	0.513047	0	None	None
ChainingRodShaped	9529	2.32772	0.5	20.2473	-16.8094	0	0.544721	-0.838618	0	None	None
ChainingRodShaped	7543	3.4381	0.5	-19.9298	46.0999	0	0.88498	0.465629	0	None	None
ChainingRodShaped	8929	3.11434	0.5	3.0074	99.0264	0	0.55081	0.834631	0	None	None
ChainingRodShaped	8553	3.00185	0.5	21.9511	103.942	0	0.303367	-0.952874	0	None	None
ChainingRodShaped	4869	4.22588	0.5	-29.4931	-30.5128	0	-0.559307	0.828961	0	None	None
ChainingRodShaped	6269	4.35969	0.5	19.5695	31.394	0	0.949815	-0.312813	0	None	None
ChainingRodShaped	5923	3.95044	0.5	12.4796	-18.5551	0	0.607798	0.794091	0	None	None
ChainingRodShaped	5573	4.88833	0.5	-25.2693	43.4348	0	0.719145	0.69486	0	None	None
ChainingRodShaped	5747	4.06402	0.5	-69.1585	49.9103	0	-0.310371	0.950615	0	None	None
ChainingRodShaped	8885	2.67367	0.5	34.0758	26.8922	0	0.848466	-0.529249	0	None	None
ChainingRodShaped	7455	3.10718	0.5	47.6512	82.4449	0	0.802653	0.596447	0	None	None
ChainingRodShaped	5489	4.46692	0.5	-72.6412	72.0529	0	-0.709709	-0.704495	0	None	None
ChainingRodShaped	6675	4.70556	0.5	31.2211	85.1531	0	0.193614	-0.981078	0	None	None
ChainingRodShaped	6537	4.43099	0.5	-28.7026	33.7465	0	-0.999519	0.0310084	0	None	None
ChainingRodShaped	4495	4.33615	0.5	37.6888	100.314	0	0.982703	-0.185189	0	None	None
ChainingRodShaped	8345	3.66506	0.5	-15.3655	14.4065	0	0.680927	0.732351	0	None	None
ChainingRodShaped	9605	2.45806	0.5	-42.1605	43.1868	0	-0.027893	0.999611	0	None	None
ChainingRodShaped	4681	4.0386	0.5	-21.3467	2.31141	0	-0.861802	-0.507245	0	None	None
ChainingRodShaped	10323	2.24062	0.5	-2.09423	61.3068	0	0.944766	0.327745	0	None	None
ChainingRodShaped	4877	4.38617	0.5	31.1849	33.1589	0	0.640326	-0.768103	0	None	None
ChainingRodShaped	7949	3.42701	0.5	-15.5416	2.16246	0	0.0180653	-0.999837	0	None	None
ChainingRodShaped	9657	2.29877	0.5	21.4272	69.1819	0	-0.389262	-0.921127	0	None	None
ChainingRodShaped	10643	2.02283	0.5	-27.8435	77.4018	0	-0.556649	-0.830748	0	None	None
ChainingRodShaped	8945	2.81496	0.5	-49.8914	46.5462	0	0.883758	-0.467944	0	None	None
ChainingRodShaped	6781	4.37241	0.5	2.08048	68.1596	0	0.959079	0.283138	0	None	None
ChainingRodShaped	9819	2.40358	0.5	-16.994	93.5689	0	-0.904999	-0.425413	0	None	None
ChainingRodShaped	5481	4.64468	0.5	-8.07001	11.3362	0	-0.725921	-0.687778	0	None	None
ChainingRodShaped	6433	4.32203	0.5	-69.8494	83.5148	0	0.735083	0.677977	0	None	None
ChainingRodShaped	2864	4.59262	0.5	191.875	-67.9406	0	0.747078	-0.664736	0	8509	7326
ChainingRodShaped	9159	3.02916	0.5	36.7939	60.7857	0	0.265199	0.964194	0	None	None
ChainingRodShaped	7067	3.739	0.5	2.82218	3.14397	0	0.883138	0.469114	0	None	None
ChainingRodShaped	9333	2.33765	0.5	0.336898	48.8658	0	-0.315669	-0.948869	0	None	None
ChainingRodShaped	9215	2.57619	0.5	-17.0813	-8.41674	0	0.0971799	-0.995267	0	None	None
ChainingRodShaped	5295	3.88514	0.5	20.1389	13.7828	0	0.107518	0.994203	0	None	None
ChainingRodShaped	7177	3.18387	0.5	32.3593	43.6351	0	0.809324	0.587363	0	None	None
ChainingRodShaped	4723	4.92186	0.5	-45.8799	-11.0535	0	0.533354	0.845892	0	None	None
ChainingRodShaped	7625	3.20182	0.5	-9.24164	74.3216	0	0.966116	0.258109	0	None	None
ChainingRodShaped	8525	3.29409	0.5	-39.008	95.0527	0	-0.00678622	0.999977	0	None	None
ChainingRodShaped	6107	4.79287	0.5	-2.09405	73.7164	0	0.980533	0.196356	0	None	None
ChainingRodShaped	7225	4.56732	0.5	-11.6051	-1.26209	0	-0.47802	-0.878349	0	None	None
ChainingRodShaped	4507	4.20721	0.5	3.14189	35.1199	0	-0.0852965	-0.996356	0	None	None
ChainingRodShaped	7637	3.15548	0.5	-0.864696	-24.6038	0	0.627423	0.778679	0	None	None
ChainingRodShaped	8039	2.75035	0.5	-3.48449	-12.7605	0	0.690271	0.723551	0	None	None
ChainingRodShaped	6647	4.71054	0.5	-7.61467	72.4374	0	0.956314	0.292341	0	None	None
ChainingRodShaped	7205	3.70196	0.5	-42.8871	70.3119	0	0.991081	-0.133263	0	None	None
ChainingRodShaped	8717	3.02161	0.5	70.1044	20.8908	0	0.826569	-0.562836	0	None	None
ChainingRodShaped	8507	2.77476	0.5	-52.7622	44.3757	0	0.86436	-0.502874	0	None	None
ChainingRodShaped	10315	2.24336	0.5	-47.5527	6.08576	0	-0.0605886	0.998163	0	None	None
ChainingRodShaped	7893	2.72885	0.5	-52.5593	70.678	0	-0.47571	0.879602	0	None	None
ChainingRodShaped	8233	3.0249	0.5	-48.8507	85.6089	0	0.950457	0.310857	0	None	None
ChainingRodShaped	7309	3.93187	0.5	-11.6848	29.9801	0	-0.355798	-0.934563	0	None	None
ChainingRodShaped	7103	3.85093	0.5	-6.44661	110.729	0	0.495942	-0.868355	0	None	None
ChainingRodShaped	8771	3.03184	0.5	21.583	81.7322	0	0.91423	0.405197	0	None	None
ChainingRodShaped	6199	4.86964	0.5	-17.5607	75.7299	0	0.851324	-0.524641	0	None	None
ChainingRodShaped	6915	4.22396	0.5	44.1902	2.24582	0	0.11864	-0.992937	0	None	None
ChainingRodShaped	8291	2.79578	0.5	14.1733	57.8699	0	-0.212084	-0.977251	0	None	None
ChainingRodShaped	7805	2.76195	0.5	30.578	-3.13631	0	0.117172	-0.993112	0	None	None
ChainingRodShaped	8849	2.56537	0.5	-22.5802	67.1563	0	0.919186	-0.393823	0	None	None
ChainingRodShaped	6845	3.80813	0.5	-40.3098	-2.0504	0	0.400246	0.916408	0	None	None
ChainingRodShaped	7747	3.25233	0.5	-36.4325	49.1986	0	0.00937354	0.999956	0	None	None
ChainingRodShaped	4931	4.98713	0.5	19.8795	65.0283	0	-0.152209	-0.988348	0	None	None
ChainingRodShaped	7525	3.30231	0.5	17.8465	14.5278	0	0.0956396	0.995416	0	None	None
ChainingRodShaped	8641	2.60326	0.5	-21.1191	49.8368	0	0.88007	0.474844	0	None	None
ChainingRodShaped	7481	2.85626	0.5	2.9071	20.9856	0	0.95046	0.310847	0	None	None
ChainingRodShaped	7107	3.65549	0.5	-18.3698	99.773	0	0.224263	0.974529	0	None	None
ChainingRodShaped	5543	3.6733	0.5	-23.6926	-25.4087	0	0.437964	-0.898992	0	None	None
ChainingRodShaped	7399	2.92884	0.5	-9.08897	23.9784	0	-0.174416	-0.984672	0	None	None
ChainingRodShaped	10403	2.13774	0.5	-6.63542	81.9807	0	-0.971465	-0.237183	0	None	None
ChainingRodShaped	10453	2.06717	0.5	12.8688	80.282	0	0.960235	0.279193	0	None	None
ChainingRodShaped	10277	2.10645	0.5	-23.256	2.98237	0	-0.8515	-0.524354	0	None	None
ChainingRodShaped	9261	2.66789	0.5	9.72151	92.6386	0	0.419151	0.907916	0	None	None
ChainingRodShaped	7873	2.86452	0.5	-57.9682	63.0854	0	-0.627301	0.778777	0	None	None
ChainingRodShaped	10029	2.21339	0.5	-46.5605	26.8653	0	-0.835529	-0.549447	0	None	None
ChainingRodShaped	9961	2.26926	0.5	49.0507	74.4834	0	-0.995147	-0.0983964	0	None	None
ChainingRodShaped	8059	3.19781	0.5	-7.81455	8.24185	0	-0.871655	-0.490119	0	None	None
ChainingRodShaped	4905	4.10049	0.5	1.51037	28.165	0	-0.074065	-0.997253	0	None	None
ChainingRodShaped	2960	4.419	0.5	96.0039	134.524	0	0.633483	-0.773757	0	5613	9912
ChainingRodShaped	4659	4.76347	0.5	2.64835	61.2639	0	0.951881	0.306469	0	None	None
ChainingRodShaped	7695	3.19567	0.5	-8.91241	88.0649	0	0.893041	0.449975	0	None	None
ChainingRodShaped	5491	4.23685	0.5	65.4863	9.03687	0	0.0708817	-0.997485	0	None	None
ChainingRodShaped	8325	2.78281	0.5	-72.1389	42.0686	0	-0.520447	-0.853894	0	None	None
ChainingRodShaped	6303	3.78063	0.5	-27.2049	95.9137	0	0.962727	0.270474	0	None	None
ChainingRodShaped	10153	2.23505	0.5	9.04868	23.3816	0	0.923295	0.384092	0	None	None
ChainingRodShaped	8611	3.25022	0.5	48.4918	-11.9125	0	0.678828	0.734298	0	None	None
ChainingRodShaped	7431	4.52605	0.5	-10.2412	89.1339	0	-0.883866	-0.467739	0	None	None
ChainingRodShaped	7365	3.31795	0.5	26.025	63.4579	0	-0.140742	-0.990046	0	None	None
ChainingRodShaped	10223	2.25582	0.5	-22.294	51.931	0	0.866243	0.499623	0	None	None
ChainingRodShaped	6595	4.4436	0.5	57.0656	28.664	0	-0.163556	0.986534	0	None	None
ChainingRodShaped	5189	4.63032	0.5	60.4082	73.5093	0	0.681812	0.731527	0	None	None
ChainingRodShaped	8259	3.19035	0.5	47.4406	93.7083	0	0.996995	-0.0774645	0	None	None
ChainingRodShaped	8063	3.58657	0.5	-14.0954	114.429	0	-0.937948	-0.346777	0	None	None
ChainingRodShaped	9023	2.45462	0.5	-74.1152	9.94649	0	0.365356	-0.930868	0	None	None
ChainingRodShaped	7301	4.25237	0.5	15.794	93.238	0	-0.260808	-0.965391	0	None	None
ChainingRodShaped	8907	2.68281	0.5	53.4781	-11.014	0	0.947075	0.321013	0	None	None
ChainingRodShaped	9203	2.58031	0.5	-18.9529	37.2109	0	0.171123	0.98525	0	None	None
ChainingRodShaped	10183	2.23111	0.5	-54.7954	43.6541	0	0.854181	-0.519976	0	None	None
ChainingRodShaped	4937	4.72584	0.5	-17.1082	76.2917	0	0.85648	-0.51618	0	None	None
ChainingRodShaped	7387	3.11677	0.5	-21.4901	-16.9424	0	-0.171475	-0.985188	0	None	None
ChainingRodShaped	8513	3.47367	0.5	-17.716	106.96	0	0.537518	0.843252	0	None	None
ChainingRodShaped	6473	4.78526	0.5	-53.8498	37.4975	0	0.999744	-0.0226478	0	None	None
ChainingRodShaped	10647	2.0131	0.5	23.413	79.1011	0	-0.121135	-0.992636	0	None	None
ChainingRodShaped	5725	3.47985	0.5	-12.2702	47.422	0	0.926106	0.377263	0	None	None
ChainingRodShaped	5735	4.08027	0.5	-38.3601	32.6413	0	0.864981	0.501804	0	None	None
ChainingRodShaped	7897	2.82053	0.5	-30.0642	87.1762	0	0.789244	0.614079	0	None	None
ChainingRodShaped	8727	2.55779	0.5	-41.7673	89.1685	0	-0.308247	0.951306	0	None	None
ChainingRodShaped	6715	3.94719	0.5	64.874	38.2847	0	0.805507	-0.592586	0	None	None
ChainingRodShaped	10595	2.03311	0.5	-48.5049	7.19781	0	0.163404	0.986559	0	None	None
ChainingRodShaped	7169	4.8027	0.5	25.523	21.1521	0	0.592347	-0.805683	0	None	None
ChainingRodShaped	8053	3.68767	0.5	65.004	59.928	0	0.429482	0.903076	0	None	None
ChainingRodShaped	8967	2.75954	0.5	14.0425	-25.1762	0	-0.698315	0.71579	0	None	None
ChainingRodShaped	9193	2.91103	0.5	13.1878	34.1154	0	0.864406	0.502795	0	None	None
ChainingRodShaped	9153	2.4765	0.5	4.55972	62.6891	0	0.954842	0.297113	0	None	None
ChainingRodShaped	6931	3.17118	0.5	-30.9485	72.6654	0	0.948024	-0.318199	0	None	None
ChainingRodShaped	10397	2.15797	0.5	3.2881	111.583	0	0.286878	-0.957967	0	None	None
ChainingRodShaped	10205	2.2153	0.5	-35.719	72.7776	0	-0.0814289	-0.996679	0	None	None
ChainingRodShaped	8825	3.24788	0.5	69.6179	37.3757	0	-0.390223	-0.920721	0	None	None
ChainingRodShaped	8977	3.12448	0.5	-8.97242	50.2429	0	-0.929959	-0.367662	0	None	None
ChainingRodShaped	10605	2.01871	0.5	-3.03952	106.273	0	0.516581	0.856239	0	None	None
ChainingRodShaped	8025	3.13969	0.5	-7.31722	77.7934	0	0.977634	0.210314	0	None	None
ChainingRodShaped	9733	2.20255	0.5	47.3605	-62.7967	0	0.716484	0.697604	0	9734	3045
ChainingRodShaped	7791	2.97538	0.5	-16.1773	76.5312	0	0.861708	-0.507404	0	None	None
ChainingRodShaped	5319	4.67365	0.5	-18.1519	74.3969	0	0.840664	-0.541557	0	None	None
ChainingRodShaped	4925	3.92647	0.5	-29.0158	-29.52	0	-0.560489	0.828162	0	None	None
ChainingRodShaped	5053	4.65183	0.5	-6.64091	-14.7219	0	0.697485	0.7166	0	None	None
ChainingRodShaped	7051	3.08399	0.5	-64.1598	58.2386	0	0.613221	0.789911	0	None	None
ChainingRodShaped	8217	3.76261	0.5	-45.6667	91.4212	0	0.996016	0.0891712	0	None	None
ChainingRodShaped	7173	3.98734	0.5	-30.8408	27.1089	0	0.974585	-0.224019	0	None	None
ChainingRodShaped	8193	3.69561	0.5	7.42352	50.5352	0	-0.191565	-0.98148	0	None	None
ChainingRodShaped	9897	2.50237	0.5	-49.2035	69.7416	0	-0.453539	0.891237	0	None	None
ChainingRodShaped	4857	4.60166	0.5	49.2787	-12.9074	0	-0.55198	-0.833857	0	None	None
ChainingRodShaped	5257	4.37381	0.5	-51.936	20.2563	0	0.412188	-0.911099	0	None	None
ChainingRodShaped	6653	3.74949	0.5	15.1249	33.5352	0	0.893159	0.44974	0	None	None
ChainingRodShaped	10613	2.02852	0.5	-51.5839	11.3155	0	-0.571348	0.820708	0	None	None
ChainingRodShaped	8369	3.15702	0.5	-44.0754	5.50705	0	0.507454	0.861679	0	None	None
ChainingRodShaped	8219	2.63743	0.5	-73.9874	21.6893	0	-0.178679	-0.983907	0	None	None
ChainingRodShaped	8185	2.64301	0.5	16.2635	78.543	0	0.957274	0.289183	0	None	None
ChainingRodShaped	6103	4.21032	0.5	18.4713	88.9083	0	0.89945	0.437023	0	None	None
ChainingRodShaped	6629	3.56261	0.5	-48.5234	98.4619	0	-0.177821	-0.984063	0	None	None
ChainingRodShaped	9309	2.76084	0.5	-22.0889	66.0597	0	0.915224	-0.402946	0	None	None
ChainingRodShaped	6021	3.48891	0.5	0.332939	42.4362	0	-0.149069	-0.988827	0	None	None
ChainingRodShaped	5045	4.99446	0.5	60.9955	60.166	0	0.360988	0.93257	0	None	None
ChainingRodShaped	7121	3.84155	0.5	-78.9184	31.4014	0	0.617526	-0.786551	0	None	None
ChainingRodShaped	4849	4.9082	0.5	-11.6879	38.2252	0	0.623092	0.782149	0	None	None
ChainingRodShaped	8719	2.87771	0.5	-40.5455	1.73012	0	0.392004	0.919964	0	None	None
ChainingRodShaped	7105	3.4807	0.5	31.805	-19.8988	0	0.939951	-0.341309	0	None	None
ChainingRodShaped	6009	4.49171	0.5	-10.6328	-32.343	0	0.69161	0.722271	0	None	None
ChainingRodShaped	8785	2.47092	0.5	-56.8348	95.0261	0	0.988873	-0.14876	0	None	None
ChainingRodShaped	7283	3.16714	0.5	46.8451	-12.2425	0	0.681279	0.732024	0	None	None
ChainingRodShaped	7599	4.29829	0.5	-1.55789	86.9049	0	0.548859	0.835915	0	None	None
ChainingRodShaped	5379	4.3522	0.5	60.1916	60.5236	0	0.365623	0.930763	0	None	None
ChainingRodShaped	5741	4.87619	0.5	-5.09055	8.75751	0	-0.876503	-0.481397	0	None	None
ChainingRodShaped	8541	2.79344	0.5	-59.2694	17.8951	0	-0.328129	-0.944633	0	None	None
ChainingRodShaped	6711	4.42453	0.5	-8.92481	-6.86617	0	0.464567	0.885538	0	None	None
ChainingRodShaped	6077	4.18664	0.5	-8.66463	87.3087	0	-0.897483	-0.44105	0	None	None
ChainingRodShaped	6507	3.88705	0.5	25.4284	95.9167	0	0.867386	0.497636	0	None	None
ChainingRodShaped	8271	3.22345	0.5	3.17789	93.2736	0	0.358514	0.933525	0	None	None
ChainingRodShaped	6965	4.69147	0.5	-35.4418	10.0762	0	-0.0785607	0.996909	0	None	None
ChainingRodShaped	5593	3.60495	0.5	-28.4649	87.2909	0	0.759527	0.650476	0	None	None
ChainingRodShaped	7213	3.4416	0.5	27.3161	13.2153	0	0.931913	-0.362682	0	None	None
ChainingRodShaped	9055	2.43345	0.5	11.112	10.6819	0	-0.867132	-0.498078	0	None	None
ChainingRodShaped	8441	3.28938	0.5	-49.2843	-11.3259	0	0.522984	0.852342	0	None	None
ChainingRodShaped	8689	3.06448	0.5	26.5795	-10.537	0	0.17978	-0.983707	0	None	None
ChainingRodShaped	9879	2.45289	0.5	41.6665	73.1841	0	-0.870173	-0.492746	0	None	None
ChainingRodShaped	6773	4.80294	0.5	-45.9209	62.3678	0	-0.469622	0.882867	0	None	None
ChainingRodShaped	8979	2.44485	0.5	-51.453	35.728	0	0.999923	-0.0123724	0	None	None
ChainingRodShaped	10057	2.21956	0.5	161.15	-38.9591	0	0.672956	-0.739682	0	10058	9492
ChainingRodShaped	10095	2.37115	0.5	-29.6189	8.8049	0	-0.743562	0.668667	0	None	None
ChainingRodShaped	9393	2.34963	0.5	-6.95027	54.4732	0	0.925938	0.377676	0	None	None
ChainingRodShaped	10143	2.16283	0.5	64.6314	32.6461	0	0.787374	-0.616476	0	None	None
ChainingRodShaped	3146	4.03536	0.5	62.8789	153.06	0	0.95193	-0.306314	0	8767	6490
ChainingRodShaped	6777	3.11986	0.5	-38.1912	43.0051	0	0.0494443	0.998777	0	None	None
ChainingRodShaped	5607	4.35205	0.5	64.4318	31.6119	0	-0.781169	0.62432	0	None	None
ChainingRodShaped	3152	4.78294	0.5	-92.1438	67.6161	0	-0.49737	-0.867539	0	5027	3151
ChainingRodShaped	5265	3.97734	0.5	-55.506	11.3173	0	-0.539367	0.842071	0	None	None
ChainingRodShaped	5077	4.95656	0.5	11.8714	-24.3624	0	0.506306	0.862354	0	None	None
ChainingRodShaped	3158	4.87161	0.5	-2.63182	-23.8136	0	0.636339	0.771409	0	None	None
ChainingRodShaped	5253	3.70168	0.5	-54.7528	66.0922	0	-0.521897	0.853009	0	None	None
ChainingRodShaped	4985	4.53592	0.5	47.8929	45.9136	0	0.805377	0.592763	0	None	None
ChainingRodShaped	3164	4.72087	0.5	-98.3823	58.2281	0	-0.598107	-0.801417	0	3151	8112
ChainingRodShaped	8029	3.09653	0.5	-39.0667	41.4869	0	0.0121942	0.999926	0	None	None
