cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2710	3.85845	0.5	-16.6106	14.3545	0	0.406448	-0.913674	0	None	None
ChainingRodShaped	2712	4.1812	0.5	-14.8325	27.9487	0	0.825779	0.563994	0	None	None
ChainingRodShaped	2714	3.51759	0.5	42.2068	42.0891	0	-0.681686	0.731645	0	None	None
ChainingRodShaped	2716	3.8223	0.5	-27.6836	19.7277	0	0.887365	0.461068	0	None	None
ChainingRodShaped	2718	3.33503	0.5	12.8868	43.5361	0	0.93121	0.364484	0	None	None
ChainingRodShaped	2720	4.64106	0.5	12.9607	71.7376	0	0.996396	-0.0848182	0	None	None
ChainingRodShaped	2722	4.2592	0.5	-23.4486	29.5884	0	0.777503	0.62888	0	None	None
ChainingRodShaped	2724	4.42837	0.5	-32.0812	79.2669	0	0.793208	0.608951	0	None	None
ChainingRodShaped	2726	3.43174	0.5	9.73726	12.9251	0	0.619571	-0.784941	0	None	None
ChainingRodShaped	2728	4.60078	0.5	-7.6519	43.2103	0	0.952183	-0.305529	0	None	None
ChainingRodShaped	2730	3.72596	0.5	35.386	46.4887	0	0.715672	0.698436	0	None	None
ChainingRodShaped	2732	4.60143	0.5	33.4828	39.5059	0	0.892947	0.450161	0	None	None
ChainingRodShaped	2734	3.34245	0.5	29.0481	55.0129	0	0.753651	-0.657275	0	None	None
ChainingRodShaped	2736	3.00707	0.5	27.5103	34.6087	0	-0.0104439	0.999945	0	None	None
ChainingRodShaped	2738	3.85664	0.5	-13.3017	84.4951	0	0.0385146	-0.999258	0	None	None
ChainingRodShaped	2740	4.49669	0.5	-4.25044	78.3117	0	-0.552195	-0.833715	0	None	None
ChainingRodShaped	2742	4.3747	0.5	-49.0969	41.4935	0	-0.464764	-0.885434	0	None	None
ChainingRodShaped	2744	4.2525	0.5	-46.2814	25.2878	0	0.681795	0.731544	0	None	None
ChainingRodShaped	2746	3.23396	0.5	11.4523	16.8091	0	0.604124	-0.79689	0	None	None
ChainingRodShaped	2748	3.84059	0.5	-12.1459	85.6949	0	0.306263	-0.951947	0	None	None
ChainingRodShaped	2750	4.22394	0.5	-14.968	4.69826	0	0.434098	-0.900866	0	None	None
ChainingRodShaped	2752	2.65159	0.5	18.2186	-18.9039	0	-0.0332163	-0.999448	0	2069	2751
ChainingRodShaped	2754	4.4159	0.5	11.661	69.5072	0	0.931466	-0.363827	0	None	None
ChainingRodShaped	2756	4.38543	0.5	29.3545	10.5447	0	0.312349	0.949967	0	None	None
ChainingRodShaped	2758	3.46036	0.5	3.60667	61.289	0	0.999126	0.0417999	0	None	None
ChainingRodShaped	2760	2.9331	0.5	25.5324	15.8179	0	0.490752	-0.871299	0	None	None
ChainingRodShaped	2762	3.14531	0.5	5.12869	28.3302	0	0.872625	-0.488391	0	None	None
ChainingRodShaped	2764	3.22162	0.5	5.68682	29.011	0	0.877456	-0.479657	0	None	None
ChainingRodShaped	2766	3.34278	0.5	-3.58725	-7.93309	0	0.965353	-0.260948	0	None	None
ChainingRodShaped	2768	4.73248	0.5	7.92396	80.6551	0	0.719754	-0.694229	0	None	None
ChainingRodShaped	2770	4.42641	0.5	-18.897	24.2864	0	0.867387	0.497635	0	None	None
ChainingRodShaped	2772	3.75673	0.5	-40.5527	48.3095	0	0.250022	-0.96824	0	None	None
ChainingRodShaped	2774	3.77376	0.5	-43.4488	41.0261	0	0.684772	0.728758	0	None	None
ChainingRodShaped	2776	4.01045	0.5	18.956	26.7923	0	0.564803	-0.825226	0	None	None
ChainingRodShaped	2778	3.00166	0.5	-26.5698	71.9236	0	-0.107493	0.994206	0	None	None
ChainingRodShaped	2780	3.28881	0.5	21.0187	28.3541	0	0.675753	-0.737129	0	None	None
ChainingRodShaped	2782	2.91694	0.5	-16.1114	-1.65839	0	0.178398	-0.983958	0	None	None
ChainingRodShaped	2784	3.35488	0.5	-3.64415	39.0683	0	0.46968	-0.882837	0	None	None
ChainingRodShaped	2786	3.66251	0.5	7.40487	53.3674	0	0.027842	-0.999612	0	None	None
ChainingRodShaped	2788	3.13749	0.5	-51.5125	16.3539	0	0.433407	-0.901199	0	None	None
ChainingRodShaped	2790	3.03643	0.5	-13.96	52.8706	0	0.99303	-0.117864	0	None	None
ChainingRodShaped	2792	3.61921	0.5	-2.87767	13.6459	0	0.775991	0.630744	0	None	None
ChainingRodShaped	2794	3.24647	0.5	8.90783	41.1047	0	0.997432	0.0716143	0	None	None
ChainingRodShaped	2796	3.3734	0.5	-15.4558	91.1055	0	0.994298	0.106634	0	None	None
ChainingRodShaped	2798	3.65544	0.5	-21.7247	39.2016	0	-0.929438	0.368978	0	None	None
ChainingRodShaped	2800	3.0917	0.5	-30.2984	67.0784	0	-0.970223	0.242213	0	None	None
ChainingRodShaped	2802	3.85232	0.5	32.0601	68.9881	0	0.489056	-0.872252	0	None	None
ChainingRodShaped	2804	3.07659	0.5	-40.6031	23.8233	0	-0.0753348	-0.997158	0	None	None
ChainingRodShaped	2806	3.197	0.5	-40.1376	61.5014	0	-0.0594635	0.99823	0	None	None
ChainingRodShaped	2808	2.92268	0.5	15.5961	0.77653	0	0.86931	-0.494266	0	None	None
ChainingRodShaped	2810	4.56169	0.5	-16.7231	44.8643	0	0.875987	-0.482335	0	None	None
ChainingRodShaped	2812	4.41782	0.5	-1.36058	77.7754	0	0.539888	0.841737	0	None	None
ChainingRodShaped	2814	4.06991	0.5	9.12508	83.4864	0	0.71084	-0.703354	0	None	None
ChainingRodShaped	2816	4.01917	0.5	-20.2214	-0.925806	0	-0.173337	0.984863	0	None	None
ChainingRodShaped	2818	3.39018	0.5	11.9892	33.8777	0	0.898791	-0.438376	0	None	None
ChainingRodShaped	2820	3.504	0.5	6.82794	-0.125416	0	0.630931	0.775839	0	None	None
ChainingRodShaped	2822	3.63465	0.5	-16.4553	45.7478	0	0.871118	-0.491074	0	None	None
ChainingRodShaped	2824	3.56714	0.5	-46.1286	39.9987	0	-0.547246	0.836972	0	None	None
ChainingRodShaped	2826	3.73213	0.5	20.3476	34.8707	0	0.807406	-0.589997	0	None	None
ChainingRodShaped	2828	4.43931	0.5	23.6733	68.6023	0	0.980322	0.197407	0	None	None
ChainingRodShaped	2830	3.67066	0.5	-43.954	58.8352	0	0.0370145	-0.999315	0	None	None
ChainingRodShaped	2832	3.28888	0.5	16.7128	67.8513	0	0.845483	-0.534003	0	None	None
ChainingRodShaped	2834	3.322	0.5	-23.1534	38.8054	0	-0.933076	0.359679	0	None	None
ChainingRodShaped	2836	4.36564	0.5	18.6474	77.1632	0	0.987654	0.156651	0	None	None
ChainingRodShaped	2838	3.96331	0.5	-16.5917	22.3716	0	0.810227	0.586116	0	None	None
ChainingRodShaped	2840	4.00182	0.5	-30.876	44.0315	0	-0.300254	0.953859	0	None	None
ChainingRodShaped	2842	4.19304	0.5	-14.7503	17.3777	0	-0.594963	-0.803753	0	None	None
ChainingRodShaped	2844	3.94678	0.5	-6.95309	50.2981	0	0.988543	-0.150937	0	None	None
ChainingRodShaped	2846	4.00081	0.5	23.3667	35.8127	0	0.789316	-0.613987	0	None	None
ChainingRodShaped	2848	3.06841	0.5	-12.1822	17.4016	0	0.176729	-0.984259	0	None	None
ChainingRodShaped	2850	4.38286	0.5	10.1542	59.739	0	-0.0140805	-0.999901	0	None	None
ChainingRodShaped	2852	3.37604	0.5	-13.686	67.4171	0	-0.146828	-0.989162	0	None	None
ChainingRodShaped	2854	3.9314	0.5	-36.3326	45.4493	0	0.600207	-0.799845	0	None	None
ChainingRodShaped	2856	3.25589	0.5	-3.48905	55.5384	0	0.994098	0.108488	0	None	None
ChainingRodShaped	2858	4.55356	0.5	-18.6274	73.6417	0	-0.284069	-0.958804	0	None	None
ChainingRodShaped	2860	3.65813	0.5	-7.52302	23.0777	0	-0.548273	-0.836299	0	None	None
ChainingRodShaped	2862	3.32652	0.5	-45.5766	64.7128	0	0.345995	0.938236	0	None	None
ChainingRodShaped	2864	2.71268	0.5	161.871	-42.4861	0	0.880273	-0.474467	0	4013	2863
ChainingRodShaped	2866	3.60413	0.5	20.903	47.6336	0	0.863736	0.503945	0	None	None
ChainingRodShaped	2868	3.2016	0.5	1.87903	15.9501	0	0.897264	0.441493	0	None	None
ChainingRodShaped	2870	3.66675	0.5	-7.04506	41.1353	0	0.951625	-0.307263	0	None	None
ChainingRodShaped	2872	4.23656	0.5	-8.3084	14.2243	0	-0.435466	-0.900205	0	None	None
ChainingRodShaped	2874	3.724	0.5	9.95148	19.9405	0	0.884702	0.466156	0	None	None
ChainingRodShaped	2876	4.29178	0.5	15.5037	39.9458	0	0.982736	0.185013	0	None	None
ChainingRodShaped	2878	4.11819	0.5	-33.5832	8.32452	0	0.796509	0.604626	0	None	None
ChainingRodShaped	2880	3.10103	0.5	-6.04412	63.0539	0	0.997407	-0.0719722	0	None	None
ChainingRodShaped	2882	3.89938	0.5	-28.6189	74.3223	0	0.495848	0.868409	0	None	None
ChainingRodShaped	2884	3.40625	0.5	-1.85686	61.3157	0	0.987037	0.16049	0	None	None
ChainingRodShaped	2886	4.27374	0.5	-5.31621	18.0718	0	-0.50824	-0.861215	0	None	None
ChainingRodShaped	2888	4.32993	0.5	2.71286	38.2669	0	0.492981	-0.87004	0	None	None
ChainingRodShaped	2890	3.08757	0.5	-4.95631	-4.3811	0	0.974184	0.225753	0	None	None
ChainingRodShaped	2892	4.32198	0.5	-8.28624	5.5743	0	0.99148	-0.130255	0	None	None
ChainingRodShaped	2894	3.25311	0.5	-4.26892	61.5059	0	0.482138	0.876095	0	None	None
ChainingRodShaped	2896	3.15602	0.5	-28.1038	59.5973	0	0.438446	0.898757	0	None	None
ChainingRodShaped	2898	3.78523	0.5	45.7876	32.4497	0	-0.479622	-0.877475	0	None	None
ChainingRodShaped	2900	3.61074	0.5	-40.6786	45.4409	0	0.505443	-0.86286	0	None	None
ChainingRodShaped	2902	3.39989	0.5	-34.601	18.6269	0	0.689404	0.724377	0	None	None
ChainingRodShaped	2904	3.04607	0.5	-32.1417	56.2005	0	-0.196647	0.980474	0	None	None
ChainingRodShaped	2906	3.77345	0.5	-37.4403	65.9887	0	-0.0214675	0.99977	0	None	None
ChainingRodShaped	2908	4.21712	0.5	-10.2121	31.6241	0	0.146672	-0.989185	0	None	None
ChainingRodShaped	2910	3.16923	0.5	-10.8908	84.882	0	0.308847	-0.951112	0	None	None
ChainingRodShaped	2912	4.18479	0.5	8.11047	63.6184	0	0.989196	0.146597	0	None	None
ChainingRodShaped	2914	3.35873	0.5	-11.0988	67.2902	0	0.948071	-0.31806	0	None	None
ChainingRodShaped	2916	3.19798	0.5	26.1214	16.5909	0	0.499425	-0.866357	0	None	None
ChainingRodShaped	2918	4.06534	0.5	3.65217	51.0955	0	0.633183	-0.774002	0	None	None
ChainingRodShaped	2920	4.17403	0.5	17.1958	15.1954	0	0.85372	-0.520733	0	None	None
ChainingRodShaped	2922	3.54197	0.5	-18.0218	59.5882	0	0.900465	-0.434929	0	None	None
ChainingRodShaped	2924	3.19765	0.5	-30.094	9.34293	0	0.431116	0.902297	0	None	None
ChainingRodShaped	2926	3.87762	0.5	-24.7853	44.5767	0	-0.241674	0.970358	0	None	None
ChainingRodShaped	2928	3.90552	0.5	8.331	57.0941	0	-0.00298523	-0.999996	0	None	None
ChainingRodShaped	2930	4.04236	0.5	5.78562	19.8231	0	0.900953	0.433916	0	None	None
ChainingRodShaped	2932	2.9229	0.5	-11.111	47.1403	0	0.952088	-0.305825	0	None	None
ChainingRodShaped	2934	4.13211	0.5	3.08952	32.4678	0	0.513714	-0.857961	0	None	None
ChainingRodShaped	2936	3.13287	0.5	-21.3711	74.774	0	0.897112	0.441804	0	None	None
ChainingRodShaped	2938	3.55666	0.5	-16.5133	3.58326	0	0.433981	-0.900922	0	None	None
ChainingRodShaped	2940	4.03524	0.5	-6.84888	30.8331	0	0.235145	-0.97196	0	None	None
ChainingRodShaped	2942	3.44448	0.5	-3.81645	71.5205	0	-0.942771	-0.333441	0	None	None
ChainingRodShaped	2944	2.77587	0.5	5.38161	66.1502	0	0.884013	0.467462	0	None	None
ChainingRodShaped	2946	3.33604	0.5	-15.5646	17.7783	0	-0.587946	-0.8089	0	None	None
ChainingRodShaped	2948	3.56768	0.5	3.34137	69.4966	0	0.613208	0.789921	0	None	None
ChainingRodShaped	2950	3.92869	0.5	-38.5083	51.3685	0	-0.571249	0.820777	0	None	None
ChainingRodShaped	2952	3.265	0.5	-36.5838	35.4607	0	0.999624	0.0274099	0	None	None
ChainingRodShaped	2954	3.29919	0.5	28.4981	61.6558	0	-0.358215	-0.933639	0	None	None
ChainingRodShaped	2956	3.90031	0.5	-6.10408	21.9456	0	-0.533479	-0.845813	0	None	None
ChainingRodShaped	2958	3.8995	0.5	4.44143	33.5875	0	0.496486	-0.868045	0	None	None
ChainingRodShaped	2960	2.60974	0.5	55.6127	107.137	0	0.486107	-0.873899	0	2389	2959
ChainingRodShaped	2962	4.12057	0.5	-4.6209	48.1244	0	0.988147	-0.153512	0	None	None
ChainingRodShaped	2964	4.07578	0.5	-8.38654	73.8373	0	0.428072	0.903745	0	None	None
ChainingRodShaped	2966	3.55734	0.5	40.8394	19.9866	0	-0.0945202	-0.995523	0	None	None
ChainingRodShaped	2968	2.92956	0.5	-47.3988	37.6952	0	-0.969796	-0.243919	0	None	None
ChainingRodShaped	2970	3.26077	0.5	-22.0388	76.401	0	0.905771	0.423768	0	None	None
ChainingRodShaped	2972	2.77891	0.5	6.98779	30.3409	0	0.88689	-0.461981	0	None	None
ChainingRodShaped	2974	2.89277	0.5	31.3859	7.70428	0	0.370325	0.928902	0	None	None
ChainingRodShaped	2976	3.04632	0.5	-9.47305	76.477	0	-0.292891	-0.956146	0	None	None
ChainingRodShaped	2978	3.05559	0.5	15.5554	59.6772	0	0.0342618	-0.999413	0	None	None
ChainingRodShaped	2980	2.77152	0.5	-12.8153	50.5924	0	0.947421	-0.319989	0	None	None
ChainingRodShaped	2982	3.18875	0.5	34.9826	28.5622	0	0.0546762	0.998504	0	None	None
ChainingRodShaped	2984	3.68041	0.5	36.0483	59.7327	0	0.335944	0.941882	0	None	None
ChainingRodShaped	2986	3.92391	0.5	28.2702	73.0183	0	0.945312	-0.326166	0	None	None
ChainingRodShaped	2988	4.17224	0.5	-11.0811	88.1704	0	-0.975251	0.221099	0	None	None
ChainingRodShaped	2990	3.66312	0.5	-53.9165	24.9688	0	0.175425	-0.984493	0	None	None
ChainingRodShaped	2992	4.14565	0.5	8.13885	76.4969	0	0.710321	-0.703878	0	None	None
ChainingRodShaped	2994	3.96017	0.5	32.4972	6.34504	0	0.652619	0.757686	0	None	None
ChainingRodShaped	2996	4.01999	0.5	-20.0722	34.6088	0	0.759471	0.650541	0	None	None
ChainingRodShaped	2998	3.20745	0.5	-41.9431	43.9313	0	0.517689	-0.855569	0	None	None
ChainingRodShaped	3000	3.84509	0.5	-10.7544	68.1303	0	0.944839	-0.327536	0	None	None
ChainingRodShaped	3002	3.99324	0.5	-14.2336	8.74571	0	0.182537	-0.983199	0	None	None
ChainingRodShaped	3004	4.09093	0.5	-19.3133	80.7227	0	0.60785	0.794052	0	None	None
ChainingRodShaped	3006	3.19709	0.5	-40.2881	36.5662	0	0.897278	0.441465	0	None	None
ChainingRodShaped	3008	2.73066	0.5	11.1356	62.6294	0	-0.0131038	-0.999914	0	None	None
ChainingRodShaped	3010	3.43185	0.5	-13.8513	40.6166	0	0.93068	-0.365835	0	None	None
ChainingRodShaped	3012	3.4144	0.5	-28.4665	38.5043	0	0.950139	0.311826	0	None	None
ChainingRodShaped	3014	4.10935	0.5	-22.607	67.1193	0	0.344751	0.938694	0	None	None
ChainingRodShaped	3016	2.85088	0.5	-31.4257	72.1165	0	-0.200707	0.979651	0	None	None
ChainingRodShaped	3018	3.13126	0.5	40.4024	40.4937	0	0.872305	-0.488963	0	None	None
ChainingRodShaped	3020	3.14089	0.5	-34.3573	20.1773	0	0.725364	0.688365	0	None	None
ChainingRodShaped	3022	3.05436	0.5	10.5419	27.4941	0	0.897157	-0.441712	0	None	None
ChainingRodShaped	3024	2.92399	0.5	39.78	48.1269	0	0.674748	0.738048	0	None	None
ChainingRodShaped	3026	3.5042	0.5	9.54895	-3.60317	0	0.556303	0.83098	0	None	None
ChainingRodShaped	3028	3.57316	0.5	8.26637	37.5607	0	0.846064	0.533082	0	None	None
ChainingRodShaped	3030	3.73007	0.5	-3.89084	48.8815	0	0.988009	-0.154396	0	None	None
ChainingRodShaped	3032	3.08226	0.5	-17.4932	62.2906	0	0.891103	-0.4538	0	None	None
ChainingRodShaped	3034	2.71838	0.5	-2.45387	87.9559	0	0.483782	-0.875188	0	None	None
ChainingRodShaped	3036	3.78773	0.5	-21.8064	64.199	0	-0.424013	-0.905656	0	None	None
ChainingRodShaped	3038	3.77026	0.5	45.7165	36.4921	0	0.552053	0.833809	0	None	None
ChainingRodShaped	3040	2.80701	0.5	-9.00135	40.8173	0	-0.950195	0.311656	0	None	None
ChainingRodShaped	3042	2.70147	0.5	-7.45527	82.3497	0	-0.128689	0.991685	0	None	None
ChainingRodShaped	3044	2.90609	0.5	-2.49161	66.6906	0	0.996895	0.078744	0	None	None
ChainingRodShaped	3046	2.74773	0.5	52.4678	-36.2162	0	0.937692	0.347468	0	1507	3045
ChainingRodShaped	3048	3.84	0.5	-11.3303	69.3027	0	0.941512	-0.336978	0	None	None
ChainingRodShaped	3050	3.54705	0.5	-11.2275	65.3344	0	0.981704	-0.190412	0	None	None
ChainingRodShaped	3052	3.79495	0.5	-19.0275	-2.00972	0	-0.160669	0.987008	0	None	None
ChainingRodShaped	3054	3.69649	0.5	-7.22496	6.33263	0	0.990155	-0.139976	0	None	None
ChainingRodShaped	3056	3.03522	0.5	-45.6376	48.0459	0	0.280458	0.959866	0	None	None
ChainingRodShaped	3058	3.78017	0.5	-35.5594	74.8461	0	0.999933	0.0115563	0	None	None
ChainingRodShaped	3060	3.01136	0.5	-26.3382	30.2831	0	0.460166	0.887833	0	None	None
ChainingRodShaped	3062	3.67009	0.5	1.23237	42.8068	0	0.449222	-0.89342	0	None	None
ChainingRodShaped	3064	3.64518	0.5	-28.844	54.118	0	-0.206327	0.978483	0	None	None
ChainingRodShaped	3066	3.83022	0.5	33.622	9.17018	0	-0.639231	-0.769015	0	None	None
ChainingRodShaped	3068	3.55733	0.5	-35.4829	28.7996	0	0.630863	-0.775894	0	None	None
ChainingRodShaped	3070	3.08526	0.5	9.68955	35.2765	0	0.856847	0.51557	0	None	None
ChainingRodShaped	3072	2.67716	0.5	-33.4522	22.4765	0	0.640494	0.767964	0	None	None
ChainingRodShaped	3074	3.73958	0.5	-33.0533	17.9051	0	0.899422	0.43708	0	None	None
ChainingRodShaped	3076	2.85027	0.5	-53.3134	27.0726	0	0.282769	-0.959188	0	None	None
ChainingRodShaped	3078	3.55377	0.5	4.35017	62.2475	0	0.996236	0.086681	0	None	None
ChainingRodShaped	3080	3.21855	0.5	11.6217	70.4782	0	0.927782	-0.373122	0	None	None
ChainingRodShaped	3082	3.0866	0.5	-30.9651	82.6045	0	-0.788632	-0.614866	0	None	None
ChainingRodShaped	3084	3.59332	0.5	-18.3948	58.7751	0	0.904393	-0.4267	0	None	None
ChainingRodShaped	3086	3.2406	0.5	-2.58347	38.8866	0	0.478509	-0.878083	0	None	None
ChainingRodShaped	3088	3.67027	0.5	37.559	50.0067	0	0.68171	0.731622	0	None	None
ChainingRodShaped	3090	2.99425	0.5	-55.9993	34.9553	0	-0.0461145	-0.998936	0	None	None
ChainingRodShaped	3092	3.80699	0.5	-13.1277	32.9276	0	0.531225	0.847231	0	None	None
ChainingRodShaped	3094	2.78437	0.5	-29.0798	15.0129	0	0.5673	0.823511	0	None	None
ChainingRodShaped	3096	2.98947	0.5	20.8525	3.12626	0	0.662564	-0.749005	0	None	None
ChainingRodShaped	3098	3.23138	0.5	-11.3815	-3.90972	0	0.983851	0.178987	0	None	None
ChainingRodShaped	3100	3.5866	0.5	-39.383	76.2668	0	0.963285	0.26848	0	None	None
ChainingRodShaped	3102	2.95762	0.5	30.1817	7.26988	0	0.379593	0.925154	0	None	None
ChainingRodShaped	3104	3.8536	0.5	-3.37116	74.6588	0	0.943678	0.330866	0	None	None
ChainingRodShaped	3106	3.47291	0.5	36.5927	50.3567	0	0.681598	0.731727	0	None	None
ChainingRodShaped	3108	3.31847	0.5	-4.67326	22.5402	0	-0.528027	-0.849228	0	None	None
ChainingRodShaped	3110	3.53638	0.5	-39.6839	23.681	0	-0.0764711	-0.997072	0	None	None
ChainingRodShaped	3112	3.04705	0.5	-3.88496	11.6801	0	0.782265	0.622946	0	None	None
ChainingRodShaped	3114	3.2046	0.5	-6.33564	77.3049	0	-0.12932	-0.991603	0	None	None
ChainingRodShaped	3116	3.08797	0.5	15.1906	74.3625	0	0.985391	-0.170307	0	None	None
ChainingRodShaped	3118	3.79215	0.5	-1.2459	71.999	0	0.399116	0.9169	0	None	None
ChainingRodShaped	3120	3.00442	0.5	-23.2621	14.0331	0	0.104676	0.994506	0	None	None
ChainingRodShaped	3122	3.36961	0.5	-21.2809	68.0556	0	0.320526	0.94724	0	None	None
ChainingRodShaped	3124	2.96227	0.5	14.5291	21.532	0	0.971456	-0.237221	0	None	None
ChainingRodShaped	3126	3.48232	0.5	5.78783	22.8274	0	-0.534413	-0.845224	0	None	None
ChainingRodShaped	3128	3.4176	0.5	-37.8031	7.39427	0	0.512262	0.858829	0	None	None
ChainingRodShaped	3130	3.50134	0.5	16.9676	9.86107	0	0.397985	-0.917392	0	None	None
ChainingRodShaped	3132	3.63196	0.5	24.9788	60.6839	0	-0.828126	-0.560542	0	None	None
ChainingRodShaped	3134	3.02695	0.5	-29.6444	53.4448	0	-0.210473	0.9776	0	None	None
ChainingRodShaped	3136	3.66128	0.5	-37.0279	36.3247	0	0.999473	0.0324473	0	None	None
ChainingRodShaped	3138	2.67387	0.5	140.049	-30.8586	0	0.890412	-0.455156	0	1314	3137
ChainingRodShaped	3140	2.66963	0.5	-18.1058	17.8701	0	-0.799986	-0.600019	0	None	None
ChainingRodShaped	3142	3.49696	0.5	-11.4586	45.3004	0	0.957969	-0.286871	0	None	None
ChainingRodShaped	3144	3.27395	0.5	39.251	35.4434	0	0.962722	-0.270491	0	None	None
ChainingRodShaped	3146	2.43253	0.5	40.6954	122.008	0	0.882871	-0.469615	0	1989	3145
ChainingRodShaped	3148	3.01544	0.5	-26.911	45.8484	0	-0.260987	0.965342	0	None	None
ChainingRodShaped	3150	3.34024	0.5	43.1211	33.3342	0	-0.958297	0.285775	0	None	None
ChainingRodShaped	3152	2.58745	0.5	-102.42	72.6535	0	0.301384	-0.953503	0	2399	3151
ChainingRodShaped	3154	3.48591	0.5	-37.0964	21.1104	0	0.0565904	0.998397	0	None	None
ChainingRodShaped	3156	3.6	0.5	9.72805	-1.61256	0	0.547962	0.836503	0	None	None
ChainingRodShaped	3158	2.60521	0.5	-4.5685	-2.35328	0	0.978504	0.206229	0	None	None
ChainingRodShaped	3160	3.49018	0.5	-36.8478	56.8519	0	-0.146852	0.989158	0	None	None
ChainingRodShaped	3162	3.67069	0.5	30.2899	44.0724	0	0.705315	0.708894	0	None	None
ChainingRodShaped	3164	2.57261	0.5	-100.682	65.8512	0	0.199694	-0.979858	0	3151	3163
ChainingRodShaped	3166	2.82629	0.5	-27.7058	45.5215	0	-0.270658	0.962676	0	None	None
ChainingRodShaped	3168	2.91589	0.5	-22.3086	20.6553	0	0.879469	0.475957	0	None	None
ChainingRodShaped	3170	3.21172	0.5	28.1564	43.2271	0	-0.130555	-0.991441	0	None	None
ChainingRodShaped	3172	3.16879	0.5	-11.2667	63.0276	0	0.880735	-0.47361	0	None	None
ChainingRodShaped	3174	2.71661	0.5	21.6727	69.1784	0	0.980651	0.195762	0	None	None
ChainingRodShaped	3176	2.96292	0.5	3.12272	7.25491	0	0.926113	0.377247	0	None	None
ChainingRodShaped	3178	3.58578	0.5	9.31912	49.8373	0	0.0278078	-0.999613	0	None	None
ChainingRodShaped	3180	2.66904	0.5	-27.6231	21.8546	0	0.88702	0.461731	0	None	None
ChainingRodShaped	3182	2.80832	0.5	-40.8563	51.5272	0	0.561145	-0.827717	0	None	None
ChainingRodShaped	3184	3.07907	0.5	5.47119	54.2994	0	-0.0225345	-0.999746	0	None	None
ChainingRodShaped	3186	3.34864	0.5	-56.7964	36.8992	0	-0.568107	-0.822954	0	None	None
ChainingRodShaped	3188	3.34828	0.5	8.39632	77.5727	0	0.717327	-0.696737	0	None	None
ChainingRodShaped	3190	3.12367	0.5	14.4533	51.8807	0	0.972422	0.23323	0	None	None
ChainingRodShaped	3192	2.69768	0.5	-33.1246	38.8723	0	0.802819	0.596223	0	None	None
ChainingRodShaped	3194	3.03768	0.5	25.5442	39.6166	0	-0.499476	-0.866328	0	None	None
ChainingRodShaped	3196	3.18894	0.5	4.24929	15.0687	0	0.899963	0.435966	0	None	None
ChainingRodShaped	3198	3.39941	0.5	-3.14546	9.93762	0	0.778893	0.627157	0	None	None
ChainingRodShaped	3200	2.97525	0.5	-32.1548	15.3774	0	0.497988	0.867184	0	None	None
ChainingRodShaped	3202	3.23505	0.5	3.90617	4.56005	0	0.923991	0.382414	0	None	None
ChainingRodShaped	3204	3.62526	0.5	-15.8466	4.39079	0	0.428456	-0.903563	0	None	None
ChainingRodShaped	3206	2.66423	0.5	-3.97768	21.9785	0	-0.528368	-0.849016	0	None	None
ChainingRodShaped	3208	2.97293	0.5	-55.0079	29.1238	0	0.325459	-0.945556	0	None	None
ChainingRodShaped	3210	3.54175	0.5	-23.8516	6.24713	0	0.0563215	0.998413	0	None	None
ChainingRodShaped	3212	3.08521	0.5	-0.741559	-6.26797	0	0.861643	0.507515	0	None	None
ChainingRodShaped	3214	3.03364	0.5	-36.4487	13.4717	0	-0.153275	0.988184	0	None	None
ChainingRodShaped	3216	3.51958	0.5	-38.7798	23.4658	0	0.0765495	0.997066	0	None	None
ChainingRodShaped	3218	2.64573	0.5	-38.8644	14.665	0	0.268856	-0.96318	0	None	None
ChainingRodShaped	3220	3.52344	0.5	-21.3221	44.6645	0	-0.174266	0.984699	0	None	None
ChainingRodShaped	3222	3.28852	0.5	24.5066	43.2788	0	-0.0480638	-0.998844	0	None	None
ChainingRodShaped	3224	3.39382	0.5	25.2418	8.7183	0	0.517212	-0.855857	0	None	None
ChainingRodShaped	3226	3.55203	0.5	2.58096	17.2698	0	0.892805	0.450444	0	None	None
ChainingRodShaped	3228	3.17967	0.5	-38.0089	21.3503	0	-0.0665618	-0.997782	0	None	None
ChainingRodShaped	3230	2.92007	0.5	-23.9192	28.0374	0	0.783763	0.62106	0	None	None
ChainingRodShaped	3232	2.63405	0.5	22.3612	42.4066	0	-0.329551	-0.944138	0	None	None
ChainingRodShaped	3234	3.49937	0.5	11.6373	28.9628	0	0.889783	-0.456383	0	None	None
ChainingRodShaped	3236	2.57589	0.5	-22.0281	75.4315	0	0.90148	0.432821	0	None	None
ChainingRodShaped	3238	2.67408	0.5	-38.8216	55.2304	0	-0.481811	0.876275	0	None	None
ChainingRodShaped	3240	3.19379	0.5	14.378	5.6566	0	0.94446	-0.328627	0	None	None
ChainingRodShaped	3242	2.69282	0.5	-48.4476	46.7679	0	0.601253	0.799059	0	None	None
ChainingRodShaped	3244	3.21102	0.5	-36.5949	3.26067	0	0.877523	-0.479534	0	None	None
ChainingRodShaped	3246	2.70183	0.5	-20.802	51.7766	0	0.335537	-0.942027	0	None	None
ChainingRodShaped	3248	3.00725	0.5	5.76331	13.0255	0	0.99683	-0.0795597	0	None	None
ChainingRodShaped	3250	3.12899	0.5	26.0816	1.3047	0	-0.258089	0.966121	0	None	None
