cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20089	4.64348	0.5	14.7827	-4.6582	0	0.662807	0.74879	0	None	None
ChainingRodShaped	17777	4.81423	0.5	-1.93943	53.5379	0	0.643828	-0.76517	0	17778	25368
ChainingRodShaped	17985	3.4668	0.5	-23.4071	-31.3118	0	0.597877	-0.801588	0	None	None
ChainingRodShaped	20271	4.35755	0.5	-9.05518	54.5604	0	-0.754576	0.656213	0	None	None
ChainingRodShaped	22801	2.89378	0.5	-96.2093	71.6337	0	-0.743095	-0.669186	0	None	None
ChainingRodShaped	13139	4.71498	0.5	-36.5498	11.3388	0	-0.329999	0.943981	0	None	None
ChainingRodShaped	24523	2.53272	0.5	64.135	28.9287	0	0.414683	-0.909966	0	24524	20108
ChainingRodShaped	20563	3.99792	0.5	-37.2278	52.493	0	-0.061809	-0.998088	0	None	None
ChainingRodShaped	19301	3.77127	0.5	109.569	23.1613	0	-0.10896	0.994046	0	None	None
ChainingRodShaped	16327	3.78207	0.5	-49.8723	37.0322	0	0.857326	0.514774	0	None	None
ChainingRodShaped	25585	2.55576	0.5	24.5515	84.438	0	-0.34208	0.939671	0	None	None
ChainingRodShaped	21067	4.27207	0.5	72.2629	57.2355	0	-0.611114	0.791543	0	None	None
ChainingRodShaped	22217	3.91467	0.5	-40.6125	-0.0786061	0	0.840765	-0.5414	0	None	None
ChainingRodShaped	25005	2.46637	0.5	-155.946	-21.3012	0	-0.493422	0.86979	0	25006	21990
ChainingRodShaped	19975	3.89395	0.5	63.1421	79.4471	0	-0.0857483	0.996317	0	19976	9687
ChainingRodShaped	22107	3.04963	0.5	-121.62	-45.7129	0	-0.912649	-0.408745	0	22108	15068
ChainingRodShaped	14559	4.24319	0.5	49.0733	57.9046	0	0.832626	-0.553836	0	None	None
ChainingRodShaped	20919	4.14387	0.5	-69.1004	87.586	0	-0.528867	-0.848704	0	None	None
ChainingRodShaped	22969	2.83371	0.5	37.7729	52.1797	0	-0.800839	0.598879	0	None	None
ChainingRodShaped	14279	4.70746	0.5	41.2474	-97.9142	0	0.73407	-0.679074	0	14280	22098
ChainingRodShaped	18819	3.2322	0.5	3.4998	92.7608	0	-0.990331	0.138726	0	None	None
ChainingRodShaped	27077	2.23855	0.5	-42.1614	57.6859	0	0.0237203	0.999719	0	None	None
ChainingRodShaped	24535	2.56506	0.5	-25.084	43.5976	0	-0.318294	-0.947992	0	None	None
ChainingRodShaped	27863	2.04379	0.5	10.192	2.55045	0	-0.924228	-0.381841	0	None	None
ChainingRodShaped	17079	3.99795	0.5	75.4183	-36.4357	0	0.772714	0.634754	0	None	None
ChainingRodShaped	14655	4.52713	0.5	104.885	5.8756	0	0.0913374	0.99582	0	26359	17734
ChainingRodShaped	14941	3.5894	0.5	101.43	-110.299	0	0.959402	0.282043	0	23241	17904
ChainingRodShaped	22731	3.19552	0.5	57.7622	99.0054	0	0.0160256	0.999872	0	None	None
ChainingRodShaped	27149	2.12615	0.5	39.6262	138.381	0	-0.846192	0.532878	0	27150	28064
ChainingRodShaped	18583	4.30939	0.5	14.3256	63.6562	0	0.730314	-0.683112	0	None	None
ChainingRodShaped	16725	4.37907	0.5	41.4655	-26.1975	0	0.456584	0.88968	0	None	None
ChainingRodShaped	19497	4.12123	0.5	-109.667	-29.3992	0	0.112874	0.993609	0	19498	15802
ChainingRodShaped	17557	4.27216	0.5	94.4412	-9.72049	0	0.189277	0.981924	0	None	None
ChainingRodShaped	15427	3.61758	0.5	147.861	-108.896	0	-0.576389	0.817176	0	15428	16716
ChainingRodShaped	25685	2.60098	0.5	-101.565	50.6893	0	0.995084	0.0990304	0	None	None
ChainingRodShaped	24159	2.84453	0.5	74.0998	126.872	0	-0.372857	0.927889	0	None	None
ChainingRodShaped	23413	2.59195	0.5	57.1445	82.6076	0	-0.0242843	0.999705	0	None	None
ChainingRodShaped	19231	3.51206	0.5	-9.29604	36.3132	0	0.0941126	0.995562	0	None	None
ChainingRodShaped	18501	4.90578	0.5	13.683	44.6529	0	0.796519	-0.604613	0	None	None
ChainingRodShaped	23323	3.06286	0.5	-45.2521	88.6914	0	-0.875404	-0.483392	0	None	None
ChainingRodShaped	23069	2.77782	0.5	-59.1758	15.9504	0	0.945589	-0.325364	0	None	None
ChainingRodShaped	22231	2.99026	0.5	116.107	23.6102	0	0.0708581	-0.997486	0	None	None
ChainingRodShaped	17189	4.97504	0.5	-177.531	0.617938	0	-0.907496	0.420061	0	17190	17238
ChainingRodShaped	27635	2.1624	0.5	-75.09	32.7102	0	0.983796	-0.179289	0	None	None
ChainingRodShaped	17695	4.473	0.5	48.9859	-31.1831	0	0.536994	0.843586	0	None	None
ChainingRodShaped	21523	3.86065	0.5	-25.0343	92.4097	0	0.96481	0.262948	0	21524	23802
ChainingRodShaped	22467	2.88312	0.5	39.0712	144.306	0	-0.867431	0.497557	0	22468	16138
ChainingRodShaped	22307	2.70723	0.5	-53.1541	-19.0622	0	0.99939	-0.0349286	0	None	None
ChainingRodShaped	23819	3.09885	0.5	-4.38493	101.248	0	0.972797	-0.231661	0	None	None
ChainingRodShaped	13531	4.57731	0.5	25.2007	-34.1831	0	-0.179962	-0.983674	0	None	None
ChainingRodShaped	15097	4.6822	0.5	-31.2587	22.9773	0	-0.937803	-0.347167	0	None	None
ChainingRodShaped	13651	4.7348	0.5	46.9223	-73.6168	0	0.0798223	0.996809	0	25717	20142
ChainingRodShaped	25259	2.54885	0.5	24.7549	79.3088	0	0.35356	-0.935412	0	25260	28134
ChainingRodShaped	21877	2.9737	0.5	-9.38737	88.2359	0	0.941008	-0.338384	0	None	None
ChainingRodShaped	25627	2.27462	0.5	71.5697	-32.3742	0	-0.680191	-0.733035	0	25628	21336
ChainingRodShaped	20923	3.90314	0.5	91.462	51.2055	0	-0.63215	0.774846	0	20924	27736
ChainingRodShaped	25143	2.90341	0.5	4.06828	143.762	0	0.968025	-0.250855	0	None	None
ChainingRodShaped	25343	2.4045	0.5	9.75373	145.992	0	0.954728	-0.297482	0	25344	17614
ChainingRodShaped	19215	3.99053	0.5	32.4348	25.1049	0	0.903843	-0.427865	0	None	None
ChainingRodShaped	20487	2.92687	0.5	49.4993	36.9409	0	0.827102	-0.562051	0	None	None
ChainingRodShaped	16633	4.10832	0.5	-116.771	2.11499	0	-0.0248385	-0.999691	0	16634	27286
ChainingRodShaped	20645	4.09923	0.5	13.9	67.019	0	0.64259	-0.76621	0	None	None
ChainingRodShaped	19083	4.43733	0.5	-12.4457	-48.4434	0	0.997851	-0.0655241	0	None	None
ChainingRodShaped	17899	4.18239	0.5	-67.9916	79.195	0	-0.0292746	-0.999571	0	None	None
ChainingRodShaped	24517	2.83078	0.5	-23.0918	-10.5038	0	-0.994309	-0.106536	0	24518	23592
ChainingRodShaped	27595	2.07113	0.5	70.8872	-30.4334	0	-0.676533	-0.736413	0	27596	18842
ChainingRodShaped	18895	3.9457	0.5	92.5328	14.1445	0	0.165649	0.986185	0	None	None
ChainingRodShaped	23489	2.73236	0.5	-12.5808	115.052	0	-0.984409	0.175897	0	None	None
ChainingRodShaped	25537	2.60587	0.5	-1.54553	39.9174	0	0.0800006	-0.996795	0	None	None
ChainingRodShaped	23189	2.78232	0.5	80.7503	-39.1773	0	-0.868771	-0.495214	0	23190	26260
ChainingRodShaped	14775	4.11518	0.5	91.0626	-29.3595	0	0.719232	0.69477	0	None	None
ChainingRodShaped	20529	3.88874	0.5	-25.4058	-0.182487	0	0.183969	0.982932	0	None	None
ChainingRodShaped	24247	2.56641	0.5	-32.7319	95.0184	0	-0.908844	-0.417136	0	None	None
ChainingRodShaped	23947	2.65791	0.5	64.9325	-18.3654	0	0.784221	0.620481	0	23948	21578
ChainingRodShaped	23637	3.47834	0.5	89.4691	83.1445	0	-0.625116	0.780532	0	None	None
ChainingRodShaped	23981	3.18561	0.5	65.898	-20.9615	0	0.77614	0.630561	0	None	None
ChainingRodShaped	20291	3.38049	0.5	8.64862	100.675	0	0.634014	-0.773322	0	None	None
ChainingRodShaped	14759	3.82238	0.5	-175.999	-4.06453	0	0.705922	-0.70829	0	14760	23568
ChainingRodShaped	13685	4.18257	0.5	-94.8373	40.1307	0	0.999977	-0.00684373	0	27953	18012
ChainingRodShaped	21647	2.73888	0.5	-110.832	-11.8356	0	0.0109675	-0.99994	0	21648	19840
ChainingRodShaped	20795	4.06009	0.5	45.9744	114.999	0	0.985836	-0.167714	0	None	None
ChainingRodShaped	13613	4.3126	0.5	-15.1194	75.9544	0	-0.954218	0.299113	0	None	None
ChainingRodShaped	26729	2.23249	0.5	-23.4345	133.355	0	0.678223	-0.734857	0	None	None
ChainingRodShaped	20465	4.24146	0.5	-59.2125	2.15623	0	0.899648	-0.436616	0	None	None
ChainingRodShaped	22233	3.18769	0.5	63.8349	112.913	0	-0.402288	0.915513	0	22234	27166
ChainingRodShaped	26153	2.27825	0.5	56.288	32.0148	0	0.637196	-0.770702	0	None	None
ChainingRodShaped	20711	4.01252	0.5	16.8498	15.3611	0	-0.973679	-0.227923	0	None	None
ChainingRodShaped	22001	3.31358	0.5	-50.7048	-3.05147	0	0.866274	-0.49957	0	None	None
ChainingRodShaped	21231	3.02717	0.5	58.12	116.084	0	-0.53943	0.84203	0	21232	14990
ChainingRodShaped	22293	3.15798	0.5	-43.261	35.0919	0	-0.630274	-0.776373	0	None	None
ChainingRodShaped	23735	2.65301	0.5	-11.856	149.806	0	-0.992712	0.120509	0	23736	25654
ChainingRodShaped	24955	2.89183	0.5	24.59	104.447	0	-0.227656	0.973742	0	None	None
ChainingRodShaped	14477	4.19645	0.5	83.9615	-2.96833	0	0.196484	0.980507	0	None	None
ChainingRodShaped	19673	3.31097	0.5	74.856	78.3224	0	-0.168932	0.985628	0	19674	21176
ChainingRodShaped	27603	2.15686	0.5	-32.0952	113.031	0	-0.993906	-0.110235	0	None	None
ChainingRodShaped	18775	3.93787	0.5	-57.8403	37.7009	0	0.943197	0.332235	0	18776	23526
ChainingRodShaped	26655	2.19601	0.5	-54.7398	12.1379	0	0.950621	-0.310354	0	None	None
ChainingRodShaped	18141	3.81719	0.5	20.9269	-12.2614	0	-0.783238	-0.621723	0	None	None
ChainingRodShaped	26501	2.3713	0.5	-75.9231	62.4631	0	-0.879026	0.476774	0	None	None
ChainingRodShaped	21353	4.39518	0.5	-61.4702	-24.571	0	-0.508771	0.860902	0	None	None
ChainingRodShaped	16167	4.97772	0.5	61.2499	-94.9085	0	-0.908574	0.417723	0	16168	19382
ChainingRodShaped	24697	2.63302	0.5	-108.292	-26.0455	0	0.0482013	0.998838	0	24698	16668
ChainingRodShaped	14463	4.11052	0.5	-116.801	-27.416	0	0.402805	0.915286	0	22361	22040
ChainingRodShaped	23809	3.10901	0.5	48.8255	108.031	0	0.837425	-0.546553	0	None	None
ChainingRodShaped	18309	4.23099	0.5	33.7008	-94.4559	0	0.678824	-0.734301	0	18310	24262
ChainingRodShaped	24047	2.93152	0.5	3.14978	72.2668	0	0.321811	-0.946804	0	None	None
ChainingRodShaped	25539	2.34993	0.5	19.1297	68.0382	0	0.591082	-0.806612	0	25540	14544
ChainingRodShaped	25669	2.5159	0.5	-58.7813	39.0199	0	-0.949541	-0.313642	0	None	None
ChainingRodShaped	24067	3.18004	0.5	-118.07	-5.74383	0	-0.159404	0.987213	0	None	None
ChainingRodShaped	17083	3.59864	0.5	51.3332	-107.507	0	0.887853	-0.460127	0	27471	13898
ChainingRodShaped	23289	2.76001	0.5	-64.2167	-13.0487	0	0.814503	-0.580159	0	23290	23338
ChainingRodShaped	22535	2.6489	0.5	-78.8649	39.278	0	-0.987147	0.159814	0	None	None
ChainingRodShaped	25181	2.61599	0.5	39.253	-45.0566	0	0.27083	0.962627	0	None	None
ChainingRodShaped	19845	4.5226	0.5	59.6367	87.3385	0	0.0143033	0.999898	0	None	None
ChainingRodShaped	23471	2.84165	0.5	-94.8773	-1.45094	0	-0.210939	0.977499	0	None	None
ChainingRodShaped	21935	3.49069	0.5	-59.7118	21.5566	0	-1	-0.000262162	0	21936	21608
ChainingRodShaped	23463	2.78352	0.5	-73.8621	64.2875	0	-0.997311	0.073279	0	None	None
ChainingRodShaped	13267	4.6588	0.5	-105.394	34.0307	0	0.828417	0.560113	0	None	None
ChainingRodShaped	27629	2.10825	0.5	-91.4875	60.0588	0	-0.755259	-0.655426	0	None	None
ChainingRodShaped	16713	4.62804	0.5	37.4882	15.8214	0	-0.328369	0.944549	0	None	None
ChainingRodShaped	22881	3.46321	0.5	51.9794	61.3828	0	-0.884106	0.467286	0	None	None
ChainingRodShaped	17637	3.81723	0.5	-15.5593	143.523	0	-0.843212	-0.537581	0	None	None
ChainingRodShaped	17403	4.71268	0.5	-65.6492	7.63774	0	-0.935632	0.352977	0	17404	21322
ChainingRodShaped	22915	2.95622	0.5	7.18555	20.9821	0	0.658683	0.75242	0	None	None
ChainingRodShaped	18359	4.38353	0.5	-173.354	6.78555	0	0.760901	-0.648868	0	18360	15794
ChainingRodShaped	26487	2.36786	0.5	-97.9169	18.7124	0	0.96924	-0.246117	0	None	None
ChainingRodShaped	21819	3.438	0.5	-31.1637	19.0864	0	-0.535287	-0.84467	0	None	None
ChainingRodShaped	23793	2.65675	0.5	-38.4736	29.8561	0	-0.703448	-0.710747	0	23794	27430
ChainingRodShaped	17191	4.00029	0.5	-23.0183	37.2543	0	0.668537	0.743679	0	None	None
ChainingRodShaped	9918	4.93535	0.5	87.5022	-101.72	0	0.929288	0.369355	0	16215	25102
ChainingRodShaped	20019	4.01582	0.5	-52.536	101.76	0	-0.743297	-0.668962	0	None	None
ChainingRodShaped	23325	3.49162	0.5	37.2587	-40.6143	0	0.363923	0.931429	0	None	None
ChainingRodShaped	16127	4.52362	0.5	41.8109	143.811	0	0.857018	-0.515287	0	None	None
ChainingRodShaped	27815	2.06632	0.5	44.5575	-14.823	0	0.505687	0.862717	0	None	None
ChainingRodShaped	21815	3.49143	0.5	10.7082	95.2017	0	0.608425	-0.793612	0	None	None
ChainingRodShaped	24031	3.12343	0.5	-44.3403	56.4577	0	0.0285759	0.999592	0	None	None
ChainingRodShaped	21207	3.02626	0.5	-31.6025	-26.2877	0	-0.525436	0.850833	0	None	None
ChainingRodShaped	25233	2.60122	0.5	-37.1614	132.011	0	-0.968227	0.250075	0	None	None
ChainingRodShaped	22545	2.99506	0.5	60.2793	29.3638	0	0.51396	-0.857814	0	None	None
ChainingRodShaped	23319	2.90658	0.5	-50.7644	72.0918	0	0.0956594	-0.995414	0	None	None
ChainingRodShaped	25973	2.46799	0.5	73.5432	81.3216	0	-0.070319	0.997525	0	25974	18120
ChainingRodShaped	21469	3.81533	0.5	-52.7667	48.6507	0	0.164734	-0.986338	0	None	None
ChainingRodShaped	14545	3.818	0.5	66.6535	97.0953	0	0.00538086	0.999986	0	25379	20602
ChainingRodShaped	15559	4.06852	0.5	-37.2778	18.7167	0	0.600446	0.799666	0	None	None
ChainingRodShaped	20723	3.55226	0.5	21.4968	92.0857	0	-0.382018	0.924155	0	None	None
ChainingRodShaped	21473	3.6328	0.5	32.4434	74.5637	0	-0.328774	0.944409	0	None	None
ChainingRodShaped	18009	3.90474	0.5	67.1066	50.7153	0	-0.688713	0.725034	0	None	None
ChainingRodShaped	27441	2.15359	0.5	-6.99882	43.7583	0	-0.252971	0.967474	0	None	None
ChainingRodShaped	24463	2.49191	0.5	-59.2529	80.8136	0	0.162826	0.986655	0	24464	14052
ChainingRodShaped	22695	3.15334	0.5	59.6809	121.694	0	0.593886	-0.804549	0	22696	18228
ChainingRodShaped	26191	2.1954	0.5	91.8379	-9.3781	0	0.489136	0.872207	0	26192	23214
ChainingRodShaped	20469	4.02041	0.5	42.1872	-51.0646	0	0.188563	0.982061	0	None	None
ChainingRodShaped	21159	4.47352	0.5	-55.4727	-10.7085	0	-0.467587	0.883947	0	None	None
ChainingRodShaped	18503	4.5877	0.5	27.0489	142.205	0	-0.735306	0.677735	0	None	None
ChainingRodShaped	20011	3.84363	0.5	18.1408	-21.3077	0	0.294503	-0.955651	0	None	None
ChainingRodShaped	21255	3.04595	0.5	-32.9606	98.9896	0	0.912797	0.408414	0	None	None
ChainingRodShaped	24619	2.58113	0.5	1.88549	87.4746	0	0.806295	-0.591513	0	None	None
ChainingRodShaped	22759	3.24325	0.5	-1.18722	1.06419	0	-0.739639	-0.673004	0	None	None
ChainingRodShaped	18085	3.72964	0.5	-7.15841	78.4771	0	0.849344	-0.527841	0	None	None
ChainingRodShaped	24707	2.95924	0.5	-82.0583	11.3478	0	-0.917044	0.398787	0	None	None
ChainingRodShaped	23107	3.48352	0.5	-55.0386	32.0133	0	0.936689	0.350161	0	None	None
ChainingRodShaped	23175	3.63771	0.5	64.4036	47.9842	0	-0.757794	0.652494	0	None	None
ChainingRodShaped	15419	4.89007	0.5	-46.729	-24.2839	0	0.930224	-0.366991	0	None	None
ChainingRodShaped	21481	4.30799	0.5	2.99242	58.7518	0	0.662219	-0.74931	0	None	None
ChainingRodShaped	19989	3.31614	0.5	56.8492	126.603	0	-0.670097	0.742273	0	19990	23962
ChainingRodShaped	15525	3.65231	0.5	114.45	-92.1468	0	-0.966169	-0.257911	0	15526	27562
ChainingRodShaped	18611	4.97151	0.5	34.642	-24.7165	0	0.290625	0.956837	0	None	None
ChainingRodShaped	28095	2.03723	0.5	39.8091	-17.4104	0	0.373395	0.927672	0	None	None
ChainingRodShaped	19543	3.75757	0.5	-49.7984	125.396	0	-0.460228	-0.887801	0	None	None
ChainingRodShaped	13043	4.74695	0.5	-45.987	85.9929	0	-0.53247	-0.846449	0	None	None
ChainingRodShaped	14967	4.99537	0.5	-38.4046	141.956	0	-0.861752	0.507329	0	None	None
ChainingRodShaped	14117	4.33552	0.5	6.70785	58.4119	0	0.623833	-0.781558	0	14118	17140
ChainingRodShaped	17229	3.91326	0.5	37.0138	-35.8579	0	-0.310303	-0.950638	0	17230	23634
ChainingRodShaped	25737	2.5057	0.5	-13.2987	73.7422	0	0.924783	-0.380496	0	None	None
ChainingRodShaped	18281	3.3734	0.5	-113.509	114.489	0	-0.902207	-0.431303	0	18282	21320
ChainingRodShaped	22337	3.34514	0.5	-35.9018	57.2437	0	-0.109332	-0.994005	0	None	None
ChainingRodShaped	20223	4.57109	0.5	109.723	28.1364	0	-0.20257	0.979268	0	None	None
ChainingRodShaped	24377	2.53131	0.5	-12.8883	155.956	0	-0.999911	-0.0133476	0	24378	24146
ChainingRodShaped	22929	3.14226	0.5	-93.5558	34.8651	0	0.98521	0.171349	0	None	None
ChainingRodShaped	20659	2.90585	0.5	81.4088	-7.65377	0	0.548879	0.835902	0	None	None
ChainingRodShaped	15543	4.80087	0.5	-65.7821	-18.8705	0	0.803325	-0.59554	0	None	None
ChainingRodShaped	18885	3.40708	0.5	-48.851	-34.2696	0	0.759967	-0.649962	0	None	None
ChainingRodShaped	26335	2.37681	0.5	47.3398	-27.088	0	-0.636822	-0.77101	0	26336	28080
ChainingRodShaped	26711	2.42701	0.5	58.9529	79.0629	0	-0.107726	0.994181	0	None	None
ChainingRodShaped	22061	3.66188	0.5	109.53	6.14377	0	0.0812462	0.996694	0	None	None
ChainingRodShaped	24589	2.40012	0.5	56.4384	114.466	0	-0.106222	0.994342	0	None	None
ChainingRodShaped	26035	2.51328	0.5	-12.9838	110.793	0	0.994323	-0.1064	0	None	None
ChainingRodShaped	23293	3.18942	0.5	-6.50434	55.2505	0	0.74796	-0.663744	0	None	None
ChainingRodShaped	14711	4.30597	0.5	28.1659	-7.65885	0	0.376052	0.926599	0	None	None
ChainingRodShaped	23367	2.46796	0.5	61.5338	6.06499	0	-0.472477	-0.881343	0	23368	19398
ChainingRodShaped	16909	4.01751	0.5	-135.824	-35.1416	0	0.975853	-0.218427	0	16910	22226
ChainingRodShaped	17019	4.49388	0.5	70.0864	127.077	0	0.535769	-0.844365	0	None	None
ChainingRodShaped	17607	4.11859	0.5	104.189	36.7974	0	0.382747	-0.923853	0	None	None
ChainingRodShaped	19073	4.64153	0.5	100.362	34.6518	0	-0.386653	0.922225	0	None	None
ChainingRodShaped	27865	2.1147	0.5	-35.6962	3.08117	0	-0.935774	0.352599	0	None	None
ChainingRodShaped	22729	3.13656	0.5	4.26256	8.63002	0	-0.772833	-0.63461	0	22730	14520
ChainingRodShaped	17737	3.23679	0.5	-120.841	-29.508	0	0.553863	0.832607	0	17738	18832
ChainingRodShaped	19675	3.103	0.5	-49.999	77.0787	0	0.258556	-0.965996	0	None	None
ChainingRodShaped	10056	4.81414	0.5	-91.1371	46.643	0	0.996689	-0.0813122	0	12281	15910
ChainingRodShaped	20093	4.23676	0.5	-40.1235	0.403893	0	-0.835195	0.549953	0	None	None
ChainingRodShaped	24965	2.64916	0.5	84.4709	6.23293	0	0.466981	0.884268	0	None	None
ChainingRodShaped	22805	3.10506	0.5	-22.9488	25.8253	0	0.13796	0.990438	0	None	None
ChainingRodShaped	17461	3.86078	0.5	-6.17739	80.5217	0	0.862989	-0.505223	0	None	None
ChainingRodShaped	13271	4.53185	0.5	-47.3	-19.8313	0	-0.106467	-0.994316	0	None	None
ChainingRodShaped	13559	4.38005	0.5	43.1864	55.1102	0	-0.773251	0.6341	0	None	None
ChainingRodShaped	15349	4.67334	0.5	-74.6557	142.04	0	0.473294	0.880904	0	15350	10069
ChainingRodShaped	27887	2.08483	0.5	58.4148	-24.9012	0	0.755278	0.655404	0	None	None
ChainingRodShaped	24677	2.92494	0.5	102.283	38.9352	0	0.432373	-0.901695	0	None	None
ChainingRodShaped	23689	2.82624	0.5	-194.302	9.12015	0	0.998704	-0.0508994	0	23690	18296
ChainingRodShaped	21483	3.12973	0.5	-1.53555	60.5265	0	0.684638	-0.728884	0	None	None
ChainingRodShaped	22403	3.48317	0.5	-25.8755	-5.82612	0	-0.692965	-0.720972	0	None	None
ChainingRodShaped	19905	4.79204	0.5	-60.4752	87.6591	0	-0.477925	-0.878401	0	None	None
ChainingRodShaped	16063	4.41301	0.5	-115.318	-5.96979	0	-0.147485	0.989064	0	24595	16326
ChainingRodShaped	23259	3.09016	0.5	67.9031	50.8746	0	-0.681331	0.731976	0	None	None
ChainingRodShaped	20179	3.36317	0.5	-20.686	63.8459	0	-0.588125	-0.80877	0	None	None
ChainingRodShaped	18645	3.4718	0.5	69.3362	16.3526	0	0.129399	0.991593	0	None	None
ChainingRodShaped	27213	2.25922	0.5	1.00225	101.441	0	-0.939294	0.343115	0	None	None
ChainingRodShaped	17415	3.26456	0.5	36.2218	-40.9342	0	-0.332839	-0.942984	0	17416	24568
ChainingRodShaped	18471	3.49667	0.5	-44.7158	40.3464	0	0.364408	0.931239	0	None	None
ChainingRodShaped	24755	2.97861	0.5	-92.9496	59.9124	0	-0.697187	-0.716889	0	None	None
ChainingRodShaped	22707	3.17464	0.5	109.262	-6.36944	0	0.286282	0.958145	0	None	None
ChainingRodShaped	15687	4.95728	0.5	-9.12103	22.4727	0	0.168647	0.985676	0	None	None
ChainingRodShaped	19909	4.06617	0.5	-38.497	73.94	0	0.594999	0.803727	0	None	None
ChainingRodShaped	16539	4.31213	0.5	100.623	-18.7529	0	0.40177	0.915741	0	None	None
ChainingRodShaped	26143	2.55992	0.5	-62.097	121.864	0	-0.997661	-0.0683523	0	None	None
ChainingRodShaped	16511	4.18927	0.5	-61.4574	87.5193	0	0.471971	0.881614	0	None	None
ChainingRodShaped	26695	2.46744	0.5	-50.4251	95.3299	0	0.743039	0.669248	0	None	None
ChainingRodShaped	22479	2.72496	0.5	80.0767	25.6015	0	-0.0278892	0.999611	0	None	None
ChainingRodShaped	23885	2.7887	0.5	-58.3355	138.552	0	-0.985908	0.167291	0	None	None
ChainingRodShaped	25583	2.48063	0.5	101.477	34.2731	0	-0.349698	0.936862	0	25584	15602
ChainingRodShaped	23989	3.09637	0.5	-12.8137	127.095	0	-0.994762	-0.102216	0	None	None
ChainingRodShaped	25199	2.94059	0.5	40.5761	33.3688	0	-0.930925	0.365209	0	None	None
ChainingRodShaped	22807	3.12959	0.5	38.3732	40.5364	0	0.926441	-0.37644	0	None	None
ChainingRodShaped	14535	3.86416	0.5	34.7484	60.0252	0	0.609333	-0.792915	0	22871	16856
ChainingRodShaped	23837	2.4572	0.5	85.4698	-17.0459	0	-0.62836	-0.777923	0	23838	14274
ChainingRodShaped	17879	4.33643	0.5	40.3122	46.6395	0	0.888165	-0.459524	0	17880	23540
ChainingRodShaped	26383	2.30916	0.5	56.0974	121.81	0	-0.658516	0.752566	0	None	None
ChainingRodShaped	15125	4.05316	0.5	-65.7511	-14.2263	0	0.812115	-0.583498	0	None	None
ChainingRodShaped	22685	2.93344	0.5	31.6593	89.4182	0	-0.29604	0.955176	0	None	None
ChainingRodShaped	22161	3.55133	0.5	137.523	-133.582	0	-0.370927	-0.928662	0	22162	21130
ChainingRodShaped	21757	3.30653	0.5	-17.0734	81.9622	0	0.81354	-0.581509	0	None	None
ChainingRodShaped	19987	4.60653	0.5	38.79	14.541	0	0.290592	-0.956847	0	None	None
ChainingRodShaped	22157	2.75151	0.5	40.7556	54.3878	0	-0.735395	0.677639	0	None	None
ChainingRodShaped	20503	3.9522	0.5	-8.1782	-15.3304	0	-0.439095	0.898441	0	None	None
ChainingRodShaped	21489	3.80666	0.5	33.013	54.6108	0	-0.754721	0.656046	0	None	None
ChainingRodShaped	25625	2.34033	0.5	54.3896	7.74901	0	0.263085	0.964773	0	None	None
ChainingRodShaped	22635	3.56864	0.5	114.598	18.2494	0	0.0348174	-0.999394	0	None	None
ChainingRodShaped	15133	4.99955	0.5	111.376	-1.23356	0	-0.17396	-0.984753	0	15134	27962
ChainingRodShaped	21171	3.76351	0.5	63.9864	-46.79	0	0.760764	0.649029	0	21172	19238
ChainingRodShaped	21611	3.81817	0.5	-40.3527	131.855	0	-0.970196	0.24232	0	None	None
ChainingRodShaped	22841	2.70435	0.5	-115.524	49.4471	0	-0.419871	-0.907584	0	None	None
ChainingRodShaped	18881	4.80506	0.5	-17.3036	22.0861	0	0.397174	0.917743	0	None	None
ChainingRodShaped	20615	3.55172	0.5	-50.2876	1.54963	0	0.929869	-0.36789	0	None	None
ChainingRodShaped	18395	3.30492	0.5	69.046	38.6669	0	0.55984	-0.8286	0	None	None
ChainingRodShaped	27937	2.03755	0.5	-27.6661	131.586	0	-0.683835	0.729637	0	None	None
ChainingRodShaped	24253	2.43571	0.5	-91.5861	1.37702	0	0.849249	-0.527993	0	None	None
ChainingRodShaped	22083	3.15982	0.5	57.5399	45.0788	0	-0.7719	0.635744	0	None	None
