cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8443	4.13905	0.5	36.3965	60.1851	0	-0.231982	0.97272	0	8444	8478
ChainingRodShaped	10019	2.91301	0.5	-51.708	0.892205	0	0.380653	-0.924718	0	None	None
ChainingRodShaped	9313	3.69536	0.5	-39.147	68.6468	0	-0.987348	-0.15857	0	None	None
ChainingRodShaped	10181	2.45631	0.5	44.5446	-2.28522	0	0.999901	-0.0140997	0	None	None
ChainingRodShaped	7789	3.75246	0.5	-15.9275	56.1129	0	0.959436	0.281926	0	None	None
ChainingRodShaped	10477	2.45586	0.5	-38.9073	-0.388858	0	0.93125	-0.364382	0	None	None
ChainingRodShaped	9425	2.98829	0.5	-47.0894	33.5984	0	0.957786	0.287482	0	9426	7990
ChainingRodShaped	7439	4.9123	0.5	1.20787	54.4104	0	0.957847	-0.28728	0	None	None
ChainingRodShaped	9833	3.39533	0.5	-21.0568	7.16306	0	0.901465	-0.432852	0	None	None
ChainingRodShaped	9475	2.63411	0.5	39.4204	59.5249	0	-0.250212	0.968191	0	None	None
ChainingRodShaped	10753	2.25093	0.5	-47.9897	54.9935	0	0.776008	0.630723	0	None	None
ChainingRodShaped	10763	2.16641	0.5	13.5283	84.1083	0	0.488386	-0.872628	0	None	None
ChainingRodShaped	10827	2.2573	0.5	-67.4207	35.4277	0	-0.943052	-0.332646	0	None	None
ChainingRodShaped	10765	2.34933	0.5	-8.14959	58.7151	0	0.995413	0.0956701	0	None	None
ChainingRodShaped	7827	4.80981	0.5	19.053	90.3118	0	0.842105	-0.539314	0	None	None
ChainingRodShaped	9871	2.95781	0.5	-9.78946	61.9966	0	0.996201	0.0870878	0	9872	8188
ChainingRodShaped	8801	4.86255	0.5	23.7995	32.5154	0	-0.653167	0.757214	0	None	None
ChainingRodShaped	9019	2.93784	0.5	3.6544	84.1445	0	-0.569896	0.821717	0	None	None
ChainingRodShaped	10621	2.20325	0.5	62.0051	64.7863	0	0.539103	-0.84224	0	None	None
ChainingRodShaped	10553	2.59454	0.5	10.6206	38.7266	0	0.908009	-0.41895	0	None	None
ChainingRodShaped	8517	4.67704	0.5	14.172	3.32137	0	-0.509866	0.860254	0	None	None
ChainingRodShaped	8873	3.57665	0.5	25.9433	74.0814	0	0.364881	-0.931054	0	None	None
ChainingRodShaped	11099	2.04802	0.5	-28.3304	78.9431	0	-0.998956	-0.0456898	0	None	None
ChainingRodShaped	10373	2.6369	0.5	-50.4198	64.8023	0	-0.997147	-0.0754817	0	None	None
ChainingRodShaped	10707	2.13777	0.5	58.4158	-17.3306	0	-0.174023	-0.984742	0	10708	10332
ChainingRodShaped	9255	2.99015	0.5	18.4508	64.1771	0	-0.501155	0.865357	0	None	None
ChainingRodShaped	9979	3.10763	0.5	-39.4594	43.6613	0	0.86366	0.504075	0	None	None
ChainingRodShaped	10163	2.68246	0.5	-27.4181	13.7199	0	0.982066	-0.188538	0	None	None
ChainingRodShaped	10285	2.88	0.5	-13.1988	32.567	0	-0.817322	0.576182	0	None	None
ChainingRodShaped	7503	4.62222	0.5	23.3357	65.6217	0	0.315269	-0.949002	0	None	None
ChainingRodShaped	8155	3.65692	0.5	39.6189	-15.5733	0	-0.460498	0.887661	0	None	None
ChainingRodShaped	8783	4.43482	0.5	-37.8389	37.2733	0	-0.927359	-0.374172	0	None	None
ChainingRodShaped	10047	2.44597	0.5	-44.1155	22.1629	0	-0.971899	0.235397	0	None	None
ChainingRodShaped	7983	3.54169	0.5	-9.49766	11.3713	0	0.995713	0.0924949	0	None	None
ChainingRodShaped	10503	2.42898	0.5	-37.747	-2.9589	0	0.930906	-0.365259	0	None	None
ChainingRodShaped	9047	3.72899	0.5	78.1718	-75.2551	0	0.538989	-0.842313	0	9048	8680
ChainingRodShaped	8729	4.86102	0.5	23.75	-10.2623	0	-0.896216	0.443618	0	None	None
ChainingRodShaped	7797	4.79542	0.5	-53.4506	33.8716	0	0.918766	0.394802	0	10363	8138
ChainingRodShaped	8423	3.93375	0.5	19.4618	56.9949	0	-0.604119	0.796894	0	None	None
ChainingRodShaped	10791	2.26916	0.5	25.3414	87.478	0	0.44647	-0.894799	0	None	None
ChainingRodShaped	9383	2.64018	0.5	38.5768	41.7953	0	-0.040131	0.999194	0	9384	8494
ChainingRodShaped	8083	3.40306	0.5	-3.27675	27.4182	0	0.564254	-0.825601	0	None	None
ChainingRodShaped	7549	3.8174	0.5	20.2224	22.8238	0	-0.711381	0.702807	0	None	None
ChainingRodShaped	9981	2.64814	0.5	30.678	56.126	0	-0.419178	0.907904	0	None	None
ChainingRodShaped	8139	3.91207	0.5	-66.2078	41.232	0	0.8361	0.548576	0	None	None
ChainingRodShaped	7747	4.62125	0.5	-1.62222	91.8105	0	0.930032	-0.367478	0	None	None
ChainingRodShaped	9911	3.05219	0.5	-34.7677	22.5467	0	-0.996219	-0.0868788	0	None	None
ChainingRodShaped	10645	2.18705	0.5	-19.8792	60.9887	0	-0.999992	-0.00399988	0	None	None
ChainingRodShaped	9927	3.23995	0.5	-2.43336	72.153	0	0.996626	-0.0820818	0	None	None
ChainingRodShaped	7555	4.87175	0.5	-10.3577	22.3797	0	0.526002	-0.850483	0	None	None
ChainingRodShaped	9935	2.50059	0.5	22.2532	41.9844	0	0.826268	-0.563278	0	None	None
ChainingRodShaped	7805	4.15522	0.5	37.0198	84.8998	0	-0.541177	0.840909	0	10953	6279
ChainingRodShaped	7421	4.21082	0.5	22.0443	89.4614	0	0.00820527	0.999966	0	None	None
ChainingRodShaped	9519	3.82781	0.5	-47.7425	54.0016	0	0.774608	0.632441	0	None	None
ChainingRodShaped	9135	3.37791	0.5	22.5527	65.2214	0	0.311183	-0.95035	0	None	None
ChainingRodShaped	7481	4.08703	0.5	22.239	71.1258	0	0.334084	-0.942543	0	None	None
ChainingRodShaped	9265	3.90884	0.5	13.0282	51.589	0	0.79478	-0.606897	0	None	None
ChainingRodShaped	10279	2.86093	0.5	43.3921	-3.4699	0	-0.814536	0.580113	0	None	None
ChainingRodShaped	9367	3.45194	0.5	-58.2	42.1664	0	-0.735349	-0.677689	0	None	None
ChainingRodShaped	10011	2.90703	0.5	62.8839	44.1428	0	-0.133266	0.99108	0	None	None
ChainingRodShaped	7887	4.15113	0.5	17.2535	45.4092	0	0.0149676	-0.999888	0	None	None
ChainingRodShaped	9571	2.79334	0.5	40.4082	74.7227	0	0.426271	-0.904595	0	9572	9236
ChainingRodShaped	9275	2.78066	0.5	-0.299706	94.9565	0	0.726939	-0.686702	0	9276	7960
ChainingRodShaped	9623	3.00742	0.5	45.0894	36.3594	0	-0.053082	0.99859	0	None	None
ChainingRodShaped	8103	4.65824	0.5	35.8181	-14.1535	0	-0.380587	0.924745	0	8104	6305
ChainingRodShaped	10649	2.48793	0.5	-62.427	50.6743	0	0.368956	0.929447	0	None	None
ChainingRodShaped	8371	3.22652	0.5	-6.86881	42.6999	0	-0.973205	0.229938	0	None	None
ChainingRodShaped	8247	3.40957	0.5	10.0895	60.3395	0	-0.666245	0.745733	0	None	None
ChainingRodShaped	7673	4.59909	0.5	65.3757	46.5672	0	0.191081	-0.981574	0	None	None
ChainingRodShaped	9091	4.37549	0.5	14.1634	26.0755	0	-0.742477	0.669872	0	None	None
ChainingRodShaped	7691	3.98543	0.5	68.2144	40.941	0	0.0980376	-0.995183	0	None	None
ChainingRodShaped	9317	2.99447	0.5	38.9618	49.6309	0	0.0892949	-0.996005	0	9318	8830
ChainingRodShaped	10281	2.67907	0.5	8.59772	34.7261	0	-0.875052	0.484029	0	None	None
ChainingRodShaped	6324	4.99743	0.5	43.9469	54.079	0	0.247843	-0.9688	0	9565	9558
ChainingRodShaped	8161	4.01082	0.5	39.6061	30.9277	0	-0.0207514	-0.999785	0	8162	6325
ChainingRodShaped	10849	2.23479	0.5	-78.3179	167.388	0	0.350352	-0.936618	0	10850	9550
ChainingRodShaped	9551	2.65842	0.5	40.7002	-19.5134	0	0.517148	-0.855896	0	9552	10730
ChainingRodShaped	10639	2.40248	0.5	-26.5525	-3.51866	0	0.9159	-0.401406	0	None	None
ChainingRodShaped	8191	4.22708	0.5	-51.111	26.9513	0	0.998124	-0.0612278	0	None	None
ChainingRodShaped	7619	4.53949	0.5	-17.8931	62.3197	0	-0.982222	-0.187721	0	None	None
ChainingRodShaped	10239	2.83376	0.5	-57.0634	61.6949	0	-0.997954	-0.063942	0	None	None
ChainingRodShaped	9311	3.26273	0.5	43.0004	15.4641	0	0.231309	0.97288	0	None	None
ChainingRodShaped	8201	3.7856	0.5	36.482	55.5166	0	-0.187802	0.982207	0	None	None
ChainingRodShaped	10319	2.77863	0.5	60.4254	17.585	0	0.0137094	0.999906	0	None	None
ChainingRodShaped	8089	3.95342	0.5	-50.218	60.0952	0	-0.947858	-0.318692	0	None	None
ChainingRodShaped	9969	3.16163	0.5	-11.4688	67.2822	0	0.969805	-0.243883	0	None	None
ChainingRodShaped	10773	2.3004	0.5	51.6311	66.0033	0	0.733654	-0.679523	0	None	None
ChainingRodShaped	9701	2.68134	0.5	-29.416	49.296	0	0.886739	0.46227	0	None	None
ChainingRodShaped	8159	4.67887	0.5	-0.476276	69.0021	0	0.977172	-0.212451	0	None	None
ChainingRodShaped	7727	4.4073	0.5	-25.724	27.7729	0	0.990947	-0.134256	0	None	None
ChainingRodShaped	8357	4.13882	0.5	-109.816	9.58258	0	-0.962123	-0.272614	0	8358	9744
ChainingRodShaped	8205	3.91077	0.5	4.70794	90.8582	0	0.597797	-0.801647	0	None	None
ChainingRodShaped	8793	3.05123	0.5	-9.44318	81.8047	0	0.911779	-0.410681	0	8794	8996
ChainingRodShaped	9429	3.91074	0.5	-9.34978	30.1598	0	0.642578	-0.766221	0	None	None
ChainingRodShaped	8921	3.72048	0.5	-40.313	79.2953	0	-0.499606	-0.866253	0	None	None
ChainingRodShaped	7853	4.93778	0.5	-12.9389	53.5258	0	0.999679	0.0253324	0	None	None
ChainingRodShaped	11043	2.06323	0.5	14.1709	43.8219	0	0.905215	-0.424955	0	None	None
ChainingRodShaped	9989	2.80325	0.5	55.0146	-42.8256	0	-0.574172	0.818735	0	9990	8736
ChainingRodShaped	8011	4.36333	0.5	57.6993	46.7988	0	0.231984	-0.97272	0	None	None
ChainingRodShaped	8739	3.13593	0.5	27.87	-7.59192	0	-0.749816	0.661647	0	None	None
ChainingRodShaped	9225	3.97399	0.5	-53.1041	65.3294	0	-0.974682	-0.223597	0	None	None
ChainingRodShaped	8025	3.53929	0.5	27.5714	69.8957	0	-0.352341	0.935872	0	None	None
ChainingRodShaped	10711	2.3763	0.5	-34.0833	48.9261	0	0.88054	0.473972	0	None	None
ChainingRodShaped	10221	2.59448	0.5	-4.3771	32.5684	0	-0.936546	0.350545	0	None	None
ChainingRodShaped	8375	3.85053	0.5	-27.6455	9.48789	0	0.885696	-0.464265	0	8376	8848
ChainingRodShaped	8167	4.23749	0.5	-17.2184	1.06096	0	0.898654	-0.438657	0	8168	8114
ChainingRodShaped	6390	4.47055	0.5	31.1504	23.1575	0	0.335511	-0.942036	0	8977	8040
ChainingRodShaped	9651	2.6142	0.5	-51.1917	58.5177	0	-0.855903	-0.517137	0	None	None
ChainingRodShaped	8885	3.03166	0.5	13.311	93.3865	0	0.896905	-0.442224	0	None	None
ChainingRodShaped	8445	3.6094	0.5	61.401	-0.56913	0	-0.165782	-0.986162	0	8446	8456
ChainingRodShaped	10543	2.56503	0.5	65.0009	53.2708	0	0.227445	-0.973791	0	None	None
ChainingRodShaped	7991	4.89992	0.5	28.1859	-16.9834	0	0.874727	-0.484616	0	7992	8524
ChainingRodShaped	7695	3.70775	0.5	-11.3429	13.2487	0	0.999701	-0.0244656	0	None	None
ChainingRodShaped	10525	2.4642	0.5	-67.4987	41.5479	0	0.838435	0.545001	0	None	None
ChainingRodShaped	6406	4.57903	0.5	37.2931	82.5349	0	-0.514049	0.857761	0	6867	10656
ChainingRodShaped	8317	4.48308	0.5	16.67	76.521	0	0.469661	-0.882847	0	None	None
ChainingRodShaped	9765	2.89596	0.5	-8.27428	56.015	0	0.771812	0.635851	0	None	None
ChainingRodShaped	10691	2.47364	0.5	10.6617	74.2847	0	-0.505609	0.862763	0	None	None
ChainingRodShaped	9463	3.09201	0.5	4.75296	-3.78325	0	-0.949835	0.312752	0	None	None
ChainingRodShaped	9793	3.31426	0.5	-18.3969	80.0768	0	-0.996341	0.0854649	0	None	None
ChainingRodShaped	10969	2.09815	0.5	47.0614	60.2241	0	-0.284372	0.958714	0	10970	9988
ChainingRodShaped	6420	4.76202	0.5	64.2997	13.6773	0	-0.106151	-0.99435	0	10821	8356
ChainingRodShaped	6422	4.97212	0.5	-24.5785	66.5691	0	0.983781	0.179376	0	None	None
ChainingRodShaped	10859	2.16566	0.5	-24.8705	33.8861	0	-0.987	-0.160721	0	None	None
ChainingRodShaped	7801	4.69035	0.5	19.395	-4.22764	0	-0.998704	0.0509033	0	None	None
ChainingRodShaped	8145	4.96112	0.5	18.1053	57.3066	0	-0.612067	0.790806	0	None	None
ChainingRodShaped	10907	2.08755	0.5	12.3524	82.4487	0	0.500862	-0.865527	0	None	None
ChainingRodShaped	8449	4.03989	0.5	-25.8896	46.0145	0	-0.913961	-0.405801	0	None	None
ChainingRodShaped	9329	3.94309	0.5	-60.6017	27.2469	0	-0.990622	-0.136633	0	None	None
ChainingRodShaped	8411	4.48804	0.5	48.9802	26.0967	0	-0.0767066	0.997054	0	None	None
ChainingRodShaped	8795	4.90133	0.5	25.4556	7.68499	0	0.587925	-0.808916	0	None	None
ChainingRodShaped	8625	3.88277	0.5	-90.2415	23.3784	0	0.919855	0.392258	0	8626	6439
ChainingRodShaped	9635	3.59557	0.5	23.3415	28.6534	0	-0.621806	0.783171	0	None	None
ChainingRodShaped	10085	2.77877	0.5	36.2849	50.813	0	-0.0972275	0.995262	0	None	None
ChainingRodShaped	8277	3.17573	0.5	44.5906	-28.4894	0	-0.602938	0.797788	0	8278	9510
ChainingRodShaped	6448	4.37966	0.5	-1.61235	40.2132	0	-0.936713	0.350097	0	8917	8892
ChainingRodShaped	10641	2.49464	0.5	17.9314	-2.33236	0	-0.997895	0.0648481	0	None	None
ChainingRodShaped	8451	3.4114	0.5	40.2887	1.91868	0	0.263884	0.964554	0	8452	8596
ChainingRodShaped	9943	2.52178	0.5	46.3465	55.9221	0	-0.253628	0.967302	0	9944	9828
ChainingRodShaped	9021	2.75038	0.5	-24.9918	57.4928	0	0.913486	0.40687	0	9022	8224
ChainingRodShaped	11133	2.04347	0.5	-59.2912	42.4722	0	0.728532	0.685011	0	None	None
ChainingRodShaped	8255	3.4835	0.5	2.42104	32.5394	0	0.877294	-0.479954	0	8256	8220
ChainingRodShaped	9963	2.75161	0.5	-51.251	9.1545	0	-0.981917	0.189312	0	None	None
ChainingRodShaped	7803	4.08102	0.5	-66.2895	51.408	0	-0.413981	-0.910285	0	None	None
ChainingRodShaped	9099	2.89203	0.5	49.4858	9.71113	0	0.015944	0.999873	0	None	None
ChainingRodShaped	9667	2.5558	0.5	-65.9522	54.5429	0	-0.407772	-0.913084	0	None	None
ChainingRodShaped	10897	2.24279	0.5	-16.7954	71.0153	0	0.959479	0.281779	0	None	None
ChainingRodShaped	8585	2.93886	0.5	10.7173	-10.8113	0	0.944968	-0.327164	0	8586	9182
ChainingRodShaped	8397	3.26004	0.5	11.2304	35.8234	0	-0.689032	0.724731	0	None	None
ChainingRodShaped	6476	4.79979	0.5	-57.0948	29.2312	0	0.935912	0.352235	0	None	6475
ChainingRodShaped	10245	2.50012	0.5	-14.9642	2.08709	0	-0.899901	0.436094	0	None	None
ChainingRodShaped	8335	3.39977	0.5	0.561796	55.5181	0	0.960665	-0.277709	0	None	None
ChainingRodShaped	6482	4.28824	0.5	-104.27	15.6381	0	0.952522	0.304471	0	10817	10040
ChainingRodShaped	6484	4.93259	0.5	7.64266	25.761	0	0.789359	-0.613931	0	None	None
ChainingRodShaped	8203	4.6074	0.5	-41.6423	80.836	0	0.498862	0.866682	0	None	None
ChainingRodShaped	8781	4.17362	0.5	-50.4684	39.9686	0	0.845213	0.534429	0	8782	8218
ChainingRodShaped	8923	3.88906	0.5	-21.6919	20.6361	0	-0.746492	-0.665395	0	None	None
ChainingRodShaped	8677	3.43088	0.5	29.088	18.0294	0	-0.571517	0.82059	0	None	None
ChainingRodShaped	8837	2.99685	0.5	26.4277	87.4236	0	0.455401	-0.890287	0	8838	6493
ChainingRodShaped	10467	2.34668	0.5	39.7909	13.2991	0	0.286564	0.958061	0	None	None
ChainingRodShaped	9193	3.51872	0.5	-24.1669	18.3334	0	-0.997226	-0.0744268	0	None	None
ChainingRodShaped	8499	3.90974	0.5	39.5415	-6.15038	0	0.042543	0.999095	0	None	None
ChainingRodShaped	8143	4.44043	0.5	-23.4577	11.9329	0	0.999773	-0.0212995	0	None	None
ChainingRodShaped	11103	2.0331	0.5	-30.6997	18.7785	0	-0.999278	0.0379824	0	None	None
ChainingRodShaped	7965	3.64984	0.5	20.7788	4.6505	0	0.974327	0.225139	0	None	None
ChainingRodShaped	8469	4.44989	0.5	-4.65696	43.9755	0	0.96724	-0.253863	0	None	None
ChainingRodShaped	6510	4.29402	0.5	-15.625	3.45368	0	0.898789	-0.438381	0	8847	10916
ChainingRodShaped	8763	4.21789	0.5	-110.16	10.518	0	-0.962063	-0.272826	0	8764	10440
ChainingRodShaped	8565	3.81975	0.5	26.0978	79.7525	0	0.414777	-0.909923	0	None	None
ChainingRodShaped	9267	4.15818	0.5	-19.2013	78.0776	0	-0.999775	-0.0211915	0	None	None
ChainingRodShaped	11029	2.03674	0.5	31.8141	15.4042	0	-0.499401	0.866371	0	11030	6517
ChainingRodShaped	9209	2.83634	0.5	3.86504	-11.0135	0	0.968252	-0.249976	0	9210	6519
ChainingRodShaped	10171	2.66771	0.5	26.1107	50.0024	0	-0.444415	0.895821	0	None	None
ChainingRodShaped	10709	2.18198	0.5	41.5261	64.9126	0	-0.362985	0.931795	0	None	None
ChainingRodShaped	8395	3.7348	0.5	50.5785	-14.0275	0	-0.00509168	0.999987	0	8396	6525
ChainingRodShaped	7951	4.25634	0.5	10.9562	21.9304	0	-0.749928	0.661519	0	None	None
ChainingRodShaped	10065	2.9464	0.5	-36.1006	6.19411	0	0.999853	-0.0171657	0	None	None
ChainingRodShaped	8361	4.95222	0.5	-11.6047	39.1356	0	-0.983831	0.179098	0	None	None
ChainingRodShaped	8575	3.60363	0.5	0.438103	-6.3642	0	0.945441	-0.325792	0	8576	6533
ChainingRodShaped	8681	4.84432	0.5	6.1468	-10.3167	0	-0.950662	0.310229	0	None	None
ChainingRodShaped	8551	3.9828	0.5	-9.04387	-4.82048	0	-0.920776	0.390093	0	None	None
ChainingRodShaped	8853	4.34426	0.5	16.6428	26.3209	0	-0.699808	0.714331	0	None	None
ChainingRodShaped	7857	4.96196	0.5	-67.1011	28.6687	0	0.895771	0.444516	0	None	None
ChainingRodShaped	6544	4.60943	0.5	-62.311	41.6412	0	0.809061	0.587725	0	7969	10056
ChainingRodShaped	9447	3.52324	0.5	21.8628	94.4276	0	0.754036	-0.656833	0	None	None
ChainingRodShaped	10497	2.61321	0.5	15.9436	19.4648	0	0.696451	-0.717604	0	None	None
ChainingRodShaped	8501	4.75739	0.5	-10.9236	19.8523	0	0.48487	-0.874586	0	None	None
ChainingRodShaped	10407	2.29939	0.5	-28.6577	88.2888	0	-0.982737	0.185008	0	None	None
ChainingRodShaped	10597	2.51654	0.5	-91.294	21.3919	0	0.998307	0.0581721	0	None	None
ChainingRodShaped	8059	4.07077	0.5	43.0572	8.42993	0	0.260366	0.96551	0	None	None
ChainingRodShaped	10659	2.46661	0.5	-1.14378	72.9844	0	0.997393	-0.0721652	0	None	None
ChainingRodShaped	7903	4.07995	0.5	-69.9363	22.8228	0	-0.993396	-0.114737	0	None	None
ChainingRodShaped	6562	4.86085	0.5	-32.3385	13.6913	0	0.982326	-0.187179	0	None	None
ChainingRodShaped	8481	3.72122	0.5	-30.3054	41.291	0	-0.977682	-0.210091	0	8482	8350
ChainingRodShaped	10613	2.52862	0.5	59.9135	63.956	0	0.306323	-0.951928	0	None	None
ChainingRodShaped	10193	2.43605	0.5	-84.7628	21.3489	0	0.931545	0.363625	0	10194	10424
ChainingRodShaped	6570	4.91031	0.5	47.342	4.09351	0	0.0446488	0.999003	0	None	None
ChainingRodShaped	11135	2.02531	0.5	6.94881	8.12484	0	0.860725	0.50907	0	None	None
ChainingRodShaped	8399	3.26767	0.5	43.2537	62.895	0	0.329408	-0.944188	0	8400	9436
ChainingRodShaped	7899	4.36747	0.5	-34.8602	21.6131	0	-0.996317	-0.085749	0	None	None
ChainingRodShaped	8373	3.25605	0.5	31.2128	95.7465	0	-0.522994	0.852336	0	8374	10014
ChainingRodShaped	10121	2.4349	0.5	13.5475	37.1071	0	-0.693865	0.720105	0	None	None
ChainingRodShaped	6582	4.82549	0.5	34.9257	48.1993	0	-0.27301	0.962011	0	None	None
ChainingRodShaped	8859	3.55073	0.5	50.4163	13.1543	0	0.00177872	-0.999998	0	8860	11088
ChainingRodShaped	7975	4.98691	0.5	3.84822	34.8028	0	-0.873773	0.486335	0	None	None
ChainingRodShaped	8653	3.5602	0.5	-2.46781	2.71784	0	-0.596887	0.802325	0	None	None
ChainingRodShaped	11107	2.04996	0.5	-10.8711	71.8149	0	0.99975	0.0223585	0	None	None
ChainingRodShaped	7933	4.62799	0.5	-69.367	11.5122	0	0.983956	-0.178411	0	None	None
ChainingRodShaped	8279	3.7652	0.5	53.4423	44.5493	0	-0.20869	0.977982	0	None	None
ChainingRodShaped	9941	2.91075	0.5	-44.8291	50.9208	0	-0.877944	-0.478763	0	None	None
ChainingRodShaped	10717	2.3743	0.5	-11.3028	46.6623	0	-0.995967	0.0897166	0	None	None
ChainingRodShaped	9257	3.27211	0.5	-29.4782	46.2767	0	0.893204	0.449651	0	None	None
ChainingRodShaped	10165	2.52301	0.5	31.359	46.0608	0	0.307063	-0.951689	0	None	None
ChainingRodShaped	10473	2.56171	0.5	50.6366	44.4957	0	-0.169401	0.985547	0	10474	8344
ChainingRodShaped	8259	3.62523	0.5	14.3747	29.4128	0	-0.856949	0.515401	0	None	None
ChainingRodShaped	6608	4.24054	0.5	-85.2552	100.808	0	0.951777	-0.30679	0	7985	9102
ChainingRodShaped	10721	2.43784	0.5	22.7909	81.0847	0	0.539061	-0.842267	0	None	None
ChainingRodShaped	9243	2.94151	0.5	-18.9619	12.1647	0	0.989326	-0.145716	0	None	None
ChainingRodShaped	6614	4.77332	0.5	7.02739	28.4855	0	-0.806527	0.591197	0	8651	10596
ChainingRodShaped	7943	3.64543	0.5	3.11118	76.0997	0	-0.685106	0.728444	0	None	None
ChainingRodShaped	8077	4.72181	0.5	53.9637	19.3618	0	-0.0336794	0.999433	0	None	None
ChainingRodShaped	8431	4.13909	0.5	41.7279	92.5065	0	0.659954	-0.751306	0	8432	8368
ChainingRodShaped	8413	3.73896	0.5	-2.0962	98.5992	0	0.495035	-0.868873	0	None	None
ChainingRodShaped	9493	2.78002	0.5	52	53.349	0	-0.294118	0.955769	0	None	None
ChainingRodShaped	8953	3.60547	0.5	-1.41435	15.9633	0	-0.766361	-0.64241	0	None	None
ChainingRodShaped	10045	2.65362	0.5	56.3109	34.6959	0	-0.148222	0.988954	0	None	None
ChainingRodShaped	10965	2.17187	0.5	56.0307	9.38906	0	-0.0377904	0.999286	0	None	None
ChainingRodShaped	6632	4.37928	0.5	-63.8547	31.852	0	0.859886	0.510486	0	10673	10568
ChainingRodShaped	8385	3.75666	0.5	36.7931	28.7425	0	0.0648635	0.997894	0	None	None
ChainingRodShaped	8365	4.19406	0.5	36.4674	8.51949	0	0.290009	0.957024	0	None	None
ChainingRodShaped	10403	2.62888	0.5	-35.9252	70.2053	0	-0.972255	-0.233924	0	None	None
ChainingRodShaped	7941	4.93207	0.5	-32.8743	66.3767	0	0.789308	0.613998	0	None	None
ChainingRodShaped	8971	3.7142	0.5	-43.0474	72.1912	0	-0.935278	-0.353914	0	None	None
ChainingRodShaped	8237	3.34625	0.5	3.82017	26.2061	0	0.866798	-0.498659	0	None	None
ChainingRodShaped	6646	4.92812	0.5	-44.7448	18.5464	0	0.984848	-0.17342	0	None	None
ChainingRodShaped	9055	3.2759	0.5	16.6008	111.832	0	-0.637131	0.770756	0	9056	8660
ChainingRodShaped	8221	3.68103	0.5	22.5335	32.5998	0	-0.654112	0.756398	0	None	None
ChainingRodShaped	8833	3.15419	0.5	18.0639	39.7406	0	0.849411	-0.527732	0	8834	9190
ChainingRodShaped	8505	3.65955	0.5	-14.5347	38.7013	0	0.993948	-0.109852	0	8506	9662
ChainingRodShaped	8383	4.47715	0.5	-24.0939	56.8855	0	0.913501	0.406836	0	None	None
ChainingRodShaped	8169	3.8069	0.5	-2.53804	23.1814	0	-0.8744	0.485207	0	None	None
ChainingRodShaped	10949	2.10391	0.5	19.3249	-11.685	0	-0.937656	0.347565	0	None	None
ChainingRodShaped	9805	2.54111	0.5	44.2625	16.9716	0	0.218239	0.975895	0	9806	10680
ChainingRodShaped	8125	3.76197	0.5	-9.0532	90.6744	0	0.969726	-0.244197	0	None	None
ChainingRodShaped	6666	4.52533	0.5	53.7836	54.0426	0	-0.29867	0.954356	0	6833	9846
ChainingRodShaped	6668	4.27171	0.5	-7.12842	49.1921	0	0.982781	-0.184776	0	8731	10002
ChainingRodShaped	9813	3.03347	0.5	-67.4408	18.0699	0	0.99984	0.0179059	0	9814	6669
ChainingRodShaped	11041	2.07587	0.5	-51.1805	57.4461	0	0.862997	0.505209	0	None	None
ChainingRodShaped	10145	2.80222	0.5	1.1795	3.99912	0	-0.611056	0.791587	0	None	None
ChainingRodShaped	8299	4.17561	0.5	-47.1152	7.73425	0	-0.95106	0.309005	0	None	None
ChainingRodShaped	10399	2.5731	0.5	67.7273	27.4899	0	-0.462718	-0.886506	0	None	None
ChainingRodShaped	8543	3.28462	0.5	35.1535	79.1314	0	-0.466285	0.884634	0	None	None
ChainingRodShaped	6682	4.54341	0.5	62.4892	-0.606068	0	-0.140692	-0.990053	0	8355	6681
ChainingRodShaped	8567	4.77246	0.5	15.0304	36.8258	0	-0.701029	0.713132	0	None	None
ChainingRodShaped	8561	3.18571	0.5	-78.2381	32.0513	0	0.854605	0.519278	0	None	None
ChainingRodShaped	8483	3.85987	0.5	23.6987	111.408	0	0.706811	-0.707403	0	8484	11038
ChainingRodShaped	8521	4.15113	0.5	-51.6666	22.057	0	-0.961572	0.274554	0	None	None
ChainingRodShaped	9109	4.02719	0.5	-29.627	76.991	0	-0.999041	-0.0437878	0	None	None
ChainingRodShaped	8883	3.50169	0.5	-3.53861	18.7357	0	0.770878	0.636983	0	None	None
ChainingRodShaped	8261	4.39751	0.5	55.0453	71.4295	0	-0.380431	0.924809	0	None	None
ChainingRodShaped	8705	3.6605	0.5	10.1022	34.9408	0	-0.888647	0.458591	0	8706	8918
ChainingRodShaped	8519	4.00676	0.5	-12.0638	16.5799	0	0.514238	0.857647	0	None	None
ChainingRodShaped	8489	3.81347	0.5	-107.819	108.126	0	0.951202	-0.30857	0	8490	8616
ChainingRodShaped	9437	2.84772	0.5	12.1273	-3.50248	0	-0.580098	0.814546	0	None	None
ChainingRodShaped	6706	4.94612	0.5	-28.9409	23.3857	0	-0.996152	0.0876476	0	None	None
ChainingRodShaped	8461	3.27821	0.5	-39.4403	63.4229	0	0.749931	0.661517	0	None	None
