cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6782	2.16009	0.5	30.1656	68.8984	0	-0.376573	0.926387	0	6279	6781
ChainingRodShaped	6784	2.23497	0.5	-25.0506	32.36	0	-0.888786	0.458323	0	None	None
ChainingRodShaped	6786	2.14057	0.5	-21.1093	24.4582	0	-0.994157	0.107947	0	None	None
ChainingRodShaped	6788	2.1374	0.5	9.73575	54.2316	0	-0.569226	0.822181	0	None	None
ChainingRodShaped	6790	2.13596	0.5	35.2083	42.232	0	0.12788	-0.99179	0	6299	6789
ChainingRodShaped	6792	2.1368	0.5	-3.57102	4.88912	0	0.943007	-0.332773	0	6519	6791
ChainingRodShaped	6794	2.16809	0.5	-36.4592	30.839	0	-0.989774	0.142646	0	None	None
ChainingRodShaped	6796	2.12742	0.5	-0.590277	65.0847	0	0.420792	-0.907157	0	None	None
ChainingRodShaped	6798	2.10828	0.5	-50.3938	55.302	0	0.272964	0.962024	0	None	None
ChainingRodShaped	6800	2.13973	0.5	26.5956	29.8578	0	0.0639425	0.997954	0	None	None
ChainingRodShaped	6802	2.11013	0.5	22.982	85.8664	0	0.287397	-0.957812	0	5574	6801
ChainingRodShaped	6804	2.14158	0.5	-31.8185	62.3786	0	-0.987011	-0.160653	0	None	None
ChainingRodShaped	6806	2.16644	0.5	5.27098	50.456	0	0.705063	-0.709144	0	5863	6805
ChainingRodShaped	6808	2.07592	0.5	-38.2654	54.0489	0	-0.993299	0.115577	0	None	None
ChainingRodShaped	6810	2.07901	0.5	46.6898	32.0889	0	-0.315847	0.94881	0	None	None
ChainingRodShaped	6812	2.08206	0.5	-40.7118	40.0817	0	0.913302	0.407283	0	5234	6811
ChainingRodShaped	6814	2.12709	0.5	12.9379	44.5203	0	-0.58691	0.809652	0	None	None
ChainingRodShaped	6816	2.10359	0.5	38.769	46.6268	0	-0.325594	0.94551	0	5648	6815
ChainingRodShaped	6818	2.15386	0.5	16.2693	52.8701	0	0.551141	-0.834412	0	None	None
ChainingRodShaped	6820	2.1152	0.5	6.74617	44.9437	0	0.890931	-0.454139	0	None	None
ChainingRodShaped	6822	2.14314	0.5	-29.4044	15.5273	0	0.910093	-0.414404	0	5651	6821
ChainingRodShaped	6824	2.11366	0.5	-16.7665	63.5419	0	-0.827631	-0.561273	0	None	None
ChainingRodShaped	6826	2.06749	0.5	45.4549	32.6652	0	-0.311864	0.950127	0	None	None
ChainingRodShaped	6828	2.04962	0.5	-81.2136	25.0983	0	0.952571	0.304316	0	None	6827
ChainingRodShaped	6830	2.06677	0.5	-12.3095	34.1225	0	0.988424	-0.151717	0	5013	6829
ChainingRodShaped	6832	2.06245	0.5	9.08268	13.1036	0	0.695745	-0.718289	0	None	None
ChainingRodShaped	6834	2.10631	0.5	41.0849	42.7943	0	-0.31491	0.949122	0	6709	6833
ChainingRodShaped	6836	2.14665	0.5	16.3285	49.4122	0	0.556351	-0.830947	0	None	None
ChainingRodShaped	6838	2.08593	0.5	-33.1247	60.1781	0	-0.989163	-0.146822	0	None	None
ChainingRodShaped	6840	2.08317	0.5	43.297	48.6691	0	0.350235	-0.936662	0	5662	6839
ChainingRodShaped	6842	2.07818	0.5	6.21768	59.3459	0	-0.558004	0.829838	0	None	None
ChainingRodShaped	6844	2.05105	0.5	-19.4076	33.1449	0	-0.975927	0.218098	0	None	None
ChainingRodShaped	6846	2.06418	0.5	-45.3196	53.2175	0	-0.877421	-0.479722	0	None	None
ChainingRodShaped	6848	2.06859	0.5	-11.8041	16.2059	0	0.934158	-0.35686	0	5718	6847
ChainingRodShaped	6850	2.08517	0.5	-3.0798	56.5197	0	-0.993847	0.110762	0	None	None
ChainingRodShaped	6852	2.06839	0.5	-34.2626	26.7567	0	-0.873368	0.487061	0	None	None
ChainingRodShaped	6854	2.03153	0.5	-16.168	13.8153	0	0.924268	-0.381743	0	6101	6853
ChainingRodShaped	6856	2.0622	0.5	-1.30621	31.7684	0	0.968671	-0.248348	0	5439	6855
ChainingRodShaped	6858	2.03193	0.5	-54.1625	36.3264	0	0.854666	0.519178	0	5522	6857
ChainingRodShaped	6860	2.06285	0.5	35.5759	68.6163	0	0.378138	-0.925749	0	5943	6859
ChainingRodShaped	6862	2.02338	0.5	-22.866	45.2964	0	0.899	0.437949	0	5578	6861
ChainingRodShaped	6864	2.04877	0.5	-18.4738	40.8404	0	0.978073	0.208261	0	5738	6863
ChainingRodShaped	6866	2.03013	0.5	-6.36662	61.6591	0	0.761074	-0.648665	0	5410	6865
ChainingRodShaped	6868	2.03377	0.5	35.5372	46.7052	0	-0.161449	0.986881	0	6417	6867
ChainingRodShaped	6870	2.02576	0.5	-11.1019	66.7169	0	-0.804549	0.593887	0	None	None
ChainingRodShaped	6872	2.01138	0.5	-27.1527	62.4558	0	-0.955374	-0.295398	0	None	None
ChainingRodShaped	6874	2.00862	0.5	38.8985	57.5138	0	0.357748	-0.933818	0	None	None
ChainingRodShaped	6876	2.00674	0.5	-1.41706	10.0212	0	-0.927389	0.374098	0	None	None
ChainingRodShaped	6878	2.00162	0.5	-21.0615	44.6941	0	0.999927	0.0120957	0	None	None
ChainingRodShaped	6880	2.00206	0.5	-34.6611	22.2757	0	-0.991697	0.128596	0	None	None
ChainingRodShaped	6882	2.0002	0.5	37.5384	16.3201	0	0.0508102	-0.998708	0	5503	6881
