cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18337	2.43622	0.5	-63.3563	32.0746	0	0.972219	0.234073	0	None	None
ChainingRodShaped	15599	3.95198	0.5	82.2652	81.7474	0	0.413795	-0.91037	0	None	None
ChainingRodShaped	12933	4.68209	0.5	36.8719	-1.3507	0	0.0556817	0.998449	0	None	None
ChainingRodShaped	16807	3.07301	0.5	-18.4203	62.1096	0	-0.987024	0.160571	0	None	None
ChainingRodShaped	18135	2.53448	0.5	-46.3373	94.4529	0	0.0321241	-0.999484	0	None	None
ChainingRodShaped	12453	4.26111	0.5	-11.9151	26.3778	0	-0.054053	-0.998538	0	None	None
ChainingRodShaped	14889	3.21667	0.5	86.8464	-86.5504	0	-0.951325	0.30819	0	14890	13976
ChainingRodShaped	13725	4.07592	0.5	61.2291	55.1683	0	-0.351314	0.936258	0	None	None
ChainingRodShaped	16675	3.05614	0.5	-46.2692	65.1247	0	-0.543888	-0.839158	0	None	None
ChainingRodShaped	14149	4.01815	0.5	-40.3116	39.5739	0	-0.785098	-0.619372	0	None	None
ChainingRodShaped	10069	4.09297	0.5	-46.5018	128.889	0	0.734688	0.678405	0	15349	11072
ChainingRodShaped	14431	4.55359	0.5	-47.0472	-13.2806	0	0.847935	-0.5301	0	None	None
ChainingRodShaped	18139	2.55169	0.5	-38.9173	54.1491	0	0.517975	0.855396	0	None	None
ChainingRodShaped	19031	2.41213	0.5	55.4091	42.8763	0	-0.203556	0.979063	0	None	None
ChainingRodShaped	11375	4.08889	0.5	37.4978	66.1016	0	0.384376	-0.923177	0	None	None
ChainingRodShaped	15895	2.80582	0.5	-40.4098	56.2546	0	0.515455	0.856917	0	None	None
ChainingRodShaped	14051	3.52901	0.5	-45.8966	79.4469	0	0.555797	0.831318	0	14052	14372
ChainingRodShaped	14909	3.73171	0.5	-65.4056	69.0307	0	-0.712871	-0.701296	0	None	None
ChainingRodShaped	18931	2.49097	0.5	16.2228	73.8554	0	0.769744	-0.638352	0	None	None
ChainingRodShaped	16975	2.76311	0.5	-63.0103	14.9861	0	-0.989628	0.143652	0	None	None
ChainingRodShaped	15961	4.015	0.5	-73.9487	-1.85072	0	0.95549	-0.295022	0	None	None
ChainingRodShaped	18113	2.82747	0.5	-64.5419	-7.08628	0	0.909965	-0.414686	0	None	None
ChainingRodShaped	16621	3.51725	0.5	17.8681	127.447	0	-0.543611	0.839337	0	None	None
ChainingRodShaped	16681	2.59086	0.5	56.1148	81.9351	0	0.32816	-0.944622	0	16682	11360
ChainingRodShaped	15803	2.87314	0.5	70.6295	-78.502	0	-0.764196	0.644985	0	15804	12858
ChainingRodShaped	18347	2.59852	0.5	-89.6043	35.0367	0	-0.95657	-0.291503	0	None	None
ChainingRodShaped	18575	2.67779	0.5	-42.8216	65.9197	0	-0.552688	-0.833388	0	None	None
ChainingRodShaped	14457	3.0552	0.5	57.7283	106.605	0	-0.0794989	-0.996835	0	None	None
ChainingRodShaped	17781	2.88159	0.5	65.5704	45.0506	0	-0.267469	0.963567	0	None	None
ChainingRodShaped	15941	3.46557	0.5	27.7141	128.152	0	0.827887	-0.560895	0	None	None
ChainingRodShaped	11317	4.92698	0.5	-96.3859	24.4828	0	0.768054	0.640386	0	None	None
ChainingRodShaped	12197	4.10082	0.5	-185.854	-1.54682	0	0.996481	0.0838169	0	12198	11598
ChainingRodShaped	10339	4.52874	0.5	44.9535	-18.1384	0	0.396817	0.917898	0	10340	18632
ChainingRodShaped	15789	3.15597	0.5	87.468	52.8369	0	0.126593	-0.991955	0	15790	12832
ChainingRodShaped	10417	3.93344	0.5	60.8232	92.5725	0	-0.466379	0.884585	0	15153	15570
ChainingRodShaped	15641	3.9248	0.5	44.1938	2.35356	0	0.0516581	0.998665	0	None	None
ChainingRodShaped	17931	3.05043	0.5	-62.6477	-11.1951	0	0.904073	-0.427378	0	None	None
ChainingRodShaped	18401	2.51667	0.5	-19.3685	83.8002	0	-0.978349	-0.206961	0	None	None
ChainingRodShaped	14719	3.74542	0.5	73.4283	-17.5406	0	0.49598	0.868334	0	None	None
ChainingRodShaped	14595	3.6239	0.5	24.264	52.5578	0	0.799686	-0.600418	0	None	None
ChainingRodShaped	13233	4.70118	0.5	-7.83265	58.9419	0	0.919062	-0.394114	0	None	None
ChainingRodShaped	12469	3.62411	0.5	-21.3247	-6.13668	0	-0.988499	0.151226	0	None	None
ChainingRodShaped	14195	3.16897	0.5	-67.5945	83.665	0	0.647581	0.761996	0	None	None
ChainingRodShaped	11967	4.70792	0.5	25.3763	-17.471	0	0.0907316	0.995875	0	None	None
ChainingRodShaped	15911	3.29175	0.5	-77.9938	46.7253	0	0.973098	0.23039	0	None	None
ChainingRodShaped	19323	2.23251	0.5	-24.8874	84.0535	0	-0.926128	-0.377209	0	None	None
ChainingRodShaped	10807	4.8546	0.5	-14.997	118.659	0	0.601	-0.799249	0	None	None
ChainingRodShaped	12891	4.80564	0.5	-7.18373	-22.5513	0	-0.94068	0.339294	0	None	None
ChainingRodShaped	11497	3.99572	0.5	-3.68062	-24.5397	0	0.977534	-0.210776	0	17241	12270
ChainingRodShaped	11549	4.57671	0.5	39.1219	47.686	0	0.57671	-0.816949	0	11550	17728
ChainingRodShaped	15973	2.99295	0.5	29.0686	93.1277	0	0.586651	-0.80984	0	None	None
ChainingRodShaped	13589	3.95646	0.5	68.6575	16.5605	0	0.206746	0.978395	0	13590	7647
ChainingRodShaped	19313	2.23344	0.5	-62.5247	103.425	0	0.609687	0.792642	0	19314	19056
ChainingRodShaped	14173	4.00361	0.5	18.0736	68.4052	0	-0.768386	0.639987	0	None	None
ChainingRodShaped	16021	3.07038	0.5	-69.2397	48.2096	0	0.938862	0.344292	0	None	None
ChainingRodShaped	15359	3.44753	0.5	89.9588	12.2266	0	0.3957	0.91838	0	None	None
ChainingRodShaped	13167	3.85115	0.5	17.0712	61.2823	0	0.783325	-0.621612	0	None	None
ChainingRodShaped	18783	2.51972	0.5	46.7002	96.1376	0	-0.461592	0.887092	0	None	None
ChainingRodShaped	17245	2.76279	0.5	44.0718	-30.5406	0	0.204606	0.978844	0	17246	17796
ChainingRodShaped	16925	2.95996	0.5	61.5649	4.01138	0	0.444764	0.895648	0	None	None
ChainingRodShaped	10119	4.5817	0.5	-12.168	116.356	0	-0.588975	0.808151	0	None	None
ChainingRodShaped	16271	3.52344	0.5	57.2443	100.611	0	0.533972	-0.845502	0	None	None
ChainingRodShaped	18761	2.5658	0.5	5.845	20.8896	0	0.667234	0.744849	0	None	None
ChainingRodShaped	18363	2.67348	0.5	52.4357	-25.2677	0	-0.20634	0.97848	0	None	None
ChainingRodShaped	14907	3.58296	0.5	88.8165	57.1938	0	0.129986	-0.991516	0	None	None
ChainingRodShaped	15245	3.44608	0.5	33.8815	-5.43489	0	-0.137807	-0.990459	0	15246	10534
ChainingRodShaped	15979	4.13706	0.5	-7.62238	125.175	0	0.765191	-0.643804	0	None	None
ChainingRodShaped	18433	2.35878	0.5	10.1679	126.441	0	0.891001	-0.454002	0	18434	15046
ChainingRodShaped	16825	2.58515	0.5	-46.3697	31.6941	0	0.924567	0.381019	0	16826	17122
ChainingRodShaped	13437	4.07832	0.5	69.8632	46.5286	0	0.323936	-0.946079	0	13438	16332
ChainingRodShaped	17497	2.58632	0.5	80.5432	48.2583	0	0.286344	-0.958127	0	None	None
ChainingRodShaped	15541	3.30299	0.5	-33.9343	83.5175	0	0.902055	0.431622	0	None	None
ChainingRodShaped	11585	4.97938	0.5	22.223	1.01893	0	-0.383588	0.923504	0	None	None
ChainingRodShaped	18955	2.21631	0.5	93.6136	43.8733	0	0.169259	-0.985572	0	None	None
ChainingRodShaped	12827	3.827	0.5	-140.41	-16.6999	0	0.962143	-0.272545	0	19039	13322
ChainingRodShaped	15857	3.61818	0.5	-21.1657	1.48788	0	0.99978	0.0209541	0	None	None
ChainingRodShaped	17003	2.77935	0.5	-4.90347	99.9742	0	-0.87577	0.482729	0	None	None
ChainingRodShaped	12999	3.97454	0.5	-75.2914	68.87	0	-0.752533	0.658554	0	None	None
ChainingRodShaped	10935	4.1714	0.5	52.5515	94.5314	0	0.468661	-0.883378	0	10936	12506
ChainingRodShaped	12813	3.86884	0.5	-37.3635	84.1514	0	0.745393	0.666626	0	None	None
ChainingRodShaped	12897	3.51239	0.5	-64.7489	35.9583	0	0.921537	0.38829	0	None	None
ChainingRodShaped	14561	3.02312	0.5	53.8534	-74.8599	0	0.670514	-0.741897	0	14562	16948
ChainingRodShaped	17127	2.67732	0.5	-46.9485	27.2605	0	-0.844835	-0.535026	0	None	None
ChainingRodShaped	16019	3.33953	0.5	78.2656	-14.5165	0	0.466379	0.884585	0	None	None
ChainingRodShaped	15139	4.43591	0.5	-84.8853	71.551	0	-0.994881	0.101052	0	None	None
ChainingRodShaped	10851	4.47455	0.5	-85.562	45.3979	0	0.937691	0.34747	0	None	None
ChainingRodShaped	15473	3.31501	0.5	15.3025	15.2886	0	-0.977941	0.208882	0	None	None
ChainingRodShaped	9731	4.96633	0.5	52.601	70.8757	0	-0.263389	0.96469	0	None	None
ChainingRodShaped	14349	3.23143	0.5	-41.7731	41.5977	0	-0.716712	-0.697369	0	None	None
ChainingRodShaped	15491	4.29718	0.5	-27.6498	28.4446	0	-0.980434	-0.19685	0	None	None
ChainingRodShaped	11637	4.81876	0.5	-30.6233	74.6061	0	0.77021	0.63779	0	11638	11718
ChainingRodShaped	15481	4.07682	0.5	-24.0128	35.8304	0	0.816993	0.576647	0	None	None
ChainingRodShaped	11997	3.51864	0.5	25.804	117.19	0	0.81801	-0.575204	0	11998	14010
ChainingRodShaped	13059	3.17578	0.5	51.2489	107.464	0	-0.619132	0.785287	0	13060	11440
ChainingRodShaped	15749	3.85289	0.5	-17.3367	7.90955	0	0.622289	0.782787	0	None	None
ChainingRodShaped	13997	3.17861	0.5	-55.7194	104.284	0	0.265394	0.96414	0	None	None
ChainingRodShaped	16179	3.55863	0.5	27.491	-14.9041	0	-0.156575	-0.987666	0	None	None
ChainingRodShaped	10413	4.94471	0.5	4.59968	-2.19784	0	-0.881773	-0.471674	0	None	None
ChainingRodShaped	19491	2.12999	0.5	-42.4048	88.3585	0	-0.694889	-0.719117	0	None	None
ChainingRodShaped	15029	3.05455	0.5	-8.9238	32.1497	0	0.0832778	0.996526	0	None	None
ChainingRodShaped	17913	2.8093	0.5	-18.3961	82.4469	0	-0.984871	-0.173291	0	None	None
ChainingRodShaped	17453	2.77316	0.5	-12.2497	121.043	0	-0.611106	0.791549	0	None	None
ChainingRodShaped	18275	2.52377	0.5	-30.8861	56.3217	0	-0.555861	-0.831276	0	None	None
ChainingRodShaped	16979	2.80454	0.5	-91.4156	35.4269	0	-0.911261	-0.41183	0	None	None
ChainingRodShaped	19017	2.18788	0.5	21.151	-20.9347	0	0.899022	0.437904	0	None	None
ChainingRodShaped	13091	4.76772	0.5	-164.56	-3.40959	0	0.979092	-0.203416	0	13092	10654
ChainingRodShaped	10977	3.96213	0.5	-169.046	0.438438	0	0.990518	-0.137383	0	10978	19758
ChainingRodShaped	16413	3.8863	0.5	-15.1702	14.2892	0	-0.0448594	0.998993	0	None	None
ChainingRodShaped	13577	4.66935	0.5	17.1978	68.1233	0	-0.772574	0.634924	0	None	None
ChainingRodShaped	17017	3.37489	0.5	-7.99164	121.895	0	-0.773785	0.633448	0	None	None
ChainingRodShaped	10853	4.75782	0.5	46.6709	-59.2502	0	0.556947	-0.830548	0	10854	16224
ChainingRodShaped	16937	3.04089	0.5	27.5367	15.1796	0	0.473088	-0.881015	0	None	None
ChainingRodShaped	19187	2.13911	0.5	-16.0785	67.5012	0	0.97232	-0.233654	0	None	None
ChainingRodShaped	16615	3.49541	0.5	-22.8294	118.022	0	-0.701352	0.712816	0	None	None
ChainingRodShaped	11241	4.18377	0.5	52.1556	76.3949	0	-0.213752	0.976888	0	19655	12724
ChainingRodShaped	14667	3.99624	0.5	-43.3545	17.0133	0	0.975745	-0.218912	0	None	None
ChainingRodShaped	12245	4.12687	0.5	-4.73727	25.6975	0	-0.761737	-0.647886	0	None	None
ChainingRodShaped	13717	4.15252	0.5	1.99793	56.8405	0	0.887688	-0.460446	0	None	None
ChainingRodShaped	9783	4.65252	0.5	-16.9248	-34.6805	0	-0.967077	0.254486	0	None	None
ChainingRodShaped	11495	3.77927	0.5	61.2905	-34.1251	0	0.357773	0.933809	0	18565	16300
ChainingRodShaped	13731	3.68605	0.5	-18.8392	-26.65	0	0.848219	-0.529645	0	None	None
ChainingRodShaped	15983	3.2685	0.5	43.8645	99.7146	0	-0.52492	0.851152	0	15984	10558
ChainingRodShaped	12987	3.71673	0.5	-37.8036	61.8954	0	0.553024	0.833166	0	None	None
ChainingRodShaped	9975	4.47053	0.5	-6.07799	64.9453	0	0.927045	-0.374951	0	None	None
ChainingRodShaped	11729	3.88062	0.5	42.496	34.6874	0	0.564742	-0.825267	0	None	None
ChainingRodShaped	12991	4.18466	0.5	-50.2659	35.694	0	-0.853525	-0.521052	0	None	None
ChainingRodShaped	10363	3.91261	0.5	-87.8544	24.202	0	0.881333	0.472496	0	15261	11484
ChainingRodShaped	14409	3.20918	0.5	77.202	-78.557	0	0.774135	-0.63302	0	14410	11934
ChainingRodShaped	19467	2.1129	0.5	20.4947	-18.2794	0	0.016234	-0.999868	0	None	None
ChainingRodShaped	13963	3.14695	0.5	-82.9144	59.0843	0	-0.25437	-0.967107	0	None	None
ChainingRodShaped	15993	3.59126	0.5	44.3255	113.332	0	-0.731972	0.681335	0	15994	19386
ChainingRodShaped	13673	4.2109	0.5	-100.333	68.5042	0	0.967327	0.253532	0	13674	16368
ChainingRodShaped	18403	2.37374	0.5	81.0072	12.3004	0	0.095444	0.995435	0	None	None
ChainingRodShaped	14085	4.67438	0.5	71.5799	9.55895	0	0.207928	0.978144	0	None	None
ChainingRodShaped	14887	4.73244	0.5	-90.1002	54.4123	0	0.0631459	0.998004	0	None	None
ChainingRodShaped	18369	2.33248	0.5	32.0523	-10.5668	0	-0.21724	-0.976118	0	18370	19280
ChainingRodShaped	14825	4.61461	0.5	36.5393	17.9191	0	-0.323826	0.946117	0	None	None
ChainingRodShaped	15469	3.14412	0.5	4.90954	-4.79114	0	-0.879348	-0.476179	0	None	None
ChainingRodShaped	13625	4.87143	0.5	62.657	73.6019	0	0.305722	-0.952121	0	13626	18724
ChainingRodShaped	16471	3.37502	0.5	36.2321	62.0781	0	0.51963	-0.854391	0	16472	19132
ChainingRodShaped	16439	2.77104	0.5	-41.6057	29.3907	0	-0.861132	-0.508381	0	None	None
ChainingRodShaped	14875	4.14522	0.5	16.8236	117.518	0	0.714518	-0.699617	0	None	None
ChainingRodShaped	18361	2.41109	0.5	14.7105	25.4315	0	-0.868005	0.496556	0	None	None
ChainingRodShaped	18745	2.5375	0.5	90.4611	25.4137	0	-0.116125	0.993235	0	None	None
ChainingRodShaped	14487	3.91033	0.5	-69.3462	1.82256	0	-0.937398	0.348261	0	None	None
ChainingRodShaped	17425	2.47778	0.5	9.16039	91.9989	0	0.673336	-0.739337	0	17426	13370
ChainingRodShaped	17963	2.34324	0.5	-87.583	79.868	0	0.973639	0.228095	0	17964	13892
ChainingRodShaped	15589	3.2585	0.5	-54.7938	37.5463	0	0.891706	0.452615	0	None	None
ChainingRodShaped	17553	2.67149	0.5	-93.4441	28.8835	0	0.991604	-0.129315	0	None	None
ChainingRodShaped	10043	4.92193	0.5	86.585	27.5495	0	0.154597	-0.987978	0	None	None
ChainingRodShaped	16721	3.05516	0.5	32.8699	51.0915	0	0.71783	-0.696218	0	16722	19744
ChainingRodShaped	15883	2.82184	0.5	47.2813	-24.7184	0	0.287136	0.95789	0	None	None
ChainingRodShaped	15103	3.80889	0.5	-19.2681	111.783	0	-0.925048	0.379849	0	None	None
ChainingRodShaped	15791	3.61187	0.5	77.9997	79.766	0	-0.41378	0.910377	0	None	None
ChainingRodShaped	15041	3.57866	0.5	-16.9748	71.2694	0	0.84956	-0.527493	0	None	None
ChainingRodShaped	16341	2.89146	0.5	-81.1033	44.9745	0	0.957512	0.288392	0	None	None
ChainingRodShaped	13069	4.8384	0.5	-89.2078	24.4416	0	0.866785	0.498681	0	None	None
ChainingRodShaped	11985	3.3994	0.5	-106.509	-0.283431	0	-0.336946	-0.941524	0	18709	17174
ChainingRodShaped	18241	2.37003	0.5	-89.7351	18.8418	0	-0.823356	-0.567526	0	18242	12632
ChainingRodShaped	17207	2.92684	0.5	11.4485	-24.0604	0	-0.816526	0.577309	0	None	None
ChainingRodShaped	12677	4.18193	0.5	-63.329	40.0361	0	0.936403	0.350927	0	12678	19212
ChainingRodShaped	11259	4.30211	0.5	-37.4702	72.627	0	-0.691823	-0.722067	0	None	None
ChainingRodShaped	12441	4.86302	0.5	94.2243	33.494	0	0.148867	-0.988857	0	None	None
ChainingRodShaped	13357	3.73531	0.5	-52.2492	0.25627	0	-0.91715	0.398543	0	None	None
ChainingRodShaped	19199	2.16543	0.5	-80.8456	42.2682	0	0.959052	0.283229	0	None	None
ChainingRodShaped	15719	2.70029	0.5	-71.024	25.3329	0	-0.989147	-0.146926	0	15720	16920
ChainingRodShaped	17863	2.49019	0.5	-11.8592	89.3078	0	0.976986	-0.213303	0	None	None
ChainingRodShaped	16123	3.07586	0.5	-34.1038	69.1917	0	0.670876	0.74157	0	16124	14462
ChainingRodShaped	11757	4.02806	0.5	-29.5266	13.2834	0	0.188773	-0.982021	0	None	None
ChainingRodShaped	14835	4.25462	0.5	36.4467	63.2708	0	0.455071	-0.890455	0	None	None
ChainingRodShaped	15573	3.86527	0.5	59.0542	75.9732	0	-0.306681	0.951812	0	None	None
ChainingRodShaped	14763	4.20349	0.5	31.1421	44.4568	0	0.778134	-0.628098	0	None	None
ChainingRodShaped	13773	4.31481	0.5	-32.3593	118.249	0	0.991293	0.131678	0	None	None
ChainingRodShaped	13737	3.85836	0.5	29.6344	24.6238	0	-0.809028	0.58777	0	None	None
ChainingRodShaped	10443	4.29839	0.5	-40.1812	3.85138	0	0.729758	-0.683706	0	None	None
ChainingRodShaped	16967	2.42846	0.5	-28.9796	151.561	0	0.932204	-0.361933	0	16968	10626
ChainingRodShaped	14993	4.52403	0.5	11.1329	83.0796	0	0.720294	-0.693669	0	None	None
ChainingRodShaped	16261	3.17424	0.5	-32.3439	14.8553	0	0.242943	-0.97004	0	None	None
ChainingRodShaped	19617	2.1211	0.5	45.6856	73.8999	0	0.161816	-0.986821	0	None	None
ChainingRodShaped	19165	2.15987	0.5	-100.05	2.85677	0	-0.69066	-0.72318	0	None	None
ChainingRodShaped	19023	2.19085	0.5	-66.3666	28.8334	0	-0.949612	-0.313427	0	None	None
ChainingRodShaped	13771	3.63297	0.5	-33.7943	119.899	0	-0.933098	0.359622	0	None	None
ChainingRodShaped	12229	4.86086	0.5	3.39197	88.9137	0	0.868771	-0.495214	0	None	None
ChainingRodShaped	16691	3.07913	0.5	33.1431	45.0934	0	0.64056	-0.767908	0	None	None
ChainingRodShaped	10251	4.72386	0.5	73.8285	82.0193	0	0.456205	-0.889875	0	None	None
ChainingRodShaped	16265	2.95422	0.5	-43.1256	48.512	0	0.514009	0.857785	0	None	None
ChainingRodShaped	16923	3.01649	0.5	-108.909	28.573	0	-0.151212	-0.988501	0	None	None
ChainingRodShaped	17703	3.18956	0.5	-22.9668	5.83642	0	-0.532972	-0.846133	0	None	None
ChainingRodShaped	18655	2.31843	0.5	-61.2048	72.0936	0	-0.692354	-0.721558	0	None	None
ChainingRodShaped	15421	3.30192	0.5	2.65571	77.2833	0	-0.860768	0.508998	0	None	None
ChainingRodShaped	14565	3.37675	0.5	-21.6867	89.8148	0	0.979064	0.203551	0	None	None
ChainingRodShaped	16729	2.81039	0.5	51.0171	35.9475	0	-0.399841	0.916584	0	None	None
ChainingRodShaped	11239	4.36078	0.5	21.3703	29.2584	0	0.709633	-0.704572	0	18321	15358
ChainingRodShaped	18057	2.38743	0.5	23.2821	88.5897	0	-0.143193	0.989695	0	None	None
ChainingRodShaped	17155	2.85432	0.5	-96.1933	-2.20848	0	0.845818	0.533471	0	None	None
ChainingRodShaped	19245	2.31876	0.5	60.895	-18.8014	0	0.435163	0.900352	0	None	None
ChainingRodShaped	14141	3.97248	0.5	9.02722	37.396	0	0.828505	-0.559981	0	None	None
ChainingRodShaped	16247	3.3528	0.5	56.3321	3.01272	0	0.460672	0.88757	0	16248	18906
ChainingRodShaped	11049	4.99723	0.5	-42.5112	84.8132	0	0.721599	0.692312	0	None	None
ChainingRodShaped	10785	4.36198	0.5	14.9571	88.6357	0	-0.608044	0.793903	0	None	None
ChainingRodShaped	16957	2.4302	0.5	65.0178	20.7391	0	0.139748	0.990187	0	16958	15408
ChainingRodShaped	19033	2.26084	0.5	27.837	31.3855	0	-0.773851	0.633367	0	None	None
ChainingRodShaped	14579	3.94465	0.5	43.5759	61.7268	0	-0.609054	0.793129	0	None	None
ChainingRodShaped	12923	4.69131	0.5	22.1305	23.4183	0	-0.642787	0.766045	0	None	None
ChainingRodShaped	10387	4.93112	0.5	3.93354	114.569	0	0.767847	-0.640633	0	None	None
ChainingRodShaped	16335	3.76514	0.5	47.8305	-10.4933	0	0.456706	0.889618	0	None	None
ChainingRodShaped	11017	4.83267	0.5	68.6485	102.814	0	0.541904	-0.84044	0	11018	12448
ChainingRodShaped	14389	3.64016	0.5	0.841031	115.96	0	0.779225	-0.626744	0	14390	19736
ChainingRodShaped	15523	3.29709	0.5	22.2896	82.3959	0	-0.372337	0.928098	0	None	None
ChainingRodShaped	17279	2.96327	0.5	45.3646	52.7244	0	0.605266	-0.796024	0	None	None
ChainingRodShaped	14813	3.48945	0.5	16.0244	-11.9478	0	0.368547	-0.929609	0	None	None
ChainingRodShaped	16177	2.68187	0.5	-224.877	-16.2142	0	-0.922453	-0.386111	0	16178	11348
ChainingRodShaped	13515	4.83834	0.5	-102.458	31.7191	0	0.724401	0.689379	0	13516	14510
ChainingRodShaped	12565	4.78964	0.5	81.8827	11.8608	0	0.085485	0.996339	0	None	None
ChainingRodShaped	15649	3.40509	0.5	85.3366	61.22	0	-0.158739	0.987321	0	None	None
ChainingRodShaped	16641	3.51309	0.5	16.3818	38.129	0	-0.798001	0.602656	0	None	None
ChainingRodShaped	14095	3.5777	0.5	-41.3039	14.8033	0	-0.973643	0.228077	0	None	None
ChainingRodShaped	15351	2.89339	0.5	-30.1967	12.5074	0	0.181025	-0.983478	0	None	None
ChainingRodShaped	14387	3.6108	0.5	-42.4811	14.2167	0	-0.97131	0.237818	0	None	None
ChainingRodShaped	12153	4.97284	0.5	-6.9481	3.75941	0	0.853479	0.521127	0	None	None
ChainingRodShaped	11767	4.57244	0.5	-127.967	122.868	0	0.567398	-0.823444	0	11768	14348
ChainingRodShaped	16489	3.79373	0.5	12.4453	-8.69181	0	-0.583902	-0.811824	0	None	None
ChainingRodShaped	12915	4.91313	0.5	-64.277	27.9882	0	0.991506	0.130063	0	12916	13712
ChainingRodShaped	11363	4.16101	0.5	27.9167	-44.5254	0	0.784814	-0.619732	0	18535	19728
ChainingRodShaped	17599	2.79351	0.5	-155.899	-2.70134	0	0.946221	-0.323522	0	17600	18934
ChainingRodShaped	16051	3.63419	0.5	-49.3176	105.778	0	-0.999038	-0.043857	0	None	None
ChainingRodShaped	19571	2.06663	0.5	21.363	-26.1482	0	-0.209962	0.97771	0	None	None
ChainingRodShaped	19137	2.20634	0.5	-11.7906	111.204	0	0.89089	-0.45422	0	None	None
ChainingRodShaped	10369	4.41605	0.5	92.7951	29.7667	0	0.123293	-0.99237	0	None	None
ChainingRodShaped	13381	3.41598	0.5	-9.31711	-1.36217	0	-0.873071	-0.487593	0	None	None
ChainingRodShaped	18601	2.45356	0.5	-6.86533	90.642	0	0.9701	-0.242706	0	None	None
ChainingRodShaped	15835	3.09942	0.5	-45.367	57.4982	0	-0.518575	-0.855032	0	None	None
ChainingRodShaped	15441	3.75555	0.5	3.99127	116.808	0	0.762826	-0.646604	0	None	None
ChainingRodShaped	15337	4.15595	0.5	78.8337	68.2535	0	0.201733	-0.979441	0	None	None
ChainingRodShaped	19923	2.00077	0.5	-54.8863	71.3803	0	0.410675	0.911782	0	None	None
ChainingRodShaped	13421	3.94699	0.5	16.4926	112.332	0	0.669534	-0.742781	0	None	None
ChainingRodShaped	12973	4.9209	0.5	80.2112	70.8901	0	0.288316	-0.957535	0	12974	15756
ChainingRodShaped	14133	3.53314	0.5	61.975	11.797	0	0.331761	0.943363	0	None	None
ChainingRodShaped	19343	2.3096	0.5	-39.169	-8.03678	0	-0.42178	0.906698	0	None	None
ChainingRodShaped	14351	3.70446	0.5	40.1362	4.76159	0	-0.0613085	0.998119	0	None	None
ChainingRodShaped	10355	4.30335	0.5	46.3872	69.8148	0	-0.163717	0.986507	0	None	None
ChainingRodShaped	10845	3.94539	0.5	-62.4222	105.714	0	0.533532	0.84578	0	16917	16208
ChainingRodShaped	14435	4.84468	0.5	-11.8984	97.1176	0	0.948953	-0.315417	0	None	None
ChainingRodShaped	12409	4.29521	0.5	-41.3354	114.806	0	0.999917	0.0128534	0	18883	11936
ChainingRodShaped	16663	3.63587	0.5	-51.2671	17.9146	0	-0.970152	0.242498	0	None	None
ChainingRodShaped	18717	2.42929	0.5	16.8234	114.698	0	0.630605	-0.776104	0	None	None
ChainingRodShaped	10839	4.29793	0.5	35.9334	-48.9641	0	-0.56234	0.826906	0	None	None
ChainingRodShaped	14987	3.15834	0.5	37.0135	-27.8202	0	-0.370232	-0.928939	0	14988	8039
ChainingRodShaped	17957	2.54787	0.5	27.66	119.298	0	0.814223	-0.580553	0	17958	13492
ChainingRodShaped	15205	3.04964	0.5	38.9674	25.4717	0	-0.504914	0.86317	0	None	None
ChainingRodShaped	19433	2.09728	0.5	-35.1487	-18.9216	0	0.816574	-0.577241	0	19434	19328
ChainingRodShaped	10061	4.83575	0.5	-30.6675	22.2064	0	-0.691861	-0.722031	0	None	None
ChainingRodShaped	14499	3.62925	0.5	-4.07008	-15.205	0	-0.317625	0.948216	0	None	None
ChainingRodShaped	19297	2.3317	0.5	-36.1789	86.1831	0	0.822145	0.569278	0	None	None
ChainingRodShaped	14975	3.01565	0.5	-12.2386	46.9803	0	-0.999956	-0.00933983	0	None	None
ChainingRodShaped	19007	2.18857	0.5	87.4652	74.353	0	0.764709	-0.644376	0	None	None
ChainingRodShaped	14843	4.22787	0.5	-53.303	80.2151	0	-0.52782	-0.849356	0	None	None
ChainingRodShaped	19285	2.33859	0.5	58.718	-9.24993	0	0.658079	0.752949	0	None	None
