cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21321	2.72117	0.5	-67.4569	12.2211	0	-0.95762	0.288034	0	21322	22944
ChainingRodShaped	19247	2.85172	0.5	98.5248	51.4164	0	0.206833	-0.978376	0	None	None
ChainingRodShaped	14611	4.60316	0.5	16.7252	139.963	0	-0.92133	0.388782	0	14612	11752
ChainingRodShaped	19805	3.00092	0.5	67.1328	102.053	0	0.412369	-0.911017	0	None	None
ChainingRodShaped	22325	2.40303	0.5	16.9458	101.84	0	-0.368765	0.929522	0	None	None
ChainingRodShaped	15331	4.96689	0.5	37.874	26.7496	0	-0.792201	0.61026	0	None	None
ChainingRodShaped	14127	3.99049	0.5	38.3058	76.5404	0	0.302397	-0.953182	0	None	None
ChainingRodShaped	15239	4.62416	0.5	76.0876	100.615	0	-0.443533	0.896258	0	None	None
ChainingRodShaped	22119	2.23722	0.5	-46.5961	109.562	0	-0.22263	-0.974903	0	None	None
ChainingRodShaped	16789	2.98787	0.5	-139.807	-22.4174	0	0.909264	-0.416219	0	16790	10312
ChainingRodShaped	19013	3.1172	0.5	61.4533	-82.8621	0	-0.673975	0.738754	0	19014	22508
ChainingRodShaped	17979	3.21837	0.5	55.9898	-65.9536	0	-0.202043	0.979377	0	17980	18736
ChainingRodShaped	21857	2.35005	0.5	-145.605	-20.2682	0	0.819266	-0.573414	0	21858	17714
ChainingRodShaped	15677	4.32162	0.5	40.5997	37.6804	0	0.774629	-0.632416	0	None	None
ChainingRodShaped	18903	2.56739	0.5	86.4925	15.8146	0	0.00251472	0.999997	0	18904	13792
ChainingRodShaped	11761	4.23538	0.5	67.2843	59.9946	0	-0.406903	0.913472	0	19085	15316
ChainingRodShaped	13619	4.84447	0.5	63.1133	-35.068	0	-0.539093	-0.842246	0	21335	15752
ChainingRodShaped	18119	2.86693	0.5	69.8271	86.3624	0	-0.270909	0.962605	0	18120	12110
ChainingRodShaped	15603	4.76732	0.5	61.5803	24.5783	0	-0.0821494	0.99662	0	None	None
ChainingRodShaped	18485	3.30842	0.5	7.15828	-38.6582	0	0.889185	-0.457548	0	18486	20576
ChainingRodShaped	23355	2.09698	0.5	-59.609	61.6443	0	0.270862	0.962618	0	None	None
ChainingRodShaped	20859	2.76758	0.5	-70.3412	6.29616	0	-0.924622	0.380886	0	None	None
ChainingRodShaped	21603	2.38592	0.5	34.1217	39.4242	0	-0.873396	0.487011	0	None	None
ChainingRodShaped	21005	2.71151	0.5	-104.792	16.5084	0	-0.574863	-0.81825	0	21006	16634
ChainingRodShaped	17827	2.94158	0.5	9.84094	106.938	0	0.842079	-0.539355	0	None	None
ChainingRodShaped	17727	3.22351	0.5	50.1113	40.443	0	0.599917	-0.800062	0	17728	15926
ChainingRodShaped	14253	4.39953	0.5	-30.7198	128.982	0	-0.883039	0.469299	0	None	None
ChainingRodShaped	13633	4.79472	0.5	-82.8047	68.9138	0	-0.569871	0.821734	0	None	None
ChainingRodShaped	21031	2.73427	0.5	-22.5392	28.1155	0	0.279839	0.960047	0	None	None
ChainingRodShaped	19847	3.22855	0.5	1.9196	120.777	0	-0.869826	0.493358	0	None	None
ChainingRodShaped	15981	3.62647	0.5	60.8982	32.2019	0	-0.279767	0.960068	0	None	None
ChainingRodShaped	22197	2.36027	0.5	-12.9701	129.29	0	-0.782054	0.623211	0	None	None
ChainingRodShaped	13103	4.80394	0.5	-43.3597	-18.1542	0	0.977076	-0.212889	0	None	None
ChainingRodShaped	16859	3.71152	0.5	-0.522259	-11.0013	0	-0.875853	-0.482579	0	None	None
ChainingRodShaped	14461	3.94298	0.5	-29.8053	82.4011	0	0.805729	0.592285	0	14462	21524
ChainingRodShaped	19327	3.36722	0.5	-35.6406	-27.7245	0	0.826193	-0.563387	0	19328	17662
ChainingRodShaped	23469	2.02355	0.5	-36.7038	96.0419	0	0.882656	0.47002	0	None	None
ChainingRodShaped	17679	3.62982	0.5	51.079	-16.9439	0	-0.614019	-0.789291	0	17680	10024
ChainingRodShaped	21883	2.34936	0.5	11.887	124.297	0	0.788063	-0.615594	0	None	None
ChainingRodShaped	17839	4.62262	0.5	41.7798	85.5408	0	0.305698	-0.952129	0	None	None
ChainingRodShaped	22273	2.1765	0.5	-15.3138	147.583	0	-0.992185	0.124773	0	22274	18290
ChainingRodShaped	13183	3.96789	0.5	-89.4783	16.5674	0	-0.974936	-0.222485	0	None	None
ChainingRodShaped	12327	4.39628	0.5	-11.6406	-24.2293	0	0.93152	-0.36369	0	None	None
ChainingRodShaped	15693	4.60203	0.5	89.35	-10.3755	0	0.429836	0.902907	0	15694	15170
ChainingRodShaped	10301	4.7258	0.5	115.525	-92.1722	0	-0.955386	0.295361	0	17585	16986
ChainingRodShaped	21421	2.294	0.5	1.82303	97.9836	0	0.895951	-0.444153	0	21422	10288
ChainingRodShaped	14807	3.22364	0.5	91.7052	-16.7192	0	-0.517092	-0.85593	0	14808	15076
ChainingRodShaped	13813	4.16151	0.5	78.3153	88.1787	0	0.476927	-0.878943	0	None	None
ChainingRodShaped	20587	2.53557	0.5	72.2769	19.4123	0	-0.13376	-0.991014	0	20588	20502
ChainingRodShaped	17157	3.32043	0.5	-1.3788	-26.831	0	-0.996984	-0.0776014	0	None	None
ChainingRodShaped	17523	3.52696	0.5	71.6757	88.523	0	0.543559	-0.839371	0	None	None
ChainingRodShaped	21377	2.82778	0.5	8.37551	81.6441	0	-0.728315	0.685243	0	None	None
ChainingRodShaped	18563	3.87001	0.5	-85.8819	11.6226	0	-0.985882	-0.16744	0	None	None
ChainingRodShaped	19971	3.03613	0.5	-31.715	118.037	0	-0.915274	0.402833	0	None	None
ChainingRodShaped	22451	2.38714	0.5	60.8122	-26.3008	0	0.36098	0.932573	0	None	None
ChainingRodShaped	19355	3.53046	0.5	2.16133	11.0228	0	-0.656228	-0.754562	0	None	None
ChainingRodShaped	16073	3.65149	0.5	77.9977	-22.8152	0	0.623528	0.781801	0	None	None
ChainingRodShaped	20139	3.1535	0.5	-81.1718	77.3551	0	-0.585541	0.810643	0	None	None
ChainingRodShaped	13691	4.17716	0.5	-64.4996	95.2267	0	-0.413058	-0.910705	0	None	None
ChainingRodShaped	19555	2.89016	0.5	-19.8292	-26.9094	0	-0.812307	0.58323	0	None	None
ChainingRodShaped	19125	3.13449	0.5	-27.5873	51.1424	0	-0.739467	-0.673193	0	None	None
ChainingRodShaped	15923	4.25251	0.5	4.11741	28.9916	0	0.949457	-0.313896	0	None	None
ChainingRodShaped	13127	4.14142	0.5	-47.4774	85.3602	0	0.538642	0.842535	0	None	None
ChainingRodShaped	11359	4.08566	0.5	63.4737	72.7198	0	0.270168	-0.962813	0	21807	13564
ChainingRodShaped	16263	4.68946	0.5	-28.5952	98.7171	0	0.950847	0.309661	0	None	None
ChainingRodShaped	14845	3.29451	0.5	-10.4225	149.827	0	0.995646	-0.093217	0	22581	16096
ChainingRodShaped	17505	4.74218	0.5	-27.1918	37.1677	0	-0.802068	-0.597233	0	None	None
ChainingRodShaped	15897	4.67679	0.5	30.4423	-15.2751	0	0.224291	0.974522	0	15898	17588
ChainingRodShaped	22511	2.41031	0.5	-93.5972	57.5993	0	-0.5355	-0.844535	0	None	None
ChainingRodShaped	16889	4.82382	0.5	56.048	124.51	0	-0.535468	-0.844556	0	None	None
ChainingRodShaped	13293	3.91019	0.5	38.5024	3.86058	0	-0.136505	-0.990639	0	22195	19666
ChainingRodShaped	20661	2.41789	0.5	-23.7346	125.876	0	-0.624299	0.781186	0	None	None
ChainingRodShaped	15407	3.75421	0.5	74.11	29.1413	0	-0.107083	0.99425	0	15408	19408
ChainingRodShaped	11841	4.35887	0.5	29.0944	-28.0557	0	-0.212656	-0.977127	0	19279	20688
ChainingRodShaped	20425	3.07002	0.5	-29.9471	109.547	0	-0.998017	0.0629413	0	None	None
ChainingRodShaped	14189	4.83318	0.5	101.897	16.912	0	0.0232458	-0.99973	0	22053	15134
ChainingRodShaped	15867	4.14544	0.5	33.0259	123.337	0	-0.827043	0.562139	0	15868	15052
ChainingRodShaped	17891	3.84292	0.5	-40.1535	-13.6355	0	-0.210992	0.977488	0	None	None
ChainingRodShaped	19743	2.80652	0.5	45.4584	42.7109	0	0.720351	-0.693609	0	19744	15424
ChainingRodShaped	19993	3.00472	0.5	39.356	121.379	0	0.813432	-0.581659	0	19994	18532
ChainingRodShaped	20151	2.75687	0.5	-56.0788	41.3406	0	0.903268	0.429076	0	None	None
ChainingRodShaped	13709	4.19585	0.5	80.6855	-100.95	0	0.99889	0.0471047	0	23599	16324
ChainingRodShaped	15277	3.9682	0.5	-131.985	71.2226	0	0.333	-0.942927	0	15278	16038
ChainingRodShaped	20375	3.24228	0.5	-71.8715	11.3001	0	-0.942348	0.334634	0	None	None
ChainingRodShaped	20491	2.97253	0.5	-20.7729	61.0111	0	-0.98444	-0.175722	0	None	None
ChainingRodShaped	17009	3.15066	0.5	-33.9896	-38.8383	0	-0.171232	-0.985231	0	None	None
ChainingRodShaped	14649	3.77042	0.5	92.5898	62.006	0	0.166373	-0.986063	0	14650	15790
ChainingRodShaped	23341	2.03359	0.5	21.0859	-43.8888	0	0.489668	-0.871909	0	23342	17772
ChainingRodShaped	15903	4.1013	0.5	30.7034	101.915	0	-0.48169	0.876341	0	None	None
ChainingRodShaped	22295	2.39936	0.5	14.4424	-24.8777	0	-0.61362	0.789601	0	None	None
ChainingRodShaped	19589	2.71743	0.5	18.8731	12.6603	0	-0.414588	0.910009	0	None	None
ChainingRodShaped	16305	3.8382	0.5	-64.9681	126.697	0	0.433158	0.901318	0	16306	15350
ChainingRodShaped	20763	2.65382	0.5	22.4098	72.2058	0	0.523282	-0.852159	0	None	None
ChainingRodShaped	22615	2.1848	0.5	59.6063	43.8553	0	-0.557643	0.830081	0	None	None
ChainingRodShaped	20473	2.51271	0.5	-92.6437	44.6473	0	0.987502	0.157608	0	None	None
ChainingRodShaped	18663	3.91498	0.5	-70.5992	31.8739	0	0.99944	-0.0334487	0	None	None
ChainingRodShaped	12061	3.89934	0.5	0.840038	140.692	0	0.957728	-0.287675	0	12062	22598
ChainingRodShaped	13149	3.73641	0.5	-160.223	-16.8378	0	0.744509	-0.667613	0	13150	19040
ChainingRodShaped	15637	4.57152	0.5	7.97226	80.1508	0	-0.742127	0.670259	0	None	None
ChainingRodShaped	10113	4.8888	0.5	69.6382	31.2576	0	-0.155975	0.987761	0	None	None
ChainingRodShaped	21927	2.42216	0.5	12.9876	73.6503	0	-0.723328	0.690504	0	None	None
ChainingRodShaped	18927	3.05464	0.5	5.33044	-30.4463	0	-0.982279	0.187422	0	None	None
ChainingRodShaped	12607	3.74171	0.5	13.8708	68.3572	0	0.726731	-0.686922	0	20333	14418
ChainingRodShaped	14881	3.84643	0.5	47.5516	91.3141	0	0.208533	-0.978015	0	None	None
ChainingRodShaped	16547	4.25026	0.5	61.9895	-6.35024	0	0.62112	0.783716	0	16548	22662
ChainingRodShaped	20147	3.10573	0.5	10.8594	69.0968	0	0.743365	-0.668886	0	None	None
ChainingRodShaped	17549	3.93914	0.5	69.1145	-27.6798	0	0.565475	0.824765	0	17550	20040
ChainingRodShaped	18125	3.4975	0.5	21.9563	-47.0018	0	-0.538748	0.842467	0	None	None
ChainingRodShaped	20069	2.85284	0.5	-114.179	1.65469	0	0.119006	0.992893	0	20070	21896
ChainingRodShaped	13079	4.20233	0.5	-71.203	14.0422	0	-0.964424	0.264361	0	None	None
ChainingRodShaped	15503	3.41395	0.5	-48.4521	99.9323	0	0.390472	-0.920615	0	None	None
ChainingRodShaped	17125	3.59682	0.5	-44.494	47.8453	0	0.289462	0.95719	0	None	None
ChainingRodShaped	19305	3.27409	0.5	16.7978	46.5145	0	0.847048	-0.531517	0	None	None
ChainingRodShaped	12997	3.76981	0.5	57.0674	72.8053	0	-0.250308	0.968166	0	12998	19656
ChainingRodShaped	22029	2.26232	0.5	-10.8917	-4.28969	0	-0.853622	-0.520893	0	None	None
ChainingRodShaped	14751	3.53621	0.5	-231.813	-17.2802	0	-0.835677	-0.549221	0	14752	16178
ChainingRodShaped	13109	4.28777	0.5	-79.7042	38.9573	0	-0.996842	-0.0794153	0	None	None
ChainingRodShaped	12603	4.14713	0.5	-71.1216	178.378	0	0.0225196	-0.999746	0	18677	12134
ChainingRodShaped	17803	4.43602	0.5	54.252	63.186	0	-0.425952	0.904746	0	None	None
ChainingRodShaped	21839	2.35748	0.5	15.6813	60.492	0	0.999198	-0.0400477	0	None	None
ChainingRodShaped	21423	2.42169	0.5	-41.3945	80.4846	0	-0.629768	-0.776783	0	None	None
ChainingRodShaped	22267	2.23442	0.5	11.1262	139.141	0	-0.735322	0.677718	0	None	None
ChainingRodShaped	18349	3.03514	0.5	-74.4573	2.83302	0	0.902046	-0.431639	0	None	None
ChainingRodShaped	13891	3.94365	0.5	-90.1617	81.5661	0	0.708846	0.705363	0	13892	14604
ChainingRodShaped	17381	3.22772	0.5	51.2574	67.6131	0	-0.167187	0.985925	0	None	None
ChainingRodShaped	16589	3.92828	0.5	56.4433	14.0728	0	-0.165872	-0.986147	0	16590	17954
ChainingRodShaped	14995	3.9321	0.5	27.0823	-25.8868	0	-0.183378	-0.983042	0	None	None
ChainingRodShaped	17865	3.95112	0.5	-49.9552	45.4765	0	0.607408	0.79439	0	17866	10928
ChainingRodShaped	17039	3.88899	0.5	15.2906	10.8892	0	-0.373062	0.927807	0	None	None
ChainingRodShaped	16803	3.40864	0.5	-25.3691	93.1589	0	0.933733	0.35797	0	None	None
ChainingRodShaped	15177	4.90685	0.5	42.4452	88.3117	0	-0.324675	0.945826	0	None	None
ChainingRodShaped	19899	3.05096	0.5	-97.0764	20.4801	0	-0.798816	-0.601576	0	19900	18242
ChainingRodShaped	21747	2.3743	0.5	-28.5084	-4.86161	0	-0.93337	0.358916	0	None	None
ChainingRodShaped	20085	2.86775	0.5	-26.5207	31.7561	0	-0.632079	-0.774904	0	None	None
ChainingRodShaped	18047	4.28813	0.5	75.5581	17.3189	0	0.216451	0.976294	0	None	None
ChainingRodShaped	15157	4.55036	0.5	-41.2763	106.103	0	-0.952697	-0.303921	0	None	None
ChainingRodShaped	20967	2.4617	0.5	-55.4224	-13.5226	0	0.801518	-0.597971	0	None	None
ChainingRodShaped	16027	4.68194	0.5	-68.7524	-5.9814	0	0.862134	-0.506681	0	None	None
ChainingRodShaped	13931	4.92824	0.5	-44.6553	32.8001	0	-0.87093	-0.491407	0	None	None
ChainingRodShaped	12313	4.69619	0.5	51.1774	-37.3111	0	-0.068956	0.99762	0	None	None
ChainingRodShaped	18549	3.26355	0.5	69.6359	98.7407	0	0.429724	-0.90296	0	None	None
ChainingRodShaped	20523	2.98328	0.5	78.4614	18.1892	0	0.159045	0.987271	0	20524	16218
ChainingRodShaped	16505	3.50203	0.5	122.975	-97.5018	0	-0.792271	0.610169	0	16506	21644
ChainingRodShaped	20949	2.98822	0.5	-13.9282	65.0644	0	0.944976	-0.327138	0	None	None
ChainingRodShaped	13521	4.16216	0.5	-89.7181	7.55318	0	0.931019	0.364971	0	21563	15248
ChainingRodShaped	17743	4.09446	0.5	52.3461	-14.0528	0	0.634144	0.773215	0	17744	16248
ChainingRodShaped	22561	2.38527	0.5	41.6475	-4.5063	0	0.247452	0.9689	0	None	None
ChainingRodShaped	13331	4.41471	0.5	-2.91101	109.557	0	-0.90867	0.417514	0	None	None
ChainingRodShaped	16599	3.742	0.5	-48.7593	71.1511	0	0.191151	0.981561	0	None	None
ChainingRodShaped	17273	3.88282	0.5	-62.7262	46.288	0	0.909733	0.415193	0	None	None
ChainingRodShaped	14567	4.09751	0.5	33.8057	77.4743	0	0.298772	-0.954324	0	14568	17572
ChainingRodShaped	16607	3.1945	0.5	63.2434	19.0211	0	-0.108018	-0.994149	0	16608	9648
ChainingRodShaped	18095	4.13289	0.5	-63.2502	-10.4537	0	0.838028	-0.545628	0	None	None
ChainingRodShaped	20505	2.57223	0.5	-5.20028	-42.0226	0	0.976584	-0.215137	0	None	None
ChainingRodShaped	15415	3.60041	0.5	-79.9221	11.1374	0	0.998665	-0.0516497	0	15416	17344
ChainingRodShaped	17095	4.79732	0.5	78.7915	31.8039	0	-0.205958	0.978561	0	None	None
ChainingRodShaped	16655	4.02054	0.5	-52.9547	48.9895	0	-0.736703	-0.676217	0	None	None
ChainingRodShaped	15905	3.25759	0.5	-108.89	51.1273	0	-0.426452	0.90451	0	None	None
ChainingRodShaped	19057	2.7768	0.5	17.1933	2.23982	0	0.548911	0.835881	0	None	None
ChainingRodShaped	18595	2.94144	0.5	84.5541	20.0476	0	-0.0606726	0.998158	0	None	None
ChainingRodShaped	17223	4.61122	0.5	84.9238	70.4348	0	0.396422	-0.918068	0	None	None
ChainingRodShaped	13449	4.73594	0.5	-75.5775	90.4635	0	0.701037	0.713125	0	None	None
ChainingRodShaped	18729	3.14424	0.5	126.902	-147.754	0	-0.232064	-0.972701	0	18730	15438
ChainingRodShaped	15569	4.21128	0.5	60.2825	110.681	0	-0.551676	0.834058	0	23475	13060
ChainingRodShaped	21829	2.3141	0.5	32.3692	122.665	0	0.826436	-0.563031	0	21830	22358
ChainingRodShaped	17825	2.74436	0.5	-184.791	5.52117	0	0.994781	-0.102031	0	17826	20164
ChainingRodShaped	21903	2.58665	0.5	-34.4292	-5.96883	0	-0.794335	0.60748	0	None	None
ChainingRodShaped	14619	3.57243	0.5	-67.0031	2.50445	0	-0.922543	0.385894	0	None	None
ChainingRodShaped	14641	4.13527	0.5	-29.912	6.07983	0	-0.167315	-0.985903	0	None	None
ChainingRodShaped	20913	2.4772	0.5	-181.642	1.7953	0	0.987148	-0.159808	0	20914	23000
ChainingRodShaped	18505	3.59493	0.5	-96.1613	51.5956	0	-0.904104	-0.427313	0	None	None
ChainingRodShaped	13123	4.59385	0.5	88.9017	66.5557	0	-0.194451	0.980912	0	None	None
ChainingRodShaped	13809	4.01098	0.5	51.1992	125.916	0	0.744834	-0.66725	0	None	None
ChainingRodShaped	14973	3.77102	0.5	-66.187	109.229	0	0.519788	0.854295	0	None	None
ChainingRodShaped	17989	3.26816	0.5	-127.858	-36.0103	0	0.999488	0.0320093	0	17990	15166
ChainingRodShaped	21905	2.47854	0.5	-27.3448	33.1149	0	0.644102	0.76494	0	None	None
ChainingRodShaped	17647	3.03918	0.5	-28.4789	115.612	0	-0.917372	0.39803	0	None	None
ChainingRodShaped	19119	3.60542	0.5	-34.5113	130.659	0	-0.984471	-0.175549	0	None	None
ChainingRodShaped	18667	3.99515	0.5	-2.69821	-0.827333	0	-0.814643	-0.579962	0	None	None
ChainingRodShaped	14219	4.23859	0.5	-21.9635	104.413	0	1	-0.000372288	0	None	None
ChainingRodShaped	21491	2.82524	0.5	69.3755	-16.5758	0	0.260445	0.965489	0	None	None
ChainingRodShaped	17201	3.60105	0.5	51.5285	112.194	0	0.615566	-0.788085	0	17202	20982
ChainingRodShaped	21987	2.2828	0.5	56.7566	65.4464	0	-0.37418	0.927356	0	21988	18388
ChainingRodShaped	20411	2.78963	0.5	-57.6511	-20.752	0	0.938899	-0.344192	0	None	None
ChainingRodShaped	17797	4.27124	0.5	-54.771	95.2507	0	-0.965679	-0.259739	0	None	None
ChainingRodShaped	19869	3.12424	0.5	57.4817	-25.8157	0	-0.379728	-0.925098	0	None	None
ChainingRodShaped	21087	2.87457	0.5	-15.0698	84.1976	0	0.999971	-0.007664	0	None	None
ChainingRodShaped	16211	3.54475	0.5	-47.1959	-23.6853	0	0.781327	-0.624122	0	None	None
ChainingRodShaped	16153	4.74224	0.5	-83.4467	27.1246	0	0.998271	0.0587719	0	16154	20966
ChainingRodShaped	22243	2.44406	0.5	13.5888	63.5398	0	0.740127	-0.672468	0	None	None
ChainingRodShaped	22703	2.29552	0.5	-33.9958	-8.48236	0	0.715675	-0.698433	0	None	None
ChainingRodShaped	22377	2.21938	0.5	55.1634	91.2756	0	-0.146026	0.989281	0	None	None
ChainingRodShaped	17159	4.8556	0.5	-58.0597	58.3268	0	0.260144	0.96557	0	None	None
ChainingRodShaped	22041	2.28697	0.5	24.8992	107.326	0	0.545821	-0.837902	0	None	None
ChainingRodShaped	23553	2.01958	0.5	-108.676	31.3417	0	-0.764127	-0.645065	0	None	None
ChainingRodShaped	23079	2.16292	0.5	-1.00235	79.6736	0	0.857799	-0.513986	0	None	None
ChainingRodShaped	17769	3.09951	0.5	27.8456	117.6	0	0.710821	-0.703372	0	None	None
ChainingRodShaped	14543	3.98217	0.5	21.7059	64.1198	0	0.729338	-0.684154	0	14544	16814
ChainingRodShaped	11287	4.8341	0.5	48.4036	23.3474	0	-0.421082	0.907023	0	None	None
ChainingRodShaped	19249	3.45212	0.5	-1.41214	118.202	0	-0.233808	0.972283	0	None	None
ChainingRodShaped	10621	4.98376	0.5	90.943	83.7569	0	0.366676	-0.930349	0	None	None
ChainingRodShaped	22261	2.39936	0.5	24.6429	41.2526	0	0.86885	-0.495076	0	None	None
ChainingRodShaped	16307	4.58985	0.5	15.7696	1.58995	0	0.557162	0.830404	0	None	None
ChainingRodShaped	13899	4.51485	0.5	42.2054	95.1112	0	0.363043	0.931772	0	None	None
ChainingRodShaped	17197	3.63202	0.5	-45.614	108.109	0	-0.856623	-0.515943	0	None	None
ChainingRodShaped	20703	2.52581	0.5	-65.6235	75.7129	0	-0.409672	-0.912233	0	None	None
ChainingRodShaped	10707	4.35614	0.5	67.1059	-80.3876	0	0.803569	-0.595211	0	10708	18214
ChainingRodShaped	17023	3.43717	0.5	33.2948	76.7001	0	-0.308302	0.951288	0	None	None
ChainingRodShaped	20729	2.69538	0.5	-51.2078	36.7523	0	0.869904	0.493221	0	None	None
ChainingRodShaped	15757	4.66027	0.5	-37.6709	0.294866	0	0.871722	-0.490002	0	None	None
ChainingRodShaped	13609	4.89962	0.5	-10.7729	48.6005	0	-0.94738	0.320111	0	None	None
ChainingRodShaped	21011	2.79696	0.5	42.8171	65.1711	0	0.339214	-0.940709	0	None	None
ChainingRodShaped	15019	3.66404	0.5	39.6579	-49.0357	0	0.557859	0.829936	0	None	None
ChainingRodShaped	17153	3.43003	0.5	-58.1056	27.1458	0	-0.995593	-0.0937813	0	None	None
ChainingRodShaped	22191	2.46369	0.5	-42.6372	9.36674	0	-0.967399	0.253258	0	None	None
ChainingRodShaped	16407	4.94756	0.5	2.10125	8.18212	0	0.791565	0.611085	0	None	None
ChainingRodShaped	16429	3.95581	0.5	-47.4001	-25.9689	0	0.774666	-0.63237	0	None	None
ChainingRodShaped	13039	4.69033	0.5	129.501	-144.663	0	-0.212357	-0.977192	0	13040	12954
ChainingRodShaped	21745	2.37639	0.5	18.5898	-31.5164	0	-0.020889	0.999782	0	None	None
ChainingRodShaped	17669	2.76141	0.5	-85.774	29.0857	0	0.985315	0.170746	0	17670	14856
ChainingRodShaped	18205	3.23134	0.5	32.0366	67.6534	0	-0.51856	0.855041	0	None	None
ChainingRodShaped	15551	3.47187	0.5	32.6868	115.473	0	0.208091	-0.978109	0	None	None
ChainingRodShaped	23477	2.03822	0.5	71.4903	20.3517	0	0.115849	0.993267	0	23478	22774
ChainingRodShaped	17615	3.14585	0.5	3.21226	27.7878	0	0.95556	-0.294797	0	None	None
ChainingRodShaped	15187	4.30653	0.5	40.9944	4.85545	0	0.121682	0.992569	0	None	None
ChainingRodShaped	17363	4.26283	0.5	51.6264	55.5553	0	-0.676123	0.736788	0	None	None
ChainingRodShaped	19071	3.51877	0.5	-110.097	37.4272	0	0.776371	0.630276	0	None	None
ChainingRodShaped	16467	4.417	0.5	-4.51385	121.371	0	0.874717	-0.484634	0	None	None
ChainingRodShaped	20553	2.41761	0.5	-33.0906	10.0179	0	0.184844	-0.982768	0	None	None
ChainingRodShaped	10645	4.85455	0.5	-31.3108	86.0378	0	-0.866832	-0.4986	0	None	None
ChainingRodShaped	18025	3.65266	0.5	15.172	81.4652	0	0.652414	-0.757863	0	None	None
ChainingRodShaped	18623	4.107	0.5	-8.46768	13.2305	0	0.74926	0.662276	0	None	None
ChainingRodShaped	21485	2.47426	0.5	52.2702	28.0164	0	0.431499	-0.902113	0	None	None
ChainingRodShaped	21585	2.45653	0.5	33.4127	133.944	0	-0.830133	0.557566	0	21586	11414
ChainingRodShaped	21035	2.39326	0.5	24.3384	125.449	0	-0.851652	0.524107	0	None	None
ChainingRodShaped	23307	2.06597	0.5	-56.9805	59.336	0	0.238204	0.971215	0	None	None
ChainingRodShaped	14339	3.81239	0.5	41.7612	69.1621	0	0.157826	-0.987467	0	None	None
ChainingRodShaped	13615	4.27648	0.5	43.3596	82.2354	0	-0.0023767	-0.999997	0	None	None
ChainingRodShaped	18737	3.57411	0.5	36.9993	46.7858	0	0.779734	-0.626111	0	None	None
ChainingRodShaped	18833	3.06681	0.5	58.0586	-23.259	0	0.80065	0.599132	0	None	None
ChainingRodShaped	13461	4.3925	0.5	-103.509	38.1089	0	-0.85144	-0.524451	0	None	None
ChainingRodShaped	14449	4.78198	0.5	97.5824	36.5266	0	-0.281025	0.9597	0	None	None
ChainingRodShaped	12979	3.95908	0.5	40.0872	41.2504	0	0.746546	-0.665334	0	None	None
ChainingRodShaped	17925	3.75532	0.5	38.8117	127.616	0	0.781243	-0.624227	0	17926	9236
ChainingRodShaped	20215	2.813	0.5	-9.06172	128.52	0	0.813925	-0.580969	0	20216	14390
ChainingRodShaped	15117	4.694	0.5	71.7308	48.7247	0	-0.447644	0.894212	0	None	None
ChainingRodShaped	11677	4.24364	0.5	34.6084	-61.229	0	-0.545968	0.837806	0	11678	19494
ChainingRodShaped	23145	2.10928	0.5	-79.5857	54.3999	0	0.99869	0.0511686	0	None	None
ChainingRodShaped	18543	3.31124	0.5	-12.6111	62.3425	0	-0.936108	0.351713	0	None	None
ChainingRodShaped	16931	4.04761	0.5	26.8082	63.4324	0	-0.670852	0.741591	0	None	None
ChainingRodShaped	22471	2.3245	0.5	98.468	43.501	0	0.274441	-0.961604	0	None	None
ChainingRodShaped	16091	4.2318	0.5	32.3602	27.348	0	-0.998858	0.0477797	0	None	None
ChainingRodShaped	21017	2.79513	0.5	101.834	38.897	0	0.303844	-0.952722	0	None	None
ChainingRodShaped	16649	4.41108	0.5	50.1125	101.514	0	0.337167	-0.941445	0	16650	12738
ChainingRodShaped	21029	2.37881	0.5	9.62966	45.5075	0	-0.831365	0.555727	0	None	None
ChainingRodShaped	23285	2.03245	0.5	75.8328	44.7381	0	0.478557	-0.878056	0	23286	20908
ChainingRodShaped	19657	2.96884	0.5	59.4105	61.5135	0	0.435199	-0.900335	0	19658	11196
ChainingRodShaped	15655	4.12225	0.5	-75.399	210.526	0	0.192675	-0.981263	0	15656	17890
