cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16967	4.04532	0.5	-88.1749	171.691	0	0.469905	-0.882717	0	27881	33184
ChainingRodShaped	32003	3.25383	0.5	22.8419	84.3723	0	0.260061	-0.965592	0	None	None
ChainingRodShaped	28501	3.89166	0.5	-32.2408	3.47591	0	0.102866	-0.994695	0	None	None
ChainingRodShaped	30719	3.03665	0.5	50.9428	83.4652	0	-0.258794	-0.965933	0	None	None
ChainingRodShaped	19165	4.55393	0.5	-119.219	-15.079	0	0.573929	-0.818905	0	None	None
ChainingRodShaped	19023	4.62245	0.5	-92.569	31.8389	0	-0.86334	0.504622	0	None	None
ChainingRodShaped	28137	3.41339	0.5	-53.9026	149.492	0	-0.996889	-0.0788224	0	None	None
ChainingRodShaped	20483	4.07287	0.5	18.3916	102.251	0	0.306353	-0.951918	0	None	None
ChainingRodShaped	28563	3.72091	0.5	51.6468	38.3894	0	0.992196	-0.124688	0	None	None
ChainingRodShaped	32767	2.82082	0.5	94.3963	78.5834	0	0.557323	-0.830296	0	None	None
ChainingRodShaped	32647	2.98991	0.5	-41.2268	42.9594	0	-0.0841576	0.996452	0	None	None
ChainingRodShaped	28725	3.07775	0.5	-149.476	25.4898	0	-0.0443794	-0.999015	0	None	None
ChainingRodShaped	36077	2.87024	0.5	-26.4933	-19.9464	0	-0.777671	-0.628672	0	None	None
ChainingRodShaped	38191	2.46135	0.5	-75.2276	71.2365	0	0.383955	-0.923352	0	None	None
ChainingRodShaped	28953	3.43879	0.5	11.4289	91.1839	0	-0.46603	0.884769	0	None	None
ChainingRodShaped	30131	3.0525	0.5	-31.5001	114.187	0	0.960067	0.27977	0	None	None
ChainingRodShaped	34285	3.26155	0.5	90.8383	33.557	0	-0.579479	0.814987	0	None	None
ChainingRodShaped	23863	3.73654	0.5	36.4137	25.616	0	0.987294	-0.158906	0	23864	24218
ChainingRodShaped	18057	4.72847	0.5	32.171	106.987	0	0.477724	0.87851	0	None	None
ChainingRodShaped	30747	3.00698	0.5	-107.07	-3.15313	0	-0.29391	0.955833	0	None	None
ChainingRodShaped	28533	4.55014	0.5	81.497	-33.709	0	0.790818	0.612052	0	None	None
ChainingRodShaped	39397	2.12645	0.5	7.10816	36.1169	0	0.725798	-0.687908	0	None	None
ChainingRodShaped	26329	4.51814	0.5	66.9786	-20.9004	0	0.906866	0.421418	0	26330	18906
ChainingRodShaped	19939	4.19362	0.5	-52.9712	111.523	0	0.84297	0.537961	0	None	None
ChainingRodShaped	24165	4.15815	0.5	26.4403	111.773	0	0.560622	0.828072	0	None	None
ChainingRodShaped	16957	4.04722	0.5	107.701	22.5167	0	-0.00744813	0.999972	0	32091	15408
ChainingRodShaped	35171	2.65157	0.5	48.1246	28.2505	0	-0.98367	0.17998	0	None	None
ChainingRodShaped	23963	4.5622	0.5	44.73	61.3049	0	-0.611061	0.791584	0	None	None
ChainingRodShaped	38531	2.27217	0.5	43.7642	21.9532	0	-0.990294	0.138985	0	None	None
ChainingRodShaped	31037	3.43515	0.5	10.1914	144.272	0	0.993879	-0.110474	0	None	None
ChainingRodShaped	34185	2.94115	0.5	44.9263	-37.7123	0	0.484647	0.87471	0	None	None
ChainingRodShaped	37743	2.33268	0.5	92.5711	147.797	0	0.253458	-0.967346	0	37744	30582
ChainingRodShaped	26979	3.28238	0.5	-1.33244	144.653	0	0.986086	-0.166236	0	26980	36010
ChainingRodShaped	28801	3.59127	0.5	28.4565	102.442	0	-0.139682	0.990196	0	None	None
ChainingRodShaped	28223	4.47345	0.5	70.7222	47.0635	0	0.952359	-0.304978	0	None	None
ChainingRodShaped	27939	4.93814	0.5	20.394	-19.7755	0	0.0525187	-0.99862	0	None	None
ChainingRodShaped	16177	4.70555	0.5	-260.466	-40.5824	0	-0.503375	-0.864068	0	16178	24154
ChainingRodShaped	37653	2.44941	0.5	-137.563	41.0852	0	0.64803	0.761615	0	37654	36578
ChainingRodShaped	30849	4.08878	0.5	117.726	-10.4841	0	0.482301	0.876005	0	None	None
ChainingRodShaped	27119	3.83423	0.5	103.211	76.0788	0	-0.580498	0.814262	0	None	None
ChainingRodShaped	36165	2.36658	0.5	15.5298	34.1539	0	-0.8751	0.483943	0	None	None
ChainingRodShaped	28213	3.91149	0.5	-41.8684	-3.85563	0	-0.695171	0.718844	0	None	None
ChainingRodShaped	40013	2.03044	0.5	-28.1616	-4.45143	0	0.196025	-0.980599	0	None	None
ChainingRodShaped	27335	3.54639	0.5	-48.0039	-1.19319	0	-0.993905	0.110236	0	None	None
ChainingRodShaped	33287	3.56524	0.5	-4.40969	-5.9867	0	0.632754	0.774352	0	None	None
ChainingRodShaped	34657	2.94333	0.5	-112.776	133.879	0	0.074878	-0.997193	0	34658	14348
ChainingRodShaped	33829	2.96457	0.5	10.0121	-17.2489	0	-0.490666	-0.871348	0	None	None
ChainingRodShaped	35099	2.70266	0.5	-82.5138	23.2208	0	0.793078	-0.60912	0	35100	27434
ChainingRodShaped	25771	4.47075	0.5	1.61187	-98.6199	0	0.0661585	-0.997809	0	25772	32720
ChainingRodShaped	29901	2.90675	0.5	-159.33	-14.186	0	0.258151	-0.966105	0	29902	18934
ChainingRodShaped	35929	2.8187	0.5	-75.1394	138.223	0	-0.930596	0.366049	0	None	None
ChainingRodShaped	19571	4.27998	0.5	21.2538	-36.3486	0	0.173421	0.984848	0	None	None
ChainingRodShaped	38675	2.22935	0.5	-12.4966	135.359	0	0.999282	-0.0378773	0	None	None
ChainingRodShaped	24009	4.18312	0.5	138.662	27.8278	0	-0.00268193	-0.999996	0	None	None
ChainingRodShaped	33035	3.15544	0.5	-10.4701	-17.8225	0	-0.652153	-0.758088	0	None	None
ChainingRodShaped	31061	3.31122	0.5	4.33063	118.07	0	0.999995	0.00303657	0	None	None
ChainingRodShaped	31285	3.33167	0.5	-50.2264	57.1196	0	0.312542	-0.949904	0	None	None
ChainingRodShaped	24229	4.77844	0.5	1.67472	146.784	0	0.996239	-0.0866436	0	None	None
ChainingRodShaped	22277	3.68784	0.5	85.8899	75.3214	0	0.976336	-0.21626	0	None	None
ChainingRodShaped	19923	4.74143	0.5	-74.2526	82.1825	0	-0.569694	0.821857	0	None	None
ChainingRodShaped	39191	2.23821	0.5	32.9304	145.388	0	0.922783	-0.385321	0	None	None
ChainingRodShaped	34355	2.73455	0.5	98.002	76.4264	0	0.652457	-0.757826	0	34356	15756
ChainingRodShaped	28745	3.90892	0.5	100.047	2.98627	0	0.530953	0.847401	0	None	None
ChainingRodShaped	27287	3.34182	0.5	-51.7922	-25.2999	0	0.188457	0.982081	0	None	None
ChainingRodShaped	39197	2.11273	0.5	53.0643	-9.8829	0	0.761408	0.648273	0	None	None
ChainingRodShaped	25291	4.00719	0.5	50.3391	78.9504	0	0.018927	0.999821	0	None	None
ChainingRodShaped	29629	2.95307	0.5	-94.6869	120.03	0	0.253912	0.967227	0	29630	33928
ChainingRodShaped	28951	4.68689	0.5	6.26912	122.178	0	0.949984	-0.312298	0	None	None
ChainingRodShaped	23523	4.99651	0.5	-87.9812	158.975	0	0.934814	-0.355137	0	23524	33874
ChainingRodShaped	36327	2.32357	0.5	-67.2435	3.03024	0	-0.985578	0.169223	0	None	None
ChainingRodShaped	30787	2.91099	0.5	33.6465	146.976	0	0.950946	-0.309358	0	None	None
ChainingRodShaped	24795	3.36628	0.5	5.94143	-87.9358	0	0.340761	0.94015	0	None	None
ChainingRodShaped	33085	2.86712	0.5	18.5001	-83.9012	0	-0.460989	-0.887406	0	33086	20420
ChainingRodShaped	34725	2.596	0.5	33.8883	157.1	0	0.951957	-0.30623	0	34726	21594
ChainingRodShaped	35083	3.10565	0.5	77.1304	21.8588	0	-0.429669	0.902986	0	None	None
ChainingRodShaped	19433	4.30875	0.5	-59.7884	-37.041	0	0.573926	-0.818907	0	33215	19328
ChainingRodShaped	20899	4.97813	0.5	-32.7726	11.9378	0	-0.58293	-0.812522	0	None	None
ChainingRodShaped	26867	3.9211	0.5	-11.1552	-33.5198	0	0.209993	0.977703	0	None	None
ChainingRodShaped	27223	3.1732	0.5	-57.9863	104.656	0	0.823474	0.567354	0	None	None
ChainingRodShaped	37373	2.53606	0.5	-27.332	65.2921	0	-0.356201	-0.934409	0	None	None
ChainingRodShaped	19007	4.53465	0.5	110.93	84.9682	0	0.969181	0.246348	0	None	None
ChainingRodShaped	34215	2.77995	0.5	-79.8827	93.208	0	-0.599622	-0.800283	0	None	None
ChainingRodShaped	40357	2.0071	0.5	76.5399	-25.1129	0	0.86284	0.505477	0	None	None
ChainingRodShaped	34341	3.05222	0.5	116.397	25.4228	0	0.00978599	0.999952	0	None	None
ChainingRodShaped	18435	4.37729	0.5	-136.088	51.3611	0	-0.267089	-0.963672	0	None	None
ChainingRodShaped	15875	4.8387	0.5	38.0206	110.38	0	-0.260977	-0.965345	0	None	None
ChainingRodShaped	16443	4.95997	0.5	-48.9488	59.5205	0	-0.318668	0.947867	0	25085	29880
ChainingRodShaped	19465	4.87561	0.5	-76.0782	-1.21455	0	0.862831	-0.505493	0	None	None
ChainingRodShaped	39545	2.09059	0.5	33.2766	107.723	0	0.46888	0.883262	0	None	None
ChainingRodShaped	37351	2.38388	0.5	-49.6445	108.726	0	0.853006	0.521901	0	None	None
ChainingRodShaped	37157	2.33755	0.5	60.4513	149.143	0	0.835864	-0.548937	0	37158	36738
ChainingRodShaped	35587	2.55162	0.5	108.796	-23.0613	0	0.597425	0.801925	0	None	None
ChainingRodShaped	22503	4.42314	0.5	-76.0679	-32.6421	0	0.827905	-0.560869	0	None	None
ChainingRodShaped	34503	2.99276	0.5	-15.3839	-26.7584	0	0.636086	0.771618	0	None	None
ChainingRodShaped	34437	2.97654	0.5	-5.0003	16.6039	0	-0.829171	-0.558994	0	None	None
ChainingRodShaped	31287	2.99942	0.5	-79.8798	104.82	0	-0.416001	-0.909364	0	None	None
ChainingRodShaped	30607	3.23223	0.5	-37.7887	58.1145	0	0.165165	-0.986266	0	None	None
ChainingRodShaped	21669	4.30025	0.5	-73.4297	76.2264	0	0.415986	-0.909371	0	None	None
ChainingRodShaped	30825	3.26856	0.5	43.379	-5.83899	0	-0.726037	-0.687655	0	None	None
ChainingRodShaped	25695	3.8722	0.5	-2.55855	175.13	0	0.999232	-0.039186	0	25696	30824
ChainingRodShaped	37665	2.29028	0.5	-138.899	4.57222	0	-0.0326884	0.999466	0	None	None
ChainingRodShaped	31169	2.83592	0.5	27.8416	39.7177	0	0.938109	-0.346341	0	None	None
ChainingRodShaped	26935	4.22687	0.5	-6.19289	-52.9587	0	0.917669	0.397345	0	26936	29748
ChainingRodShaped	22331	4.20771	0.5	-37.6542	27.5502	0	-0.562316	-0.826922	0	None	None
ChainingRodShaped	16605	4.65819	0.5	17.7322	-120.399	0	-0.856105	0.516802	0	29483	38010
ChainingRodShaped	29363	3.37032	0.5	39.2825	36.5643	0	0.987479	-0.157749	0	29364	18960
ChainingRodShaped	29521	4.00587	0.5	-8.34136	-1.87385	0	0.103314	0.994649	0	None	None
ChainingRodShaped	25313	4.9305	0.5	-56.7801	51.3038	0	-0.225536	0.974235	0	None	None
ChainingRodShaped	30189	3.47326	0.5	-78.1335	265.989	0	0.512754	-0.858535	0	30190	16724
ChainingRodShaped	21445	3.89547	0.5	-46.0114	-24.5931	0	0.439641	-0.898173	0	35631	18232
ChainingRodShaped	24687	3.52782	0.5	82.9695	90.6164	0	0.820252	-0.572003	0	None	None
ChainingRodShaped	20775	4.88906	0.5	10.6674	88.542	0	0.452831	-0.891597	0	20776	19264
ChainingRodShaped	22953	3.84663	0.5	-13.8316	49.9212	0	0.202731	-0.979235	0	None	None
ChainingRodShaped	31047	4.1722	0.5	54.1971	77.11	0	-0.0558435	0.99844	0	None	None
ChainingRodShaped	33091	3.23454	0.5	-22.9395	-36.2228	0	-0.645711	-0.763582	0	None	None
ChainingRodShaped	27183	3.32225	0.5	-29.2772	151.257	0	0.874408	-0.485192	0	None	None
ChainingRodShaped	34143	2.51274	0.5	100.297	131.224	0	0.389905	-0.920855	0	None	None
ChainingRodShaped	17747	4.21904	0.5	-63.9334	18.4546	0	0.991675	-0.128769	0	29951	27498
ChainingRodShaped	39117	2.22726	0.5	-46.5315	15.1146	0	-0.85731	-0.514801	0	None	None
ChainingRodShaped	26507	3.99399	0.5	-10.5381	-33.5852	0	0.220014	0.975497	0	None	None
ChainingRodShaped	29167	4.1187	0.5	76.906	120.468	0	-0.0288151	0.999585	0	None	None
ChainingRodShaped	14855	4.99727	0.5	-95.2287	34.9374	0	0.899967	-0.435958	0	36875	18358
ChainingRodShaped	28431	3.36393	0.5	-144.141	42.484	0	-0.653601	-0.756839	0	None	None
ChainingRodShaped	28281	3.05518	0.5	16.777	-49.2551	0	0.190733	-0.981642	0	28282	21240
ChainingRodShaped	19755	4.81655	0.5	-25.9985	-26.748	0	0.982671	0.185359	0	None	None
ChainingRodShaped	21355	4.5656	0.5	40.0212	53.5708	0	-0.864149	0.503236	0	None	None
ChainingRodShaped	19299	4.52411	0.5	106.329	88.1786	0	-0.811928	-0.583758	0	None	None
ChainingRodShaped	23267	4.17549	0.5	-152.485	-54.1885	0	0.517615	-0.855614	0	23268	21704
ChainingRodShaped	15333	4.8445	0.5	60.513	-119.446	0	0.993418	0.114548	0	27175	26790
ChainingRodShaped	31679	3.39323	0.5	-42.1814	-53.9205	0	-0.352329	0.935876	0	None	None
ChainingRodShaped	39787	2.11121	0.5	30.7266	-75.7935	0	0.482898	0.875676	0	None	None
ChainingRodShaped	23169	4.86871	0.5	1.84461	75.5045	0	0.302123	-0.953269	0	None	None
ChainingRodShaped	23797	3.58166	0.5	24.331	72.041	0	0.259799	-0.965663	0	None	None
ChainingRodShaped	39161	2.11591	0.5	55.3314	81.2189	0	-0.074096	-0.997251	0	39162	13206
ChainingRodShaped	28829	4.35548	0.5	39.203	-28.2757	0	0.387181	0.922004	0	None	None
ChainingRodShaped	23659	3.62331	0.5	-55.8321	25.0107	0	0.962044	0.272895	0	None	None
ChainingRodShaped	12965	4.9792	0.5	-83.2297	-3.00748	0	0.696515	-0.717542	0	21209	25428
ChainingRodShaped	31107	2.77815	0.5	2.28219	28.1476	0	-0.858358	0.513051	0	None	None
ChainingRodShaped	33669	2.54931	0.5	-0.405139	91.2278	0	0.853952	-0.520351	0	None	None
ChainingRodShaped	15143	4.67986	0.5	74.8517	-54.047	0	0.899963	0.435966	0	34635	36714
ChainingRodShaped	24519	4.41531	0.5	-32.3421	27.026	0	-0.569992	-0.82165	0	None	None
ChainingRodShaped	39875	2.08384	0.5	-27.072	36.2468	0	-0.218728	-0.975786	0	None	None
ChainingRodShaped	19645	4.8118	0.5	-16.5847	126.287	0	-0.999007	-0.0445437	0	None	None
ChainingRodShaped	21597	3.74628	0.5	95.3814	-118.296	0	0.881915	0.471408	0	37841	34176
ChainingRodShaped	28123	4.39398	0.5	103.335	115.186	0	0.0933739	-0.995631	0	28124	37336
ChainingRodShaped	36197	2.28651	0.5	-29.6192	55.5715	0	0.0288736	-0.999583	0	36198	17222
ChainingRodShaped	34575	2.53735	0.5	49.7465	42.5123	0	0.984778	-0.173814	0	34576	26722
ChainingRodShaped	34549	2.59416	0.5	0.563271	23.9789	0	0.0350966	-0.999384	0	None	None
ChainingRodShaped	37935	2.46685	0.5	-95.1551	27.266	0	0.817245	-0.576291	0	None	None
ChainingRodShaped	36647	2.38545	0.5	62.6331	90.1767	0	0.440752	0.897629	0	None	None
ChainingRodShaped	24109	3.26559	0.5	-50.906	61.1605	0	-0.315328	0.948983	0	24110	28268
ChainingRodShaped	30701	4.12334	0.5	114.858	38.0511	0	-0.49842	0.866936	0	None	None
ChainingRodShaped	29235	4.44424	0.5	-85.3071	110.949	0	-0.260317	-0.965523	0	None	None
ChainingRodShaped	34243	3.2063	0.5	73.1143	54.3634	0	-0.930438	0.366449	0	None	None
ChainingRodShaped	32825	2.73203	0.5	-87.004	124.179	0	-0.0124245	0.999923	0	None	None
ChainingRodShaped	33077	3.16358	0.5	-37.5433	160.694	0	0.999729	-0.0232783	0	None	None
ChainingRodShaped	24647	4.31747	0.5	28.9672	93.6557	0	-0.131855	0.991269	0	None	None
ChainingRodShaped	31705	3.75474	0.5	-72.7365	-39.0156	0	-0.176608	-0.984281	0	None	None
ChainingRodShaped	37989	2.1943	0.5	41.5422	47.5783	0	0.923094	-0.384575	0	None	None
ChainingRodShaped	21435	3.70486	0.5	-28.3149	169.878	0	-0.985327	-0.170675	0	37449	32340
ChainingRodShaped	28357	4.42997	0.5	-85.3194	42.9842	0	-0.867646	0.497183	0	None	None
ChainingRodShaped	19651	4.56863	0.5	-46.561	53.9851	0	-0.270551	0.962706	0	19652	39832
ChainingRodShaped	17135	4.43877	0.5	4.76113	40.24	0	0.672696	-0.739919	0	40155	18614
ChainingRodShaped	24093	4.14347	0.5	73.7261	7.32469	0	0.611005	0.791627	0	None	None
ChainingRodShaped	20609	4.25298	0.5	7.98897	95.5087	0	0.605246	-0.796038	0	35865	28118
ChainingRodShaped	36985	2.48103	0.5	-91.1037	-41.7631	0	-0.342876	0.939381	0	36986	26340
ChainingRodShaped	27845	3.27847	0.5	-4.1018	60.6498	0	-0.291551	0.956555	0	None	None
ChainingRodShaped	39847	2.06234	0.5	-45.5839	86.6839	0	0.500235	0.86589	0	None	None
ChainingRodShaped	29671	2.94147	0.5	-4.24754	-24.3711	0	-0.717851	-0.696197	0	None	None
ChainingRodShaped	34751	3.05963	0.5	-19.9231	132.685	0	-0.962419	0.271569	0	None	None
ChainingRodShaped	21969	4.70616	0.5	13.3794	49.6051	0	0.77681	-0.629736	0	None	None
ChainingRodShaped	21637	4.71133	0.5	4.33557	31.3016	0	0.698796	-0.715321	0	None	None
ChainingRodShaped	16217	4.34537	0.5	113.991	25.0475	0	0.0571494	0.998366	0	27771	29038
ChainingRodShaped	38065	2.29052	0.5	9.09571	136.586	0	-0.977575	0.210589	0	None	None
ChainingRodShaped	24227	4.14297	0.5	87.848	38.3774	0	0.845138	-0.534549	0	24228	34252
ChainingRodShaped	23339	4.38363	0.5	17.8976	-46.9263	0	0.0681281	-0.997677	0	None	None
ChainingRodShaped	26239	4.6211	0.5	45.344	46.001	0	-0.932007	0.362439	0	None	None
ChainingRodShaped	39371	2.11228	0.5	-111.875	66.601	0	0.999811	0.0194309	0	None	None
ChainingRodShaped	30135	3.52897	0.5	108.316	-27.6221	0	0.844327	0.535829	0	None	None
ChainingRodShaped	26255	4.12861	0.5	79.0766	0.77061	0	-0.702319	-0.711862	0	26256	35876
ChainingRodShaped	33713	2.41163	0.5	-6.75417	64.3858	0	0.378883	-0.925445	0	33714	26604
ChainingRodShaped	26907	4.83306	0.5	9.17391	-22.1972	0	-0.895686	-0.444686	0	None	None
ChainingRodShaped	25969	4.74636	0.5	60.1624	21.3781	0	-0.760055	0.649859	0	None	None
ChainingRodShaped	24269	4.14338	0.5	101.306	105.046	0	0.0955524	0.995424	0	None	None
ChainingRodShaped	26187	3.92816	0.5	38.0084	124.87	0	0.121249	-0.992622	0	26188	34388
ChainingRodShaped	24653	3.59064	0.5	111.172	-30.7307	0	0.64436	0.764722	0	24654	14420
ChainingRodShaped	34235	3.11366	0.5	-100.424	103.203	0	-0.748186	0.663489	0	None	None
ChainingRodShaped	33791	3.35254	0.5	56.3306	-38.507	0	0.689997	0.723813	0	None	None
ChainingRodShaped	32349	2.84206	0.5	-12.1898	74.7374	0	-0.874346	0.485302	0	None	None
ChainingRodShaped	30867	2.81932	0.5	-10.926	-40.4361	0	0.325147	0.945664	0	None	None
ChainingRodShaped	35483	2.94918	0.5	-26.7554	96.9933	0	0.982097	0.188378	0	None	None
ChainingRodShaped	27371	4.46113	0.5	72.3052	-124.902	0	-0.958296	-0.285779	0	27372	31206
ChainingRodShaped	32433	3.30075	0.5	78.6155	66.4928	0	-0.909581	0.415527	0	None	None
ChainingRodShaped	36561	2.6846	0.5	-95.8168	108.177	0	0.584077	0.811698	0	None	None
ChainingRodShaped	21833	4.95513	0.5	64.0803	126.547	0	0.949011	0.315242	0	None	None
ChainingRodShaped	21699	4.3183	0.5	-50.3018	-15.2564	0	0.79305	-0.609157	0	21700	23652
ChainingRodShaped	26765	4.90922	0.5	25.9211	26.7694	0	0.966093	-0.258194	0	None	None
ChainingRodShaped	25749	3.99999	0.5	-75.2715	44.6758	0	0.884258	-0.466998	0	None	None
ChainingRodShaped	26743	4.45878	0.5	10.2941	131.319	0	-0.98028	0.197611	0	None	None
ChainingRodShaped	25661	4.77638	0.5	51.1804	29.7675	0	-0.98637	0.164543	0	None	None
ChainingRodShaped	28045	3.77817	0.5	-61.7729	155.706	0	0.984293	0.176544	0	28046	39128
ChainingRodShaped	17541	3.96068	0.5	5.0513	-95.3081	0	-0.162065	-0.98678	0	26897	19274
ChainingRodShaped	36749	2.26202	0.5	-64.202	-21.4039	0	-0.847392	0.530968	0	None	None
ChainingRodShaped	32369	3.48622	0.5	33.1827	80.749	0	-0.131237	0.991351	0	None	None
ChainingRodShaped	20427	3.95788	0.5	3.38467	35.2265	0	-0.727368	0.686248	0	None	None
ChainingRodShaped	20793	4.37742	0.5	63.195	111.839	0	0.529855	0.848088	0	None	None
ChainingRodShaped	23535	3.88451	0.5	95.0052	14.0775	0	-0.328403	-0.944538	0	None	None
ChainingRodShaped	36299	2.42902	0.5	-130.408	12.761	0	0.176292	0.984338	0	36300	38166
ChainingRodShaped	31297	3.4539	0.5	88.7453	118.328	0	-0.0461576	0.998934	0	None	None
ChainingRodShaped	16059	4.24713	0.5	-59.1424	57.5764	0	-0.385256	0.92281	0	16060	34454
ChainingRodShaped	35565	2.70722	0.5	-49.1933	121.731	0	-0.777574	-0.628792	0	None	None
ChainingRodShaped	24071	4.83298	0.5	40.2738	107.24	0	0.998293	-0.0584082	0	None	None
ChainingRodShaped	20517	4.14284	0.5	-58.035	35.2683	0	-0.147329	-0.989088	0	None	None
ChainingRodShaped	28395	3.08911	0.5	20.8653	155.572	0	-0.89502	0.446027	0	None	None
ChainingRodShaped	37227	2.35276	0.5	89.3984	112.424	0	0.180085	0.983651	0	37228	26846
ChainingRodShaped	21301	4.78214	0.5	-40.0545	-39.7369	0	-0.223905	0.974611	0	None	None
ChainingRodShaped	25421	3.90045	0.5	-113.855	9.95022	0	0.744962	0.667107	0	25422	17054
ChainingRodShaped	34277	2.76629	0.5	-28.3347	61.9734	0	-0.28368	-0.958919	0	None	None
ChainingRodShaped	26961	4.2813	0.5	95.8904	1.00666	0	0.588548	0.808462	0	None	None
ChainingRodShaped	25241	4.63272	0.5	90.669	73.8236	0	0.928849	-0.370458	0	None	None
ChainingRodShaped	33745	3.41096	0.5	5.8262	86.7222	0	0.569968	-0.821667	0	None	None
ChainingRodShaped	16245	4.75644	0.5	-0.594845	4.78369	0	0.903623	0.428328	0	None	None
ChainingRodShaped	34283	2.83718	0.5	81.4899	33.6202	0	0.833725	-0.552179	0	34284	26994
ChainingRodShaped	30243	4.3436	0.5	-2.80961	101.006	0	0.897084	-0.44186	0	None	None
ChainingRodShaped	25531	3.60181	0.5	81.4714	106.719	0	0.492495	0.870315	0	25532	39136
ChainingRodShaped	25877	3.60553	0.5	-75.7426	51.8173	0	0.85828	-0.513181	0	None	None
ChainingRodShaped	20021	4.63988	0.5	127.913	-27.9489	0	-0.271433	-0.962457	0	None	None
ChainingRodShaped	31217	3.1905	0.5	-61.9716	16.1838	0	-0.995518	0.0945755	0	31218	37176
ChainingRodShaped	28057	4.10996	0.5	-27.8293	99.6389	0	0.975445	0.220242	0	None	None
ChainingRodShaped	26657	4.81304	0.5	28.15	-5.77145	0	0.98563	0.168917	0	None	None
ChainingRodShaped	32221	3.47274	0.5	55.0767	-70.6375	0	-0.735265	-0.67778	0	32222	33336
ChainingRodShaped	32777	2.5291	0.5	-163.049	-19.5831	0	-0.230292	0.973122	0	32778	18580
ChainingRodShaped	31005	3.74155	0.5	118.978	32.4521	0	-0.210553	0.977582	0	None	None
ChainingRodShaped	27449	3.74497	0.5	-24.3658	79.9822	0	-0.983495	-0.180934	0	None	None
ChainingRodShaped	20835	4.79222	0.5	103.645	59.3214	0	-0.923313	0.384049	0	None	None
ChainingRodShaped	30879	2.88165	0.5	47.0598	-38.7126	0	0.475859	0.879522	0	None	None
ChainingRodShaped	30737	3.08556	0.5	78.5917	186.186	0	0.910072	-0.41445	0	30738	22190
ChainingRodShaped	32971	3.65963	0.5	50.1582	85.6584	0	0.258494	0.966013	0	None	None
ChainingRodShaped	22745	4.46566	0.5	-9.46196	80.4048	0	-0.670251	0.742135	0	None	None
ChainingRodShaped	29063	3.58187	0.5	7.54275	173.252	0	-0.989136	0.147002	0	29064	30544
ChainingRodShaped	29313	3.14731	0.5	-106.256	-27.9776	0	-0.652862	0.757477	0	29314	25652
ChainingRodShaped	29869	3.50402	0.5	-32.589	78.575	0	-0.671192	-0.741283	0	29870	28610
ChainingRodShaped	38689	2.28158	0.5	108.292	94.2894	0	0.887692	-0.460438	0	None	None
ChainingRodShaped	24173	4.98411	0.5	79.7827	48.4294	0	-0.956133	0.292935	0	None	None
ChainingRodShaped	26857	4.57446	0.5	-47.1626	96.7385	0	0.706355	0.707858	0	None	None
ChainingRodShaped	30191	3.75377	0.5	57.671	-23.4389	0	0.84553	0.533928	0	None	None
ChainingRodShaped	36675	2.52944	0.5	-24.988	65.6033	0	-0.274882	-0.961478	0	None	None
ChainingRodShaped	32141	2.76822	0.5	-82.0828	-7.43798	0	-0.7823	0.622902	0	None	None
ChainingRodShaped	31439	3.1245	0.5	-127.046	25.4906	0	-0.581941	-0.813231	0	31440	35234
ChainingRodShaped	28247	4.66609	0.5	102.841	-8.58004	0	0.568432	0.82273	0	None	None
ChainingRodShaped	30269	3.74159	0.5	30.1875	-100.598	0	-0.018191	0.999835	0	30270	22066
ChainingRodShaped	26909	3.95004	0.5	36.1927	32.4466	0	-0.995439	0.0954038	0	None	None
ChainingRodShaped	36463	2.54787	0.5	63.7468	83.607	0	-0.263975	-0.964529	0	36464	27608
ChainingRodShaped	23821	3.80274	0.5	61.5349	132.12	0	0.835493	-0.549501	0	None	None
ChainingRodShaped	31951	3.07988	0.5	53.9598	-53.239	0	0.481431	0.876484	0	None	None
ChainingRodShaped	19541	4.43365	0.5	-42.2512	-47.0111	0	-0.309533	0.950889	0	None	None
