cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23957	3.80121	0.5	-48.3074	131.293	0	-0.809973	0.586467	0	None	None
ChainingRodShaped	22999	3.11765	0.5	-177.848	5.21001	0	0.873097	-0.487547	0	23000	20722
ChainingRodShaped	24077	3.16985	0.5	14.2781	93.243	0	0.450605	-0.892723	0	None	None
ChainingRodShaped	27169	2.72428	0.5	69.3704	4.82493	0	0.52969	0.848191	0	None	None
ChainingRodShaped	23215	3.86875	0.5	-115.839	-11.6052	0	-0.327235	0.944943	0	23216	13097
ChainingRodShaped	21399	4.23755	0.5	78.0774	105.652	0	0.056166	-0.998421	0	None	None
ChainingRodShaped	24233	3.17083	0.5	-51.9546	-6.28347	0	0.886386	-0.462947	0	24234	21700
ChainingRodShaped	29413	2.25603	0.5	-53.5699	-26.1549	0	0.665403	-0.746484	0	None	None
ChainingRodShaped	22959	4.25968	0.5	-86.604	99.1725	0	0.909749	0.415159	0	None	None
ChainingRodShaped	18007	3.74699	0.5	-70.198	-11.992	0	-0.808334	0.588724	0	None	None
ChainingRodShaped	18791	4.07767	0.5	-84.9058	41.5367	0	-0.9738	0.227407	0	None	None
ChainingRodShaped	13112	4.73344	0.5	-56.9768	66.3379	0	-0.160806	0.986986	0	None	None
ChainingRodShaped	29755	2.10408	0.5	-55.1392	144.607	0	-0.980383	-0.197103	0	None	None
ChainingRodShaped	27827	2.61604	0.5	-6.47374	138.722	0	0.892772	-0.450509	0	None	None
ChainingRodShaped	20111	3.73131	0.5	-24.443	121.042	0	-0.979975	0.199119	0	None	None
ChainingRodShaped	19787	4.59981	0.5	28.7887	-3.56491	0	0.969249	-0.246084	0	None	None
ChainingRodShaped	20603	4.89747	0.5	-42.5759	65.8428	0	0.00746759	0.999972	0	None	None
ChainingRodShaped	26677	2.63419	0.5	96.5841	69.6639	0	-0.343566	0.939128	0	None	None
ChainingRodShaped	29583	2.32288	0.5	39.9436	-52.8661	0	0.224991	0.974361	0	None	None
ChainingRodShaped	28909	2.20579	0.5	-53.5495	85.5663	0	0.443417	0.896315	0	None	None
ChainingRodShaped	22947	2.99088	0.5	113.871	20.0979	0	0.0239489	-0.999713	0	None	None
ChainingRodShaped	19267	3.38907	0.5	33.6882	134.265	0	-0.113094	0.993584	0	None	None
ChainingRodShaped	13134	4.80041	0.5	51.1619	146.616	0	0.857826	-0.513941	0	None	None
ChainingRodShaped	19547	3.41978	0.5	-18.772	42.1363	0	0.290469	0.956884	0	None	None
ChainingRodShaped	24281	2.73716	0.5	-20.6884	77.3519	0	0.99759	-0.0693887	0	None	None
ChainingRodShaped	25275	2.58866	0.5	-34.1007	3.62552	0	0.9257	-0.378259	0	None	None
ChainingRodShaped	19357	4.0084	0.5	77.3366	0.382029	0	0.629218	0.777229	0	None	None
ChainingRodShaped	25395	2.75687	0.5	27.0859	161.629	0	0.996487	0.0837427	0	25396	19888
ChainingRodShaped	22391	3.68967	0.5	80.0746	40.7703	0	-0.550551	0.834802	0	None	None
ChainingRodShaped	20751	3.34692	0.5	-96.5205	66.7604	0	0.614128	-0.789207	0	None	None
ChainingRodShaped	29425	2.20111	0.5	-169.114	-15.2772	0	0.59549	-0.803363	0	29426	13149
ChainingRodShaped	19609	3.96576	0.5	58.0723	-42.6587	0	0.682288	0.731083	0	None	None
ChainingRodShaped	21143	4.28697	0.5	-106.881	34.5089	0	0.867346	0.497706	0	21144	19438
ChainingRodShaped	29001	2.3207	0.5	-67.6886	-3.03785	0	0.879569	-0.475772	0	29002	29198
ChainingRodShaped	28497	2.36774	0.5	48.4298	-41.7067	0	0.424172	0.905582	0	None	None
ChainingRodShaped	22565	3.95569	0.5	-226.282	6.77583	0	0.924827	0.380388	0	22566	13159
ChainingRodShaped	27153	2.40708	0.5	11.272	67.605	0	0.578434	-0.815729	0	None	None
ChainingRodShaped	30713	2.02386	0.5	-70.0061	104.448	0	-0.118629	-0.992939	0	None	None
ChainingRodShaped	18131	4.25979	0.5	51.2041	24.7581	0	-0.753971	0.656908	0	None	None
ChainingRodShaped	23615	2.77076	0.5	18.0339	63.6632	0	0.547327	-0.836919	0	None	None
ChainingRodShaped	19973	4.07709	0.5	19.0844	-90.7222	0	0.513151	-0.858298	0	19974	25746
ChainingRodShaped	20155	4.75429	0.5	114.755	20.2874	0	0.0260894	-0.99966	0	20156	13171
ChainingRodShaped	26249	2.9437	0.5	90.3275	50.0612	0	-0.731342	0.682011	0	26250	25408
ChainingRodShaped	19703	3.32128	0.5	-17.5582	130.498	0	0.878033	-0.4786	0	None	None
ChainingRodShaped	21081	4.15959	0.5	38.6822	56.2107	0	-0.67948	0.733694	0	None	None
ChainingRodShaped	18389	4.07769	0.5	-7.01262	29.1845	0	-0.0520255	-0.998646	0	None	None
ChainingRodShaped	27089	2.51142	0.5	25.5336	-42.6141	0	-0.0928081	-0.995684	0	None	None
ChainingRodShaped	24839	2.79973	0.5	-98.9034	20.4122	0	-0.979911	-0.199437	0	None	None
ChainingRodShaped	19647	3.73714	0.5	-88.3667	67.8482	0	-0.534123	0.845407	0	None	None
ChainingRodShaped	22385	3.3679	0.5	37.2409	61.2623	0	-0.266122	0.963939	0	None	None
ChainingRodShaped	13190	4.37976	0.5	-14.2322	63.7611	0	0.995435	-0.0954383	0	27453	19636
ChainingRodShaped	24049	3.22852	0.5	115.515	11.8623	0	0.0482623	0.998835	0	None	None
ChainingRodShaped	19983	4.90929	0.5	-72.2126	88.2974	0	-0.523776	-0.851856	0	None	None
ChainingRodShaped	21329	3.88415	0.5	-43.0948	137.36	0	-0.961242	0.275705	0	None	None
ChainingRodShaped	19893	3.69589	0.5	-93.648	-4.75044	0	-0.138952	0.990299	0	None	None
ChainingRodShaped	22351	4.34551	0.5	14.1395	-21.9802	0	-0.580921	0.81396	0	None	None
ChainingRodShaped	26899	2.69717	0.5	50.2863	-10.2322	0	-0.605518	-0.795832	0	26900	19624
ChainingRodShaped	27345	2.34587	0.5	-69.2433	-19.6515	0	0.807527	-0.589831	0	None	None
ChainingRodShaped	13206	4.30661	0.5	57.1951	74.2958	0	0.179657	-0.983729	0	16901	19658
ChainingRodShaped	29173	2.3689	0.5	-5.97963	122.313	0	-0.963765	0.266752	0	None	None
ChainingRodShaped	24871	3.01095	0.5	-66.2018	102.371	0	-0.00117305	0.999999	0	None	None
ChainingRodShaped	22285	4.41112	0.5	-115.79	-2.50699	0	0.0943578	-0.995538	0	None	None
ChainingRodShaped	23913	3.06278	0.5	99.4904	28.6292	0	0.267636	-0.96352	0	23914	13213
ChainingRodShaped	29649	2.23188	0.5	45.7442	-12.9264	0	0.550839	0.834612	0	None	None
ChainingRodShaped	25615	3.37879	0.5	-72.8269	97.1415	0	-0.675438	-0.737417	0	None	None
ChainingRodShaped	28707	2.47623	0.5	10.6188	62.6426	0	0.599948	-0.800039	0	None	None
ChainingRodShaped	20263	4.73369	0.5	-56.9179	99.041	0	-0.681347	-0.731961	0	None	None
ChainingRodShaped	13224	4.83022	0.5	-1.7842	128.864	0	-0.963935	0.266137	0	None	None
ChainingRodShaped	20277	3.97814	0.5	61.5936	29.6561	0	0.727442	-0.68617	0	None	None
ChainingRodShaped	22551	3.22244	0.5	85.7232	-21.753	0	0.693214	0.720732	0	22552	23436
ChainingRodShaped	28643	2.30336	0.5	-75.0758	68.1051	0	-0.045302	-0.998973	0	None	None
ChainingRodShaped	24935	3.17328	0.5	-15.9653	52.584	0	0.324467	-0.945897	0	None	None
ChainingRodShaped	21145	3.68454	0.5	-21.114	76.6735	0	0.998217	-0.0596956	0	None	None
ChainingRodShaped	19509	4.46174	0.5	-26.979	98.4624	0	-0.97908	-0.203475	0	None	None
ChainingRodShaped	30441	2.08289	0.5	25.5013	95.4845	0	-0.325391	0.94558	0	None	None
ChainingRodShaped	23835	3.11251	0.5	-66.2908	11.9221	0	-0.931066	0.364852	0	None	None
ChainingRodShaped	20433	4.75685	0.5	-17.4098	60.6549	0	-0.980656	-0.195737	0	None	None
ChainingRodShaped	25743	2.98634	0.5	-8.72322	92.898	0	0.946808	-0.321799	0	None	None
ChainingRodShaped	29889	2.17291	0.5	112.689	36.2282	0	-0.375983	0.926627	0	None	None
ChainingRodShaped	22069	2.96519	0.5	35.9279	-50.6876	0	-0.314111	-0.949386	0	22070	20876
ChainingRodShaped	19383	4.38894	0.5	-94.4735	20.8002	0	0.999356	-0.035889	0	None	None
ChainingRodShaped	29375	2.15758	0.5	-128.209	11.3167	0	0.0530258	0.998593	0	29376	13251
ChainingRodShaped	18157	4.03299	0.5	50.8742	93.6429	0	0.22496	0.974368	0	None	None
ChainingRodShaped	30715	2.01136	0.5	-31.0397	-9.64723	0	-0.884822	0.465929	0	None	None
ChainingRodShaped	25959	3.10672	0.5	73.727	31.1555	0	-0.305281	0.952262	0	None	None
ChainingRodShaped	22629	3.52259	0.5	26.3817	-75.8845	0	0.999761	0.0218827	0	22630	21668
ChainingRodShaped	20957	3.74774	0.5	21.574	137.488	0	0.869863	-0.493294	0	None	None
ChainingRodShaped	25833	2.74242	0.5	-96.6868	37.3476	0	0.992479	0.122419	0	None	None
ChainingRodShaped	21119	4.27854	0.5	-68.233	35.0565	0	0.977568	-0.210621	0	None	None
ChainingRodShaped	29795	2.20491	0.5	-111.808	35.1898	0	0.999758	-0.0219873	0	None	None
ChainingRodShaped	28675	2.38203	0.5	-68.4008	128.773	0	-0.94288	-0.333132	0	None	None
ChainingRodShaped	26557	3.22678	0.5	-50.7618	-20.9066	0	0.466131	-0.884716	0	None	None
ChainingRodShaped	20779	4.09695	0.5	-37.3346	154.399	0	0.995244	0.097412	0	20780	13273
ChainingRodShaped	25017	3.53698	0.5	-49.0355	44.5356	0	-0.265859	-0.964012	0	None	None
ChainingRodShaped	23577	3.99598	0.5	39.6317	95.6847	0	-0.425264	-0.905069	0	None	None
ChainingRodShaped	18301	4.03867	0.5	30.8219	33.4635	0	-0.950962	0.309307	0	None	None
ChainingRodShaped	29555	2.30334	0.5	50.0365	-43.2441	0	0.596046	0.80295	0	None	None
ChainingRodShaped	27135	2.76161	0.5	-98.2516	81.4238	0	-0.975383	0.220516	0	None	None
ChainingRodShaped	23157	2.83749	0.5	1.83306	109.216	0	0.976516	-0.215446	0	23158	21422
ChainingRodShaped	21939	3.77243	0.5	99.0252	-22.1224	0	0.632961	0.774184	0	21940	24654
ChainingRodShaped	22005	4.74337	0.5	1.64367	-50.8198	0	0.979348	-0.20218	0	None	None
ChainingRodShaped	21509	3.71659	0.5	-78.1556	4.12546	0	0.811864	-0.583846	0	21510	13291
ChainingRodShaped	22195	3.8887	0.5	44.4627	-0.276808	0	-0.503866	-0.863782	0	22196	13293
ChainingRodShaped	21651	4.53321	0.5	1.07743	146.369	0	0.9957	0.0926323	0	None	None
ChainingRodShaped	29359	2.28493	0.5	-34.5518	-4.59385	0	-0.990037	-0.140806	0	None	None
ChainingRodShaped	13300	4.59172	0.5	-94.3527	59.0032	0	-0.933017	-0.359832	0	None	None
ChainingRodShaped	13302	4.94881	0.5	-113.234	36.0272	0	0.999488	-0.031998	0	None	None
ChainingRodShaped	21225	4.97111	0.5	-66.7358	128.337	0	-0.943905	-0.330216	0	None	None
ChainingRodShaped	30399	2.08259	0.5	52.2181	-1.0073	0	0.531239	0.847222	0	None	None
ChainingRodShaped	19265	3.37473	0.5	15.0304	-55.8758	0	-0.24468	0.969604	0	None	None
ChainingRodShaped	27621	2.50495	0.5	-21.8257	104.396	0	0.990148	0.140023	0	None	None
ChainingRodShaped	21089	3.91005	0.5	-111.34	22.7076	0	0.69692	0.717149	0	21090	23676
ChainingRodShaped	30597	2.02853	0.5	-57.2777	14.8657	0	-0.959119	0.283003	0	None	None
ChainingRodShaped	30595	2.04774	0.5	61.548	68.5253	0	-0.442444	0.896796	0	None	None
ChainingRodShaped	29663	2.19636	0.5	76.3656	46.6133	0	-0.689923	0.723883	0	None	None
ChainingRodShaped	13320	4.75459	0.5	-93.6354	6.35609	0	-0.812292	0.583251	0	None	None
ChainingRodShaped	24761	2.72781	0.5	-152.505	-39.8146	0	0.579951	-0.814651	0	24762	26450
ChainingRodShaped	28671	2.23401	0.5	73.2109	-109.972	0	0.966131	0.258051	0	28672	29508
ChainingRodShaped	13326	4.6938	0.5	-20.2428	-38.9419	0	-0.965959	0.258697	0	None	None
ChainingRodShaped	13328	4.79621	0.5	-19.3948	15.7857	0	0.493852	0.869546	0	None	None
ChainingRodShaped	27203	2.80266	0.5	-117.884	26.5842	0	0.648969	0.760815	0	27204	21372
ChainingRodShaped	21311	3.14011	0.5	4.3359	117.981	0	-0.911604	0.411071	0	None	None
ChainingRodShaped	19563	3.92012	0.5	-101.14	57.4277	0	-0.947477	-0.319823	0	None	None
ChainingRodShaped	19739	4.74219	0.5	-20.2611	-18.7186	0	-0.664247	-0.747513	0	None	None
ChainingRodShaped	21967	3.46643	0.5	90.6675	20.1602	0	0.0759689	0.99711	0	None	None
ChainingRodShaped	13340	4.88399	0.5	76.3265	-44.567	0	0.917816	0.397007	0	None	None
ChainingRodShaped	13342	4.58659	0.5	-131.287	13.569	0	-0.133663	0.991027	0	22977	23148
ChainingRodShaped	18651	4.2162	0.5	-6.52494	-25.4272	0	-0.910915	0.412594	0	None	None
ChainingRodShaped	19693	3.47385	0.5	-40.3332	41.0406	0	-0.20767	-0.978199	0	None	None
ChainingRodShaped	13348	4.79027	0.5	-0.93064	-36.1403	0	-0.95028	-0.311396	0	None	None
ChainingRodShaped	22891	3.63529	0.5	14.0283	41.7257	0	-0.806316	0.591485	0	22892	20808
ChainingRodShaped	13352	4.76714	0.5	-48.6066	-11.2068	0	0.832537	-0.553969	0	18813	21446
ChainingRodShaped	27385	2.44772	0.5	-39.3434	122.95	0	-0.992769	-0.12004	0	None	None
ChainingRodShaped	28347	2.28152	0.5	-2.50739	67.8732	0	0.714139	-0.700004	0	None	None
ChainingRodShaped	28869	2.32755	0.5	-56.1471	-10.7111	0	-0.922389	0.386263	0	None	None
ChainingRodShaped	18291	4.01068	0.5	-45.8749	85.7291	0	-0.466917	-0.884301	0	None	None
ChainingRodShaped	28853	2.36468	0.5	80.7068	-15.6912	0	0.685978	0.727622	0	None	None
ChainingRodShaped	19251	4.31438	0.5	110.29	57.9527	0	0.38841	-0.921487	0	None	None
ChainingRodShaped	21203	3.07523	0.5	-24.0048	118.062	0	-0.989291	0.145954	0	None	None
ChainingRodShaped	19533	4.21009	0.5	-128.945	12.8222	0	-0.0645304	-0.997916	0	None	None
ChainingRodShaped	21949	3.22165	0.5	16.8322	104.736	0	0.445958	-0.895054	0	21950	19926
ChainingRodShaped	28557	2.5407	0.5	25.9538	-6.38628	0	0.721133	0.692796	0	None	None
ChainingRodShaped	20105	4.12348	0.5	72.9621	15.4654	0	0.242928	0.970044	0	None	None
ChainingRodShaped	13376	4.67415	0.5	4.07862	51.7383	0	-0.562943	0.826495	0	20807	13375
ChainingRodShaped	19281	3.6748	0.5	52.7179	90.1408	0	-0.13674	-0.990607	0	None	None
ChainingRodShaped	25985	3.35469	0.5	-4.97941	9.84915	0	0.0452634	0.998975	0	None	None
ChainingRodShaped	29201	2.21124	0.5	-5.27971	-6.1518	0	-0.731872	-0.681442	0	None	None
ChainingRodShaped	22137	4.12406	0.5	-34.9547	159.826	0	0.994132	0.108171	0	22138	13383
ChainingRodShaped	22531	3.5148	0.5	65.2019	45.8811	0	0.824961	-0.56519	0	None	None
ChainingRodShaped	19713	3.66912	0.5	9.44493	-0.716438	0	0.922099	0.386954	0	None	None
ChainingRodShaped	21657	4.75074	0.5	-9.74776	-36.2839	0	0.912686	0.408662	0	None	None
ChainingRodShaped	26045	2.70602	0.5	-13.3781	-44.8702	0	0.999961	-0.00886685	0	26046	26936
ChainingRodShaped	13394	4.37849	0.5	-42.4072	149.382	0	0.999989	0.00462408	0	28045	24152
ChainingRodShaped	30343	2.1196	0.5	83.0284	-32.2112	0	0.980582	0.19611	0	None	None
ChainingRodShaped	27899	2.77993	0.5	-56.8579	42.1201	0	-0.916063	-0.401033	0	None	None
ChainingRodShaped	28873	2.52847	0.5	48.1233	104.876	0	-0.550634	-0.834747	0	None	None
ChainingRodShaped	18657	3.60381	0.5	-36.4818	67.0733	0	-0.306209	-0.951964	0	None	None
ChainingRodShaped	20389	3.74095	0.5	40.3601	60.6638	0	-0.471706	0.881756	0	None	None
ChainingRodShaped	22239	3.09529	0.5	-153.49	-31.2335	0	-0.452497	0.891766	0	22240	25006
ChainingRodShaped	29999	2.17016	0.5	44.8812	36.5193	0	-0.949652	0.313306	0	None	None
ChainingRodShaped	23993	2.81269	0.5	49.2376	58.7264	0	-0.857787	0.514006	0	None	None
ChainingRodShaped	13412	4.72905	0.5	7.75478	-41.3915	0	-0.375649	0.926762	0	None	None
ChainingRodShaped	28617	2.26918	0.5	43.4038	115.113	0	0.396439	-0.918061	0	None	None
ChainingRodShaped	26175	3.19729	0.5	2.78965	14.1307	0	0.610976	0.791649	0	None	None
ChainingRodShaped	19479	4.66784	0.5	-17.7121	54.6968	0	-0.37707	0.926185	0	None	None
ChainingRodShaped	26355	3.02076	0.5	96.8288	41.6878	0	0.598799	-0.8009	0	26356	24492
ChainingRodShaped	30635	2.01648	0.5	19.253	135.852	0	0.849088	-0.528252	0	None	None
ChainingRodShaped	21893	3.27751	0.5	79.4966	119.5	0	0.297565	-0.954702	0	None	None
ChainingRodShaped	29187	2.18168	0.5	-115.38	-10.2396	0	0.33666	-0.941626	0	None	None
ChainingRodShaped	20893	4.73396	0.5	-56.2345	-9.75638	0	-0.918431	0.395582	0	None	None
ChainingRodShaped	19947	4.26611	0.5	39.9799	28.3557	0	-0.955683	0.294398	0	None	None
ChainingRodShaped	22639	3.70889	0.5	51.5628	-10.8179	0	-0.628246	-0.778015	0	22640	21000
ChainingRodShaped	13434	4.73016	0.5	-62.5531	24.2398	0	-0.992366	0.123326	0	None	None
ChainingRodShaped	13436	4.79552	0.5	-51.8724	40.8197	0	-0.651666	-0.758506	0	None	None
ChainingRodShaped	13438	4.02838	0.5	87.1243	49.6056	0	0.739053	-0.673647	0	29639	24118
ChainingRodShaped	22301	4.63342	0.5	58.2443	134.843	0	-0.755603	0.65503	0	None	None
ChainingRodShaped	20691	3.52735	0.5	117.191	25.4193	0	-0.0971475	0.99527	0	None	None
ChainingRodShaped	21221	3.68673	0.5	-62.9478	82.2767	0	0.04493	0.99899	0	None	None
ChainingRodShaped	25377	3.09847	0.5	85.8123	-20.3427	0	-0.687146	-0.726519	0	25378	20964
ChainingRodShaped	18731	4.37062	0.5	12.3852	108.266	0	-0.74345	0.668792	0	None	None
ChainingRodShaped	20265	3.43193	0.5	-87.9539	96.0182	0	-0.727993	0.685585	0	None	None
ChainingRodShaped	26185	3.1391	0.5	-69.4443	72.3558	0	0.169551	-0.985521	0	None	None
ChainingRodShaped	20061	3.8847	0.5	-35.9553	14.9137	0	0.12333	-0.992366	0	None	None
ChainingRodShaped	23747	3.94916	0.5	-39.44	11.091	0	-0.312932	0.949775	0	None	None
ChainingRodShaped	19153	3.78316	0.5	-76.7772	115.27	0	0.393075	0.919506	0	None	None
ChainingRodShaped	13460	4.96376	0.5	40.6351	148.193	0	0.885798	-0.464071	0	None	None
ChainingRodShaped	27483	2.34698	0.5	-113.011	43.3396	0	-0.925996	-0.377532	0	None	None
ChainingRodShaped	18843	3.83242	0.5	-64.9678	28.5093	0	0.998695	-0.0510699	0	None	None
ChainingRodShaped	19351	4.67011	0.5	51.4283	50.3306	0	-0.854172	0.519991	0	None	None
ChainingRodShaped	22627	3.26378	0.5	-56.5512	1.17572	0	0.947927	-0.318489	0	None	None
ChainingRodShaped	13470	4.58679	0.5	-50.1815	32.1794	0	0.843005	0.537906	0	None	None
ChainingRodShaped	13472	4.28229	0.5	84.6652	35.8197	0	-0.40019	0.916432	0	23017	24820
ChainingRodShaped	29683	2.10858	0.5	-99.3357	80.7127	0	-0.977543	0.210738	0	None	None
ChainingRodShaped	27155	2.85433	0.5	-37.1294	83.243	0	0.724577	0.689193	0	None	None
ChainingRodShaped	18801	4.87867	0.5	103.705	-9.42559	0	0.541189	0.840901	0	None	None
ChainingRodShaped	24719	2.69736	0.5	54.0634	131.911	0	-0.93809	0.346393	0	None	None
ChainingRodShaped	25609	2.5543	0.5	-127.404	31.8602	0	-0.491812	-0.870701	0	None	None
ChainingRodShaped	22311	3.52493	0.5	85.8472	59.4623	0	-0.768461	0.639897	0	None	None
ChainingRodShaped	27419	2.34324	0.5	-72.3413	61.6564	0	-0.521919	-0.852995	0	None	None
ChainingRodShaped	26127	2.81556	0.5	-13.2049	110.046	0	-0.993959	0.109756	0	None	None
ChainingRodShaped	19001	4.64803	0.5	-62.8274	105.498	0	-0.623926	0.781484	0	None	None
ChainingRodShaped	21593	3.72426	0.5	36.9492	140.237	0	0.900925	-0.433975	0	21594	19994
ChainingRodShaped	18969	4.79324	0.5	-22.5525	-17.7979	0	0.0897141	0.995968	0	None	None
ChainingRodShaped	13496	4.76705	0.5	-68.7476	77.2389	0	0.216962	-0.97618	0	None	None
ChainingRodShaped	27139	3.08371	0.5	-35.735	107.567	0	0.947265	0.320451	0	None	None
ChainingRodShaped	27697	2.64193	0.5	63.6128	-13.2783	0	0.805485	0.592617	0	None	None
ChainingRodShaped	28549	2.28537	0.5	-42.2915	-2.83938	0	0.792568	-0.609783	0	None	None
ChainingRodShaped	22245	4.74859	0.5	60.7811	84.0677	0	0.0735172	0.997294	0	None	None
ChainingRodShaped	20983	3.13251	0.5	-3.32129	94.0502	0	0.899794	-0.436314	0	None	None
ChainingRodShaped	27535	2.37253	0.5	-45.9	140.479	0	-0.961793	0.273779	0	None	None
ChainingRodShaped	28705	2.26764	0.5	112.837	13.2216	0	-0.0506466	-0.998717	0	None	None
ChainingRodShaped	30445	2.03203	0.5	-97.9784	2.26006	0	0.380381	0.92483	0	None	None
ChainingRodShaped	30133	2.08186	0.5	-37.7434	-44.0405	0	0.861318	-0.508067	0	None	None
ChainingRodShaped	24929	2.5522	0.5	-129.158	30.4859	0	0.413855	0.910343	0	24930	20430
ChainingRodShaped	13518	4.53839	0.5	-161.519	160.787	0	0.948298	-0.317381	0	16225	25728
ChainingRodShaped	22577	3.33551	0.5	23.3256	86.9344	0	0.298107	-0.954532	0	22578	25260
ChainingRodShaped	21563	2.86205	0.5	-108.422	-2.96415	0	0.143317	0.989677	0	21564	30038
ChainingRodShaped	13524	4.90021	0.5	-39.9302	99.3781	0	0.89195	0.452134	0	None	None
ChainingRodShaped	28917	2.45303	0.5	45.1953	112.31	0	-0.405293	0.914187	0	None	None
ChainingRodShaped	13528	4.65904	0.5	-15.8949	-36.8539	0	-0.998821	-0.04854	0	None	None
ChainingRodShaped	25561	2.58205	0.5	46.2308	-0.284391	0	0.484193	0.874961	0	None	None
ChainingRodShaped	18617	4.09481	0.5	25.9678	-31.9088	0	-0.191467	-0.981499	0	None	None
ChainingRodShaped	21675	4.86323	0.5	-25.3443	7.87425	0	-0.103311	0.994649	0	None	None
ChainingRodShaped	13536	4.51957	0.5	1.32342	158.869	0	-0.997679	0.0680928	0	28025	21382
ChainingRodShaped	25651	2.57297	0.5	-112.498	-6.05036	0	-0.0365458	0.999332	0	25652	27050
ChainingRodShaped	26409	3.16053	0.5	-24.4002	146.752	0	0.779012	-0.627009	0	None	None
ChainingRodShaped	29691	2.17425	0.5	26.0062	-9.62744	0	-0.515611	-0.856823	0	None	None
ChainingRodShaped	22885	4.304	0.5	61.8317	49.0484	0	0.815559	-0.578674	0	None	None
ChainingRodShaped	23431	3.18692	0.5	40.9498	84.2882	0	0.203957	-0.97898	0	None	None
ChainingRodShaped	21501	3.23622	0.5	22.8486	-49.2393	0	-0.255659	-0.966767	0	None	None
ChainingRodShaped	26323	2.89188	0.5	70.258	85.9187	0	0.0999797	0.994989	0	None	None
ChainingRodShaped	28593	2.40158	0.5	51.2685	84.6216	0	0.0989768	0.99509	0	None	None
ChainingRodShaped	28477	2.49294	0.5	94.8054	-10.1953	0	0.519941	0.854202	0	28478	20248
ChainingRodShaped	24045	2.73553	0.5	41.9241	34.4811	0	-0.952161	0.305597	0	None	None
ChainingRodShaped	18879	4.11522	0.5	10.7682	106.112	0	0.833276	-0.552858	0	None	None
ChainingRodShaped	23403	2.83558	0.5	47.0452	52.2387	0	-0.839232	0.543773	0	None	None
ChainingRodShaped	20665	3.656	0.5	25.7423	-29.0916	0	-0.202821	-0.979216	0	None	None
ChainingRodShaped	13564	4.90552	0.5	68.5806	65.9028	0	0.575101	-0.818083	0	11359	20410
ChainingRodShaped	19933	3.34759	0.5	63.3066	122.214	0	-0.55668	0.830727	0	None	None
ChainingRodShaped	29503	2.20963	0.5	35.2914	-10.0702	0	-0.461556	-0.887111	0	None	None
ChainingRodShaped	24797	2.95436	0.5	23.9987	115.701	0	-0.298937	0.954273	0	None	None
ChainingRodShaped	25055	3.09155	0.5	4.05233	147.297	0	0.972394	-0.233345	0	None	None
ChainingRodShaped	25187	2.99648	0.5	-27.9257	99.7624	0	-0.982974	-0.183747	0	None	None
ChainingRodShaped	21451	3.51078	0.5	-32.1324	132.007	0	-0.932524	0.361109	0	None	None
ChainingRodShaped	27691	2.51077	0.5	25.7448	63.8667	0	-0.586655	0.809837	0	None	None
ChainingRodShaped	21057	4.06224	0.5	54.0488	50.4597	0	-0.844103	0.53618	0	None	None
ChainingRodShaped	26067	2.67571	0.5	-69.946	98.1855	0	-0.15003	-0.988681	0	None	None
ChainingRodShaped	19591	3.54291	0.5	-50.895	26.0877	0	-0.909748	-0.415162	0	None	None
ChainingRodShaped	13586	4.94098	0.5	-10.1229	-54.3086	0	0.817172	0.576393	0	None	None
ChainingRodShaped	21881	4.39544	0.5	-56.3727	56.9585	0	-0.0407872	0.999168	0	None	None
ChainingRodShaped	13590	4.61399	0.5	85.799	-2.68246	0	0.633344	0.77387	0	22037	24950
ChainingRodShaped	19669	4.42051	0.5	-39.6926	41.0883	0	-0.201649	-0.979458	0	None	None
ChainingRodShaped	22241	4.15949	0.5	8.359	4.12669	0	0.778901	0.627147	0	None	None
ChainingRodShaped	25641	3.44583	0.5	-101.149	67.8242	0	0.992961	-0.118442	0	None	None
ChainingRodShaped	13598	4.28483	0.5	32.5951	-63.5288	0	0.0721009	0.997397	0	21667	13597
ChainingRodShaped	22189	3.93729	0.5	73.0514	147.965	0	0.533113	-0.846044	0	22190	13599
