cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6784	2.86576	0.5	-26.0264	31.9382	0	-0.946375	0.323071	0	None	None
ChainingRodShaped	6786	2.52551	0.5	-21.3822	23.8877	0	-0.992089	0.125536	0	None	None
ChainingRodShaped	6788	2.53301	0.5	10.6297	54.6416	0	-0.546357	0.837552	0	None	None
ChainingRodShaped	6790	2.53098	0.5	36.0356	43.9591	0	0.128465	-0.991714	0	6299	6789
ChainingRodShaped	6792	2.53798	0.5	-1.84776	3.4229	0	0.951184	-0.308625	0	6519	6791
ChainingRodShaped	6794	2.67828	0.5	-38.4052	30.5127	0	-0.981104	0.193483	0	None	None
ChainingRodShaped	6796	2.53362	0.5	-0.476208	67.1255	0	0.192007	-0.981394	0	None	None
ChainingRodShaped	6798	2.46037	0.5	-51.6804	55.8961	0	0.279187	0.960237	0	None	None
ChainingRodShaped	6800	2.59576	0.5	27.4647	29.8535	0	0.0844758	0.996426	0	None	None
ChainingRodShaped	6802	2.47123	0.5	22.4189	89.1341	0	0.321404	-0.946942	0	5574	6801
ChainingRodShaped	6804	2.60681	0.5	-32.3629	63.3592	0	-0.991488	-0.130199	0	None	None
ChainingRodShaped	6806	2.71999	0.5	6.67091	50.357	0	0.663515	-0.748163	0	5863	6805
ChainingRodShaped	6808	2.3487	0.5	-38.4014	54.9298	0	-0.999559	-0.0296824	0	None	None
ChainingRodShaped	6810	2.37046	0.5	47.7724	30.7055	0	-0.272772	0.962079	0	None	None
ChainingRodShaped	6812	2.38513	0.5	-42.7754	39.7234	0	0.913214	0.407481	0	5234	6811
ChainingRodShaped	6814	2.59966	0.5	14.5218	43.4	0	-0.704491	0.709713	0	None	None
ChainingRodShaped	6816	2.49006	0.5	40.0325	46.5886	0	-0.30654	0.951858	0	6943	6815
ChainingRodShaped	6818	2.72823	0.5	16.8183	53.4498	0	0.516219	-0.856456	0	None	None
ChainingRodShaped	6820	2.55512	0.5	8.94524	44.0292	0	0.976738	-0.214438	0	None	None
ChainingRodShaped	6822	2.69204	0.5	-30.5008	14.3396	0	0.916237	-0.400637	0	6893	6821
ChainingRodShaped	6824	2.55814	0.5	-15.509	65.4209	0	-0.817102	-0.576493	0	None	None
ChainingRodShaped	6826	2.36278	0.5	46.6761	30.9283	0	-0.272826	0.962063	0	None	None
ChainingRodShaped	6828	2.27634	0.5	-86.7756	23.2589	0	0.946198	0.323587	0	None	6827
ChainingRodShaped	6830	2.37193	0.5	-13.8747	34.3798	0	0.99118	-0.132525	0	5013	6829
ChainingRodShaped	6832	2.35496	0.5	8.85343	12.1952	0	0.730364	-0.683058	0	None	None
ChainingRodShaped	6834	2.62642	0.5	42.1746	42.9473	0	-0.289168	0.957278	0	6709	6833
ChainingRodShaped	6836	2.86809	0.5	17.1256	49.4142	0	0.524736	-0.851265	0	None	None
ChainingRodShaped	6838	2.53439	0.5	-33.8055	61.2397	0	-0.996597	-0.0824272	0	None	None
ChainingRodShaped	6840	2.54931	0.5	44.4605	48.7648	0	0.33671	-0.941609	0	5662	6839
ChainingRodShaped	6842	2.54646	0.5	6.71542	60.6337	0	-0.559427	0.82888	0	None	None
ChainingRodShaped	6844	2.38122	0.5	-20.1748	33.1022	0	-0.998691	0.0511559	0	None	None
ChainingRodShaped	6846	2.48405	0.5	-46.008	53.7284	0	-0.918816	-0.394686	0	None	None
ChainingRodShaped	6848	2.55822	0.5	-13.9795	15.8213	0	0.92517	-0.379553	0	5718	6847
ChainingRodShaped	6850	2.70463	0.5	-2.11042	57.2672	0	-0.959562	0.281498	0	None	None
ChainingRodShaped	6852	2.5706	0.5	-36.2044	26.6302	0	-0.902801	0.430058	0	None	None
ChainingRodShaped	6854	2.28469	0.5	-16.8282	12.8171	0	0.922543	-0.385894	0	6101	6853
ChainingRodShaped	6856	2.56705	0.5	-1.82617	31.9226	0	0.964933	-0.262495	0	5439	6855
ChainingRodShaped	6858	2.32896	0.5	-56.7181	35.7657	0	0.86528	0.50129	0	5522	6857
ChainingRodShaped	6860	2.65097	0.5	35.9969	70.8461	0	0.389692	-0.920945	0	5943	6859
ChainingRodShaped	6862	2.25282	0.5	-23.7675	45.4986	0	0.903021	0.429596	0	5578	6861
ChainingRodShaped	6864	2.5619	0.5	-20.3434	40.8603	0	0.976382	0.216051	0	5738	6863
ChainingRodShaped	6866	2.45676	0.5	-5.92187	63.103	0	0.770687	-0.637213	0	5410	6865
ChainingRodShaped	6868	2.52398	0.5	36.2985	48.7171	0	-0.164372	0.986398	0	6417	6867
ChainingRodShaped	6870	2.42038	0.5	-11.8308	68.819	0	-0.83373	0.552172	0	None	None
ChainingRodShaped	6872	2.36529	0.5	-27.7363	63.5435	0	-0.987551	-0.157302	0	None	None
ChainingRodShaped	6874	2.59663	0.5	39.9977	58.1431	0	0.354648	-0.935	0	None	None
ChainingRodShaped	6876	2.52707	0.5	-1.14648	8.56951	0	-0.931251	0.364377	0	None	None
ChainingRodShaped	6878	2.28971	0.5	-21.5667	45.4008	0	0.951506	0.307632	0	None	None
ChainingRodShaped	6880	2.47765	0.5	-38.1131	21.9213	0	-0.99546	0.0951834	0	None	None
ChainingRodShaped	6882	2.3043	0.5	38.5592	15.8878	0	0.0526771	-0.998612	0	5503	6881
ChainingRodShaped	6884	2.71298	0.5	22.8568	49.8239	0	-0.294234	0.955733	0	None	None
ChainingRodShaped	6886	2.44568	0.5	24.679	82.4504	0	0.318667	-0.947867	0	6801	6885
ChainingRodShaped	6888	2.4306	0.5	-42.7534	56.7172	0	-0.890995	0.454014	0	None	None
ChainingRodShaped	6890	2.24523	0.5	-21.8047	58.6864	0	0.821803	0.569772	0	None	None
ChainingRodShaped	6892	2.3628	0.5	-23.8658	98.5113	0	0.669537	-0.742779	0	7121	6891
ChainingRodShaped	6894	2.26724	0.5	-36.6106	16.9159	0	0.930595	-0.366052	0	5652	6893
ChainingRodShaped	6896	2.38414	0.5	11.7264	49.283	0	-0.505997	0.862535	0	None	None
ChainingRodShaped	6898	2.62115	0.5	10.3967	21.4013	0	-0.998392	0.0566869	0	None	None
ChainingRodShaped	6900	2.47289	0.5	-27.5464	9.86718	0	0.918314	-0.395852	0	None	None
ChainingRodShaped	6902	2.22899	0.5	32.872	-11.3319	0	0.801457	-0.598053	0	5754	6901
ChainingRodShaped	6904	2.2917	0.5	-8.62621	51.7941	0	0.940029	0.341095	0	6017	6903
ChainingRodShaped	6906	2.64378	0.5	-1.77486	35.2906	0	-0.995514	-0.0946165	0	None	None
ChainingRodShaped	6908	2.55302	0.5	20.6649	48.0443	0	0.312485	-0.949923	0	None	None
ChainingRodShaped	6910	2.35773	0.5	14.4579	38.7206	0	-0.91319	0.407535	0	None	None
ChainingRodShaped	6912	2.28322	0.5	-17.8006	12.1795	0	-0.922749	0.385402	0	None	None
ChainingRodShaped	6914	2.62531	0.5	-43.2108	48.5517	0	0.947358	0.320176	0	None	None
ChainingRodShaped	6916	2.39222	0.5	42.0923	58.1428	0	-0.349043	0.937107	0	None	None
ChainingRodShaped	6918	2.55289	0.5	40.9313	24.8847	0	-0.0789016	0.996882	0	None	None
ChainingRodShaped	6920	2.23999	0.5	21.2967	33.1754	0	-0.632368	-0.774668	0	None	None
ChainingRodShaped	6922	2.4594	0.5	8.31382	22.482	0	-0.99982	-0.0189977	0	None	None
ChainingRodShaped	6924	2.25151	0.5	-12.4461	43.4695	0	0.982614	0.185659	0	None	None
ChainingRodShaped	6926	2.41888	0.5	4.90634	34.6073	0	-0.992385	0.123171	0	None	None
ChainingRodShaped	6928	2.57413	0.5	5.93878	54.5596	0	-0.417934	0.908477	0	None	None
ChainingRodShaped	6930	2.45609	0.5	38.6629	56.1667	0	0.353623	-0.935388	0	None	None
ChainingRodShaped	6932	2.37611	0.5	-39.6107	34.2798	0	-0.941691	-0.336478	0	5706	6931
ChainingRodShaped	6934	2.22642	0.5	-15.943	10.3646	0	-0.925143	0.379618	0	None	None
ChainingRodShaped	6936	2.51088	0.5	-24.2108	14.9067	0	-0.920379	0.391027	0	None	None
ChainingRodShaped	6938	2.30987	0.5	-12.639	41.1767	0	-0.88029	-0.474437	0	None	None
ChainingRodShaped	6940	2.47512	0.5	35.7754	11.7164	0	0.61762	0.786477	0	None	None
ChainingRodShaped	6942	2.35978	0.5	18.4991	42.4335	0	-0.558163	0.829731	0	None	None
ChainingRodShaped	6944	2.26992	0.5	41.9387	40.3712	0	-0.282102	0.959384	0	5671	6943
ChainingRodShaped	6946	2.22668	0.5	16.5539	29.3387	0	0.981262	0.192676	0	5953	6945
ChainingRodShaped	6948	2.30111	0.5	26.05	10.4436	0	0.464063	-0.885802	0	5959	6947
ChainingRodShaped	6950	2.45426	0.5	28.7095	33.1612	0	0.123862	0.992299	0	None	None
ChainingRodShaped	6952	2.22952	0.5	6.61146	59.1001	0	-0.551102	0.834438	0	None	None
ChainingRodShaped	6954	2.38121	0.5	3.91007	15.9968	0	0.968414	0.249346	0	None	None
ChainingRodShaped	6956	2.46452	0.5	-0.915676	12.6088	0	-0.928366	0.371667	0	None	None
ChainingRodShaped	6958	2.38663	0.5	-66.5012	23.8251	0	-0.997952	-0.0639635	0	5770	6957
ChainingRodShaped	6960	2.29108	0.5	10.0845	48.0801	0	-0.633822	0.773479	0	None	None
ChainingRodShaped	6962	2.48362	0.5	9.61601	15.0833	0	-0.997225	-0.0744443	0	None	None
ChainingRodShaped	6964	2.22338	0.5	50.4024	43.5514	0	0.229816	-0.973234	0	None	None
ChainingRodShaped	6966	2.35194	0.5	-51.6912	45.172	0	-0.638977	-0.769226	0	None	None
ChainingRodShaped	6968	2.18478	0.5	-19.41	25.1912	0	0.907705	0.419609	0	None	None
ChainingRodShaped	6970	2.17922	0.5	20.1354	10.264	0	-0.907644	0.419741	0	None	None
ChainingRodShaped	6972	2.33396	0.5	15.3832	35.4478	0	-0.99918	0.0404895	0	6517	6971
ChainingRodShaped	6974	2.40497	0.5	-32.8321	40.097	0	0.898712	0.43854	0	None	None
ChainingRodShaped	6976	2.40144	0.5	38.3283	40.7739	0	-0.0777269	0.996975	0	None	None
ChainingRodShaped	6978	2.21319	0.5	-45.2173	37.5894	0	0.915519	0.402275	0	None	None
ChainingRodShaped	6980	2.16527	0.5	-26.449	57.8535	0	0.826706	0.562635	0	None	None
ChainingRodShaped	6982	2.43619	0.5	8.82262	41.0813	0	-0.977484	0.211009	0	None	None
ChainingRodShaped	6984	2.19466	0.5	37.8044	26.9415	0	0.0849695	-0.996384	0	5621	6983
ChainingRodShaped	6986	2.26231	0.5	11.3188	45.396	0	0.703338	-0.710855	0	6805	6985
ChainingRodShaped	6988	2.23586	0.5	7.54451	10.7888	0	-0.721498	0.692417	0	None	None
ChainingRodShaped	6990	2.42163	0.5	-52.8602	55.3909	0	0.280673	0.959804	0	None	None
ChainingRodShaped	6992	2.26324	0.5	24.9753	71.8471	0	-0.289894	0.957059	0	7025	6991
ChainingRodShaped	6994	2.38157	0.5	-8.94994	58.8667	0	0.99999	-0.00443158	0	None	None
ChainingRodShaped	6996	2.15941	0.5	39.2002	0.507637	0	0.0392274	-0.99923	0	5845	6995
ChainingRodShaped	6998	2.13401	0.5	-19.4715	38.6462	0	-0.999362	-0.0357064	0	6563	6997
ChainingRodShaped	7000	2.26986	0.5	-3.18705	46.4859	0	0.848166	0.52973	0	None	None
ChainingRodShaped	7002	2.18778	0.5	9.17067	70.4051	0	0.594427	-0.804149	0	None	None
ChainingRodShaped	7004	2.37098	0.5	25.3758	23.1043	0	-0.0686264	0.997642	0	None	None
ChainingRodShaped	7006	2.21032	0.5	40.9987	49.7775	0	0.325933	-0.945393	0	None	None
ChainingRodShaped	7008	2.20964	0.5	-12.6088	26.4614	0	-0.882605	0.470116	0	None	None
ChainingRodShaped	7010	2.20269	0.5	31.362	43.2815	0	-0.0718871	0.997413	0	6095	7009
ChainingRodShaped	7012	2.25481	0.5	40.3033	31.5814	0	-0.117586	0.993063	0	None	None
ChainingRodShaped	7014	2.28392	0.5	11.2458	60.798	0	0.629868	-0.776703	0	None	None
ChainingRodShaped	7016	2.17623	0.5	3.93396	23.7702	0	0.981931	-0.189241	0	None	None
ChainingRodShaped	7018	2.22508	0.5	-68.4257	25.2057	0	0.847274	0.531156	0	None	None
ChainingRodShaped	7020	2.32519	0.5	16.2794	16.5838	0	0.999994	0.0034757	0	None	None
ChainingRodShaped	7022	2.24081	0.5	18.7772	45.1534	0	0.53612	-0.844142	0	6115	7021
ChainingRodShaped	7024	2.20759	0.5	-32.4349	22.3278	0	-0.994694	0.102876	0	5710	7023
ChainingRodShaped	7026	2.15676	0.5	26.8107	65.6833	0	-0.278928	0.960312	0	7149	7025
ChainingRodShaped	7028	2.1497	0.5	-15.1011	7.98015	0	0.936009	-0.351976	0	5883	7027
ChainingRodShaped	7030	2.29373	0.5	-2.53802	48.3785	0	0.650073	0.759872	0	None	None
ChainingRodShaped	7032	2.16726	0.5	-32.0231	107.771	0	0.653889	-0.756591	0	6047	7031
ChainingRodShaped	7034	2.13467	0.5	-38.625	37.4371	0	0.939571	0.342355	0	None	None
ChainingRodShaped	7036	2.20053	0.5	-6.29447	55.4322	0	-0.966397	-0.257054	0	None	None
ChainingRodShaped	7038	2.10712	0.5	7.64738	65.9216	0	0.601618	-0.798784	0	None	None
ChainingRodShaped	7040	2.17118	0.5	-32.2659	79.196	0	0.898679	-0.438607	0	5153	7039
ChainingRodShaped	7042	2.23777	0.5	-9.12168	57.9164	0	-0.999981	-0.00610701	0	None	None
ChainingRodShaped	7044	2.19382	0.5	1.70287	57.2022	0	-0.716408	0.697681	0	None	None
ChainingRodShaped	7046	2.18784	0.5	23.984	43.1668	0	-0.212644	0.97713	0	None	None
ChainingRodShaped	7048	2.20981	0.5	-31.0701	32.5651	0	0.869929	-0.493177	0	None	None
ChainingRodShaped	7050	2.26329	0.5	-25.995	18.6572	0	0.377308	-0.926088	0	None	None
ChainingRodShaped	7052	2.24401	0.5	37.6106	64.2756	0	0.367459	-0.93004	0	None	None
ChainingRodShaped	7054	2.13258	0.5	-27.3405	66.6404	0	-0.838342	-0.545144	0	None	None
ChainingRodShaped	7056	2.16071	0.5	-31.8616	57.2794	0	-0.966214	0.25774	0	None	None
ChainingRodShaped	7058	2.18901	0.5	-38.6156	36.527	0	0.942975	0.332864	0	None	None
ChainingRodShaped	7060	2.10705	0.5	-2.13112	18.3949	0	-0.971033	-0.238947	0	None	None
ChainingRodShaped	7062	2.12265	0.5	-24.8727	29.5019	0	0.928589	-0.37111	0	None	None
ChainingRodShaped	7064	2.11345	0.5	-15.9007	35.5825	0	0.994468	-0.105038	0	6189	7063
ChainingRodShaped	7066	2.18741	0.5	26.7455	76.1916	0	0.306163	-0.951979	0	6885	7065
ChainingRodShaped	7068	2.11028	0.5	29.8261	20.4756	0	0.0476643	0.998863	0	None	None
ChainingRodShaped	7070	2.172	0.5	-13.025	54.267	0	-0.947973	-0.318351	0	None	None
ChainingRodShaped	7072	2.12596	0.5	1.24552	49.3224	0	-0.738858	0.673861	0	None	None
ChainingRodShaped	7074	2.18442	0.5	2.83567	22.5855	0	-0.971364	-0.237595	0	None	None
ChainingRodShaped	7076	2.10542	0.5	19.288	8.38505	0	-0.091989	0.99576	0	None	None
ChainingRodShaped	7078	2.18461	0.5	37.826	46.969	0	-0.383882	0.923382	0	None	None
ChainingRodShaped	7080	2.13795	0.5	-45.6658	32.077	0	-0.938816	-0.34442	0	6931	7079
ChainingRodShaped	7082	2.12442	0.5	5.56972	45.517	0	0.995933	-0.0900934	0	None	None
ChainingRodShaped	7084	2.12538	0.5	-31.1289	8.68451	0	0.993288	0.115672	0	None	None
ChainingRodShaped	7086	2.05929	0.5	37.2127	21.8248	0	-0.0676275	0.997711	0	6715	7085
ChainingRodShaped	7088	2.07774	0.5	41.4135	-0.0748951	0	-0.148173	0.988961	0	5834	7087
ChainingRodShaped	7090	2.11596	0.5	31.2622	66.8243	0	-0.361056	0.932544	0	5894	7089
ChainingRodShaped	7092	2.08967	0.5	9.19367	18.3423	0	-0.96323	-0.268678	0	None	None
ChainingRodShaped	7094	2.07836	0.5	-47.9252	34.2692	0	0.91713	0.398589	0	6567	7093
ChainingRodShaped	7096	2.13706	0.5	3.84478	19.9122	0	-0.967428	-0.253145	0	None	None
ChainingRodShaped	7098	2.13989	0.5	-24.6665	22.3893	0	0.990776	-0.135508	0	None	None
ChainingRodShaped	7100	2.12924	0.5	-1.57416	36.2361	0	-0.996409	-0.0846764	0	None	None
ChainingRodShaped	7102	2.03834	0.5	-50.1687	31.4907	0	0.939935	0.341353	0	5838	7101
ChainingRodShaped	7104	2.05919	0.5	31.9309	7.28891	0	-0.32921	0.944257	0	None	None
ChainingRodShaped	7106	2.0857	0.5	-31.8459	34.0862	0	0.874818	-0.484452	0	None	None
ChainingRodShaped	7108	2.09007	0.5	-22.0947	9.69354	0	0.923628	-0.383291	0	None	None
ChainingRodShaped	7110	2.06282	0.5	-3.53633	31.4132	0	-0.970414	0.241445	0	5219	7109
ChainingRodShaped	7112	2.06772	0.5	-42.1872	29.7445	0	-0.993806	0.111125	0	None	None
ChainingRodShaped	7114	2.03367	0.5	-41.7049	30.8367	0	-0.999683	-0.0251883	0	None	None
ChainingRodShaped	7116	2.03259	0.5	43.1712	32.378	0	-0.209898	0.977723	0	None	None
ChainingRodShaped	7118	2.06484	0.5	-47.2797	47.8002	0	0.872193	0.489163	0	None	None
ChainingRodShaped	7120	2.02603	0.5	-14.8748	29.5996	0	-0.938016	0.346592	0	None	None
ChainingRodShaped	7122	2.02963	0.5	-27.9515	103.099	0	0.660584	-0.750752	0	7031	7121
ChainingRodShaped	7124	2.03033	0.5	-9.97791	49.2571	0	0.961925	0.273313	0	None	None
ChainingRodShaped	7126	2.03562	0.5	9.55306	19.5688	0	0.999328	-0.0366524	0	None	None
ChainingRodShaped	7128	2.03277	0.5	24.7539	44.0018	0	-0.222377	0.974961	0	None	None
ChainingRodShaped	7130	2.02436	0.5	52.1797	7.96525	0	-0.275088	0.961419	0	None	7129
ChainingRodShaped	7132	2.02609	0.5	-44.4757	33.56	0	0.940297	0.340355	0	7101	7131
ChainingRodShaped	7134	2.02416	0.5	-38.8222	42.5731	0	-0.908228	-0.418476	0	None	None
ChainingRodShaped	7136	2.01486	0.5	46.5704	42.5746	0	0.303066	-0.95297	0	6839	7135
ChainingRodShaped	7138	2.02027	0.5	35.3113	69.9157	0	0.387703	-0.921784	0	None	None
ChainingRodShaped	7140	2.03158	0.5	11.2053	58.9592	0	0.509034	-0.860746	0	None	None
ChainingRodShaped	7142	2.01797	0.5	-30.4387	51.3955	0	0.926366	0.376624	0	None	None
ChainingRodShaped	7144	2.0109	0.5	-45.0312	53.084	0	-0.919806	-0.392374	0	None	None
ChainingRodShaped	7146	2.01088	0.5	-1.65453	67.1892	0	0.34811	-0.937454	0	None	None
ChainingRodShaped	7148	2.00606	0.5	50.7319	37.311	0	0.196475	-0.980509	0	5963	7147
ChainingRodShaped	7150	2.00769	0.5	28.4306	59.8442	0	-0.252129	0.967694	0	5700	7149
ChainingRodShaped	7152	2.00979	0.5	-40.1414	60.7027	0	-0.00855632	0.999963	0	None	None
ChainingRodShaped	7154	2.00255	0.5	10.2018	17.1272	0	0.983995	-0.178198	0	None	None
ChainingRodShaped	7156	2.00032	0.5	7.44826	71.0591	0	0.602674	-0.797988	0	None	None
ChainingRodShaped	7158	2.00002	0.5	19.4715	17.2076	0	0.583626	-0.812022	0	None	None
