cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6784	3.49655	0.5	-27.4169	31.8955	0	-0.915967	0.401252	0	None	None
ChainingRodShaped	6786	2.91046	0.5	-21.7046	23.0162	0	-0.987906	0.155053	0	None	None
ChainingRodShaped	6788	2.92862	0.5	11.8622	54.8663	0	-0.569346	0.822098	0	None	None
ChainingRodShaped	6790	2.92599	0.5	37.0284	45.8882	0	0.139055	-0.990285	0	6299	6789
ChainingRodShaped	6792	2.93917	0.5	-0.0566664	1.66108	0	0.951653	-0.307175	0	6519	6791
ChainingRodShaped	6794	3.18848	0.5	-39.8858	30.034	0	-0.982223	0.187718	0	None	None
ChainingRodShaped	6796	2.93981	0.5	-0.702001	69.5801	0	0.425531	-0.904944	0	None	None
ChainingRodShaped	6798	2.81247	0.5	-53.0293	56.5939	0	0.161603	0.986856	0	None	None
ChainingRodShaped	6800	3.05179	0.5	28.6907	29.1877	0	0.101262	0.99486	0	None	None
ChainingRodShaped	6802	2.83233	0.5	21.7076	92.7073	0	0.342888	-0.939376	0	5574	6801
ChainingRodShaped	6804	3.07203	0.5	-32.6118	64.8247	0	-0.992203	-0.124634	0	None	None
ChainingRodShaped	6806	3.27354	0.5	8.77463	49.7101	0	0.641353	-0.767246	0	7301	6805
ChainingRodShaped	6808	2.62147	0.5	-38.3544	55.7191	0	-0.953909	-0.300095	0	None	None
ChainingRodShaped	6810	2.66191	0.5	48.8966	29.9279	0	-0.2328	0.972525	0	None	None
ChainingRodShaped	6812	2.6882	0.5	-44.7715	39.5521	0	0.909022	0.416748	0	7193	6811
ChainingRodShaped	6814	3.07224	0.5	17.4181	42.3042	0	-0.699625	0.714511	0	None	None
ChainingRodShaped	6816	2.87653	0.5	41.4241	46.6092	0	-0.29947	0.954106	0	6943	6815
ChainingRodShaped	6818	3.3026	0.5	17.6983	54.1652	0	0.519006	-0.85477	0	None	None
ChainingRodShaped	6820	2.99504	0.5	10.0228	43.5535	0	0.976731	-0.214467	0	None	None
ChainingRodShaped	6822	3.24095	0.5	-31.6554	13.3158	0	0.92069	-0.390295	0	6893	6821
ChainingRodShaped	6824	3.00261	0.5	-14.6025	67.4657	0	-0.928616	-0.371043	0	None	None
ChainingRodShaped	6826	2.65807	0.5	48.2578	28.3154	0	-0.230014	0.973187	0	None	None
ChainingRodShaped	6828	2.50305	0.5	-93.1115	21.4259	0	0.942958	0.332911	0	None	6827
ChainingRodShaped	6830	2.6771	0.5	-16.2266	34.6998	0	0.994218	-0.107377	0	5013	6829
ChainingRodShaped	6832	2.64746	0.5	8.88917	11.1717	0	0.721158	-0.692771	0	None	None
ChainingRodShaped	6834	3.14653	0.5	43.4619	43.1127	0	-0.277632	0.960687	0	6709	6833
ChainingRodShaped	6836	3.58953	0.5	18.5628	49.2328	0	0.526183	-0.850371	0	None	None
ChainingRodShaped	6838	2.98284	0.5	-34.7026	62.6561	0	-0.995088	-0.0989991	0	None	None
ChainingRodShaped	6840	3.01545	0.5	45.654	49.0233	0	0.313499	-0.949589	0	5662	6839
ChainingRodShaped	6842	3.01474	0.5	7.60457	61.7196	0	-0.544141	0.838994	0	None	None
ChainingRodShaped	6844	2.7114	0.5	-22.0549	33.229	0	-0.999964	0.00844565	0	None	None
ChainingRodShaped	6846	2.90391	0.5	-46.6337	54.6211	0	-0.922466	-0.386079	0	None	None
ChainingRodShaped	6848	3.04784	0.5	-16.1752	15.3401	0	0.925402	-0.378987	0	5718	6847
ChainingRodShaped	6850	3.32409	0.5	-0.624933	57.7763	0	-0.953816	0.300392	0	None	None
ChainingRodShaped	6852	3.07281	0.5	-38.0878	26.3716	0	-0.92241	0.386211	0	None	None
ChainingRodShaped	6854	2.53784	0.5	-17.7439	11.8035	0	0.926049	-0.377404	0	6101	6853
ChainingRodShaped	6856	3.0719	0.5	-3.14273	32.2168	0	0.964524	-0.263996	0	5439	6855
ChainingRodShaped	6858	2.62599	0.5	-59.9798	34.9778	0	0.883083	0.469217	0	5522	6857
ChainingRodShaped	6860	3.23908	0.5	36.3206	73.3061	0	0.404282	-0.914635	0	5943	6859
ChainingRodShaped	6862	2.48226	0.5	-24.9105	45.6952	0	0.907482	0.42009	0	5578	6861
ChainingRodShaped	6864	3.07503	0.5	-21.9147	41.0013	0	0.97715	0.21255	0	5738	6863
ChainingRodShaped	6866	2.88339	0.5	-4.98715	63.9919	0	0.771853	-0.635801	0	5410	6865
ChainingRodShaped	6868	3.01419	0.5	37.1788	50.9064	0	-0.176744	0.984257	0	6417	6867
ChainingRodShaped	6870	2.81501	0.5	-12.4862	70.7842	0	-0.837113	0.54703	0	None	None
ChainingRodShaped	6872	2.71919	0.5	-28.2662	64.5735	0	-0.970098	-0.242712	0	None	None
ChainingRodShaped	6874	3.18464	0.5	41.2389	58.7134	0	0.3544	-0.935094	0	None	None
ChainingRodShaped	6876	3.04741	0.5	-0.478137	6.98111	0	-0.932153	0.362063	0	None	None
ChainingRodShaped	6878	2.57779	0.5	-22.3941	45.7668	0	0.936277	0.351262	0	None	None
ChainingRodShaped	6880	2.95325	0.5	-40.2181	21.4827	0	-0.996396	0.0848241	0	None	None
ChainingRodShaped	6882	2.60841	0.5	39.7892	15.5921	0	0.0511467	-0.998691	0	5503	6881
ChainingRodShaped	6884	3.43621	0.5	23.5204	50.3018	0	-0.166216	0.986089	0	None	None
ChainingRodShaped	6886	2.89943	0.5	24.4179	85.2504	0	0.33961	-0.940566	0	6801	6885
ChainingRodShaped	6888	2.86927	0.5	-42.9006	57.5264	0	-0.932724	0.360592	0	None	None
ChainingRodShaped	6890	2.49635	0.5	-22.0372	59.7199	0	0.822445	0.568845	0	None	None
ChainingRodShaped	6892	2.73468	0.5	-26.6304	101.863	0	0.689284	-0.724491	0	7121	6891
ChainingRodShaped	6894	2.54893	0.5	-38.3705	16.011	0	0.939239	-0.343265	0	5652	6893
ChainingRodShaped	6896	2.79208	0.5	13.081	49.3935	0	-0.50688	0.862017	0	None	None
ChainingRodShaped	6898	3.29606	0.5	11.6935	20.4612	0	-0.979204	0.202879	0	None	None
ChainingRodShaped	6900	2.98785	0.5	-27.4756	8.35448	0	0.922189	-0.386739	0	None	None
ChainingRodShaped	6902	2.47919	0.5	34.5455	-13.9515	0	0.77916	-0.626826	0	5754	6901
ChainingRodShaped	6904	2.61216	0.5	-8.32963	52.2197	0	0.95574	0.294212	0	7419	6903
ChainingRodShaped	6906	3.35588	0.5	-1.27458	35.1131	0	-0.999895	0.0144784	0	None	None
ChainingRodShaped	6908	3.16485	0.5	22.0195	46.9243	0	0.519145	-0.854686	0	None	None
ChainingRodShaped	6910	2.75391	0.5	14.3475	38.0526	0	-0.880656	0.473756	0	None	None
ChainingRodShaped	6912	2.59968	0.5	-17.849	10.8117	0	-0.927347	0.374204	0	None	None
ChainingRodShaped	6914	3.32726	0.5	-45.1551	48.9116	0	0.940995	0.33842	0	None	None
ChainingRodShaped	6916	2.83455	0.5	43.0829	59.4138	0	-0.342507	0.939515	0	None	None
ChainingRodShaped	6918	3.18488	0.5	42.263	23.501	0	-0.0735493	0.997292	0	None	None
ChainingRodShaped	6920	2.51451	0.5	23.4807	32.3833	0	-0.540335	-0.84145	0	None	None
ChainingRodShaped	6922	2.98908	0.5	9.10778	21.7654	0	-0.999816	0.0191985	0	None	None
ChainingRodShaped	6924	2.54218	0.5	-12.1976	43.9616	0	0.979531	0.201292	0	None	None
ChainingRodShaped	6926	2.90696	0.5	6.24283	33.9584	0	-0.986859	0.161585	0	None	None
ChainingRodShaped	6928	3.2472	0.5	6.93022	55.4845	0	-0.414717	0.90995	0	None	None
ChainingRodShaped	6930	2.99694	0.5	39.7177	57.2617	0	0.359616	-0.9331	0	None	None
ChainingRodShaped	6932	2.82464	0.5	-44.0875	33.145	0	-0.934333	-0.356402	0	5706	6931
ChainingRodShaped	6934	2.49682	0.5	-15.813	8.93587	0	-0.927576	0.373634	0	None	None
ChainingRodShaped	6936	3.12695	0.5	-25.4628	13.8622	0	-0.92492	0.380162	0	None	None
ChainingRodShaped	6938	2.68655	0.5	-13.5072	41.4812	0	-0.901317	-0.43316	0	None	None
ChainingRodShaped	6940	3.06095	0.5	37.0841	10.1469	0	0.455596	0.890187	0	None	None
ChainingRodShaped	6942	2.80828	0.5	20.4463	41.4095	0	-0.256591	0.96652	0	None	None
ChainingRodShaped	6944	2.61627	0.5	43.3935	39.8193	0	-0.257303	0.966331	0	5671	6943
ChainingRodShaped	6946	2.51947	0.5	18.3002	27.8058	0	0.983602	0.180353	0	5953	6945
ChainingRodShaped	6948	2.69132	0.5	27.4402	8.43703	0	0.426357	-0.904555	0	7227	6947
ChainingRodShaped	6950	3.0491	0.5	29.9524	31.9158	0	0.121637	0.992575	0	None	None
ChainingRodShaped	6952	2.53076	0.5	7.13913	60.7807	0	-0.535732	0.844388	0	None	None
ChainingRodShaped	6954	2.89146	0.5	3.81899	15.1666	0	0.961774	0.273844	0	None	None
ChainingRodShaped	6956	3.09351	0.5	-1.05341	11.3225	0	-0.926844	0.375447	0	None	None
ChainingRodShaped	6958	2.91153	0.5	-68.4191	22.1884	0	-0.993354	-0.115102	0	5770	6957
ChainingRodShaped	6960	2.6955	0.5	11.4906	48.0226	0	-0.667439	0.744665	0	None	None
ChainingRodShaped	6962	3.15884	0.5	9.7387	13.9484	0	-0.999158	0.0410401	0	None	None
ChainingRodShaped	6964	2.53869	0.5	51.4389	44.0948	0	0.209952	-0.977712	0	None	None
ChainingRodShaped	6966	2.84988	0.5	-53.4213	45.0275	0	-0.637419	-0.770517	0	None	None
ChainingRodShaped	6968	2.44641	0.5	-18.8983	24.4942	0	0.67097	0.741485	0	None	None
ChainingRodShaped	6970	2.43304	0.5	20.9058	8.91457	0	-0.784461	0.620178	0	None	None
ChainingRodShaped	6972	2.81135	0.5	15.9187	34.5164	0	-0.99699	0.0775362	0	6517	6971
ChainingRodShaped	6974	2.99467	0.5	-34.4757	40.1541	0	0.903546	0.428492	0	None	None
ChainingRodShaped	6976	2.99248	0.5	39.5728	40.6927	0	-0.109443	0.993993	0	None	None
ChainingRodShaped	6978	2.53435	0.5	-46.1568	37.8543	0	0.910953	0.412511	0	None	None
ChainingRodShaped	6980	2.42222	0.5	-25.8606	59.4391	0	0.818941	0.573878	0	None	None
ChainingRodShaped	6982	3.11581	0.5	9.73069	40.6477	0	-0.969708	0.244266	0	None	None
ChainingRodShaped	6984	2.50466	0.5	39.0029	27.4359	0	0.0831001	-0.996541	0	5621	6983
ChainingRodShaped	6986	2.69483	0.5	14.0314	44.0933	0	0.727195	-0.686431	0	6805	6985
ChainingRodShaped	6988	2.62608	0.5	7.5488	9.82109	0	-0.726088	0.687602	0	None	None
ChainingRodShaped	6990	3.1299	0.5	-54.1016	56.1563	0	0.160746	0.986996	0	None	None
ChainingRodShaped	6992	2.71203	0.5	24.7279	75.3153	0	-0.320188	0.947354	0	7025	6991
ChainingRodShaped	6994	3.04167	0.5	-7.90924	59.614	0	0.995367	-0.0961467	0	None	None
ChainingRodShaped	6996	2.43567	0.5	40.5949	-0.969989	0	0.0551788	-0.998476	0	5845	6995
ChainingRodShaped	6998	2.36806	0.5	-22.5853	38.7064	0	-0.9968	-0.0799353	0	6563	6997
ChainingRodShaped	7000	2.74373	0.5	-2.21482	46.4849	0	0.867926	0.496694	0	None	None
ChainingRodShaped	7002	2.52316	0.5	9.16114	72.6392	0	0.600844	-0.799366	0	None	None
ChainingRodShaped	7004	3.05212	0.5	26.3064	23.3911	0	-0.002575	0.999997	0	None	None
ChainingRodShaped	7006	2.59945	0.5	42.3754	49.8138	0	0.312358	-0.949965	0	None	None
ChainingRodShaped	7008	2.59929	0.5	-12.3801	26.0685	0	-0.875631	0.482981	0	None	None
ChainingRodShaped	7010	2.5833	0.5	32.603	43.7687	0	-0.0906402	0.995884	0	6095	7009
ChainingRodShaped	7012	2.73673	0.5	41.5316	31.174	0	-0.114329	0.993443	0	None	None
ChainingRodShaped	7014	2.84134	0.5	11.4116	62.7714	0	0.579096	-0.815259	0	None	None
ChainingRodShaped	7016	2.52898	0.5	4.45471	23.281	0	0.980469	-0.196675	0	None	None
ChainingRodShaped	7018	2.67619	0.5	-74.0036	23.4676	0	0.666844	0.745198	0	None	None
ChainingRodShaped	7020	2.98029	0.5	17.4144	15.1951	0	0.999965	-0.00839984	0	None	None
ChainingRodShaped	7022	2.72836	0.5	20.0948	44.8677	0	0.513647	-0.858002	0	6115	7021
ChainingRodShaped	7024	2.64502	0.5	-31.3061	21.5196	0	-0.992682	0.120756	0	5710	7023
ChainingRodShaped	7026	2.49236	0.5	27.0338	68.3615	0	-0.306951	0.951725	0	7149	7025
ChainingRodShaped	7028	2.47109	0.5	-14.7597	6.52532	0	0.941643	-0.336614	0	5883	7027
ChainingRodShaped	7030	2.9416	0.5	-1.48486	48.5636	0	0.620851	0.783928	0	None	None
ChainingRodShaped	7032	2.53847	0.5	-36.0431	112.121	0	0.66455	-0.747243	0	6047	7031
ChainingRodShaped	7034	2.45267	0.5	-41.098	37.077	0	0.932626	0.360844	0	None	None
ChainingRodShaped	7036	2.67828	0.5	-5.06146	56.0403	0	-0.975189	-0.221376	0	None	None
ChainingRodShaped	7038	2.36256	0.5	7.37429	68.531	0	0.615727	-0.78796	0	None	None
ChainingRodShaped	7040	2.59037	0.5	-33.684	80.9306	0	0.910647	-0.413186	0	5153	7039
ChainingRodShaped	7042	2.82654	0.5	-8.84796	58.7419	0	-0.995503	0.0947254	0	None	None
ChainingRodShaped	7044	2.6751	0.5	2.17714	58.6583	0	-0.706963	0.707251	0	None	None
ChainingRodShaped	7046	2.69116	0.5	25.4341	43.4221	0	-0.329743	0.944071	0	None	None
ChainingRodShaped	7048	2.7734	0.5	-32.4015	32.0172	0	0.91698	-0.398933	0	None	None
ChainingRodShaped	7050	2.98542	0.5	-28.4628	18.0573	0	0.533662	-0.845698	0	None	None
ChainingRodShaped	7052	2.931	0.5	38.3412	66.0085	0	0.383129	-0.923695	0	None	None
ChainingRodShaped	7054	2.50725	0.5	-27.3254	68.6075	0	-0.770311	-0.637668	0	None	None
ChainingRodShaped	7056	2.62588	0.5	-31.9299	58.7137	0	-0.968532	0.248888	0	None	None
ChainingRodShaped	7058	2.73652	0.5	-40.925	36.2316	0	0.936226	0.351399	0	None	None
ChainingRodShaped	7060	2.42772	0.5	-3.19286	17.2351	0	-0.979227	-0.202768	0	None	None
ChainingRodShaped	7062	2.49023	0.5	-25.8906	29.1647	0	0.915564	-0.402171	0	None	None
ChainingRodShaped	7064	2.45449	0.5	-16.7683	35.7034	0	0.995242	-0.0974305	0	6189	7063
ChainingRodShaped	7066	2.76819	0.5	26.8971	78.2622	0	0.32751	-0.944848	0	6885	7065
ChainingRodShaped	7068	2.45505	0.5	30.6596	18.9812	0	0.0817542	0.996653	0	None	None
ChainingRodShaped	7070	2.71855	0.5	-12.3243	54.9778	0	-0.955272	-0.295728	0	None	None
ChainingRodShaped	7072	2.55171	0.5	2.71114	49.5039	0	-0.791123	0.611657	0	None	None
ChainingRodShaped	7074	2.81858	0.5	3.57787	21.9227	0	-0.968081	-0.250636	0	None	None
ChainingRodShaped	7076	2.47562	0.5	18.9021	7.68414	0	0.480683	0.876894	0	None	None
ChainingRodShaped	7078	2.83414	0.5	38.9343	47.7913	0	-0.395668	0.918394	0	None	None
ChainingRodShaped	7080	2.62785	0.5	-50.8378	30.5251	0	-0.931213	-0.364474	0	6931	7079
ChainingRodShaped	7082	2.60523	0.5	6.91272	45.1637	0	0.991381	-0.131008	0	None	None
ChainingRodShaped	7084	2.664	0.5	-31.8495	7.31123	0	0.990193	0.139705	0	None	None
ChainingRodShaped	7086	2.326	0.5	38.505	21.1585	0	-0.0633127	0.997994	0	6715	7085
ChainingRodShaped	7088	2.43035	0.5	42.904	-2.5492	0	-0.170542	0.98535	0	5834	7087
ChainingRodShaped	7090	2.64649	0.5	31.13	70.4869	0	-0.390007	0.920812	0	5894	7089
ChainingRodShaped	7092	2.51566	0.5	10.447	17.679	0	-0.978591	0.205815	0	None	None
ChainingRodShaped	7094	2.45486	0.5	-51.3137	33.4479	0	0.919466	0.393169	0	6567	7093
ChainingRodShaped	7096	2.80541	0.5	3.77843	19.101	0	-0.960095	-0.279675	0	None	None
ChainingRodShaped	7098	2.86262	0.5	-24.9442	21.5836	0	0.988986	-0.148008	0	None	None
ChainingRodShaped	7100	2.80693	0.5	-1.205	36.0118	0	-0.999699	0.0245143	0	None	None
ChainingRodShaped	7102	2.24397	0.5	-54.6213	30.1776	0	0.936378	0.350992	0	5838	7101
ChainingRodShaped	7104	2.37873	0.5	33.2466	4.99254	0	-0.414821	0.909903	0	None	None
ChainingRodShaped	7106	2.57754	0.5	-34.6268	33.794	0	0.977425	-0.211282	0	None	None
ChainingRodShaped	7108	2.68912	0.5	-20.9397	7.7999	0	0.929081	-0.369877	0	None	None
ChainingRodShaped	7110	2.53647	0.5	-4.43131	31.6054	0	-0.968478	0.249099	0	5219	7109
ChainingRodShaped	7112	2.65778	0.5	-44.5177	29.8597	0	-0.979557	0.201165	0	None	None
ChainingRodShaped	7114	2.40029	0.5	-43.6155	30.6722	0	-0.98152	0.191361	0	None	None
ChainingRodShaped	7116	2.38866	0.5	44.5851	30.2088	0	-0.132293	0.991211	0	None	None
ChainingRodShaped	7118	2.79627	0.5	-48.6722	48.2222	0	0.847449	0.530877	0	None	None
ChainingRodShaped	7120	2.33572	0.5	-14.6388	29.3031	0	-0.913137	0.407653	0	None	None
ChainingRodShaped	7122	2.40701	0.5	-31.3885	106.959	0	0.675428	-0.737426	0	7031	7121
ChainingRodShaped	7124	2.44869	0.5	-9.53623	49.5195	0	0.99722	0.0745154	0	None	None
ChainingRodShaped	7126	2.60777	0.5	10.8731	18.6995	0	0.982509	-0.186217	0	None	None
ChainingRodShaped	7128	2.59362	0.5	26.2383	43.8307	0	-0.320314	0.947311	0	None	None
ChainingRodShaped	7130	2.46213	0.5	52.6243	5.0177	0	-0.225518	0.974239	0	None	7129
ChainingRodShaped	7132	2.51115	0.5	-48.2374	32.5972	0	0.934141	0.356903	0	7101	7131
ChainingRodShaped	7134	2.47396	0.5	-39.8483	42.8672	0	-0.910938	-0.412543	0	None	None
ChainingRodShaped	7136	2.29645	0.5	47.7531	42.1738	0	0.271747	-0.962369	0	6839	7135
ChainingRodShaped	7138	2.42228	0.5	35.5763	72.5386	0	0.40042	-0.916332	0	None	None
ChainingRodShaped	7140	2.73549	0.5	11.64	60.4556	0	0.527937	-0.849283	0	None	None
ChainingRodShaped	7142	2.54496	0.5	-31.1395	52.277	0	0.799808	0.600256	0	None	None
ChainingRodShaped	7144	2.34435	0.5	-45.4773	54.0428	0	-0.923557	-0.383461	0	None	None
ChainingRodShaped	7146	2.42043	0.5	-2.10053	69.2194	0	0.727134	-0.686495	0	None	None
ChainingRodShaped	7148	2.26384	0.5	51.9113	36.2328	0	0.171344	-0.985211	0	5963	7147
ChainingRodShaped	7150	2.49876	0.5	29.0138	61.9271	0	-0.279866	0.960039	0	5700	7149
ChainingRodShaped	7152	2.74885	0.5	-41.2267	62.3528	0	0.100225	0.994965	0	None	None
ChainingRodShaped	7154	2.29433	0.5	10.6013	16.0478	0	0.717421	-0.69664	0	None	None
ChainingRodShaped	7156	2.42657	0.5	7.21891	73.5134	0	0.622901	-0.782301	0	None	None
ChainingRodShaped	7158	2.54098	0.5	21.0452	15.5608	0	0.591558	-0.806263	0	None	None
ChainingRodShaped	7160	2.41877	0.5	-53.8253	38.4787	0	0.852267	0.523106	0	6857	7159
ChainingRodShaped	7162	2.26348	0.5	22.9281	47.2177	0	-0.524028	0.851701	0	None	None
ChainingRodShaped	7164	2.23627	0.5	31.7373	50.5571	0	-0.161617	0.986854	0	7009	7163
ChainingRodShaped	7166	2.56307	0.5	-28.1128	54.2286	0	0.913537	0.406755	0	None	None
ChainingRodShaped	7168	2.22124	0.5	8.76036	0.800008	0	0.911473	-0.411361	0	6471	7167
ChainingRodShaped	7170	2.26127	0.5	47.3499	-25.6129	0	0.549754	-0.835326	0	5781	7169
ChainingRodShaped	7172	2.71461	0.5	3.48391	62.6626	0	0.646841	-0.762625	0	None	None
ChainingRodShaped	7174	2.55379	0.5	-56.6932	52.4308	0	0.215851	0.976426	0	None	None
ChainingRodShaped	7176	2.49708	0.5	0.471168	22.0549	0	-0.964846	-0.262817	0	None	None
ChainingRodShaped	7178	2.47064	0.5	-19.0616	54.1738	0	-0.992615	-0.121308	0	None	None
ChainingRodShaped	7180	2.25222	0.5	47.1365	36.9848	0	0.253428	-0.967354	0	None	None
ChainingRodShaped	7182	2.35129	0.5	19.4499	32.3865	0	-0.999934	-0.0114801	0	None	None
ChainingRodShaped	7184	2.43329	0.5	-34.0633	23.78	0	-0.994341	0.106234	0	None	None
ChainingRodShaped	7186	2.603	0.5	11.2542	69.7747	0	0.568043	-0.822999	0	None	None
ChainingRodShaped	7188	2.5813	0.5	-27.4746	22.9186	0	-0.990432	0.138003	0	None	None
ChainingRodShaped	7190	2.39349	0.5	-50.5054	23.1473	0	-0.999546	0.0301307	0	7265	7189
ChainingRodShaped	7192	2.59393	0.5	30.3146	25.9876	0	0.0906322	0.995884	0	None	None
ChainingRodShaped	7194	2.52182	0.5	-51.0821	36.7512	0	0.919697	0.39263	0	7209	7193
ChainingRodShaped	7196	2.40194	0.5	-43.6569	20.7729	0	0.997145	-0.0755116	0	None	None
ChainingRodShaped	7198	2.4155	0.5	23.4767	39.0303	0	0.48731	-0.873229	0	7021	7197
ChainingRodShaped	7200	2.42897	0.5	35.2164	-7.01742	0	0.482588	-0.875848	0	5486	7199
ChainingRodShaped	7202	2.56126	0.5	-46.1781	39.9759	0	-0.907297	-0.420491	0	None	None
ChainingRodShaped	7204	2.26117	0.5	50.0187	11.6315	0	-0.220155	0.975465	0	None	7203
ChainingRodShaped	7206	2.29283	0.5	7.58984	18.3197	0	-0.945448	-0.325772	0	None	None
ChainingRodShaped	7208	2.39109	0.5	6.74949	53.6316	0	-0.619229	0.78521	0	None	None
ChainingRodShaped	7210	2.23506	0.5	-57.129	34.2708	0	0.930664	0.365875	0	6439	7209
ChainingRodShaped	7212	2.37308	0.5	29.269	42.2134	0	0.0958675	0.995394	0	5966	7211
ChainingRodShaped	7214	2.47659	0.5	30.6671	78.8684	0	0.40685	-0.913495	0	None	None
ChainingRodShaped	7216	2.51499	0.5	-27.5908	55.816	0	0.809763	0.586756	0	None	None
ChainingRodShaped	7218	2.56916	0.5	-47.3425	43.9005	0	0.825987	0.563689	0	None	None
ChainingRodShaped	7220	2.39626	0.5	-27.23	28.7371	0	0.91955	-0.392974	0	None	None
ChainingRodShaped	7222	2.54276	0.5	36.046	12.9747	0	-0.758419	0.651767	0	None	None
ChainingRodShaped	7224	2.51415	0.5	20.1333	64.9888	0	0.692423	-0.721492	0	None	None
ChainingRodShaped	7226	2.39324	0.5	-39.6947	43.956	0	-0.912785	-0.40844	0	None	None
ChainingRodShaped	7228	2.33171	0.5	24.2584	14.429	0	0.52915	-0.848529	0	5960	7227
ChainingRodShaped	7230	2.22999	0.5	27.4346	19.7252	0	-0.112009	0.993707	0	5958	7229
ChainingRodShaped	7232	2.53113	0.5	29.5772	14.162	0	-0.252293	0.967651	0	None	None
ChainingRodShaped	7234	2.21956	0.5	-87.5539	21.7291	0	0.950049	0.312102	0	None	7233
ChainingRodShaped	7236	2.44599	0.5	-35.2379	20.1249	0	-0.634143	0.773216	0	None	None
ChainingRodShaped	7238	2.42299	0.5	-1.18109	54.3525	0	0.957517	0.288376	0	6903	7237
ChainingRodShaped	7240	2.30211	0.5	-52.4351	34.043	0	0.921674	0.387966	0	7501	7239
ChainingRodShaped	7242	2.24293	0.5	20.5051	53.2	0	-0.535992	0.844223	0	None	None
ChainingRodShaped	7244	2.23323	0.5	-33.2838	31.4145	0	0.913912	-0.405912	0	None	None
ChainingRodShaped	7246	2.39042	0.5	29.2969	-6.59099	0	0.772048	-0.635564	0	5987	7245
ChainingRodShaped	7248	2.28009	0.5	-25.039	70.0063	0	-0.384239	-0.923234	0	None	None
ChainingRodShaped	7250	2.24076	0.5	-33.2185	12.92	0	0.919277	-0.393612	0	None	None
ChainingRodShaped	7252	2.20377	0.5	47.1389	47.6693	0	-0.30643	0.951893	0	None	None
ChainingRodShaped	7254	2.17832	0.5	-15.9796	56.1149	0	0.979671	0.200612	0	None	None
ChainingRodShaped	7256	2.38015	0.5	-45.3186	60.1573	0	-0.77213	0.635465	0	None	None
ChainingRodShaped	7258	2.40222	0.5	26.4803	13.9499	0	0.268106	-0.963389	0	6325	7257
ChainingRodShaped	7260	2.2781	0.5	-81.2869	23.789	0	0.949919	0.312495	0	7233	7259
ChainingRodShaped	7262	2.39027	0.5	-15.8652	48.2176	0	0.999186	0.0403459	0	None	None
ChainingRodShaped	7264	2.43124	0.5	-28.1388	49.2268	0	-0.920933	-0.389721	0	None	None
ChainingRodShaped	7266	2.24603	0.5	-43.9443	22.7867	0	-0.997009	0.0772827	0	7493	7265
ChainingRodShaped	7268	2.25779	0.5	3.81677	6.35789	0	-0.931207	0.364492	0	None	None
ChainingRodShaped	7270	2.20772	0.5	-39.6825	40.8463	0	0.908766	0.417305	0	None	None
ChainingRodShaped	7272	2.4495	0.5	16.6846	13.0645	0	-0.990653	0.136408	0	None	None
ChainingRodShaped	7274	2.32017	0.5	-9.25458	41.5321	0	-0.859957	-0.510366	0	None	None
ChainingRodShaped	7276	2.40935	0.5	4.40903	40.6492	0	0.991165	-0.132631	0	None	None
ChainingRodShaped	7278	2.34623	0.5	-16.1023	69.8794	0	-0.999477	-0.0323342	0	None	None
ChainingRodShaped	7280	2.29738	0.5	11.5721	41.1385	0	-0.958842	0.283941	0	None	None
ChainingRodShaped	7282	2.17823	0.5	9.70321	3.92026	0	-0.915423	0.402492	0	None	None
ChainingRodShaped	7284	2.20176	0.5	-16.016	63.8124	0	0.828719	0.559665	0	None	None
ChainingRodShaped	7286	2.28125	0.5	48.5461	18.1509	0	-0.220694	0.975343	0	7203	7285
ChainingRodShaped	7288	2.37009	0.5	44.532	42.8849	0	0.283386	-0.959006	0	None	None
ChainingRodShaped	7290	2.31985	0.5	-32.3913	14.6576	0	0.924901	-0.380208	0	None	None
ChainingRodShaped	7292	2.13034	0.5	29.6931	48.8455	0	0.0334118	0.999442	0	7211	7291
ChainingRodShaped	7294	2.23917	0.5	-37.6141	11.5197	0	0.929023	-0.370022	0	None	None
ChainingRodShaped	7296	2.32849	0.5	45.297	47.0078	0	0.298067	-0.954545	0	None	None
ChainingRodShaped	7298	2.25907	0.5	-50.9332	39.1487	0	-0.838168	-0.545412	0	None	None
ChainingRodShaped	7300	2.21435	0.5	-27.1075	10.3264	0	0.921805	-0.387654	0	None	None
ChainingRodShaped	7302	2.21633	0.5	4.4663	54.9401	0	0.64815	-0.761513	0	5864	7301
ChainingRodShaped	7304	2.16066	0.5	31.9137	7.95835	0	-0.407423	0.91324	0	None	None
ChainingRodShaped	7306	2.36767	0.5	52.8024	36.8401	0	0.180699	-0.983538	0	None	None
ChainingRodShaped	7308	2.1714	0.5	-24.1095	15.4233	0	0.927367	-0.374154	0	None	7307
ChainingRodShaped	7310	2.14295	0.5	40.9375	13.9472	0	-0.0776067	0.996984	0	6025	7309
ChainingRodShaped	7312	2.24874	0.5	-28.0311	51.3293	0	-0.920648	-0.390393	0	None	None
ChainingRodShaped	7314	2.14043	0.5	-59.8997	39.4831	0	0.038807	-0.999247	0	None	None
ChainingRodShaped	7316	2.12792	0.5	47.0068	29.3	0	-0.228823	0.973468	0	5900	7315
ChainingRodShaped	7318	2.17096	0.5	-10.7107	8.93969	0	0.926997	-0.375069	0	6853	7317
