cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10237	4.36773	0.5	-104.548	9.83723	0	0.957699	0.287771	0	10238	14464
ChainingRodShaped	8707	4.98663	0.5	48.4503	9.94622	0	0.263445	0.964674	0	13081	7946
ChainingRodShaped	13073	2.90393	0.5	-31.003	-1.60721	0	-0.861985	0.506934	0	None	None
ChainingRodShaped	11149	4.02206	0.5	64.1715	72.25	0	0.346955	-0.937882	0	11150	12974
ChainingRodShaped	10939	3.67881	0.5	-68.4597	54.0318	0	0.805619	0.592434	0	None	None
ChainingRodShaped	11165	4.29255	0.5	56.1072	-49.3069	0	0.608854	-0.793283	0	11166	9600
ChainingRodShaped	14221	2.15312	0.5	27.5745	-28.7188	0	0.857825	-0.513942	0	14222	7168
ChainingRodShaped	12505	3.00447	0.5	47.509	75.7911	0	0.417124	-0.90885	0	12506	14532
ChainingRodShaped	12983	2.68163	0.5	4.41659	11.4951	0	-0.984126	-0.17747	0	12984	12706
ChainingRodShaped	11221	3.01205	0.5	-52.1812	20.673	0	-0.958649	0.284591	0	None	None
ChainingRodShaped	11507	4.21457	0.5	32.6509	90.2312	0	0.472477	-0.881343	0	None	None
ChainingRodShaped	8931	4.99875	0.5	-54.711	17.8599	0	-0.911516	0.411264	0	None	None
ChainingRodShaped	11843	2.80549	0.5	-82.1882	51.3306	0	-0.759466	-0.650547	0	None	None
ChainingRodShaped	12757	2.55477	0.5	28.7846	-9.68344	0	0.368005	-0.929824	0	None	None
ChainingRodShaped	10349	4.42864	0.5	92.1583	-93.2127	0	0.581109	-0.813826	0	10350	12874
ChainingRodShaped	12341	2.90727	0.5	-15.4564	-15.6211	0	0.937613	-0.34768	0	12342	11776
ChainingRodShaped	9781	4.2474	0.5	12.3438	56.3353	0	0.799616	-0.600512	0	None	None
ChainingRodShaped	12353	2.8222	0.5	60.0037	86.8202	0	-0.184844	0.982768	0	None	None
ChainingRodShaped	9061	3.99125	0.5	-31.8832	92.2645	0	-0.631978	-0.774986	0	None	None
ChainingRodShaped	11867	3.61913	0.5	-24.3906	-4.7085	0	0.838702	-0.54459	0	11868	12102
ChainingRodShaped	10833	3.86178	0.5	23.4982	-7.93882	0	-0.287738	0.957709	0	None	None
ChainingRodShaped	14207	2.20066	0.5	22.4588	67.611	0	-0.411648	0.911343	0	None	None
ChainingRodShaped	9663	4.69048	0.5	-14.8079	-1.75839	0	0.999846	-0.0175444	0	None	None
ChainingRodShaped	11235	4.24244	0.5	63.1702	66.3956	0	0.0423662	-0.999102	0	None	None
ChainingRodShaped	14083	2.21212	0.5	-27.5563	51.3324	0	-0.85241	-0.522875	0	None	None
ChainingRodShaped	10799	3.11941	0.5	-47.086	80.4364	0	-0.92298	-0.384847	0	None	None
ChainingRodShaped	9083	4.92339	0.5	15.1657	78.7467	0	0.538557	-0.842589	0	None	None
ChainingRodShaped	12725	2.55922	0.5	25.9946	26.8297	0	-0.704297	0.709905	0	12726	8706
ChainingRodShaped	9453	4.73272	0.5	-74.8693	96.51	0	0.754952	-0.65578	0	14217	7838
ChainingRodShaped	11791	2.64246	0.5	-37.7193	4.79081	0	0.881357	-0.472452	0	11792	12966
ChainingRodShaped	11015	4.88713	0.5	47.6419	40.6228	0	-0.0919839	0.99576	0	None	None
ChainingRodShaped	11707	4.3009	0.5	63.1343	36.0503	0	-0.144962	0.989437	0	None	None
ChainingRodShaped	8735	4.8939	0.5	60.064	-57.4318	0	-0.626936	0.77907	0	12601	8278
ChainingRodShaped	11151	4.34639	0.5	38.3605	-31.0041	0	0.683512	-0.729939	0	11152	14280
ChainingRodShaped	8595	3.94067	0.5	49.7632	-0.316546	0	0.333452	0.942767	0	8596	9806
ChainingRodShaped	10817	4.07164	0.5	-128.493	5.82642	0	0.976644	0.214865	0	10818	13780
ChainingRodShaped	10187	3.73809	0.5	2.68064	-1.4979	0	-0.749645	-0.66184	0	None	None
ChainingRodShaped	12653	2.55206	0.5	42.1783	99.2247	0	0.606863	-0.794807	0	None	None
ChainingRodShaped	10529	3.72719	0.5	65.8884	27.6059	0	-0.063691	0.99797	0	None	None
ChainingRodShaped	8183	4.80729	0.5	68.5086	71.4259	0	0.323026	-0.94639	0	14379	12012
ChainingRodShaped	8349	3.78682	0.5	-46.5867	37.3828	0	-0.900164	-0.435551	0	11641	6998
ChainingRodShaped	10677	4.61785	0.5	-68.1258	83.1977	0	0.955599	0.294671	0	10678	10294
ChainingRodShaped	8187	4.41727	0.5	15.9834	59.8214	0	0.798524	-0.601962	0	11227	8340
ChainingRodShaped	11725	4.00945	0.5	16.706	15.9409	0	0.866025	-0.500001	0	None	None
ChainingRodShaped	14145	2.12988	0.5	-77.6525	174.274	0	0.00356802	-0.999994	0	14146	12604
ChainingRodShaped	9951	3.57078	0.5	44.3068	49.3553	0	-0.286646	0.958036	0	None	None
ChainingRodShaped	9675	3.72913	0.5	73.3382	42.2653	0	-0.15802	0.987436	0	None	None
ChainingRodShaped	14203	2.1444	0.5	15.5245	57.0942	0	0.780252	-0.625466	0	None	None
ChainingRodShaped	6833	4.76945	0.5	64.9367	51.8645	0	-0.325317	0.945605	0	9013	12554
ChainingRodShaped	9567	3.97581	0.5	54.3461	-48.6237	0	0.611652	-0.791127	0	13683	8558
ChainingRodShaped	10673	4.21202	0.5	-75.6095	28.3991	0	0.808306	0.588762	0	10674	13154
ChainingRodShaped	10703	4.46395	0.5	-17.0526	57.191	0	1	-0.000363011	0	None	None
ChainingRodShaped	14495	2.03899	0.5	78.1889	24.7633	0	-0.0629654	-0.998016	0	None	None
ChainingRodShaped	9089	4.44316	0.5	-85.4695	39.5929	0	-0.999257	-0.0385438	0	None	None
ChainingRodShaped	11945	3.39093	0.5	4.36733	123.912	0	0.778408	-0.627758	0	11946	14200
ChainingRodShaped	10777	4.01864	0.5	54.8411	53.8796	0	-0.261395	0.965232	0	None	None
ChainingRodShaped	10941	3.49018	0.5	-69.2441	13.1524	0	-0.997122	-0.0758133	0	None	None
ChainingRodShaped	10185	3.88552	0.5	22.9757	88.4402	0	-0.580691	0.814124	0	None	None
ChainingRodShaped	11475	3.84349	0.5	-96.0175	8.92056	0	0.972146	0.234375	0	11476	8150
ChainingRodShaped	11673	3.08966	0.5	-89.0703	20.2567	0	0.8537	0.520765	0	11674	7502
ChainingRodShaped	14159	2.14221	0.5	-1.52622	61.535	0	0.821463	-0.570262	0	None	None
ChainingRodShaped	9789	3.94533	0.5	59.7841	4.80281	0	-0.0986856	-0.995119	0	9790	8860
ChainingRodShaped	9249	4.42282	0.5	51.8369	42.2953	0	-0.148589	0.988899	0	None	None
ChainingRodShaped	8269	4.85419	0.5	46.7915	-16.1035	0	-0.540051	0.841633	0	None	None
ChainingRodShaped	13319	2.66341	0.5	-76.0417	10.0281	0	-0.999481	-0.0322269	0	None	None
ChainingRodShaped	9627	4.26408	0.5	-58.7732	6.36882	0	-0.977367	0.211552	0	None	None
ChainingRodShaped	11891	3.01999	0.5	3.79282	9.67229	0	-0.977683	-0.210086	0	None	None
ChainingRodShaped	9229	3.63153	0.5	1.99917	128.399	0	0.778441	-0.627717	0	13031	13274
ChainingRodShaped	9647	4.42383	0.5	42.7103	28.4737	0	0.100554	-0.994932	0	9648	9588
ChainingRodShaped	9093	3.92079	0.5	-78.6237	59.2917	0	-0.0568122	-0.998385	0	None	None
ChainingRodShaped	12295	2.70065	0.5	-19.276	-19.3809	0	-0.939871	0.341531	0	None	None
ChainingRodShaped	11741	3.35713	0.5	17.5944	74.3406	0	-0.429327	0.903149	0	None	None
ChainingRodShaped	10877	3.2686	0.5	54.212	27.6551	0	0.060874	0.998145	0	None	None
ChainingRodShaped	8831	4.69506	0.5	14.126	12.6152	0	-0.980653	0.195755	0	None	None
ChainingRodShaped	9639	4.9413	0.5	62.4504	18.5952	0	-0.00844876	-0.999964	0	9640	11774
ChainingRodShaped	10919	4.27429	0.5	8.26421	95.8007	0	0.560697	-0.828021	0	10920	12948
ChainingRodShaped	13697	2.27902	0.5	-82.6427	8.00088	0	0.992011	-0.126152	0	13698	12028
ChainingRodShaped	11037	3.35567	0.5	20.8231	122.377	0	0.852848	-0.52216	0	11038	13012
ChainingRodShaped	13695	2.18918	0.5	55.8036	40.6159	0	-0.110134	0.993917	0	13696	10684
ChainingRodShaped	13129	2.78891	0.5	72.8147	18.3461	0	-0.0146693	-0.999892	0	None	None
ChainingRodShaped	9577	4.2863	0.5	36.8539	-26.4092	0	0.396544	-0.918016	0	None	None
ChainingRodShaped	9849	4.79357	0.5	-52.0126	47.5318	0	0.836397	0.548125	0	9850	13820
ChainingRodShaped	9451	3.51194	0.5	29.3343	-3.44618	0	-0.285425	0.958401	0	9452	12788
ChainingRodShaped	11113	3.9083	0.5	2.85271	32.146	0	0.487133	-0.873328	0	None	None
ChainingRodShaped	13063	3.03135	0.5	-61.9496	9.44635	0	-0.858318	0.513118	0	None	None
ChainingRodShaped	13053	2.90552	0.5	71.6416	12.7462	0	0.067124	0.997745	0	None	None
ChainingRodShaped	11181	4.12764	0.5	-112.138	6.7546	0	-0.969175	-0.246372	0	11182	13406
ChainingRodShaped	13953	2.16997	0.5	6.71542	44.7984	0	0.894868	-0.446331	0	None	None
ChainingRodShaped	10563	4.3332	0.5	0.80643	32.5058	0	-0.46956	0.882901	0	None	None
ChainingRodShaped	11897	2.80492	0.5	-128.021	4.92443	0	0.975972	0.217896	0	11898	7406
ChainingRodShaped	8147	4.72204	0.5	72.4757	61.5464	0	0.240997	-0.970526	0	None	None
ChainingRodShaped	10655	4.00963	0.5	25.5677	110.894	0	-0.725512	0.68821	0	10656	8578
ChainingRodShaped	10137	3.62037	0.5	89.433	-93.1869	0	0.626546	-0.779384	0	10138	12118
ChainingRodShaped	14367	2.05459	0.5	69.0201	-12.9956	0	-0.291547	-0.956556	0	14368	12476
ChainingRodShaped	8343	4.21824	0.5	54.0156	67.4353	0	-0.369861	0.929087	0	11377	10970
ChainingRodShaped	9419	4.67481	0.5	-17.4488	28.983	0	0.373651	0.927569	0	None	None
ChainingRodShaped	10685	3.16664	0.5	16.5675	69.1279	0	-0.595895	0.803062	0	None	None
ChainingRodShaped	12291	3.06044	0.5	-47.0761	44.5902	0	0.999738	0.0228853	0	None	None
ChainingRodShaped	8995	4.49175	0.5	-1.50132	87.9805	0	0.810948	-0.585119	0	13893	11670
ChainingRodShaped	12919	3.24079	0.5	-21.4408	4.13806	0	-0.990206	0.139613	0	None	None
ChainingRodShaped	14601	2.00121	0.5	-59.3401	30.796	0	-0.939982	-0.341225	0	None	None
ChainingRodShaped	12383	3.55223	0.5	16.3549	66.8291	0	0.611856	-0.790969	0	None	None
ChainingRodShaped	8985	3.70637	0.5	53.3027	66.8148	0	0.365752	-0.930712	0	8986	13626
ChainingRodShaped	10915	3.85335	0.5	-23.161	-1.08115	0	0.84021	-0.542262	0	10916	13102
ChainingRodShaped	8987	4.55143	0.5	24.8639	29.9603	0	-0.720015	0.693959	0	None	None
ChainingRodShaped	12961	2.42309	0.5	-9.64343	104.326	0	-0.658913	0.75222	0	None	None
ChainingRodShaped	7679	4.89442	0.5	28.0335	98.479	0	0.625965	-0.779851	0	12073	11998
ChainingRodShaped	13529	2.28665	0.5	27.0657	16.6277	0	-0.422265	0.906473	0	None	None
ChainingRodShaped	13523	2.31917	0.5	-19.4876	75.9865	0	0.908937	0.416933	0	None	None
ChainingRodShaped	11815	3.35346	0.5	-73.7136	70.6108	0	0.200958	0.9796	0	None	None
ChainingRodShaped	10841	4.24587	0.5	-3.90338	18.3308	0	0.745206	0.666835	0	None	None
ChainingRodShaped	13693	2.22778	0.5	-7.48206	70.3959	0	-0.999863	0.0165714	0	None	None
ChainingRodShaped	12707	2.69525	0.5	-87.3649	28.8151	0	-0.865177	-0.501466	0	None	None
ChainingRodShaped	10571	4.05489	0.5	-20.1371	56.0013	0	0.986593	0.163198	0	10572	8732
ChainingRodShaped	10055	4.51251	0.5	-66.7091	45.0461	0	0.814224	0.580551	0	10056	13046
ChainingRodShaped	7681	4.52621	0.5	-31.7453	38.5362	0	0.962771	0.270318	0	11137	9142
ChainingRodShaped	13647	2.55885	0.5	-48.7239	27.0488	0	-0.987016	0.160624	0	None	None
ChainingRodShaped	6533	4.87974	0.5	1.64668	-16.6132	0	0.939943	-0.341331	0	14403	11720
ChainingRodShaped	10519	4.74879	0.5	-48.4033	35.5959	0	-0.920502	-0.390738	0	None	None
ChainingRodShaped	12971	2.40795	0.5	-21.8584	47.8749	0	-0.999902	-0.014002	0	None	None
ChainingRodShaped	13227	2.55059	0.5	60.7003	4.63317	0	0.0983208	0.995155	0	13228	13554
ChainingRodShaped	8179	4.72948	0.5	-12.7588	86.5749	0	-0.992375	0.123251	0	None	None
ChainingRodShaped	13453	2.3852	0.5	-37.8691	22.534	0	-0.588836	-0.808253	0	None	None
ChainingRodShaped	11655	2.96485	0.5	-25.5769	89.5251	0	-0.994231	-0.107261	0	None	None
ChainingRodShaped	10489	3.34215	0.5	-63.8958	-0.788533	0	0.837245	-0.546828	0	None	None
ChainingRodShaped	10283	4.62281	0.5	57.0442	-24.427	0	-0.130558	-0.991441	0	10284	12914
ChainingRodShaped	14469	2.06097	0.5	-67.245	41.9697	0	-0.956153	-0.292867	0	None	None
ChainingRodShaped	14275	2.13404	0.5	37.1692	31.6955	0	0.235551	-0.971862	0	14276	12942
ChainingRodShaped	12359	3.28807	0.5	-107.197	17.6627	0	0.868941	0.494915	0	12360	10546
ChainingRodShaped	13735	2.22548	0.5	33.149	95.1141	0	-0.600164	0.799877	0	13736	11502
ChainingRodShaped	9661	3.42927	0.5	-3.50224	40.9179	0	0.946019	-0.32411	0	9662	9428
ChainingRodShaped	14059	2.17959	0.5	10.5114	69.9477	0	0.764638	-0.64446	0	None	None
ChainingRodShaped	11425	4.00928	0.5	-1.41658	18.2262	0	0.576674	0.816974	0	None	None
ChainingRodShaped	10577	4.10579	0.5	30.4381	36.9312	0	0.703361	-0.710833	0	None	None
ChainingRodShaped	14311	2.08475	0.5	71.8942	-66.8862	0	-0.660957	0.750424	0	14312	10612
ChainingRodShaped	9415	3.96226	0.5	27.0581	101.141	0	-0.661204	0.750206	0	9416	7292
ChainingRodShaped	12667	2.65814	0.5	-12.8791	-8.31434	0	-0.878045	0.478578	0	None	None
ChainingRodShaped	8643	4.57839	0.5	-4.47218	-13.2651	0	-0.924416	0.381387	0	None	None
ChainingRodShaped	13975	2.30486	0.5	67.1806	-59.617	0	-0.57855	0.815647	0	13976	7594
ChainingRodShaped	9905	3.79251	0.5	5.27969	21.3829	0	0.485017	0.874505	0	None	None
ChainingRodShaped	14419	2.06152	0.5	68.9159	24.4539	0	-0.0429665	0.999077	0	14420	11084
ChainingRodShaped	11209	2.83071	0.5	54.3878	-53.3939	0	0.610207	-0.792242	0	11210	8182
ChainingRodShaped	12043	4.04812	0.5	19.77	88.5254	0	0.560901	-0.827883	0	None	None
ChainingRodShaped	12963	2.35542	0.5	45.1018	-44.8391	0	0.659727	-0.751506	0	12964	14100
ChainingRodShaped	11433	3.05461	0.5	30.3463	61.0617	0	0.508465	-0.861083	0	None	None
ChainingRodShaped	13241	2.61817	0.5	-19.7743	37.7348	0	-0.995492	-0.0948495	0	None	None
ChainingRodShaped	9997	3.63831	0.5	-30.85	69.8597	0	-0.999722	-0.0235723	0	None	None
ChainingRodShaped	9759	3.51554	0.5	-34.5273	25.1664	0	-0.989324	-0.145734	0	None	None
ChainingRodShaped	12081	3.55406	0.5	-1.17189	76.2983	0	0.944942	-0.327237	0	None	None
ChainingRodShaped	11207	2.87301	0.5	67.1867	-2.54159	0	0.231953	0.972727	0	11208	10714
ChainingRodShaped	8749	3.63045	0.5	58.4951	11.1062	0	-0.0722489	-0.997387	0	12095	10996
ChainingRodShaped	13403	2.81511	0.5	27.4597	59.3604	0	-0.522699	0.852517	0	None	None
ChainingRodShaped	12137	3.22365	0.5	-71.53	68.2999	0	-0.946993	0.321253	0	None	None
ChainingRodShaped	9743	4.2347	0.5	-148.565	-2.40993	0	-0.980513	-0.196455	0	9744	9604
ChainingRodShaped	8245	4.35028	0.5	22.3318	-18.1301	0	0.959987	-0.280043	0	None	None
ChainingRodShaped	11779	3.53365	0.5	-75.5014	15.0111	0	-0.986828	-0.161775	0	None	None
ChainingRodShaped	8687	4.26281	0.5	33.9184	79.4651	0	0.417351	-0.908745	0	None	None
ChainingRodShaped	10129	4.74201	0.5	17.3604	56.695	0	0.774047	-0.633128	0	10130	11478
ChainingRodShaped	10881	3.31378	0.5	45.4599	22.1777	0	-0.0306708	0.99953	0	None	None
ChainingRodShaped	10867	3.82601	0.5	14.3862	90.0171	0	0.565264	-0.82491	0	None	None
ChainingRodShaped	13551	2.61696	0.5	35.7432	71.1251	0	-0.459432	0.888213	0	None	None
ChainingRodShaped	9991	4.7349	0.5	31.2259	7.56578	0	-0.189978	0.981788	0	None	None
ChainingRodShaped	11689	3.21056	0.5	-47.1692	55.7193	0	0.857033	0.515261	0	None	None
ChainingRodShaped	13925	2.21342	0.5	-113.738	11.0999	0	0.920211	0.391422	0	13926	8626
ChainingRodShaped	12171	2.71192	0.5	-34.4259	18.9836	0	-0.776786	-0.629765	0	None	None
ChainingRodShaped	12785	3.201	0.5	-8.47717	77.3463	0	-0.927376	0.37413	0	None	None
ChainingRodShaped	13483	2.58465	0.5	64.1272	48.6481	0	-0.252469	0.967605	0	None	None
ChainingRodShaped	12487	2.89019	0.5	-84.47	25.4171	0	0.998803	-0.0489091	0	None	None
ChainingRodShaped	13067	3.01966	0.5	57.1806	28.5622	0	0.231321	0.972877	0	None	None
ChainingRodShaped	13545	2.39327	0.5	25.9023	73.0113	0	0.335204	-0.942146	0	None	None
ChainingRodShaped	11959	3.96298	0.5	13.1277	42.3034	0	-0.866649	0.498919	0	None	None
ChainingRodShaped	8943	4.93258	0.5	16.489	-6.7059	0	0.935414	-0.353554	0	None	None
ChainingRodShaped	14231	2.19043	0.5	5.69101	-5.71652	0	-0.86447	0.502684	0	None	None
ChainingRodShaped	13989	2.1481	0.5	-40.0142	34.939	0	-0.940289	-0.340378	0	13990	10744
ChainingRodShaped	12191	2.77609	0.5	27.3139	8.6202	0	0.288287	-0.957544	0	12192	10608
ChainingRodShaped	13443	2.54377	0.5	-43.3175	67.7033	0	0.662192	0.749335	0	None	None
ChainingRodShaped	8615	4.05013	0.5	-124.875	116.864	0	0.865499	-0.500911	0	8616	11768
ChainingRodShaped	10379	3.76576	0.5	-59.387	73.0038	0	-0.885903	-0.463871	0	None	None
ChainingRodShaped	9671	3.80224	0.5	26.5578	48.6097	0	0.617056	-0.786919	0	9672	14290
ChainingRodShaped	12129	3.42008	0.5	48.5369	1.31396	0	0.316014	0.948755	0	None	None
ChainingRodShaped	11171	3.1253	0.5	22.717	100.364	0	-0.293843	0.955854	0	None	None
ChainingRodShaped	13465	2.6604	0.5	32.5184	50.3435	0	-0.53974	0.841832	0	None	None
ChainingRodShaped	11261	3.59939	0.5	-0.46765	92.6207	0	0.802223	-0.597024	0	None	None
ChainingRodShaped	10625	4.22977	0.5	4.31422	131.255	0	0.848726	-0.528833	0	10626	11736
ChainingRodShaped	12993	3.12207	0.5	11.553	54.4883	0	0.989573	0.144029	0	None	None
ChainingRodShaped	10455	4.02468	0.5	-42.8692	16.2666	0	-0.983512	0.180841	0	None	None
ChainingRodShaped	7615	4.88881	0.5	36.045	20.8852	0	-0.329832	0.94404	0	None	None
ChainingRodShaped	13097	2.30337	0.5	-73.9921	22.8346	0	0.887528	0.460753	0	13098	12458
ChainingRodShaped	10687	4.66284	0.5	-15.1469	-13.9985	0	0.768233	-0.64017	0	None	None
ChainingRodShaped	12013	3.38899	0.5	18.1449	40.2686	0	0.86158	-0.507622	0	None	None
ChainingRodShaped	12731	3.09136	0.5	11.59	34.3284	0	-0.800774	0.598966	0	None	None
ChainingRodShaped	10591	4.1197	0.5	68.9639	66.9743	0	-0.301731	0.953393	0	None	None
ChainingRodShaped	11647	4.0288	0.5	-1.12371	113.576	0	-0.112367	-0.993667	0	None	None
ChainingRodShaped	12227	3.60198	0.5	-23.7063	-13.3074	0	0.916862	-0.399204	0	None	None
ChainingRodShaped	10991	4.72804	0.5	35.2607	28.2347	0	0.421764	-0.906705	0	None	None
ChainingRodShaped	9817	3.80676	0.5	-91.6856	10.9796	0	-0.976611	-0.215016	0	9818	9212
ChainingRodShaped	10861	3.22205	0.5	-79.549	22.8033	0	0.862899	0.505377	0	10862	10364
ChainingRodShaped	12463	3.58104	0.5	-4.64199	86.0567	0	-0.916769	0.399418	0	None	None
ChainingRodShaped	11447	3.11721	0.5	-33.5818	-9.68382	0	0.891013	-0.453978	0	None	None
ChainingRodShaped	11093	4.68995	0.5	62.6649	60.5517	0	0.342557	-0.939497	0	None	None
ChainingRodShaped	10033	4.26736	0.5	-5.16286	34.3666	0	0.39281	-0.91962	0	None	None
ChainingRodShaped	13061	3.05767	0.5	65.2149	21.3512	0	-0.022282	0.999752	0	None	None
ChainingRodShaped	9239	4.36831	0.5	19.1817	91.0008	0	0.564562	-0.825391	0	None	None
ChainingRodShaped	9529	3.94838	0.5	8.90613	25.21	0	0.960656	-0.27774	0	None	None
ChainingRodShaped	8153	4.96596	0.5	-15.697	-11.0295	0	-0.871855	0.489764	0	None	None
ChainingRodShaped	11403	3.97272	0.5	22.5736	79.5261	0	0.478957	-0.877838	0	None	None
ChainingRodShaped	14013	2.36824	0.5	-42.0685	73.9308	0	0.728505	0.68504	0	None	None
ChainingRodShaped	12347	2.53751	0.5	46.5966	55.0537	0	0.237347	-0.971425	0	12348	8162
ChainingRodShaped	11975	2.93662	0.5	61.6583	-3.28529	0	0.13465	0.990893	0	11976	13910
ChainingRodShaped	9471	3.51884	0.5	-168.385	-1.85225	0	0.9664	0.257042	0	13159	8560
ChainingRodShaped	14003	2.29813	0.5	-55.5791	21.089	0	-0.956363	0.292182	0	None	None
ChainingRodShaped	11907	4.10921	0.5	2.29327	92.81	0	0.365494	-0.930814	0	None	None
ChainingRodShaped	11023	4.03781	0.5	55.1961	58.8351	0	-0.308448	0.951241	0	11024	14546
ChainingRodShaped	13835	2.18355	0.5	-46.0835	2.03318	0	-0.999971	-0.00755256	0	None	None
ChainingRodShaped	14261	2.08765	0.5	51.7192	-0.0571259	0	-0.329598	-0.944121	0	None	None
ChainingRodShaped	14493	2.03504	0.5	39.8299	-9.63675	0	0.362427	0.932012	0	None	None
ChainingRodShaped	8327	4.46613	0.5	-44.9663	6.08236	0	0.929297	-0.369333	0	8328	13292
ChainingRodShaped	11075	3.8215	0.5	-53.1392	82.5496	0	-0.87377	-0.486339	0	None	None
ChainingRodShaped	10459	3.39739	0.5	62.635	47.6569	0	-0.232979	0.972482	0	None	None
ChainingRodShaped	12577	2.85079	0.5	-31.7019	60.0314	0	0.83203	0.554731	0	None	None
ChainingRodShaped	10537	3.25153	0.5	-20.0959	68.1951	0	-0.915037	-0.40337	0	None	None
ChainingRodShaped	12573	3.41232	0.5	0.990364	18.6767	0	0.532468	0.84645	0	None	None
ChainingRodShaped	14303	2.11351	0.5	36.7893	96.5299	0	-0.581785	0.813343	0	14304	8872
ChainingRodShaped	10913	4.53074	0.5	25.8708	-9.59396	0	-0.670866	0.741578	0	None	None
ChainingRodShaped	9113	4.16446	0.5	-32.6495	45.9991	0	-0.843589	-0.536989	0	None	None
ChainingRodShaped	12515	3.14075	0.5	-52.9854	3.89825	0	0.963175	-0.268875	0	None	None
ChainingRodShaped	11605	4.21455	0.5	79.122	28.7887	0	0.0233037	-0.999728	0	None	None
ChainingRodShaped	9879	4.9955	0.5	-37.2124	-5.6416	0	0.886783	-0.462186	0	14317	8046
ChainingRodShaped	14533	2.02209	0.5	45.0348	-3.00053	0	0.358145	0.933666	0	None	None
ChainingRodShaped	9859	3.8583	0.5	61.1465	-31.9994	0	0.0406131	0.999175	0	9860	10336
ChainingRodShaped	11305	3.8345	0.5	-83.5662	51.4345	0	-0.756504	-0.653989	0	None	None
ChainingRodShaped	11081	4.94413	0.5	-70.5423	60.0285	0	-0.999116	-0.0420319	0	None	None
ChainingRodShaped	9071	4.26336	0.5	45.9465	101.924	0	0.681783	-0.731554	0	9072	11644
ChainingRodShaped	13249	2.94334	0.5	-68.7778	19.6022	0	0.955464	0.295109	0	None	None
ChainingRodShaped	9653	4.60726	0.5	1.19166	-20.7585	0	0.965911	-0.258875	0	9654	9210
ChainingRodShaped	11183	3.93102	0.5	47.9387	86.1041	0	-0.533929	0.845529	0	11184	10954
ChainingRodShaped	12879	2.52956	0.5	48.9714	28.4685	0	0.0424148	0.9991	0	12880	9384
ChainingRodShaped	11175	3.43154	0.5	30.8257	101.133	0	-0.64604	0.763303	0	None	None
ChainingRodShaped	12265	2.7067	0.5	-42.0746	13.4195	0	-0.977586	0.210535	0	12266	11394
ChainingRodShaped	8993	4.23163	0.5	-47.3159	69.909	0	-0.668039	-0.744126	0	None	None
ChainingRodShaped	13947	2.35642	0.5	-68.6374	10.8737	0	-0.921732	0.387828	0	None	None
ChainingRodShaped	12023	3.51189	0.5	-29.5519	81.5794	0	0.850368	0.526189	0	None	None
ChainingRodShaped	11627	3.21397	0.5	-59.031	31.7791	0	-0.913096	-0.407744	0	11628	12702
ChainingRodShaped	10653	4.34152	0.5	-127.824	3.97797	0	0.975452	0.220214	0	10654	9532
ChainingRodShaped	9717	4.63424	0.5	7.95387	56.8398	0	0.999988	0.00482335	0	None	None
ChainingRodShaped	11983	4.12413	0.5	36.956	63.5976	0	-0.0695777	0.997577	0	None	None
ChainingRodShaped	13099	2.48229	0.5	52.1812	82.4853	0	0.49157	-0.870838	0	None	None
ChainingRodShaped	9241	4.22526	0.5	28.9858	32.6263	0	-0.671299	0.741187	0	None	None
ChainingRodShaped	14377	2.15024	0.5	-32.8495	-11.1377	0	0.893118	-0.449822	0	None	None
ChainingRodShaped	11039	3.39325	0.5	63.1564	41.4931	0	-0.186789	0.9824	0	None	None
ChainingRodShaped	11517	4.58281	0.5	42.0959	78.7097	0	-0.414586	0.91001	0	None	None
ChainingRodShaped	8377	4.88964	0.5	-21.1379	47.0711	0	-0.999711	-0.0240404	0	11327	11880
ChainingRodShaped	10533	3.93718	0.5	29.9121	0.543981	0	0.182431	-0.983219	0	10534	12218
ChainingRodShaped	8917	4.5355	0.5	9.87983	39.2741	0	-0.866512	0.499157	0	8918	13350
ChainingRodShaped	7833	4.92386	0.5	-72.5127	7.98475	0	-0.974618	-0.223873	0	None	None
ChainingRodShaped	13335	2.39344	0.5	-16.9917	3.74258	0	-0.998568	0.0534884	0	None	None
ChainingRodShaped	10257	3.67784	0.5	73.5446	26.2608	0	0.0632952	-0.997995	0	10258	10316
ChainingRodShaped	9349	3.45168	0.5	-84.1389	83.9648	0	0.88947	-0.456993	0	9350	13674
ChainingRodShaped	11357	4.16621	0.5	-50.056	92.7183	0	0.857947	0.513738	0	11358	7650
ChainingRodShaped	10615	4.10835	0.5	51.4852	-48.0679	0	0.614108	-0.789222	0	10616	9492
