cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16317	4.62647	0.5	22.2262	13.118	0	-0.58831	0.808636	0	None	None
ChainingRodShaped	17515	4.90297	0.5	-22.1643	-46.1992	0	0.999343	0.0362546	0	None	None
ChainingRodShaped	21373	2.72054	0.5	101.932	-104.569	0	0.980961	0.194205	0	21374	22894
ChainingRodShaped	11477	4.13216	0.5	55.9699	33.484	0	0.582995	-0.812476	0	11478	24542
ChainingRodShaped	14577	4.57188	0.5	-11.6559	62.3761	0	-0.850461	0.526039	0	None	None
ChainingRodShaped	18315	4.84835	0.5	70.046	9.50651	0	-0.385715	-0.922618	0	None	None
ChainingRodShaped	18753	3.05776	0.5	46.8779	31.4959	0	-0.625483	0.780238	0	None	None
ChainingRodShaped	24465	2.29359	0.5	-36.8561	-24.6257	0	-0.85418	0.519977	0	None	None
ChainingRodShaped	18453	3.07454	0.5	-62.6631	60.7475	0	0.70412	0.710081	0	None	None
ChainingRodShaped	18261	3.22174	0.5	74.2711	117.589	0	-0.386145	0.922438	0	None	None
ChainingRodShaped	24257	2.29482	0.5	87.8166	-10.2797	0	0.423239	0.906018	0	None	None
ChainingRodShaped	17809	4.13648	0.5	31.0863	-27.6203	0	0.211508	0.977376	0	None	None
ChainingRodShaped	18707	3.37793	0.5	29.1212	19.3318	0	0.944912	-0.327324	0	None	None
ChainingRodShaped	23679	2.69296	0.5	-14.191	74.0812	0	0.947458	-0.319881	0	None	None
ChainingRodShaped	21093	2.83108	0.5	16.794	39.4262	0	-0.851298	0.524683	0	None	None
ChainingRodShaped	21565	3.04608	0.5	25.8331	89.7956	0	-0.345156	0.938545	0	None	None
ChainingRodShaped	23531	2.31429	0.5	75.5574	77.2038	0	0.223238	-0.974764	0	None	None
ChainingRodShaped	15067	4.86522	0.5	-131.106	-39.769	0	-0.985951	0.167037	0	15068	21576
ChainingRodShaped	19037	3.27902	0.5	-36.0521	-26.1686	0	-0.873775	0.48633	0	None	None
ChainingRodShaped	21013	2.80653	0.5	-43.8548	-13.7594	0	-0.151686	0.988429	0	None	None
ChainingRodShaped	24177	2.43591	0.5	-36.6091	61.7018	0	-0.306282	-0.951941	0	None	None
ChainingRodShaped	12909	4.53896	0.5	49.7281	-55.2908	0	0.379569	0.925163	0	None	None
ChainingRodShaped	22439	2.59445	0.5	50.9359	-11.1506	0	0.642526	0.766264	0	None	None
ChainingRodShaped	21097	2.9349	0.5	98.8665	19.0279	0	-0.0699333	0.997552	0	21098	16880
ChainingRodShaped	20033	3.16687	0.5	26.7673	-53.252	0	0.0272206	-0.999629	0	20034	22630
ChainingRodShaped	10415	4.85615	0.5	35.5771	-74.3153	0	0.502038	-0.864846	0	10416	17650
ChainingRodShaped	16821	4.48674	0.5	72.7219	49.5687	0	-0.548672	0.836038	0	None	None
ChainingRodShaped	24367	2.32698	0.5	3.57565	121.888	0	-0.908538	0.417802	0	None	None
ChainingRodShaped	13387	4.85201	0.5	12.614	4.44514	0	0.691053	0.722804	0	None	None
ChainingRodShaped	24445	2.3679	0.5	-26.0474	-18.9212	0	-0.604447	0.796645	0	None	None
ChainingRodShaped	20599	2.76436	0.5	-135.184	-39.854	0	-0.935518	0.353279	0	20600	17452
ChainingRodShaped	16567	4.97749	0.5	62.0856	28.6578	0	-0.280889	0.95974	0	None	None
ChainingRodShaped	21621	3.24623	0.5	11.6506	2.15701	0	-0.910268	-0.414019	0	None	None
ChainingRodShaped	21809	2.64196	0.5	97.2703	58.3537	0	0.223103	-0.974795	0	None	None
ChainingRodShaped	18795	3.11154	0.5	-104.24	48.7902	0	-0.969867	-0.243636	0	None	None
ChainingRodShaped	21645	2.89213	0.5	-13.9816	27.4238	0	0.27651	0.961011	0	None	None
ChainingRodShaped	23393	2.79476	0.5	17.718	-25.8	0	-0.652056	-0.758171	0	None	None
ChainingRodShaped	15199	4.49533	0.5	40.9945	-15.4583	0	0.335711	0.941965	0	15200	20684
ChainingRodShaped	17387	3.65254	0.5	-66.9666	34.3937	0	0.998814	0.0486964	0	None	None
ChainingRodShaped	18477	4.60123	0.5	71.4534	74.8853	0	-0.24989	0.968274	0	None	None
ChainingRodShaped	18107	4.49507	0.5	-83.0285	37.8676	0	0.999971	0.00757636	0	None	None
ChainingRodShaped	20327	3.1211	0.5	11.1614	96.2755	0	0.713184	-0.700977	0	None	None
ChainingRodShaped	21191	3.29506	0.5	10.6919	52.0028	0	-0.766939	0.64172	0	None	None
ChainingRodShaped	11909	4.3808	0.5	83.9846	44.8973	0	0.522652	-0.852546	0	18615	13420
ChainingRodShaped	23455	2.48207	0.5	34.275	-43.296	0	-0.264628	-0.96435	0	23456	22850
ChainingRodShaped	24867	2.14483	0.5	-6.19336	-21.0639	0	-0.682538	0.73085	0	None	None
ChainingRodShaped	23459	2.40844	0.5	-97.1586	76.721	0	0.708442	0.705769	0	None	None
ChainingRodShaped	25653	2.01962	0.5	-14.2142	146.42	0	-0.989982	0.141194	0	25654	21910
ChainingRodShaped	25149	2.08207	0.5	9.89181	85.7106	0	0.66777	-0.744368	0	None	None
ChainingRodShaped	19579	3.54611	0.5	49.125	-70.0818	0	0.0284196	-0.999596	0	19580	16356
ChainingRodShaped	14885	3.50075	0.5	-72.5964	28.1207	0	-0.985488	0.169745	0	14886	25104
ChainingRodShaped	19403	2.93646	0.5	3.9463	65.3625	0	0.746569	-0.665308	0	None	None
ChainingRodShaped	19325	4.14252	0.5	5.07959	129.665	0	0.912906	-0.40817	0	None	None
ChainingRodShaped	22905	2.76698	0.5	71.467	46.8782	0	-0.522656	0.852544	0	None	None
ChainingRodShaped	17687	3.51902	0.5	84.4858	62.7913	0	-0.522265	-0.852784	0	None	None
ChainingRodShaped	20623	3.34773	0.5	-10.5144	25.7283	0	0.247667	0.968845	0	None	None
ChainingRodShaped	20153	3.18695	0.5	76.5148	48.1699	0	-0.49752	0.867453	0	20154	19086
ChainingRodShaped	20507	3.18521	0.5	91.6331	35.57	0	-0.361601	0.932333	0	None	None
ChainingRodShaped	17949	3.86646	0.5	37.7228	84.4465	0	0.679699	-0.733491	0	None	None
ChainingRodShaped	16171	3.83724	0.5	15.2359	30.7079	0	0.841646	-0.54003	0	None	None
ChainingRodShaped	16277	3.54864	0.5	-114.927	6.81388	0	0.0237934	0.999717	0	None	None
ChainingRodShaped	15397	3.81866	0.5	27.4687	-13.7208	0	-0.487211	-0.873284	0	None	None
ChainingRodShaped	13671	4.33957	0.5	48.1097	-17.2132	0	-0.627221	-0.778842	0	20399	14038
ChainingRodShaped	14519	4.26352	0.5	-4.82264	2.41721	0	-0.762828	-0.646602	0	14520	13768
ChainingRodShaped	17251	3.48103	0.5	24.1515	134.685	0	-0.903232	0.429152	0	17252	21550
ChainingRodShaped	11775	4.41844	0.5	-7.68959	-43.1524	0	0.993416	-0.114559	0	24521	16376
ChainingRodShaped	22417	2.5358	0.5	16.471	59.8915	0	0.998763	-0.0497212	0	None	None
ChainingRodShaped	25589	2.02867	0.5	-82.0149	133.586	0	-0.727168	-0.68646	0	25590	10610
ChainingRodShaped	18043	3.71085	0.5	-89.7968	31.9594	0	0.959024	0.283324	0	None	None
ChainingRodShaped	18875	4.45964	0.5	31.2657	55.7862	0	-0.744459	0.667669	0	None	None
ChainingRodShaped	20031	2.87315	0.5	14.7011	120.517	0	0.76998	-0.638068	0	None	None
ChainingRodShaped	14335	3.61148	0.5	-89.2723	86.5973	0	0.644459	0.764639	0	14336	22940
ChainingRodShaped	20043	3.75001	0.5	-11.9433	97.2338	0	-0.969958	0.243271	0	None	None
ChainingRodShaped	19121	3.19661	0.5	15.6686	97.5051	0	-0.555544	0.831487	0	None	None
ChainingRodShaped	25185	2.1698	0.5	72.5786	31.2682	0	-0.197426	0.980318	0	None	None
ChainingRodShaped	18509	4.34656	0.5	-34.8236	24.3242	0	0.647097	0.762407	0	None	None
ChainingRodShaped	14205	4.211	0.5	-71.6229	6.74931	0	0.900903	-0.43402	0	None	None
ChainingRodShaped	19319	3.32491	0.5	76.1145	100.195	0	0.396552	-0.918012	0	None	None
ChainingRodShaped	22995	2.4596	0.5	-50.7825	127.088	0	-0.989794	0.142507	0	None	None
ChainingRodShaped	15913	4.68863	0.5	-44.1827	107.151	0	-0.942141	-0.335216	0	None	None
ChainingRodShaped	21345	2.78458	0.5	-82.9553	31.8863	0	0.999985	-0.00547572	0	None	None
ChainingRodShaped	22749	2.88749	0.5	-0.67596	0.779611	0	-0.767088	-0.641542	0	None	None
ChainingRodShaped	24891	2.10532	0.5	-20.4257	35.6007	0	-0.610892	-0.791714	0	None	None
ChainingRodShaped	21513	3.22515	0.5	-42.1355	30.4173	0	0.7983	0.602259	0	21514	21996
ChainingRodShaped	21027	2.92105	0.5	27.4848	138.547	0	0.879855	-0.475242	0	21028	21922
ChainingRodShaped	15747	4.30157	0.5	52.9783	-25.7386	0	0.61674	0.787167	0	None	None
ChainingRodShaped	19565	4.42614	0.5	-4.74647	91.2747	0	-0.929132	0.369748	0	None	None
ChainingRodShaped	18419	3.98585	0.5	13.0122	57.1916	0	-0.707383	0.706831	0	None	None
ChainingRodShaped	11589	4.73558	0.5	15.4131	26.2001	0	0.687299	-0.726374	0	None	None
ChainingRodShaped	24419	2.30768	0.5	12.5367	-23.0134	0	0.530462	-0.847709	0	None	None
ChainingRodShaped	24203	2.25476	0.5	66.3371	102.325	0	-0.139524	0.990219	0	None	None
ChainingRodShaped	21989	2.9386	0.5	-159.161	-12.8342	0	-0.637992	0.770043	0	21990	17528
ChainingRodShaped	13225	4.53418	0.5	54.4778	26.5988	0	0.439152	-0.898413	0	None	None
ChainingRodShaped	17751	4.11809	0.5	-37.5436	-38.3167	0	0.846605	-0.532222	0	None	None
ChainingRodShaped	20247	3.65488	0.5	89.3405	1.57162	0	0.313597	0.949556	0	20248	11074
ChainingRodShaped	20289	3.04827	0.5	51.8131	-78.0439	0	-0.386709	0.922202	0	20290	25718
ChainingRodShaped	17399	3.77223	0.5	-39.6412	152.109	0	-0.990642	0.136487	0	17400	16480
ChainingRodShaped	21791	2.49575	0.5	25.3759	2.74259	0	0.0669182	0.997758	0	None	None
ChainingRodShaped	15695	4.24319	0.5	-114.942	12.3906	0	0.26691	0.963721	0	15696	15182
ChainingRodShaped	19203	3.97108	0.5	28.3272	21.6912	0	0.951731	-0.306934	0	None	None
ChainingRodShaped	17037	4.9895	0.5	-30.5489	-1.46482	0	0.998561	0.0536362	0	None	None
ChainingRodShaped	17745	3.28662	0.5	-16.3327	63.8012	0	-0.998541	-0.0540061	0	None	None
ChainingRodShaped	17713	3.60377	0.5	-140.527	-29.8191	0	0.899331	-0.437268	0	17714	10238
ChainingRodShaped	18133	4.85085	0.5	47.0536	-49.7933	0	-0.218167	-0.975911	0	None	None
ChainingRodShaped	18455	4.76402	0.5	-42.9924	14.0434	0	0.96047	-0.278382	0	None	None
ChainingRodShaped	22689	2.82371	0.5	8.81892	-48.7109	0	0.795124	-0.606447	0	None	None
ChainingRodShaped	18041	3.65317	0.5	-45.6601	26.543	0	-0.900375	-0.435114	0	18042	13890
ChainingRodShaped	18991	4.35975	0.5	-95.2855	18.9152	0	-0.998906	0.0467598	0	None	None
ChainingRodShaped	17573	3.54504	0.5	-99.432	19.3974	0	-0.755827	-0.654771	0	None	None
ChainingRodShaped	19401	2.91048	0.5	93.9488	-9.16284	0	0.400786	0.916172	0	None	None
ChainingRodShaped	15007	4.0995	0.5	-67.2389	57.5439	0	0.75273	0.658329	0	None	None
ChainingRodShaped	19985	3.49587	0.5	-19.6968	51.3789	0	-0.786424	-0.617686	0	None	None
ChainingRodShaped	11065	4.47563	0.5	-102.117	120.481	0	-0.874489	-0.485045	0	11066	18282
ChainingRodShaped	22465	2.69179	0.5	-1.02984	80.6305	0	0.836427	-0.548078	0	None	None
ChainingRodShaped	19573	2.98627	0.5	28.059	-1.25923	0	0.337005	-0.941503	0	None	None
ChainingRodShaped	22779	2.73602	0.5	74.1629	21.2734	0	0.128667	0.991688	0	None	None
ChainingRodShaped	16963	4.36806	0.5	57.1465	-79.4755	0	-0.551482	0.834186	0	16964	17980
ChainingRodShaped	22039	2.66837	0.5	-114.394	-16.2056	0	0.121772	0.992558	0	22040	17576
ChainingRodShaped	16755	3.55981	0.5	-62.3791	39.2564	0	-0.997748	-0.0670759	0	None	None
ChainingRodShaped	13171	4.18382	0.5	103.27	20.7194	0	0.0965723	-0.995326	0	20155	18682
ChainingRodShaped	15629	3.57722	0.5	68.4711	119.66	0	0.00746663	-0.999972	0	None	None
ChainingRodShaped	25461	2.06816	0.5	34.8981	83.4002	0	0.29677	-0.954949	0	None	None
ChainingRodShaped	15631	4.75141	0.5	-54.0577	64.5419	0	0.0794316	0.99684	0	None	None
ChainingRodShaped	25767	2.00414	0.5	-64.2782	67.4046	0	0.171327	-0.985214	0	None	None
ChainingRodShaped	22645	2.65745	0.5	6.22688	111.976	0	0.871488	-0.490417	0	None	None
ChainingRodShaped	23035	2.46583	0.5	97.08	-20.4255	0	-0.608503	-0.793552	0	23036	18122
ChainingRodShaped	14989	4.38232	0.5	49.1796	118.512	0	-0.694312	0.719674	0	14990	22790
ChainingRodShaped	24453	2.23603	0.5	-72.3242	103.26	0	0.458048	0.888928	0	None	None
ChainingRodShaped	12899	4.36162	0.5	16.3002	-4.78247	0	0.29589	0.955222	0	None	None
ChainingRodShaped	19603	3.5266	0.5	-5.04869	138.252	0	-0.978475	0.206364	0	None	None
ChainingRodShaped	20551	2.95783	0.5	24.4705	-46.5027	0	-0.0770178	-0.99703	0	None	None
ChainingRodShaped	22815	2.44759	0.5	-124.323	4.79832	0	0.308197	0.951323	0	22816	22978
ChainingRodShaped	13823	4.63908	0.5	70.6771	28.335	0	-0.167815	0.985818	0	None	None
ChainingRodShaped	15315	4.69942	0.5	64.7872	69.7276	0	-0.336601	0.941647	0	15316	19976
ChainingRodShaped	21285	2.67664	0.5	-54.3059	78.4117	0	0.113107	0.993583	0	None	None
ChainingRodShaped	16169	3.82675	0.5	35.4619	-82.3949	0	0.591946	-0.805978	0	16170	22962
ChainingRodShaped	13635	4.34902	0.5	102.29	-92.5749	0	0.973339	0.22937	0	22309	15844
ChainingRodShaped	21907	3.35858	0.5	19.572	101.007	0	0.330873	-0.943675	0	None	None
ChainingRodShaped	23707	2.52182	0.5	-108.052	63.6605	0	-0.854221	-0.51991	0	None	None
ChainingRodShaped	21429	3.59388	0.5	12.5958	19.8669	0	-0.779006	-0.627017	0	None	None
ChainingRodShaped	15621	4.36848	0.5	-37.7951	87.8444	0	-0.884805	-0.465961	0	None	None
ChainingRodShaped	18483	4.448	0.5	101.3	5.90788	0	-0.0863742	-0.996263	0	None	None
ChainingRodShaped	18555	4.23748	0.5	36.9881	-21.9086	0	0.319616	0.947547	0	None	None
ChainingRodShaped	20895	2.82099	0.5	-48.0821	6.79515	0	-0.927912	0.3728	0	None	None
ChainingRodShaped	23185	2.75001	0.5	23.5512	116.824	0	0.691194	-0.722669	0	None	None
ChainingRodShaped	22835	2.4389	0.5	-27.0722	12.6055	0	0.0839473	-0.99647	0	None	None
ChainingRodShaped	24847	2.18867	0.5	-88.6267	15.0181	0	-0.994865	-0.10121	0	24848	18734
ChainingRodShaped	23595	2.26839	0.5	80.7791	13.2086	0	0.290734	0.956804	0	None	None
ChainingRodShaped	21655	2.8196	0.5	-100.932	37.2791	0	0.96745	0.253063	0	21656	13686
ChainingRodShaped	18087	3.20593	0.5	-90.2488	4.87569	0	0.993535	-0.113528	0	None	None
ChainingRodShaped	24567	2.14063	0.5	35.7441	-41.7178	0	-0.258041	-0.966134	0	24568	18574
ChainingRodShaped	14375	4.68739	0.5	96.8295	-96.5247	0	0.958438	0.285301	0	25101	12106
ChainingRodShaped	25515	2.04066	0.5	-108.69	34.9499	0	-0.861563	-0.507651	0	None	None
ChainingRodShaped	23365	2.52475	0.5	68.9412	-92.067	0	-0.930909	0.365252	0	23366	16168
ChainingRodShaped	17089	4.54578	0.5	16.1063	14.1847	0	-0.972298	-0.233743	0	None	None
ChainingRodShaped	18179	4.00168	0.5	31.3915	66.6498	0	-0.500949	0.865477	0	None	None
ChainingRodShaped	13251	4.25203	0.5	-118.418	18.7113	0	0.260018	0.965604	0	13252	11562
ChainingRodShaped	17247	3.08026	0.5	15.1987	137.621	0	-0.925782	0.378059	0	17248	17330
ChainingRodShaped	22433	2.64179	0.5	31.4541	144.022	0	0.87649	-0.48142	0	None	None
ChainingRodShaped	19293	3.62743	0.5	-53.1167	82.2672	0	0.377607	0.925966	0	None	None
ChainingRodShaped	19339	3.86744	0.5	-67.4208	47.9558	0	0.950831	0.30971	0	None	None
ChainingRodShaped	13135	4.69912	0.5	-22.3803	33.2794	0	0.939522	0.34249	0	None	None
ChainingRodShaped	20927	2.76213	0.5	68.1496	-21.9241	0	0.971291	0.237896	0	None	None
ChainingRodShaped	24409	2.17902	0.5	40.8805	97.9228	0	0.651233	-0.758878	0	None	None
ChainingRodShaped	23097	2.51322	0.5	-73.1933	40.2164	0	-0.997685	-0.0679989	0	None	None
ChainingRodShaped	17639	3.01683	0.5	26.1147	-47.2462	0	-0.101834	-0.994801	0	17640	16488
ChainingRodShaped	19179	3.74567	0.5	73.9536	44.144	0	-0.470792	0.882244	0	19180	21338
ChainingRodShaped	21417	3.25426	0.5	42.3797	-47.3598	0	0.198631	0.980074	0	None	None
ChainingRodShaped	25635	2.02475	0.5	-203.465	6.09502	0	0.991122	0.132959	0	25636	25622
ChainingRodShaped	21085	2.87546	0.5	-83.9446	8.81587	0	-0.996564	0.0828296	0	None	None
ChainingRodShaped	22633	2.4991	0.5	54.4174	2.04678	0	-0.461395	-0.887195	0	22634	22640
ChainingRodShaped	25715	2.0058	0.5	-88.8676	36.4059	0	0.982592	0.185776	0	25716	25534
ChainingRodShaped	16423	3.49164	0.5	53.724	54.2515	0	-0.679893	0.733311	0	None	None
ChainingRodShaped	18829	3.48677	0.5	-41.4035	11.8571	0	0.934503	-0.355954	0	None	None
ChainingRodShaped	21447	3.01865	0.5	54.616	-99.5779	0	0.838601	-0.544746	0	21448	21768
ChainingRodShaped	15317	4.2286	0.5	-47.3189	123.024	0	-0.825155	-0.564906	0	None	None
ChainingRodShaped	20341	3.96245	0.5	-43.1196	-28.5396	0	0.777519	-0.628859	0	None	None
ChainingRodShaped	18411	4.0647	0.5	98.0916	43.3473	0	-0.354132	0.935196	0	None	None
ChainingRodShaped	24033	2.5225	0.5	-15.8081	98.2016	0	0.971341	-0.237689	0	None	None
ChainingRodShaped	14271	4.95798	0.5	-80.2783	76.3037	0	-0.561522	0.827462	0	None	None
ChainingRodShaped	18065	3.82166	0.5	76.2771	34.2109	0	0.291476	-0.956578	0	18066	19594
ChainingRodShaped	25415	2.04448	0.5	-165.287	-2.55887	0	0.78292	-0.622123	0	25416	16104
ChainingRodShaped	18093	4.8287	0.5	-23.2468	87.81	0	0.973612	0.228209	0	None	None
ChainingRodShaped	13359	4.08968	0.5	-34.5464	87.1407	0	-0.745022	-0.667039	0	None	None
ChainingRodShaped	24251	2.34178	0.5	-54.4177	6.7302	0	-0.951223	0.308504	0	24252	17404
ChainingRodShaped	17999	4.53652	0.5	9.30635	-34.3014	0	-0.855852	0.51722	0	None	None
ChainingRodShaped	18513	3.70527	0.5	-47.0163	52.8584	0	0.194679	0.980867	0	None	None
ChainingRodShaped	25611	2.04387	0.5	7.64815	-15.216	0	-0.993221	-0.116244	0	None	None
ChainingRodShaped	19391	4.36222	0.5	-38.1283	43.8616	0	-0.424279	-0.905532	0	None	None
ChainingRodShaped	21625	3.21401	0.5	20.9874	43.8749	0	0.803851	-0.594831	0	None	None
ChainingRodShaped	24231	2.33418	0.5	-29.8741	120.56	0	-0.929225	0.369515	0	None	None
ChainingRodShaped	13407	4.90999	0.5	35.6085	40.0215	0	-0.913358	0.407157	0	None	None
ChainingRodShaped	18243	4.62904	0.5	17.4316	-47.077	0	-0.548324	0.836266	0	None	None
ChainingRodShaped	12247	4.46748	0.5	-1.31494	101.733	0	0.951301	-0.308263	0	None	None
ChainingRodShaped	10335	4.68927	0.5	51.7156	-64.036	0	0.183551	0.98301	0	15617	18680
ChainingRodShaped	14501	4.45603	0.5	94.1279	42.6391	0	0.46133	-0.887229	0	None	None
ChainingRodShaped	19963	3.27418	0.5	-47.1993	-17.6255	0	0.842145	-0.539252	0	None	None
ChainingRodShaped	16417	3.95104	0.5	-10.6556	144.933	0	-0.987555	0.157277	0	16418	18378
ChainingRodShaped	16499	4.29469	0.5	-66.0331	-12.7434	0	0.816565	-0.577253	0	None	None
ChainingRodShaped	21663	2.64522	0.5	89.5541	57.0805	0	-0.186896	-0.98238	0	None	None
ChainingRodShaped	16719	4.81427	0.5	-121.18	19.4473	0	-0.163999	-0.98646	0	None	None
ChainingRodShaped	23943	2.37703	0.5	-8.94586	-43.9652	0	0.993121	-0.117094	0	None	None
ChainingRodShaped	17281	3.10068	0.5	62.1581	24.3052	0	0.105332	-0.994437	0	17282	14276
ChainingRodShaped	18711	3.14396	0.5	49.206	-38.7813	0	0.852281	0.523084	0	None	None
ChainingRodShaped	15003	4.22678	0.5	108.155	9.68337	0	-0.0797761	-0.996813	0	None	None
ChainingRodShaped	12545	3.92877	0.5	-111.98	-31.469	0	0.378072	0.925776	0	22409	13846
ChainingRodShaped	13909	4.71465	0.5	84.5917	-12.2429	0	0.526759	0.850015	0	13910	9960
ChainingRodShaped	19791	2.95584	0.5	-50.6348	64.3587	0	-0.176445	-0.98431	0	None	None
ChainingRodShaped	19753	4.18398	0.5	-109.974	60.6791	0	-0.996761	0.0804162	0	None	None
ChainingRodShaped	24803	2.20363	0.5	98.2641	-2.33343	0	0.220115	0.975474	0	24804	14656
ChainingRodShaped	12101	4.51371	0.5	-30.8922	-23.8477	0	0.607778	-0.794107	0	21943	14518
ChainingRodShaped	12567	4.59805	0.5	-0.239402	136.72	0	-0.999996	-0.00267397	0	None	None
ChainingRodShaped	23451	2.62748	0.5	-96.6653	16.7107	0	0.833783	-0.552092	0	None	None
ChainingRodShaped	20365	3.94536	0.5	35.786	107.983	0	0.411794	-0.911277	0	None	None
ChainingRodShaped	18531	3.23665	0.5	48.4309	120.644	0	0.732624	-0.680634	0	18532	17690
ChainingRodShaped	20823	2.80478	0.5	13.6431	85.8571	0	0.647943	-0.761689	0	None	None
ChainingRodShaped	11711	4.35738	0.5	77.4357	101.756	0	0.368183	-0.929753	0	20837	22722
ChainingRodShaped	14919	3.7361	0.5	46.3832	77.4656	0	-0.0965349	0.99533	0	None	None
ChainingRodShaped	19151	3.6703	0.5	-17.3032	5.01968	0	0.379797	0.92507	0	None	None
ChainingRodShaped	14099	3.70042	0.5	83.9038	-110.416	0	0.997307	0.0733371	0	21273	23242
ChainingRodShaped	23193	2.41342	0.5	17.1321	96.7445	0	-0.547075	0.837083	0	None	None
ChainingRodShaped	17001	3.55816	0.5	-10.0992	-39.223	0	-0.966917	0.255092	0	None	None
ChainingRodShaped	18373	3.34534	0.5	10.7581	109.287	0	-0.742061	0.670333	0	None	None
ChainingRodShaped	16449	3.94498	0.5	87.5499	85.2958	0	-0.187464	0.982271	0	None	None
ChainingRodShaped	20131	3.63017	0.5	133.233	-95.5979	0	-0.875188	0.483784	0	20132	17586
ChainingRodShaped	12641	4.65153	0.5	136.41	-123.007	0	-0.132628	-0.991166	0	20297	22162
ChainingRodShaped	17535	4.68204	0.5	75.4836	60.9697	0	-0.515633	0.856809	0	None	None
ChainingRodShaped	24609	2.36319	0.5	-74.0972	-4.3822	0	0.862118	-0.506708	0	None	None
ChainingRodShaped	25117	2.22071	0.5	75.6171	89.1149	0	0.29877	-0.954325	0	None	None
ChainingRodShaped	17065	4.99177	0.5	62.2062	3.295	0	0.436987	0.899468	0	None	None
ChainingRodShaped	20423	3.29356	0.5	-55.8991	85.998	0	0.425887	0.904776	0	None	None
ChainingRodShaped	23959	2.27674	0.5	-31.7739	-8.77872	0	-0.934548	0.355836	0	None	None
ChainingRodShaped	15149	4.39266	0.5	15.9532	88.9037	0	0.548845	-0.835924	0	25487	11106
ChainingRodShaped	12465	4.38243	0.5	27.9529	117.16	0	-0.605437	0.795893	0	None	None
ChainingRodShaped	12249	4.69414	0.5	10.561	72.4822	0	0.674684	-0.738106	0	None	None
ChainingRodShaped	21991	3.04803	0.5	106.241	26.3164	0	0.174393	-0.984676	0	21992	22054
ChainingRodShaped	19183	3.16824	0.5	-136.266	-27.8942	0	0.955898	-0.2937	0	19184	22950
ChainingRodShaped	12277	4.86662	0.5	-20.7306	108.423	0	-0.999456	0.0329755	0	None	None
ChainingRodShaped	12051	4.77616	0.5	-106.192	0.980684	0	-0.376487	-0.926422	0	12052	21648
ChainingRodShaped	25231	2.09877	0.5	-61.9035	95.5091	0	-0.351976	-0.936009	0	None	None
ChainingRodShaped	23711	2.4828	0.5	75.9729	69.4735	0	-0.366068	0.930588	0	23712	16742
ChainingRodShaped	25159	2.14129	0.5	-19.4014	35.7548	0	-0.602811	-0.797884	0	None	None
ChainingRodShaped	25153	2.1601	0.5	135.79	-105.643	0	0.37297	-0.927844	0	25154	10350
ChainingRodShaped	12285	4.48218	0.5	6.37621	144.668	0	-0.855505	0.517794	0	None	None
ChainingRodShaped	15831	3.53394	0.5	53.0841	79.3207	0	-0.0982263	0.995164	0	None	None
ChainingRodShaped	16865	3.56309	0.5	-46.6244	-1.25541	0	0.870127	-0.492827	0	None	None
ChainingRodShaped	17313	4.56179	0.5	101.481	61.9448	0	-0.76507	-0.643947	0	None	None
ChainingRodShaped	23195	2.6057	0.5	-15.5885	118.061	0	-0.946995	0.32125	0	None	None
ChainingRodShaped	21725	2.65092	0.5	5.72497	127.484	0	0.914229	-0.405198	0	None	None
ChainingRodShaped	21959	3.24871	0.5	15.3089	19.1361	0	-0.810825	-0.585289	0	None	None
ChainingRodShaped	14791	4.5855	0.5	-15.4626	23.0717	0	0.344913	0.938635	0	None	None
ChainingRodShaped	21919	3.17821	0.5	78.8938	-2.34873	0	0.101785	0.994806	0	None	None
ChainingRodShaped	14727	4.26013	0.5	-74.6395	100.945	0	-0.0108399	0.999941	0	None	None
ChainingRodShaped	17805	4.87088	0.5	-78.2626	75.3974	0	-0.683147	0.730281	0	None	None
ChainingRodShaped	16905	3.76841	0.5	-149.136	-21.4624	0	0.685441	-0.728128	0	25465	16790
ChainingRodShaped	14695	4.96511	0.5	-12.5908	89.4569	0	0.98501	-0.172499	0	23801	13708
ChainingRodShaped	20705	3.79527	0.5	17.7763	43.4666	0	0.81274	-0.582627	0	None	None
