cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6246	4.64777	0.5	-37.953	7.79623	0	0.936074	-0.351803	0	None	None
ChainingRodShaped	6248	4.01761	0.5	57.5667	-41.1251	0	0.563849	-0.825878	0	7381	6247
ChainingRodShaped	6250	4.19978	0.5	14.2784	2.86102	0	-0.922085	0.386987	0	None	None
ChainingRodShaped	7797	2.1213	0.5	-37.5695	37.0896	0	0.946539	0.322589	0	7798	6251
ChainingRodShaped	6254	4.44099	0.5	12.0231	51.344	0	-0.532501	0.84643	0	None	None
ChainingRodShaped	6256	4.53392	0.5	25.0667	71.5406	0	0.359017	-0.933331	0	None	None
ChainingRodShaped	6258	3.86148	0.5	28.7786	43.8486	0	0.0219551	0.999759	0	6103	6257
ChainingRodShaped	6260	4.77313	0.5	-4.83888	29.3725	0	0.892706	-0.450639	0	None	None
ChainingRodShaped	7549	2.24041	0.5	14.9348	28.8188	0	-0.999942	-0.0107708	0	None	None
ChainingRodShaped	7571	2.50434	0.5	22.4974	53.2258	0	-0.36488	0.931055	0	None	None
ChainingRodShaped	6266	4.7119	0.5	-55.6238	40.7402	0	0.850299	0.5263	0	None	None
ChainingRodShaped	7747	2.17584	0.5	-0.826285	75.1793	0	0.97248	-0.232986	0	None	None
ChainingRodShaped	6270	3.67898	0.5	-31.7315	25.7883	0	-0.930801	0.365527	0	None	None
ChainingRodShaped	7745	2.23421	0.5	-20.1403	52.2459	0	-0.95359	-0.301108	0	None	None
ChainingRodShaped	6274	4.98388	0.5	-9.11219	65.6823	0	0.943234	-0.33213	0	None	None
ChainingRodShaped	7555	2.37469	0.5	-12.7847	25.125	0	0.887673	-0.460474	0	None	None
ChainingRodShaped	6278	4.98026	0.5	8.26381	49.3251	0	0.597951	-0.801533	0	None	None
ChainingRodShaped	7805	2.08305	0.5	34.4613	68.8046	0	-0.404839	0.914388	0	7806	6279
ChainingRodShaped	7421	2.37384	0.5	22.4932	72.7206	0	0.977929	-0.208935	0	None	None
ChainingRodShaped	7653	2.45538	0.5	-41.0414	49.6792	0	0.804134	0.594448	0	None	None
ChainingRodShaped	6286	3.95891	0.5	15.8978	58.8166	0	0.118877	-0.992909	0	None	None
ChainingRodShaped	7481	2.3136	0.5	16.9923	63.3593	0	0.454884	-0.890551	0	None	None
ChainingRodShaped	7539	2.69467	0.5	1.81236	53.9758	0	0.979186	0.202963	0	None	None
ChainingRodShaped	6292	3.58454	0.5	36.0965	8.75055	0	-0.34418	0.938904	0	None	None
ChainingRodShaped	7533	2.67148	0.5	-43.3339	44.0493	0	-0.903618	-0.428339	0	None	None
ChainingRodShaped	7831	2.09527	0.5	50.8712	43.7615	0	-0.138623	0.990345	0	None	None
ChainingRodShaped	7887	2.01348	0.5	7.38687	48.978	0	0.590202	-0.807256	0	None	None
ChainingRodShaped	6300	3.77015	0.5	36.3638	57.189	0	0.214022	-0.976829	0	None	6299
ChainingRodShaped	6302	3.87838	0.5	-2.19375	79.0566	0	0.684965	-0.728576	0	5308	6301
ChainingRodShaped	7601	2.53174	0.5	33.3924	34.7252	0	-0.160058	0.987108	0	None	None
ChainingRodShaped	6306	4.74043	0.5	29.7431	1.71085	0	-0.416994	0.908909	0	6445	6305
ChainingRodShaped	6308	4.54789	0.5	-51.0703	46.4893	0	0.74766	0.664081	0	None	None
ChainingRodShaped	6310	4.46395	0.5	-2.81164	38.349	0	-0.985941	0.167094	0	None	None
ChainingRodShaped	6312	4.59287	0.5	-2.30093	57.7424	0	-0.982492	0.186306	0	None	None
ChainingRodShaped	7673	2.24159	0.5	53.7727	44.4071	0	0.180181	-0.983633	0	None	None
ChainingRodShaped	6316	3.95994	0.5	11.9569	28.4548	0	-0.941062	0.338235	0	None	None
ChainingRodShaped	7691	2.17731	0.5	56.4754	40.1035	0	0.152612	-0.988286	0	None	None
ChainingRodShaped	6320	3.84998	0.5	28.4569	33.7623	0	-0.219516	-0.975609	0	6141	6319
ChainingRodShaped	6322	4.9257	0.5	8.37269	34.2134	0	-0.974839	0.222912	0	None	None
ChainingRodShaped	6324	3.38224	0.5	33.1299	54.8057	0	0.208455	-0.978032	0	5939	6323
ChainingRodShaped	6326	4.67323	0.5	26.6697	23.6811	0	-0.0935206	-0.995617	0	6319	6325
ChainingRodShaped	6328	4.72325	0.5	-52.7958	130.525	0	0.660893	-0.750481	0	None	6327
ChainingRodShaped	6330	3.76023	0.5	36.5545	-7.21714	0	0.490694	-0.871332	0	5887	6329
ChainingRodShaped	6332	3.47423	0.5	-27.8923	8.03842	0	0.928866	-0.370417	0	None	None
ChainingRodShaped	6334	4.64628	0.5	-42.4659	31.8873	0	0.974284	-0.225324	0	None	None
ChainingRodShaped	7619	2.2812	0.5	-20.0718	53.2744	0	-0.955684	-0.294394	0	None	None
ChainingRodShaped	6338	4.9697	0.5	-49.0315	56.4513	0	-0.993495	-0.11388	0	None	None
ChainingRodShaped	6340	3.84041	0.5	32.482	23.7167	0	0.112947	0.993601	0	None	None
ChainingRodShaped	6342	4.6328	0.5	27.8369	52.8466	0	-0.0258939	0.999665	0	None	None
ChainingRodShaped	7711	2.30008	0.5	48.5736	31.8174	0	-0.205015	0.978759	0	None	None
ChainingRodShaped	6346	4.74948	0.5	-42.8942	55.1494	0	-0.899866	-0.436166	0	None	None
ChainingRodShaped	7687	2.36695	0.5	-13.3006	58.3187	0	0.986884	0.161432	0	None	None
ChainingRodShaped	6350	4.97661	0.5	41.3992	59.7915	0	0.3567	-0.934219	0	None	None
ChainingRodShaped	7575	2.55014	0.5	-24.0342	43.9034	0	0.954556	0.298032	0	None	None
ChainingRodShaped	6354	4.66774	0.5	-9.69897	63.3861	0	0.871387	-0.490597	0	None	None
ChainingRodShaped	7727	2.18449	0.5	-25.951	29.3259	0	0.886535	-0.462662	0	None	None
ChainingRodShaped	6358	4.46024	0.5	-81.2116	19.7553	0	-0.988963	-0.148163	0	6957	6357
ChainingRodShaped	6360	4.62021	0.5	5.99485	70.9563	0	0.614928	-0.788584	0	None	None
ChainingRodShaped	6362	4.11002	0.5	-16.5272	73.6294	0	0.868965	-0.494873	0	5430	6361
ChainingRodShaped	6364	3.77046	0.5	-6.09205	27.9293	0	0.887546	-0.46072	0	None	None
ChainingRodShaped	6366	4.02488	0.5	-35.7442	67.7055	0	-0.928356	-0.371692	0	None	None
ChainingRodShaped	7853	2.05024	0.5	-13.3569	46.1232	0	0.979722	0.200362	0	None	None
ChainingRodShaped	6370	4.5836	0.5	4.54458	45.7543	0	0.994476	0.104968	0	None	None
ChainingRodShaped	6372	3.59014	0.5	39.5799	-16.1758	0	-0.537475	0.84328	0	None	6371
ChainingRodShaped	6374	4.84636	0.5	44.9805	49.5476	0	0.303529	-0.952822	0	None	None
ChainingRodShaped	6376	4.12606	0.5	24.4441	6.05156	0	-0.775546	0.631291	0	None	None
ChainingRodShaped	6378	3.84878	0.5	-45.6828	58.4297	0	-0.861755	0.507324	0	None	None
ChainingRodShaped	6380	4.80741	0.5	23.0921	60.1448	0	-0.460314	0.887756	0	None	None
ChainingRodShaped	6382	4.65366	0.5	-26.7769	44.7557	0	0.902906	0.429838	0	None	None
ChainingRodShaped	6384	3.53019	0.5	-0.998005	28.7505	0	-0.950244	0.311508	0	None	None
ChainingRodShaped	6386	4.42133	0.5	-10.1222	11.3	0	0.925916	-0.377729	0	6847	6385
ChainingRodShaped	6388	4.65105	0.5	-8.97629	7.77958	0	0.926549	-0.376173	0	6121	6387
ChainingRodShaped	6390	3.10078	0.5	18.5578	39.0432	0	0.893923	-0.448221	0	5294	6389
ChainingRodShaped	6392	3.67737	0.5	-46.8888	52.4859	0	-0.931983	-0.362501	0	None	None
ChainingRodShaped	6394	4.0382	0.5	13.4947	75.1181	0	0.683941	-0.729538	0	None	None
ChainingRodShaped	6396	4.3477	0.5	53.8237	20.3284	0	0.179592	-0.983741	0	7465	6395
ChainingRodShaped	6398	4.77615	0.5	53.1961	51.855	0	0.223702	-0.974658	0	None	None
ChainingRodShaped	6400	4.87085	0.5	18.8718	-3.92333	0	0.881044	-0.473035	0	5851	6399
ChainingRodShaped	7695	2.14955	0.5	-14.1969	19.2889	0	0.988252	-0.152835	0	None	None
ChainingRodShaped	6404	4.76292	0.5	-58.0601	40.4022	0	0.856697	0.51582	0	None	None
ChainingRodShaped	6406	3.14344	0.5	36.0926	61.4076	0	-0.298837	0.954304	0	6867	6405
ChainingRodShaped	6408	4.48943	0.5	11.7573	67.91	0	0.573317	-0.819333	0	None	None
ChainingRodShaped	6410	3.63692	0.5	-12.6391	48.2334	0	0.97961	0.200907	0	None	None
ChainingRodShaped	6412	4.75231	0.5	9.89525	58.6501	0	-0.477819	0.878458	0	None	None
ChainingRodShaped	6414	3.73371	0.5	4.08503	6.86344	0	-0.939622	0.342213	0	None	None
ChainingRodShaped	6416	3.62385	0.5	-18.3658	68.6689	0	-0.986509	-0.163708	0	None	None
ChainingRodShaped	6418	3.35436	0.5	39.5128	44.5868	0	-0.133601	0.991035	0	6603	6417
ChainingRodShaped	6420	3.21669	0.5	54.2243	27.6007	0	0.127551	-0.991832	0	7147	6419
ChainingRodShaped	6422	3.30792	0.5	-21.7826	58.8818	0	0.999045	0.0436858	0	None	None
ChainingRodShaped	6424	4.40018	0.5	-14.7496	30.2643	0	-0.937857	0.347022	0	None	None
ChainingRodShaped	7801	2.11555	0.5	15.5457	5.59422	0	-0.527829	-0.849351	0	None	None
ChainingRodShaped	6428	4.66398	0.5	10.7934	51.7797	0	-0.540978	0.841037	0	None	None
ChainingRodShaped	6430	4.84193	0.5	8.07474	71.409	0	0.602649	-0.798006	0	None	None
ChainingRodShaped	6432	4.33103	0.5	-22.2343	40.4913	0	-0.974454	-0.224587	0	None	None
ChainingRodShaped	6434	3.77986	0.5	-39.8568	34.2883	0	-0.943237	-0.332121	0	None	None
ChainingRodShaped	6436	4.38284	0.5	36.8998	33.8734	0	-0.102671	0.994715	0	None	None
ChainingRodShaped	6438	4.07732	0.5	17.5494	18.6135	0	0.687338	-0.726338	0	None	None
ChainingRodShaped	6440	4.1884	0.5	-68.7055	30.3284	0	0.94188	0.335951	0	7369	6439
ChainingRodShaped	6442	3.6624	0.5	19.175	34.0209	0	-0.992516	0.122111	0	None	None
ChainingRodShaped	6444	3.53704	0.5	26.8305	51.3445	0	-0.234925	0.972014	0	None	None
ChainingRodShaped	6446	4.51379	0.5	34.3813	-7.45705	0	-0.485435	0.874272	0	6371	6445
ChainingRodShaped	6448	3.04028	0.5	-0.949963	37.0921	0	-0.984221	0.176945	0	6697	6447
ChainingRodShaped	6450	3.40364	0.5	17.4299	9.92304	0	-0.998919	-0.0464903	0	None	None
ChainingRodShaped	6452	4.32333	0.5	32.2503	13.8278	0	0.130308	0.991474	0	None	6451
ChainingRodShaped	6454	3.56832	0.5	37.5484	45.0373	0	-0.132308	0.991209	0	7445	6453
ChainingRodShaped	6456	3.92364	0.5	-28.2723	48.0667	0	0.916776	0.399401	0	7725	6455
ChainingRodShaped	6458	3.31407	0.5	-44.7635	44.421	0	0.890785	0.454426	0	None	None
ChainingRodShaped	6460	4.53242	0.5	3.96233	29.9163	0	0.932083	-0.362245	0	6855	6459
ChainingRodShaped	7871	2.04577	0.5	-37.8731	16.225	0	-0.991237	0.132094	0	None	None
ChainingRodShaped	7803	2.08577	0.5	-53.9849	49.2174	0	-0.725109	-0.688634	0	None	None
ChainingRodShaped	6466	3.87773	0.5	37.7588	24.514	0	-0.0870698	0.996202	0	None	None
ChainingRodShaped	6468	3.63758	0.5	-53.2234	51.3451	0	-0.731688	-0.681639	0	None	None
ChainingRodShaped	7703	2.26815	0.5	-16.3572	62.299	0	0.827768	0.561071	0	None	None
ChainingRodShaped	6472	4.20753	0.5	1.33086	2.57844	0	0.925427	-0.378927	0	5499	6471
ChainingRodShaped	6474	4.37923	0.5	6.44166	37.0202	0	-0.90198	0.431777	0	None	None
ChainingRodShaped	6476	3.20767	0.5	-32.6145	34.9908	0	0.999177	0.0405564	0	None	6475
ChainingRodShaped	6478	3.48062	0.5	-7.83841	9.34247	0	-0.928518	0.371288	0	None	None
ChainingRodShaped	6480	4.44645	0.5	-5.71035	50.5001	0	0.978916	0.204265	0	None	None
ChainingRodShaped	6482	2.98623	0.5	-77.8023	25.1351	0	0.94811	0.317943	0	7259	6481
ChainingRodShaped	6484	3.26301	0.5	8.64521	24.8955	0	0.906714	-0.421745	0	None	None
ChainingRodShaped	6486	4.59622	0.5	-39.5982	67.1475	0	0.606419	0.795145	0	None	None
ChainingRodShaped	6488	4.06561	0.5	-40.5802	39.1372	0	0.90079	0.434256	0	6631	6487
ChainingRodShaped	6490	3.9676	0.5	-21.5576	24.106	0	-0.991193	0.132425	0	None	None
ChainingRodShaped	6492	4.12281	0.5	22.6369	31.8092	0	-0.997394	0.0721409	0	None	None
ChainingRodShaped	6494	4.01901	0.5	29.5304	59.8785	0	0.0080819	-0.999967	0	None	6493
ChainingRodShaped	6496	3.4154	0.5	29.3704	19.8337	0	-0.0297252	0.999558	0	None	None
ChainingRodShaped	6498	3.81778	0.5	-22.1541	23.2266	0	-0.989819	0.142334	0	None	None
ChainingRodShaped	6500	4.2646	0.5	32.933	8.77631	0	-0.363602	0.931554	0	None	None
ChainingRodShaped	6502	4.65074	0.5	-18.1016	17.822	0	0.994998	-0.099896	0	None	None
ChainingRodShaped	6504	3.2881	0.5	-29.9601	23.4788	0	-0.987669	0.156559	0	None	None
ChainingRodShaped	6506	4.88897	0.5	14.8339	15.6714	0	0.987881	0.155212	0	None	None
ChainingRodShaped	6508	4.28838	0.5	-4.44879	40.4385	0	0.988039	-0.154205	0	None	None
ChainingRodShaped	6510	2.97259	0.5	-1.14071	7.78638	0	0.936008	-0.35198	0	6385	6509
ChainingRodShaped	6512	4.0577	0.5	-63.721	25.8259	0	-0.938325	-0.345754	0	7079	6511
ChainingRodShaped	6514	4.19655	0.5	23.0242	68.6855	0	0.37075	-0.928733	0	None	None
ChainingRodShaped	6516	3.76085	0.5	-19.6791	65.8784	0	-0.851812	-0.523847	0	None	None
ChainingRodShaped	6518	3.29154	0.5	24.9553	32.5654	0	-0.997667	0.0682652	0	None	6517
ChainingRodShaped	6520	3.79223	0.5	-6.4536	2.2817	0	0.951332	-0.308167	0	7027	6519
ChainingRodShaped	6522	4.95434	0.5	17.0071	48.1369	0	-0.496719	0.867911	0	None	None
ChainingRodShaped	7885	2.02098	0.5	33.8048	56.0176	0	-0.217772	0.976	0	None	None
ChainingRodShaped	6526	4.35713	0.5	40.5823	1.65815	0	-0.0134655	0.999909	0	5262	6525
ChainingRodShaped	6528	4.91009	0.5	12.0978	21.8971	0	-0.831073	0.556164	0	None	None
ChainingRodShaped	6530	3.48514	0.5	-31.848	13.7728	0	0.935012	-0.354615	0	None	None
ChainingRodShaped	6532	4.38762	0.5	-6.93278	35.221	0	-0.986548	0.163475	0	None	None
ChainingRodShaped	6534	4.17495	0.5	1.30311	3.74938	0	0.934772	-0.355248	0	6387	6533
ChainingRodShaped	6536	4.08748	0.5	0.0561947	2.02858	0	-0.926053	0.377393	0	None	None
ChainingRodShaped	6538	4.18826	0.5	-8.68005	5.55533	0	-0.927314	0.374285	0	None	None
ChainingRodShaped	6540	3.98003	0.5	11.5815	30.4496	0	-0.947639	0.319343	0	None	None
ChainingRodShaped	7857	2.04268	0.5	-50.1352	33.4596	0	0.904334	0.426825	0	None	None
ChainingRodShaped	6544	3.08329	0.5	-45.2572	45.4329	0	0.812246	0.583315	0	5475	6543
ChainingRodShaped	6546	3.65808	0.5	26.2612	71.1299	0	0.352586	-0.93578	0	None	None
ChainingRodShaped	6548	3.36233	0.5	11.6087	24.3926	0	0.86099	-0.508621	0	None	None
ChainingRodShaped	6550	4.23027	0.5	-12.7853	22.1645	0	0.925624	0.378446	0	None	None
ChainingRodShaped	7889	2.01971	0.5	-22.1967	77.8151	0	-0.886246	0.463214	0	None	None
ChainingRodShaped	6554	4.697	0.5	-72.5694	27.9244	0	0.944482	0.328562	0	None	None
ChainingRodShaped	6556	4.74303	0.5	33.5999	16.8071	0	0.120387	0.992727	0	None	None
ChainingRodShaped	6558	4.99363	0.5	-8.00546	66.9349	0	0.803214	-0.595691	0	None	None
ChainingRodShaped	6560	4.98651	0.5	-50.9426	27.1863	0	-0.230998	0.972954	0	None	None
ChainingRodShaped	6562	3.17714	0.5	-19.6625	16.9898	0	0.995597	-0.093741	0	None	None
ChainingRodShaped	6564	4.24696	0.5	-15.9098	39.085	0	-0.999436	0.0335761	0	5142	6563
ChainingRodShaped	6566	4.65556	0.5	50.3053	54.8146	0	0.301064	-0.953604	0	None	None
ChainingRodShaped	6568	3.42832	0.5	-63.2013	29.1599	0	0.937514	0.347949	0	5831	6567
ChainingRodShaped	6570	3.19276	0.5	37.7832	16.0844	0	-0.695818	0.718218	0	None	None
ChainingRodShaped	6572	4.20806	0.5	4.6681	13.7076	0	0.955216	0.295911	0	None	None
ChainingRodShaped	6574	4.33228	0.5	33.5595	60.9001	0	0.25458	-0.967052	0	7701	6573
ChainingRodShaped	6576	4.99101	0.5	-33.4379	25.4859	0	-0.928639	0.370985	0	None	None
ChainingRodShaped	6578	4.3474	0.5	32.3336	75.8318	0	-0.422153	0.906524	0	5538	6577
ChainingRodShaped	6580	3.43228	0.5	10.4559	36.8259	0	-0.792265	0.610177	0	None	None
ChainingRodShaped	6582	3.14753	0.5	25.1427	50.6066	0	-0.234933	0.972012	0	None	None
ChainingRodShaped	6584	3.95008	0.5	38.111	31.3484	0	0.0946674	-0.995509	0	6711	6583
ChainingRodShaped	6586	4.86814	0.5	3.81042	33.2924	0	-0.981883	0.189488	0	None	None
ChainingRodShaped	6588	4.07899	0.5	-1.21306	11.8507	0	-0.659681	0.751546	0	None	None
ChainingRodShaped	6590	4.95362	0.5	-14.6093	61.5036	0	0.289808	0.957085	0	None	None
ChainingRodShaped	6592	4.93471	0.5	-55.7204	18.0454	0	0.980792	-0.195057	0	None	None
ChainingRodShaped	6594	4.45095	0.5	42.9253	39.512	0	-0.206252	0.978499	0	None	None
ChainingRodShaped	6596	3.46575	0.5	-35.7343	48.7363	0	-0.901572	-0.43263	0	None	None
ChainingRodShaped	6598	4.2853	0.5	-2.43339	42.5061	0	-0.955452	-0.295146	0	None	None
ChainingRodShaped	6600	3.69841	0.5	-21.7496	42.4986	0	0.976919	0.213608	0	None	None
ChainingRodShaped	6602	4.88116	0.5	20.0728	50.1912	0	0.48616	-0.87387	0	None	None
ChainingRodShaped	6604	3.32974	0.5	40.6477	35.0168	0	-0.101293	0.994857	0	6745	6603
ChainingRodShaped	6606	4.46146	0.5	9.32636	32.0771	0	-0.974358	0.225003	0	None	None
ChainingRodShaped	6608	2.8955	0.5	-58.3051	91.8007	0	0.931605	-0.363472	0	5588	6607
ChainingRodShaped	6610	4.74839	0.5	18.7222	70.6896	0	0.750829	-0.660496	0	None	None
ChainingRodShaped	6612	3.69698	0.5	-13.8884	17.3801	0	0.918183	0.396157	0	None	None
ChainingRodShaped	6614	3.10351	0.5	8.06808	27.2518	0	-0.908117	0.418717	0	6755	6613
ChainingRodShaped	6616	4.91698	0.5	1.63207	63.686	0	-0.726436	0.687234	0	None	None
ChainingRodShaped	6618	4.70566	0.5	42.6124	24.1513	0	-0.0729944	0.997332	0	None	None
ChainingRodShaped	6620	4.26996	0.5	40.3851	77.6276	0	0.402278	-0.915517	0	5258	6619
ChainingRodShaped	6622	4.29136	0.5	-0.0853595	78.2457	0	0.676376	-0.736557	0	None	None
ChainingRodShaped	6624	3.5879	0.5	42.1865	45.8637	0	-0.274838	0.96149	0	None	None
ChainingRodShaped	6626	3.85186	0.5	-3.15718	21.2204	0	-0.772862	-0.634575	0	None	None
ChainingRodShaped	6628	3.41872	0.5	44.5877	36.4128	0	-0.221827	0.975086	0	None	None
ChainingRodShaped	6630	3.21861	0.5	44.9288	19.1892	0	-0.0576388	0.998338	0	None	None
ChainingRodShaped	6632	2.94155	0.5	-48.4085	35.3733	0	0.904319	0.426857	0	7093	6631
ChainingRodShaped	6634	4.30799	0.5	26.5798	38.4451	0	0.0869505	0.996213	0	None	None
ChainingRodShaped	6636	4.33496	0.5	28.3986	13.112	0	-0.239545	0.970885	0	None	None
ChainingRodShaped	6638	3.33257	0.5	-35.4416	58.8952	0	-0.970487	0.241153	0	None	None
ChainingRodShaped	6640	4.92283	0.5	-33.429	55.2211	0	0.805782	0.592212	0	None	None
ChainingRodShaped	6642	3.83935	0.5	-34.4676	63.091	0	-0.999965	0.00835325	0	None	None
ChainingRodShaped	6644	4.49471	0.5	3.1297	26.2795	0	0.674341	-0.73842	0	None	None
ChainingRodShaped	6646	3.14749	0.5	-34.3246	22.2731	0	0.991765	-0.12807	0	None	None
ChainingRodShaped	6648	3.77311	0.5	27.0036	84.7464	0	-0.437176	0.899376	0	6781	6647
ChainingRodShaped	6650	4.5108	0.5	18.7414	35.8467	0	-0.889477	0.456979	0	None	None
ChainingRodShaped	6652	3.91771	0.5	4.85442	43.571	0	0.986798	-0.161958	0	5382	6651
ChainingRodShaped	6654	4.17278	0.5	-9.68019	34.7495	0	0.98487	-0.173294	0	7063	6653
ChainingRodShaped	6656	4.2979	0.5	-32.2587	45.2485	0	0.903877	0.427793	0	None	None
ChainingRodShaped	6658	4.57091	0.5	-0.627892	23.942	0	-0.873484	0.486852	0	None	None
ChainingRodShaped	6660	4.08722	0.5	8.48684	2.03724	0	-0.930556	0.366149	0	None	None
ChainingRodShaped	6662	3.45458	0.5	33.4636	23.8165	0	0.118876	0.992909	0	6451	6661
ChainingRodShaped	6664	4.62576	0.5	-7.41899	75.5951	0	0.964953	-0.262424	0	None	None
ChainingRodShaped	6666	2.97836	0.5	42.5771	50.834	0	-0.312519	0.949912	0	6833	6665
ChainingRodShaped	6668	2.87959	0.5	-9.56271	43.8693	0	0.991481	0.130252	0	5582	6667
ChainingRodShaped	6670	3.44645	0.5	-31.9595	19.96	0	0.952966	-0.303076	0	None	6669
ChainingRodShaped	6672	4.34855	0.5	-48.1328	50.9073	0	0.914556	0.404459	0	None	None
ChainingRodShaped	6674	3.36456	0.5	4.40205	10.9736	0	-0.640042	0.76834	0	None	None
ChainingRodShaped	6676	4.39694	0.5	-36.5373	15.0878	0	-0.991989	0.126325	0	None	None
ChainingRodShaped	6678	3.30044	0.5	56.105	33.6741	0	-0.281443	-0.959578	0	None	None
ChainingRodShaped	6680	4.11316	0.5	31.6771	64.1475	0	-0.279409	0.960172	0	None	None
ChainingRodShaped	6682	2.97581	0.5	55.4559	18.1616	0	0.131509	-0.991315	0	6419	6681
ChainingRodShaped	6684	4.09276	0.5	11.504	37.2239	0	-0.792195	0.610268	0	None	None
ChainingRodShaped	6686	4.09758	0.5	-60.8527	36.5354	0	0.876707	0.481024	0	None	None
ChainingRodShaped	6688	4.1771	0.5	34.2798	91.3384	0	0.408748	-0.912647	0	None	6687
ChainingRodShaped	6690	4.14208	0.5	-40.4175	25.3584	0	-0.932095	0.362215	0	None	None
ChainingRodShaped	6692	3.71915	0.5	-25.6673	65.6083	0	-0.978011	-0.208555	0	None	None
ChainingRodShaped	6694	3.86095	0.5	-6.61011	21.9485	0	0.74826	0.663406	0	None	None
ChainingRodShaped	6696	4.42295	0.5	46.6398	59.627	0	-0.336518	0.941677	0	None	None
ChainingRodShaped	6698	3.96459	0.5	7.98855	35.2373	0	-0.975319	0.220802	0	6971	6697
ChainingRodShaped	6700	4.13895	0.5	-12.9037	21.1345	0	0.929361	0.369172	0	None	None
ChainingRodShaped	6702	4.15982	0.5	-72.6927	97.4444	0	0.930601	-0.366035	0	None	6701
ChainingRodShaped	6704	3.54969	0.5	8.82613	6.12776	0	-0.933191	0.359381	0	None	None
ChainingRodShaped	6706	3.11679	0.5	-31.1014	26.5431	0	-0.94267	0.333725	0	None	None
ChainingRodShaped	6708	4.18198	0.5	-38.2214	54.0314	0	0.794481	0.607289	0	None	None
ChainingRodShaped	6710	2.83951	0.5	46.8579	35.1491	0	-0.218076	0.975932	0	7315	6709
ChainingRodShaped	6712	3.53311	0.5	37.1719	40.4189	0	0.111365	-0.99378	0	5665	6711
ChainingRodShaped	6714	3.46899	0.5	24.8906	8.20279	0	0.778519	-0.627621	0	None	None
ChainingRodShaped	6716	4.11854	0.5	40.3889	10.9785	0	-0.0307666	0.999527	0	6525	6715
ChainingRodShaped	6718	3.88988	0.5	43.2054	14.6961	0	-0.0578847	0.998323	0	None	None
ChainingRodShaped	6720	4.3476	0.5	-10.1592	31.9989	0	-0.986535	0.163548	0	None	None
ChainingRodShaped	6722	4.71358	0.5	-10.1728	31.0658	0	-0.98812	0.153681	0	None	None
ChainingRodShaped	6724	3.22132	0.5	-14.9614	36.8463	0	-0.969653	-0.244485	0	None	None
ChainingRodShaped	6726	3.98592	0.5	36.8707	14.4541	0	-0.746454	0.665437	0	None	None
ChainingRodShaped	6728	4.52159	0.5	32.385	41.5476	0	0.0046949	0.999989	0	None	None
ChainingRodShaped	6730	3.5052	0.5	-0.703894	26.6898	0	0.651882	-0.758321	0	None	None
ChainingRodShaped	6732	3.2287	0.5	38.8358	22.6018	0	0.0694795	-0.997583	0	6583	6731
ChainingRodShaped	6734	3.78406	0.5	-27.7511	49.2943	0	-0.919008	-0.394239	0	None	None
ChainingRodShaped	6736	3.49431	0.5	-28.8287	61.8248	0	-0.985593	-0.169135	0	None	None
ChainingRodShaped	6738	4.39514	0.5	-14.3622	44.9377	0	0.979252	0.202647	0	None	None
ChainingRodShaped	6740	3.20865	0.5	44.0823	-18.1853	0	-0.496894	0.867811	0	6097	6739
ChainingRodShaped	6742	3.52507	0.5	36.0932	54.0201	0	-0.192102	0.981375	0	6453	6741
ChainingRodShaped	6744	3.76125	0.5	24.0144	68.8222	0	0.376834	-0.926281	0	None	None
ChainingRodShaped	6746	3.07909	0.5	41.3968	27.0555	0	-0.0851673	0.996367	0	7415	6745
ChainingRodShaped	6748	3.26326	0.5	-20.8185	70.1699	0	-0.909766	-0.415121	0	None	None
ChainingRodShaped	6750	4.06846	0.5	-10.1981	57.0591	0	-0.967022	-0.254695	0	None	None
ChainingRodShaped	6752	2.88797	0.5	-10.8816	74.0246	0	0.914599	-0.404362	0	None	None
ChainingRodShaped	6754	3.02327	0.5	23.0196	33.9579	0	-0.932078	0.362258	0	None	None
ChainingRodShaped	6756	3.65254	0.5	16.011	22.5389	0	-0.793385	0.60872	0	5428	6755
ChainingRodShaped	6758	4.22297	0.5	35.9046	5.32196	0	-0.190355	0.981715	0	None	None
ChainingRodShaped	6760	3.83321	0.5	39.5283	-9.82654	0	-0.460961	0.887421	0	6739	6759
ChainingRodShaped	6762	3.67179	0.5	3.2719	63.4268	0	-0.719909	0.694068	0	None	None
ChainingRodShaped	6764	3.57091	0.5	42.4896	-21.4719	0	0.621484	-0.783427	0	5975	6763
ChainingRodShaped	6766	3.52507	0.5	-51.7268	53.6892	0	-0.933875	-0.357599	0	None	None
ChainingRodShaped	6768	3.10988	0.5	36.2366	30.8515	0	0.0939715	-0.995575	0	5777	6767
ChainingRodShaped	6770	4.28215	0.5	-17.9752	46.9125	0	0.986264	0.165178	0	None	None
ChainingRodShaped	6772	3.69362	0.5	44.0137	34.6069	0	-0.247116	0.968986	0	None	None
ChainingRodShaped	6774	3.6856	0.5	5.18688	47.6836	0	-0.995244	-0.0974086	0	None	None
ChainingRodShaped	6776	3.37199	0.5	2.19197	26.0285	0	0.666915	-0.745133	0	None	None
ChainingRodShaped	6778	4.49994	0.5	-1.34409	23.3355	0	-0.873751	0.486373	0	None	None
ChainingRodShaped	6780	4.43338	0.5	-3.3986	65.6585	0	-0.761091	0.648645	0	None	None
