cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20697	2.31858	0.5	-155.207	-11.7537	0	-0.817308	0.576202	0	20698	18580
ChainingRodShaped	18251	3.04819	0.5	75.308	39.3152	0	-0.329311	0.944221	0	None	None
ChainingRodShaped	18123	3.37995	0.5	-20.4226	55.5771	0	-0.966895	-0.255176	0	None	None
ChainingRodShaped	20835	2.17769	0.5	79.2717	50.9146	0	-0.387837	0.921728	0	None	None
ChainingRodShaped	19819	2.63938	0.5	47.4051	-21.0638	0	0.44004	0.897978	0	None	None
ChainingRodShaped	11509	4.04632	0.5	56.8974	123.866	0	0.752242	-0.658887	0	18083	13600
ChainingRodShaped	15209	3.45257	0.5	45.95	74.1867	0	-0.134162	0.990959	0	None	None
ChainingRodShaped	15489	4.6334	0.5	-6.60213	57.3667	0	-0.874415	0.485178	0	None	None
ChainingRodShaped	18193	3.20475	0.5	20.4099	137.946	0	-0.912168	0.409817	0	18194	18146
ChainingRodShaped	11839	4.10095	0.5	-93.1945	8.47962	0	0.791231	0.611517	0	11840	13538
ChainingRodShaped	17137	3.35289	0.5	-20.3693	59.3121	0	-0.989877	-0.141927	0	17138	14978
ChainingRodShaped	19927	2.39916	0.5	86.9801	87.0334	0	0.428911	-0.903347	0	None	None
ChainingRodShaped	15329	4.3135	0.5	59.2012	44.2913	0	-0.368842	0.929492	0	None	None
ChainingRodShaped	17521	3.58366	0.5	-29.5865	78.9493	0	0.827407	0.561603	0	None	None
ChainingRodShaped	18273	3.09227	0.5	53.2762	-5.11706	0	0.526962	0.849889	0	None	None
ChainingRodShaped	16869	4.28561	0.5	-18.0984	47.2147	0	-0.95952	-0.281641	0	None	None
ChainingRodShaped	18221	2.99346	0.5	-53.7209	0.636628	0	-0.900727	0.434385	0	None	None
ChainingRodShaped	19583	2.67913	0.5	-89.414	25.082	0	-0.91528	-0.402817	0	19584	21530
ChainingRodShaped	16717	3.5692	0.5	72.0667	2.85974	0	-0.0523707	0.998628	0	None	None
ChainingRodShaped	11401	4.08273	0.5	54.2196	-61.6316	0	-0.122569	0.99246	0	20067	14034
ChainingRodShaped	17895	3.49979	0.5	25.0067	38.8884	0	-0.837194	0.546906	0	None	None
ChainingRodShaped	14531	3.38665	0.5	61.5253	79.3341	0	0.258377	-0.966044	0	14532	17936
ChainingRodShaped	11473	4.6536	0.5	37.4422	108.467	0	0.693267	-0.720681	0	None	None
ChainingRodShaped	20037	2.52296	0.5	51.8412	-40.4805	0	0.384744	0.923023	0	None	None
ChainingRodShaped	19541	2.37188	0.5	-28.3435	-19.4385	0	-0.720012	0.693961	0	None	None
ChainingRodShaped	20317	2.36026	0.5	51.3043	-5.19431	0	-0.508676	-0.860958	0	None	None
ChainingRodShaped	18995	2.76343	0.5	53.1447	113.658	0	0.612426	-0.790528	0	None	None
ChainingRodShaped	16523	4.35442	0.5	73.3233	-6.55951	0	0.635662	0.771968	0	None	None
ChainingRodShaped	19045	3.14708	0.5	-12.3795	136.523	0	0.962895	-0.269875	0	None	None
ChainingRodShaped	11253	4.83323	0.5	-25.6884	23.1658	0	0.225653	0.974208	0	None	None
ChainingRodShaped	21111	2.21188	0.5	-35.5801	-27.6079	0	0.813931	-0.580962	0	None	None
ChainingRodShaped	16775	4.26561	0.5	-78.5931	52.4461	0	0.98908	0.147377	0	None	None
ChainingRodShaped	11369	4.61288	0.5	39.6406	-4.25155	0	0.142639	0.989775	0	None	None
ChainingRodShaped	16165	3.59107	0.5	38.5404	55.6938	0	-0.594744	0.803915	0	None	None
ChainingRodShaped	12389	3.96286	0.5	-15.722	66.0249	0	-0.974847	0.222873	0	None	None
ChainingRodShaped	19737	2.61956	0.5	22.6774	33.9014	0	-0.801173	0.598433	0	None	None
ChainingRodShaped	21605	2.04251	0.5	-62.9221	23.7708	0	-0.931217	0.364466	0	None	None
ChainingRodShaped	19887	2.29474	0.5	37.3962	135.426	0	0.924694	-0.380712	0	19888	12606
ChainingRodShaped	19353	2.60765	0.5	33.8134	2.91798	0	-0.0153273	-0.999883	0	None	None
ChainingRodShaped	16441	3.97425	0.5	-52.1666	-14.553	0	0.822274	-0.569091	0	None	None
ChainingRodShaped	13045	3.96757	0.5	-66.3352	46.9856	0	0.936206	0.351452	0	13046	18560
ChainingRodShaped	18033	3.45465	0.5	-2.62462	52.0534	0	-0.862892	0.505389	0	None	None
ChainingRodShaped	21515	2.0299	0.5	-58.0284	88.4325	0	-0.610758	-0.791818	0	None	None
ChainingRodShaped	13643	4.21094	0.5	59.6114	54.3142	0	-0.42218	0.906512	0	13644	21370
ChainingRodShaped	15645	4.19905	0.5	68.0748	-37.0029	0	-0.689199	-0.724572	0	15646	14654
ChainingRodShaped	12927	4.35123	0.5	-69.311	60.7933	0	-0.938332	-0.345735	0	None	None
ChainingRodShaped	17943	2.67758	0.5	-31.4176	64.9701	0	-0.679236	-0.733919	0	None	None
ChainingRodShaped	17507	2.55804	0.5	48.3387	-34.026	0	0.292901	0.956143	0	17508	16088
ChainingRodShaped	11699	4.73042	0.5	-43.0948	81.2751	0	-0.935075	-0.35445	0	None	None
ChainingRodShaped	16753	2.95231	0.5	59.1173	-57.9677	0	0.060051	-0.998195	0	16754	16680
ChainingRodShaped	14847	4.10688	0.5	17.9167	41.6601	0	-0.830815	0.556548	0	None	None
ChainingRodShaped	14857	3.97097	0.5	23.569	16.093	0	-0.902814	0.430032	0	None	None
ChainingRodShaped	10751	4.88197	0.5	-54.1102	75.2114	0	0.336474	0.941693	0	None	None
ChainingRodShaped	12275	4.34286	0.5	34.7796	11.0897	0	0.183344	-0.983049	0	20857	19006
ChainingRodShaped	17373	2.94662	0.5	61.6305	61.7686	0	-0.370186	0.928958	0	None	None
ChainingRodShaped	16533	4.53376	0.5	-47.8617	23.1647	0	-0.983498	0.180918	0	None	None
ChainingRodShaped	16757	3.94623	0.5	-15.8838	61.5456	0	0.987539	-0.157374	0	None	None
ChainingRodShaped	17555	3.70682	0.5	-75.8703	55.567	0	0.989989	0.141147	0	None	None
ChainingRodShaped	11651	4.5945	0.5	-37.8422	26.7557	0	-0.786786	-0.617226	0	None	None
ChainingRodShaped	15443	3.08709	0.5	0.694744	117.218	0	-0.800015	0.59998	0	None	None
ChainingRodShaped	20903	2.21723	0.5	51.2422	79.0527	0	-0.157588	0.987505	0	20904	12960
ChainingRodShaped	17385	4.10973	0.5	-44.1951	101.669	0	-0.857725	-0.51411	0	None	None
ChainingRodShaped	17919	2.83286	0.5	-36.1456	46.2928	0	-0.599188	-0.800608	0	17920	13928
ChainingRodShaped	15663	2.90106	0.5	-17.8139	149.971	0	0.977402	-0.211388	0	15664	13384
ChainingRodShaped	11301	4.93225	0.5	54.5413	106.151	0	-0.535893	0.844286	0	None	None
ChainingRodShaped	16537	3.6976	0.5	-29.0436	60.2515	0	-0.657906	-0.7531	0	None	None
ChainingRodShaped	16225	2.88471	0.5	-155.645	149.696	0	0.833653	-0.552288	0	16226	13518
ChainingRodShaped	10793	4.59846	0.5	-53.4786	99.1552	0	-0.999538	-0.0304079	0	None	None
ChainingRodShaped	14423	4.63664	0.5	66.1932	35.027	0	-0.194206	0.980961	0	14424	13472
ChainingRodShaped	17969	3.03513	0.5	-162.975	-3.74793	0	0.902682	-0.430308	0	17970	18200
ChainingRodShaped	20243	2.57067	0.5	-60.0512	36.0486	0	0.868305	0.49603	0	None	None
ChainingRodShaped	17355	3.71027	0.5	43.9903	-49.4844	0	-0.0535686	0.998564	0	None	None
ChainingRodShaped	21599	2.0165	0.5	-14.5642	17.0309	0	-0.0121112	0.999927	0	None	None
ChainingRodShaped	14209	4.77289	0.5	58.2424	-75.2059	0	0.519933	-0.854207	0	14210	17432
ChainingRodShaped	13885	3.47477	0.5	-20.9836	51.486	0	0.926865	0.375394	0	13886	14202
ChainingRodShaped	13791	4.6112	0.5	80.638	25.4186	0	-0.15179	0.988413	0	13792	12502
ChainingRodShaped	16483	3.84073	0.5	-20.313	60.1138	0	-0.991266	-0.131876	0	None	None
ChainingRodShaped	13867	3.19653	0.5	-43.4721	151.543	0	0.944831	-0.327559	0	21107	15596
ChainingRodShaped	13873	4.3215	0.5	53.4912	61.5468	0	-0.381346	0.924432	0	None	None
ChainingRodShaped	12585	4.60003	0.5	29.2689	84.8307	0	0.39832	-0.917247	0	12586	14568
ChainingRodShaped	17297	3.0688	0.5	13.4437	-15.9167	0	-0.708118	0.706095	0	None	None
ChainingRodShaped	16383	3.07359	0.5	-15.1727	5.63026	0	0.613107	0.79	0	None	None
ChainingRodShaped	21167	2.07794	0.5	-52.9692	12.7018	0	-0.971343	0.237683	0	None	None
ChainingRodShaped	11599	4.03321	0.5	42.3548	-68.0825	0	0.569543	-0.821962	0	11600	12798
ChainingRodShaped	20947	2.28239	0.5	-0.853567	-4.7581	0	0.76445	0.644683	0	None	None
ChainingRodShaped	19255	2.8795	0.5	-1.23143	-22.4144	0	-0.930707	-0.365765	0	None	None
ChainingRodShaped	11571	4.5	0.5	-52.7244	51.1364	0	-0.620359	-0.784318	0	None	None
ChainingRodShaped	8532	4.88898	0.5	60.2821	-35.1349	0	0.439483	0.898251	0	20891	19374
ChainingRodShaped	12235	4.39113	0.5	-32.0024	74.7254	0	0.713616	0.700538	0	20241	20440
ChainingRodShaped	20133	2.3829	0.5	27.8753	1.3026	0	-0.209797	0.977745	0	None	None
ChainingRodShaped	21169	2.10808	0.5	32.6017	103.617	0	0.525969	-0.850504	0	None	None
ChainingRodShaped	11511	4.47403	0.5	-101.473	18.5099	0	0.605983	0.795478	0	None	None
ChainingRodShaped	21415	2.06451	0.5	14.7524	142.493	0	0.967879	-0.251417	0	21416	18162
ChainingRodShaped	15213	4.06901	0.5	36.9921	118.39	0	-0.813535	0.581516	0	None	None
ChainingRodShaped	14621	4.21595	0.5	75.4997	72.8013	0	-0.0243776	-0.999703	0	None	None
ChainingRodShaped	21691	2.00586	0.5	-57.9031	104.385	0	-0.34407	-0.938944	0	None	None
ChainingRodShaped	12317	4.64108	0.5	10.5774	76.0778	0	-0.752549	0.658536	0	None	None
ChainingRodShaped	17111	2.95857	0.5	-5.2604	-32.8587	0	-0.940064	0.340998	0	None	None
ChainingRodShaped	20415	2.50517	0.5	-37.3112	21.9741	0	-0.783517	-0.62137	0	None	None
ChainingRodShaped	17961	3.10075	0.5	-22.5923	13.9829	0	-0.497705	-0.867346	0	None	None
ChainingRodShaped	18465	2.58448	0.5	66.6657	-88.5699	0	0.911985	-0.410223	0	18466	16216
ChainingRodShaped	19167	2.90641	0.5	-194.552	2.79864	0	0.98975	0.142807	0	19168	12060
ChainingRodShaped	16149	2.97382	0.5	-113.327	26.141	0	0.202169	0.979351	0	None	None
ChainingRodShaped	19399	2.96843	0.5	21.8858	80.1303	0	-0.415531	0.909579	0	None	None
ChainingRodShaped	14957	3.45234	0.5	35.677	101.886	0	0.519173	-0.854669	0	None	None
ChainingRodShaped	11019	4.38883	0.5	39.0243	27.7767	0	-0.625352	0.780343	0	None	None
ChainingRodShaped	15729	3.40133	0.5	71.065	-88.197	0	-0.950655	0.31025	0	15730	15096
ChainingRodShaped	17711	2.73423	0.5	78.078	4.74016	0	0.281631	0.959523	0	None	None
ChainingRodShaped	20841	2.24002	0.5	-10.7591	-27.7519	0	-0.946235	0.32348	0	None	None
ChainingRodShaped	12255	3.97051	0.5	-19.8724	-23.4476	0	0.787669	-0.616099	0	18443	14404
ChainingRodShaped	19501	2.50455	0.5	1.84426	141.671	0	-0.967257	0.253797	0	19502	13678
ChainingRodShaped	13561	4.06674	0.5	25.0983	-26.0248	0	-0.119282	-0.99286	0	None	None
ChainingRodShaped	15391	4.47584	0.5	0.558647	116.294	0	-0.793975	0.607951	0	None	None
ChainingRodShaped	15701	3.183	0.5	-89.8508	70.5449	0	-0.151142	0.988512	0	None	None
ChainingRodShaped	13019	3.84727	0.5	14.8937	-41.4789	0	0.824386	-0.566028	0	13020	8585
ChainingRodShaped	14773	3.87558	0.5	26.8081	74.2664	0	-0.508069	0.861316	0	None	None
ChainingRodShaped	16259	4.02482	0.5	-27.4444	99.3052	0	0.862156	0.506642	0	None	None
ChainingRodShaped	16897	3.22554	0.5	-92.613	4.12768	0	0.810301	0.586014	0	16898	21564
ChainingRodShaped	20109	2.52237	0.5	-20.1479	106.941	0	-0.977009	0.213196	0	None	None
ChainingRodShaped	18091	2.51077	0.5	54.0679	-19.6479	0	0.489457	0.872028	0	18092	20882
ChainingRodShaped	14445	4.67177	0.5	29.9889	-50.5481	0	-0.714918	0.699208	0	None	None
ChainingRodShaped	11197	4.78384	0.5	54.5788	11.9151	0	0.197884	0.980225	0	None	None
ChainingRodShaped	16559	3.58941	0.5	-51.6543	-8.22289	0	-0.806121	0.59175	0	None	None
ChainingRodShaped	20789	2.18276	0.5	-127.005	81.698	0	0.0215865	-0.999767	0	20790	15278
ChainingRodShaped	15275	4.96628	0.5	-19.1643	95.9509	0	0.829242	0.55889	0	None	None
ChainingRodShaped	14199	4.20513	0.5	-5.30901	139.285	0	0.948879	-0.31564	0	14200	12062
ChainingRodShaped	20871	2.17379	0.5	36.232	51.526	0	-0.759836	0.650115	0	None	None
ChainingRodShaped	15673	3.94788	0.5	-87.6959	33.2562	0	0.903724	0.428116	0	None	None
ChainingRodShaped	21287	2.15724	0.5	57.0579	18.1314	0	0.0923805	0.995724	0	None	None
ChainingRodShaped	15821	4.23597	0.5	-140.342	138.834	0	0.776651	-0.629931	0	15822	19700
ChainingRodShaped	16639	4.02361	0.5	36.9641	6.82033	0	-0.049555	0.998771	0	None	None
ChainingRodShaped	15361	4.27842	0.5	-5.81183	87.4918	0	-0.921795	0.387679	0	None	None
ChainingRodShaped	15877	3.24371	0.5	10.0232	0.417815	0	-0.846949	-0.531674	0	None	None
ChainingRodShaped	11735	4.89594	0.5	-15.0762	148.261	0	0.978731	-0.205146	0	11736	14846
ChainingRodShaped	21431	2.06203	0.5	-118.37	-10.6143	0	0.667104	0.744965	0	21432	13088
ChainingRodShaped	11281	4.55986	0.5	83.5191	24.1793	0	-0.14899	0.988839	0	None	None
ChainingRodShaped	17875	2.64794	0.5	4.26944	15.1767	0	-0.582353	-0.812936	0	None	None
ChainingRodShaped	17661	2.86854	0.5	-26.0253	-29.0777	0	0.885999	-0.463687	0	17662	12342
ChainingRodShaped	21693	2.01378	0.5	-90.6924	65.8702	0	-0.570124	-0.821559	0	None	None
ChainingRodShaped	20373	2.41587	0.5	54.3634	-11.0294	0	0.565256	0.824916	0	20374	16548
ChainingRodShaped	12537	4.0273	0.5	22.6109	45.2191	0	-0.871344	0.490673	0	None	None
ChainingRodShaped	20149	2.23556	0.5	104.961	-92.6493	0	-0.956118	0.292983	0	20150	14312
ChainingRodShaped	14369	4.3639	0.5	-68.4042	5.63403	0	0.698129	-0.715972	0	None	None
ChainingRodShaped	12401	4.80661	0.5	4.4356	-32.4691	0	-0.887982	0.459878	0	None	None
ChainingRodShaped	18755	2.99131	0.5	33.9675	-3.37748	0	0.154472	0.987997	0	18756	20394
ChainingRodShaped	14163	3.51867	0.5	82.8209	35.8836	0	-0.284174	0.958773	0	None	None
ChainingRodShaped	12199	4.15996	0.5	0.198311	143.073	0	-0.970836	0.239746	0	12200	19196
ChainingRodShaped	8652	4.99517	0.5	22.1906	29.4771	0	-0.772456	0.635069	0	14063	14362
ChainingRodShaped	17699	2.71881	0.5	-20.965	-14.0719	0	-0.718271	0.695763	0	None	None
ChainingRodShaped	19823	2.54296	0.5	97.6211	33.5535	0	0.195059	-0.980791	0	None	None
ChainingRodShaped	12185	4.73793	0.5	-72.7255	9.46777	0	0.991332	-0.131384	0	None	None
ChainingRodShaped	19771	2.59458	0.5	-41.5603	155.038	0	-0.935153	0.354245	0	19772	19830
ChainingRodShaped	17097	3.66254	0.5	-70.0287	88.3889	0	0.502406	0.864632	0	None	None
ChainingRodShaped	11789	4.56521	0.5	-13.1894	98.8094	0	0.992683	-0.120748	0	20269	13286
ChainingRodShaped	18097	3.0848	0.5	20.5266	1.7037	0	-0.416431	0.909167	0	None	None
ChainingRodShaped	13883	4.06534	0.5	66.3108	-8.42242	0	0.397762	0.917489	0	None	None
ChainingRodShaped	13527	4.23865	0.5	-14.6682	-19.437	0	-0.784955	0.619553	0	None	None
ChainingRodShaped	21505	2.04318	0.5	-34.4806	-14.8688	0	-0.448707	0.893679	0	None	None
ChainingRodShaped	17789	3.5866	0.5	-102.469	40.767	0	-0.844085	-0.53621	0	None	None
ChainingRodShaped	19421	2.57703	0.5	68.3286	32.7118	0	-0.152321	0.988331	0	None	None
ChainingRodShaped	20791	2.3214	0.5	35.7901	-27.5062	0	0.296596	0.955003	0	None	None
ChainingRodShaped	12953	4.32463	0.5	126.636	-151.822	0	-0.044123	-0.999026	0	12954	18172
ChainingRodShaped	18901	3.14466	0.5	15.5707	-43.1555	0	-0.816304	0.577623	0	None	None
ChainingRodShaped	19011	2.88195	0.5	75.1247	-15.3801	0	0.486694	0.873573	0	None	None
ChainingRodShaped	16135	4.65505	0.5	-8.9867	111.868	0	0.899791	-0.436322	0	None	None
ChainingRodShaped	13525	4.60075	0.5	41.3578	99.9449	0	0.672776	-0.739847	0	None	None
ChainingRodShaped	16601	4.38927	0.5	-7.91364	9.33782	0	0.623846	0.781548	0	None	None
ChainingRodShaped	13907	4.79242	0.5	16.5869	79.6573	0	0.644204	-0.764854	0	None	None
ChainingRodShaped	11491	4.56097	0.5	18.001	70.7452	0	-0.767955	0.640504	0	None	None
ChainingRodShaped	13155	3.96048	0.5	-47.1512	-1.6016	0	0.887749	-0.460328	0	13156	17162
ChainingRodShaped	17435	3.63279	0.5	-62.5359	59.1772	0	0.865468	0.500965	0	None	None
ChainingRodShaped	17339	2.68678	0.5	54.0828	-86.1843	0	0.714011	-0.700135	0	17340	20268
ChainingRodShaped	17611	3.79896	0.5	14.2917	31.4424	0	0.793338	-0.608781	0	None	None
ChainingRodShaped	19801	2.28448	0.5	-7.66152	75.327	0	0.972704	-0.232051	0	None	None
ChainingRodShaped	18341	2.89493	0.5	39.0812	23.6688	0	-0.512129	0.858908	0	18342	13784
ChainingRodShaped	13081	3.33177	0.5	64.1255	4.03994	0	0.471257	0.881996	0	13082	14664
ChainingRodShaped	14683	3.73948	0.5	12.5359	56.9924	0	0.838617	-0.544722	0	None	None
ChainingRodShaped	16313	3.84089	0.5	-41.5495	22.9386	0	0.797766	0.602967	0	None	None
ChainingRodShaped	19459	2.47034	0.5	-60.8186	1.87608	0	-0.914136	0.405409	0	None	None
ChainingRodShaped	16409	3.9509	0.5	40.8269	62.4177	0	0.613619	-0.789603	0	None	None
ChainingRodShaped	18327	3.16629	0.5	-29.375	103.315	0	-0.997367	0.0725258	0	None	None
ChainingRodShaped	15669	4.35224	0.5	-29.4758	6.80681	0	-0.1922	-0.981356	0	None	None
ChainingRodShaped	21135	2.22944	0.5	-1.52325	88.224	0	0.843444	-0.537217	0	None	None
ChainingRodShaped	14177	3.47669	0.5	18.7231	63.9518	0	0.748629	-0.662989	0	14178	8723
ChainingRodShaped	15291	3.86767	0.5	65.1592	-82.1398	0	-0.710126	0.704074	0	15292	20098
ChainingRodShaped	20575	2.32931	0.5	13.1134	-39.1598	0	0.845642	-0.53375	0	20576	17082
ChainingRodShaped	20959	2.24665	0.5	21.3753	-38.1829	0	-0.625069	0.78057	0	None	None
ChainingRodShaped	21493	2.05756	0.5	-16.0285	67.7663	0	0.970222	-0.242218	0	21494	12498
ChainingRodShaped	16827	3.50682	0.5	56.5144	25.2148	0	-0.144462	0.98951	0	None	None
ChainingRodShaped	12601	3.99246	0.5	79.4132	-93.068	0	-0.989096	0.147272	0	12602	14932
ChainingRodShaped	18445	2.51633	0.5	28.516	137.543	0	0.952082	-0.305842	0	18446	16998
ChainingRodShaped	18495	3.37576	0.5	22.014	-30.6642	0	0.0550935	0.998481	0	None	None
ChainingRodShaped	12705	3.57097	0.5	15.4079	14.844	0	-0.999865	0.0164524	0	12706	12522
ChainingRodShaped	13111	4.3991	0.5	-49.7324	72.6995	0	0.376525	0.926406	0	None	None
ChainingRodShaped	16369	3.70506	0.5	62.4999	24.7721	0	0.130256	-0.99148	0	None	None
ChainingRodShaped	15723	3.02642	0.5	-26.7977	145.936	0	0.95291	-0.303252	0	15724	20300
ChainingRodShaped	20605	2.33644	0.5	72.7618	-4.22005	0	-0.392312	-0.919832	0	20606	8749
ChainingRodShaped	19851	2.5599	0.5	87.4369	9.73976	0	0.0956953	0.995411	0	None	None
ChainingRodShaped	11939	4.39557	0.5	35.5338	74.3139	0	0.241788	-0.970329	0	None	None
ChainingRodShaped	17909	3.745	0.5	-45.7805	111.434	0	0.446581	-0.894743	0	None	None
ChainingRodShaped	12761	4.95315	0.5	-108.908	37.2517	0	-0.0842149	-0.996448	0	None	None
ChainingRodShaped	15933	3.06372	0.5	67.2065	97.1148	0	0.488571	-0.872524	0	None	None
ChainingRodShaped	17445	3.78606	0.5	-82.674	58.7418	0	0.591937	0.805985	0	None	None
ChainingRodShaped	18557	2.81396	0.5	-183.84	-0.92143	0	-0.999976	0.00695129	0	18558	18726
ChainingRodShaped	12011	4.21161	0.5	88.1119	69.9371	0	0.222638	-0.974901	0	18673	14650
ChainingRodShaped	19723	2.78331	0.5	-12.3164	37.1536	0	0.185031	-0.982733	0	None	None
ChainingRodShaped	18691	2.96903	0.5	-11.6674	-23.5121	0	-0.880848	0.4734	0	None	None
ChainingRodShaped	21401	2.13282	0.5	72.3438	9.47661	0	0.391391	0.920224	0	None	None
ChainingRodShaped	16049	3.54973	0.5	-46.6197	-2.85995	0	-0.883085	0.469213	0	None	None
ChainingRodShaped	11781	4.46675	0.5	57.2184	4.76679	0	-0.35477	-0.934953	0	None	None
ChainingRodShaped	20531	2.26596	0.5	-67.7632	86.3545	0	0.63066	0.776059	0	None	None
ChainingRodShaped	19685	2.38875	0.5	-78.9995	-0.188255	0	0.975985	-0.217838	0	None	None
ChainingRodShaped	16819	3.20326	0.5	-62.2767	38.798	0	0.967099	0.254401	0	16820	19272
ChainingRodShaped	20287	2.26184	0.5	-48.4933	31.2872	0	-0.928665	-0.37092	0	None	None
ChainingRodShaped	17609	4.00054	0.5	15.3494	94.8563	0	0.564716	-0.825285	0	None	None
ChainingRodShaped	18941	2.61634	0.5	34.8606	84.8399	0	0.65902	-0.752125	0	None	None
ChainingRodShaped	19065	2.73442	0.5	30.853	3.10747	0	-0.297647	0.954676	0	19066	20320
ChainingRodShaped	12671	4.42522	0.5	-10.9679	11.1533	0	0.67478	0.738019	0	None	None
ChainingRodShaped	14043	3.37338	0.5	-26.61	114.938	0	0.929854	-0.367928	0	14044	18868
ChainingRodShaped	18869	2.56196	0.5	25.6019	9.66931	0	0.769764	-0.638328	0	None	None
ChainingRodShaped	13371	4.68057	0.5	24.4135	-5.25344	0	0.76026	0.649618	0	None	None
ChainingRodShaped	11693	4.78461	0.5	77.0112	85.7257	0	0.464123	-0.885771	0	None	None
ChainingRodShaped	12267	4.4362	0.5	46.1531	13.9613	0	-0.149486	0.988764	0	None	None
ChainingRodShaped	14255	3.46577	0.5	70.6018	-15.9162	0	0.500179	0.865922	0	14256	13228
ChainingRodShaped	21331	2.09507	0.5	-78.8892	86.1572	0	0.679072	0.734072	0	None	None
ChainingRodShaped	12941	4.31751	0.5	51.9573	7.38744	0	-0.257782	-0.966203	0	21573	18626
ChainingRodShaped	15307	4.17118	0.5	-23.5508	109.95	0	-0.92777	0.373152	0	None	None
ChainingRodShaped	14165	4.58452	0.5	31.6337	81.2037	0	0.343322	-0.939218	0	None	None
ChainingRodShaped	12711	4.3674	0.5	48.4029	85.7372	0	-0.163391	0.986561	0	None	None
ChainingRodShaped	12769	4.94206	0.5	72.6367	89.8383	0	0.474484	-0.880264	0	None	None
ChainingRodShaped	17897	3.1953	0.5	-31.9401	116	0	-0.936128	0.351661	0	None	None
ChainingRodShaped	21697	2.01324	0.5	49.2978	123.568	0	0.94671	-0.322087	0	None	None
ChainingRodShaped	18137	3.53981	0.5	61.0549	-40.6342	0	0.498623	0.866819	0	None	None
ChainingRodShaped	20831	2.18352	0.5	21.4779	110.263	0	-0.693015	0.720923	0	None	None
ChainingRodShaped	15257	3.71833	0.5	-217.686	-11.1867	0	-0.890543	-0.454899	0	15258	14752
ChainingRodShaped	15777	4.88203	0.5	-58.8601	20.8338	0	-0.964173	0.265276	0	None	None
ChainingRodShaped	12737	3.76567	0.5	50.8947	86.5906	0	0.171912	-0.985112	0	12738	12348
ChainingRodShaped	11455	4.38998	0.5	17.8091	11.416	0	-0.106233	0.994341	0	None	None
ChainingRodShaped	14877	3.04955	0.5	42.5163	31.0812	0	0.580667	-0.814141	0	14878	17300
ChainingRodShaped	15455	3.94789	0.5	3.26936	63.2393	0	0.855584	-0.517663	0	None	None
ChainingRodShaped	16083	2.86151	0.5	-27.5803	142.276	0	0.974354	-0.225022	0	16084	19458
ChainingRodShaped	13543	3.52326	0.5	54.5588	44.9884	0	0.541395	-0.840769	0	None	None
ChainingRodShaped	14323	4.86194	0.5	-185.752	0.00418558	0	0.99963	0.0271918	0	14324	20914
ChainingRodShaped	15285	4.94293	0.5	-28.4406	53.2299	0	-0.73453	-0.678576	0	None	None
ChainingRodShaped	14827	3.02421	0.5	-35.6651	93.5313	0	0.879496	0.475907	0	14828	17998
ChainingRodShaped	15251	3.59907	0.5	-74.8149	13.3121	0	0.996253	-0.0864895	0	15252	16014
ChainingRodShaped	14849	4.43322	0.5	54.1611	-76.1162	0	-0.645587	0.763687	0	14850	13006
ChainingRodShaped	13013	3.79275	0.5	13.3754	69.6355	0	0.765149	-0.643853	0	None	None
ChainingRodShaped	20773	2.37066	0.5	37.3874	18.6992	0	-0.115872	0.993264	0	None	None
ChainingRodShaped	8856	4.64843	0.5	-66.3156	-2.95081	0	0.905188	-0.425011	0	16795	8855
ChainingRodShaped	19321	2.82335	0.5	-37.3829	95.6063	0	0.927691	0.373349	0	None	None
ChainingRodShaped	17921	2.65867	0.5	62.6055	-28.5002	0	-0.466997	-0.884259	0	17922	14078
ChainingRodShaped	14691	4.01075	0.5	76.082	76.978	0	0.394476	-0.918906	0	None	None
ChainingRodShaped	12867	4.97553	0.5	3.42979	56.4864	0	-0.840378	0.542001	0	None	None
ChainingRodShaped	16927	3.51417	0.5	-15.6748	-6.84853	0	-0.898248	-0.43949	0	None	None
ChainingRodShaped	18385	3.22105	0.5	28.4141	90.3452	0	0.499098	-0.866546	0	None	None
ChainingRodShaped	16745	4.41923	0.5	-100.246	9.12748	0	-0.704628	-0.709576	0	None	None
