cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16343	2.62366	0.5	-118.091	-4.8427	0	0.93061	0.366014	0	16344	14464
ChainingRodShaped	14663	3.1076	0.5	59.1993	12.8486	0	0.284577	0.958653	0	14664	16958
ChainingRodShaped	13073	4.7289	0.5	-32.3104	-8.06347	0	-0.783199	0.621771	0	None	None
ChainingRodShaped	17055	2.60733	0.5	73.4936	78.4434	0	0.38979	-0.920904	0	17056	12974
ChainingRodShaped	10939	4.85121	0.5	-76.6857	52.6304	0	0.783108	0.621886	0	None	None
ChainingRodShaped	16089	2.79321	0.5	57.3238	-65.5401	0	0.657806	-0.753188	0	16090	9600
ChainingRodShaped	14221	3.59993	0.5	32.2813	-44.0566	0	0.751406	-0.65984	0	14222	16170
ChainingRodShaped	12505	4.37145	0.5	54.4899	82.4147	0	0.398174	-0.91731	0	12506	14532
ChainingRodShaped	12983	3.94811	0.5	17.1481	13.1602	0	-0.958559	0.284892	0	12984	12706
ChainingRodShaped	11221	3.78847	0.5	-54.8186	18.8568	0	-0.97399	0.22659	0	None	None
ChainingRodShaped	16101	2.49094	0.5	37.9869	98.2117	0	0.560925	-0.827867	0	None	None
ChainingRodShaped	14617	3.38178	0.5	-59.5806	16.7631	0	-0.978226	0.207543	0	None	None
ChainingRodShaped	11843	3.60507	0.5	-90.3484	55.2905	0	-0.984488	-0.175452	0	None	None
ChainingRodShaped	12757	3.43335	0.5	26.4456	-13.609	0	0.104536	-0.994521	0	None	None
ChainingRodShaped	16065	3.05366	0.5	112.716	-112.211	0	0.428918	-0.903343	0	16066	12874
ChainingRodShaped	12341	4.03845	0.5	-15.1542	-25.9368	0	0.938884	-0.344235	0	12342	11776
ChainingRodShaped	17149	2.57741	0.5	16.2595	58.78	0	0.804571	-0.593857	0	None	None
ChainingRodShaped	12353	3.85122	0.5	64.9124	98.4995	0	-0.303209	0.952924	0	None	None
ChainingRodShaped	9061	4.80615	0.5	-36.3019	102.172	0	-0.699512	-0.714621	0	None	None
ChainingRodShaped	17911	2.18481	0.5	-29.3264	-9.23278	0	0.786023	-0.618197	0	17912	12102
ChainingRodShaped	18099	2.11544	0.5	22.1904	-9.03965	0	0.522453	0.852668	0	None	None
ChainingRodShaped	14207	4.05554	0.5	27.5343	72.5703	0	-0.328079	0.94465	0	None	None
ChainingRodShaped	15425	3.70295	0.5	-15.1799	-7.62178	0	0.969717	-0.24423	0	None	None
ChainingRodShaped	16191	2.84776	0.5	71.4246	68.9155	0	0.339767	-0.94051	0	None	None
ChainingRodShaped	14083	3.64231	0.5	-31.6186	55.9896	0	-0.660104	-0.751174	0	None	None
ChainingRodShaped	10799	3.87165	0.5	-53.4971	86.9775	0	-0.760758	-0.649035	0	None	None
ChainingRodShaped	14837	3.15927	0.5	19.116	84.3936	0	0.496823	-0.867852	0	None	None
ChainingRodShaped	12725	3.42644	0.5	34.7364	21.2908	0	-0.44979	0.893134	0	12726	18342
ChainingRodShaped	15335	2.77798	0.5	-89.594	83.7864	0	0.908268	-0.418388	0	15336	17964
ChainingRodShaped	11791	3.26252	0.5	-51.0067	6.52096	0	0.910248	-0.414064	0	17343	12966
ChainingRodShaped	14803	3.6752	0.5	57.5242	37.7009	0	-0.169241	0.985575	0	None	None
ChainingRodShaped	15799	2.54238	0.5	71.8409	40.5448	0	-0.230606	0.973047	0	None	None
ChainingRodShaped	14931	3.57673	0.5	65.4625	-76.2801	0	-0.773006	0.634399	0	14932	17286
ChainingRodShaped	15949	2.83009	0.5	40.0797	-46.6921	0	0.538712	-0.84249	0	15950	14280
ChainingRodShaped	8595	4.63925	0.5	54.5775	-9.21292	0	0.433131	0.901331	0	18091	9806
ChainingRodShaped	17123	2.41134	0.5	-142.508	-3.67671	0	0.990068	-0.14059	0	17124	13780
ChainingRodShaped	10187	4.70102	0.5	1.02028	-4.31545	0	-0.748729	-0.662877	0	None	None
ChainingRodShaped	12653	3.36305	0.5	48.212	107.748	0	0.631047	-0.775744	0	None	None
ChainingRodShaped	10529	4.78847	0.5	76.2754	25.9345	0	-0.110537	0.993872	0	None	None
ChainingRodShaped	15339	3.12977	0.5	78.3548	76.5298	0	0.35756	-0.93389	0	15340	12012
ChainingRodShaped	8349	4.38687	0.5	-52.519	34.0065	0	-0.928069	-0.372409	0	16759	14886
ChainingRodShaped	15381	2.84932	0.5	-81.3487	78.7162	0	0.783393	0.621526	0	15382	16122
ChainingRodShaped	17491	2.2908	0.5	29.387	53.8611	0	0.703766	-0.710432	0	17492	17176
ChainingRodShaped	16553	3.05513	0.5	21.3521	15.7459	0	0.792817	-0.60946	0	None	None
ChainingRodShaped	14145	3.12014	0.5	-76.1367	183.461	0	0.00136366	-0.999999	0	14146	12604
ChainingRodShaped	9951	4.38883	0.5	51.5228	50.3229	0	-0.486967	0.873421	0	None	None
ChainingRodShaped	9675	4.56953	0.5	83.6431	39.9758	0	-0.113093	0.993584	0	None	None
ChainingRodShaped	14203	3.47071	0.5	22.6007	56.7353	0	0.769589	-0.638539	0	None	None
ChainingRodShaped	15921	3.00467	0.5	73.3031	55.7157	0	-0.290171	0.956975	0	15922	12554
ChainingRodShaped	9567	4.90644	0.5	58.6445	-68.4126	0	0.676878	-0.736095	0	13683	18466
ChainingRodShaped	16673	2.39397	0.5	-84.485	27.7468	0	0.838582	0.544776	0	16674	13154
ChainingRodShaped	15829	3.12588	0.5	-19.6824	65.4554	0	0.848315	0.529492	0	None	None
ChainingRodShaped	14495	3.22442	0.5	88.921	17.5905	0	-0.0509937	-0.998699	0	None	None
ChainingRodShaped	16665	2.77655	0.5	-96.6112	44.4232	0	-0.679811	0.733388	0	None	None
ChainingRodShaped	11945	4.83036	0.5	-6.17546	134.725	0	0.898027	-0.43994	0	11946	14200
ChainingRodShaped	17375	2.49644	0.5	62.335	57.2219	0	-0.282466	0.959277	0	None	None
ChainingRodShaped	10941	4.53158	0.5	-88.107	7.27039	0	-0.903984	-0.427567	0	None	None
ChainingRodShaped	10185	4.92917	0.5	27.1182	94.4393	0	-0.557363	0.830269	0	None	None
ChainingRodShaped	17463	2.16864	0.5	-124.781	-9.57831	0	0.992719	0.120453	0	17464	15234
ChainingRodShaped	11673	4.08115	0.5	-98.6763	16.6133	0	0.668674	0.743556	0	11674	15464
ChainingRodShaped	14159	3.26273	0.5	-1.54486	67.6002	0	0.709976	-0.704226	0	None	None
ChainingRodShaped	9789	4.91924	0.5	65.3242	-10.3418	0	-0.327671	-0.944792	0	16075	17922
ChainingRodShaped	16659	2.96657	0.5	59.0062	50.2138	0	-0.298892	0.954287	0	None	None
ChainingRodShaped	15141	3.00469	0.5	50.7386	-23.7088	0	-0.341397	0.939919	0	None	None
ChainingRodShaped	13319	4.25289	0.5	-83.321	6.05662	0	-0.949685	-0.313207	0	None	None
ChainingRodShaped	17163	2.36512	0.5	-62.447	3.19572	0	-0.985935	0.16713	0	None	None
ChainingRodShaped	11891	4.04958	0.5	6.05364	10.8573	0	-0.927677	-0.373382	0	None	None
ChainingRodShaped	9229	4.33368	0.5	-12.3489	140.888	0	0.905552	-0.424235	0	13031	13274
ChainingRodShaped	16403	2.38321	0.5	51.4434	16.0845	0	-0.142834	-0.989747	0	16404	17264
ChainingRodShaped	9093	4.71494	0.5	-86.5913	61.3075	0	0.525683	-0.85068	0	None	None
ChainingRodShaped	12295	3.55846	0.5	-21.6996	-30.6987	0	-0.957288	-0.289135	0	None	None
ChainingRodShaped	11741	4.6365	0.5	21.9556	81.093	0	-0.476063	0.879411	0	None	None
ChainingRodShaped	10877	4.13855	0.5	64.1037	26.7601	0	0.0452216	0.998977	0	None	None
ChainingRodShaped	15661	3.14928	0.5	18.4084	13.7958	0	-0.887025	0.461721	0	None	None
ChainingRodShaped	14753	2.84456	0.5	73.0266	14.9473	0	-0.061646	-0.998098	0	14754	11774
ChainingRodShaped	16281	2.71677	0.5	10.7607	102.884	0	0.639809	-0.768534	0	16282	12948
ChainingRodShaped	13697	3.28939	0.5	-98.9497	-0.532655	0	0.907742	0.41953	0	13698	17606
ChainingRodShaped	11037	4.33069	0.5	10.1748	136.697	0	0.928504	-0.371323	0	11038	13012
ChainingRodShaped	13695	2.87378	0.5	65.1804	39.2309	0	-0.145521	0.989355	0	13696	10684
ChainingRodShaped	13129	4.44943	0.5	83.2045	16.6771	0	0.0271362	-0.999632	0	None	None
ChainingRodShaped	17115	2.51466	0.5	35.9389	-39.0431	0	0.44274	-0.89665	0	None	None
ChainingRodShaped	15115	3.07098	0.5	-49.9257	50.4786	0	0.770591	0.63733	0	15116	13820
ChainingRodShaped	9451	4.20469	0.5	29.8928	-11.5588	0	0.14831	0.988941	0	9452	12788
ChainingRodShaped	17619	2.45296	0.5	4.36565	30.8973	0	0.249655	-0.968335	0	None	None
ChainingRodShaped	18297	2.08878	0.5	-67.416	7.12211	0	-0.794518	0.60724	0	None	None
ChainingRodShaped	13053	4.69963	0.5	81.7435	7.50602	0	0.121094	0.992641	0	None	None
ChainingRodShaped	16629	2.42936	0.5	-133.309	-7.84728	0	-0.997595	0.069316	0	16630	13406
ChainingRodShaped	13953	3.08073	0.5	7.48827	49.0187	0	0.896224	-0.443602	0	None	None
ChainingRodShaped	16283	2.75344	0.5	1.3971	35.5886	0	-0.251211	0.967932	0	None	None
ChainingRodShaped	11897	3.61936	0.5	-145.342	-4.2503	0	0.987845	-0.15544	0	18199	16906
ChainingRodShaped	15761	2.66241	0.5	82.537	66.6555	0	0.259431	-0.965762	0	None	None
ChainingRodShaped	17591	2.29488	0.5	16.2201	128.655	0	-0.860193	0.509968	0	17592	8578
ChainingRodShaped	10137	4.50542	0.5	111.751	-116.26	0	0.433098	-0.901347	0	10138	12118
ChainingRodShaped	14367	2.79929	0.5	70.348	-32.2008	0	-0.387567	-0.921841	0	14368	12476
ChainingRodShaped	8343	4.96141	0.5	58.2223	80.3395	0	-0.381446	0.924391	0	16311	10970
ChainingRodShaped	15563	3.54397	0.5	-15.3096	33.2028	0	0.457417	0.889253	0	None	None
ChainingRodShaped	10685	3.91964	0.5	20.8011	73.2657	0	-0.561142	0.827719	0	None	None
ChainingRodShaped	12291	4.35791	0.5	-48.6479	44.0711	0	0.842373	0.538895	0	None	None
ChainingRodShaped	16465	2.59998	0.5	-1.53379	96.8257	0	0.842744	-0.538314	0	16466	11670
ChainingRodShaped	17759	2.28454	0.5	-26.3069	-1.02375	0	-0.9862	0.165556	0	None	None
ChainingRodShaped	14601	3.00347	0.5	-70.3598	27.5802	0	-0.964341	-0.264661	0	None	None
ChainingRodShaped	17433	2.29473	0.5	25.275	64.114	0	0.586979	-0.809602	0	None	None
ChainingRodShaped	8985	4.38786	0.5	57.4882	79.8427	0	0.377505	-0.926008	0	8986	13626
ChainingRodShaped	18059	2.16673	0.5	-33.7266	-1.27384	0	0.788419	-0.615138	0	18060	13102
ChainingRodShaped	16199	3.05504	0.5	29.746	30.8403	0	-0.708894	0.705315	0	None	None
ChainingRodShaped	12961	3.19935	0.5	-13.762	116.45	0	-0.654241	0.756286	0	None	None
ChainingRodShaped	15045	3.12746	0.5	21.1896	116.307	0	0.834478	-0.551042	0	15046	11998
ChainingRodShaped	13529	3.14925	0.5	33.2441	10.9724	0	-0.209637	0.977779	0	None	None
ChainingRodShaped	13523	3.27297	0.5	-22.5488	84.4097	0	0.936908	0.349576	0	None	None
ChainingRodShaped	11815	4.6772	0.5	-82.1631	73.6053	0	0.41415	0.910209	0	None	None
ChainingRodShaped	16421	2.82067	0.5	-1.31077	20.5583	0	0.621967	0.783044	0	None	None
ChainingRodShaped	13693	3.05126	0.5	-6.56284	78.0472	0	-0.966611	0.256249	0	None	None
ChainingRodShaped	12707	3.75681	0.5	-101.06	24.9198	0	-0.659882	-0.751369	0	None	None
ChainingRodShaped	17441	2.37465	0.5	-20.3899	62.8674	0	0.997788	-0.0664744	0	17442	8732
ChainingRodShaped	15909	2.53	0.5	-71.3358	45.2408	0	0.927788	0.373107	0	15910	13046
ChainingRodShaped	17121	2.39218	0.5	-37.8825	36.9477	0	0.874843	0.484407	0	17122	15014
ChainingRodShaped	13647	4.44495	0.5	-50.7099	24.2582	0	-0.987051	0.160406	0	None	None
ChainingRodShaped	15295	2.66995	0.5	-1.02808	-25.5914	0	0.930105	-0.367295	0	15296	11720
ChainingRodShaped	15131	3.26935	0.5	-56.3403	31.8704	0	-0.957465	-0.288548	0	None	None
ChainingRodShaped	12971	3.16136	0.5	-24.8456	53.0703	0	-0.955284	-0.29569	0	None	None
ChainingRodShaped	13227	3.79414	0.5	69.1194	-1.53729	0	0.272837	0.96206	0	13228	13554
ChainingRodShaped	15717	3.17866	0.5	-12.5495	95.8906	0	-0.932224	0.361881	0	None	None
ChainingRodShaped	13453	3.43024	0.5	-37.3065	20.8741	0	-0.0542037	-0.99853	0	None	None
ChainingRodShaped	11655	3.83439	0.5	-29.934	99.8166	0	-0.993311	-0.115471	0	None	None
ChainingRodShaped	10489	4.15858	0.5	-68.5928	-6.14656	0	0.939793	-0.341744	0	None	None
ChainingRodShaped	15493	2.90231	0.5	57.9684	-39.8988	0	-0.163135	-0.986604	0	15494	12914
ChainingRodShaped	14469	3.39769	0.5	-81.001	39.6616	0	-0.933941	-0.357426	0	None	None
ChainingRodShaped	14275	3.58986	0.5	46.4717	23.9544	0	0.132709	-0.991155	0	14276	12942
ChainingRodShaped	12359	4.90351	0.5	-123.518	9.18679	0	0.864553	0.502542	0	12360	10546
ChainingRodShaped	13735	3.08457	0.5	35.4287	106.638	0	-0.693209	0.720737	0	13736	11502
ChainingRodShaped	9661	4.12234	0.5	-1.29302	45.0759	0	0.915589	-0.402116	0	17777	9428
ChainingRodShaped	14059	3.34091	0.5	15.207	71.9479	0	0.801059	-0.598586	0	None	None
ChainingRodShaped	16851	2.52325	0.5	0.259361	19.9206	0	0.60639	0.795167	0	None	None
ChainingRodShaped	17177	2.55394	0.5	39.418	33.0801	0	0.598985	-0.80076	0	None	None
ChainingRodShaped	14311	3.05607	0.5	85.4583	-85.0595	0	-0.881802	0.471619	0	14312	17360
ChainingRodShaped	9415	4.85213	0.5	17.0231	120.033	0	-0.854706	0.519113	0	17329	16418
ChainingRodShaped	12667	3.6316	0.5	-10.429	-19.2681	0	-0.860376	0.50966	0	None	None
ChainingRodShaped	16231	2.51686	0.5	0.28234	-25.1243	0	-0.937915	0.346866	0	None	None
ChainingRodShaped	13975	3.99189	0.5	75.3326	-77.5946	0	-0.800649	0.599133	0	13976	15804
ChainingRodShaped	9905	4.71738	0.5	7.34218	23.3572	0	0.538236	0.842794	0	None	None
ChainingRodShaped	14419	3.04793	0.5	79.5155	18.1439	0	-0.019334	0.999813	0	14420	11084
ChainingRodShaped	11209	3.46474	0.5	60.3817	-74.3563	0	0.718267	-0.695768	0	16947	8182
ChainingRodShaped	16145	2.54087	0.5	24.2993	93.8675	0	0.58071	-0.814111	0	None	None
ChainingRodShaped	12963	3.01018	0.5	54.8866	-71.4572	0	0.675095	-0.737731	0	12964	14100
ChainingRodShaped	11433	3.92929	0.5	35.255	63.0985	0	0.507438	-0.861688	0	None	None
ChainingRodShaped	13241	4.02284	0.5	-19.6992	42.7133	0	-0.971691	-0.236254	0	None	None
ChainingRodShaped	9997	4.50492	0.5	-36.3219	76.1979	0	-0.995861	-0.090887	0	None	None
ChainingRodShaped	9759	4.26754	0.5	-34.8663	24.5306	0	-0.720346	-0.693615	0	None	None
ChainingRodShaped	17859	2.27861	0.5	5.14972	80.7458	0	0.891658	-0.452709	0	None	None
ChainingRodShaped	11207	3.53928	0.5	73.2485	-14.3639	0	0.433463	0.901172	0	17409	17030
ChainingRodShaped	8749	4.24204	0.5	66.5465	-0.358786	0	-0.272158	-0.962253	0	12095	10996
ChainingRodShaped	13403	4.92066	0.5	32.2342	62.1562	0	-0.469387	0.882992	0	None	None
ChainingRodShaped	12137	4.62551	0.5	-78.7431	71.3411	0	-0.899175	0.437589	0	None	None
ChainingRodShaped	17237	2.2003	0.5	-174.422	-5.87982	0	-0.993531	-0.113558	0	17238	17006
ChainingRodShaped	17893	2.26231	0.5	20.1178	-25.9561	0	0.700135	-0.714011	0	None	None
ChainingRodShaped	18469	2.00826	0.5	-87.1057	10.7582	0	-0.91008	-0.414432	0	None	None
ChainingRodShaped	18031	2.22425	0.5	40.9739	85.4769	0	0.290121	-0.95699	0	None	None
ChainingRodShaped	15201	3.39819	0.5	31.3458	49.3411	0	0.655408	-0.755275	0	15202	11478
ChainingRodShaped	10881	4.21561	0.5	53.7623	14.781	0	0.20593	0.978567	0	None	None
ChainingRodShaped	18255	2.09916	0.5	17.598	97.106	0	0.600246	-0.799815	0	None	None
ChainingRodShaped	13551	4.51102	0.5	41.6195	76.1268	0	-0.256203	0.966623	0	None	None
ChainingRodShaped	15243	3.20184	0.5	35.5826	-2.04175	0	0.027468	0.999623	0	None	None
ChainingRodShaped	11689	4.32004	0.5	-49.6407	56.5669	0	0.851612	0.524173	0	None	None
ChainingRodShaped	13925	3.31	0.5	-122.52	-2.17149	0	0.945783	0.324799	0	13926	8626
ChainingRodShaped	12171	3.53954	0.5	-32.3453	15.3998	0	0.0361534	-0.999346	0	None	None
ChainingRodShaped	18209	2.1424	0.5	-9.33446	85.7379	0	-0.951703	0.30702	0	None	None
ChainingRodShaped	13483	4.24176	0.5	71.3251	55.8574	0	-0.301005	0.953623	0	None	None
ChainingRodShaped	12487	4.0914	0.5	-92.054	25.8423	0	0.997616	0.0690041	0	None	None
ChainingRodShaped	18345	2.04901	0.5	66.5767	31.8516	0	-0.0399251	0.999203	0	None	None
ChainingRodShaped	13545	3.59106	0.5	30.8847	77.5706	0	0.302129	-0.953267	0	None	None
ChainingRodShaped	16463	2.46131	0.5	15.5856	45.2768	0	-0.867096	0.49814	0	None	None
ChainingRodShaped	14815	3.81224	0.5	16.5217	-12.4078	0	0.793851	-0.608112	0	None	None
ChainingRodShaped	14231	4.02037	0.5	2.52958	-9.18284	0	-0.975508	-0.219966	0	None	None
ChainingRodShaped	13989	2.99188	0.5	-52.671	29.8094	0	-0.96051	-0.278246	0	13990	18130
ChainingRodShaped	12191	3.68745	0.5	31.9224	3.33361	0	0.0696948	-0.997568	0	12192	10608
ChainingRodShaped	13443	4.00945	0.5	-46.5011	74.8416	0	0.55493	0.831897	0	None	None
ChainingRodShaped	8615	4.79288	0.5	-134.044	127.973	0	0.76414	-0.645051	0	15821	11768
ChainingRodShaped	10379	4.79971	0.5	-66.5279	73.3871	0	-0.754042	-0.656826	0	None	None
ChainingRodShaped	9671	4.67751	0.5	39.9859	38.6117	0	0.485915	-0.874006	0	15423	14290
ChainingRodShaped	18397	2.03941	0.5	54.246	-5.7892	0	0.435823	0.900032	0	None	None
ChainingRodShaped	11171	3.97028	0.5	24.4402	109.252	0	-0.249086	0.968481	0	None	None
ChainingRodShaped	13465	4.47347	0.5	37.6473	52.9996	0	-0.564294	0.825574	0	None	None
ChainingRodShaped	11261	4.84582	0.5	0.675386	100.28	0	0.814832	-0.579697	0	None	None
ChainingRodShaped	16631	2.48954	0.5	-10.3786	143.539	0	0.928025	-0.372519	0	16632	11736
ChainingRodShaped	18089	2.20356	0.5	15.2785	57.5525	0	0.98445	0.175667	0	None	None
ChainingRodShaped	17735	2.23825	0.5	-41.3322	13.1465	0	-0.962893	0.269883	0	None	None
ChainingRodShaped	15077	2.80341	0.5	42.1819	14.2431	0	-0.152542	0.988297	0	None	None
ChainingRodShaped	13097	2.92509	0.5	-93.251	14.2371	0	0.724387	0.689393	0	13098	12458
ChainingRodShaped	15289	3.17954	0.5	-14.72	-25.1213	0	0.935392	-0.353613	0	None	None
ChainingRodShaped	12013	4.88395	0.5	23.178	41.749	0	0.863481	-0.504382	0	None	None
ChainingRodShaped	12731	4.78835	0.5	15.2734	36.5011	0	-0.788129	0.61551	0	None	None
ChainingRodShaped	17119	2.35511	0.5	78.4048	73.5867	0	-0.323874	0.9461	0	None	None
ChainingRodShaped	16577	2.89892	0.5	-6.71516	124.298	0	-0.711468	-0.702719	0	None	None
ChainingRodShaped	17419	2.53746	0.5	-22.3156	-25.0901	0	0.942779	-0.333419	0	None	None
ChainingRodShaped	15085	3.73771	0.5	43.6083	19.1234	0	0.172818	-0.984954	0	None	None
ChainingRodShaped	9817	4.72022	0.5	-99.9434	2.72026	0	-0.851392	-0.52453	0	9818	9212
ChainingRodShaped	10861	4.0556	0.5	-92.9368	18.175	0	0.774755	0.632262	0	18423	15262
ChainingRodShaped	17193	2.64744	0.5	-2.56542	93.2015	0	-0.911535	0.411223	0	None	None
ChainingRodShaped	11447	4.05064	0.5	-33.7467	-18.4579	0	0.850582	-0.525842	0	None	None
ChainingRodShaped	15159	2.73065	0.5	73.0946	61.2792	0	-0.0862757	-0.996271	0	None	None
ChainingRodShaped	16885	2.72465	0.5	-2.8229	35.6783	0	0.123653	-0.992326	0	None	None
ChainingRodShaped	18177	2.07499	0.5	75.8799	17.0793	0	0.0244304	0.999702	0	None	None
ChainingRodShaped	16933	2.73979	0.5	22.7737	97.4546	0	0.604413	-0.796671	0	None	None
ChainingRodShaped	9529	4.85912	0.5	12.2091	28.4329	0	0.860664	-0.509174	0	None	None
ChainingRodShaped	14735	3.12704	0.5	-19.7544	-17.4636	0	-0.815437	0.578845	0	None	None
ChainingRodShaped	16995	2.60894	0.5	28.1568	83.7943	0	0.191673	-0.981459	0	None	None
ChainingRodShaped	14013	4.55669	0.5	-44.356	82.5894	0	0.683236	0.730197	0	None	None
ChainingRodShaped	12347	3.20926	0.5	50.4347	67.6162	0	0.292353	-0.95631	0	12348	16902
ChainingRodShaped	11975	3.92623	0.5	68.7329	-8.95245	0	0.322012	0.946735	0	11976	13910
ChainingRodShaped	9471	4.21765	0.5	-191.881	-3.04653	0	0.972053	0.234761	0	13159	8560
ChainingRodShaped	14003	4.03398	0.5	-59.3572	19.3316	0	-0.965894	0.258939	0	None	None
ChainingRodShaped	16097	3.02439	0.5	3.01545	101.104	0	0.615096	-0.788452	0	None	None
ChainingRodShaped	17101	2.55835	0.5	60.2207	69.7385	0	-0.312608	0.949882	0	17102	14546
ChainingRodShaped	13835	3.02793	0.5	-48.6529	-2.39791	0	-0.597608	0.801789	0	None	None
ChainingRodShaped	14261	3.00457	0.5	59.3106	-3.3251	0	-0.467578	-0.883952	0	None	None
ChainingRodShaped	14493	3.05328	0.5	42.4774	-24.3176	0	0.349959	0.936765	0	None	None
ChainingRodShaped	17053	2.48761	0.5	-55.515	6.40278	0	0.940512	-0.33976	0	17054	13292
ChainingRodShaped	18051	2.22675	0.5	-58.957	87.7452	0	-0.696146	-0.7179	0	None	None
ChainingRodShaped	10459	4.23572	0.5	70.4906	52.3678	0	-0.302121	0.95327	0	None	None
ChainingRodShaped	12577	4.04567	0.5	-32.8362	67.5113	0	0.722671	0.691192	0	None	None
ChainingRodShaped	10537	4.02392	0.5	-22.1159	76.9317	0	-0.923653	-0.38323	0	None	None
ChainingRodShaped	17717	2.20265	0.5	2.4013	20.1202	0	0.595386	0.80344	0	None	None
ChainingRodShaped	14303	3.39978	0.5	33.8562	113.499	0	-0.721266	0.692658	0	14304	8872
ChainingRodShaped	15561	3.0258	0.5	22.6368	-11.3575	0	0.0537125	0.998556	0	None	None
ChainingRodShaped	18233	2.14432	0.5	-38.1022	45.5911	0	-0.637184	-0.770711	0	None	None
ChainingRodShaped	12515	4.69829	0.5	-54.8822	1.27404	0	0.929157	-0.369686	0	None	None
ChainingRodShaped	16045	2.78583	0.5	90.5641	22.4595	0	-0.439505	-0.89824	0	None	None
ChainingRodShaped	14627	3.25128	0.5	-38.6781	-13.2178	0	0.854361	-0.51968	0	14628	8046
ChainingRodShaped	14533	3.06134	0.5	48.7171	-13.7199	0	0.375323	0.926894	0	None	None
ChainingRodShaped	9859	4.80728	0.5	61.0663	-49.3845	0	-0.0970428	0.99528	0	16167	15618
ChainingRodShaped	17723	2.21005	0.5	-93.9912	54.2038	0	-0.80071	-0.599052	0	None	None
ChainingRodShaped	14709	3.12923	0.5	-79.8542	63.7881	0	-1	6.77647e-05	0	None	None
ChainingRodShaped	17681	2.32063	0.5	48.9433	114.937	0	0.736436	-0.676507	0	17682	11644
ChainingRodShaped	18307	2.04144	0.5	-73.9029	19.1771	0	0.940712	0.339207	0	None	None
ChainingRodShaped	15727	2.71636	0.5	7.67933	-32.7906	0	0.96026	-0.279105	0	15728	15706
ChainingRodShaped	17423	2.35249	0.5	52.4002	97.7107	0	-0.573151	0.81945	0	17424	17094
ChainingRodShaped	12879	3.43862	0.5	57.6457	17.2919	0	0.21727	0.976112	0	12880	16970
ChainingRodShaped	11175	4.50675	0.5	24.7582	119.006	0	-0.689618	0.724174	0	None	None
ChainingRodShaped	12265	3.55859	0.5	-40.111	9.4333	0	-0.92108	0.389373	0	12266	11394
ChainingRodShaped	17937	2.30165	0.5	-52.3192	74.2917	0	-0.753109	-0.657896	0	None	None
ChainingRodShaped	13947	4.24871	0.5	-76.4638	7.42855	0	-0.99409	-0.108562	0	None	None
ChainingRodShaped	18147	2.08986	0.5	-27.9458	92.7367	0	0.907045	0.421033	0	None	None
ChainingRodShaped	11627	4.29813	0.5	-68.424	29.0421	0	-0.956192	-0.29274	0	11628	12702
ChainingRodShaped	16201	2.52587	0.5	-146.351	-5.08478	0	0.987875	-0.155249	0	16202	9532
ChainingRodShaped	15613	3.16939	0.5	11.9471	59.3866	0	0.98923	0.146367	0	None	None
ChainingRodShaped	16005	2.61071	0.5	42.9849	67.5484	0	-0.154086	0.988057	0	None	None
ChainingRodShaped	13099	3.47136	0.5	59.3314	89.9496	0	0.492945	-0.87006	0	None	None
ChainingRodShaped	17739	2.25405	0.5	36.6516	30.2389	0	-0.566731	0.823903	0	None	None
ChainingRodShaped	14377	4.27683	0.5	-33.0885	-19.9713	0	0.851126	-0.524961	0	None	None
ChainingRodShaped	11039	4.39563	0.5	71.8174	44.3831	0	-0.252007	0.967725	0	None	None
ChainingRodShaped	15263	3.05912	0.5	47.114	89.2817	0	-0.489923	0.871766	0	None	None
ChainingRodShaped	14977	3.01761	0.5	-24.601	52.3391	0	-0.958195	-0.286114	0	14978	11880
ChainingRodShaped	18055	2.09502	0.5	31.4997	-12.8054	0	-0.156094	-0.987742	0	18056	18082
ChainingRodShaped	16319	2.87049	0.5	15.3812	40.5949	0	-0.824554	0.565784	0	16320	13350
ChainingRodShaped	14901	2.97097	0.5	-81.1269	3.87305	0	-0.957727	-0.287677	0	None	None
ChainingRodShaped	13335	3.34861	0.5	-19.4825	-1.53977	0	-0.998342	0.0575539	0	None	None
ChainingRodShaped	10257	4.62466	0.5	83.9828	20.4856	0	0.0604793	-0.998169	0	10258	16842
ChainingRodShaped	9349	4.09672	0.5	-103.055	72.1156	0	0.952732	-0.303812	0	16037	13674
