cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25181	3.58313	0.5	38.6679	-50.9807	0	0.39032	0.920679	0	None	None
ChainingRodShaped	30165	2.38932	0.5	62.9435	94.8272	0	0.334627	0.942351	0	None	None
ChainingRodShaped	23471	3.65236	0.5	-98.8951	-2.2009	0	-0.482231	0.876044	0	None	None
ChainingRodShaped	21935	4.52297	0.5	-63.4379	17.8061	0	-0.99008	0.140508	0	21936	21608
ChainingRodShaped	23463	3.53791	0.5	-75.8461	62.3682	0	-0.746037	0.665904	0	None	None
ChainingRodShaped	31357	2.22738	0.5	-110.85	37.8914	0	0.880161	0.474674	0	None	None
ChainingRodShaped	27629	3.01213	0.5	-95.9989	62.306	0	-0.811186	-0.584788	0	None	None
ChainingRodShaped	30475	2.58406	0.5	45.0777	16.8678	0	-0.672416	0.740173	0	None	None
ChainingRodShaped	22881	4.70769	0.5	53.1535	60.4954	0	-0.874522	0.484986	0	None	None
ChainingRodShaped	17637	4.46022	0.5	-20.2078	151.02	0	-0.942806	-0.333341	0	None	None
ChainingRodShaped	29771	2.53844	0.5	-74.5496	6.49506	0	-0.850914	0.525306	0	29772	21322
ChainingRodShaped	22915	3.77442	0.5	6.60462	21.3439	0	0.19546	0.980712	0	None	None
ChainingRodShaped	31709	2.28674	0.5	-172.383	10.6774	0	0.603865	-0.797087	0	31710	15794
ChainingRodShaped	26487	3.3904	0.5	-105.647	20.9585	0	0.961255	-0.275659	0	None	None
ChainingRodShaped	21819	4.41108	0.5	-32.036	16.6208	0	-0.600237	-0.799822	0	None	None
ChainingRodShaped	23793	3.3487	0.5	-38.0571	26.7189	0	-0.663849	-0.747867	0	23794	27430
ChainingRodShaped	17191	4.67217	0.5	-21.9072	40.4173	0	0.458356	0.888769	0	None	None
ChainingRodShaped	28995	2.48899	0.5	92.6875	-104.413	0	0.787152	0.616759	0	28996	25102
ChainingRodShaped	33403	2.05106	0.5	-59.1125	105.173	0	-0.776837	-0.629702	0	None	None
ChainingRodShaped	23325	4.8808	0.5	34.0442	-53.5423	0	0.375063	0.926999	0	None	None
ChainingRodShaped	31583	2.34554	0.5	46.782	152.927	0	0.889698	-0.45655	0	None	None
ChainingRodShaped	27815	2.82531	0.5	45.1104	-18.4633	0	0.602192	0.798351	0	None	None
ChainingRodShaped	21815	4.49971	0.5	13.5849	99.245	0	0.505341	-0.86292	0	None	None
ChainingRodShaped	24031	4.39059	0.5	-45.5213	55.5838	0	-0.16524	0.986253	0	None	None
ChainingRodShaped	21207	3.65133	0.5	-34.1901	-37.2427	0	-0.43894	0.898517	0	None	None
ChainingRodShaped	25233	3.55822	0.5	-41.1143	138.097	0	-0.807091	0.590427	0	None	None
ChainingRodShaped	22545	3.78216	0.5	71.5227	27.218	0	0.545031	-0.838416	0	None	None
ChainingRodShaped	23319	3.75064	0.5	-55.1816	73.8238	0	0.22868	-0.973502	0	None	None
ChainingRodShaped	25973	3.48361	0.5	73.3299	83.8178	0	0.18399	0.982928	0	25974	33594
ChainingRodShaped	21469	4.96865	0.5	-52.2057	45.5225	0	0.374978	-0.927034	0	None	None
ChainingRodShaped	14545	4.26978	0.5	72.2803	102.009	0	0.288693	0.957422	0	25379	20602
ChainingRodShaped	15559	4.64333	0.5	-37.8731	16.5468	0	0.72527	0.688465	0	None	None
ChainingRodShaped	20723	4.42937	0.5	23.0164	97.564	0	-0.282839	0.959167	0	None	None
ChainingRodShaped	21473	4.6718	0.5	32.9883	75.0948	0	-0.242064	0.97026	0	None	None
ChainingRodShaped	18009	4.61492	0.5	70.3412	51.9669	0	-0.835552	0.549412	0	None	None
ChainingRodShaped	27441	3.08373	0.5	-7.3275	45.6248	0	-0.252242	0.967664	0	None	None
ChainingRodShaped	24463	3.11769	0.5	-64.8148	84.3385	0	-0.0026628	0.999996	0	24464	30048
ChainingRodShaped	22695	4.10046	0.5	67.2217	131.483	0	0.66363	-0.748061	0	22696	31978
ChainingRodShaped	26191	2.6692	0.5	99.4222	-14.5947	0	0.571713	0.820454	0	26192	23214
ChainingRodShaped	33017	2.09045	0.5	40.4406	-58.718	0	0.334799	0.94229	0	None	None
ChainingRodShaped	30011	2.3954	0.5	-60.1947	-14.2852	0	-0.604704	0.79645	0	None	None
ChainingRodShaped	30221	2.34821	0.5	28.8536	152.272	0	-0.812756	0.582604	0	None	None
ChainingRodShaped	20011	4.77794	0.5	18.2684	-23.9012	0	0.111096	-0.99381	0	None	None
ChainingRodShaped	21255	3.68692	0.5	-37.199	104.881	0	0.909391	0.415942	0	None	None
ChainingRodShaped	24619	3.3543	0.5	3.69456	92.1192	0	0.732823	-0.680419	0	None	None
ChainingRodShaped	22759	4.27664	0.5	-1.013	-1.67469	0	-0.697585	-0.716502	0	None	None
ChainingRodShaped	18085	4.38108	0.5	-6.09294	84.1953	0	0.835021	-0.550219	0	None	None
ChainingRodShaped	24707	4.26512	0.5	-91.9621	13.2909	0	-0.912776	0.40846	0	None	None
ChainingRodShaped	23107	4.80768	0.5	-54.7754	27.7966	0	0.967478	0.252954	0	None	None
ChainingRodShaped	33161	2.09817	0.5	70.0779	48.3262	0	-0.841126	0.540839	0	None	None
ChainingRodShaped	28923	2.90588	0.5	-49.5284	-32.0295	0	0.677773	-0.735271	0	None	None
ChainingRodShaped	30631	2.4807	0.5	3.35612	59.0559	0	0.446039	-0.895013	0	None	None
ChainingRodShaped	19989	3.98069	0.5	61.597	138.062	0	-0.763668	0.645609	0	19990	23962
ChainingRodShaped	15525	4.10985	0.5	123.244	-86.3056	0	-0.961534	-0.274688	0	15526	27562
ChainingRodShaped	28343	2.73006	0.5	34.3295	-27.5908	0	0.267321	0.963608	0	None	None
ChainingRodShaped	28095	3.398	0.5	38.6213	-23.0813	0	0.390729	0.920506	0	None	None
ChainingRodShaped	19543	4.58239	0.5	-55.372	133.592	0	0.00233752	-0.999997	0	None	None
ChainingRodShaped	30449	2.52454	0.5	-52.4429	87.6779	0	-0.39945	-0.916755	0	None	None
ChainingRodShaped	28253	3.0247	0.5	-47.7855	150.056	0	-0.911741	0.410765	0	None	None
ChainingRodShaped	14117	4.89057	0.5	5.39969	61.2984	0	0.431344	-0.902187	0	14118	28556
ChainingRodShaped	17229	4.55832	0.5	35.0065	-46.0378	0	-0.296713	-0.954967	0	32031	23634
ChainingRodShaped	25737	3.50328	0.5	-13.9137	80.5264	0	0.945262	-0.326313	0	None	None
ChainingRodShaped	18281	3.90613	0.5	-118.322	104.772	0	-0.998859	-0.0477589	0	28429	21320
ChainingRodShaped	22337	4.36433	0.5	-37.4184	60.5273	0	0.0384672	-0.99926	0	None	None
ChainingRodShaped	29837	2.97525	0.5	122.141	29.0304	0	-0.166436	0.986052	0	None	None
ChainingRodShaped	24377	3.18675	0.5	-20.5125	163.904	0	-0.993439	-0.114362	0	24378	24146
ChainingRodShaped	22929	4.12327	0.5	-100.952	38.0187	0	0.984312	0.176434	0	None	None
ChainingRodShaped	20659	3.41192	0.5	89.1491	-11.8009	0	0.641527	0.7671	0	None	None
ChainingRodShaped	29487	2.63128	0.5	-68.1002	-25.9335	0	0.797501	-0.603318	0	None	None
ChainingRodShaped	18885	4.00413	0.5	-56.2696	-40.8837	0	0.571804	-0.82039	0	None	None
ChainingRodShaped	26335	3.35483	0.5	46.2734	-33.2939	0	-0.5742	-0.818715	0	26336	28080
ChainingRodShaped	26711	3.79778	0.5	59.5073	85.7794	0	0.200751	0.979642	0	None	None
ChainingRodShaped	22061	4.84379	0.5	119.72	0.364463	0	0.164602	0.98636	0	None	None
ChainingRodShaped	24589	2.92783	0.5	63.9344	123.844	0	-0.0663089	0.997799	0	None	None
ChainingRodShaped	26035	3.66586	0.5	-10.1983	116.776	0	0.997198	-0.074814	0	None	None
ChainingRodShaped	23293	4.29319	0.5	-8.27421	61.215	0	0.631201	-0.77562	0	None	None
ChainingRodShaped	14711	4.8883	0.5	30.6978	-8.72097	0	0.487148	0.873319	0	None	None
ChainingRodShaped	23367	2.90777	0.5	66.953	0.622293	0	-0.676713	-0.736247	0	23368	19398
ChainingRodShaped	16909	4.67234	0.5	-138.271	-45.3433	0	0.943208	-0.332203	0	16910	22226
ChainingRodShaped	31487	2.45816	0.5	79.1001	135.675	0	0.531604	-0.846993	0	None	None
ChainingRodShaped	17607	4.86506	0.5	115.777	39.8535	0	0.450757	-0.892647	0	None	None
ChainingRodShaped	29797	2.38768	0.5	112.629	36.1965	0	-0.393632	0.919268	0	None	None
ChainingRodShaped	27865	3.56877	0.5	-34.3112	-3.67307	0	-0.871519	0.490361	0	None	None
ChainingRodShaped	22729	4.0773	0.5	5.08234	7.12095	0	-0.763831	-0.645416	0	22730	29334
ChainingRodShaped	17737	3.67987	0.5	-120.369	-40.5334	0	0.581446	0.813585	0	17738	18832
ChainingRodShaped	19675	3.63141	0.5	-54.433	76.7348	0	0.212498	-0.977162	0	None	None
ChainingRodShaped	30501	2.32953	0.5	-93.4801	49.0702	0	0.974366	-0.224968	0	30502	15910
ChainingRodShaped	31745	2.31092	0.5	-40.9676	-4.77061	0	-0.688992	0.724769	0	None	None
ChainingRodShaped	24965	3.60369	0.5	93.28	0.802187	0	0.572084	0.820195	0	None	None
ChainingRodShaped	22805	4.03024	0.5	-21.5565	25.9435	0	0.0547087	0.998502	0	None	None
ChainingRodShaped	17461	4.50533	0.5	-5.29202	86.415	0	0.866536	-0.499114	0	None	None
ChainingRodShaped	32817	2.20542	0.5	-51.2582	-27.0201	0	-0.0680055	-0.997685	0	None	None
ChainingRodShaped	13559	4.91089	0.5	43.8649	54.4163	0	-0.735438	0.677592	0	None	None
ChainingRodShaped	30495	2.46732	0.5	-90.8602	150.311	0	0.282581	0.959243	0	30496	28600
ChainingRodShaped	27887	3.23444	0.5	63.0245	-26.2042	0	0.824821	0.565394	0	None	None
ChainingRodShaped	24677	4.1717	0.5	112.985	42.9942	0	0.54156	-0.840662	0	None	None
ChainingRodShaped	23689	3.6714	0.5	-200.984	14.7198	0	0.995652	0.0931562	0	23690	31806
ChainingRodShaped	21483	3.85085	0.5	-3.23388	67.0192	0	0.505442	-0.86286	0	None	None
ChainingRodShaped	22403	4.62244	0.5	-26.3563	-11.2113	0	-0.83456	-0.550918	0	None	None
ChainingRodShaped	28977	3.23148	0.5	-68.2621	89.4972	0	-0.475527	-0.879701	0	None	None
ChainingRodShaped	32653	2.14725	0.5	-120.271	-10.1657	0	-0.390019	0.920807	0	32654	16326
ChainingRodShaped	23259	4.09373	0.5	70.6505	52.3961	0	-0.829972	0.557805	0	None	None
ChainingRodShaped	20179	4.07247	0.5	-23.3574	70.0243	0	-0.620303	-0.784362	0	None	None
ChainingRodShaped	18645	4.07452	0.5	79.5066	13.2406	0	0.334738	0.942311	0	None	None
ChainingRodShaped	27213	3.49327	0.5	3.92751	108.929	0	-0.988676	0.150064	0	None	None
ChainingRodShaped	17415	3.70062	0.5	33.3619	-53.1389	0	-0.365805	-0.930692	0	17416	24568
ChainingRodShaped	18471	4.09367	0.5	-42.7138	40.0977	0	0.117017	0.99313	0	None	None
ChainingRodShaped	24755	4.33317	0.5	-97.1722	62.3533	0	-0.805268	-0.592911	0	None	None
ChainingRodShaped	22707	4.14168	0.5	118.766	-12.9224	0	0.403598	0.914936	0	None	None
ChainingRodShaped	28487	2.53392	0.5	-8.98668	22.8678	0	0.000628474	1	0	None	None
ChainingRodShaped	33079	2.09959	0.5	-41.9897	79.3062	0	0.311256	0.950326	0	None	None
ChainingRodShaped	33367	2.04847	0.5	109.122	-24.8944	0	0.614685	0.788773	0	None	None
ChainingRodShaped	26143	3.87491	0.5	-66.9716	130.715	0	-0.998741	-0.0501663	0	None	None
ChainingRodShaped	16511	4.86846	0.5	-68.6619	90.1841	0	0.48435	0.874874	0	None	None
ChainingRodShaped	26695	3.94421	0.5	-56.3202	99.4959	0	0.769247	0.638952	0	None	None
ChainingRodShaped	22479	3.29038	0.5	91.2714	22.7829	0	-0.0179721	0.999838	0	None	None
ChainingRodShaped	23885	3.63752	0.5	-63.3272	149.968	0	-0.924745	0.380587	0	None	None
ChainingRodShaped	25583	3.36718	0.5	114.632	33.2201	0	-0.28803	0.957621	0	25584	30730
ChainingRodShaped	23989	4.3146	0.5	-12.7032	133.14	0	-0.992652	-0.121007	0	None	None
ChainingRodShaped	25199	4.42354	0.5	48.5203	31.1404	0	-0.963225	0.268697	0	None	None
ChainingRodShaped	22807	4.0755	0.5	41.5376	38.5808	0	0.960905	-0.276878	0	None	None
ChainingRodShaped	14535	4.32671	0.5	36.1275	57.8232	0	0.652472	-0.757813	0	22871	16856
ChainingRodShaped	23837	2.94518	0.5	91.4876	-22.9373	0	-0.684765	-0.728764	0	23838	14274
ChainingRodShaped	32355	2.13946	0.5	47.419	43.0958	0	0.953172	-0.30243	0	32356	23540
ChainingRodShaped	26383	3.12622	0.5	60.6349	133.575	0	-0.896837	0.442362	0	None	None
ChainingRodShaped	15125	4.59626	0.5	-71.266	-18.9158	0	0.805694	-0.592332	0	None	None
ChainingRodShaped	22685	3.69955	0.5	33.044	91.4281	0	-0.1988	0.98004	0	None	None
ChainingRodShaped	22161	4.68091	0.5	141.601	-137.488	0	-0.527025	-0.84985	0	22162	21130
ChainingRodShaped	21757	4.17925	0.5	-18.0993	89.0274	0	0.53108	-0.847321	0	None	None
ChainingRodShaped	29737	2.36404	0.5	46.0863	14.0336	0	-0.240723	-0.970594	0	None	None
ChainingRodShaped	22157	3.29727	0.5	43.6416	51.8928	0	-0.825646	0.564189	0	None	None
ChainingRodShaped	33549	2.01594	0.5	-9.78433	-18.2721	0	-0.353563	0.935411	0	None	None
ChainingRodShaped	21489	4.9605	0.5	36.6006	50.687	0	-0.843787	0.536678	0	None	None
ChainingRodShaped	25625	2.97662	0.5	60.5845	3.43308	0	0.466243	0.884657	0	None	None
ChainingRodShaped	22635	4.83387	0.5	126.294	17.2638	0	-0.0576264	-0.998338	0	None	None
ChainingRodShaped	28219	3.15111	0.5	120.531	-10.8804	0	-0.224775	-0.974411	0	28220	27962
ChainingRodShaped	21171	4.83157	0.5	58.9431	-56.7673	0	0.787187	0.616715	0	21172	19238
ChainingRodShaped	33589	2.00421	0.5	-45.9847	138.897	0	-0.960859	0.277036	0	None	None
ChainingRodShaped	22841	3.29975	0.5	-123.692	52.9348	0	-0.565565	-0.824704	0	None	None
ChainingRodShaped	29051	2.76287	0.5	-15.7032	23.0363	0	0.115897	0.993261	0	None	None
ChainingRodShaped	20615	4.41321	0.5	-54.7053	-2.0875	0	0.940147	-0.340769	0	None	None
ChainingRodShaped	18395	3.819	0.5	78.1503	39.1924	0	0.734706	-0.678385	0	None	None
ChainingRodShaped	27937	2.65737	0.5	-31.4004	138.232	0	-0.841157	0.540791	0	None	None
ChainingRodShaped	24253	2.9588	0.5	-96.7769	0.77656	0	0.874172	-0.485617	0	None	None
ChainingRodShaped	22083	3.98967	0.5	62.2993	45.1336	0	-0.885303	0.465015	0	None	None
ChainingRodShaped	30721	2.65401	0.5	-38.9223	77.8752	0	-0.505715	-0.862701	0	None	None
ChainingRodShaped	26029	3.80619	0.5	51.6135	54.7436	0	0.8632	-0.504862	0	None	None
ChainingRodShaped	24481	4.09494	0.5	8.90658	142.943	0	0.974536	-0.224232	0	None	None
ChainingRodShaped	16141	4.76958	0.5	-5.66643	146.658	0	0.877439	-0.479688	0	None	None
ChainingRodShaped	18887	4.22109	0.5	63.3482	-35.1241	0	0.898859	0.438237	0	None	None
ChainingRodShaped	17195	4.86919	0.5	48.459	100.819	0	0.92229	0.386499	0	None	None
ChainingRodShaped	19163	4.89611	0.5	47.4399	105.605	0	-0.917733	0.397198	0	None	None
ChainingRodShaped	27415	3.61172	0.5	14.7172	-0.855854	0	-0.933102	-0.359611	0	None	None
ChainingRodShaped	23493	3.75981	0.5	-16.7026	43.1301	0	0.0517481	0.99866	0	None	None
ChainingRodShaped	30303	2.83628	0.5	58.0733	131.969	0	-0.836132	0.548528	0	None	None
ChainingRodShaped	16857	4.07212	0.5	-121.515	-43.5966	0	0.764739	0.64434	0	16858	32622
ChainingRodShaped	17077	4.46478	0.5	-62.0415	90.4273	0	0.343699	0.93908	0	None	None
ChainingRodShaped	23985	3.154	0.5	-79.7974	61.1796	0	-0.743113	0.669166	0	None	None
ChainingRodShaped	17305	3.59202	0.5	53.9177	-12.4112	0	-0.701925	-0.712251	0	17306	22498
ChainingRodShaped	20975	4.18737	0.5	48.6829	49.9388	0	-0.855794	0.517316	0	None	None
ChainingRodShaped	23239	3.10433	0.5	-58.7613	128.762	0	-0.338029	-0.941136	0	None	None
ChainingRodShaped	29175	2.42092	0.5	-168.202	-3.54955	0	-0.562084	0.82708	0	29176	24550
ChainingRodShaped	17171	4.92637	0.5	103.274	1.15127	0	0.693396	0.720556	0	None	None
ChainingRodShaped	31983	2.28448	0.5	-52.0606	36.6096	0	-0.784975	-0.619527	0	None	None
ChainingRodShaped	30065	2.62222	0.5	-29.5094	-45.6543	0	0.80709	-0.590429	0	30066	18110
ChainingRodShaped	23315	4.60414	0.5	10.0673	-2.74732	0	-0.88633	-0.463054	0	None	None
ChainingRodShaped	19783	4.68606	0.5	-64.2098	120.18	0	-0.333569	0.942726	0	None	None
ChainingRodShaped	22315	4.71467	0.5	-13.2161	-20.6032	0	0.612803	0.790236	0	None	None
ChainingRodShaped	31775	2.42894	0.5	97.0109	-19.3277	0	0.617426	0.786629	0	None	None
ChainingRodShaped	28837	3.25287	0.5	-5.60278	55.8676	0	-0.526714	0.850043	0	None	None
ChainingRodShaped	19715	3.68592	0.5	-71.836	108.666	0	-0.083439	-0.996513	0	None	None
ChainingRodShaped	21633	4.04751	0.5	-46.8497	-22.4785	0	0.0489611	0.998801	0	None	None
ChainingRodShaped	23899	4.8452	0.5	46.6047	55.51	0	-0.810896	0.58519	0	None	None
ChainingRodShaped	22677	4.45945	0.5	95.665	85.465	0	-0.114832	0.993385	0	None	None
ChainingRodShaped	30067	2.47559	0.5	-52.5228	16.1638	0	-0.988356	-0.152156	0	None	None
ChainingRodShaped	27431	3.28084	0.5	49.6831	34.2393	0	-0.963351	0.268242	0	None	None
ChainingRodShaped	20695	3.74732	0.5	18.8752	-35.8598	0	-0.184882	-0.982761	0	None	None
ChainingRodShaped	28651	2.77217	0.5	-135.512	-48.5277	0	0.986201	-0.165554	0	28652	16344
ChainingRodShaped	25599	4.07717	0.5	-68.7242	62.409	0	-0.314433	-0.94928	0	None	None
ChainingRodShaped	23879	3.43343	0.5	-104.967	46.5876	0	-0.998308	-0.0581434	0	None	None
ChainingRodShaped	17107	3.90304	0.5	31.3088	-91.8615	0	-0.168224	0.985749	0	17108	22608
ChainingRodShaped	19413	4.08731	0.5	-10.8431	-45.8579	0	-0.985362	-0.170476	0	None	None
ChainingRodShaped	22983	4.56477	0.5	-75.7701	81.1287	0	0.434021	-0.900903	0	None	None
ChainingRodShaped	24459	3.02879	0.5	53.0732	31.0555	0	-0.943804	0.330506	0	None	None
ChainingRodShaped	28503	3.24555	0.5	87.5825	84.6484	0	0.246221	-0.969214	0	None	None
ChainingRodShaped	24079	3.34708	0.5	-1.18671	85.7871	0	0.866484	-0.499204	0	None	None
ChainingRodShaped	32561	2.25652	0.5	1.43758	5.61693	0	0.74703	0.66479	0	None	None
ChainingRodShaped	29225	2.43259	0.5	118.525	-1.12024	0	-0.174459	-0.984664	0	29226	20236
ChainingRodShaped	20905	4.69821	0.5	-56.3221	-13.9373	0	-0.941469	0.337101	0	None	None
ChainingRodShaped	29019	2.58564	0.5	-88.994	96.8197	0	0.156036	0.987751	0	None	None
ChainingRodShaped	22641	4.38512	0.5	-77.7221	22.1724	0	-0.886852	0.462054	0	None	None
ChainingRodShaped	32109	2.25669	0.5	13.3918	-36.2459	0	-0.561003	0.827814	0	None	None
ChainingRodShaped	26303	3.62571	0.5	-89.3734	73.2205	0	-0.54253	0.840037	0	None	None
ChainingRodShaped	25093	3.00411	0.5	-99.805	8.52303	0	0.894739	-0.44659	0	None	None
ChainingRodShaped	24775	2.81728	0.5	106.267	4.19854	0	-0.282055	-0.959398	0	24776	26380
ChainingRodShaped	26265	4.03678	0.5	79.613	22.8575	0	-0.0996778	0.99502	0	None	None
ChainingRodShaped	24545	4.51529	0.5	-3.14443	-56.4154	0	-0.698916	-0.715204	0	None	None
ChainingRodShaped	20229	3.55024	0.5	-55.7721	73.5819	0	0.236532	-0.971624	0	None	None
ChainingRodShaped	21315	4.30465	0.5	59.1238	-37.8315	0	0.036172	0.999346	0	None	None
ChainingRodShaped	22613	3.87442	0.5	20.9198	35.4972	0	-0.925627	0.378438	0	None	None
ChainingRodShaped	15751	4.37675	0.5	54.0057	-57.9004	0	-0.66082	-0.750545	0	15752	30364
ChainingRodShaped	28993	3.01485	0.5	-9.19574	46.7902	0	-0.258037	0.966135	0	None	None
ChainingRodShaped	24897	2.90699	0.5	15.8385	102.073	0	0.443844	-0.896104	0	24898	25488
ChainingRodShaped	28701	2.70658	0.5	-31.2643	-0.493639	0	0.412953	-0.910752	0	None	None
ChainingRodShaped	25995	3.89681	0.5	22.7694	-46.3381	0	-0.049829	-0.998758	0	None	None
ChainingRodShaped	26393	3.18513	0.5	-111.719	80.9488	0	0.658861	0.752265	0	26394	14336
ChainingRodShaped	16257	4.90959	0.5	11.7427	58.0017	0	-0.521753	0.853097	0	None	None
ChainingRodShaped	24447	2.87384	0.5	150.187	-103.043	0	0.297417	-0.954748	0	24448	32766
ChainingRodShaped	27281	3.22847	0.5	17.4051	150.938	0	-0.954165	0.29928	0	27282	17248
ChainingRodShaped	17585	4.61259	0.5	139.423	-85.2293	0	-0.864197	0.503154	0	17586	26090
ChainingRodShaped	33425	2.03397	0.5	2.09879	-2.38143	0	0.707379	0.706834	0	None	None
ChainingRodShaped	14021	4.91042	0.5	98.1757	98.1249	0	0.193604	-0.98108	0	None	None
ChainingRodShaped	15437	4.48737	0.5	119.822	-170.723	0	-0.534606	-0.845101	0	15438	30728
ChainingRodShaped	30535	2.63061	0.5	50.503	-56.5334	0	-0.648367	-0.761328	0	30536	33204
ChainingRodShaped	23685	3.1027	0.5	-140.966	-45.4517	0	0.889894	-0.456168	0	23686	23332
ChainingRodShaped	30305	2.76452	0.5	92.7122	-11.5013	0	0.623368	0.781929	0	None	None
ChainingRodShaped	27113	3.25524	0.5	113.772	-23.3216	0	-0.347047	-0.937848	0	27114	16390
ChainingRodShaped	29545	2.60018	0.5	-61.837	35.3042	0	-0.99478	-0.102042	0	None	None
ChainingRodShaped	31719	2.40505	0.5	106.71	-23.3318	0	0.600362	0.799728	0	None	None
ChainingRodShaped	26077	4.10498	0.5	-19.5333	138.765	0	0.795053	-0.60654	0	None	None
ChainingRodShaped	22839	4.02222	0.5	-108.977	52.1022	0	0.993933	0.10999	0	None	None
ChainingRodShaped	24267	4.3139	0.5	-38.0939	147.048	0	0.876867	-0.480733	0	None	None
ChainingRodShaped	31713	2.20751	0.5	57.106	-103.791	0	-0.836642	0.54775	0	31714	16964
ChainingRodShaped	16773	4.54426	0.5	69.7765	-34.2254	0	0.759708	0.650265	0	None	None
ChainingRodShaped	18213	4.72645	0.5	84.3333	-99.5074	0	0.893965	0.448136	0	18214	26490
ChainingRodShaped	24581	3.99178	0.5	67.2277	94.967	0	-0.346134	-0.938185	0	24582	16682
ChainingRodShaped	15617	4.69373	0.5	42.4098	-92.7149	0	-0.350374	0.93661	0	24577	29228
ChainingRodShaped	22809	4.49396	0.5	16.4003	88.7969	0	0.543275	-0.839555	0	None	None
ChainingRodShaped	26649	3.14479	0.5	33.9392	-55.9065	0	0.365798	0.930694	0	26650	23004
ChainingRodShaped	23509	3.63218	0.5	46.5804	54.739	0	-0.807569	0.589773	0	None	None
ChainingRodShaped	24343	3.33062	0.5	-62.4766	56.1645	0	-0.00962343	0.999954	0	None	None
ChainingRodShaped	29641	2.36868	0.5	-50.5291	121.802	0	-0.902897	-0.429857	0	None	None
ChainingRodShaped	24073	4.7432	0.5	24.6261	-1.09487	0	0.823212	0.567734	0	None	None
ChainingRodShaped	29563	2.56074	0.5	152.378	-109.475	0	0.053883	-0.998547	0	29564	26968
ChainingRodShaped	29525	2.96627	0.5	82.9067	18.2251	0	0.0440324	0.99903	0	None	None
ChainingRodShaped	29651	2.57331	0.5	-11.5724	115.508	0	0.996886	-0.0788519	0	None	None
ChainingRodShaped	27803	3.47049	0.5	50.5976	72.513	0	-0.0778287	0.996967	0	None	None
ChainingRodShaped	29775	2.37284	0.5	35.8716	-60.5979	0	0.71794	0.696105	0	None	None
ChainingRodShaped	30577	2.37164	0.5	-90.8951	-13.4356	0	0.531786	-0.846879	0	None	None
ChainingRodShaped	23967	4.08098	0.5	-25.4498	-62.3154	0	0.890428	-0.455124	0	None	None
ChainingRodShaped	27253	2.93176	0.5	-118.442	24.7957	0	0.649565	0.760306	0	27254	31392
ChainingRodShaped	20709	3.52384	0.5	-33.5216	82.5337	0	-0.923281	-0.384126	0	None	None
ChainingRodShaped	28401	2.5662	0.5	59.2118	-18.8981	0	0.784475	0.620161	0	None	None
ChainingRodShaped	23511	4.59812	0.5	124.101	36.6221	0	0.309111	-0.951026	0	None	None
ChainingRodShaped	27599	3.30303	0.5	91.0935	72.2731	0	0.97456	-0.224126	0	None	None
ChainingRodShaped	20915	3.78382	0.5	-69.2807	97.4117	0	-0.46859	-0.883416	0	None	None
ChainingRodShaped	32329	2.11835	0.5	-18.6598	33.9096	0	0.0410758	0.999156	0	None	None
ChainingRodShaped	19359	4.35048	0.5	-132.461	27.1664	0	-0.320748	-0.947165	0	None	None
ChainingRodShaped	25107	4.37218	0.5	-80.523	81.7807	0	0.287491	-0.957783	0	None	None
ChainingRodShaped	26693	3.0538	0.5	80.6637	137.857	0	0.325593	-0.94551	0	26694	26786
ChainingRodShaped	24723	3.4496	0.5	-42.1739	101.287	0	0.859302	0.511468	0	None	None
ChainingRodShaped	22873	3.88079	0.5	89.8892	-7.42908	0	-0.68014	-0.733082	0	None	None
ChainingRodShaped	25915	3.80202	0.5	-5.79945	140.786	0	0.898752	-0.438457	0	None	None
ChainingRodShaped	32775	2.21371	0.5	5.45437	37.9173	0	0.730197	-0.683237	0	None	None
ChainingRodShaped	25923	2.99189	0.5	13.6099	-27.0699	0	-0.286332	0.958131	0	None	None
ChainingRodShaped	18997	4.99538	0.5	17.5785	105.075	0	-0.325954	0.945386	0	None	None
