cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9211	4.58954	0.5	-104.524	5.8144	0	-0.958663	-0.284545	0	9212	14498
ChainingRodShaped	12143	4.2018	0.5	-19.0868	1.26329	0	-0.998723	0.0505149	0	None	None
ChainingRodShaped	9385	4.44663	0.5	32.1523	48.3108	0	-0.511138	0.859498	0	None	None
ChainingRodShaped	9507	4.37097	0.5	65.036	-16.9119	0	0.266135	0.963936	0	9508	10156
ChainingRodShaped	11543	2.98967	0.5	62.0577	21.0071	0	0.0106734	-0.999943	0	11544	12096
ChainingRodShaped	11481	4.50475	0.5	-38.1727	59.4576	0	-0.790772	-0.61211	0	None	None
ChainingRodShaped	13323	2.68934	0.5	65.1132	-63.807	0	0.677543	-0.735483	0	13324	11714
ChainingRodShaped	10381	3.4658	0.5	58.8825	90.205	0	0.556968	-0.830534	0	10382	11712
ChainingRodShaped	12021	3.35214	0.5	-134.38	4.01504	0	0.989134	0.147017	0	12022	10506
ChainingRodShaped	15549	2.09735	0.5	-14.8945	-8.87422	0	0.865669	-0.500617	0	15550	11156
ChainingRodShaped	12373	4.15701	0.5	-54.6563	59.4347	0	0.682656	0.73074	0	None	None
ChainingRodShaped	15375	2.22111	0.5	-17.2393	57.3953	0	-0.996947	0.0780788	0	None	None
ChainingRodShaped	12839	3.45672	0.5	-32.9713	36.8189	0	-0.93916	-0.343481	0	None	None
ChainingRodShaped	11603	3.19904	0.5	13.4177	19.0469	0	0.958238	0.285972	0	None	None
ChainingRodShaped	9589	4.31083	0.5	-13.4506	142.999	0	0.858016	-0.513624	0	9590	7896
ChainingRodShaped	12451	3.59137	0.5	-75.1923	20.1243	0	-0.928049	-0.372457	0	None	None
ChainingRodShaped	11127	3.5646	0.5	15.8612	18.8383	0	0.955895	0.293707	0	None	None
ChainingRodShaped	14243	2.59917	0.5	-14.4983	37.6322	0	-0.911458	0.411393	0	None	None
ChainingRodShaped	10025	4.06903	0.5	52.8496	54.6945	0	-0.265311	0.964163	0	None	None
ChainingRodShaped	11679	4.3066	0.5	53.9969	53.8365	0	-0.269606	0.962971	0	None	None
ChainingRodShaped	14783	2.3332	0.5	-5.11539	20.5509	0	-0.958355	-0.285579	0	None	None
ChainingRodShaped	14103	3.0608	0.5	-91.827	40.4054	0	-0.974289	0.225302	0	None	None
ChainingRodShaped	9903	3.93126	0.5	-60.2577	14.7858	0	-0.998137	0.0610105	0	9904	15054
ChainingRodShaped	9179	4.29163	0.5	81.512	47.8417	0	0.141599	-0.989924	0	None	None
ChainingRodShaped	14611	2.43327	0.5	27.9129	110.751	0	-0.726126	0.687561	0	14612	11752
ChainingRodShaped	10757	3.97002	0.5	50.7762	92.6832	0	0.549102	-0.835755	0	None	None
ChainingRodShaped	11309	4.96999	0.5	14.809	81.9167	0	-0.576957	0.816774	0	None	None
ChainingRodShaped	15331	2.20027	0.5	24.9306	27.0394	0	-0.717647	0.696407	0	None	None
ChainingRodShaped	14127	2.43652	0.5	30.2055	70.9244	0	0.179053	-0.983839	0	None	None
ChainingRodShaped	15239	2.21851	0.5	65.3176	83.0798	0	-0.455335	0.89032	0	None	None
ChainingRodShaped	14615	2.57269	0.5	-35.6264	94.8241	0	-0.786783	-0.61723	0	None	None
ChainingRodShaped	7405	4.82674	0.5	-123.299	4.03178	0	0.977599	0.210474	0	7406	10312
ChainingRodShaped	12857	3.62104	0.5	62.3401	-53.4173	0	-0.428155	0.903705	0	12858	11368
ChainingRodShaped	7129	4.6726	0.5	63.2647	-36.4293	0	0.0241351	0.999709	0	10327	9024
ChainingRodShaped	9531	3.93834	0.5	-125.023	2.66469	0	0.981538	0.191267	0	9532	7102
ChainingRodShaped	15677	2.04345	0.5	24.9822	40.7867	0	0.775716	-0.631083	0	None	None
ChainingRodShaped	11073	4.07088	0.5	64.759	18.7605	0	0.0162808	0.999867	0	11074	13792
ChainingRodShaped	11761	3.0138	0.5	54.8607	57.2222	0	-0.295217	0.95543	0	11762	15316
ChainingRodShaped	13619	2.78616	0.5	60.0283	-18.1802	0	-0.245017	-0.969519	0	13620	15752
ChainingRodShaped	9939	4.39312	0.5	58.5944	72.8327	0	-0.427184	0.904165	0	9940	12110
ChainingRodShaped	15603	2.08601	0.5	43.0754	32.1244	0	-0.246606	0.969116	0	None	None
ChainingRodShaped	11719	4.03641	0.5	9.15223	-22.5815	0	0.931419	-0.363948	0	11720	8728
ChainingRodShaped	15211	2.26775	0.5	-56.2717	60.2357	0	0.697098	0.716976	0	None	None
ChainingRodShaped	11459	3.69123	0.5	-54.9379	7.31948	0	-0.967737	0.251963	0	None	None
ChainingRodShaped	14073	2.81084	0.5	22.9089	39.3167	0	-0.769426	0.638736	0	None	None
ChainingRodShaped	12905	3.28946	0.5	-76.4833	24.1955	0	-0.890598	-0.454791	0	12906	9780
ChainingRodShaped	12849	3.96158	0.5	4.39432	94.9904	0	0.439889	-0.898052	0	None	None
ChainingRodShaped	7643	4.67667	0.5	32.3373	46.4215	0	0.509625	-0.860396	0	11549	11226
ChainingRodShaped	14253	2.49215	0.5	-23.4802	108.112	0	-0.528063	0.849205	0	None	None
ChainingRodShaped	13633	2.77068	0.5	-72.6965	65.7433	0	-0.917776	0.397099	0	None	None
ChainingRodShaped	12467	3.42502	0.5	-24.9559	23.4089	0	0.0194059	0.999812	0	None	None
ChainingRodShaped	9095	4.21452	0.5	5.7101	100.635	0	-0.578157	0.815926	0	None	None
ChainingRodShaped	10351	4.92893	0.5	42.8953	36.0058	0	-0.277156	0.960825	0	None	None
ChainingRodShaped	11623	3.51739	0.5	-1.75354	108.843	0	-0.656872	0.754002	0	None	None
ChainingRodShaped	13103	2.92504	0.5	-37.0523	-5.47385	0	0.998376	-0.0569766	0	None	None
ChainingRodShaped	11427	4.56062	0.5	4.91471	-5.1041	0	-0.972248	-0.233953	0	None	None
ChainingRodShaped	14461	2.36262	0.5	-30.7091	61.9719	0	0.809019	0.587782	0	14462	9750
ChainingRodShaped	8045	4.41482	0.5	-28.2945	-13.0913	0	0.894117	-0.447833	0	8046	8632
ChainingRodShaped	10111	4.65099	0.5	-31.8043	79.2698	0	0.81744	0.576013	0	None	None
ChainingRodShaped	11185	4.35116	0.5	43.1643	-8.35584	0	-0.377067	-0.926186	0	11186	10024
ChainingRodShaped	9621	3.91992	0.5	11.7662	106.473	0	0.527831	-0.849349	0	None	None
ChainingRodShaped	10183	4.43572	0.5	29.5366	81.4016	0	0.516823	-0.856092	0	None	None
ChainingRodShaped	13677	2.90064	0.5	12.035	124.64	0	-0.827372	0.561654	0	13678	9446
ChainingRodShaped	13183	2.6342	0.5	-72.4849	16.7392	0	-0.988132	-0.153607	0	None	None
ChainingRodShaped	12327	2.97412	0.5	-6.15364	-8.32104	0	0.908981	-0.416838	0	None	None
ChainingRodShaped	15693	2.04333	0.5	72.2357	5.88972	0	0.152406	0.988318	0	15694	15170
ChainingRodShaped	10301	3.51349	0.5	83.6336	-79.4747	0	-0.72411	0.689684	0	10302	10510
ChainingRodShaped	13285	3.11843	0.5	-7.98117	86.6902	0	0.986558	-0.163412	0	13286	10288
ChainingRodShaped	14807	2.17491	0.5	76.2383	6.05808	0	-0.136218	-0.990679	0	14808	15076
ChainingRodShaped	13813	2.54418	0.5	61.7804	81.911	0	0.441577	-0.897223	0	None	None
ChainingRodShaped	11379	3.74492	0.5	51.6941	18.0692	0	-0.199613	-0.979875	0	11380	11250
ChainingRodShaped	12307	4.3119	0.5	0.84851	-13.298	0	-0.93026	0.3669	0	None	None
ChainingRodShaped	8115	4.67601	0.5	57.2618	79.5571	0	0.463259	-0.886223	0	None	None
ChainingRodShaped	11861	3.5392	0.5	4.14663	73.0631	0	-0.906678	0.421824	0	None	None
ChainingRodShaped	12995	3.67593	0.5	-60.0034	12.0371	0	-0.996527	0.0832673	0	None	None
ChainingRodShaped	8817	4.23788	0.5	-24.1222	100.152	0	-0.865469	0.500962	0	None	None
ChainingRodShaped	14777	2.48671	0.5	54.2066	-15.4583	0	-0.224158	0.974553	0	None	None
ChainingRodShaped	8629	4.34347	0.5	3.35552	14.9597	0	-0.579148	-0.815223	0	None	None
ChainingRodShaped	10657	4.88923	0.5	66.3914	-5.87782	0	0.306996	0.951711	0	None	None
ChainingRodShaped	12231	3.58964	0.5	-70.693	70.9859	0	-0.927815	0.373041	0	None	None
ChainingRodShaped	13691	2.58405	0.5	-52.1719	84.0838	0	-0.823731	-0.56698	0	None	None
ChainingRodShaped	12309	3.66899	0.5	-20.7256	-7.41492	0	-0.839269	0.543716	0	None	None
ChainingRodShaped	13723	3.27473	0.5	-22.4081	44.741	0	-0.934836	-0.35508	0	None	None
ChainingRodShaped	9449	4.96093	0.5	-0.126629	28.7244	0	0.563234	-0.826298	0	None	None
ChainingRodShaped	13127	2.70133	0.5	-36.167	73.711	0	0.705999	0.708213	0	None	None
ChainingRodShaped	11359	3.01225	0.5	50.5281	71.3923	0	0.386186	-0.922421	0	11360	13564
ChainingRodShaped	11977	4.74314	0.5	-25.6672	81.908	0	0.889068	0.457775	0	None	None
ChainingRodShaped	14845	2.17749	0.5	14.3799	127.642	0	0.885207	-0.465198	0	14846	11000
ChainingRodShaped	11143	4.40254	0.5	-28.2334	32.7237	0	-0.918707	-0.394939	0	None	None
ChainingRodShaped	9479	4.96854	0.5	23.799	7.43973	0	-0.726603	0.687058	0	9480	12046
ChainingRodShaped	13595	2.90838	0.5	-80.8377	54.2487	0	0.340641	-0.940193	0	None	None
ChainingRodShaped	8819	4.7445	0.5	42.2178	105.562	0	0.645293	-0.763935	0	None	None
ChainingRodShaped	13293	2.59692	0.5	26.7472	16.1563	0	0.455099	-0.890441	0	13294	10452
ChainingRodShaped	13831	2.97928	0.5	-16.9786	106.289	0	-0.676162	0.736753	0	None	None
ChainingRodShaped	15407	2.09956	0.5	54.2633	22.868	0	0.122265	0.992497	0	15408	12806
ChainingRodShaped	11841	3.05185	0.5	30.9949	-10.5288	0	0.252884	-0.967496	0	11842	10588
ChainingRodShaped	13365	3.20145	0.5	-24.9319	91.0097	0	-0.996457	-0.0841023	0	None	None
ChainingRodShaped	14189	2.5982	0.5	79.5017	29.4525	0	0.0304875	-0.999535	0	14190	15134
ChainingRodShaped	10557	4.97046	0.5	38.4431	88.8642	0	-0.449346	0.893358	0	10558	15052
ChainingRodShaped	10225	4.41652	0.5	-32.8313	-5.09125	0	-0.416229	0.90926	0	None	None
ChainingRodShaped	7845	4.38661	0.5	23.4875	54.318	0	0.70561	-0.7086	0	10481	15424
ChainingRodShaped	13491	3.20571	0.5	32.0764	102.237	0	0.655943	-0.754811	0	13492	7326
ChainingRodShaped	13265	3.27005	0.5	-51.0727	47.9302	0	0.842048	0.539403	0	None	None
ChainingRodShaped	13709	2.58639	0.5	61.0891	-63.6014	0	0.656837	-0.754033	0	13710	10976
ChainingRodShaped	15277	2.15283	0.5	-97.8971	85.4214	0	0.719019	-0.694991	0	15278	9350
ChainingRodShaped	13705	3.07756	0.5	-52.3806	11.5654	0	-0.958568	0.284863	0	None	None
ChainingRodShaped	14341	2.81703	0.5	-18.9059	47.0582	0	-0.99989	0.0148151	0	None	None
ChainingRodShaped	11981	4.42192	0.5	-26.997	-19.1219	0	0.914508	-0.404568	0	None	None
ChainingRodShaped	14649	2.28938	0.5	76.0499	57.3613	0	0.188635	-0.982047	0	14650	15790
ChainingRodShaped	10987	3.55366	0.5	22.5402	-23.8427	0	0.910874	-0.412685	0	10988	11514
ChainingRodShaped	9497	4.96636	0.5	23.382	90.0952	0	-0.583374	0.812203	0	None	None
ChainingRodShaped	14399	2.65209	0.5	19.3863	-17.6596	0	-0.935838	0.352431	0	None	None
ChainingRodShaped	14167	2.9896	0.5	17.0104	9.73902	0	-0.471204	0.882024	0	None	None
ChainingRodShaped	11085	4.78564	0.5	-41.8562	107.485	0	0.648333	0.761357	0	11086	15350
ChainingRodShaped	9147	4.10311	0.5	11.9585	73.01	0	0.572638	-0.819808	0	None	None
ChainingRodShaped	11535	3.49477	0.5	43.3425	46.9379	0	-0.48323	0.875494	0	None	None
ChainingRodShaped	14093	2.90728	0.5	-77.4183	40.7485	0	0.845852	0.533418	0	None	None
ChainingRodShaped	11465	4.04511	0.5	-62.7744	33.2481	0	0.880589	0.473882	0	None	None
ChainingRodShaped	12061	2.81114	0.5	13.2461	119.005	0	0.817653	-0.575711	0	12062	15138
ChainingRodShaped	13149	2.56474	0.5	-125.314	-1.43839	0	0.980647	0.195784	0	13150	12828
ChainingRodShaped	15637	2.0642	0.5	1.83692	72.3382	0	-0.957774	0.287522	0	None	None
ChainingRodShaped	10113	3.63366	0.5	50.1217	36.6491	0	-0.0967063	0.995313	0	None	None
ChainingRodShaped	14787	2.51375	0.5	4.95963	69.9456	0	-0.911111	0.41216	0	None	None
ChainingRodShaped	12685	3.6935	0.5	1.80906	-17.6987	0	-0.93776	0.347284	0	None	None
ChainingRodShaped	12607	2.66463	0.5	2.4359	67.1966	0	0.943307	-0.331922	0	12608	14418
ChainingRodShaped	14881	2.2428	0.5	35.6482	79.7817	0	0.391336	-0.920248	0	None	None
ChainingRodShaped	8635	4.82255	0.5	47.0449	-2.81401	0	0.354935	0.934891	0	12825	13082
ChainingRodShaped	13875	3.01991	0.5	5.68921	64.0093	0	0.915842	-0.401539	0	None	None
ChainingRodShaped	10485	4.46518	0.5	62.0049	-14.0308	0	0.230492	0.973074	0	10486	11976
ChainingRodShaped	12387	3.98243	0.5	31.5626	-29.8433	0	-0.811524	0.584319	0	None	None
ChainingRodShaped	11995	3.65662	0.5	-99.006	14.4224	0	0.862522	0.50602	0	11996	11674
ChainingRodShaped	13079	2.73088	0.5	-61.603	15.7389	0	-0.997029	0.0770241	0	None	None
ChainingRodShaped	15503	2.06338	0.5	-39.858	83.9471	0	-0.719372	-0.694625	0	None	None
ChainingRodShaped	9677	4.63573	0.5	-40.9996	49.6511	0	0.759451	0.650564	0	None	None
ChainingRodShaped	14015	3.10941	0.5	10.475	45.0008	0	0.871742	-0.489965	0	None	None
ChainingRodShaped	12997	2.60642	0.5	51.2803	53.8383	0	-0.26293	0.964815	0	12998	11242
ChainingRodShaped	15183	2.32532	0.5	-10.7316	3.10005	0	-0.972916	-0.231157	0	None	None
ChainingRodShaped	14751	2.22918	0.5	-182.225	-7.81472	0	-0.982508	-0.186221	0	14752	7968
ChainingRodShaped	13109	2.75387	0.5	-70.0062	38.0741	0	-0.860014	-0.510271	0	None	None
ChainingRodShaped	12603	2.82126	0.5	-77.8088	169.198	0	-0.0773654	-0.997003	0	12604	12134
ChainingRodShaped	9485	4.51244	0.5	43.1582	61.1285	0	-0.00897205	0.99996	0	None	None
ChainingRodShaped	12943	3.19093	0.5	10.9926	56.998	0	0.994018	0.109212	0	None	None
ChainingRodShaped	9737	3.94645	0.5	-30.0609	70.9807	0	-0.955976	-0.293446	0	None	None
ChainingRodShaped	14505	2.60664	0.5	11.8244	121.428	0	-0.711828	0.702354	0	None	None
ChainingRodShaped	12299	3.93638	0.5	-67.2469	6.37925	0	0.978585	-0.205842	0	None	None
ChainingRodShaped	13891	2.47291	0.5	-67.5397	88.2173	0	0.997769	0.066757	0	13892	14604
ChainingRodShaped	9899	4.55695	0.5	41.4614	63.6189	0	0.0352235	0.999379	0	None	None
ChainingRodShaped	8253	4.83025	0.5	35.8211	38.3904	0	0.435666	-0.900108	0	13701	12206
ChainingRodShaped	14995	2.22259	0.5	30.3084	-14.0221	0	0.370234	-0.928938	0	None	None
ChainingRodShaped	11875	4.17587	0.5	-53.8091	45.1397	0	0.844196	0.536034	0	11876	10928
ChainingRodShaped	11625	4.4715	0.5	10.192	10.0061	0	-0.99993	-0.0118091	0	None	None
ChainingRodShaped	10585	4.65145	0.5	-21.6039	76.931	0	0.913166	0.407589	0	None	None
ChainingRodShaped	15177	2.26953	0.5	31.0956	82.0689	0	-0.531188	0.847254	0	None	None
ChainingRodShaped	11541	3.80237	0.5	-62.803	26.9779	0	-0.943195	-0.332239	0	11542	7862
ChainingRodShaped	13957	2.84083	0.5	-23.5496	4.58812	0	-0.950559	0.310544	0	None	None
ChainingRodShaped	10831	3.91095	0.5	-26.906	28.3191	0	-0.925809	-0.377992	0	None	None
ChainingRodShaped	11499	4.19785	0.5	55.4049	18.8465	0	0.174009	0.984744	0	None	None
ChainingRodShaped	15157	2.24285	0.5	-31.2923	89.3478	0	-0.999801	0.0199599	0	None	None
ChainingRodShaped	10457	3.8774	0.5	-47.1965	-4.23155	0	0.912806	-0.408393	0	None	None
ChainingRodShaped	11591	4.87733	0.5	-56.3476	-1.89121	0	0.962491	-0.271314	0	None	None
ChainingRodShaped	13931	2.70288	0.5	-41.1792	39.1261	0	-0.899954	-0.435985	0	None	None
ChainingRodShaped	12313	3.09851	0.5	48.0596	-22.5651	0	-0.280385	0.959888	0	None	None
ChainingRodShaped	11893	3.98041	0.5	54.4624	88.578	0	0.511002	-0.859579	0	None	None
ChainingRodShaped	7647	4.33217	0.5	58.9293	26.5424	0	0.0745687	0.997216	0	13589	8240
ChainingRodShaped	7427	4.87039	0.5	87.7677	-84.8925	0	-0.717234	0.696832	0	9725	12520
ChainingRodShaped	14913	2.50334	0.5	-10.4725	52.0282	0	0.998675	-0.0514638	0	None	None
ChainingRodShaped	13521	2.61919	0.5	-58.9917	9.17714	0	0.985456	-0.169931	0	13522	15248
ChainingRodShaped	12009	4.18266	0.5	48.8563	10.2499	0	0.28645	0.958095	0	12010	7940
ChainingRodShaped	12759	3.17646	0.5	34.8398	10.516	0	-0.244734	0.96959	0	None	None
ChainingRodShaped	13331	2.74631	0.5	-2.59464	93.5832	0	-0.833884	0.551939	0	None	None
ChainingRodShaped	8743	4.8091	0.5	-39.6901	64.8112	0	0.84288	0.538102	0	None	None
ChainingRodShaped	12195	4.28938	0.5	-54.9391	52.976	0	0.735605	0.677411	0	None	None
ChainingRodShaped	14567	2.35828	0.5	24.9693	74.1464	0	0.369732	-0.929138	0	14568	10470
ChainingRodShaped	11091	4.67778	0.5	43.8904	35.6924	0	0.267562	-0.963541	0	11092	9648
ChainingRodShaped	11505	4.1814	0.5	-51.6679	-4.42621	0	0.924977	-0.380024	0	None	None
ChainingRodShaped	13585	3.10573	0.5	-8.18056	-23.0422	0	0.950204	-0.31163	0	None	None
ChainingRodShaped	15415	2.08954	0.5	-50.0914	8.88877	0	0.942179	-0.33511	0	15416	11792
ChainingRodShaped	11685	4.44439	0.5	59.4686	21.8313	0	0.0199619	0.999801	0	None	None
ChainingRodShaped	10963	4.67034	0.5	-51.0518	52.0012	0	-0.686742	-0.726901	0	None	None
ChainingRodShaped	10159	4.95997	0.5	-90.1144	42.9347	0	-0.804355	-0.594148	0	None	None
ChainingRodShaped	9659	4.25	0.5	13.4248	2.81735	0	0.0635196	0.997981	0	None	None
ChainingRodShaped	10207	4.26109	0.5	61.8737	34.0401	0	-0.145349	0.98938	0	None	None
ChainingRodShaped	12661	4.22107	0.5	69.5909	64.1871	0	0.295985	-0.955192	0	None	None
ChainingRodShaped	13449	2.81139	0.5	-66.5808	80.9653	0	0.692054	0.721845	0	None	None
ChainingRodShaped	12117	3.88126	0.5	101.436	-107.984	0	0.595091	-0.803659	0	12118	15438
ChainingRodShaped	15569	2.08233	0.5	52.0137	87.2015	0	-0.513285	0.858218	0	15570	13060
ChainingRodShaped	14009	2.81434	0.5	35.7228	92.0896	0	0.501057	-0.865414	0	14010	10432
ChainingRodShaped	12059	4.15036	0.5	-163.274	-0.201577	0	0.982684	0.185291	0	12060	10978
ChainingRodShaped	13003	3.16503	0.5	-26.348	1.49441	0	-0.843504	0.537123	0	None	None
ChainingRodShaped	14619	2.26095	0.5	-60.0901	7.11211	0	-0.998828	0.0484009	0	None	None
ChainingRodShaped	14641	2.35106	0.5	-33.5845	13.8014	0	-0.87972	-0.475493	0	None	None
ChainingRodShaped	8841	4.13597	0.5	-152.931	-1.74705	0	0.988171	0.153357	0	14323	13092
ChainingRodShaped	13299	3.58867	0.5	-77.8518	49.4641	0	-0.452561	-0.891733	0	None	None
ChainingRodShaped	13123	2.85006	0.5	72.5837	60.2159	0	-0.233385	0.972384	0	None	None
ChainingRodShaped	13809	2.50636	0.5	38.1133	107.456	0	0.678226	-0.734854	0	None	None
ChainingRodShaped	14973	2.208	0.5	-52.2444	92.2847	0	0.802867	0.596158	0	None	None
ChainingRodShaped	10883	4.30761	0.5	-101.647	4.62836	0	0.962458	0.271431	0	10884	15166
ChainingRodShaped	15105	2.3686	0.5	-32.1969	28.0213	0	0.957763	0.28756	0	None	None
ChainingRodShaped	12833	4.02272	0.5	-21.1866	97.71	0	-0.944549	0.32837	0	None	None
ChainingRodShaped	9281	4.29088	0.5	-21.1698	107.604	0	-0.780279	0.625432	0	None	None
ChainingRodShaped	11587	4.02139	0.5	-2.54716	3.80058	0	-0.941045	-0.338281	0	None	None
ChainingRodShaped	14219	2.46712	0.5	-25.0827	87.0738	0	0.897568	0.440877	0	None	None
ChainingRodShaped	14943	2.45757	0.5	57.9609	-6.85784	0	0.18746	0.982272	0	None	None
ChainingRodShaped	11847	4.37904	0.5	41.494	92.8647	0	0.544631	-0.838676	0	11848	10936
ChainingRodShaped	12587	3.28844	0.5	45.3898	64.9915	0	-0.275661	0.961255	0	12588	12336
ChainingRodShaped	14363	2.81429	0.5	-54.9681	-7.79645	0	0.838505	-0.544894	0	None	None
ChainingRodShaped	12801	3.98537	0.5	-42.701	80.8241	0	-0.964834	-0.262862	0	None	None
ChainingRodShaped	10181	4.05603	0.5	51.11	-15.7816	0	-0.089536	-0.995984	0	None	None
ChainingRodShaped	15163	2.37743	0.5	-16.1211	66.8744	0	0.941593	0.336754	0	None	None
ChainingRodShaped	10477	4.84298	0.5	-43.7547	-9.11004	0	0.890489	-0.455005	0	None	None
ChainingRodShaped	9425	4.89212	0.5	-62.9873	28.7957	0	0.946094	0.323892	0	15767	12916
ChainingRodShaped	11311	4.99295	0.5	7.95546	59.8589	0	0.883128	-0.469132	0	None	None
ChainingRodShaped	12837	3.14013	0.5	-27.12	0.058563	0	0.832552	-0.553947	0	None	None
ChainingRodShaped	9475	3.89492	0.5	46.6816	71.8127	0	-0.336844	0.94156	0	None	None
ChainingRodShaped	10753	4.53208	0.5	-54.1962	58.7062	0	0.681122	0.73217	0	None	None
ChainingRodShaped	10763	3.71044	0.5	16.0801	95.5744	0	0.605289	-0.796006	0	None	None
ChainingRodShaped	15321	2.21113	0.5	-85.7813	31.0153	0	-0.86032	-0.509754	0	None	None
ChainingRodShaped	14673	2.50311	0.5	-2.33539	67.7603	0	0.970561	-0.240855	0	None	None
ChainingRodShaped	11453	4.28543	0.5	20.6683	104.104	0	0.257034	-0.966402	0	None	None
ChainingRodShaped	14543	2.34411	0.5	9.30886	66.8691	0	0.863973	-0.503538	0	14544	11228
ChainingRodShaped	11287	3.38993	0.5	31.5969	29.9417	0	-0.614306	0.789068	0	None	None
ChainingRodShaped	9019	4.31035	0.5	2.2618	100.764	0	-0.537732	0.843116	0	None	None
ChainingRodShaped	10621	3.59351	0.5	74.5464	75.862	0	0.716586	-0.697499	0	None	None
ChainingRodShaped	13895	2.81502	0.5	17.7173	39.7642	0	0.853958	-0.520342	0	None	None
ChainingRodShaped	11551	4.75562	0.5	12.4715	1.5032	0	0.0734683	0.997298	0	None	None
ChainingRodShaped	13899	2.60914	0.5	33.7649	81.168	0	0.56081	-0.827944	0	None	None
ChainingRodShaped	11099	4.48877	0.5	-33.1685	92.9742	0	-0.996373	-0.085099	0	None	None
ChainingRodShaped	14841	2.56609	0.5	-55.7159	71.7559	0	-0.837851	-0.545898	0	None	None
ChainingRodShaped	10707	3.24696	0.5	64.6735	-45.4267	0	0.147511	-0.98906	0	10708	10332
ChainingRodShaped	9255	4.68756	0.5	25.512	70.4829	0	-0.351335	0.93625	0	None	None
ChainingRodShaped	13469	3.12564	0.5	-48.7873	42.8014	0	0.99932	0.0368747	0	None	None
ChainingRodShaped	15757	2.02281	0.5	-31.3567	8.10512	0	0.938754	-0.344587	0	None	None
ChainingRodShaped	13609	2.80446	0.5	-13.7499	38.2838	0	-0.915544	0.402218	0	None	None
ChainingRodShaped	11871	3.57429	0.5	33.1843	66.1168	0	-0.0156426	-0.999878	0	None	None
ChainingRodShaped	15019	2.18813	0.5	40.0068	-26.3333	0	0.314788	0.949162	0	None	None
ChainingRodShaped	11803	4.40153	0.5	-47.3251	35.2128	0	-0.92624	-0.376933	0	None	None
ChainingRodShaped	10047	3.82488	0.5	-43.2699	17.4024	0	-0.988393	0.151918	0	None	None
ChainingRodShaped	7983	4.87288	0.5	-5.41518	7.57452	0	0.933695	0.358069	0	None	None
ChainingRodShaped	10503	4.77058	0.5	-40.5944	-13.0537	0	0.867961	-0.496632	0	None	None
ChainingRodShaped	13039	2.90627	0.5	107.23	-113.627	0	0.527149	-0.849773	0	13040	12954
ChainingRodShaped	11291	3.63663	0.5	24.8015	-22.7735	0	-0.555264	0.831674	0	None	None
ChainingRodShaped	11483	4.30519	0.5	-66.965	29.5138	0	0.918224	0.396062	0	11484	14856
ChainingRodShaped	13187	3.71712	0.5	26.9067	60.1672	0	-0.511336	0.859381	0	None	None
ChainingRodShaped	15551	2.05802	0.5	25.5576	101.235	0	0.574215	-0.818705	0	None	None
ChainingRodShaped	9383	3.82875	0.5	52.0082	35.0453	0	-0.0538646	0.998548	0	9384	14424
ChainingRodShaped	8083	4.66503	0.5	-1.5571	26.8195	0	0.748174	-0.663503	0	None	None
ChainingRodShaped	15187	2.20989	0.5	29.9699	15.8083	0	-0.477902	0.878413	0	None	None
ChainingRodShaped	9981	4.55329	0.5	40.9504	54.3733	0	-0.575099	0.818084	0	None	None
ChainingRodShaped	13621	3.32643	0.5	-83.3307	38.0972	0	0.837753	0.54605	0	None	None
ChainingRodShaped	11811	4.65687	0.5	-3.95308	106.746	0	0.971533	-0.236906	0	None	None
ChainingRodShaped	13825	2.99357	0.5	-36.5045	20.6467	0	-0.532943	-0.846151	0	None	None
ChainingRodShaped	10645	3.5208	0.5	-24.2867	70.86	0	-0.883954	-0.467573	0	None	None
ChainingRodShaped	13093	3.80128	0.5	5.55849	77.4936	0	0.912633	-0.40878	0	None	None
ChainingRodShaped	11383	4.07118	0.5	-9.87798	16.3611	0	0.953029	0.30288	0	None	None
ChainingRodShaped	9935	3.90997	0.5	32.8769	36.8867	0	0.710505	-0.703692	0	None	None
ChainingRodShaped	13033	3.18232	0.5	37.143	104.958	0	-0.707989	0.706224	0	13034	11414
ChainingRodShaped	13131	3.20199	0.5	21.2038	106.596	0	-0.764721	0.644362	0	None	None
ChainingRodShaped	12319	3.24409	0.5	-52.6751	59.1212	0	0.673758	0.738952	0	None	None
ChainingRodShaped	14339	2.36095	0.5	31.9991	67.2937	0	0.357	-0.934105	0	None	None
