cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	44123	2.05205	0.5	50.9626	113.766	0	0.998371	0.0570634	0	None	None
ChainingRodShaped	23093	4.7707	0.5	63.5599	87.8971	0	0.499897	0.866085	0	None	None
ChainingRodShaped	41685	2.39494	0.5	-2.64647	44.3522	0	0.604612	-0.79652	0	None	None
ChainingRodShaped	33081	2.92729	0.5	-49.9052	138.461	0	-0.961758	0.273902	0	None	None
ChainingRodShaped	39597	2.66474	0.5	-19.2001	157.02	0	0.808992	-0.587819	0	None	None
ChainingRodShaped	42383	2.17005	0.5	-16.9482	83.4317	0	-0.979121	0.203277	0	None	None
ChainingRodShaped	41937	2.44528	0.5	-87.1535	91.8395	0	-0.549459	-0.835521	0	None	None
ChainingRodShaped	36891	3.32142	0.5	-5.10852	-37.5807	0	-0.818791	-0.574092	0	None	None
ChainingRodShaped	34745	3.16432	0.5	-116.535	98.7409	0	0.786146	0.618041	0	None	None
ChainingRodShaped	42941	2.15979	0.5	-71.134	19.1127	0	0.89696	-0.442112	0	None	None
ChainingRodShaped	33537	3.15218	0.5	7.94509	51.4145	0	0.631005	-0.775779	0	None	None
ChainingRodShaped	33175	3.10489	0.5	130.001	32.8413	0	-0.13295	0.991123	0	None	None
ChainingRodShaped	31123	4.06167	0.5	-97.3013	165.403	0	0.838118	-0.545489	0	31124	24412
ChainingRodShaped	30439	3.13229	0.5	63.7243	72.6444	0	-0.457537	0.88919	0	30440	33996
ChainingRodShaped	23361	4.40838	0.5	109.793	105.028	0	-0.276782	-0.960933	0	None	None
ChainingRodShaped	30729	3.81528	0.5	131.181	44.6183	0	-0.430743	0.902475	0	30730	28322
ChainingRodShaped	30945	2.99957	0.5	96.7382	9.56489	0	0.459864	0.887989	0	None	None
ChainingRodShaped	31109	4.80795	0.5	32.513	15.5653	0	0.997922	0.0644325	0	None	None
ChainingRodShaped	28653	3.77427	0.5	-147.231	42.7032	0	0.9324	0.361429	0	None	None
ChainingRodShaped	36795	2.74611	0.5	13.3268	97.9058	0	-0.467411	0.88404	0	None	None
ChainingRodShaped	32879	2.93629	0.5	32.8122	122.847	0	0.284163	0.958776	0	None	None
ChainingRodShaped	26499	3.62988	0.5	15.268	58.5652	0	0.621827	-0.783155	0	None	None
ChainingRodShaped	25533	3.75714	0.5	-99.1644	44.2351	0	0.931396	-0.364007	0	25534	34224
ChainingRodShaped	24577	4.64982	0.5	43.1378	-122.324	0	-0.970158	0.242472	0	38693	36980
ChainingRodShaped	26505	4.24196	0.5	93.0341	30.6512	0	-0.6095	0.792786	0	None	None
ChainingRodShaped	39203	2.88962	0.5	-56.4885	100.503	0	-0.801416	-0.598108	0	None	None
ChainingRodShaped	23557	4.69686	0.5	-31.0901	33.2834	0	-0.291961	-0.95643	0	42321	39936
ChainingRodShaped	30201	3.12131	0.5	-27.9513	34.4115	0	-0.247861	-0.968796	0	None	None
ChainingRodShaped	38803	2.83072	0.5	-58.2999	9.40684	0	-0.995151	-0.0983558	0	None	None
ChainingRodShaped	43663	2.12924	0.5	92.0768	146.252	0	0.434337	-0.90075	0	None	None
ChainingRodShaped	35681	2.73936	0.5	-54.3894	50.7819	0	-0.540478	0.841358	0	None	None
ChainingRodShaped	38677	2.61277	0.5	-3.86438	125.895	0	0.993537	0.113512	0	None	None
ChainingRodShaped	25591	4.10899	0.5	131.679	47.5115	0	-0.476049	0.879419	0	None	None
ChainingRodShaped	22177	4.29201	0.5	17.0235	81.6959	0	-0.229122	0.973398	0	None	None
ChainingRodShaped	35795	2.81468	0.5	-20.871	-30.0414	0	-0.540749	-0.841184	0	None	None
ChainingRodShaped	23663	4.79248	0.5	50.2667	-17.8093	0	0.822067	0.56939	0	None	None
ChainingRodShaped	22109	4.17944	0.5	-77.0522	32.9484	0	-0.805354	0.592795	0	None	None
ChainingRodShaped	29317	3.62374	0.5	53.2297	-75.8263	0	-0.725971	-0.687726	0	29318	39182
ChainingRodShaped	25119	4.38037	0.5	-60.9815	65.4682	0	0.485596	-0.874183	0	None	None
ChainingRodShaped	35821	2.64031	0.5	106.852	75.4608	0	-0.805522	0.592566	0	None	None
ChainingRodShaped	28535	3.70928	0.5	19.836	42.5598	0	0.830939	-0.556364	0	None	None
ChainingRodShaped	42347	2.38962	0.5	86.7707	50.2897	0	-0.967176	0.254107	0	None	None
ChainingRodShaped	24843	4.10272	0.5	-65.4929	249.374	0	0.328512	-0.9445	0	24844	28532
ChainingRodShaped	26931	3.82808	0.5	-43.7692	161.236	0	0.999985	0.0053987	0	None	None
ChainingRodShaped	15660	4.55526	0.5	-17.694	-23.7298	0	-0.574783	-0.818306	0	31223	38858
ChainingRodShaped	38279	2.66494	0.5	54.9707	9.43221	0	-0.299272	0.954168	0	None	None
ChainingRodShaped	29061	3.72522	0.5	-75.4032	165.497	0	0.980208	0.19797	0	29062	15663
ChainingRodShaped	24553	4.42553	0.5	-51.7403	54.8824	0	0.410426	-0.911894	0	None	None
ChainingRodShaped	43715	2.06193	0.5	-1.45059	109.436	0	-0.945571	0.325417	0	None	None
ChainingRodShaped	27383	3.34812	0.5	-30.5026	-20.9957	0	0.234619	0.972087	0	None	None
ChainingRodShaped	43835	2.1056	0.5	16.246	-59.5529	0	0.0400302	0.999198	0	None	None
ChainingRodShaped	41619	2.2462	0.5	-120.515	47.2182	0	0.949037	0.315166	0	None	None
ChainingRodShaped	26871	4.39802	0.5	62.2787	139.148	0	0.608529	-0.793531	0	None	None
ChainingRodShaped	30905	3.10031	0.5	55.8364	34.5507	0	0.996943	-0.0781371	0	None	None
ChainingRodShaped	34645	2.87346	0.5	-50.9341	77.8814	0	-0.420478	0.907303	0	None	None
ChainingRodShaped	26289	4.44581	0.5	-22.7274	105.914	0	0.996964	0.0778591	0	None	None
ChainingRodShaped	27395	4.57874	0.5	-113.273	30.6731	0	-0.986871	0.161509	0	None	None
ChainingRodShaped	33725	3.06925	0.5	-18.7733	168.507	0	0.926649	-0.375929	0	None	None
ChainingRodShaped	33737	3.94392	0.5	-12.5491	13.6754	0	0.803332	0.595531	0	None	None
ChainingRodShaped	33739	3.12806	0.5	-31.5728	50.861	0	0.106793	-0.994281	0	None	None
ChainingRodShaped	32507	3.02997	0.5	-14.9899	110.2	0	0.993875	-0.110506	0	32508	15691
ChainingRodShaped	35325	2.76512	0.5	113.595	-37.1228	0	0.65101	0.759069	0	35326	25318
ChainingRodShaped	27913	4.94834	0.5	-139.574	-3.48383	0	-0.374189	0.927352	0	27914	30956
ChainingRodShaped	31155	4.10359	0.5	-58.3783	-2.44979	0	-0.996615	0.0822135	0	None	None
ChainingRodShaped	38559	2.5565	0.5	-103.782	50.2156	0	-0.969014	0.247007	0	None	None
ChainingRodShaped	42951	2.1958	0.5	-117.538	80.6767	0	0.885809	-0.46405	0	None	None
ChainingRodShaped	33885	3.67741	0.5	33.6512	123.18	0	0.293629	0.955919	0	None	None
ChainingRodShaped	25141	4.07917	0.5	-3.49298	-86.3114	0	-0.522514	-0.852631	0	25142	28758
ChainingRodShaped	21701	4.74785	0.5	79.2534	129.858	0	-0.240396	0.970675	0	None	None
ChainingRodShaped	37523	2.98221	0.5	18.7725	126.93	0	-0.648577	0.761149	0	None	None
ChainingRodShaped	21869	4.67599	0.5	7.26204	152.213	0	0.998288	-0.0584863	0	None	None
ChainingRodShaped	38325	2.41345	0.5	20.4658	17.6398	0	-0.98633	-0.164784	0	None	None
ChainingRodShaped	33453	3.51115	0.5	101.652	141.97	0	0.468619	-0.8834	0	None	None
ChainingRodShaped	27245	3.91997	0.5	8.94788	128.477	0	-0.953815	0.300393	0	None	None
ChainingRodShaped	40553	2.49166	0.5	-101.739	34.1897	0	-0.933816	0.357755	0	40554	15719
ChainingRodShaped	42657	2.22883	0.5	-28.7359	75.6631	0	-0.676543	-0.736403	0	None	None
ChainingRodShaped	15724	4.57039	0.5	-81.8409	159.375	0	0.99608	-0.0884522	0	38621	43754
ChainingRodShaped	24337	3.73691	0.5	-63.2176	-6.34461	0	0.999378	-0.0352728	0	None	None
ChainingRodShaped	25091	3.29343	0.5	7.10195	-71.4777	0	-0.469929	-0.882704	0	25092	32458
ChainingRodShaped	31609	4.21625	0.5	90.0558	-113.53	0	-0.648872	-0.760897	0	31610	32618
ChainingRodShaped	15732	4.48205	0.5	25.9447	-86.7807	0	0.559632	0.828741	0	43831	42228
ChainingRodShaped	37707	3.18317	0.5	-15.3907	-48.1392	0	-0.350877	-0.936422	0	None	None
ChainingRodShaped	38961	2.9356	0.5	-91.051	83.6261	0	-0.487652	0.873038	0	None	None
ChainingRodShaped	39925	2.67062	0.5	-42.6266	136.33	0	-0.989271	0.146094	0	None	None
ChainingRodShaped	40633	2.25568	0.5	-7.01	99.415	0	0.882638	-0.470054	0	None	None
ChainingRodShaped	34601	3.41221	0.5	92.0297	101.348	0	-0.621734	-0.783228	0	None	None
ChainingRodShaped	31769	2.98538	0.5	107.818	3.03373	0	0.524701	0.851286	0	None	None
ChainingRodShaped	39705	2.7499	0.5	-21.7496	120.429	0	0.999997	-0.00226061	0	None	None
ChainingRodShaped	37919	2.75879	0.5	51.4688	-42.2834	0	0.421873	0.906655	0	None	None
ChainingRodShaped	43233	2.07886	0.5	-21.5541	-19.5119	0	0.252403	0.967622	0	None	None
ChainingRodShaped	15752	4.974	0.5	57.4012	-65.4182	0	-0.67863	-0.73448	0	24373	41916
ChainingRodShaped	36833	3.21437	0.5	-11.5751	27.2523	0	-0.178326	0.983971	0	None	None
ChainingRodShaped	15756	4.45953	0.5	102.546	74.4156	0	0.824087	-0.566463	0	34355	33872
ChainingRodShaped	38603	2.72872	0.5	-53.6112	-9.86888	0	0.938251	-0.345954	0	None	None
ChainingRodShaped	32929	3.54053	0.5	-95.754	15.6493	0	-0.676204	0.736715	0	None	None
ChainingRodShaped	40639	2.53523	0.5	109.916	82.1219	0	0.548719	-0.836007	0	None	None
ChainingRodShaped	35577	3.26408	0.5	-82.4148	-2.97974	0	0.78214	-0.623103	0	None	None
ChainingRodShaped	28815	3.74551	0.5	-31.5782	75.9057	0	-0.621932	-0.783071	0	None	None
ChainingRodShaped	24615	3.68216	0.5	-131.993	23.1426	0	0.493054	0.869998	0	24616	43750
ChainingRodShaped	32415	4.0356	0.5	55.7128	-56.5008	0	0.131425	0.991326	0	None	None
ChainingRodShaped	41365	2.54017	0.5	40.8088	-40.054	0	0.28949	0.957181	0	None	None
ChainingRodShaped	36321	3.22714	0.5	-143.389	-1.25555	0	-0.354376	0.935103	0	None	None
ChainingRodShaped	21825	4.28104	0.5	-45.4259	133.132	0	-0.875966	-0.482372	0	None	None
ChainingRodShaped	27167	3.73848	0.5	-67.4091	2.3405	0	-0.954163	0.299287	0	None	None
ChainingRodShaped	30855	4.05392	0.5	89.9043	142.368	0	0.513248	-0.85824	0	None	None
ChainingRodShaped	36643	2.9674	0.5	-2.11759	155.711	0	0.971019	-0.239001	0	None	None
ChainingRodShaped	32131	3.24473	0.5	130.303	-29.7051	0	0.299437	0.954116	0	None	None
ChainingRodShaped	39073	2.50314	0.5	-57.5774	132.963	0	-0.323452	-0.946245	0	None	None
ChainingRodShaped	39621	2.71819	0.5	-3.74997	-4.26111	0	0.620015	0.78459	0	None	None
ChainingRodShaped	15790	4.76864	0.5	121.425	67.3681	0	0.841659	-0.540009	0	34145	30298
ChainingRodShaped	36537	3.30881	0.5	94.4781	93.4469	0	0.289296	0.95724	0	None	None
ChainingRodShaped	33981	3.09843	0.5	-164.76	8.02539	0	0.430313	-0.90268	0	33982	24914
ChainingRodShaped	31321	4.14032	0.5	-89.528	1.98266	0	0.522308	-0.852757	0	31322	34370
ChainingRodShaped	23513	3.97621	0.5	-65.3231	46.8696	0	0.866017	0.500014	0	None	None
ChainingRodShaped	23687	3.75067	0.5	119.641	52.1275	0	-0.762699	0.646754	0	None	None
ChainingRodShaped	34169	3.21222	0.5	-93.3928	-52.5358	0	0.0681353	0.997676	0	34170	39912
ChainingRodShaped	28131	3.03815	0.5	89.4819	-106.129	0	-0.661578	-0.749877	0	28132	38020
ChainingRodShaped	26683	4.9765	0.5	1.4027	97.8501	0	0.797495	-0.603325	0	None	None
ChainingRodShaped	39491	2.79068	0.5	-18.8003	68.6175	0	0.340994	-0.940065	0	None	None
ChainingRodShaped	15810	4.46746	0.5	-105.522	178.965	0	0.133372	-0.991066	0	29933	38376
ChainingRodShaped	27813	4.7519	0.5	-26.9643	13.9838	0	0.341648	0.939828	0	None	None
ChainingRodShaped	31757	3.64845	0.5	-55.4452	33.9656	0	0.712903	0.701263	0	None	None
ChainingRodShaped	25809	4.50305	0.5	55.0699	21.0623	0	0.943423	-0.331591	0	None	None
ChainingRodShaped	36553	2.58714	0.5	5.65945	42.0311	0	-0.689114	0.724653	0	None	None
ChainingRodShaped	44381	2.01496	0.5	155.892	-81.1195	0	0.617375	-0.786669	0	44382	32730
ChainingRodShaped	30633	3.72944	0.5	-150.704	164.87	0	0.988304	-0.152496	0	30634	24336
ChainingRodShaped	36543	3.01183	0.5	51.0322	3.90173	0	0.320745	-0.947166	0	None	None
ChainingRodShaped	42811	2.19264	0.5	-55.578	-3.44101	0	-0.996273	0.0862587	0	None	None
ChainingRodShaped	29587	4.69258	0.5	-65.4315	45.4697	0	0.855883	0.51717	0	None	None
ChainingRodShaped	35449	3.45934	0.5	-41.2753	92.9777	0	0.904391	0.426704	0	None	None
ChainingRodShaped	42453	2.18974	0.5	54.0035	89.3038	0	0.40303	0.915187	0	None	None
ChainingRodShaped	26987	4.27174	0.5	87.9736	-8.89713	0	-0.8197	-0.572794	0	None	None
ChainingRodShaped	30487	3.75428	0.5	-53.944	64.7555	0	0.404177	-0.914681	0	None	None
ChainingRodShaped	36445	2.78736	0.5	13.08	68.1323	0	0.316621	-0.948552	0	None	None
ChainingRodShaped	24451	4.64806	0.5	-105.415	-23.0447	0	0.7464	-0.665497	0	None	None
ChainingRodShaped	43787	2.05788	0.5	107.986	-24.0802	0	-0.613119	-0.789991	0	43788	42508
ChainingRodShaped	35341	2.53849	0.5	122.989	-69.5488	0	0.951933	0.306307	0	35342	34194
ChainingRodShaped	38617	2.64392	0.5	56.5453	183.43	0	0.754281	0.656551	0	38618	15845
ChainingRodShaped	27995	3.63923	0.5	-86.112	82.5575	0	0.467168	-0.884169	0	None	None
ChainingRodShaped	25659	4.7744	0.5	3.43662	127.631	0	0.998914	0.0465985	0	None	None
ChainingRodShaped	36179	3.21508	0.5	31.1259	-35.0852	0	0.16108	0.986941	0	None	None
ChainingRodShaped	29383	4.67818	0.5	-57.7581	148.277	0	-0.903359	0.428885	0	None	None
ChainingRodShaped	41131	2.27086	0.5	-38.3708	139.874	0	-0.964705	0.263332	0	None	None
ChainingRodShaped	37455	2.52168	0.5	-25.0481	-25.3429	0	0.68118	0.732116	0	None	None
ChainingRodShaped	24275	3.46217	0.5	44.5299	41.7297	0	0.986926	-0.161176	0	24276	39384
ChainingRodShaped	39917	2.82482	0.5	96.1715	-23.2884	0	0.702156	0.712023	0	None	None
ChainingRodShaped	27137	4.58317	0.5	36.7242	123.188	0	0.264059	0.964506	0	None	None
ChainingRodShaped	35167	3.48149	0.5	14.8357	-23.8545	0	0.0927172	0.995692	0	None	None
ChainingRodShaped	29241	4.14755	0.5	39.8631	158.567	0	-0.952188	0.305514	0	29242	28156
ChainingRodShaped	43573	2.11334	0.5	76.6782	43.5254	0	-0.970877	0.23958	0	None	None
ChainingRodShaped	40533	2.59021	0.5	33.4397	-87.0965	0	0.688629	0.725114	0	None	None
ChainingRodShaped	32409	3.88498	0.5	-3.44698	18.4695	0	0.141154	-0.989988	0	None	None
ChainingRodShaped	41951	2.32136	0.5	41.2261	115.988	0	-0.381361	-0.924426	0	None	None
ChainingRodShaped	29689	3.79405	0.5	24.2893	-0.213863	0	-0.961127	-0.276108	0	None	None
ChainingRodShaped	34181	3.00993	0.5	82.7488	103.129	0	0.670205	0.742176	0	None	None
ChainingRodShaped	38309	2.58341	0.5	-51.9795	-45.8409	0	0.115532	-0.993304	0	None	None
ChainingRodShaped	28165	4.61605	0.5	42.2598	-65.7462	0	0.448447	0.89381	0	None	None
ChainingRodShaped	37419	2.7654	0.5	8.94098	-30.1371	0	0.330912	0.943661	0	None	None
ChainingRodShaped	32573	4.33846	0.5	-89.9981	103.504	0	-0.714763	-0.699367	0	None	None
ChainingRodShaped	22117	4.88834	0.5	-7.64755	88.398	0	0.776661	-0.629918	0	None	None
ChainingRodShaped	44359	2.01788	0.5	-83.2108	120.505	0	0.33908	-0.940758	0	None	None
ChainingRodShaped	37093	2.63645	0.5	30.8579	68.9993	0	-0.0187532	0.999824	0	None	None
ChainingRodShaped	27657	4.46482	0.5	-45.2293	53.8587	0	-0.298775	0.954324	0	None	None
ChainingRodShaped	15898	4.87962	0.5	27.1212	-45.7028	0	0.0589259	0.998262	0	21305	24850
ChainingRodShaped	44271	2.01536	0.5	74.9098	15.9242	0	0.362922	0.931819	0	None	None
ChainingRodShaped	35237	3.75193	0.5	-32.6451	153.64	0	0.943647	-0.330954	0	None	None
ChainingRodShaped	25837	3.49759	0.5	51.5983	111.613	0	-0.999477	-0.032333	0	None	None
ChainingRodShaped	31937	4.52487	0.5	-136.782	61.3951	0	-0.577287	-0.816541	0	None	None
ChainingRodShaped	38995	2.79176	0.5	-46.9698	16.0281	0	-0.867185	-0.497987	0	None	None
ChainingRodShaped	15910	4.72505	0.5	-94.3511	50.3856	0	0.891746	-0.452536	0	30501	40102
ChainingRodShaped	32345	4.17869	0.5	-102.57	56.2095	0	0.963117	-0.269084	0	None	None
ChainingRodShaped	34839	3.89982	0.5	-55.4177	121.986	0	-0.747699	-0.664038	0	None	None
ChainingRodShaped	23667	4.6253	0.5	31.0246	85.3037	0	-0.146182	0.989258	0	None	None
ChainingRodShaped	43409	2.11578	0.5	39.6568	-51.4236	0	-0.243244	-0.969965	0	None	None
ChainingRodShaped	43859	2.10699	0.5	-42.3403	153.746	0	-0.838935	0.544231	0	None	None
ChainingRodShaped	33557	2.77464	0.5	96.9663	65.8304	0	-0.985951	0.167035	0	33558	25310
ChainingRodShaped	38869	2.73516	0.5	-2.29755	23.6525	0	0.204778	-0.978809	0	None	None
ChainingRodShaped	30801	4.19987	0.5	88.4828	34.3576	0	0.779067	-0.62694	0	30802	35318
ChainingRodShaped	42815	2.14447	0.5	53.9779	69.0622	0	-0.345914	0.938266	0	None	None
ChainingRodShaped	37433	2.65861	0.5	50.6325	78.4138	0	-0.00576221	-0.999983	0	None	None
ChainingRodShaped	25925	4.71738	0.5	97.0528	72.4778	0	-0.744918	-0.667156	0	None	None
ChainingRodShaped	29857	4.94692	0.5	99.2891	113.96	0	-0.1294	-0.991592	0	None	None
ChainingRodShaped	30053	3.07578	0.5	10.0935	120.908	0	0.930955	-0.365133	0	None	None
ChainingRodShaped	27641	4.00107	0.5	25.1279	167.356	0	-0.913314	0.407257	0	None	None
ChainingRodShaped	29569	3.41492	0.5	68.846	107.581	0	0.638165	0.7699	0	None	None
ChainingRodShaped	31605	3.05109	0.5	28.0953	172.69	0	0.981059	-0.19371	0	None	None
ChainingRodShaped	37695	3.02136	0.5	151.337	-78.6027	0	0.806242	-0.591585	0	37696	29568
ChainingRodShaped	34571	3.62608	0.5	102.18	40.0973	0	-0.690168	0.723649	0	None	None
ChainingRodShaped	30585	3.10003	0.5	-86.903	133.071	0	-0.999984	-0.00571073	0	None	None
ChainingRodShaped	26105	4.49644	0.5	5.43505	-122.679	0	0.740964	-0.671545	0	26106	28024
ChainingRodShaped	43091	2.20041	0.5	36.506	-39.3961	0	0.155959	0.987764	0	None	None
ChainingRodShaped	31879	4.02504	0.5	-21.8248	-69.5679	0	-0.938994	-0.343934	0	None	None
ChainingRodShaped	34711	3.28301	0.5	43.2724	134.911	0	0.511483	-0.859293	0	None	None
ChainingRodShaped	28889	3.53424	0.5	-116.532	24.6444	0	-0.994635	0.103449	0	None	None
ChainingRodShaped	41515	2.18986	0.5	55.7442	57.9998	0	-0.932984	0.359919	0	None	None
ChainingRodShaped	41371	2.40913	0.5	-95.1488	-22.159	0	0.750281	-0.661119	0	None	None
ChainingRodShaped	29217	3.80454	0.5	-74.1545	144.712	0	0.577541	-0.816362	0	None	None
ChainingRodShaped	40453	2.58093	0.5	-40.1997	106.151	0	0.92302	0.384752	0	None	None
ChainingRodShaped	22481	4.64011	0.5	79.4622	40.8372	0	-0.973176	0.230064	0	None	None
ChainingRodShaped	26903	3.7282	0.5	95.6187	83.1862	0	-0.429062	0.903275	0	None	None
ChainingRodShaped	32619	3.65628	0.5	36.4041	-69.8491	0	0.566646	0.823961	0	None	None
ChainingRodShaped	34217	3.32707	0.5	47.3499	111.209	0	0.999848	0.0174495	0	None	None
ChainingRodShaped	27835	3.97317	0.5	-56.6152	103.628	0	0.810126	0.586256	0	None	None
ChainingRodShaped	28001	4.49754	0.5	126.84	28.4604	0	0.0460259	-0.99894	0	28002	30724
ChainingRodShaped	35353	3.53766	0.5	-27.8374	166.219	0	-0.947619	-0.319402	0	None	None
ChainingRodShaped	25423	3.83103	0.5	101.026	21.0762	0	0.126191	0.992006	0	None	None
ChainingRodShaped	33965	3.7228	0.5	68.4014	142.348	0	-0.744567	0.667547	0	33966	27958
ChainingRodShaped	32665	3.0478	0.5	0.972653	64.1807	0	0.139028	-0.990288	0	None	None
ChainingRodShaped	28237	4.37064	0.5	-47.1023	-48.5105	0	-0.410081	0.912049	0	None	None
ChainingRodShaped	22401	4.06281	0.5	-89.2598	116.708	0	0.301384	0.953503	0	None	None
ChainingRodShaped	39387	2.74303	0.5	59.8309	72.9607	0	-0.289769	0.957097	0	None	None
ChainingRodShaped	15994	4.52217	0.5	69.8069	155.88	0	-0.82982	0.558032	0	26611	40192
ChainingRodShaped	27207	3.59793	0.5	-28.6724	61.2172	0	-0.173655	-0.984807	0	None	None
ChainingRodShaped	28779	3.53922	0.5	117.844	-83.599	0	0.741914	0.670495	0	28780	26616
ChainingRodShaped	39087	2.94351	0.5	77.6075	128.229	0	-0.33371	0.942676	0	None	None
ChainingRodShaped	42947	2.24235	0.5	76.8862	102.681	0	0.702275	0.711906	0	None	None
ChainingRodShaped	40651	2.38485	0.5	31.8801	6.82062	0	-0.975512	0.219944	0	None	None
ChainingRodShaped	35729	2.76718	0.5	47.6988	71.9987	0	0.251119	0.967956	0	None	None
ChainingRodShaped	42719	2.26785	0.5	-25.8599	31.3139	0	0.0643514	0.997927	0	None	None
ChainingRodShaped	35139	3.65037	0.5	71.0244	27.5699	0	-0.969094	0.246691	0	None	None
ChainingRodShaped	35527	3.35206	0.5	-11.7608	-48.0536	0	-0.717123	-0.696947	0	None	None
ChainingRodShaped	16014	4.73648	0.5	-126.173	6.02205	0	0.224658	0.974438	0	30469	27680
ChainingRodShaped	25543	4.69603	0.5	62.0972	102.1	0	-0.631169	-0.775645	0	None	None
ChainingRodShaped	38993	2.7853	0.5	8.34268	88.1541	0	0.495174	-0.868794	0	None	None
ChainingRodShaped	42481	2.32488	0.5	89.9421	-53.9003	0	0.93795	0.346772	0	None	None
ChainingRodShaped	25605	4.35013	0.5	-77.0471	39.8222	0	0.820512	-0.57163	0	None	None
ChainingRodShaped	26339	4.04514	0.5	-91.1799	-35.8612	0	-0.602128	0.798399	0	26340	40660
ChainingRodShaped	27285	3.18629	0.5	-120.867	-23.1744	0	0.745823	-0.666144	0	27286	28270
ChainingRodShaped	33915	2.88918	0.5	-102.93	-4.40257	0	0.471955	-0.881623	0	None	None
ChainingRodShaped	41297	2.38408	0.5	8.65804	19.0169	0	-0.979571	0.201097	0	None	None
ChainingRodShaped	35127	3.00556	0.5	40.0768	116.749	0	-0.395719	-0.918372	0	None	None
ChainingRodShaped	28877	3.71247	0.5	-22.7998	51.0714	0	0.116414	0.993201	0	None	None
ChainingRodShaped	28823	4.78175	0.5	12.8345	137.707	0	0.952275	-0.305243	0	None	None
ChainingRodShaped	16038	4.48245	0.5	-181.888	59.7801	0	-0.00645833	-0.999979	0	30349	44022
ChainingRodShaped	37465	3.12967	0.5	-5.46878	-36.9715	0	-0.822084	-0.569366	0	None	None
ChainingRodShaped	34497	3.37645	0.5	68.044	71.5541	0	-0.66283	0.74877	0	None	None
ChainingRodShaped	34971	2.87932	0.5	-22.641	100.807	0	0.868443	-0.495789	0	None	None
ChainingRodShaped	36637	2.58566	0.5	146.18	19.4057	0	-0.722662	-0.691202	0	None	None
ChainingRodShaped	28049	3.5281	0.5	-69.3999	-26.3418	0	-0.995216	0.0976989	0	None	None
ChainingRodShaped	22101	4.2732	0.5	-62.7453	-17.075	0	-0.98383	0.179102	0	None	None
ChainingRodShaped	27683	3.70211	0.5	-67.2298	135.368	0	0.853015	0.521887	0	None	None
ChainingRodShaped	33265	3.62748	0.5	-28.7371	-51.2611	0	0.874221	0.485528	0	None	None
ChainingRodShaped	40597	2.62023	0.5	113.785	0.662713	0	0.502807	0.864399	0	None	None
ChainingRodShaped	36483	3.29099	0.5	127.519	65.0177	0	0.792377	-0.610032	0	None	None
ChainingRodShaped	16060	4.65769	0.5	-57.2107	51.1825	0	-0.25002	0.968241	0	29309	16059
ChainingRodShaped	24549	4.46705	0.5	-170.378	7.28833	0	-0.533166	0.846011	0	24550	33052
ChainingRodShaped	24595	3.40937	0.5	-116.873	-25.2869	0	-0.780979	0.624557	0	24596	32654
ChainingRodShaped	26967	4.08221	0.5	165.166	-118.192	0	-0.234466	-0.972124	0	26968	24182
ChainingRodShaped	30307	3.8075	0.5	-47.4666	-59.6465	0	0.204973	-0.978768	0	None	None
ChainingRodShaped	40079	2.58284	0.5	90.8315	114.036	0	0.302718	0.95308	0	None	None
ChainingRodShaped	32463	2.96674	0.5	-125.367	80.1205	0	-0.95479	0.297283	0	None	None
ChainingRodShaped	31905	4.50411	0.5	88.7943	-48.2471	0	0.985395	0.170287	0	None	None
ChainingRodShaped	16076	4.9417	0.5	79.2239	-45.1741	0	-0.856583	-0.51601	0	20963	27596
ChainingRodShaped	43713	2.08246	0.5	-82.219	-36.1888	0	0.997599	0.0692607	0	None	None
ChainingRodShaped	35467	2.94446	0.5	107.539	-0.434634	0	0.565816	0.824532	0	None	None
ChainingRodShaped	25361	4.44897	0.5	124.829	-7.41156	0	0.223581	0.974685	0	None	None
