cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9255	3.32963	0.5	19.4702	65.2899	0	-0.498791	0.866722	0	None	None
ChainingRodShaped	9979	3.75665	0.5	-41.0487	44.1335	0	0.867748	0.497004	0	None	None
ChainingRodShaped	10163	3.15001	0.5	-28.8145	12.7659	0	0.968566	-0.248758	0	None	None
ChainingRodShaped	10285	3.56827	0.5	-13.2942	33.0293	0	-0.783401	0.621517	0	None	None
ChainingRodShaped	7503	4.99633	0.5	24.8666	66.3224	0	0.247765	-0.96882	0	None	None
ChainingRodShaped	8155	3.96478	0.5	40.8763	-19.3118	0	-0.480386	0.877057	0	None	None
ChainingRodShaped	11803	2.04882	0.5	-41.4319	36.3086	0	-0.961622	-0.274376	0	None	None
ChainingRodShaped	10047	2.72175	0.5	-44.0792	21.2943	0	-0.985641	0.168856	0	None	None
ChainingRodShaped	7983	3.80793	0.5	-9.27259	10.4581	0	0.996575	0.0826984	0	None	None
ChainingRodShaped	10503	2.8973	0.5	-38.2571	-4.84712	0	0.928749	-0.370709	0	None	None
ChainingRodShaped	9047	4.24565	0.5	82.9552	-82.2186	0	0.539541	-0.841959	0	9048	8680
ChainingRodShaped	11291	2.27413	0.5	23.1572	-12.1761	0	-0.839812	0.542877	0	None	None
ChainingRodShaped	11483	2.27462	0.5	-55.2974	33.5127	0	0.911229	0.4119	0	11484	8138
ChainingRodShaped	8423	4.34002	0.5	21.2996	57.0633	0	-0.528828	0.848729	0	None	None
ChainingRodShaped	10791	2.8387	0.5	25.3728	89.9308	0	0.46268	-0.886526	0	None	None
ChainingRodShaped	9383	2.8779	0.5	40.9566	39.7553	0	-0.0452361	0.998976	0	9384	8494
ChainingRodShaped	8083	3.65545	0.5	-3.04795	26.1593	0	0.670946	-0.741507	0	None	None
ChainingRodShaped	7549	4.08023	0.5	21.5765	21.6099	0	-0.650964	0.759109	0	None	None
ChainingRodShaped	9981	3.02917	0.5	32.3633	56.1412	0	-0.472781	0.88118	0	None	None
ChainingRodShaped	8139	4.2641	0.5	-68.7045	40.8681	0	0.825928	0.563775	0	None	None
ChainingRodShaped	11811	2.04615	0.5	-0.758458	94.3863	0	0.965311	-0.261102	0	None	None
ChainingRodShaped	9911	3.63617	0.5	-34.6211	21.6723	0	-0.976314	-0.216358	0	None	None
ChainingRodShaped	10645	2.4538	0.5	-21.4476	62.6619	0	-0.978494	-0.206278	0	None	None
ChainingRodShaped	9927	3.93497	0.5	-1.43735	73.8702	0	0.994662	-0.103185	0	None	None
ChainingRodShaped	11383	2.3054	0.5	-8.69673	20.2893	0	0.890966	-0.45407	0	None	None
ChainingRodShaped	9935	2.78246	0.5	24.5811	40.8652	0	0.8492	-0.528071	0	None	None
ChainingRodShaped	7805	4.50058	0.5	37.1772	88.2576	0	-0.565389	0.824824	0	10953	11414
ChainingRodShaped	7421	4.51698	0.5	21.5754	92.7787	0	-0.211406	0.977398	0	None	None
ChainingRodShaped	9519	4.57675	0.5	-49.163	54.5423	0	0.752057	0.659098	0	None	None
ChainingRodShaped	9135	3.80971	0.5	23.9963	66.4959	0	0.23804	-0.971255	0	None	None
ChainingRodShaped	7481	4.3826	0.5	23.332	72.7139	0	0.428594	-0.903497	0	None	None
ChainingRodShaped	9265	4.56585	0.5	14.5704	51.5915	0	0.703983	-0.710217	0	None	None
ChainingRodShaped	10279	3.52629	0.5	44.549	-6.1443	0	-0.819207	0.573499	0	None	None
ChainingRodShaped	9367	3.98462	0.5	-61.3323	41.2408	0	-0.723008	-0.69084	0	None	None
ChainingRodShaped	10011	3.4515	0.5	65.2979	44.5504	0	-0.158481	0.987362	0	None	None
ChainingRodShaped	7887	4.5074	0.5	18.2375	44.9899	0	0.295394	-0.955375	0	None	None
ChainingRodShaped	9571	3.12912	0.5	40.5847	78.7726	0	0.448416	-0.893825	0	9572	9236
ChainingRodShaped	9275	3.05202	0.5	-0.467787	98.7723	0	0.716732	-0.697348	0	9276	7960
ChainingRodShaped	9623	3.45664	0.5	47.3581	36.3727	0	-0.0329635	0.999457	0	None	None
ChainingRodShaped	11677	2.07055	0.5	36.2313	-16.3895	0	-0.370945	0.928655	0	11678	11560
ChainingRodShaped	10649	3.18709	0.5	-64.387	51.0104	0	0.147869	0.989007	0	None	None
ChainingRodShaped	8371	3.47842	0.5	-6.67642	43.6667	0	-0.964131	0.265425	0	None	None
ChainingRodShaped	8247	3.68132	0.5	12.0367	60.5167	0	-0.653932	0.756553	0	None	None
ChainingRodShaped	7673	4.99201	0.5	67.804	46.7775	0	0.18045	-0.983584	0	None	None
ChainingRodShaped	11765	2.0984	0.5	13.8888	27.2224	0	-0.729875	0.68358	0	None	None
ChainingRodShaped	7691	4.28679	0.5	70.6786	40.8335	0	0.127645	-0.99182	0	None	None
ChainingRodShaped	9317	3.34968	0.5	40.3204	54.021	0	0.166581	-0.986028	0	9318	8830
ChainingRodShaped	10281	3.20582	0.5	7.09565	36.4612	0	-0.882823	0.469705	0	None	None
ChainingRodShaped	11179	2.30218	0.5	46.7611	52.0087	0	0.236651	-0.971595	0	11180	9558
ChainingRodShaped	8161	4.3851	0.5	41.9701	33.88	0	-0.000204762	-1	0	8162	11196
ChainingRodShaped	10849	2.80117	0.5	-78.9179	173.029	0	0.239551	-0.970884	0	10850	9550
ChainingRodShaped	9551	2.93347	0.5	40.9501	-21.4708	0	0.509714	-0.860344	0	9552	10730
ChainingRodShaped	10639	2.97455	0.5	-25.7895	-5.77412	0	0.92493	-0.380137	0	None	None
ChainingRodShaped	8191	4.64575	0.5	-53.4224	26.1782	0	0.999404	-0.0345278	0	None	None
ChainingRodShaped	7619	4.91587	0.5	-18.7947	63.9656	0	-0.99197	-0.126475	0	None	None
ChainingRodShaped	10239	3.45464	0.5	-58.1247	62.5454	0	-0.990214	-0.13956	0	None	None
ChainingRodShaped	9311	3.71179	0.5	45.2045	13.0984	0	0.228617	0.973516	0	None	None
ChainingRodShaped	8201	4.12275	0.5	38.4324	54.9282	0	-0.186466	0.982461	0	None	None
ChainingRodShaped	10319	3.42201	0.5	62.8759	15.5343	0	0.0339789	0.999423	0	None	None
ChainingRodShaped	8089	4.30589	0.5	-51.3639	61.0877	0	-0.939043	-0.343798	0	None	None
ChainingRodShaped	9969	3.83235	0.5	-12.1119	69.5744	0	0.995711	-0.0925175	0	None	None
ChainingRodShaped	10773	2.91125	0.5	53.9397	67.7554	0	0.622974	-0.782243	0	None	None
ChainingRodShaped	9701	2.99987	0.5	-30.1959	50.3866	0	0.875394	0.483409	0	None	None
ChainingRodShaped	11633	2.1304	0.5	2.11176	70.1538	0	0.952087	-0.305827	0	None	None
ChainingRodShaped	7727	4.77777	0.5	-24.1337	29.5287	0	0.9599	0.280342	0	None	None
ChainingRodShaped	8357	4.57425	0.5	-115.432	7.54347	0	-0.963662	-0.267126	0	11353	9744
ChainingRodShaped	8205	4.27239	0.5	5.00819	93.9274	0	0.625881	-0.779919	0	None	None
ChainingRodShaped	8793	3.3191	0.5	-8.86504	84.2997	0	0.913559	-0.406706	0	8794	8996
ChainingRodShaped	9429	4.65004	0.5	-10.0099	31.0239	0	0.636255	-0.771479	0	None	None
ChainingRodShaped	8921	4.19374	0.5	-41.7176	81.8337	0	-0.432911	-0.901437	0	None	None
ChainingRodShaped	11243	2.46925	0.5	-11.6832	54.3944	0	0.993074	-0.117486	0	None	None
ChainingRodShaped	11043	2.45451	0.5	15.5384	43.695	0	0.876704	-0.48103	0	None	None
ChainingRodShaped	9989	3.28014	0.5	58.0217	-48.4589	0	-0.583063	0.812427	0	9990	8736
ChainingRodShaped	8011	4.77523	0.5	59.8372	47.9009	0	0.238049	-0.971253	0	None	None
ChainingRodShaped	8739	3.41951	0.5	28.3846	-10.2247	0	-0.790857	0.612002	0	None	None
ChainingRodShaped	9225	4.63618	0.5	-54.5795	66.2707	0	-0.970573	-0.240808	0	None	None
ChainingRodShaped	8025	3.81087	0.5	28.9832	71.0044	0	-0.352299	0.935887	0	None	None
ChainingRodShaped	10711	2.99283	0.5	-35.9263	49.2252	0	0.866828	0.498607	0	None	None
ChainingRodShaped	10221	3.03112	0.5	-5.44008	34.0136	0	-0.941434	0.337199	0	None	None
ChainingRodShaped	8375	4.23235	0.5	-32.1432	10.0246	0	0.88754	-0.460731	0	11839	8848
ChainingRodShaped	8167	4.65454	0.5	-19.1628	0.123805	0	0.892076	-0.451886	0	8168	8114
ChainingRodShaped	6390	4.69884	0.5	33.1472	19.3898	0	0.237006	-0.971508	0	8977	8040
ChainingRodShaped	9651	2.89341	0.5	-51.9686	59.4852	0	-0.807211	-0.590262	0	None	None
ChainingRodShaped	8885	3.30825	0.5	13.2764	97.2835	0	0.480026	-0.877254	0	None	None
ChainingRodShaped	8445	3.95447	0.5	62.8296	-4.10745	0	-0.214162	-0.976798	0	8446	11422
ChainingRodShaped	10543	3.22685	0.5	67.3589	53.8012	0	0.220798	-0.97532	0	None	None
ChainingRodShaped	11297	2.29212	0.5	30.7591	-20.493	0	0.857765	-0.514042	0	11298	11600
ChainingRodShaped	7695	3.96745	0.5	-11.1844	12.2132	0	0.999928	-0.0120006	0	None	None
ChainingRodShaped	10525	2.98758	0.5	-69.8348	41.2515	0	0.825858	0.563879	0	None	None
ChainingRodShaped	6406	4.8183	0.5	36.6643	87.3267	0	-0.562449	0.826832	0	11255	10656
ChainingRodShaped	8317	4.97771	0.5	17.6002	78.1831	0	0.491458	-0.870901	0	None	None
ChainingRodShaped	9765	3.33619	0.5	-8.06647	57.4397	0	0.666843	0.745198	0	None	None
ChainingRodShaped	10691	3.21378	0.5	11.0452	77.0006	0	-0.488991	0.872289	0	None	None
ChainingRodShaped	9463	3.52361	0.5	4.71269	-6.08221	0	-0.941825	0.336104	0	None	None
ChainingRodShaped	9793	3.97626	0.5	-18.5167	82.7963	0	-0.989799	-0.142474	0	None	None
ChainingRodShaped	10969	2.49997	0.5	48.018	63.758	0	-0.330325	0.943867	0	10970	9988
ChainingRodShaped	11805	2.02479	0.5	66.3391	9.14943	0	-0.151679	-0.98843	0	11806	8356
ChainingRodShaped	11229	2.3739	0.5	-24.6693	68.7009	0	0.889979	0.456002	0	None	None
ChainingRodShaped	10859	2.58107	0.5	-26.3133	34.3057	0	-0.989345	-0.145587	0	None	None
ChainingRodShaped	11681	2.08033	0.5	17.4661	-6.15385	0	-0.990408	0.138174	0	None	None
ChainingRodShaped	11211	2.68091	0.5	18.654	58.8648	0	-0.623173	0.782084	0	None	None
ChainingRodShaped	10907	2.35061	0.5	12.4362	85.5956	0	0.491359	-0.870957	0	None	None
ChainingRodShaped	8449	4.4787	0.5	-26.55	47.0913	0	-0.901352	-0.433087	0	None	None
ChainingRodShaped	9329	4.64272	0.5	-63.524	26.0487	0	-0.941218	-0.337799	0	None	None
ChainingRodShaped	11853	2.00835	0.5	51.4925	24.8016	0	-0.0813035	0.996689	0	None	None
ChainingRodShaped	11247	2.53356	0.5	26.3477	4.59285	0	0.537016	-0.843572	0	None	None
ChainingRodShaped	8625	4.32445	0.5	-93.9986	21.8228	0	0.906518	0.422167	0	8626	11528
ChainingRodShaped	9635	4.31054	0.5	24.6515	27.426	0	-0.706996	0.707217	0	None	None
ChainingRodShaped	10085	3.28133	0.5	38.352	50.7468	0	-0.148155	0.988964	0	None	None
ChainingRodShaped	8277	3.40636	0.5	46.6902	-32.9453	0	-0.602789	0.7979	0	8278	9510
ChainingRodShaped	6448	4.60289	0.5	-0.524507	40.7205	0	-0.929764	0.368156	0	8917	8892
ChainingRodShaped	10641	3.19844	0.5	18.4008	-4.38483	0	-0.987516	0.157518	0	None	None
ChainingRodShaped	8451	3.71515	0.5	41.6852	-0.835702	0	0.323599	0.946194	0	11667	8596
ChainingRodShaped	9943	2.81724	0.5	47.7552	58.6628	0	-0.293294	0.956022	0	9944	9828
ChainingRodShaped	9021	2.97058	0.5	-23.9907	59.4782	0	0.910891	0.412647	0	9022	8224
ChainingRodShaped	11133	2.78783	0.5	-62.3723	41.5821	0	0.716062	0.698037	0	None	None
ChainingRodShaped	8255	3.77175	0.5	1.88301	33.7436	0	0.882722	-0.469896	0	8256	8220
ChainingRodShaped	9963	3.18369	0.5	-52.9384	7.60702	0	-0.962039	0.272913	0	None	None
ChainingRodShaped	7803	4.41356	0.5	-68.5067	51.3161	0	-0.308511	-0.951221	0	None	None
ChainingRodShaped	9099	3.16626	0.5	51.6502	4.83709	0	0.0517902	0.998658	0	None	None
ChainingRodShaped	9667	2.81071	0.5	-68.3033	55.2485	0	-0.279159	-0.960245	0	None	None
ChainingRodShaped	10897	2.9248	0.5	-17.5947	73.0925	0	0.958835	0.283965	0	None	None
ChainingRodShaped	8585	3.15449	0.5	11.5112	-13.4894	0	0.944266	-0.329185	0	8586	9182
ChainingRodShaped	8397	3.52196	0.5	13.1467	35.5254	0	-0.636298	0.771443	0	None	None
ChainingRodShaped	11709	2.06779	0.5	-60.5101	28.1392	0	0.928439	0.371484	0	11710	6475
ChainingRodShaped	10245	2.87547	0.5	-16.5355	0.900864	0	-0.89555	0.444961	0	None	None
ChainingRodShaped	8335	3.68133	0.5	1.11423	57.0238	0	0.961148	-0.276034	0	None	None
ChainingRodShaped	6482	4.50524	0.5	-108.763	13.9293	0	0.955808	0.29399	0	10817	10040
ChainingRodShaped	11333	2.41793	0.5	8.054	26.4726	0	0.789695	-0.6135	0	None	None
ChainingRodShaped	11731	2.09153	0.5	-42.4556	84.7559	0	0.430784	0.902455	0	None	None
ChainingRodShaped	8781	4.72366	0.5	-50.8736	40.9527	0	0.832235	0.554424	0	8782	8218
ChainingRodShaped	8923	4.40977	0.5	-21.4282	19.5983	0	-0.650816	-0.759236	0	None	None
ChainingRodShaped	8677	3.77671	0.5	30.1229	15.9346	0	-0.439718	0.898136	0	None	None
ChainingRodShaped	8837	3.25821	0.5	24.501	93.2893	0	0.52241	-0.852695	0	8838	6493
ChainingRodShaped	10467	2.70184	0.5	42.0514	11.3742	0	0.327733	0.94477	0	None	None
ChainingRodShaped	9193	4.01119	0.5	-25.3238	17.2111	0	-0.998049	0.0624425	0	None	None
ChainingRodShaped	8499	4.32993	0.5	40.4671	-9.01633	0	0.104377	0.994538	0	None	None
ChainingRodShaped	8143	4.89126	0.5	-24.461	11.0704	0	0.988619	-0.150444	0	None	None
ChainingRodShaped	11103	2.3824	0.5	-30.8147	18.451	0	-0.993498	0.113846	0	None	None
ChainingRodShaped	7965	3.93287	0.5	20.7117	2.29225	0	0.990338	0.138674	0	None	None
ChainingRodShaped	8469	4.98035	0.5	-4.84451	44.9942	0	0.964822	-0.262904	0	None	None
ChainingRodShaped	6510	4.51426	0.5	-19.3541	3.38194	0	0.891028	-0.453949	0	8847	10916
ChainingRodShaped	8763	4.77482	0.5	-118.5	7.73057	0	-0.964019	-0.265833	0	8764	10440
ChainingRodShaped	8565	4.23436	0.5	26.9586	81.7111	0	0.478269	-0.878213	0	None	None
ChainingRodShaped	9267	4.90143	0.5	-19.1908	80.8194	0	-0.989537	-0.144277	0	None	None
ChainingRodShaped	11029	2.24011	0.5	33.0291	11.6134	0	-0.354618	0.935011	0	11030	11458
ChainingRodShaped	9209	3.11131	0.5	5.57974	-13.8405	0	0.962501	-0.271279	0	9210	6519
ChainingRodShaped	10171	3.12875	0.5	28.1644	49.5332	0	-0.467868	0.883798	0	None	None
ChainingRodShaped	10709	2.47881	0.5	42.939	66.72	0	-0.37802	0.925797	0	None	None
ChainingRodShaped	8395	4.09527	0.5	52.1204	-17.4438	0	0.0161556	0.999869	0	11401	6525
ChainingRodShaped	7951	4.64102	0.5	10.648	22.9703	0	-0.743292	0.668967	0	None	None
ChainingRodShaped	10065	3.54197	0.5	-37.5051	4.35209	0	0.952968	-0.303072	0	None	None
ChainingRodShaped	11217	2.56591	0.5	-14.8447	40.3047	0	-0.999692	0.024837	0	None	None
ChainingRodShaped	8575	3.97073	0.5	-0.298255	-8.30174	0	0.935241	-0.354011	0	8576	6533
ChainingRodShaped	11319	2.51873	0.5	6.49214	-12.8081	0	-0.946997	0.321243	0	None	None
ChainingRodShaped	8551	4.43181	0.5	-9.12777	-6.77482	0	-0.915519	0.402274	0	None	None
ChainingRodShaped	8853	4.96077	0.5	17.8883	25.6738	0	-0.698501	0.715609	0	None	None
ChainingRodShaped	11215	2.48475	0.5	-67.8461	29.0041	0	0.71695	0.697125	0	None	None
ChainingRodShaped	6544	4.86379	0.5	-65.6373	40.6944	0	0.816868	0.576824	0	7969	10056
ChainingRodShaped	9447	4.1197	0.5	18.7958	98.7853	0	0.955221	0.295895	0	None	None
ChainingRodShaped	10497	3.2795	0.5	15.8556	20.1161	0	0.666127	-0.745838	0	None	None
ChainingRodShaped	11443	2.28135	0.5	-10.4068	17.2372	0	-0.392386	-0.919801	0	None	None
ChainingRodShaped	10407	2.57395	0.5	-30.8653	91.0183	0	-0.99557	-0.0940217	0	None	None
ChainingRodShaped	10597	3.19039	0.5	-91.1941	21.3239	0	0.999202	0.0399406	0	None	None
ChainingRodShaped	8059	4.44015	0.5	45.2397	6.86161	0	0.303879	0.952711	0	None	None
ChainingRodShaped	10659	3.14516	0.5	-0.0109709	74.6102	0	0.995644	-0.0932407	0	None	None
ChainingRodShaped	7903	4.42771	0.5	-74.8488	20.9135	0	-0.971125	-0.238572	0	None	None
ChainingRodShaped	11515	2.33878	0.5	-33.2535	12.8633	0	0.972354	-0.233512	0	None	None
ChainingRodShaped	8481	4.09539	0.5	-31.4621	41.5887	0	-0.970533	-0.24097	0	8482	11642
ChainingRodShaped	10613	3.23396	0.5	61.9245	66.404	0	0.31212	-0.950043	0	None	None
ChainingRodShaped	10193	2.74596	0.5	-88.6153	19.616	0	0.933505	0.358565	0	10194	10424
ChainingRodShaped	11391	2.28992	0.5	49.221	3.21577	0	0.512705	0.858565	0	None	None
ChainingRodShaped	11135	2.46498	0.5	6.57255	6.82638	0	0.917267	0.398273	0	None	None
ChainingRodShaped	8399	3.53119	0.5	44.9767	64.0036	0	0.346943	-0.937886	0	8400	9436
ChainingRodShaped	7899	4.76286	0.5	-34.6616	20.7386	0	-0.975978	-0.217868	0	None	None
ChainingRodShaped	8373	3.51507	0.5	30.3823	99.8229	0	-0.551785	0.833986	0	11849	10014
ChainingRodShaped	10121	2.72479	0.5	15.1349	36.9205	0	-0.612824	0.79022	0	None	None
ChainingRodShaped	11609	2.20451	0.5	36.8717	49.1042	0	-0.16788	0.985808	0	None	None
ChainingRodShaped	8859	3.95939	0.5	52.7413	8.80373	0	-0.0347183	-0.999397	0	8860	11088
ChainingRodShaped	11189	2.67769	0.5	2.85371	36.2698	0	-0.895308	0.445448	0	None	None
ChainingRodShaped	8653	3.93202	0.5	-2.13937	0.432489	0	-0.621301	0.783572	0	None	None
ChainingRodShaped	11107	2.6109	0.5	-10.3504	73.8859	0	0.999941	0.0108504	0	None	None
ChainingRodShaped	11755	2.05167	0.5	-70.5991	10.3698	0	0.978261	-0.207377	0	None	None
ChainingRodShaped	8279	4.11188	0.5	55.6612	45.3473	0	-0.205927	0.978567	0	None	None
ChainingRodShaped	9941	3.42514	0.5	-46.4001	51.3321	0	-0.852524	-0.522688	0	None	None
ChainingRodShaped	10717	3.00742	0.5	-13.934	47.8836	0	-0.888153	-0.459549	0	None	None
ChainingRodShaped	9257	3.70849	0.5	-31.0795	46.8078	0	0.872517	0.488583	0	None	None
ChainingRodShaped	10165	2.88178	0.5	33.6241	45.1736	0	0.316605	-0.948558	0	None	None
ChainingRodShaped	10473	3.14612	0.5	52.59	46.5042	0	-0.185999	0.98255	0	10474	11378
ChainingRodShaped	8259	3.94241	0.5	16.365	28.7464	0	-0.834977	0.550285	0	None	None
ChainingRodShaped	6608	4.46472	0.5	-91.5262	102.158	0	0.935664	-0.352892	0	7985	9102
ChainingRodShaped	10721	3.17923	0.5	23.0232	83.4876	0	0.593399	-0.804908	0	None	None
ChainingRodShaped	9243	3.26161	0.5	-19.4752	10.8288	0	0.997937	-0.0642086	0	None	None
ChainingRodShaped	11739	2.09567	0.5	5.54726	30.537	0	-0.834268	0.551359	0	11740	10596
ChainingRodShaped	7943	3.92492	0.5	3.66591	78.8119	0	-0.677639	0.735395	0	None	None
ChainingRodShaped	11565	2.3185	0.5	56.3963	19.5796	0	-0.032962	0.999457	0	None	None
ChainingRodShaped	8431	4.59148	0.5	42.2801	95.6163	0	0.708785	-0.705424	0	8432	11510
ChainingRodShaped	8413	4.10276	0.5	-1.73341	102.776	0	0.201845	-0.979417	0	None	None
ChainingRodShaped	9493	3.09246	0.5	53.8491	55.0674	0	-0.317694	0.948193	0	None	None
ChainingRodShaped	8953	4.05636	0.5	0.0669235	15.0869	0	-0.708526	-0.705685	0	None	None
ChainingRodShaped	10045	3.05759	0.5	58.8211	34.7027	0	-0.13645	0.990647	0	None	None
ChainingRodShaped	10965	2.85154	0.5	58.3187	7.31131	0	0.0299597	0.999551	0	None	None
ChainingRodShaped	6632	4.6189	0.5	-65.3036	31.8704	0	0.85983	0.510581	0	10673	10568
ChainingRodShaped	8385	4.12077	0.5	38.9982	26.0648	0	0.0790809	0.996868	0	None	None
ChainingRodShaped	8365	4.64334	0.5	38.8114	7.38802	0	0.368979	0.929438	0	None	None
ChainingRodShaped	10403	3.20242	0.5	-36.2835	72.7691	0	-0.977435	-0.211236	0	None	None
ChainingRodShaped	11251	2.5069	0.5	-31.4186	69.8292	0	0.827829	0.560981	0	None	None
ChainingRodShaped	8971	4.19964	0.5	-44.6491	74.2623	0	-0.931031	-0.364939	0	None	None
ChainingRodShaped	8237	3.60451	0.5	3.72677	26.4928	0	0.986663	-0.162774	0	None	None
ChainingRodShaped	11331	2.37113	0.5	-44.7928	17.7109	0	0.985811	-0.167861	0	None	None
ChainingRodShaped	9055	3.65864	0.5	13.6095	116.817	0	-0.673877	0.738843	0	9056	8660
ChainingRodShaped	8221	4.0012	0.5	24.5556	31.1707	0	-0.610386	0.792104	0	None	None
ChainingRodShaped	8833	3.45538	0.5	20.6222	38.5462	0	0.819544	-0.573016	0	8834	9190
ChainingRodShaped	8505	4.02494	0.5	-15.7588	39.4734	0	0.999396	-0.0347433	0	8506	9662
ChainingRodShaped	8383	4.98968	0.5	-23.2012	58.8321	0	0.912781	0.408449	0	None	None
ChainingRodShaped	8169	4.14381	0.5	-1.62221	21.996	0	-0.923129	0.38449	0	None	None
ChainingRodShaped	10949	2.47839	0.5	22.0125	-15.1492	0	-0.931836	0.36288	0	None	None
ChainingRodShaped	9805	2.81665	0.5	46.5164	15.0138	0	0.21296	0.977061	0	9806	10680
ChainingRodShaped	8125	4.08473	0.5	-10.3532	94.3841	0	0.903321	-0.428965	0	None	None
ChainingRodShaped	6666	4.78315	0.5	55.8968	54.9329	0	-0.312987	0.949757	0	6833	9846
ChainingRodShaped	6668	4.50373	0.5	-6.2796	50.02	0	0.970512	-0.241053	0	8731	10002
ChainingRodShaped	9813	3.56489	0.5	-75.8485	16.3875	0	0.995148	0.0983891	0	9814	11476
ChainingRodShaped	11041	2.53604	0.5	-51.6903	58.5799	0	0.813063	0.582176	0	None	None
ChainingRodShaped	10145	3.34187	0.5	0.621517	2.74835	0	-0.633415	0.773812	0	None	None
ChainingRodShaped	8299	4.60617	0.5	-48.3127	6.23191	0	-0.935166	0.35421	0	None	None
ChainingRodShaped	10399	3.09482	0.5	70.5191	26.2922	0	-0.48096	-0.876743	0	None	None
ChainingRodShaped	8543	3.57453	0.5	35.4677	82.512	0	-0.484991	0.874519	0	None	None
ChainingRodShaped	6682	4.80467	0.5	63.8797	-4.35122	0	-0.194471	-0.980908	0	8355	6681
ChainingRodShaped	11411	2.19577	0.5	15.5098	37.9341	0	-0.620615	0.784115	0	None	None
ChainingRodShaped	8561	3.4551	0.5	-82.8144	30.5189	0	0.853661	0.520829	0	None	None
ChainingRodShaped	8483	4.26423	0.5	21.2885	114.965	0	0.751443	-0.659798	0	8484	11038
ChainingRodShaped	8521	4.6271	0.5	-53.1732	21.3362	0	-0.965469	0.260519	0	None	None
ChainingRodShaped	9109	4.65152	0.5	-30.5396	79.345	0	-0.997271	-0.0738339	0	None	None
ChainingRodShaped	8883	3.90305	0.5	-2.60966	17.5628	0	0.734362	0.678758	0	None	None
ChainingRodShaped	8261	4.86551	0.5	57.1377	73.7004	0	-0.394545	0.918876	0	None	None
ChainingRodShaped	8705	4.06887	0.5	11.7964	34.7523	0	-0.859692	0.510812	0	8706	8918
ChainingRodShaped	8519	4.45042	0.5	-11.8711	16.071	0	0.401494	0.915862	0	None	None
ChainingRodShaped	8489	4.20995	0.5	-115.315	110.787	0	0.943338	-0.331834	0	8490	8616
ChainingRodShaped	9437	3.17755	0.5	12.862	-6.2498	0	-0.740786	0.671742	0	None	None
ChainingRodShaped	11279	2.36438	0.5	-29.9599	23.3876	0	-0.995295	-0.0968863	0	None	None
ChainingRodShaped	8461	3.55422	0.5	-40.032	65.4271	0	0.73375	0.679419	0	None	None
ChainingRodShaped	6710	4.45192	0.5	61.2455	30.713	0	-0.123094	0.992395	0	9709	11204
ChainingRodShaped	9477	3.95078	0.5	52.3217	26.131	0	0.0773626	-0.997003	0	9478	9790
ChainingRodShaped	9645	2.88228	0.5	32.2033	-12.3092	0	0.706824	-0.707389	0	None	None
ChainingRodShaped	8531	4.62821	0.5	53.0568	-2.1714	0	0.0758736	0.997117	0	8532	8804
ChainingRodShaped	8821	4.83303	0.5	55.8631	-3.36009	0	0.0626463	0.998036	0	None	None
ChainingRodShaped	8329	4.03848	0.5	-18.0287	36.888	0	-0.999993	-0.00360629	0	None	None
ChainingRodShaped	11193	2.40497	0.5	-17.8932	36.0012	0	-0.999906	-0.0136833	0	None	None
ChainingRodShaped	10619	3.10297	0.5	-27.5781	39.641	0	-0.984763	-0.1739	0	None	None
ChainingRodShaped	11479	2.25709	0.5	46.378	4.51341	0	0.29668	0.954977	0	None	None
ChainingRodShaped	8193	3.71152	0.5	43.4331	54.2614	0	-0.226094	0.974106	0	None	None
ChainingRodShaped	9511	4.24315	0.5	-2.39299	26.7059	0	0.663513	-0.748164	0	None	None
ChainingRodShaped	10549	2.99371	0.5	51.8195	-5.78217	0	-0.0809611	-0.996717	0	10550	8504
ChainingRodShaped	8949	3.41176	0.5	-31.0989	56.9392	0	-0.878254	-0.478195	0	None	None
ChainingRodShaped	9543	3.71519	0.5	-29.5052	76.6859	0	-0.995543	-0.0943117	0	None	None
ChainingRodShaped	8275	3.76196	0.5	-16.2395	53.0537	0	0.996592	0.082484	0	None	None
ChainingRodShaped	10611	3.01239	0.5	58.9795	-44.7292	0	-0.587064	0.80954	0	10612	8570
ChainingRodShaped	9433	2.72584	0.5	41.8995	73.8585	0	-0.414645	0.909983	0	9434	9716
ChainingRodShaped	8981	3.94331	0.5	27.1951	83.2417	0	0.472426	-0.88137	0	None	None
ChainingRodShaped	11341	2.29348	0.5	54.4032	33.7012	0	-0.107293	0.994227	0	11342	6745
ChainingRodShaped	10345	3.05983	0.5	-27.4998	83.2975	0	-0.74394	-0.668247	0	None	None
ChainingRodShaped	8549	3.89805	0.5	-4.02226	66.3491	0	-0.991581	0.129487	0	None	None
ChainingRodShaped	6752	4.66135	0.5	-18.8579	92.9489	0	0.0149546	0.999888	0	None	None
ChainingRodShaped	11687	2.0785	0.5	29.295	22.9081	0	-0.306026	0.952023	0	None	None
