cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8233	2.10556	0.5	-4.75754	68.624	0	-0.774393	0.632705	0	None	None
ChainingRodShaped	6782	3.84769	0.5	31.209	78.9891	0	-0.448118	0.893975	0	6279	6781
ChainingRodShaped	6784	4.75814	0.5	-30.1257	31.555	0	-0.923654	0.383228	0	None	None
ChainingRodShaped	6786	3.68034	0.5	-20.9995	21.4933	0	-0.997917	0.0645036	0	None	None
ChainingRodShaped	6788	3.71985	0.5	13.4855	56.4715	0	-0.45164	0.8922	0	None	None
ChainingRodShaped	6790	3.71602	0.5	39.2065	50.2587	0	0.175488	-0.984482	0	6299	6789
ChainingRodShaped	6792	3.74154	0.5	3.4488	-2.26354	0	0.951251	-0.308419	0	6519	6791
ChainingRodShaped	6794	4.20887	0.5	-43.6801	29.2625	0	-0.995092	0.0989583	0	None	None
ChainingRodShaped	6796	3.7522	0.5	-1.08348	74.0862	0	0.660976	-0.750407	0	None	None
ChainingRodShaped	6798	3.51665	0.5	-56.1235	58.0928	0	0.131505	0.991315	0	None	None
ChainingRodShaped	6800	3.96385	0.5	31.7779	27.4502	0	0.198265	0.980148	0	None	None
ChainingRodShaped	6802	3.55453	0.5	19.6685	99.8214	0	0.403279	-0.915077	0	5574	6801
ChainingRodShaped	6804	4.00247	0.5	-33.3607	67.7202	0	-0.994895	-0.100912	0	None	None
ChainingRodShaped	6806	4.38064	0.5	13.6376	46.925	0	0.583159	-0.812358	0	7301	6805
ChainingRodShaped	6808	3.16702	0.5	-38.3202	57.8082	0	-0.802572	-0.596555	0	None	None
ChainingRodShaped	6810	3.24481	0.5	52.1015	24.7797	0	-0.153152	0.988203	0	None	None
ChainingRodShaped	6812	3.29433	0.5	-48.9955	39.0074	0	0.897231	0.441561	0	7193	6811
ChainingRodShaped	6814	4.01739	0.5	21.187	39.939	0	-0.754303	0.656527	0	None	None
ChainingRodShaped	6816	3.64948	0.5	44.4845	46.8764	0	-0.277182	0.960817	0	6943	6815
ChainingRodShaped	6818	4.45135	0.5	19.1073	55.6745	0	0.484482	-0.874801	0	None	None
ChainingRodShaped	6820	3.87487	0.5	11.6255	42.8617	0	0.954947	-0.296777	0	None	None
ChainingRodShaped	6822	4.33876	0.5	-34.1055	10.7435	0	0.933496	-0.358588	0	6893	6821
ChainingRodShaped	6824	3.89157	0.5	-12.6236	70.8252	0	-0.995202	0.0978421	0	None	None
ChainingRodShaped	6826	3.24864	0.5	51.6075	21.3435	0	-0.140665	0.990057	0	None	None
ChainingRodShaped	6828	2.95648	0.5	-107.135	16.5878	0	0.938084	0.346407	0	None	6827
ChainingRodShaped	6830	3.28743	0.5	-21.1452	35.2892	0	0.998828	-0.0484022	0	8309	6829
ChainingRodShaped	6832	3.23247	0.5	7.77148	9.49197	0	0.839159	-0.543886	0	None	None
ChainingRodShaped	6834	4.18675	0.5	46.4536	43.2289	0	-0.25088	0.968018	0	6709	6833
ChainingRodShaped	8307	2.01563	0.5	21.729	47.1477	0	0.473728	-0.880671	0	None	None
ChainingRodShaped	6838	3.87975	0.5	-35.9685	65.547	0	-0.99856	-0.0536401	0	None	None
ChainingRodShaped	6840	3.94774	0.5	48.6679	49.4798	0	0.292312	-0.956323	0	8017	6839
ChainingRodShaped	6842	3.95129	0.5	8.4681	65.0916	0	-0.559136	0.829076	0	None	None
ChainingRodShaped	6844	3.37174	0.5	-25.994	33.5017	0	-1	0.000574755	0	None	None
ChainingRodShaped	6846	3.74364	0.5	-47.7686	56.2793	0	-0.913291	-0.407307	0	None	None
ChainingRodShaped	6848	4.0271	0.5	-21.803	14.8315	0	0.909692	-0.415284	0	8149	6847
ChainingRodShaped	6850	4.56302	0.5	2.03944	58.8495	0	-0.938757	0.344581	0	None	None
ChainingRodShaped	6852	4.07723	0.5	-41.1668	25.6353	0	-0.929054	0.369944	0	None	None
ChainingRodShaped	6854	3.04416	0.5	-20.3459	9.82678	0	0.930585	-0.366076	0	6101	6853
ChainingRodShaped	6856	4.08159	0.5	-5.45491	33.005	0	0.967772	-0.251827	0	7681	6855
ChainingRodShaped	6858	3.22004	0.5	-67.4971	32.8088	0	0.890942	0.454117	0	5522	6857
ChainingRodShaped	6860	4.41531	0.5	36.564	79.2655	0	0.445114	-0.895474	0	8093	6859
ChainingRodShaped	6862	2.94114	0.5	-28.3301	46.1214	0	0.90603	0.423213	0	5578	6861
ChainingRodShaped	6864	4.10129	0.5	-23.8821	41.7484	0	0.972217	0.23408	0	8129	6863
ChainingRodShaped	6866	3.73665	0.5	-2.03731	65.0981	0	0.754711	-0.656057	0	7835	6865
ChainingRodShaped	6868	3.9946	0.5	38.9847	56.0855	0	-0.221835	0.975084	0	6417	6867
ChainingRodShaped	6870	3.60425	0.5	-12.624	74.1673	0	-0.835164	0.550001	0	None	None
ChainingRodShaped	6872	3.42701	0.5	-28.9667	67.4349	0	-0.983121	-0.182954	0	None	None
ChainingRodShaped	6874	4.36066	0.5	43.9377	60.3418	0	0.357758	-0.933814	0	None	None
ChainingRodShaped	6876	4.08808	0.5	0.639779	3.52976	0	-0.943256	0.332065	0	None	None
ChainingRodShaped	6878	3.15396	0.5	-22.0873	46.8773	0	0.980443	0.196801	0	None	None
ChainingRodShaped	6880	3.90443	0.5	-44.8604	20.7566	0	-0.996983	0.0776194	0	None	None
ChainingRodShaped	6882	3.21662	0.5	42.7427	15.2909	0	0.0453345	-0.998972	0	5503	6881
ChainingRodShaped	6884	4.88267	0.5	25.2737	51.001	0	-0.259794	0.965664	0	None	None
ChainingRodShaped	6886	3.80691	0.5	23.5667	90.95	0	0.400643	-0.916234	0	6801	6885
ChainingRodShaped	6888	3.7466	0.5	-43.2456	59.6792	0	-0.988966	0.148142	0	None	None
ChainingRodShaped	6890	2.99858	0.5	-21.9488	62.1137	0	0.852723	0.522363	0	None	None
ChainingRodShaped	6892	3.47842	0.5	-33.0463	108.499	0	0.717505	-0.696554	0	7121	6891
ChainingRodShaped	6894	3.11231	0.5	-42.041	13.7114	0	0.941537	-0.336911	0	8225	6893
ChainingRodShaped	6896	3.60797	0.5	15.0399	50.7708	0	-0.272314	0.962209	0	None	None
ChainingRodShaped	6898	4.64588	0.5	15.9215	17.591	0	-0.72743	0.686182	0	None	None
ChainingRodShaped	6900	4.01777	0.5	-27.6577	5.11885	0	0.930828	-0.365457	0	None	None
ChainingRodShaped	6902	2.97959	0.5	39.1154	-20.4189	0	0.673397	-0.739281	0	8181	6901
ChainingRodShaped	6904	3.25308	0.5	-7.75834	53.5164	0	0.977481	0.211025	0	7419	6903
ChainingRodShaped	6906	4.78009	0.5	-1.58751	35.4748	0	-0.984539	0.175166	0	None	None
ChainingRodShaped	6908	4.3885	0.5	24.2974	46.285	0	0.483398	-0.875401	0	None	None
ChainingRodShaped	6910	3.54628	0.5	15.3844	36.7644	0	-0.746677	0.665187	0	None	None
ChainingRodShaped	6912	3.2326	0.5	-17.9497	7.81198	0	-0.923309	0.384057	0	None	None
ChainingRodShaped	6914	4.73117	0.5	-48.1619	49.8786	0	0.920973	0.389627	0	None	None
ChainingRodShaped	6916	3.71921	0.5	45.1917	62.5305	0	-0.365057	0.930985	0	None	None
ChainingRodShaped	6918	4.44886	0.5	45.3838	20.7001	0	-0.0652534	0.997869	0	None	None
ChainingRodShaped	6920	3.06357	0.5	25.9333	28.7992	0	-0.736227	-0.676734	0	None	None
ChainingRodShaped	6922	4.04844	0.5	11.5217	20.3433	0	-0.9607	0.277588	0	None	None
ChainingRodShaped	6924	3.12352	0.5	-12.7726	45.0725	0	0.984657	0.174499	0	None	None
ChainingRodShaped	6926	3.88312	0.5	6.67562	33.5954	0	-0.957503	0.288424	0	None	None
ChainingRodShaped	6928	4.59333	0.5	9.10763	57.2813	0	-0.455386	0.890294	0	None	None
ChainingRodShaped	6930	4.07863	0.5	42.0287	59.9093	0	0.365193	-0.930932	0	None	None
ChainingRodShaped	6932	3.72169	0.5	-53.0956	30.5947	0	-0.917659	-0.397368	0	7859	6931
ChainingRodShaped	6934	3.03763	0.5	-15.2944	5.70977	0	-0.935693	0.352816	0	None	None
ChainingRodShaped	6936	4.35911	0.5	-27.7878	11.5017	0	-0.943176	0.332295	0	None	None
ChainingRodShaped	6938	3.43992	0.5	-13.6625	42.7409	0	-0.926733	-0.37572	0	None	None
ChainingRodShaped	6940	4.23262	0.5	39.9633	5.23784	0	0.504649	0.863325	0	None	None
ChainingRodShaped	6942	3.70528	0.5	24.2878	38.1874	0	-0.4483	0.893883	0	None	None
ChainingRodShaped	6944	3.30897	0.5	46.5333	38.9389	0	-0.222137	0.975016	0	8265	6943
ChainingRodShaped	6946	3.10504	0.5	20.8355	25.1519	0	0.991283	0.131747	0	7675	6945
ChainingRodShaped	6948	3.47174	0.5	30.1905	3.34183	0	0.390151	-0.920751	0	7227	6947
ChainingRodShaped	6950	4.23877	0.5	33.4135	31.9157	0	0.131143	0.991363	0	None	None
ChainingRodShaped	6952	3.13323	0.5	7.36667	65.1099	0	-0.567377	0.823458	0	None	None
ChainingRodShaped	6954	3.91196	0.5	3.77842	13.6315	0	0.943956	0.330071	0	None	None
ChainingRodShaped	6956	4.35148	0.5	-0.758375	8.07486	0	-0.941166	0.337944	0	None	None
ChainingRodShaped	6958	3.96133	0.5	-74.4896	20.5135	0	-0.98337	-0.181615	0	5770	6957
ChainingRodShaped	6960	3.50433	0.5	14.3267	47.52	0	-0.58075	0.814082	0	None	None
ChainingRodShaped	6962	4.50927	0.5	10.1455	11.877	0	-0.95213	0.305695	0	None	None
ChainingRodShaped	6964	3.16929	0.5	54.1981	45.409	0	0.183764	-0.98297	0	None	None
ChainingRodShaped	6966	3.84576	0.5	-57.0864	45.5976	0	-0.734342	-0.67878	0	None	None
ChainingRodShaped	6968	2.96967	0.5	-18.1741	23.6346	0	0.394734	0.918795	0	None	None
ChainingRodShaped	6970	2.94068	0.5	22.1414	4.37869	0	-0.933072	0.359691	0	None	None
ChainingRodShaped	6972	3.76613	0.5	17.3434	32.5611	0	-0.972054	0.234756	0	6517	6971
ChainingRodShaped	6974	4.17407	0.5	-37.1988	40.71	0	0.906165	0.422925	0	None	None
ChainingRodShaped	6976	4.17455	0.5	42.3419	41.6405	0	-0.123871	0.992298	0	None	None
ChainingRodShaped	6978	3.17666	0.5	-47.7433	38.5664	0	0.89651	0.443024	0	None	None
ChainingRodShaped	6980	2.93613	0.5	-23.681	63.215	0	0.850724	0.525612	0	None	None
ChainingRodShaped	6982	4.47506	0.5	10.1983	40.3546	0	-0.956205	0.292699	0	None	None
ChainingRodShaped	6984	3.12464	0.5	41.8371	28.7134	0	0.0898661	-0.995954	0	5621	6983
ChainingRodShaped	6986	3.55986	0.5	19.9072	39.8622	0	0.742208	-0.670169	0	6805	6985
ChainingRodShaped	6988	3.40652	0.5	7.71253	7.21592	0	-0.829886	0.557932	0	None	None
ChainingRodShaped	6990	4.54643	0.5	-57.1588	57.7332	0	0.129488	0.991581	0	None	None
ChainingRodShaped	6992	3.6096	0.5	24.2217	81.9002	0	-0.391705	0.920091	0	7025	6991
ChainingRodShaped	6994	4.36185	0.5	-6.88791	61.1879	0	0.999971	0.00762146	0	None	None
ChainingRodShaped	6996	2.98818	0.5	43.4314	-3.6683	0	0.0421654	-0.999111	0	5845	6995
ChainingRodShaped	6998	2.83614	0.5	-28.4037	38.6434	0	-0.987123	-0.159963	0	6563	6997
ChainingRodShaped	7000	3.69146	0.5	-0.274599	47.4044	0	0.949526	0.31369	0	None	None
ChainingRodShaped	7002	3.19392	0.5	8.61524	78.2455	0	0.599748	-0.800189	0	None	None
ChainingRodShaped	7004	4.41442	0.5	29.18	23.8703	0	0.175336	0.984509	0	None	None
ChainingRodShaped	7006	3.37772	0.5	45.4217	50.3337	0	0.301285	-0.953534	0	None	None
ChainingRodShaped	7008	3.37858	0.5	-11.1573	25.3252	0	-0.873447	0.486919	0	None	None
ChainingRodShaped	7010	3.34453	0.5	35.5273	44.4529	0	-0.141782	0.989898	0	8239	7009
ChainingRodShaped	7012	3.70056	0.5	44.4896	30.3557	0	-0.106282	0.994336	0	None	None
ChainingRodShaped	7014	3.95618	0.5	12.2522	66.0799	0	0.529261	-0.848459	0	None	None
ChainingRodShaped	7016	3.23447	0.5	6.18815	22.2791	0	0.996404	-0.084724	0	None	None
ChainingRodShaped	7018	3.5784	0.5	-78.3633	23.0356	0	0.953753	0.300591	0	None	None
ChainingRodShaped	7020	4.29051	0.5	19.784	12.1682	0	0.998907	-0.0467424	0	None	None
ChainingRodShaped	7022	3.70346	0.5	22.7231	43.3875	0	0.468182	-0.883632	0	6115	7021
ChainingRodShaped	7024	3.51987	0.5	-28.7202	19.5047	0	-0.988319	0.152399	0	5710	7023
ChainingRodShaped	7026	3.16358	0.5	27.7046	73.4739	0	-0.367849	0.929885	0	7149	7025
ChainingRodShaped	7028	3.11387	0.5	-14.1165	3.30651	0	0.948459	-0.316899	0	5883	7027
ChainingRodShaped	7030	4.23734	0.5	0.304044	49.1847	0	0.83447	0.551053	0	None	None
ChainingRodShaped	7032	3.2809	0.5	-44.8404	120.797	0	0.670756	-0.741678	0	6047	7031
ChainingRodShaped	7034	3.08865	0.5	-45.4649	36.5978	0	0.914972	0.403517	0	None	None
ChainingRodShaped	7036	3.63376	0.5	-1.71898	57.3325	0	-0.991829	-0.127573	0	None	None
ChainingRodShaped	7038	2.87345	0.5	7.43529	73.2105	0	0.587804	-0.809003	0	None	None
ChainingRodShaped	7040	3.42874	0.5	-36.3585	84.234	0	0.936083	-0.35178	0	7807	7039
ChainingRodShaped	7042	4.00409	0.5	-8.50346	60.2624	0	-0.999997	0.00238162	0	None	None
ChainingRodShaped	7044	3.63765	0.5	3.4442	61.3897	0	-0.719554	0.694437	0	None	None
ChainingRodShaped	7046	3.69779	0.5	27.324	42.6588	0	-0.446537	0.894765	0	None	None
ChainingRodShaped	7048	3.90056	0.5	-35.0407	30.837	0	0.995452	-0.0952651	0	None	None
ChainingRodShaped	7050	4.42968	0.5	-34.1805	16.92	0	0.540985	-0.841032	0	None	None
ChainingRodShaped	7052	4.30497	0.5	39.9034	69.9706	0	0.413622	-0.910449	0	None	None
ChainingRodShaped	7054	3.25659	0.5	-27.2537	72.8161	0	-0.779812	-0.626014	0	None	None
ChainingRodShaped	7056	3.55622	0.5	-31.8338	61.6095	0	-0.984357	0.176187	0	None	None
ChainingRodShaped	7058	3.83153	0.5	-45.0279	35.8815	0	0.918954	0.394366	0	None	None
ChainingRodShaped	7060	3.06908	0.5	-1.56892	15.5496	0	-0.90861	-0.417646	0	None	None
ChainingRodShaped	7062	3.22539	0.5	-26.8359	28.1873	0	0.892554	-0.450941	0	None	None
ChainingRodShaped	7064	3.13658	0.5	-20.4458	36.1888	0	0.998232	-0.0594435	0	7989	7063
ChainingRodShaped	7066	3.92976	0.5	27.1534	82.6292	0	0.38982	-0.920891	0	6885	7065
ChainingRodShaped	7068	3.14459	0.5	33.0829	17.1584	0	0.139163	0.990269	0	None	None
ChainingRodShaped	7070	3.81164	0.5	-11.8852	56.4967	0	-0.979257	-0.202624	0	None	None
ChainingRodShaped	7072	3.4032	0.5	5.49585	49.1419	0	-0.845386	0.534156	0	None	None
ChainingRodShaped	7074	4.08688	0.5	4.89297	20.7908	0	-0.965226	-0.261416	0	None	None
ChainingRodShaped	7076	3.21601	0.5	18.8051	3.3165	0	0.8655	0.50091	0	None	None
ChainingRodShaped	7078	4.1332	0.5	41.7623	49.3783	0	-0.350136	0.936699	0	None	None
ChainingRodShaped	7080	3.60765	0.5	-61.2169	27.1209	0	-0.923291	-0.3841	0	6931	7079
ChainingRodShaped	7082	3.56684	0.5	10.3081	44.2193	0	0.961368	-0.275267	0	None	None
ChainingRodShaped	7084	3.74125	0.5	-32.6016	4.00524	0	0.99406	0.108835	0	None	None
ChainingRodShaped	7086	2.85943	0.5	41.5836	19.2522	0	-0.0581526	0.998308	0	6715	7085
ChainingRodShaped	7088	3.13557	0.5	45.9854	-8.46725	0	-0.191006	0.981589	0	7593	7087
ChainingRodShaped	7090	3.70754	0.5	30.4467	78.373	0	-0.45152	0.892261	0	5894	7089
ChainingRodShaped	7092	3.36762	0.5	12.0302	15.9005	0	-0.911247	0.41186	0	None	None
ChainingRodShaped	7094	3.20787	0.5	-59.0939	31.1601	0	0.919256	0.393661	0	6567	7093
ChainingRodShaped	7096	4.14212	0.5	7.5295	18.5583	0	-0.972753	-0.231845	0	None	None
ChainingRodShaped	7098	4.30808	0.5	-26.3891	20.1258	0	0.99018	-0.139797	0	None	None
ChainingRodShaped	7100	4.16233	0.5	-0.989765	36.2763	0	-0.982739	0.184996	0	None	None
ChainingRodShaped	7102	2.65524	0.5	-63.0992	27.4674	0	0.928479	0.371384	0	5838	7101
ChainingRodShaped	7104	3.01783	0.5	37.1153	-1.36655	0	-0.719738	0.694246	0	None	None
ChainingRodShaped	7106	3.56121	0.5	-39.202	32.8916	0	0.943478	-0.331435	0	None	None
ChainingRodShaped	7108	3.88723	0.5	-18.1163	3.64833	0	0.941074	-0.338202	0	None	None
ChainingRodShaped	7110	3.48377	0.5	-6.19987	32.2483	0	-0.9701	0.242705	0	8185	7109
ChainingRodShaped	7112	3.83791	0.5	-48.4566	29.3919	0	-0.97322	0.229876	0	None	None
ChainingRodShaped	7114	3.13352	0.5	-48.1367	30.3163	0	-0.966462	0.256809	0	None	None
ChainingRodShaped	7116	3.10081	0.5	47.9378	25.9688	0	-0.125079	0.992147	0	None	None
ChainingRodShaped	7118	4.25913	0.5	-52.0958	48.618	0	0.749239	0.6623	0	None	None
ChainingRodShaped	7120	2.95509	0.5	-15.1456	29.506	0	-0.965372	0.260877	0	None	None
ChainingRodShaped	7122	3.16178	0.5	-39.1032	114.61	0	0.690498	-0.723334	0	7031	7121
ChainingRodShaped	7124	3.2854	0.5	-9.59215	51.1037	0	0.961708	0.274075	0	None	None
ChainingRodShaped	7126	3.75208	0.5	12.4568	16.7218	0	0.909139	-0.416492	0	None	None
ChainingRodShaped	7128	3.71533	0.5	28.4287	42.5644	0	-0.444525	0.895767	0	None	None
ChainingRodShaped	7130	3.33767	0.5	53.6941	-1.24458	0	-0.134458	0.990919	0	None	7129
ChainingRodShaped	7132	3.48125	0.5	-55.3607	30.6919	0	0.919137	0.393939	0	7101	7131
ChainingRodShaped	7134	3.37355	0.5	-42.0652	43.5309	0	-0.892838	-0.450378	0	None	None
ChainingRodShaped	7136	2.85963	0.5	50.8799	41.3579	0	0.230696	-0.973026	0	6839	7135
ChainingRodShaped	7138	3.22631	0.5	35.9971	78.1703	0	0.44232	-0.896857	0	None	None
ChainingRodShaped	7140	4.1433	0.5	12.5335	63.8473	0	0.522536	-0.852617	0	None	None
ChainingRodShaped	7142	3.59894	0.5	-33.6473	53.068	0	0.827714	0.56115	0	None	None
ChainingRodShaped	7144	3.01124	0.5	-46.3327	55.8576	0	-0.909181	-0.416401	0	None	None
ChainingRodShaped	7146	3.23953	0.5	-2.71612	73.3133	0	0.842887	-0.538091	0	None	None
ChainingRodShaped	7148	2.77941	0.5	54.8003	34.0074	0	0.103923	-0.994585	0	5963	7147
ChainingRodShaped	7150	3.48089	0.5	30.4673	65.8818	0	-0.312338	0.949971	0	5700	7149
ChainingRodShaped	7152	4.22696	0.5	-43.3308	65.7308	0	0.374595	0.927189	0	None	None
ChainingRodShaped	7154	2.8779	0.5	11.9134	13.6095	0	0.145047	-0.989425	0	None	None
ChainingRodShaped	7156	3.27906	0.5	6.88563	78.9168	0	0.588271	-0.808664	0	None	None
ChainingRodShaped	7158	3.6229	0.5	24.1066	11.8724	0	0.511646	-0.859197	0	None	None
ChainingRodShaped	7160	3.2587	0.5	-60.1735	36.8201	0	0.860491	0.509466	0	6857	7159
ChainingRodShaped	7162	2.79313	0.5	25.3076	46.3761	0	-0.483077	0.875578	0	None	None
ChainingRodShaped	7164	2.71209	0.5	34.1127	52.4269	0	-0.206476	0.978452	0	7009	7163
ChainingRodShaped	7166	3.7041	0.5	-29.8964	55.7558	0	0.8254	0.564548	0	None	None
ChainingRodShaped	7168	2.6732	0.5	11.69	-3.11479	0	0.922145	-0.386845	0	6471	7167
ChainingRodShaped	7170	2.80367	0.5	50.6862	-31.2763	0	0.528792	-0.848752	0	5781	7169
ChainingRodShaped	7172	4.21151	0.5	4.15727	65.8264	0	0.693886	-0.720085	0	None	None
ChainingRodShaped	7174	3.71473	0.5	-60.3432	52.5506	0	-0.225508	0.974241	0	None	None
ChainingRodShaped	7176	3.54742	0.5	1.28452	20.673	0	-0.941252	-0.337705	0	None	None
ChainingRodShaped	7178	3.47525	0.5	-19.8444	55.3407	0	-0.969653	-0.244486	0	None	None
ChainingRodShaped	7180	2.8024	0.5	50.6583	33.25	0	0.190516	-0.981684	0	None	None
ChainingRodShaped	7182	3.11782	0.5	21.4157	29.7688	0	-0.98722	0.159362	0	None	None
ChainingRodShaped	7184	3.38561	0.5	-36.2452	22.5729	0	-0.988064	0.154042	0	None	None
ChainingRodShaped	7186	3.93089	0.5	11.2296	74.5362	0	0.564613	-0.825356	0	None	None
ChainingRodShaped	7188	3.87017	0.5	-28.1024	21.3355	0	-0.989258	0.146177	0	None	None
ChainingRodShaped	7190	3.26901	0.5	-52.7665	22.1617	0	-0.999499	0.0316577	0	7265	7189
ChainingRodShaped	7192	3.9164	0.5	33.0238	23.6744	0	0.151602	0.988442	0	None	None
ChainingRodShaped	7194	3.7034	0.5	-56.9469	35.3028	0	0.915423	0.402493	0	7209	7193
ChainingRodShaped	7196	3.31398	0.5	-48.1738	19.9727	0	0.998803	-0.0489141	0	None	None
ChainingRodShaped	7198	3.36069	0.5	26.3582	36.1046	0	0.425425	-0.904994	0	7021	7197
ChainingRodShaped	7200	3.41661	0.5	39.3647	-14.3233	0	0.513882	-0.857861	0	5486	7199
ChainingRodShaped	7202	3.85715	0.5	-50.1126	39.5173	0	-0.89926	-0.437415	0	None	None
ChainingRodShaped	7204	2.88199	0.5	51.8459	4.72226	0	-0.132415	0.991194	0	None	7203
ChainingRodShaped	7206	2.99861	0.5	8.3695	16.8754	0	-0.970771	-0.240008	0	None	None
ChainingRodShaped	7208	3.33784	0.5	9.1409	55.0747	0	-0.556197	0.831051	0	None	None
ChainingRodShaped	7210	2.80588	0.5	-64.42	32.1885	0	0.930708	0.365762	0	6439	7209
ChainingRodShaped	7212	3.28622	0.5	31.9455	47.3649	0	-0.0605444	0.998166	0	7787	7211
ChainingRodShaped	7214	3.64594	0.5	30.0814	85.5596	0	0.450987	-0.892531	0	None	None
ChainingRodShaped	7216	3.8018	0.5	-29.1702	57.392	0	0.824091	0.566457	0	None	None
ChainingRodShaped	7218	3.99489	0.5	-49.4042	45.0393	0	0.842188	0.539185	0	None	None
ChainingRodShaped	7220	3.39741	0.5	-27.3929	27.4352	0	0.892604	-0.450842	0	None	None
ChainingRodShaped	7222	3.92907	0.5	38.9131	8.33706	0	-0.340112	0.940385	0	None	None
ChainingRodShaped	7224	3.83489	0.5	19.9002	70.4992	0	0.622864	-0.78233	0	None	None
ChainingRodShaped	7226	3.40548	0.5	-42.6701	44.2592	0	-0.890199	-0.455571	0	None	None
ChainingRodShaped	7228	3.1894	0.5	26.7732	11.0641	0	0.44467	-0.895694	0	7815	7227
ChainingRodShaped	7230	2.83457	0.5	29.5997	19.5108	0	0.06837	0.99766	0	7945	7229
ChainingRodShaped	7232	3.95395	0.5	32.1273	8.78599	0	-0.32339	0.946266	0	None	None
ChainingRodShaped	7234	2.81248	0.5	-96.6398	19.0174	0	0.949327	0.314289	0	None	7233
ChainingRodShaped	7236	3.65491	0.5	-40.3353	18.6721	0	-0.330956	0.943646	0	None	None
ChainingRodShaped	7238	3.56989	0.5	1.66352	54.8523	0	0.997047	0.07679	0	6903	7237
ChainingRodShaped	7240	3.12204	0.5	-54.4245	34.3121	0	0.908021	0.418924	0	7501	7239
ChainingRodShaped	7242	2.90334	0.5	22.2826	53.5916	0	-0.464918	0.885354	0	None	None
ChainingRodShaped	7244	2.87191	0.5	-35.3104	29.9445	0	0.996355	-0.0853041	0	None	None
ChainingRodShaped	7246	3.46432	0.5	31.6711	-10.4991	0	0.722626	-0.691239	0	8297	7245
ChainingRodShaped	7248	3.05844	0.5	-25.2619	73.0994	0	-0.482173	-0.876076	0	None	None
ChainingRodShaped	7250	2.92207	0.5	-34.2759	9.77535	0	0.934514	-0.355928	0	None	None
ChainingRodShaped	7252	2.78132	0.5	50.3643	47.262	0	-0.263782	0.964582	0	None	None
ChainingRodShaped	7254	2.68739	0.5	-15.9522	58.8937	0	0.99799	-0.0633754	0	None	None
ChainingRodShaped	7256	3.47195	0.5	-47.7037	62.004	0	-0.936406	0.350919	0	None	None
ChainingRodShaped	7258	3.56331	0.5	27.7211	15.511	0	0.0780234	-0.996952	0	6325	7257
ChainingRodShaped	7260	3.08287	0.5	-88.7962	21.6138	0	0.949359	0.314194	0	7233	7259
ChainingRodShaped	7262	3.52791	0.5	-17.6442	49.5967	0	0.945496	0.325634	0	None	None
ChainingRodShaped	7264	3.71095	0.5	-27.9731	51.3327	0	-0.913702	-0.406384	0	None	None
ChainingRodShaped	7266	2.9989	0.5	-44.4007	21.7068	0	-0.997025	0.077077	0	7493	7265
ChainingRodShaped	7268	3.05407	0.5	4.6346	3.14743	0	-0.944226	0.329298	0	None	None
ChainingRodShaped	7270	2.85003	0.5	-39.9026	42.5138	0	0.89577	0.444519	0	None	None
ChainingRodShaped	7272	3.8458	0.5	19.2668	9.58539	0	-0.925461	0.378842	0	None	None
ChainingRodShaped	7274	3.32536	0.5	-11.4481	41.6931	0	-0.816564	-0.577254	0	None	None
ChainingRodShaped	7276	3.72009	0.5	4.15607	40.9875	0	0.975461	-0.220174	0	None	None
ChainingRodShaped	7278	3.45622	0.5	-15.704	73.7529	0	-0.873024	0.487678	0	None	None
ChainingRodShaped	7280	3.25389	0.5	12.6038	40.5755	0	-0.945231	0.326403	0	None	None
ChainingRodShaped	7282	2.75765	0.5	11.9665	0.475068	0	-0.936252	0.351329	0	None	None
ChainingRodShaped	7284	2.86019	0.5	-14.2449	66.4944	0	0.879034	0.47676	0	None	None
ChainingRodShaped	7286	3.2173	0.5	50.7237	13.1107	0	-0.133031	0.991112	0	7203	7285
ChainingRodShaped	7288	3.62152	0.5	47.9382	41.2668	0	0.241187	-0.970479	0	None	None
ChainingRodShaped	7290	3.40425	0.5	-34.8484	12.0418	0	0.935993	-0.35202	0	None	None
ChainingRodShaped	7292	2.59009	0.5	31.3185	55.8752	0	-0.0860635	0.99629	0	7211	7291
ChainingRodShaped	7294	3.08445	0.5	-39.9945	8.79643	0	0.93519	-0.354147	0	None	None
ChainingRodShaped	7296	3.49587	0.5	48.6617	46.0842	0	0.267578	-0.963536	0	None	None
ChainingRodShaped	7298	3.19204	0.5	-56.7127	37.7917	0	-0.845811	-0.533483	0	None	None
ChainingRodShaped	7300	2.98829	0.5	-26.1688	6.64214	0	0.932751	-0.360522	0	None	None
ChainingRodShaped	7302	3.00064	0.5	8.94662	53.7861	0	0.568963	-0.822363	0	7643	7301
ChainingRodShaped	7304	2.7451	0.5	35.6256	1.94866	0	-0.015129	0.999886	0	None	None
ChainingRodShaped	7306	3.72835	0.5	55.5648	36.0091	0	0.117551	-0.993067	0	None	None
ChainingRodShaped	7308	2.81182	0.5	-30.2867	15.4927	0	0.899	-0.437948	0	None	7307
ChainingRodShaped	7310	2.69181	0.5	43.8701	11.6079	0	-0.0449948	0.998987	0	6025	7309
ChainingRodShaped	7312	3.21367	0.5	-28.5402	53.3521	0	-0.839887	-0.542762	0	None	None
ChainingRodShaped	7314	2.68901	0.5	-64.6011	40.1403	0	-0.262613	-0.964901	0	None	None
