cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14791	2.69707	0.5	-15.9329	22.8619	0	0.28293	0.959141	0	None	None
ChainingRodShaped	15861	2.70723	0.5	59.9071	1.4288	0	-0.245427	0.969415	0	None	None
ChainingRodShaped	14727	2.62526	0.5	-61.2413	87.8932	0	0.237455	0.971399	0	None	None
ChainingRodShaped	9335	4.85161	0.5	-68.9575	74.3593	0	-0.78805	-0.615611	0	None	None
ChainingRodShaped	16905	2.056	0.5	-132.935	-0.679746	0	0.997162	0.0752821	0	16906	16790
ChainingRodShaped	14695	2.82665	0.5	-18.9258	71.9347	0	0.944163	0.329479	0	14696	13708
ChainingRodShaped	9371	4.34201	0.5	12.8221	43.5653	0	0.865737	-0.5005	0	None	None
ChainingRodShaped	16593	2.23546	0.5	-47.8235	8.61302	0	-0.908264	0.418397	0	None	None
ChainingRodShaped	13555	4.17468	0.5	24.2753	38.1868	0	-0.745852	0.666111	0	None	None
ChainingRodShaped	16561	2.12576	0.5	70.1434	20.5946	0	-0.0270333	0.999635	0	16562	10820
ChainingRodShaped	15399	2.95979	0.5	5.32625	6.28991	0	-0.434049	-0.900889	0	None	None
ChainingRodShaped	14287	2.57743	0.5	17.4764	60.3115	0	0.788166	-0.615463	0	14288	10130
ChainingRodShaped	15479	2.44945	0.5	19.9095	108.128	0	0.485845	-0.874045	0	None	None
ChainingRodShaped	15873	2.27026	0.5	-3.97252	28.6073	0	-0.0265989	-0.999646	0	None	None
ChainingRodShaped	11263	3.64355	0.5	-45.53	55.9929	0	-0.787649	-0.616124	0	None	None
ChainingRodShaped	16715	2.15713	0.5	98.025	-93.9504	0	-0.756025	0.654542	0	16716	16506
ChainingRodShaped	10037	4.474	0.5	40.745	29.6278	0	0.267117	-0.963664	0	14289	10200
ChainingRodShaped	14549	3.07776	0.5	-50.4657	8.69803	0	-0.933747	0.357933	0	None	None
ChainingRodShaped	13023	3.85664	0.5	-44.3509	-12.483	0	0.880172	-0.474656	0	None	None
ChainingRodShaped	13657	3.4725	0.5	5.15762	59.705	0	0.971441	-0.237282	0	None	None
ChainingRodShaped	14129	3.10148	0.5	-4.88393	51.1438	0	0.838458	-0.544967	0	None	None
ChainingRodShaped	11371	4.12195	0.5	-2.59159	62.8672	0	0.628374	-0.777911	0	None	None
ChainingRodShaped	14285	3.01411	0.5	-11.4739	-4.36644	0	-0.63426	0.77312	0	None	None
ChainingRodShaped	9407	4.85145	0.5	42.7946	59.344	0	-0.607792	0.794096	0	None	None
ChainingRodShaped	12169	4.54134	0.5	62.4287	53.4496	0	-0.27183	0.962345	0	12170	15598
ChainingRodShaped	9931	4.26526	0.5	-31.8004	-2.5124	0	-0.815253	0.579105	0	None	None
ChainingRodShaped	11953	4.99607	0.5	-75.9504	60.7267	0	-0.938449	0.345419	0	None	None
ChainingRodShaped	15055	2.55329	0.5	6.05065	54.4238	0	0.914068	-0.405562	0	None	None
ChainingRodShaped	16455	2.29715	0.5	34.4151	8.07016	0	-0.17384	0.984774	0	None	None
ChainingRodShaped	11643	4.56385	0.5	54.3003	102.553	0	0.644468	-0.764631	0	11644	16956
ChainingRodShaped	15389	2.55348	0.5	-6.33267	40.1082	0	-0.863706	0.503995	0	None	None
ChainingRodShaped	15319	2.82946	0.5	11.6192	0.838727	0	0.143839	0.989601	0	None	None
ChainingRodShaped	14197	3.34202	0.5	24.3163	2.99726	0	-0.515146	0.857102	0	None	None
ChainingRodShaped	11025	3.60752	0.5	-65.4333	3.82382	0	0.978269	-0.20734	0	None	None
ChainingRodShaped	15075	2.50425	0.5	77.7268	-3.61577	0	-0.287389	-0.957814	0	15076	9798
ChainingRodShaped	12547	3.01835	0.5	-187.964	-9.38641	0	-0.984244	-0.176817	0	12548	16374
ChainingRodShaped	15433	2.65411	0.5	31.9044	60.334	0	-0.542087	0.840323	0	None	None
ChainingRodShaped	12895	3.65778	0.5	-73.2304	11.0284	0	-0.989663	-0.143415	0	None	None
ChainingRodShaped	12911	3.60981	0.5	57.5466	54.3698	0	-0.282444	0.959284	0	None	None
ChainingRodShaped	15057	2.43128	0.5	-66.7014	10.6909	0	0.999594	0.0284978	0	15058	10600
ChainingRodShaped	16389	2.14683	0.5	80.181	9.53059	0	-0.0862038	-0.996278	0	16390	14808
ChainingRodShaped	15175	2.9596	0.5	-9.92925	24.2457	0	-0.0219039	0.99976	0	None	None
ChainingRodShaped	10401	4.54134	0.5	27.2209	87.1359	0	0.620726	-0.784028	0	None	None
ChainingRodShaped	12209	3.74078	0.5	35.5674	116.171	0	0.738245	-0.674532	0	None	None
ChainingRodShaped	12437	4.87002	0.5	-9.18811	102.306	0	-0.886539	0.462654	0	None	None
ChainingRodShaped	13353	4.23927	0.5	-29.3106	96.8653	0	-0.995975	-0.0896283	0	None	None
ChainingRodShaped	10059	4.41312	0.5	60.0032	16.5765	0	0.189711	0.98184	0	None	None
ChainingRodShaped	13257	3.58305	0.5	40.2536	42.2822	0	-0.506234	0.862396	0	None	None
ChainingRodShaped	15063	2.54207	0.5	-33.85	8.45231	0	-0.899181	0.437578	0	15064	12266
ChainingRodShaped	16189	2.37933	0.5	79.9991	48.4447	0	-0.108183	0.994131	0	None	None
ChainingRodShaped	10051	4.57886	0.5	-110.212	6.82774	0	0.881187	0.472767	0	10052	11996
ChainingRodShaped	11013	4.55508	0.5	49.0829	0.115282	0	-0.377281	-0.926099	0	16647	11186
ChainingRodShaped	15463	2.61536	0.5	-89.3033	22.6451	0	0.781276	0.624186	0	15464	13330
ChainingRodShaped	9359	4.91559	0.5	33.4138	75.8186	0	0.288475	-0.957488	0	None	None
ChainingRodShaped	13277	3.03529	0.5	27.72	83.8215	0	0.697277	-0.716802	0	None	None
ChainingRodShaped	15957	2.28897	0.5	-74.1701	15.4598	0	-0.991411	-0.13078	0	None	None
ChainingRodShaped	13017	4.44474	0.5	-56.1701	23.1684	0	-0.982167	0.188013	0	None	None
ChainingRodShaped	13877	3.31183	0.5	-65.5997	54.2407	0	0.942967	0.332885	0	None	None
ChainingRodShaped	13581	3.99772	0.5	-56.348	79.4151	0	-0.767514	-0.641032	0	None	None
ChainingRodShaped	11519	3.74036	0.5	-26.6447	48.8626	0	-0.967592	-0.252521	0	None	None
ChainingRodShaped	17099	2.01843	0.5	45.5204	56.119	0	-0.444119	0.895968	0	None	None
ChainingRodShaped	15065	2.63444	0.5	17.9303	39.2821	0	0.819642	-0.572876	0	None	None
ChainingRodShaped	14241	2.76879	0.5	41.9095	-23.4093	0	0.272206	0.962239	0	None	None
ChainingRodShaped	14385	3.56687	0.5	-9.2193	3.36025	0	-0.943383	-0.331705	0	None	None
ChainingRodShaped	9625	4.52075	0.5	2.83563	2.74289	0	-0.857614	-0.514295	0	None	None
ChainingRodShaped	13897	2.79436	0.5	51.0421	-59.188	0	0.629747	-0.7768	0	13898	16530
ChainingRodShaped	16325	2.19347	0.5	-85.3121	19.4461	0	0.844723	0.535203	0	16326	14126
ChainingRodShaped	9473	4.46212	0.5	77.4851	19.6955	0	-0.0476736	0.998863	0	None	None
ChainingRodShaped	16163	2.35246	0.5	-65.0101	44.0273	0	-0.862152	-0.50665	0	None	None
ChainingRodShaped	12715	4.41787	0.5	-83.8836	45.3422	0	-0.869581	-0.493791	0	None	None
ChainingRodShaped	9771	4.30857	0.5	0.751733	119.572	0	-0.490656	-0.871354	0	None	None
ChainingRodShaped	14069	3.59869	0.5	25.4959	51.9162	0	0.725195	-0.688544	0	None	None
ChainingRodShaped	15733	2.7072	0.5	-2.08804	-13.4002	0	0.290481	-0.956881	0	None	None
ChainingRodShaped	10089	3.99978	0.5	43.4597	34.2583	0	-0.287078	0.957907	0	None	None
ChainingRodShaped	11147	4.6151	0.5	-59.1496	33.9143	0	0.918213	0.396087	0	None	None
ChainingRodShaped	15599	2.71862	0.5	77.0177	74.8365	0	0.385933	-0.922527	0	None	None
ChainingRodShaped	12933	3.73939	0.5	33.7612	6.64651	0	-0.163998	0.986461	0	None	None
ChainingRodShaped	16807	2.11442	0.5	-15.1297	56.325	0	-0.997317	0.0732092	0	None	None
ChainingRodShaped	10215	4.73018	0.5	-41.8728	90.1414	0	-0.533499	-0.8458	0	None	None
ChainingRodShaped	12453	3.54248	0.5	-11.6632	25.6367	0	0.0273805	-0.999625	0	None	None
ChainingRodShaped	14889	2.56795	0.5	78.3868	-76.8112	0	-0.774175	0.632972	0	14890	13976
ChainingRodShaped	13725	3.21052	0.5	57.2108	48.9988	0	-0.263227	0.964734	0	None	None
ChainingRodShaped	16675	2.15243	0.5	-41.93	64.6889	0	-0.788648	-0.614845	0	None	None
ChainingRodShaped	14149	3.09864	0.5	-39.1286	41.3052	0	-0.830175	-0.557503	0	None	None
ChainingRodShaped	10069	3.65638	0.5	-38.0347	119.671	0	0.779919	0.62588	0	15349	11072
ChainingRodShaped	14431	3.32895	0.5	-44.3838	-9.14683	0	0.874506	-0.485015	0	None	None
ChainingRodShaped	9291	4.77143	0.5	-37.9815	51.6101	0	0.717581	0.696475	0	None	None
ChainingRodShaped	12735	4.22043	0.5	48.5912	43.1264	0	-0.258702	0.965957	0	None	None
ChainingRodShaped	11375	3.54637	0.5	35.0054	63.1243	0	0.552495	-0.833517	0	None	None
ChainingRodShaped	15895	2.25502	0.5	-37.6694	55.2112	0	0.732726	0.680523	0	None	None
ChainingRodShaped	14051	2.84533	0.5	-42.3873	74.5749	0	0.632577	0.774498	0	14052	14372
ChainingRodShaped	14909	2.80159	0.5	-61.1441	68.6853	0	-0.797766	-0.602968	0	None	None
ChainingRodShaped	9575	4.59206	0.5	10.8685	74.3934	0	0.897094	-0.441839	0	None	None
ChainingRodShaped	16975	2.04117	0.5	-60.8597	15.922	0	-0.995955	0.0898553	0	None	None
ChainingRodShaped	15961	2.61172	0.5	-65.5685	-1.99094	0	0.97765	-0.210238	0	None	None
ChainingRodShaped	12345	4.58136	0.5	-61.106	-5.13047	0	0.963228	-0.268685	0	None	None
ChainingRodShaped	16621	2.23708	0.5	18.7455	119.36	0	-0.639481	0.768807	0	None	None
ChainingRodShaped	16681	2.08449	0.5	50.0852	80.1559	0	0.418283	-0.908317	0	16682	11360
ChainingRodShaped	15803	2.29336	0.5	68.0069	-66.2119	0	-0.598454	0.801157	0	15804	12858
ChainingRodShaped	11531	4.57958	0.5	-78.7464	35.5916	0	-0.930037	-0.367466	0	None	None
ChainingRodShaped	9937	4.63693	0.5	-37.3272	65.5432	0	-0.572923	-0.819609	0	None	None
ChainingRodShaped	14457	2.54668	0.5	52.6018	98.891	0	0.585732	-0.810505	0	None	None
ChainingRodShaped	10637	4.81614	0.5	59.9217	40.7927	0	-0.137749	0.990467	0	None	None
ChainingRodShaped	15941	2.45011	0.5	24.4446	121.408	0	0.803384	-0.595461	0	None	None
ChainingRodShaped	11317	4.17437	0.5	-89.9557	23.3057	0	0.781722	0.623627	0	None	None
ChainingRodShaped	12197	3.45939	0.5	-170.393	-3.26439	0	0.99259	0.121516	0	12198	11598
ChainingRodShaped	10339	3.97805	0.5	46.0119	-5.21164	0	0.363752	0.931496	0	10340	12010
ChainingRodShaped	15789	2.39124	0.5	80.5717	51.8438	0	0.116852	-0.993149	0	15790	12832
ChainingRodShaped	10417	3.50757	0.5	57.1702	84.848	0	-0.475875	0.879513	0	15153	15570
ChainingRodShaped	15641	2.69329	0.5	41.2819	9.51596	0	-0.0832305	0.99653	0	None	None
ChainingRodShaped	12381	4.65207	0.5	-62.6734	-7.215	0	0.82612	-0.563495	0	None	None
ChainingRodShaped	12541	4.45374	0.5	-16.898	77.0285	0	-0.999376	0.0353225	0	None	None
ChainingRodShaped	14719	2.85419	0.5	68.4703	-12.4276	0	0.359324	0.933213	0	None	None
ChainingRodShaped	14595	2.81329	0.5	20.9674	51.7412	0	0.753943	-0.65694	0	None	None
ChainingRodShaped	13233	3.68664	0.5	-5.89142	53.585	0	0.936303	-0.351194	0	None	None
ChainingRodShaped	12469	3.10595	0.5	-19.4001	-2.55542	0	-0.991676	-0.128756	0	None	None
ChainingRodShaped	14195	2.62954	0.5	-64.1905	80.9962	0	0.714533	0.699602	0	None	None
ChainingRodShaped	11967	3.91792	0.5	26.7414	-15.5059	0	-0.26035	0.965514	0	None	None
ChainingRodShaped	15911	2.40354	0.5	-74.7939	46.1592	0	0.894522	0.447023	0	None	None
ChainingRodShaped	14011	3.84346	0.5	-21.4627	78.5696	0	-0.896094	-0.443864	0	None	None
ChainingRodShaped	10807	4.17926	0.5	-12.4857	111.051	0	0.634438	-0.772974	0	None	None
ChainingRodShaped	12891	3.82719	0.5	-8.55997	-14.4197	0	-0.878083	0.478509	0	None	None
ChainingRodShaped	11497	3.46591	0.5	0.167124	-19.1994	0	0.950887	-0.309539	0	11498	12270
ChainingRodShaped	11549	3.88559	0.5	32.6768	49.6579	0	0.551913	-0.833902	0	11550	7643
ChainingRodShaped	15973	2.29879	0.5	24.6918	90.6185	0	0.565488	-0.824756	0	None	None
ChainingRodShaped	13589	3.16369	0.5	61.5865	20.6879	0	0.132412	0.991195	0	13590	7647
ChainingRodShaped	7650	4.66967	0.5	-53.8403	98.5056	0	0.749787	0.661679	0	16351	10918
ChainingRodShaped	14173	3.08284	0.5	13.3461	69.0721	0	-0.802171	0.597094	0	None	None
ChainingRodShaped	16021	2.3098	0.5	-66.1024	48.8785	0	0.702807	0.71138	0	None	None
ChainingRodShaped	15359	2.58026	0.5	81.8093	18.1272	0	0.388546	0.921429	0	None	None
ChainingRodShaped	13167	3.16576	0.5	12.7801	61.7925	0	0.815375	-0.578933	0	None	None
ChainingRodShaped	10029	4.59081	0.5	44.2143	85.6267	0	-0.446327	0.89487	0	None	None
ChainingRodShaped	10815	4.96088	0.5	42.3111	-26.8321	0	0.106089	0.994357	0	15731	10466
ChainingRodShaped	16925	2.06718	0.5	55.8091	7.86387	0	0.313929	0.949446	0	None	None
ChainingRodShaped	10119	4.03844	0.5	-9.44123	109.36	0	-0.761169	0.648554	0	None	None
ChainingRodShaped	16271	2.36466	0.5	53.3281	93.2093	0	0.531648	-0.846965	0	None	None
ChainingRodShaped	13639	4.12643	0.5	3.20073	19.0971	0	0.573707	0.81906	0	None	None
ChainingRodShaped	11399	4.58677	0.5	51.0245	-22.5418	0	-0.341476	0.939891	0	None	None
ChainingRodShaped	14907	2.73273	0.5	82.1102	54.8744	0	0.128771	-0.991674	0	None	None
ChainingRodShaped	15245	2.60696	0.5	31.5471	1.80086	0	0.0371527	-0.99931	0	15246	10534
ChainingRodShaped	15979	2.63823	0.5	-2.59005	117.019	0	0.717507	-0.696551	0	None	None
ChainingRodShaped	12073	4.49437	0.5	17.6321	115.194	0	0.823117	-0.567872	0	12074	15046
ChainingRodShaped	16825	2.06046	0.5	-41.0312	35.7246	0	0.910617	0.41325	0	16826	17122
ChainingRodShaped	13437	3.26575	0.5	63.1332	47.3875	0	0.253394	-0.967363	0	13438	16332
ChainingRodShaped	11823	4.85813	0.5	74.3048	49.5544	0	0.093059	-0.995661	0	None	None
ChainingRodShaped	15541	2.49178	0.5	-29.3788	78.8878	0	0.872842	0.488003	0	None	None
ChainingRodShaped	11585	4.1752	0.5	20.3886	1.98933	0	-0.382608	0.923911	0	None	None
ChainingRodShaped	13363	4.1198	0.5	86.2188	45.0459	0	0.116095	-0.993238	0	None	None
ChainingRodShaped	12827	3.19837	0.5	-125.181	-4.78161	0	0.988232	0.15296	0	12828	13322
ChainingRodShaped	15857	2.52394	0.5	-17.1404	5.61925	0	0.999469	0.0325831	0	None	None
ChainingRodShaped	17003	2.03484	0.5	-7.63133	95.2074	0	-0.911101	0.412183	0	None	None
ChainingRodShaped	12999	3.26967	0.5	-71.4488	68.9288	0	-0.872603	0.48843	0	None	None
ChainingRodShaped	10935	3.64828	0.5	48.4057	87.5054	0	0.472951	-0.881089	0	10936	12506
ChainingRodShaped	12813	3.22756	0.5	-32.5765	79.609	0	0.583192	0.812334	0	None	None
ChainingRodShaped	12897	2.98463	0.5	-61.2501	37.1471	0	0.856087	0.516831	0	None	None
ChainingRodShaped	14561	2.51571	0.5	52.303	-59.2221	0	0.628876	-0.777506	0	14562	16948
ChainingRodShaped	17127	2.00169	0.5	-45.0521	30.2663	0	-0.92747	-0.373896	0	None	None
ChainingRodShaped	16019	2.38773	0.5	73.3725	-7.46314	0	0.341483	0.939888	0	None	None
ChainingRodShaped	15139	3.05873	0.5	-79.0044	69.4905	0	-0.927734	0.373241	0	None	None
ChainingRodShaped	10851	3.8863	0.5	-79.9426	44.4656	0	0.871067	0.491163	0	None	None
ChainingRodShaped	15473	2.50634	0.5	12.0183	13.9742	0	-0.997932	0.0642731	0	None	None
ChainingRodShaped	9731	4.37866	0.5	50.4771	62.5723	0	-0.293141	0.956069	0	None	None
ChainingRodShaped	14349	2.64918	0.5	-39.2295	44.3766	0	-0.805428	-0.592694	0	None	None
ChainingRodShaped	15491	2.87949	0.5	-27.0597	27.9523	0	-0.978227	0.207537	0	None	None
ChainingRodShaped	11637	4.05166	0.5	-29.7003	67.6221	0	0.807273	0.590178	0	11638	11718
ChainingRodShaped	15481	2.79617	0.5	-24.1414	32.7753	0	0.99676	-0.0804368	0	None	None
ChainingRodShaped	11997	3.07245	0.5	30.191	104.595	0	0.691861	-0.722031	0	11998	14010
ChainingRodShaped	13059	2.74833	0.5	49.2623	97.4007	0	-0.587087	0.809524	0	13060	11440
ChainingRodShaped	15749	2.63877	0.5	-17.5544	10.2913	0	0.479845	0.877353	0	None	None
ChainingRodShaped	13997	2.65729	0.5	-50.1868	96.9745	0	0.36925	0.92933	0	None	None
ChainingRodShaped	16179	2.40212	0.5	27.9687	-12.6882	0	0.144844	-0.989455	0	None	None
ChainingRodShaped	10413	4.29655	0.5	6.25027	-0.602281	0	-0.921083	-0.389366	0	None	None
ChainingRodShaped	10647	4.39515	0.5	-39.5099	82.4897	0	-0.78098	-0.624556	0	None	None
ChainingRodShaped	15029	2.47428	0.5	-9.06006	31.0226	0	0.0153687	0.999882	0	None	None
ChainingRodShaped	12085	4.67996	0.5	-16.6381	75.8765	0	-0.986486	-0.163847	0	None	None
ChainingRodShaped	9607	4.92164	0.5	-7.39444	112.717	0	-0.927877	0.372886	0	None	None
ChainingRodShaped	11749	4.58219	0.5	-26.5506	54.0722	0	-0.797895	-0.602796	0	None	None
ChainingRodShaped	16979	2.04258	0.5	-83.6185	34.5582	0	-0.91647	-0.400104	0	None	None
ChainingRodShaped	13037	4.16641	0.5	22.7965	-19.7867	0	0.95823	-0.285998	0	None	None
ChainingRodShaped	13091	3.75545	0.5	-152.418	-2.61611	0	0.998262	0.0589344	0	13092	10654
ChainingRodShaped	10977	3.4857	0.5	-160.228	0.182228	0	0.997546	0.0700129	0	10978	7757
ChainingRodShaped	16413	2.38791	0.5	-14.9398	15.864	0	0.0637198	0.997968	0	None	None
ChainingRodShaped	13577	3.58993	0.5	13.0532	68.2726	0	-0.806186	0.591662	0	None	None
ChainingRodShaped	17017	2.05469	0.5	-3.37108	113.987	0	-0.706207	0.708006	0	None	None
ChainingRodShaped	10853	4.10158	0.5	49.3296	-49.2911	0	0.612265	-0.790652	0	10854	16224
ChainingRodShaped	16937	2.07091	0.5	23.5612	15.4578	0	0.479093	-0.877764	0	None	None
ChainingRodShaped	13859	3.9224	0.5	-14.6115	61.9185	0	0.919217	-0.393751	0	None	None
ChainingRodShaped	16615	2.23854	0.5	-19.2963	109.115	0	-0.630522	0.776171	0	None	None
ChainingRodShaped	11241	3.62914	0.5	50.0116	67.0505	0	-0.288528	0.957471	0	11242	12724
ChainingRodShaped	14667	2.98805	0.5	-43.9643	20.081	0	0.984923	-0.172995	0	None	None
ChainingRodShaped	12245	3.47258	0.5	-4.42221	25.971	0	-0.759915	-0.650023	0	None	None
ChainingRodShaped	13717	3.25802	0.5	0.225063	54.0489	0	0.943394	-0.331673	0	None	None
ChainingRodShaped	9783	4.12242	0.5	-16.7817	-26.6059	0	-0.949478	0.313834	0	None	None
ChainingRodShaped	11495	3.30693	0.5	60.6892	-27.0278	0	0.256083	0.966655	0	11496	16300
ChainingRodShaped	13731	2.98217	0.5	-17.5538	-19.9155	0	0.901676	-0.432413	0	None	None
ChainingRodShaped	15983	2.37838	0.5	42.6519	86.9423	0	-0.40252	0.915411	0	15984	10558
ChainingRodShaped	12987	3.10502	0.5	-34.9089	58.8812	0	0.72284	0.691016	0	None	None
ChainingRodShaped	9975	3.96218	0.5	-3.39478	59.571	0	0.946394	-0.323016	0	None	None
ChainingRodShaped	11729	3.35854	0.5	34.1729	39.7135	0	0.54622	-0.837642	0	None	None
ChainingRodShaped	12991	3.40569	0.5	-47.7368	38.9441	0	-0.810831	-0.58528	0	None	None
ChainingRodShaped	10363	3.49473	0.5	-78.6215	25.1013	0	0.907697	0.419627	0	15261	11484
ChainingRodShaped	14409	2.63263	0.5	70.8845	-64.7394	0	0.461331	-0.887228	0	14410	11934
ChainingRodShaped	12315	4.1779	0.5	21.489	-15.5045	0	0.211509	-0.977376	0	None	None
ChainingRodShaped	13963	2.64276	0.5	-79.1117	57.4719	0	0.229543	-0.973299	0	None	None
ChainingRodShaped	15993	2.47303	0.5	43.475	103.183	0	-0.672094	0.740466	0	15994	13034
ChainingRodShaped	13673	3.2994	0.5	-88.0593	75.1248	0	0.992467	0.122513	0	13674	16368
ChainingRodShaped	10603	4.63712	0.5	72.8325	14.6899	0	0.031776	0.999495	0	None	None
ChainingRodShaped	14085	3.47051	0.5	63.9781	9.57401	0	0.136555	0.990632	0	None	None
ChainingRodShaped	14887	3.27654	0.5	-84.4198	52.6974	0	-0.329636	0.944108	0	None	None
ChainingRodShaped	10607	4.64428	0.5	30.6042	-3.77597	0	-0.0340438	-0.99942	0	10608	11842
ChainingRodShaped	14825	3.24608	0.5	31.4517	20.6168	0	-0.498662	0.866796	0	None	None
ChainingRodShaped	15469	2.44101	0.5	6.02423	-3.58577	0	-0.915052	-0.403336	0	None	None
ChainingRodShaped	13625	3.70136	0.5	59.3812	66.5114	0	0.322126	-0.946697	0	13626	7821
ChainingRodShaped	16471	2.26312	0.5	31.264	63.1736	0	0.447777	-0.894145	0	16472	10476
ChainingRodShaped	16439	2.15323	0.5	-39.8073	31.5447	0	-0.907018	-0.421091	0	None	None
ChainingRodShaped	14875	3.00397	0.5	14.1089	112.918	0	0.890182	-0.455605	0	None	None
ChainingRodShaped	12617	4.45581	0.5	12.7778	23.6905	0	-0.876334	0.481704	0	None	None
ChainingRodShaped	10425	4.57042	0.5	82.024	28.7712	0	-0.0411954	0.999151	0	None	None
ChainingRodShaped	14487	2.98193	0.5	-66.8905	3.15565	0	-0.979948	0.199254	0	None	None
ChainingRodShaped	11669	4.88881	0.5	6.49813	87.3574	0	0.721627	-0.692283	0	11670	13370
ChainingRodShaped	7838	4.86164	0.5	-79.9992	86.2783	0	0.981692	-0.190474	0	15335	13892
ChainingRodShaped	15589	2.46607	0.5	-53.2339	39.6078	0	0.712553	0.701618	0	None	None
ChainingRodShaped	11545	4.84835	0.5	-87.5049	27.3749	0	0.999908	0.0135959	0	None	None
ChainingRodShaped	10043	4.31455	0.5	78.9328	25.8669	0	0.0936106	-0.995609	0	None	None
ChainingRodShaped	16721	2.13638	0.5	24.7503	54.987	0	0.725196	-0.688543	0	16722	7845
ChainingRodShaped	15883	2.2614	0.5	46.4273	-16.4973	0	0.316817	0.948487	0	None	None
ChainingRodShaped	15103	2.79686	0.5	-15.2828	104.362	0	-0.919417	0.393283	0	None	None
ChainingRodShaped	15791	2.54551	0.5	72.1408	74.0186	0	-0.354945	0.934887	0	None	None
ChainingRodShaped	15041	2.70595	0.5	-16.6934	65.5259	0	0.92148	-0.388425	0	None	None
ChainingRodShaped	16341	2.19876	0.5	-75.2095	44.9052	0	0.892207	0.451628	0	None	None
ChainingRodShaped	13069	3.80405	0.5	-81.3193	24.8058	0	0.903459	0.428673	0	None	None
ChainingRodShaped	11985	2.9897	0.5	-97.9325	10.3575	0	-0.743819	-0.668381	0	11986	11112
ChainingRodShaped	7862	4.81283	0.5	-74.738	22.7895	0	-0.921024	-0.389505	0	11541	12632
ChainingRodShaped	10265	4.97777	0.5	15.9486	-22.591	0	-0.868308	0.496025	0	None	None
ChainingRodShaped	12677	3.45649	0.5	-61.7205	40.8831	0	0.862012	0.506887	0	12678	11876
ChainingRodShaped	11259	3.71595	0.5	-33.5824	68.5068	0	-0.833924	-0.55188	0	None	None
ChainingRodShaped	12441	3.95568	0.5	86.4437	34.5981	0	0.0777984	-0.996969	0	None	None
ChainingRodShaped	13357	3.06847	0.5	-51.9414	3.32709	0	-0.927681	0.373374	0	None	None
ChainingRodShaped	12543	4.21017	0.5	-74.0912	42.4064	0	0.896111	0.44383	0	None	None
ChainingRodShaped	15719	2.24448	0.5	-60.0273	27.8406	0	-0.953078	-0.302725	0	15720	16920
ChainingRodShaped	12809	4.6474	0.5	-13.5594	82.9075	0	0.996839	0.079451	0	None	None
ChainingRodShaped	16123	2.28841	0.5	-34.7514	61.3815	0	0.742315	0.670051	0	16124	14462
ChainingRodShaped	11757	3.46121	0.5	-32.4246	14.728	0	-0.263506	-0.964658	0	None	None
ChainingRodShaped	14835	3.07138	0.5	32.7791	62.1361	0	0.527042	-0.849839	0	None	None
ChainingRodShaped	15573	2.69529	0.5	55.4805	69.4327	0	-0.336808	0.941573	0	None	None
ChainingRodShaped	14763	3.06349	0.5	26.5951	44.261	0	0.828462	-0.560045	0	None	None
ChainingRodShaped	13773	3.33611	0.5	-29.1459	110.286	0	0.997006	0.0773282	0	None	None
ChainingRodShaped	13737	3.08184	0.5	24.0535	25.7674	0	-0.631618	0.77528	0	None	None
ChainingRodShaped	10443	3.7896	0.5	-36.2795	5.75215	0	0.705087	-0.709121	0	None	None
ChainingRodShaped	16967	2.02424	0.5	-13.354	143.675	0	0.89204	-0.451956	0	16968	10626
ChainingRodShaped	14993	3.14245	0.5	7.01393	81.0867	0	0.814213	-0.580566	0	None	None
ChainingRodShaped	16261	2.28488	0.5	-34.5487	16.6204	0	-0.341761	-0.939787	0	None	None
ChainingRodShaped	13377	3.92106	0.5	41.0408	72.5498	0	0.325401	-0.945576	0	None	None
ChainingRodShaped	11315	4.39342	0.5	-92.2717	8.70559	0	-0.938072	-0.346442	0	None	None
ChainingRodShaped	10411	4.51338	0.5	-58.2275	31.4655	0	-0.943132	-0.332419	0	None	None
ChainingRodShaped	13771	2.94278	0.5	-29.6151	112.104	0	-0.845314	0.53427	0	None	None
ChainingRodShaped	12229	3.98329	0.5	0.240434	85.1533	0	0.912461	-0.409163	0	None	None
