cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7101	4.2739	0.5	-68.0922	25.9105	0	0.919679	0.392672	0	7102	7132
ChainingRodShaped	8707	2.3924	0.5	32.0464	9.58623	0	-0.0735835	0.997289	0	8708	7946
ChainingRodShaped	8405	2.73582	0.5	-24.6448	7.49461	0	-0.914321	0.40499	0	None	None
ChainingRodShaped	7329	3.80055	0.5	48.0759	62.0665	0	0.368458	-0.929644	0	7330	8018
ChainingRodShaped	8419	3.1864	0.5	-50.2369	50.7242	0	0.94484	0.327532	0	None	None
ChainingRodShaped	7765	3.58647	0.5	46.1464	-24.2043	0	0.554117	-0.832439	0	7766	5782
ChainingRodShaped	9181	2.05093	0.5	12.1859	-6.18141	0	0.93601	-0.351973	0	9182	7168
ChainingRodShaped	7701	3.27755	0.5	35.9008	67.7467	0	0.325907	-0.945402	0	7702	8400
ChainingRodShaped	8789	2.44645	0.5	-14.2749	15.8324	0	-0.999306	0.03726	0	8790	8742
ChainingRodShaped	7981	3.42673	0.5	-43.9028	26.0279	0	-0.962609	0.270894	0	None	None
ChainingRodShaped	8951	2.41994	0.5	28.8262	71.2774	0	0.267841	-0.963463	0	None	None
ChainingRodShaped	8931	2.23972	0.5	-45.9454	22.5715	0	-0.983105	0.183042	0	None	None
ChainingRodShaped	8249	3.05568	0.5	-64.117	46.7443	0	-0.398067	-0.917356	0	None	None
ChainingRodShaped	8353	2.82233	0.5	23.5641	8.78859	0	0.829722	-0.558177	0	None	None
ChainingRodShaped	7381	4.10197	0.5	62.5388	-50.4234	0	0.539133	-0.84222	0	7382	9048
ChainingRodShaped	8631	2.64003	0.5	-17.3635	0.773124	0	0.940713	-0.339205	0	8632	7028
ChainingRodShaped	6191	4.69665	0.5	3.8158	51.6396	0	0.983079	-0.183185	0	None	None
ChainingRodShaped	6695	3.77648	0.5	48.1414	66.9444	0	-0.390264	0.920703	0	None	None
ChainingRodShaped	9061	2.08981	0.5	-25.6094	74.3796	0	-0.633608	-0.773655	0	None	None
ChainingRodShaped	8695	2.64425	0.5	-16.5706	4.89489	0	0.911377	-0.411573	0	8696	7318
ChainingRodShaped	7075	4.01759	0.5	22.0422	3.0994	0	0.325087	0.945684	0	None	None
ChainingRodShaped	8587	2.50467	0.5	14.7152	59.0041	0	-0.526495	0.850178	0	None	None
ChainingRodShaped	6193	4.74416	0.5	-13.001	8.52943	0	0.916482	-0.400076	0	None	None
ChainingRodShaped	6873	3.97783	0.5	48.9443	57.0294	0	0.336789	-0.94158	0	None	None
ChainingRodShaped	6937	4.36824	0.5	-17.6619	44.1419	0	-0.917791	-0.397064	0	None	None
ChainingRodShaped	7553	3.81973	0.5	-36.4315	66.4653	0	-0.999986	-0.00530155	0	None	None
ChainingRodShaped	9083	2.10871	0.5	9.04274	64.6762	0	0.451597	-0.892222	0	None	None
ChainingRodShaped	9139	2.10588	0.5	13.1033	32.9247	0	-0.923124	0.384501	0	9140	8706
ChainingRodShaped	6891	4.78816	0.5	-39.9711	111.599	0	0.747826	-0.663895	0	6892	7838
ChainingRodShaped	6121	4.10621	0.5	-19.1237	7.09757	0	0.910866	-0.412701	0	7475	8168
ChainingRodShaped	8331	3.24204	0.5	32.2113	46.0917	0	-0.060267	0.998182	0	None	None
ChainingRodShaped	8627	2.75368	0.5	47.1578	29.9973	0	-0.105988	0.994367	0	None	None
ChainingRodShaped	8735	2.36611	0.5	41.7913	-21.3153	0	-0.562843	0.826564	0	8736	8278
ChainingRodShaped	8297	3.2269	0.5	31.4638	-11.3581	0	0.754262	-0.656573	0	8298	7246
ChainingRodShaped	8595	2.31066	0.5	37.1228	15.6466	0	0.184223	0.982884	0	8596	6662
ChainingRodShaped	7259	3.94153	0.5	-94.9897	19.0708	0	0.945605	0.325318	0	7260	6482
ChainingRodShaped	7739	4.05661	0.5	6.07242	9.78397	0	-0.892639	-0.450773	0	None	None
ChainingRodShaped	7483	4.95386	0.5	33.2559	87.2463	0	0.505339	-0.862921	0	None	None
ChainingRodShaped	7809	3.80838	0.5	49.0136	29.3276	0	-0.121088	0.992642	0	None	None
ChainingRodShaped	8183	2.70145	0.5	51.9821	62.8388	0	0.375023	-0.927016	0	8184	8766
ChainingRodShaped	8349	2.3867	0.5	-30.5946	39.3354	0	-0.978779	-0.20492	0	8350	6998
ChainingRodShaped	7807	3.74017	0.5	-44.3644	88.6906	0	0.953517	-0.301341	0	7808	7040
ChainingRodShaped	8187	2.60246	0.5	-8.6962	57.3323	0	0.995748	0.092119	0	8188	8340
ChainingRodShaped	7015	3.77551	0.5	11.5891	20.5688	0	0.868289	-0.496059	0	None	None
ChainingRodShaped	6327	4.79292	0.5	-66.3837	144.565	0	0.56646	-0.824089	0	8111	6048
ChainingRodShaped	6011	4.65619	0.5	30.7079	47.7657	0	-0.273591	0.961846	0	None	None
ChainingRodShaped	5767	4.78987	0.5	55.3498	42.0065	0	-0.199094	0.97998	0	None	None
ChainingRodShaped	7365	4.98188	0.5	-1.53	54.8148	0	0.998829	-0.0483869	0	None	None
ChainingRodShaped	6833	3.30129	0.5	48.7876	48.2691	0	-0.282329	0.959318	0	9013	6666
ChainingRodShaped	5735	4.84036	0.5	37.5913	-12.675	0	0.497435	-0.867501	0	6947	8558
ChainingRodShaped	7093	4.07091	0.5	-61.1693	31.1541	0	0.90231	0.431087	0	7094	6632
ChainingRodShaped	8229	3.45591	0.5	-16.8708	46.5704	0	0.985122	0.171854	0	None	None
ChainingRodShaped	8001	3.93744	0.5	60.0489	36.1107	0	0.0765367	-0.997067	0	None	None
ChainingRodShaped	9089	2.08832	0.5	-65.7729	41.2109	0	-0.835423	-0.549607	0	None	None
ChainingRodShaped	8747	2.58826	0.5	18.3348	99.6063	0	0.476917	-0.878948	0	8748	8608
ChainingRodShaped	8359	3.29486	0.5	39.5983	50.9996	0	-0.211576	0.977362	0	None	None
ChainingRodShaped	7471	3.8051	0.5	-36.2943	16.7626	0	-0.947075	0.321012	0	None	None
ChainingRodShaped	6073	4.5677	0.5	21.0382	71.3967	0	-0.575376	0.817889	0	None	None
ChainingRodShaped	6669	3.98796	0.5	-42.715	19.2081	0	0.985444	-0.170002	0	6670	8150
ChainingRodShaped	6029	4.1605	0.5	-71.8412	27.5609	0	0.927225	0.374506	0	7497	7502
ChainingRodShaped	8703	2.42163	0.5	-4.80548	51.5928	0	0.996094	-0.0882967	0	None	None
ChainingRodShaped	6711	4.60492	0.5	43.4296	30.849	0	0.0910261	-0.995849	0	6712	8860
ChainingRodShaped	6799	4.96925	0.5	36.6614	32.0056	0	0.118813	0.992917	0	None	None
ChainingRodShaped	8269	2.65988	0.5	36.4941	4.00836	0	-0.284295	0.958737	0	None	None
ChainingRodShaped	6879	3.53273	0.5	-54.872	20.5609	0	-0.998079	0.0619493	0	None	None
ChainingRodShaped	6529	4.71781	0.5	-43.635	15.2879	0	-0.422327	0.906443	0	None	None
ChainingRodShaped	8909	2.42753	0.5	2.39144	14.9674	0	-0.859292	-0.511485	0	None	None
ChainingRodShaped	6801	4.98619	0.5	19.1941	102.171	0	0.47601	-0.87944	0	6802	6886
ChainingRodShaped	6115	4.76057	0.5	24.1071	45.761	0	0.40105	-0.916056	0	6116	7022
ChainingRodShaped	9093	2.06776	0.5	-60.9796	54.4419	0	-0.791012	-0.611801	0	None	None
ChainingRodShaped	6899	3.69612	0.5	-22.3401	-0.511168	0	0.930333	-0.366717	0	None	None
ChainingRodShaped	8207	3.1227	0.5	11.0816	61.8268	0	-0.543565	0.839367	0	None	None
ChainingRodShaped	7191	3.95317	0.5	37.4204	26.103	0	0.207341	0.978269	0	None	None
ChainingRodShaped	8831	2.28999	0.5	8.01086	16.485	0	-0.963106	0.269123	0	None	None
ChainingRodShaped	5503	4.82647	0.5	45.9884	20.1257	0	0.0418254	-0.999125	0	6983	6882
ChainingRodShaped	7959	3.54375	0.5	3.46091	80.8681	0	0.642647	-0.766163	0	7960	8264
ChainingRodShaped	8897	2.30993	0.5	-57.0434	14.5098	0	0.967756	-0.251891	0	8898	8226
ChainingRodShaped	6687	4.10989	0.5	32.6245	96.7914	0	0.537919	-0.842997	0	8483	8542
ChainingRodShaped	8239	2.78935	0.5	39.5194	41.0516	0	-0.13152	0.991314	0	8240	7010
ChainingRodShaped	7843	3.07543	0.5	55.6205	29.5504	0	0.136772	-0.990603	0	None	None
ChainingRodShaped	7157	4.6548	0.5	29.3515	0.639429	0	0.339553	-0.940587	0	None	None
ChainingRodShaped	6811	4.55062	0.5	-48.5035	40.9209	0	0.874047	0.485842	0	6812	8196
ChainingRodShaped	5489	4.89703	0.5	26.1681	10.9831	0	-0.456883	0.889527	0	5490	8646
ChainingRodShaped	6643	4.10534	0.5	4.12227	26.7645	0	0.880347	-0.474331	0	None	None
ChainingRodShaped	8713	2.48029	0.5	-43.5842	17.3434	0	-0.413241	0.910622	0	None	None
ChainingRodShaped	6825	4.42346	0.5	55.2744	23.7843	0	-0.0848618	0.996393	0	None	None
ChainingRodShaped	6931	3.97806	0.5	-67.7765	24.9606	0	-0.920013	-0.391888	0	6932	7080
ChainingRodShaped	6507	4.92052	0.5	1.41964	40.2529	0	0.980801	-0.19501	0	None	None
ChainingRodShaped	8303	3.45627	0.5	4.86516	25.3311	0	-0.870786	0.491663	0	None	None
ChainingRodShaped	8495	2.84075	0.5	-92.2451	18.9646	0	0.944647	0.328087	0	8496	7406
ChainingRodShaped	8147	2.69569	0.5	56.807	50.8712	0	0.217174	-0.976133	0	None	None
ChainingRodShaped	6405	4.31332	0.5	35.0035	76.0846	0	-0.453456	0.891278	0	6406	8578
ChainingRodShaped	7347	4.23465	0.5	56.9318	-44.379	0	0.575018	-0.81814	0	7348	6138
ChainingRodShaped	8355	2.66129	0.5	58.8058	13.5419	0	0.0111027	-0.999938	0	8356	6682
ChainingRodShaped	8343	2.48416	0.5	44.162	46.8816	0	-0.175624	0.984457	0	8344	6418
ChainingRodShaped	7219	4.77099	0.5	-23.3357	24.574	0	0.905238	0.424906	0	None	None
ChainingRodShaped	7207	4.017	0.5	8.74109	60.6695	0	-0.682941	0.730474	0	None	None
ChainingRodShaped	7705	4.64831	0.5	-37.2058	41.4941	0	0.782077	0.623182	0	None	None
ChainingRodShaped	8995	2.15841	0.5	-7.45488	73.7998	0	0.826423	-0.563049	0	8996	7836
ChainingRodShaped	7359	3.35729	0.5	-12.2155	12.4396	0	-0.940055	0.341023	0	None	None
ChainingRodShaped	7905	2.89535	0.5	-38.9155	36.2013	0	-0.972691	-0.232106	0	None	None
ChainingRodShaped	9143	2.11197	0.5	0.92974	65.5511	0	0.740344	-0.672228	0	None	None
ChainingRodShaped	8985	2.11621	0.5	43.1541	47.2116	0	0.178932	-0.983861	0	8986	7822
ChainingRodShaped	6509	4.20546	0.5	-3.06837	3.41028	0	0.938699	-0.344738	0	6510	8286
ChainingRodShaped	8987	2.16953	0.5	14.7035	33.2709	0	-0.911091	0.412205	0	None	None
ChainingRodShaped	7665	4.45417	0.5	-1.36198	81.4005	0	-0.974917	0.222568	0	None	None
ChainingRodShaped	7679	2.98369	0.5	32.3319	60.209	0	0.186013	-0.982547	0	7680	7730
ChainingRodShaped	8617	2.52668	0.5	17.6702	24.3947	0	-0.872524	0.488571	0	None	None
ChainingRodShaped	5937	4.52684	0.5	-19.6079	61.804	0	0.976167	0.21702	0	None	None
ChainingRodShaped	9133	2.14745	0.5	-55.393	61.444	0	-0.993692	-0.112144	0	None	None
ChainingRodShaped	6549	4.21024	0.5	-7.6813	21.7055	0	0.877925	0.478798	0	None	None
ChainingRodShaped	7923	2.96892	0.5	-10.5461	58.112	0	-0.997114	-0.0759187	0	None	None
ChainingRodShaped	7201	4.83522	0.5	-59.9315	36.0339	0	-0.90193	-0.431882	0	None	None
ChainingRodShaped	6863	4.2074	0.5	-19.9337	44.9191	0	0.96891	0.247414	0	9103	8732
ChainingRodShaped	6543	4.51775	0.5	-48.6109	47.2658	0	0.798131	0.602485	0	6544	8438
ChainingRodShaped	7681	2.85841	0.5	-13.4946	35.2348	0	0.987549	-0.157311	0	7682	9142
ChainingRodShaped	9005	2.2051	0.5	-37.0755	32.4336	0	-0.976937	0.213526	0	None	None
ChainingRodShaped	6533	3.47019	0.5	5.95602	-2.68373	0	0.955341	-0.295506	0	8575	5852
ChainingRodShaped	6089	4.44772	0.5	-29.6158	38.592	0	-0.987468	-0.157817	0	None	None
ChainingRodShaped	8509	2.66849	0.5	-12.8724	40.7838	0	-0.991675	0.128767	0	None	None
ChainingRodShaped	8803	2.40825	0.5	45.2215	13.406	0	-0.0121594	0.999926	0	8804	7086
ChainingRodShaped	8179	2.68433	0.5	-21.7559	68.5009	0	-0.901276	-0.433246	0	None	None
ChainingRodShaped	8967	2.25159	0.5	-37.7124	26.1633	0	-0.967288	0.253681	0	None	None
ChainingRodShaped	8593	2.79982	0.5	-21.6524	71.7042	0	-0.974037	-0.226391	0	None	None
ChainingRodShaped	8079	3.66032	0.5	-50.4341	11.5654	0	0.954593	-0.297912	0	None	None
ChainingRodShaped	5845	4.58127	0.5	46.2605	-1.46589	0	0.00819714	-0.999966	0	5846	6996
ChainingRodShaped	8215	3.47414	0.5	-47.0511	45.9404	0	-0.867155	-0.498038	0	None	None
ChainingRodShaped	7301	3.21104	0.5	16.5299	47.7556	0	0.457536	-0.889191	0	7302	8808
ChainingRodShaped	6857	3.70992	0.5	-72.3665	31.7154	0	0.882985	0.469401	0	6858	7160
ChainingRodShaped	7149	3.3401	0.5	30.2257	74.5278	0	-0.403425	0.915013	0	7150	7026
ChainingRodShaped	6653	4.6808	0.5	-8.35206	35.0802	0	0.96859	-0.248664	0	8505	5604
ChainingRodShaped	7581	3.86497	0.5	0.243607	63.0174	0	0.99615	-0.087662	0	None	None
ChainingRodShaped	8689	2.74414	0.5	-5.36569	20.9266	0	0.868161	0.496283	0	None	None
ChainingRodShaped	6297	4.36775	0.5	14.5864	44.7765	0	0.887016	-0.461739	0	None	None
ChainingRodShaped	8639	2.46019	0.5	52.5794	-32.4828	0	-0.526612	0.850106	0	8640	6740
ChainingRodShaped	7211	4.77816	0.5	33.2704	60.0228	0	-0.184563	0.982821	0	7212	7292
ChainingRodShaped	6015	4.78148	0.5	-4.91719	3.09345	0	-0.935205	0.354108	0	None	None
ChainingRodShaped	8643	2.37995	0.5	-4.88254	2.05325	0	-0.935946	0.352143	0	None	None
ChainingRodShaped	7557	3.12946	0.5	52.6772	-26.6042	0	-0.352478	0.93582	0	7558	7594
ChainingRodShaped	7669	4.25982	0.5	-2.00948	19.7339	0	0.838434	0.545003	0	None	None
ChainingRodShaped	8265	2.71168	0.5	51.1918	33.5502	0	-0.169113	0.985597	0	8266	6944
ChainingRodShaped	7707	3.6069	0.5	37.3717	-19.2888	0	0.661161	-0.750244	0	7708	8182
ChainingRodShaped	7185	3.60737	0.5	14.7878	75.126	0	0.561698	-0.827342	0	None	None
ChainingRodShaped	8699	2.50365	0.5	20.0816	-10.8169	0	0.944741	-0.327817	0	8700	7336
ChainingRodShaped	6235	4.14648	0.5	20.636	57.1968	0	0.453749	-0.891129	0	None	None
ChainingRodShaped	7457	4.50298	0.5	-14.9033	31.6925	0	-0.991642	0.12902	0	None	None
ChainingRodShaped	6053	4.63047	0.5	-25.1419	58.5738	0	-0.963855	-0.266427	0	None	None
ChainingRodShaped	7723	4.3578	0.5	-32.2863	25.9173	0	-0.976835	0.213993	0	None	None
ChainingRodShaped	9043	2.22539	0.5	-7.72638	65.5143	0	0.990574	0.136979	0	None	None
ChainingRodShaped	5693	4.36688	0.5	53.874	13.3125	0	-0.0297625	0.999557	0	5694	5900
ChainingRodShaped	8749	2.2034	0.5	41.5905	30.5268	0	0.0923279	-0.995729	0	8750	6768
ChainingRodShaped	6521	4.40697	0.5	18.4663	53.4417	0	-0.430083	0.902789	0	None	None
ChainingRodShaped	7699	3.3468	0.5	-56.7773	60.2541	0	-0.990012	-0.140985	0	None	None
ChainingRodShaped	6357	4.68649	0.5	-98.7516	14.0754	0	-0.967871	-0.251446	0	8357	5462
ChainingRodShaped	8245	2.55954	0.5	20.1774	-2.27188	0	0.936746	-0.350011	0	None	None
ChainingRodShaped	9145	2.12882	0.5	-54.9832	22.5096	0	-0.998084	0.0618723	0	None	None
ChainingRodShaped	8687	2.31118	0.5	24.813	70.7391	0	0.50961	-0.860406	0	None	None
ChainingRodShaped	7419	4.21281	0.5	-9.89196	55.056	0	0.981402	0.191966	0	7420	6904
ChainingRodShaped	6633	4.17396	0.5	30.0599	38.7138	0	-0.338783	0.940864	0	None	None
ChainingRodShaped	7037	4.02298	0.5	10.727	74.3461	0	0.560142	-0.828396	0	None	None
ChainingRodShaped	8369	2.71095	0.5	25.0804	62.2909	0	-0.0841871	0.99645	0	None	None
ChainingRodShaped	7181	4.36326	0.5	24.5463	23.9708	0	-0.999548	0.0300572	0	None	None
ChainingRodShaped	8319	3.05234	0.5	-38.7237	51.5278	0	0.879404	0.476077	0	None	None
ChainingRodShaped	7369	3.21282	0.5	-86.1983	24.21	0	0.940243	0.340504	0	7370	8626
ChainingRodShaped	8415	2.86078	0.5	-30.1666	21.5317	0	-0.98054	0.19632	0	None	None
ChainingRodShaped	7041	3.53668	0.5	-8.9042	63.5042	0	-0.990827	-0.135136	0	None	None
ChainingRodShaped	8363	2.72236	0.5	48.4136	42.7283	0	-0.219415	0.975632	0	None	None
ChainingRodShaped	7605	3.32767	0.5	-67.4124	30.4806	0	0.917867	0.396889	0	None	None
ChainingRodShaped	7811	4.2826	0.5	40.7058	23.4377	0	-0.297889	0.954601	0	None	None
ChainingRodShaped	8787	2.40642	0.5	16.8658	66.0401	0	0.506629	-0.862164	0	None	None
ChainingRodShaped	6683	3.8591	0.5	8.28545	39.4305	0	-0.942081	0.335386	0	None	None
ChainingRodShaped	8943	2.22669	0.5	17.2244	8.76964	0	0.967699	-0.252107	0	None	None
ChainingRodShaped	6249	4.28897	0.5	11.851	2.85182	0	-0.744151	0.668011	0	None	None
ChainingRodShaped	7109	4.44471	0.5	-14.4381	34.4223	0	-0.990416	0.138118	0	7110	7876
ChainingRodShaped	8463	2.80512	0.5	22.7963	17.8039	0	0.672914	-0.739721	0	8464	7816
ChainingRodShaped	6283	4.86996	0.5	-40.1289	54.8687	0	0.798946	0.601403	0	None	None
ChainingRodShaped	8615	2.31705	0.5	-81.8307	100.236	0	0.954993	-0.296629	0	8616	7986
ChainingRodShaped	7513	4.03803	0.5	-44.7919	65.3259	0	-0.993165	0.116719	0	None	None
ChainingRodShaped	5969	4.76895	0.5	-0.240954	56.5487	0	0.997484	-0.0708906	0	7845	7430
ChainingRodShaped	9017	2.2635	0.5	35.2421	15.9391	0	0.161557	0.986863	0	None	None
ChainingRodShaped	8537	2.98194	0.5	23.526	79.8798	0	0.983479	0.181021	0	None	None
ChainingRodShaped	7491	4.56502	0.5	20.1792	48.387	0	-0.418636	0.908154	0	None	None
ChainingRodShaped	8685	2.79034	0.5	-2.39046	75.904	0	0.760762	-0.649031	0	None	None
ChainingRodShaped	7895	3.70545	0.5	25.5471	102.811	0	0.558498	-0.829506	0	7896	8624
ChainingRodShaped	7029	3.50852	0.5	6.92154	50.66	0	0.889365	0.457198	0	None	None
ChainingRodShaped	7881	3.81683	0.5	-39.6148	22.4477	0	-0.988152	0.153482	0	None	None
ChainingRodShaped	7615	3.00943	0.5	23.3357	33.4574	0	-0.703099	0.711092	0	None	None
ChainingRodShaped	6475	3.73095	0.5	-39.4846	34.3274	0	0.974491	0.224428	0	6476	8310
ChainingRodShaped	7785	3.75272	0.5	-14.784	0.90301	0	0.942542	-0.334088	0	None	None
ChainingRodShaped	7275	3.56992	0.5	9.11558	40.0729	0	0.94327	-0.332028	0	None	None
ChainingRodShaped	8427	2.76317	0.5	6.74786	31.5459	0	-0.912359	0.40939	0	None	None
ChainingRodShaped	7973	3.67621	0.5	52.8955	57.4745	0	-0.317818	0.948152	0	None	None
ChainingRodShaped	6621	3.96467	0.5	0.433024	85.7886	0	0.657855	-0.753145	0	None	None
ChainingRodShaped	9153	2.10878	0.5	-29.1656	4.32563	0	0.928487	-0.371365	0	None	None
ChainingRodShaped	7081	3.96017	0.5	18.871	40.5299	0	0.808847	-0.58802	0	None	None
ChainingRodShaped	7373	4.40796	0.5	-68.4572	21.2004	0	-0.994725	-0.102574	0	7374	9212
ChainingRodShaped	5749	4.4314	0.5	-53.9809	32.1686	0	0.917192	0.398446	0	7131	7798
ChainingRodShaped	9057	2.19697	0.5	-12.6723	71.4571	0	-0.928999	-0.370082	0	None	None
ChainingRodShaped	7567	3.59639	0.5	-32.8678	4.72871	0	0.933719	-0.358007	0	None	None
ChainingRodShaped	8545	2.99377	0.5	47.8513	54.3676	0	0.314394	-0.949293	0	None	None
ChainingRodShaped	7423	4.26546	0.5	-5.49644	31.5383	0	0.960641	-0.277794	0	None	None
ChainingRodShaped	6917	4.60473	0.5	48.6147	23.8848	0	-0.0675454	0.997716	0	None	None
ChainingRodShaped	5889	4.98442	0.5	15.2698	76.0998	0	0.558222	-0.829692	0	None	None
ChainingRodShaped	6729	4.75614	0.5	2.6794	22.1107	0	0.802343	-0.596863	0	None	None
ChainingRodShaped	8153	2.75375	0.5	-13.3877	2.48418	0	-0.922065	0.387035	0	None	None
ChainingRodShaped	8065	3.3063	0.5	15.032	69.3586	0	0.429181	-0.903218	0	None	None
ChainingRodShaped	8013	3.94191	0.5	-42.3093	57.8443	0	0.796725	0.604343	0	None	None
ChainingRodShaped	8829	2.46775	0.5	34.2472	33.724	0	-0.0569421	-0.998377	0	8830	8162
ChainingRodShaped	6025	4.08843	0.5	47.2388	4.96482	0	-0.0179675	0.999839	0	7783	7310
ChainingRodShaped	6827	4.78523	0.5	-117.277	13.0819	0	0.941813	0.336138	0	6828	8560
ChainingRodShaped	9075	2.13067	0.5	-47.695	26.6987	0	-0.949734	0.313058	0	None	None
ChainingRodShaped	8957	2.36147	0.5	1.17086	72.2862	0	0.37206	-0.928209	0	None	None
ChainingRodShaped	7445	3.78691	0.5	42.8111	43.7091	0	-0.154337	0.988018	0	7446	6454
ChainingRodShaped	8601	2.51615	0.5	-36.8584	11.6486	0	-0.987195	-0.159515	0	None	None
ChainingRodShaped	6725	4.33522	0.5	38.5066	12.6507	0	-0.176792	-0.984248	0	None	None
ChainingRodShaped	7521	4.32258	0.5	32.5776	2.50016	0	-0.316427	0.948617	0	None	None
ChainingRodShaped	8327	2.54679	0.5	-27.1019	9.56873	0	0.926074	-0.377341	0	8328	6854
ChainingRodShaped	8547	2.9945	0.5	-39.6978	70.8696	0	-0.922577	-0.385814	0	None	None
ChainingRodShaped	6771	4.28527	0.5	46.8572	41.3514	0	-0.168123	0.985766	0	None	None
ChainingRodShaped	9069	2.17675	0.5	-33.6724	48.0421	0	0.888126	0.459601	0	None	None
ChainingRodShaped	6271	4.38716	0.5	-23.6584	54.7124	0	-0.920597	-0.390514	0	None	None
ChainingRodShaped	8337	2.86529	0.5	-3.6882	19.7932	0	0.868485	0.495715	0	None	None
ChainingRodShaped	6741	4.64228	0.5	37.7152	65.2325	0	-0.300349	0.953829	0	6742	8872
ChainingRodShaped	6969	4.04371	0.5	23.5246	3.46199	0	0.062076	0.998071	0	None	None
ChainingRodShaped	9113	2.07217	0.5	-19.4808	41.417	0	-0.999461	0.0328201	0	None	None
ChainingRodShaped	7463	3.38146	0.5	-45.3662	13.8014	0	0.95606	-0.29317	0	None	None
ChainingRodShaped	8655	2.74391	0.5	60.9288	37.4843	0	0.0849968	-0.996381	0	None	None
ChainingRodShaped	6821	4.53259	0.5	-31.3056	6.20182	0	0.933127	-0.359547	0	8855	8046
ChainingRodShaped	9097	2.10615	0.5	32.9261	11.4753	0	-0.0361617	0.999346	0	None	None
ChainingRodShaped	7203	4.43418	0.5	53.1116	0.881336	0	-0.0146294	0.999893	0	7204	7286
ChainingRodShaped	7813	3.49938	0.5	-64.9999	47.1838	0	-0.398374	-0.917223	0	None	None
ChainingRodShaped	8447	3.09462	0.5	-54.4358	54.1811	0	-0.933967	-0.35736	0	None	None
ChainingRodShaped	9071	2.09341	0.5	40.6448	78.4702	0	0.461012	-0.887394	0	9072	7456
ChainingRodShaped	7321	4.3694	0.5	-55.0669	26.1068	0	0.709717	0.704486	0	None	None
ChainingRodShaped	7027	4.61616	0.5	-8.52529	-2.14008	0	0.956691	-0.291106	0	7028	9210
ChainingRodShaped	8323	3.19577	0.5	39.8574	68.875	0	-0.438407	0.898777	0	8324	7806
ChainingRodShaped	7939	3.06645	0.5	33.4196	36.0121	0	0.00932066	0.999957	0	7940	6258
ChainingRodShaped	6679	4.07458	0.5	31.8328	75.5607	0	-0.396912	0.917857	0	None	None
ChainingRodShaped	7493	3.41677	0.5	-39.734	19.6067	0	-0.982493	0.186299	0	7494	7266
ChainingRodShaped	8993	2.14226	0.5	-44.194	57.6084	0	-0.794502	-0.607261	0	None	None
ChainingRodShaped	7235	4.87796	0.5	-46.3319	16.8669	0	-0.44038	0.897811	0	None	None
ChainingRodShaped	8857	2.47547	0.5	-32.3803	62.8864	0	0.818238	0.574879	0	None	None
ChainingRodShaped	6997	3.81451	0.5	-38.44	37.2555	0	-0.956413	-0.292017	0	6998	8392
ChainingRodShaped	7755	3.78543	0.5	-81.9737	20.7712	0	0.955173	0.296047	0	7756	5838
ChainingRodShaped	7435	4.47295	0.5	-0.904585	50.5878	0	0.956307	0.292363	0	None	None
ChainingRodShaped	7949	3.22349	0.5	26.2654	59.5943	0	-0.130682	0.991424	0	None	None
ChainingRodShaped	7667	3.18647	0.5	39.3528	74.1569	0	0.467684	-0.883896	0	None	None
ChainingRodShaped	6209	4.98084	0.5	19.5939	36.6415	0	-0.796785	0.604263	0	None	None
ChainingRodShaped	8435	3.23682	0.5	-32.0852	3.38239	0	0.932608	-0.360891	0	None	None
ChainingRodShaped	8647	2.89635	0.5	47.5671	36.8733	0	-0.144079	0.989566	0	None	None
ChainingRodShaped	8135	3.23331	0.5	36.1045	54.2722	0	-0.229639	0.973276	0	None	None
ChainingRodShaped	8377	2.60266	0.5	-16.347	40.3149	0	-0.995509	0.0946673	0	8378	8482
ChainingRodShaped	7675	3.88982	0.5	17.1281	23.507	0	0.849239	-0.528008	0	7676	6946
ChainingRodShaped	8917	2.21433	0.5	1.34251	36.9427	0	-0.960088	0.279699	0	8918	6448
ChainingRodShaped	7833	2.90518	0.5	-52.1291	17.7044	0	-0.857486	0.514507	0	None	None
ChainingRodShaped	8003	2.97213	0.5	-8.20555	11.9141	0	-0.999575	0.0291525	0	None	None
ChainingRodShaped	7135	4.25015	0.5	55.5963	35.7631	0	0.17841	-0.983956	0	7136	7478
ChainingRodShaped	5977	4.92547	0.5	-53.2022	91.4377	0	0.95595	-0.293531	0	8603	7808
ChainingRodShaped	7039	3.86755	0.5	-34.9029	85.6194	0	0.948288	-0.317413	0	7040	7650
ChainingRodShaped	7245	4.03189	0.5	38.3494	-18.6149	0	0.630187	-0.776444	0	7246	5976
ChainingRodShaped	8015	3.69225	0.5	18.0316	75.5091	0	0.596747	-0.80243	0	None	None
ChainingRodShaped	8497	2.8014	0.5	-35.5413	43.9609	0	0.872196	0.489156	0	None	None
ChainingRodShaped	7487	3.45918	0.5	-25.7723	71.6024	0	-0.99864	-0.0521379	0	None	None
ChainingRodShaped	7721	4.28465	0.5	-26.8809	40.9938	0	-0.963599	-0.267352	0	None	None
ChainingRodShaped	8067	2.67852	0.5	-41.4643	42.7338	0	0.870358	0.492419	0	8068	7880
ChainingRodShaped	6511	4.37188	0.5	-89.3436	17.6105	0	-0.964018	-0.265837	0	8763	8826
ChainingRodShaped	7535	3.10039	0.5	-63.9224	44.7211	0	-0.397323	-0.917679	0	None	None
