cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6845	4.76828	0.5	-55.8292	58.6465	0	-0.992125	-0.125251	0	None	None
ChainingRodShaped	8555	3.17854	0.5	-26.0808	21.8995	0	-0.984005	0.17814	0	None	None
ChainingRodShaped	9095	2.33689	0.5	7.43987	77.2176	0	-0.560817	0.82794	0	None	None
ChainingRodShaped	7355	4.59557	0.5	25.5446	43.9385	0	-0.355914	0.934519	0	None	None
ChainingRodShaped	8475	3.49386	0.5	5.47456	78.392	0	-0.577942	0.816078	0	None	None
ChainingRodShaped	7289	4.84313	0.5	-33.6681	6.68955	0	0.873397	-0.48701	0	None	None
ChainingRodShaped	8231	3.72571	0.5	10.6578	4.18805	0	-0.736142	0.676827	0	None	None
ChainingRodShaped	7879	3.22672	0.5	-35.3924	47.4019	0	0.876164	0.482013	0	7880	9750
ChainingRodShaped	8045	2.82338	0.5	-24.3754	1.58961	0	0.930454	-0.366408	0	8046	8632
ChainingRodShaped	7215	4.76571	0.5	-27.5408	63.8193	0	0.830307	0.557306	0	None	None
ChainingRodShaped	7499	4.13828	0.5	33.9035	-3.24403	0	0.348103	-0.937456	0	7500	5887
ChainingRodShaped	9621	2.06575	0.5	13.6815	83.1781	0	0.539803	-0.841791	0	None	None
ChainingRodShaped	7645	4.66838	0.5	20.8597	70.0255	0	0.320722	-0.947173	0	None	None
ChainingRodShaped	8577	2.94464	0.5	30.607	86.9142	0	-0.530639	0.847598	0	8578	9446
ChainingRodShaped	9467	2.30789	0.5	-54.2534	24.153	0	-0.945084	0.326829	0	None	None
ChainingRodShaped	9161	2.73356	0.5	-6.21076	6.63804	0	0.998354	-0.0573509	0	None	None
ChainingRodShaped	5900	4.66774	0.5	55.269	16.9575	0	-0.00758523	0.999971	0	5693	7316
ChainingRodShaped	7345	4.63146	0.5	58.8457	-39.8008	0	-0.445456	0.895304	0	7346	7558
ChainingRodShaped	8663	2.94318	0.5	-16.6743	70.3812	0	0.940446	0.339944	0	8664	7362
ChainingRodShaped	7477	3.35535	0.5	58.9128	24.5024	0	0.0756997	-0.997131	0	7478	7466
ChainingRodShaped	8815	2.78256	0.5	46.1778	69.7328	0	0.23155	-0.972823	0	None	None
ChainingRodShaped	7257	4.13599	0.5	31.4809	11.8962	0	-0.0973809	-0.995247	0	9469	5909
ChainingRodShaped	8527	3.23968	0.5	6.21977	1.63387	0	-0.952556	0.304362	0	None	None
ChainingRodShaped	8115	2.8876	0.5	43.5887	69.8144	0	0.447137	-0.894466	0	None	None
ChainingRodShaped	8693	3.23638	0.5	-0.000745593	62.2172	0	-0.989822	0.14231	0	None	None
ChainingRodShaped	7431	4.84529	0.5	-30.3553	11.9294	0	-0.89576	0.444539	0	None	None
ChainingRodShaped	8817	2.47286	0.5	-22.1562	79.8752	0	-0.437359	0.899287	0	None	None
ChainingRodShaped	6939	4.29058	0.5	44.8207	2.99348	0	-0.088967	0.996035	0	None	None
ChainingRodShaped	8629	2.57113	0.5	-0.375193	15.7864	0	-0.813948	-0.580938	0	None	None
ChainingRodShaped	7621	4.35022	0.5	50.8542	10.5112	0	-0.0155701	0.999879	0	None	None
ChainingRodShaped	9393	2.47279	0.5	-53.6418	63.7554	0	-0.994018	-0.109221	0	None	None
ChainingRodShaped	8999	2.66232	0.5	-39.3713	71.0745	0	-0.923106	-0.384547	0	None	None
ChainingRodShaped	8573	3.19842	0.5	-12.1688	3.35304	0	-0.914729	0.404068	0	None	None
ChainingRodShaped	6905	4.8141	0.5	-8.95478	38.0933	0	-0.990908	0.13454	0	None	None
ChainingRodShaped	9449	2.21512	0.5	0.643025	25.0372	0	0.491014	-0.871152	0	None	None
ChainingRodShaped	9063	2.67596	0.5	-27.2569	62.1568	0	0.949954	0.31239	0	None	None
ChainingRodShaped	7591	4.03552	0.5	36.2822	65.9668	0	0.34004	-0.940411	0	7592	9566
ChainingRodShaped	8051	3.60148	0.5	-21.1314	66.3922	0	0.896792	0.442453	0	None	None
ChainingRodShaped	8623	2.80296	0.5	29.0364	100.232	0	0.632915	-0.774221	0	8624	8094
ChainingRodShaped	8177	3.89476	0.5	-23.4635	30.0043	0	-0.999028	-0.0440795	0	None	None
ChainingRodShaped	9479	2.20251	0.5	-3.97108	14.3151	0	-0.99895	0.0458045	0	9480	8790
ChainingRodShaped	9033	2.64307	0.5	-65.2551	51.2744	0	0.177886	-0.984051	0	None	None
ChainingRodShaped	8819	2.57833	0.5	34.4726	89.9572	0	0.511656	-0.859191	0	None	None
ChainingRodShaped	9213	2.53709	0.5	11.4917	26.9071	0	0.821562	-0.57012	0	9214	7676
ChainingRodShaped	7485	4.70837	0.5	-6.48917	79.8494	0	-0.863052	0.505115	0	None	None
ChainingRodShaped	7945	3.10143	0.5	34.4283	17.3008	0	0.244995	0.969524	0	7946	7230
ChainingRodShaped	7815	3.75553	0.5	28.8664	8.25501	0	0.422012	-0.90659	0	7816	7228
ChainingRodShaped	8983	2.71876	0.5	-24.4944	71.7789	0	-0.998716	0.0506514	0	None	None
ChainingRodShaped	7367	3.45823	0.5	59.8398	39.4441	0	0.111208	-0.993797	0	7368	5963
ChainingRodShaped	7787	4.3591	0.5	35.9742	53.5363	0	-0.155089	0.987901	0	7788	7212
ChainingRodShaped	5968	4.83209	0.5	-24.4073	3.79762	0	-0.669935	0.74242	0	None	None
ChainingRodShaped	7845	2.88323	0.5	-2.17865	57.7046	0	0.998781	-0.0493678	0	7846	9672
ChainingRodShaped	8041	3.26749	0.5	28.1586	83.9568	0	0.473841	-0.88061	0	8042	7326
ChainingRodShaped	9323	2.43508	0.5	-43.3221	43.893	0	0.859968	0.510349	0	None	None
ChainingRodShaped	9491	2.26452	0.5	44.1873	-27.3171	0	0.571496	-0.820605	0	9492	5975
ChainingRodShaped	8603	2.78159	0.5	-61.2727	94.1014	0	0.959163	-0.282855	0	8604	9350
ChainingRodShaped	7411	3.50787	0.5	-27.5018	11.6286	0	-0.898037	0.43992	0	None	None
ChainingRodShaped	7099	4.40662	0.5	-8.27683	38.9259	0	-0.989514	0.14444	0	None	None
ChainingRodShaped	9207	2.74591	0.5	-28.6531	-2.15418	0	0.791655	0.610968	0	None	None
ChainingRodShaped	8765	2.74148	0.5	56.4715	56.2668	0	0.289151	-0.957284	0	8766	7612
ChainingRodShaped	8141	3.97295	0.5	24.7869	-7.96408	0	0.883812	-0.467842	0	8142	8298
ChainingRodShaped	9497	2.1926	0.5	19.5982	74.3623	0	-0.582298	0.812976	0	None	None
ChainingRodShaped	8973	2.62658	0.5	22.9486	-2.868	0	-0.917574	0.397565	0	None	None
ChainingRodShaped	9611	2.13922	0.5	14.8081	14.7328	0	-0.933507	0.35856	0	None	None
ChainingRodShaped	8027	3.9813	0.5	-23.9788	100.818	0	0.949394	-0.314088	0	8028	7566
ChainingRodShaped	9147	2.30201	0.5	0.532734	65.6784	0	0.690795	-0.723051	0	None	None
ChainingRodShaped	7161	4.11188	0.5	28.738	47.9703	0	-0.376474	0.926427	0	None	None
ChainingRodShaped	8963	2.65376	0.5	-58.452	42.5921	0	0.813607	0.581415	0	None	None
ChainingRodShaped	7057	4.16652	0.5	-47.449	36.4149	0	0.919963	0.392006	0	None	None
ChainingRodShaped	8607	3.24056	0.5	21.1389	96.1136	0	0.514555	-0.857457	0	8608	9774
ChainingRodShaped	9077	2.65698	0.5	-81.6541	16.1698	0	0.999494	-0.0317976	0	9078	7694
ChainingRodShaped	7761	4.13313	0.5	-2.48946	60.5493	0	-0.99767	0.068227	0	None	None
ChainingRodShaped	7127	4.77463	0.5	32.257	44.2583	0	-0.36071	0.932678	0	None	None
ChainingRodShaped	7035	4.39581	0.5	-0.71018	59.4332	0	-0.993804	0.111149	0	None	None
ChainingRodShaped	9401	2.41073	0.5	-1.00613	-0.0878711	0	-0.944872	0.32744	0	None	None
ChainingRodShaped	9007	2.81007	0.5	-18.2343	54.1857	0	0.949933	0.312454	0	9008	9642
ChainingRodShaped	7223	4.93343	0.5	24.76	71.9779	0	0.370707	-0.92875	0	None	None
ChainingRodShaped	8635	2.68294	0.5	34.079	2.23763	0	-0.24907	0.968485	0	8636	8708
ChainingRodShaped	9583	2.18008	0.5	0.282455	54.7375	0	0.984217	-0.176963	0	None	None
ChainingRodShaped	7783	4.40826	0.5	48.9829	-1.48534	0	-0.0195367	0.999809	0	7784	6025
ChainingRodShaped	8037	3.49701	0.5	19.7815	-6.69025	0	-0.932591	0.360936	0	None	None
ChainingRodShaped	7497	3.83514	0.5	-79.7498	24.6127	0	0.931391	0.364021	0	7498	6029
ChainingRodShaped	7583	3.55409	0.5	-50.5032	21.2073	0	-0.99403	0.109106	0	None	None
ChainingRodShaped	8315	3.82763	0.5	-35.1293	66.6136	0	-0.996752	-0.0805274	0	None	None
ChainingRodShaped	9677	2.06334	0.5	-32.3584	45.86	0	0.905147	0.425098	0	None	None
ChainingRodShaped	7409	4.83289	0.5	3.42671	41.2511	0	0.975837	-0.2185	0	None	None
ChainingRodShaped	8959	2.78408	0.5	37.7479	34.5146	0	0.0553847	0.998465	0	8960	7774
ChainingRodShaped	7717	4.82569	0.5	-3.77381	12.189	0	-0.902548	-0.430589	0	None	None
ChainingRodShaped	8825	2.69877	0.5	-105.562	12.6183	0	-0.962193	-0.272367	0	8826	7968
ChainingRodShaped	7133	4.92477	0.5	-51.3977	41.3436	0	-0.877767	-0.479089	0	None	None
ChainingRodShaped	6048	4.1864	0.5	-68.2719	145.989	0	0.50975	-0.860323	0	9549	8916
ChainingRodShaped	9485	2.16876	0.5	30.7571	57.7776	0	-0.171672	0.985154	0	None	None
ChainingRodShaped	7791	4.90317	0.5	1.77741	50.7093	0	0.989785	0.14257	0	None	None
ChainingRodShaped	9737	2.02115	0.5	-24.2808	59.3761	0	-0.989852	-0.142099	0	None	None
ChainingRodShaped	9505	2.21396	0.5	26.2545	89.3948	0	-0.496228	0.868192	0	None	None
ChainingRodShaped	9353	2.52142	0.5	-51.5787	15.6206	0	0.993722	-0.111879	0	None	None
ChainingRodShaped	7837	3.30104	0.5	-38.7033	107.03	0	0.853726	-0.520722	0	7838	9264
ChainingRodShaped	7443	4.89956	0.5	29.855	57.7557	0	-0.166955	0.985964	0	None	None
ChainingRodShaped	8253	2.87882	0.5	8.84161	56.1469	0	0.930667	-0.365867	0	8254	6063
ChainingRodShaped	8091	4.28135	0.5	26.8876	7.99726	0	0.444939	-0.895561	0	None	None
ChainingRodShaped	7865	3.7248	0.5	-50.3171	38.7857	0	0.866646	0.498923	0	7866	8068
ChainingRodShaped	8665	3.35146	0.5	8.81031	14.0057	0	-0.92988	0.367864	0	None	None
ChainingRodShaped	6072	4.68556	0.5	-19.4348	62.3644	0	0.981735	0.190253	0	None	None
ChainingRodShaped	8305	2.95856	0.5	23.0645	69.0315	0	-0.339582	0.940576	0	None	None
ChainingRodShaped	7875	3.8486	0.5	-26.9266	35.4209	0	-0.99842	-0.0561925	0	7876	7862
ChainingRodShaped	7627	3.39614	0.5	-16.5345	13.0859	0	-0.99617	0.0874335	0	None	None
ChainingRodShaped	6080	4.6056	0.5	-26.5762	25.5341	0	-0.987299	0.15887	0	None	None
ChainingRodShaped	7663	3.95575	0.5	37.9205	23.705	0	0.215169	0.976577	0	None	None
ChainingRodShaped	7371	4.26021	0.5	-26.8517	70.7031	0	-0.997497	-0.0707092	0	None	None
ChainingRodShaped	7351	4.53479	0.5	-41.3123	7.03926	0	0.948626	-0.316398	0	None	None
ChainingRodShaped	8779	3.28664	0.5	-42.7397	6.48926	0	0.948735	-0.316073	0	None	None
ChainingRodShaped	9581	2.17903	0.5	-28.3904	39.4428	0	-0.98175	-0.190177	0	None	None
ChainingRodShaped	8901	2.97055	0.5	40.7178	-3.91486	0	-0.514311	0.857604	0	None	None
ChainingRodShaped	7599	3.84003	0.5	39.8739	80.2144	0	0.633958	-0.773368	0	None	None
ChainingRodShaped	7647	2.93184	0.5	41.9106	33.2585	0	0.0178121	0.999841	0	7648	8240
ChainingRodShaped	7427	3.22252	0.5	59.3574	-43.5407	0	-0.52162	0.853178	0	9725	8640
ChainingRodShaped	9299	2.3507	0.5	-5.34202	43.0279	0	0.975649	-0.219337	0	None	None
ChainingRodShaped	8591	2.95798	0.5	-36.6384	11.7383	0	0.945543	-0.325498	0	8592	8328
ChainingRodShaped	7609	3.79668	0.5	34.5376	27.6217	0	0.136267	0.990672	0	7610	7940
ChainingRodShaped	8023	3.41859	0.5	21.7057	26.1043	0	-0.814438	0.580251	0	None	None
ChainingRodShaped	9273	2.47034	0.5	-0.857428	73.2833	0	-0.773875	0.633339	0	None	None
ChainingRodShaped	8743	2.62535	0.5	-31.6046	57.9945	0	0.866869	0.498536	0	None	None
ChainingRodShaped	8965	2.92776	0.5	-43.5841	51.2498	0	0.866357	0.499425	0	None	None
ChainingRodShaped	8515	2.89229	0.5	13.4569	69.2857	0	0.49854	-0.866866	0	8516	7824
ChainingRodShaped	6116	4.53105	0.5	24.4598	49.0357	0	0.400997	-0.916079	0	8243	9648
ChainingRodShaped	7585	3.98558	0.5	-40.8957	4.82815	0	0.945608	-0.325308	0	None	None
ChainingRodShaped	7299	4.66466	0.5	-20.0868	-1.07216	0	0.939253	-0.343227	0	None	None
ChainingRodShaped	7475	4.41397	0.5	-26.0019	8.72648	0	0.905508	-0.424329	0	7476	6121
ChainingRodShaped	8061	3.7087	0.5	41.8682	21.2406	0	-0.255851	0.966716	0	None	None
ChainingRodShaped	7425	4.24791	0.5	-42.6999	47.3998	0	-0.863105	-0.505025	0	None	None
ChainingRodShaped	7917	4.64057	0.5	-72.4938	36.4666	0	-0.546888	-0.837206	0	None	None
ChainingRodShaped	9659	2.05937	0.5	13.3021	8.23911	0	-0.721553	0.692359	0	None	None
ChainingRodShaped	6132	4.82833	0.5	43.1163	41.86	0	-0.133711	0.99102	0	None	None
ChainingRodShaped	8333	3.28789	0.5	53.453	49.569	0	0.285313	-0.958435	0	None	None
ChainingRodShaped	7255	3.61395	0.5	-53.6516	68.7827	0	0.413897	0.910324	0	None	None
ChainingRodShaped	6138	4.25183	0.5	62.8697	-53.7337	0	0.578167	-0.815919	0	7347	6137
ChainingRodShaped	7613	3.23697	0.5	43.4651	67.9284	0	-0.438158	0.898898	0	7614	7732
ChainingRodShaped	7729	3.34923	0.5	34.7348	55.4579	0	0.148609	-0.988896	0	7730	6141
ChainingRodShaped	8559	3.27056	0.5	-115.857	13.5504	0	0.941654	0.336582	0	8560	7758
ChainingRodShaped	9247	2.52608	0.5	-14.9323	9.86019	0	-0.905734	0.423847	0	None	None
ChainingRodShaped	8879	2.67583	0.5	-45.7918	16.5628	0	-0.262182	0.965018	0	None	None
ChainingRodShaped	7187	3.48563	0.5	-35.1409	19.7992	0	-0.983718	0.17972	0	None	None
ChainingRodShaped	8841	2.43881	0.5	-96.1705	16.4058	0	0.956653	0.291231	0	8842	7756
ChainingRodShaped	7449	4.74711	0.5	-60.2013	51.3939	0	-0.535976	-0.844233	0	None	None
ChainingRodShaped	9369	2.41001	0.5	54.2289	53.6697	0	-0.285421	0.958402	0	None	None
ChainingRodShaped	7213	4.89461	0.5	30.7727	92.2355	0	0.521693	-0.853133	0	None	None
ChainingRodShaped	9259	2.37859	0.5	-44.1824	75.3439	0	0.775859	0.630906	0	None	None
ChainingRodShaped	6162	4.5761	0.5	-68.1257	15.0612	0	0.990449	-0.137878	0	7693	8898
ChainingRodShaped	7243	4.88206	0.5	-32.7689	27.2944	0	0.994427	-0.105428	0	None	None
ChainingRodShaped	9559	2.25188	0.5	-18.3793	77.3065	0	-0.998265	-0.0588883	0	None	None
ChainingRodShaped	9281	2.25291	0.5	-12.6975	84.2134	0	-0.364205	0.931319	0	None	None
ChainingRodShaped	7417	4.00415	0.5	0.860585	11.6201	0	-0.815957	-0.578113	0	None	None
ChainingRodShaped	8589	2.87643	0.5	-29.0989	66.0327	0	0.824674	0.565608	0	None	None
ChainingRodShaped	7935	4.09762	0.5	44.0904	11.3451	0	-0.0103332	0.999947	0	None	None
ChainingRodShaped	8075	3.63567	0.5	33.3773	77.8204	0	0.426208	-0.904625	0	8076	7702
ChainingRodShaped	8443	3.22193	0.5	33.2942	58.4764	0	-0.187384	0.982287	0	8444	8478
ChainingRodShaped	7617	4.79601	0.5	-48.3938	5.04047	0	0.417278	-0.908779	0	None	None
ChainingRodShaped	9313	2.48708	0.5	-38.6999	64.5339	0	-0.999999	-0.00153276	0	None	None
ChainingRodShaped	6184	4.83425	0.5	43.0714	0.847095	0	-0.101215	0.994865	0	None	None
ChainingRodShaped	7789	3.19484	0.5	-16.1911	52.8159	0	0.957056	0.289903	0	None	None
ChainingRodShaped	7293	4.52572	0.5	-38.7227	3.02325	0	0.942096	-0.335343	0	None	None
ChainingRodShaped	9425	2.22676	0.5	-40.8967	35.2252	0	0.967559	0.252646	0	9426	7990
ChainingRodShaped	7439	4.09855	0.5	-0.233072	52.2682	0	0.990918	0.134471	0	None	None
ChainingRodShaped	7387	4.95117	0.5	-19.5023	9.89116	0	0.906196	-0.422859	0	None	None
ChainingRodShaped	9475	2.12978	0.5	36.649	55.5136	0	-0.231699	0.972787	0	None	None
ChainingRodShaped	6198	4.61203	0.5	-45.679	53.4509	0	0.797761	0.602973	0	None	None
ChainingRodShaped	6200	4.60829	0.5	12.9924	79.0195	0	0.552229	-0.833693	0	None	None
ChainingRodShaped	7595	4.26417	0.5	-60.8272	37.4131	0	-0.838713	-0.544573	0	None	None
ChainingRodShaped	8341	4.00585	0.5	-10.995	55.1259	0	0.981265	0.192662	0	None	None
ChainingRodShaped	7827	3.89821	0.5	18.8738	84.3597	0	0.98917	-0.146771	0	None	None
ChainingRodShaped	6208	4.95497	0.5	-15.8064	57.6009	0	0.974159	0.225863	0	8223	8188
ChainingRodShaped	8801	3.39865	0.5	20.9707	34.5127	0	-0.723713	0.690101	0	None	None
ChainingRodShaped	9019	2.38883	0.5	3.07029	78.4877	0	-0.572413	0.819966	0	None	None
ChainingRodShaped	8379	4.07326	0.5	57.5336	62.6282	0	0.793195	-0.608968	0	None	None
ChainingRodShaped	7519	4.43196	0.5	7.88332	38.9882	0	0.936537	-0.350569	0	None	None
ChainingRodShaped	8517	3.49359	0.5	14.2482	5.9654	0	-0.695547	0.718481	0	None	None
ChainingRodShaped	8873	2.73982	0.5	24.3155	70.6988	0	0.36139	-0.932415	0	None	None
ChainingRodShaped	6222	4.50362	0.5	-25.3525	74.9604	0	-0.97846	-0.206438	0	None	None
ChainingRodShaped	8057	4.41781	0.5	-47.7338	62.1053	0	-0.997374	0.0724165	0	None	None
ChainingRodShaped	6226	4.62248	0.5	58.4311	-6.61902	0	-0.0530459	-0.998592	0	8455	7800
ChainingRodShaped	9255	2.31119	0.5	16.5243	62.1912	0	-0.510579	0.859831	0	None	None
ChainingRodShaped	7545	4.83123	0.5	-38.1048	41.0601	0	0.752422	0.658681	0	None	None
ChainingRodShaped	8069	4.60589	0.5	-27.9018	15.6126	0	0.98325	-0.182265	0	None	None
ChainingRodShaped	6234	4.78853	0.5	-10.9572	29.8608	0	-0.782849	0.622212	0	None	None
ChainingRodShaped	7503	3.87399	0.5	20.9118	62.9707	0	0.156554	-0.987669	0	None	None
ChainingRodShaped	8155	3.0412	0.5	37.325	-8.88379	0	-0.414505	0.910047	0	None	None
ChainingRodShaped	8783	3.20213	0.5	-33.4934	37.5665	0	-0.982639	-0.18553	0	None	None
ChainingRodShaped	7979	4.72567	0.5	-41.5521	23.501	0	-0.961739	0.273967	0	None	None
ChainingRodShaped	7983	3.00921	0.5	-9.18555	13.6023	0	0.99903	-0.0440455	0	None	None
ChainingRodShaped	8209	4.25364	0.5	-38.282	0.768805	0	0.94112	-0.338072	0	None	None
ChainingRodShaped	9047	2.69569	0.5	69.8877	-62.2218	0	0.536448	-0.843933	0	9048	8680
ChainingRodShaped	8729	3.43719	0.5	20.5576	-4.9395	0	-0.923629	0.383287	0	None	None
ChainingRodShaped	7797	3.90404	0.5	-47.8975	35.3093	0	0.924561	0.381033	0	7798	8138
ChainingRodShaped	8423	3.12121	0.5	16.8533	56.3728	0	-0.526487	0.850183	0	None	None
ChainingRodShaped	8321	3.98903	0.5	25.89	81.2992	0	0.550243	-0.835004	0	None	None
ChainingRodShaped	9383	2.16476	0.5	34.8797	43.0866	0	-0.044636	0.999003	0	9384	8494
ChainingRodShaped	8083	2.89827	0.5	-3.38131	28.554	0	0.459663	-0.888094	0	None	None
ChainingRodShaped	7549	3.29174	0.5	18.29	25.2432	0	-0.81412	0.580697	0	None	None
ChainingRodShaped	7571	4.82643	0.5	27.7106	54.2466	0	-0.419835	0.907601	0	None	None
ChainingRodShaped	8139	3.20801	0.5	-62.5924	40.8248	0	0.821384	0.570376	0	None	None
ChainingRodShaped	7747	3.80611	0.5	-1.68036	86.0763	0	0.990305	-0.138909	0	None	None
ChainingRodShaped	6270	4.93763	0.5	-32.9774	23.5327	0	-0.994984	0.100033	0	None	None
ChainingRodShaped	7745	4.32208	0.5	-18.7083	57.8394	0	-0.971852	-0.235594	0	None	None
ChainingRodShaped	7909	4.8453	0.5	-4.98822	69.5787	0	0.991843	-0.127463	0	None	None
ChainingRodShaped	7555	4.03939	0.5	-10.4236	23.7312	0	0.79218	-0.610287	0	None	None
ChainingRodShaped	7911	4.83951	0.5	16.7723	45.13	0	0.854079	-0.520144	0	None	None
ChainingRodShaped	7805	3.46449	0.5	36.1629	79.3402	0	-0.498423	0.866934	0	7806	6279
ChainingRodShaped	7421	3.59849	0.5	22.6865	83.8927	0	0.836512	0.547949	0	None	None
ChainingRodShaped	9519	2.32993	0.5	-44.7656	52.976	0	0.798471	0.602034	0	None	None
ChainingRodShaped	9135	2.51431	0.5	20.1539	62.2323	0	0.146684	-0.989183	0	None	None
ChainingRodShaped	7481	3.49589	0.5	20.4354	68.442	0	0.329972	-0.943991	0	None	None
ChainingRodShaped	9265	2.59481	0.5	11.5317	52.1031	0	0.917498	-0.39774	0	None	None
ChainingRodShaped	6292	4.78764	0.5	41.0766	0.35463	0	-0.545888	0.837858	0	None	None
ChainingRodShaped	9367	2.38658	0.5	-52.2528	43.5183	0	-0.651534	-0.75862	0	None	None
ChainingRodShaped	7831	4.77608	0.5	58.2803	43.3992	0	-0.109702	0.993965	0	None	None
ChainingRodShaped	7887	3.43858	0.5	13.9428	46.8445	0	-0.294747	-0.955575	0	None	None
ChainingRodShaped	9571	2.12178	0.5	39.7594	67.1607	0	0.349864	-0.9368	0	9572	9236
ChainingRodShaped	9275	2.23795	0.5	-0.870056	89.084	0	0.722801	-0.691057	0	9276	7960
ChainingRodShaped	9623	2.109	0.5	40.8938	36.2144	0	-0.0820208	0.996631	0	None	None
ChainingRodShaped	8103	3.69256	0.5	33.3524	-6.97941	0	-0.366909	0.930257	0	8104	6305
ChainingRodShaped	8289	4.10764	0.5	-58.8712	48.1637	0	0.482999	0.875621	0	None	None
ChainingRodShaped	8371	2.72271	0.5	-6.34949	40.4575	0	-0.984877	0.173255	0	None	None
ChainingRodShaped	8247	2.86607	0.5	6.34881	59.3354	0	-0.818798	0.574081	0	None	None
ChainingRodShaped	7673	3.81325	0.5	60.9067	45.8362	0	0.187835	-0.982201	0	None	None
ChainingRodShaped	9091	2.91672	0.5	13.7808	26.3784	0	-0.800936	0.59875	0	None	None
ChainingRodShaped	7691	3.38272	0.5	63.6247	40.6279	0	0.115818	-0.99327	0	None	None
ChainingRodShaped	9317	2.28405	0.5	35.7959	42.9047	0	0.0435505	-0.999051	0	9318	8830
ChainingRodShaped	7947	4.53441	0.5	8.81382	33.7475	0	-0.918961	0.394349	0	None	None
ChainingRodShaped	6324	4.45904	0.5	39.6156	55.0629	0	0.247793	-0.968813	0	9565	9558
ChainingRodShaped	8161	3.26224	0.5	35.2841	27.5543	0	-0.167675	-0.985842	0	8162	6325
ChainingRodShaped	8111	4.06094	0.5	-74.0871	155.761	0	0.512782	-0.858519	0	8112	9550
ChainingRodShaped	9551	2.10833	0.5	39.3842	-14.9415	0	0.512965	-0.858409	0	9552	6329
ChainingRodShaped	6332	4.62653	0.5	-28.1586	1.00664	0	0.927034	-0.374977	0	None	None
ChainingRodShaped	8191	3.38973	0.5	-47.1488	28.3143	0	0.998055	-0.0623413	0	None	None
ChainingRodShaped	7619	3.78672	0.5	-18.1903	58.897	0	-0.974158	-0.225867	0	None	None
ChainingRodShaped	7921	4.57193	0.5	-54.0127	59.8212	0	-0.993258	-0.115926	0	None	None
ChainingRodShaped	9311	2.3646	0.5	38.8197	19.597	0	0.222231	0.974994	0	None	None
ChainingRodShaped	8201	3.11128	0.5	33.0483	54.7784	0	-0.146513	0.989209	0	None	None
ChainingRodShaped	7711	4.5548	0.5	56.1739	20.7297	0	-0.0378363	0.999284	0	None	None
ChainingRodShaped	8089	3.24847	0.5	-48.1799	57.8906	0	-0.952385	-0.304898	0	None	None
ChainingRodShaped	7687	4.83462	0.5	-11.4999	63.8633	0	0.997094	-0.0761765	0	None	None
ChainingRodShaped	7913	4.17264	0.5	47.7155	63.1633	0	0.379456	-0.92521	0	None	None
ChainingRodShaped	9701	2.04428	0.5	-27.0564	47.6302	0	0.877292	0.479956	0	None	None
ChainingRodShaped	8159	3.68293	0.5	-2.90871	66.0854	0	0.999369	-0.0355147	0	None	None
ChainingRodShaped	7727	3.66636	0.5	-25.9771	28.1759	0	0.985311	-0.170768	0	None	None
ChainingRodShaped	8357	3.26795	0.5	-98.9946	13.4884	0	-0.958562	-0.284883	0	8358	9744
ChainingRodShaped	8205	3.18752	0.5	5.23465	83.5224	0	0.607546	-0.794284	0	None	None
ChainingRodShaped	8793	2.5155	0.5	-11.9248	78.3124	0	0.907895	-0.419198	0	8794	8996
ChainingRodShaped	9429	2.43215	0.5	-7.37372	28.3168	0	0.819883	-0.572531	0	None	None
ChainingRodShaped	8921	2.77396	0.5	-38.7705	74.6623	0	-0.851017	-0.525137	0	None	None
ChainingRodShaped	7853	3.97527	0.5	-13.2545	50.6337	0	0.940714	0.339201	0	None	None
ChainingRodShaped	8235	3.90812	0.5	11.1218	44.1644	0	0.947534	-0.319654	0	None	None
ChainingRodShaped	6372	4.89689	0.5	49.2822	-32.9542	0	-0.569223	0.822183	0	None	8736
ChainingRodShaped	8011	3.53951	0.5	53.3986	46.232	0	0.256562	-0.966528	0	None	None
ChainingRodShaped	8739	2.56877	0.5	25.6643	-2.10361	0	-0.85611	0.516793	0	None	None
ChainingRodShaped	9225	2.64962	0.5	-50.3068	63.1907	0	-0.99227	-0.124098	0	None	None
ChainingRodShaped	8025	2.99613	0.5	25.7049	67.1669	0	-0.347106	0.937826	0	None	None
ChainingRodShaped	8165	4.12382	0.5	-30.5648	47.8461	0	0.886719	0.46231	0	None	None
ChainingRodShaped	6384	4.79767	0.5	-1.05552	29.5477	0	-0.926311	0.376761	0	None	None
ChainingRodShaped	8375	3.0869	0.5	-20.4997	9.32042	0	0.901922	-0.431899	0	8376	8848
ChainingRodShaped	8167	3.4034	0.5	-12.9264	2.65914	0	0.913553	-0.406719	0	8168	8114
ChainingRodShaped	6390	4.01396	0.5	27.1645	29.6628	0	0.517651	-0.855592	0	8977	8040
ChainingRodShaped	9651	2.05577	0.5	-50.0279	56.2757	0	-0.939466	-0.342642	0	None	None
ChainingRodShaped	8885	2.47847	0.5	13.1081	85.9096	0	0.56095	-0.82785	0	None	None
ChainingRodShaped	8445	2.91926	0.5	59.0473	6.40241	0	-0.0368497	-0.999321	0	8446	8456
ChainingRodShaped	8055	4.27741	0.5	60.3224	53.412	0	0.257435	-0.966296	0	None	None
ChainingRodShaped	7991	3.89722	0.5	26.7608	-11.8693	0	0.883888	-0.467699	0	7992	8524
