cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28653	4.28226	0.5	-153.553	43.24	0	0.843703	0.536811	0	None	None
ChainingRodShaped	36795	3.25837	0.5	14.8851	102.254	0	-0.378987	0.925402	0	None	None
ChainingRodShaped	32879	3.33359	0.5	37.6307	127.432	0	0.550929	0.834552	0	None	None
ChainingRodShaped	26499	4.02407	0.5	13.2939	58.4915	0	0.379581	-0.925158	0	None	None
ChainingRodShaped	25533	4.15539	0.5	-103.372	47.005	0	0.938856	-0.344311	0	25534	34224
ChainingRodShaped	48361	2.29232	0.5	42.1625	-131.581	0	-0.998921	0.046451	0	48362	36980
ChainingRodShaped	26505	4.78468	0.5	101.271	32.5601	0	-0.597286	0.802028	0	None	None
ChainingRodShaped	39203	3.82139	0.5	-59.9352	103.962	0	-0.844825	-0.535043	0	None	None
ChainingRodShaped	48047	2.18661	0.5	-30.3625	31.857	0	-0.26636	-0.963874	0	48048	39936
ChainingRodShaped	30201	3.48906	0.5	-27.2272	34.3591	0	-0.079823	-0.996809	0	None	None
ChainingRodShaped	38803	3.62459	0.5	-61.1268	5.33847	0	-0.991725	-0.128381	0	None	None
ChainingRodShaped	43663	3.048	0.5	96.8468	152.97	0	0.489613	-0.87194	0	None	None
ChainingRodShaped	35681	3.17732	0.5	-53.4195	48.0794	0	-0.336064	0.941839	0	None	None
ChainingRodShaped	38677	3.18474	0.5	-0.613356	131.663	0	0.955056	0.296426	0	None	None
ChainingRodShaped	25591	4.58814	0.5	140.373	51.3545	0	-0.540715	0.841206	0	None	None
ChainingRodShaped	22177	4.70121	0.5	18.0543	80.8569	0	-0.137183	0.990546	0	None	None
ChainingRodShaped	35795	3.30453	0.5	-23.4879	-37.4301	0	-0.80756	-0.589786	0	None	None
ChainingRodShaped	46749	2.54763	0.5	51.8969	-18.6752	0	0.87721	0.480106	0	None	None
ChainingRodShaped	22109	4.5666	0.5	-78.6315	30.3122	0	-0.662739	0.748851	0	None	None
ChainingRodShaped	29317	4.11517	0.5	52.434	-85.1602	0	-0.7412	-0.671284	0	48693	39182
ChainingRodShaped	25119	4.90296	0.5	-62.4166	64.4194	0	0.561441	-0.827516	0	None	None
ChainingRodShaped	35821	3.0265	0.5	108.814	78.6175	0	-0.924528	0.381114	0	None	None
ChainingRodShaped	28535	4.19312	0.5	18.3514	40.8294	0	0.859971	-0.510343	0	None	None
ChainingRodShaped	42347	3.41262	0.5	91.7405	52.3611	0	-0.993919	0.11011	0	None	None
ChainingRodShaped	24843	4.55608	0.5	-61.5552	253.49	0	0.398487	-0.917174	0	24844	28532
ChainingRodShaped	26931	4.28496	0.5	-47.0537	168.621	0	0.998863	-0.0476698	0	None	None
ChainingRodShaped	15660	4.84667	0.5	-19.2782	-29.6883	0	-0.547016	-0.837122	0	31223	38858
ChainingRodShaped	38279	3.23926	0.5	60.9866	9.55189	0	-0.30045	0.953798	0	None	None
ChainingRodShaped	29061	4.23586	0.5	-85.0837	167.189	0	0.977977	0.208713	0	29062	15663
ChainingRodShaped	24553	4.93874	0.5	-51.1588	53.5965	0	0.457454	-0.889234	0	None	None
ChainingRodShaped	43715	2.54079	0.5	1.82329	112.918	0	-0.951147	0.308738	0	None	None
ChainingRodShaped	27383	3.69603	0.5	-31.5546	-28.3285	0	0.100242	0.994963	0	None	None
ChainingRodShaped	43835	3.03623	0.5	17.4934	-61.9398	0	-0.0244687	0.999701	0	None	None
ChainingRodShaped	41619	2.73596	0.5	-126.564	50.0545	0	0.963675	0.267077	0	None	None
ChainingRodShaped	26871	4.99509	0.5	67.184	143.719	0	0.600676	-0.799492	0	None	None
ChainingRodShaped	30905	3.48353	0.5	60.3451	34.0927	0	0.998459	-0.0554943	0	None	None
ChainingRodShaped	34645	3.32206	0.5	-54.6402	78.4984	0	-0.317122	0.948385	0	None	None
ChainingRodShaped	50445	2.03917	0.5	-22.3876	109.946	0	0.998968	0.045414	0	None	None
ChainingRodShaped	48419	2.24275	0.5	-119.041	32.9364	0	-0.998334	0.0577078	0	None	None
ChainingRodShaped	33725	3.56566	0.5	-17.8209	175.792	0	0.887464	-0.460877	0	None	None
ChainingRodShaped	33737	4.84777	0.5	-12.6634	11.5818	0	0.892494	0.451058	0	None	None
ChainingRodShaped	33739	3.65264	0.5	-32.0301	51.8513	0	0.200183	-0.979759	0	None	None
ChainingRodShaped	32507	3.44908	0.5	-13.4197	113.782	0	0.99348	-0.114003	0	32508	45590
ChainingRodShaped	35325	3.19727	0.5	119.378	-41.3303	0	0.572481	0.819918	0	35326	25318
ChainingRodShaped	44889	2.36171	0.5	-144.67	-7.43283	0	-0.439549	0.898219	0	44890	30956
ChainingRodShaped	31155	4.85398	0.5	-59.5843	-5.61383	0	-0.99998	0.0062823	0	None	None
ChainingRodShaped	38559	3.06526	0.5	-106.488	52.155	0	-0.952118	0.305731	0	None	None
ChainingRodShaped	42951	2.92991	0.5	-124.378	84.2247	0	0.862941	-0.505305	0	None	None
ChainingRodShaped	33885	4.4686	0.5	38.362	127.242	0	0.542618	0.83998	0	None	None
ChainingRodShaped	25141	4.53622	0.5	-10.254	-89.2603	0	-0.691485	-0.722391	0	50107	48312
ChainingRodShaped	47799	2.28413	0.5	85.9008	136.181	0	-0.493439	0.86978	0	None	None
ChainingRodShaped	37523	3.73627	0.5	22.1824	133.693	0	-0.585016	0.811021	0	None	None
ChainingRodShaped	48793	2.11327	0.5	8.66141	158.386	0	0.994233	0.107242	0	None	None
ChainingRodShaped	38325	2.77503	0.5	21.6052	16.0445	0	-0.999591	0.0285905	0	None	None
ChainingRodShaped	33453	4.19397	0.5	107.982	147.426	0	0.567962	-0.823055	0	None	None
ChainingRodShaped	27245	4.41073	0.5	12.8486	134.289	0	-0.991974	0.126443	0	None	None
ChainingRodShaped	40553	3.18694	0.5	-106.306	37.4768	0	-0.919944	0.392049	0	40554	49416
ChainingRodShaped	42657	2.93284	0.5	-31.265	80.2643	0	-0.583025	-0.812455	0	None	None
ChainingRodShaped	15724	4.86462	0.5	-91.6756	160.512	0	0.994391	-0.105764	0	38621	43754
ChainingRodShaped	24337	4.09878	0.5	-67.4538	-10.0755	0	0.994693	0.102889	0	None	None
ChainingRodShaped	25091	3.57677	0.5	5.59254	-76.7258	0	-0.699314	-0.714815	0	25092	32458
ChainingRodShaped	50471	2.03918	0.5	91.8397	-116.939	0	-0.628379	-0.777907	0	50472	32618
ChainingRodShaped	15732	4.76635	0.5	23.1297	-93.2885	0	0.71972	0.694265	0	43831	42228
ChainingRodShaped	37707	4.11502	0.5	-17.2069	-55.2686	0	-0.0585839	-0.998282	0	None	None
ChainingRodShaped	38961	3.86208	0.5	-95.408	84.2401	0	-0.640874	0.767646	0	None	None
ChainingRodShaped	39925	3.48417	0.5	-45.2807	142.956	0	-0.973645	0.228068	0	None	None
ChainingRodShaped	40633	2.6238	0.5	-7.14556	103.971	0	0.982423	-0.18667	0	None	None
ChainingRodShaped	34601	4.13139	0.5	97.0036	102.636	0	-0.701661	-0.712511	0	None	None
ChainingRodShaped	31769	3.35747	0.5	114.902	1.961	0	0.511314	0.859394	0	None	None
ChainingRodShaped	39705	3.61481	0.5	-21.8896	123.226	0	0.999386	-0.0350365	0	None	None
ChainingRodShaped	37919	3.37866	0.5	51.7505	-43.948	0	0.336612	0.941643	0	None	None
ChainingRodShaped	43233	2.45108	0.5	-22.1921	-23.5286	0	0.364836	0.931072	0	None	None
ChainingRodShaped	44965	2.74987	0.5	57.0923	-73.9697	0	-0.595919	-0.803044	0	44966	41916
ChainingRodShaped	36833	4.05294	0.5	-12.1717	26.1454	0	-0.176713	0.984262	0	None	None
ChainingRodShaped	15756	4.74173	0.5	104.85	76.6754	0	0.923227	-0.384254	0	34355	33872
ChainingRodShaped	38603	3.39918	0.5	-55.0155	-11.656	0	0.985018	-0.172454	0	None	None
ChainingRodShaped	32929	4.19748	0.5	-100.41	16.4576	0	-0.620709	0.784041	0	None	None
ChainingRodShaped	40639	3.30776	0.5	112.829	84.1879	0	0.659443	-0.751754	0	None	None
ChainingRodShaped	35577	4.00167	0.5	-88.1554	-6.56039	0	0.741827	-0.670591	0	None	None
ChainingRodShaped	28815	4.25196	0.5	-34.6978	79.622	0	-0.497469	-0.867482	0	None	None
ChainingRodShaped	24615	4.03957	0.5	-139.174	22.2093	0	0.428165	0.903701	0	24616	43750
ChainingRodShaped	32415	4.85645	0.5	57.6884	-58.9191	0	0.13783	0.990456	0	None	None
ChainingRodShaped	41365	3.50777	0.5	40.5539	-44.7444	0	0.151843	0.988405	0	None	None
ChainingRodShaped	36321	4.01643	0.5	-149.301	-3.45132	0	-0.357833	0.933786	0	None	None
ChainingRodShaped	21825	4.67736	0.5	-47.001	138.786	0	-0.589324	-0.807897	0	None	None
ChainingRodShaped	27167	4.18027	0.5	-71.9284	-2.62585	0	-0.999997	-0.00224352	0	None	None
ChainingRodShaped	30855	4.76692	0.5	95.5411	147.8	0	0.6083	-0.793708	0	None	None
ChainingRodShaped	36643	3.61786	0.5	-5.20733	160.087	0	0.990562	-0.137062	0	None	None
ChainingRodShaped	32131	3.73184	0.5	136.222	-34.0377	0	0.021556	0.999768	0	None	None
ChainingRodShaped	39073	3.01428	0.5	-58.746	137.447	0	-0.232675	-0.972554	0	None	None
ChainingRodShaped	39621	3.53487	0.5	-4.44403	-6.57362	0	0.642399	0.76637	0	None	None
ChainingRodShaped	48993	2.16935	0.5	129.337	71.1064	0	0.856998	-0.51532	0	48994	30298
ChainingRodShaped	36537	4.17799	0.5	97.3269	94.6745	0	0.568405	0.822749	0	None	None
ChainingRodShaped	33981	3.62159	0.5	-161.837	8.22024	0	0.344457	-0.938802	0	33982	24914
ChainingRodShaped	31321	4.91452	0.5	-95.2101	0.310176	0	0.378487	-0.925607	0	31322	34370
ChainingRodShaped	23513	4.36309	0.5	-64.2037	44.7452	0	0.757053	0.653354	0	None	None
ChainingRodShaped	23687	4.09845	0.5	126.957	56.0555	0	-0.818944	0.573874	0	None	None
ChainingRodShaped	34169	3.80195	0.5	-87.2812	-57.8422	0	0.0467757	0.998905	0	34170	39912
ChainingRodShaped	28131	3.3227	0.5	91.1829	-106.753	0	-0.55684	-0.83062	0	49353	38020
ChainingRodShaped	44697	2.94293	0.5	4.38259	101.148	0	0.672977	-0.739664	0	None	None
ChainingRodShaped	39491	3.66743	0.5	-19.7055	73.3436	0	0.252218	-0.96767	0	None	None
ChainingRodShaped	15810	4.75148	0.5	-114.342	186.824	0	-0.169993	-0.985445	0	29933	38376
ChainingRodShaped	46553	2.2539	0.5	-27.3528	13.1977	0	0.401134	0.916019	0	None	None
ChainingRodShaped	31757	4.27006	0.5	-55.9538	30.6023	0	0.706433	0.70778	0	None	None
ChainingRodShaped	49885	2.10079	0.5	64.6733	19.3153	0	0.905241	-0.424899	0	None	None
ChainingRodShaped	36553	2.97778	0.5	3.96991	40.6507	0	-0.594762	0.803902	0	None	None
ChainingRodShaped	44381	2.64793	0.5	161.851	-76.8254	0	0.539221	-0.842165	0	44382	32730
ChainingRodShaped	30633	4.31831	0.5	-154.771	168.122	0	0.968766	-0.247976	0	30634	24336
ChainingRodShaped	36543	3.6842	0.5	57.1642	2.84595	0	-0.0618843	-0.998083	0	None	None
ChainingRodShaped	42811	2.85464	0.5	-58.7458	-6.21928	0	-0.999993	-0.00369831	0	None	None
ChainingRodShaped	46719	2.40117	0.5	-63.8089	43.3695	0	0.743939	0.668247	0	None	None
ChainingRodShaped	35449	4.29874	0.5	-46.2584	95.2767	0	0.845455	0.534047	0	None	None
ChainingRodShaped	42453	2.71819	0.5	54.42	92.0335	0	0.483584	0.875298	0	None	None
ChainingRodShaped	26987	4.84133	0.5	93.1562	-12.6318	0	-0.826189	-0.563393	0	None	None
ChainingRodShaped	30487	4.34491	0.5	-56.0575	66.0823	0	0.50717	-0.861846	0	None	None
ChainingRodShaped	36445	3.30351	0.5	11.9107	68.1826	0	0.418831	-0.908064	0	None	None
ChainingRodShaped	48425	2.32652	0.5	-108.323	-25.5889	0	0.743292	-0.668967	0	None	None
ChainingRodShaped	43787	2.5435	0.5	114.008	-27.1612	0	-0.585227	-0.810869	0	43788	42508
ChainingRodShaped	35341	2.84336	0.5	125.782	-65.6047	0	0.929108	0.369808	0	35342	34194
ChainingRodShaped	38617	3.23855	0.5	61.1701	189.682	0	0.649242	0.760582	0	38618	15845
ChainingRodShaped	27995	4.08379	0.5	-89.988	82.9303	0	0.583271	-0.812278	0	None	None
ChainingRodShaped	46665	2.51594	0.5	8.97482	133.458	0	0.996981	-0.0776459	0	None	None
ChainingRodShaped	36179	3.98145	0.5	30.7896	-38.9938	0	0.0722038	0.99739	0	None	None
ChainingRodShaped	46887	2.31257	0.5	-63.8072	153.195	0	-0.952712	0.303876	0	None	None
ChainingRodShaped	41131	2.72166	0.5	-40.7161	146.179	0	-0.92312	0.384511	0	None	None
ChainingRodShaped	37455	2.91771	0.5	-25.4722	-30.7179	0	0.44621	0.894928	0	None	None
ChainingRodShaped	24275	3.76579	0.5	48.0963	40.2078	0	0.99973	-0.023215	0	44535	39384
ChainingRodShaped	39917	3.82319	0.5	100.27	-28.3898	0	0.725232	0.688504	0	None	None
ChainingRodShaped	48453	2.22802	0.5	42.7611	130.306	0	0.201477	0.979493	0	None	None
ChainingRodShaped	35167	4.30087	0.5	16.2506	-23.8611	0	0.182631	0.983181	0	None	None
ChainingRodShaped	29241	4.79464	0.5	42.256	165.325	0	-0.963711	0.266947	0	49463	28156
ChainingRodShaped	43573	2.84142	0.5	81.7747	44.5333	0	-0.99132	0.131471	0	None	None
ChainingRodShaped	40533	3.42124	0.5	32.0052	-93.4766	0	0.788967	0.614436	0	None	None
ChainingRodShaped	32409	4.64492	0.5	-2.60826	16.4885	0	0.360607	-0.932718	0	None	None
ChainingRodShaped	41951	3.03881	0.5	44.2236	119.267	0	-0.580845	-0.814014	0	None	None
ChainingRodShaped	29689	4.35585	0.5	27.0612	-0.799432	0	-0.97317	-0.230089	0	None	None
ChainingRodShaped	34181	3.5018	0.5	88.0424	104.886	0	0.769927	0.638132	0	None	None
ChainingRodShaped	38309	3.09201	0.5	-55.1307	-51.0881	0	0.111075	-0.993812	0	None	None
ChainingRodShaped	47811	2.32172	0.5	45.7248	-68.8842	0	0.414035	0.910261	0	None	None
ChainingRodShaped	37419	3.34358	0.5	9.72682	-31.1474	0	0.426265	0.904598	0	None	None
ChainingRodShaped	48765	2.12503	0.5	-95.2521	105.376	0	-0.74491	-0.667165	0	None	None
ChainingRodShaped	45801	2.56579	0.5	-6.62367	93.12	0	0.856255	-0.516553	0	None	None
ChainingRodShaped	44359	2.63442	0.5	-87.791	124.387	0	0.332969	-0.942938	0	None	None
ChainingRodShaped	37093	3.09295	0.5	29.4423	68.612	0	0.121663	0.992571	0	None	None
ChainingRodShaped	49605	2.10237	0.5	-45.3284	53.6244	0	-0.352907	0.935658	0	None	None
ChainingRodShaped	46675	2.27221	0.5	27.9901	-49.5049	0	-0.01281	0.999918	0	46676	24850
ChainingRodShaped	44271	2.385	0.5	82.7682	15.5313	0	0.319082	0.947727	0	None	None
ChainingRodShaped	35237	4.73212	0.5	-34.7161	160.407	0	0.951772	-0.306807	0	None	None
ChainingRodShaped	25837	3.84407	0.5	54.6288	114.032	0	-0.996734	-0.0807566	0	None	None
ChainingRodShaped	47517	2.47281	0.5	-144.703	63.283	0	-0.496784	-0.867874	0	None	None
ChainingRodShaped	38995	3.58017	0.5	-48.8164	12.5126	0	-0.860914	-0.50875	0	None	None
ChainingRodShaped	49939	2.07595	0.5	-93.9136	50.3767	0	0.869506	-0.493922	0	49940	40102
ChainingRodShaped	50397	2.0459	0.5	-104.134	57.4841	0	0.937502	-0.34798	0	None	None
ChainingRodShaped	34839	4.90087	0.5	-57.8456	124.897	0	-0.692385	-0.721529	0	None	None
ChainingRodShaped	48947	2.24982	0.5	31.3713	89.8884	0	-0.00790515	0.999969	0	None	None
ChainingRodShaped	43409	2.75354	0.5	40.8275	-59.3824	0	-0.125352	-0.992112	0	None	None
ChainingRodShaped	43859	3.10845	0.5	-44.463	159.497	0	-0.901247	0.433307	0	None	None
ChainingRodShaped	33557	3.12873	0.5	98.5648	68.5481	0	-0.998872	0.0474931	0	33558	25310
ChainingRodShaped	38869	3.44753	0.5	-2.49544	20.8751	0	0.276632	-0.960976	0	None	None
ChainingRodShaped	30801	4.95844	0.5	96.2987	36.3214	0	0.837001	-0.547201	0	30802	35318
ChainingRodShaped	42815	2.64405	0.5	52.3713	69.2469	0	-0.439561	0.898213	0	None	None
ChainingRodShaped	37433	3.1568	0.5	49.35	79.5789	0	-0.107932	-0.994158	0	None	None
ChainingRodShaped	47233	2.3729	0.5	96.9174	73.7353	0	-0.746521	-0.665361	0	None	None
ChainingRodShaped	44843	2.44108	0.5	106.308	114.503	0	-0.296948	-0.954894	0	None	None
ChainingRodShaped	30053	3.42306	0.5	11.7945	127.557	0	0.946393	-0.323017	0	None	None
ChainingRodShaped	27641	4.52932	0.5	27.2612	173.317	0	-0.933493	0.358595	0	None	None
ChainingRodShaped	29569	3.85303	0.5	73.8494	110.619	0	0.770356	0.637614	0	None	None
ChainingRodShaped	31605	3.44128	0.5	27.1744	179.289	0	0.9866	-0.163159	0	None	None
ChainingRodShaped	37695	3.82484	0.5	156.31	-74.1431	0	0.775618	-0.631202	0	37696	29568
ChainingRodShaped	34571	4.45136	0.5	110.314	42.2391	0	-0.653484	0.75694	0	None	None
ChainingRodShaped	30585	3.47291	0.5	-91.4631	137.711	0	-0.894691	0.446686	0	None	None
ChainingRodShaped	49859	2.10877	0.5	-1.30052	-130.491	0	0.782547	-0.622592	0	49860	28024
ChainingRodShaped	43091	3.04417	0.5	36.3952	-44.1543	0	0.0262826	0.999655	0	None	None
ChainingRodShaped	31879	4.79773	0.5	-22.413	-77.3779	0	-0.939302	-0.343091	0	None	None
ChainingRodShaped	34711	3.94841	0.5	48.9078	138.668	0	0.407053	-0.913404	0	None	None
ChainingRodShaped	28889	3.98221	0.5	-121.586	26.5034	0	-0.997843	0.065644	0	None	None
ChainingRodShaped	41515	2.5504	0.5	55.7526	57.2584	0	-0.952653	0.304061	0	None	None
ChainingRodShaped	41371	3.14685	0.5	-100.184	-25.9728	0	0.629583	-0.776933	0	None	None
ChainingRodShaped	29217	4.34729	0.5	-78.2576	147.545	0	0.811966	-0.583704	0	None	None
ChainingRodShaped	40453	3.38512	0.5	-41.9751	110.502	0	0.941647	0.336601	0	None	None
ChainingRodShaped	49135	2.13131	0.5	83.5437	42.3846	0	-0.990259	0.139236	0	None	None
ChainingRodShaped	26903	4.15915	0.5	95.1529	86.2387	0	-0.231309	0.97288	0	None	None
ChainingRodShaped	32619	4.33765	0.5	37.7635	-76.3905	0	0.620847	0.783931	0	None	None
ChainingRodShaped	34217	3.97621	0.5	49.8242	113.831	0	0.99495	-0.100372	0	None	None
ChainingRodShaped	27835	4.50079	0.5	-60.0925	106.568	0	0.824989	0.565149	0	None	None
ChainingRodShaped	49099	2.1206	0.5	135.836	29.9693	0	-0.0472954	-0.998881	0	49100	30724
ChainingRodShaped	35353	4.40923	0.5	-27.274	174.109	0	-0.985044	-0.172302	0	None	None
ChainingRodShaped	25423	4.24102	0.5	109.046	20.5163	0	0.212417	0.977179	0	None	None
ChainingRodShaped	33965	4.54237	0.5	74.1456	146.692	0	-0.75383	0.657069	0	33966	27958
ChainingRodShaped	32665	3.4809	0.5	0.118062	66.3577	0	-0.0814642	-0.996676	0	None	None
ChainingRodShaped	50499	2.02858	0.5	-51.5203	-52.0447	0	-0.0867457	0.99623	0	None	None
ChainingRodShaped	22401	4.43771	0.5	-93.6627	120.894	0	0.333578	0.942723	0	None	None
ChainingRodShaped	39387	3.5514	0.5	57.765	73.6675	0	-0.29384	0.955855	0	None	None
ChainingRodShaped	15994	4.8164	0.5	76.3535	160.018	0	-0.801978	0.597354	0	26611	40192
ChainingRodShaped	27207	4.00508	0.5	-30.0542	64.8553	0	-0.0949047	-0.995486	0	None	None
ChainingRodShaped	28779	3.98459	0.5	118.601	-77.2718	0	0.719487	0.694506	0	47473	49718
ChainingRodShaped	39087	3.90439	0.5	85.1533	131.636	0	-0.32995	0.943998	0	None	None
ChainingRodShaped	42947	3.15019	0.5	81.041	104.42	0	0.81988	0.572535	0	None	None
ChainingRodShaped	40651	2.94154	0.5	35.1696	5.70356	0	-0.996899	0.0786937	0	None	None
ChainingRodShaped	35729	3.22366	0.5	46.1699	71.773	0	0.290208	0.956964	0	None	None
ChainingRodShaped	42719	3.13198	0.5	-24.9492	31.9647	0	0.113899	0.993492	0	None	None
ChainingRodShaped	35139	4.55725	0.5	77.7029	27.4962	0	-0.98603	0.166566	0	None	None
ChainingRodShaped	35527	4.13646	0.5	-12.8519	-53.4794	0	-0.658389	-0.752678	0	None	None
ChainingRodShaped	49613	2.13308	0.5	-132.145	4.91569	0	0.0907993	0.995869	0	49614	27680
ChainingRodShaped	47571	2.45238	0.5	64.2777	104.511	0	-0.748629	-0.662989	0	None	None
ChainingRodShaped	38993	3.56698	0.5	9.95863	91.456	0	0.272472	-0.962164	0	None	None
ChainingRodShaped	42481	3.23774	0.5	93.0787	-58.709	0	0.982481	0.186361	0	None	None
ChainingRodShaped	25605	4.88455	0.5	-77.7565	37.2036	0	0.687368	-0.726309	0	None	None
ChainingRodShaped	26339	4.53497	0.5	-91.4002	-40.9867	0	-0.683948	0.72953	0	26340	40660
ChainingRodShaped	27285	3.4903	0.5	-121.678	-27.1437	0	0.805436	-0.592682	0	50719	28270
ChainingRodShaped	33915	3.30946	0.5	-109.643	-2.92898	0	0.319553	-0.947568	0	None	None
ChainingRodShaped	41297	3.05647	0.5	8.90603	18.2338	0	-0.949662	0.313277	0	None	None
ChainingRodShaped	35127	3.55738	0.5	43.6449	120.548	0	-0.580236	-0.814448	0	None	None
ChainingRodShaped	28877	4.21207	0.5	-24.2956	54.1082	0	-0.0218499	0.999761	0	None	None
ChainingRodShaped	46163	2.66797	0.5	17.8461	144.489	0	0.955125	-0.296202	0	None	None
ChainingRodShaped	16038	4.77301	0.5	-192.408	59.0731	0	-0.0939947	-0.995573	0	30349	44022
ChainingRodShaped	37465	3.98895	0.5	-7.47032	-42.1488	0	-0.757832	-0.65245	0	None	None
ChainingRodShaped	34497	4.07033	0.5	65.3898	71.5642	0	-0.652617	0.757688	0	None	None
ChainingRodShaped	34971	3.35165	0.5	-23.9969	104.433	0	0.96127	-0.275608	0	None	None
ChainingRodShaped	36637	2.97915	0.5	154.497	18.697	0	-0.852657	-0.522471	0	None	None
ChainingRodShaped	28049	3.94443	0.5	-73.7097	-30.529	0	-0.999127	0.0417875	0	None	None
ChainingRodShaped	22101	4.67669	0.5	-66.585	-19.9603	0	-0.999688	0.0249745	0	None	None
ChainingRodShaped	27683	4.15261	0.5	-68.2281	138.862	0	0.884567	0.466412	0	None	None
ChainingRodShaped	33265	4.34757	0.5	-31.4819	-59.1568	0	0.89102	0.453963	0	None	None
ChainingRodShaped	40597	3.50475	0.5	120.375	-1.17085	0	0.492773	0.870158	0	None	None
ChainingRodShaped	36483	4.14207	0.5	133.838	70.1639	0	0.809381	-0.587283	0	None	None
ChainingRodShaped	16060	4.96915	0.5	-57.0966	49.3637	0	-0.308773	0.951136	0	47479	16059
ChainingRodShaped	24549	4.9889	0.5	-168.129	10.521	0	-0.446798	0.894635	0	49983	33052
ChainingRodShaped	24595	3.7084	0.5	-115.707	-30.2749	0	-0.822013	0.569469	0	45389	32654
ChainingRodShaped	26967	4.60366	0.5	171.438	-119.664	0	-0.217807	-0.975992	0	26968	24182
ChainingRodShaped	30307	4.40552	0.5	-51.367	-66.0788	0	0.289644	-0.957134	0	None	None
ChainingRodShaped	40079	3.31812	0.5	98.733	116.498	0	0.47359	0.880746	0	None	None
ChainingRodShaped	32463	3.35826	0.5	-130.534	83.6775	0	-0.922205	0.386702	0	None	None
ChainingRodShaped	47705	2.33183	0.5	92.8704	-52.2744	0	0.89597	-0.444114	0	None	None
ChainingRodShaped	45505	2.66873	0.5	79.0988	-50.2379	0	-0.891623	-0.452779	0	45506	46436
ChainingRodShaped	43713	2.71598	0.5	-85.045	-41.0518	0	0.911561	0.411165	0	None	None
ChainingRodShaped	35467	3.48913	0.5	113.745	-2.83428	0	0.542638	0.839967	0	None	None
ChainingRodShaped	25361	4.99451	0.5	130.098	-11.7834	0	0.358302	0.933606	0	None	None
ChainingRodShaped	25009	4.92844	0.5	-109.587	168.991	0	0.743635	-0.668586	0	25010	50652
ChainingRodShaped	40643	3.01321	0.5	-1.54455	-40.2148	0	-0.675238	-0.7376	0	None	None
ChainingRodShaped	34129	3.53803	0.5	50.0265	-63.8858	0	0.241062	0.97051	0	34130	45778
ChainingRodShaped	35283	3.55745	0.5	50.0556	-136.848	0	0.992929	0.118706	0	35284	28010
ChainingRodShaped	23347	4.15225	0.5	64.9948	22.265	0	-0.876774	0.480903	0	None	None
ChainingRodShaped	34843	3.84696	0.5	-41.6645	91.8687	0	-0.842418	-0.538825	0	None	None
ChainingRodShaped	29855	4.50924	0.5	-35.9012	187.093	0	0.97545	0.220221	0	29856	26208
ChainingRodShaped	44253	2.36297	0.5	24.8945	141.814	0	0.633224	-0.773969	0	None	None
ChainingRodShaped	33429	3.39275	0.5	-30.3388	127.225	0	0.993495	-0.113875	0	None	None
ChainingRodShaped	35787	4.72993	0.5	72.5548	141.112	0	0.432422	-0.901672	0	None	None
ChainingRodShaped	40327	2.71476	0.5	-161.352	-0.665032	0	0.183395	-0.983039	0	40328	26220
ChainingRodShaped	42783	2.98858	0.5	-96.9286	207.59	0	-0.898277	-0.439431	0	42784	24730
ChainingRodShaped	45327	2.41475	0.5	60.7847	62.9148	0	-0.789613	0.613605	0	None	None
ChainingRodShaped	44441	2.89403	0.5	-10.9553	-39.2016	0	0.0737443	0.997277	0	None	None
ChainingRodShaped	40081	2.78454	0.5	-1.78965	123.38	0	0.0254	0.999677	0	None	None
ChainingRodShaped	26603	4.42779	0.5	-6.76071	59.9471	0	0.126805	-0.991928	0	50407	42596
ChainingRodShaped	29513	4.55983	0.5	-27.8335	133.222	0	-0.955326	0.295555	0	None	None
