cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10237	3.48158	0.5	-92.7755	15.3813	0	0.937101	0.349057	0	10238	9864
ChainingRodShaped	8707	4.24542	0.5	43.5759	10.2647	0	0.28465	0.958632	0	8708	7946
ChainingRodShaped	8405	4.78891	0.5	-28.742	1.20648	0	-0.893278	0.449504	0	None	None
ChainingRodShaped	11149	3.0177	0.5	59.2296	68.1427	0	0.313712	-0.949518	0	11150	8018
ChainingRodShaped	10939	2.89721	0.5	-61.1763	54.5986	0	0.968807	0.247817	0	None	None
ChainingRodShaped	11165	3.1471	0.5	54.1395	-41.6651	0	0.597359	-0.801974	0	11166	9600
ChainingRodShaped	9181	4.25749	0.5	22.4622	-20.2385	0	0.905346	-0.424675	0	9182	7168
ChainingRodShaped	12505	2.09315	0.5	43.5003	73.2466	0	0.409704	-0.912218	0	12506	8400
ChainingRodShaped	8789	4.81727	0.5	0.960698	11.2821	0	-0.995676	-0.092893	0	12045	8742
ChainingRodShaped	11221	2.49443	0.5	-50.7188	22.4363	0	-0.988199	0.153176	0	None	None
ChainingRodShaped	11507	2.95741	0.5	32.4245	81.4358	0	0.440523	-0.897741	0	None	None
ChainingRodShaped	8931	4.21045	0.5	-53.0988	19.2132	0	-0.920968	0.389639	0	None	None
ChainingRodShaped	11843	2.27243	0.5	-76.8362	49.0708	0	-0.694496	-0.719496	0	None	None
ChainingRodShaped	8353	4.95493	0.5	27.3795	-2.42084	0	0.562797	-0.826595	0	None	None
ChainingRodShaped	10349	3.48787	0.5	82.2964	-80.5859	0	0.556389	-0.830922	0	10350	9048
ChainingRodShaped	12341	2.15315	0.5	-15.7424	-9.96669	0	0.938917	-0.344144	0	12342	11776
ChainingRodShaped	9781	3.49988	0.5	10.0968	54.6473	0	0.837684	-0.546155	0	None	None
ChainingRodShaped	12353	2.13619	0.5	56.6577	80.3086	0	-0.270464	0.96273	0	None	None
ChainingRodShaped	9061	3.44798	0.5	-29.9835	86.1318	0	-0.681193	-0.732104	0	None	None
ChainingRodShaped	11867	2.53881	0.5	-20.7984	-1.97778	0	0.875775	-0.48272	0	11868	12102
ChainingRodShaped	10833	3.02063	0.5	25.3358	-5.28434	0	-0.108198	0.994129	0	None	None
ChainingRodShaped	8587	4.3737	0.5	19.527	64.3469	0	-0.59918	0.800615	0	None	None
ChainingRodShaped	9663	3.82008	0.5	-14.0063	1.14387	0	0.967027	-0.254673	0	None	None
ChainingRodShaped	11235	3.08998	0.5	58.7063	64.3932	0	-0.0170334	-0.999855	0	None	None
ChainingRodShaped	10173	4.0673	0.5	-24.5952	48.5995	0	-0.923156	-0.384425	0	None	None
ChainingRodShaped	10799	2.61791	0.5	-44.0382	76.1716	0	-0.967189	-0.254059	0	None	None
ChainingRodShaped	9083	4.11919	0.5	12.6259	73.3832	0	0.14421	-0.989547	0	None	None
ChainingRodShaped	9139	4.9626	0.5	21.3687	28.8047	0	-0.760467	0.649376	0	9140	8706
ChainingRodShaped	9453	3.89779	0.5	-67.1867	103.309	0	0.753359	-0.657609	0	9454	7838
ChainingRodShaped	11791	2.22908	0.5	-30.44	4.23521	0	0.881892	-0.471452	0	11792	8168
ChainingRodShaped	11015	3.50893	0.5	42.2976	41.4646	0	-0.0477432	0.99886	0	None	None
ChainingRodShaped	11707	2.88368	0.5	57.9205	33.0099	0	-0.115735	0.99328	0	None	None
ChainingRodShaped	8735	4.17167	0.5	54.7946	-45.77	0	-0.596134	0.802885	0	12601	8278
ChainingRodShaped	11151	3.17974	0.5	36.5088	-23.8962	0	0.724349	-0.689434	0	11152	9698
ChainingRodShaped	8595	3.47495	0.5	46.344	4.85526	0	0.340263	0.94033	0	8596	9806
ChainingRodShaped	10817	3.139	0.5	-118.026	10.5635	0	0.962433	0.27152	0	10818	6482
ChainingRodShaped	10187	3.09614	0.5	3.98537	1.74901	0	-0.888541	-0.458797	0	None	None
ChainingRodShaped	12653	2.01139	0.5	39.5168	93.9241	0	0.587714	-0.809069	0	None	None
ChainingRodShaped	10529	3.01967	0.5	60.2603	28.7236	0	-0.0879195	0.996128	0	None	None
ChainingRodShaped	8183	4.20562	0.5	63.1082	68.6457	0	0.307342	-0.951599	0	8184	12012
ChainingRodShaped	8349	3.38679	0.5	-43.7429	38.0145	0	-0.919766	-0.392466	0	11641	6998
ChainingRodShaped	10677	3.49342	0.5	-58.9603	89.3531	0	0.999564	-0.0295367	0	10678	10294
ChainingRodShaped	8187	3.89875	0.5	7.94423	61.7724	0	0.896804	-0.442429	0	11227	8340
ChainingRodShaped	11725	2.75635	0.5	14.5386	17.1559	0	0.924399	-0.381426	0	None	None
ChainingRodShaped	9549	4.19732	0.5	-77.5807	168.675	0	0.136013	-0.990707	0	9550	12604
ChainingRodShaped	9951	3.02541	0.5	39.8523	49.296	0	-0.205338	0.978691	0	None	None
ChainingRodShaped	9675	3.16887	0.5	67.2209	43.498	0	-0.184734	0.982788	0	None	None
ChainingRodShaped	9227	4.24474	0.5	9.40514	58.0288	0	0.897629	-0.440752	0	None	None
ChainingRodShaped	6833	4.34998	0.5	59.7262	50.5555	0	-0.286152	0.958184	0	9013	12554
ChainingRodShaped	9567	3.35538	0.5	49.7851	-37.5294	0	0.607657	-0.7942	0	9568	8558
ChainingRodShaped	10673	3.26335	0.5	-71.2442	29.1297	0	0.830234	0.557416	0	10674	6632
ChainingRodShaped	10703	3.40102	0.5	-15.618	53.6459	0	0.999981	0.00615815	0	None	None
ChainingRodShaped	10151	3.93985	0.5	72.4181	29.1529	0	0.00168839	-0.999999	0	None	None
ChainingRodShaped	9089	3.77035	0.5	-78.7126	39.2925	0	-0.833448	-0.552598	0	None	None
ChainingRodShaped	11945	2.4313	0.5	9.95416	116.353	0	0.687097	-0.726566	0	11946	8608
ChainingRodShaped	10777	3.11804	0.5	49.7543	53.138	0	-0.248938	0.96852	0	None	None
ChainingRodShaped	10941	2.79592	0.5	-57.4706	15.234	0	-0.986676	0.162695	0	None	None
ChainingRodShaped	10185	3.18976	0.5	21.5547	84.0654	0	-0.642554	0.76624	0	None	None
ChainingRodShaped	11475	2.80509	0.5	-77.4536	14.9912	0	0.98974	0.142878	0	11476	8150
ChainingRodShaped	11673	2.42866	0.5	-84.2485	22.3965	0	0.88906	0.457791	0	11674	7502
ChainingRodShaped	8703	4.36926	0.5	-3.42466	58.5647	0	0.985113	-0.171906	0	None	None
ChainingRodShaped	9789	3.29605	0.5	55.3449	13.4828	0	-0.00924939	-0.999957	0	9790	8860
ChainingRodShaped	9249	3.72407	0.5	46.9073	38.9513	0	-0.0619245	0.998081	0	None	None
ChainingRodShaped	8269	4.22724	0.5	44.0181	-9.86646	0	-0.73752	0.675326	0	None	None
ChainingRodShaped	6879	4.80909	0.5	-68.9352	13.6609	0	-0.948679	0.316239	0	None	None
ChainingRodShaped	9627	3.53836	0.5	-56.5039	9.96425	0	-0.725746	0.687963	0	None	None
ChainingRodShaped	11891	2.3336	0.5	3.8475	9.55459	0	-0.998732	0.0503357	0	None	None
ChainingRodShaped	9229	3.16343	0.5	8.92084	120.366	0	0.685262	-0.728296	0	9230	9564
ChainingRodShaped	9647	3.64231	0.5	36.8518	34.4605	0	0.187188	-0.982324	0	9648	9588
ChainingRodShaped	9093	3.39135	0.5	-73.4276	57.9162	0	-0.222079	-0.975029	0	None	None
ChainingRodShaped	12295	2.12878	0.5	-18.0612	-14.3404	0	-0.0781525	-0.996941	0	None	None
ChainingRodShaped	11741	2.50422	0.5	14.4897	69.9862	0	-0.524959	0.851128	0	None	None
ChainingRodShaped	10877	2.68863	0.5	48.8425	28.3667	0	0.0569723	0.998376	0	None	None
ChainingRodShaped	8831	4.0079	0.5	10.4478	12.9693	0	-0.998724	-0.0505054	0	None	None
ChainingRodShaped	9639	3.99604	0.5	57.1191	18.2845	0	0.0254077	-0.999677	0	9640	11774
ChainingRodShaped	10919	3.2216	0.5	7.52805	91.6276	0	0.532034	-0.846723	0	10920	8264
ChainingRodShaped	8897	4.48934	0.5	-74.4634	10.548	0	0.980881	-0.194606	0	8898	12028
ChainingRodShaped	11037	2.70566	0.5	25.6765	113.745	0	0.789475	-0.613782	0	11038	8542
ChainingRodShaped	8239	4.58052	0.5	50.3909	40.0148	0	-0.103048	0.994676	0	8240	10684
ChainingRodShaped	7843	4.80159	0.5	67.3713	21.7368	0	0.030753	-0.999527	0	None	None
ChainingRodShaped	9577	3.56619	0.5	35.3823	-18.8131	0	0.220191	-0.975457	0	None	None
ChainingRodShaped	9849	3.84583	0.5	-51.313	45.2242	0	0.845617	0.53379	0	9850	8196
ChainingRodShaped	9451	3.0501	0.5	28.8128	1.65939	0	-0.490352	0.871524	0	9452	8646
ChainingRodShaped	11113	2.9713	0.5	2.54455	30.1519	0	0.74377	-0.668436	0	None	None
ChainingRodShaped	8713	4.7691	0.5	-56.918	11.7471	0	-0.671302	0.741184	0	None	None
ChainingRodShaped	10105	4.63599	0.5	66.3712	15.3249	0	0.041845	0.999124	0	None	None
ChainingRodShaped	11181	3.05943	0.5	-99.2373	12.2534	0	-0.96231	-0.271955	0	11182	9686
ChainingRodShaped	9321	4.30736	0.5	5.42824	42.8876	0	0.928441	-0.371479	0	None	None
ChainingRodShaped	10563	3.36707	0.5	-0.404009	30.7381	0	-0.541569	0.840656	0	None	None
ChainingRodShaped	11897	2.26196	0.5	-116.818	9.86281	0	0.962318	0.271927	0	11898	7406
ChainingRodShaped	8147	4.14309	0.5	67.0858	58.005	0	0.232612	-0.97257	0	None	None
ChainingRodShaped	10655	3.15281	0.5	30.1439	99.5761	0	-0.641739	0.766923	0	10656	8578
ChainingRodShaped	10137	3.03033	0.5	77.6622	-77.2944	0	0.610544	-0.791982	0	10138	12118
ChainingRodShaped	8355	4.38599	0.5	66.5974	-2.8267	0	-0.224989	-0.974361	0	8356	12476
ChainingRodShaped	8343	3.72279	0.5	51.4469	60.2558	0	-0.310694	0.95051	0	11377	10970
ChainingRodShaped	9419	3.86475	0.5	-18.6505	27.9697	0	0.375207	0.926941	0	None	None
ChainingRodShaped	10685	2.66463	0.5	14.0944	65.9282	0	-0.600028	0.799979	0	None	None
ChainingRodShaped	12291	2.19545	0.5	-42.2173	45.5803	0	0.839496	0.543366	0	None	None
ChainingRodShaped	8995	3.82508	0.5	-0.896564	82.4098	0	0.797296	-0.603588	0	8996	11670
ChainingRodShaped	7359	4.91078	0.5	-18.229	6.35396	0	-0.918083	0.396389	0	None	None
ChainingRodShaped	7905	4.39945	0.5	-53.6926	32.5106	0	-0.93636	-0.35104	0	None	None
ChainingRodShaped	12383	2.2399	0.5	9.86694	68.6104	0	0.592931	-0.805253	0	None	None
ChainingRodShaped	8985	3.25204	0.5	50.702	59.6175	0	0.30302	-0.952984	0	8986	7822
ChainingRodShaped	10915	2.99696	0.5	-15.6652	-0.484565	0	0.882106	-0.471051	0	10916	8286
ChainingRodShaped	8987	3.87089	0.5	22.2097	29.9582	0	-0.661519	0.749928	0	None	None
ChainingRodShaped	9655	4.75991	0.5	-5.93746	97.006	0	-0.954932	0.296826	0	None	None
ChainingRodShaped	7679	4.3485	0.5	31.4114	85.3929	0	0.476095	-0.879394	0	12073	11998
ChainingRodShaped	8617	4.58673	0.5	24.1625	17.1288	0	-0.506982	0.861957	0	None	None
ChainingRodShaped	10383	4.274	0.5	-19.0624	70.6712	0	0.969026	0.24696	0	None	None
ChainingRodShaped	11815	2.47097	0.5	-69.3009	68.1461	0	-0.252944	0.967481	0	None	None
ChainingRodShaped	10841	3.22971	0.5	-4.4381	18.6244	0	0.831903	0.554921	0	None	None
ChainingRodShaped	7923	4.61481	0.5	-8.42191	66.4211	0	-0.999713	-0.0239491	0	None	None
ChainingRodShaped	9373	4.97779	0.5	-76.9936	32.1421	0	-0.889546	-0.456846	0	None	None
ChainingRodShaped	10571	3.20073	0.5	-20.0706	52.2858	0	0.972855	0.231416	0	10572	8732
ChainingRodShaped	10055	3.61672	0.5	-61.6343	45.3787	0	0.801405	0.598122	0	10056	8438
ChainingRodShaped	7681	4.04969	0.5	-25.6832	38.789	0	0.986907	0.16129	0	11137	9142
ChainingRodShaped	9005	4.49184	0.5	-44.2246	29.1075	0	-0.97796	0.208791	0	None	None
ChainingRodShaped	6533	4.47701	0.5	3.57522	-12.2083	0	0.940823	-0.338899	0	8575	11720
ChainingRodShaped	10519	3.6264	0.5	-45.5553	36.2446	0	-0.926238	-0.376938	0	None	None
ChainingRodShaped	8509	4.8371	0.5	-17.1496	45.7123	0	-0.999946	0.0104093	0	None	None
ChainingRodShaped	8803	4.69305	0.5	56.0364	6.387	0	0.0503031	0.998734	0	8804	7086
ChainingRodShaped	8179	4.14515	0.5	-13.6198	81.1419	0	-0.998367	-0.0571283	0	None	None
ChainingRodShaped	8967	4.58305	0.5	-36.9371	23.3468	0	-0.964175	-0.265266	0	None	None
ChainingRodShaped	11655	2.38516	0.5	-24.2411	83.2851	0	-0.994343	0.106221	0	None	None
ChainingRodShaped	10489	2.79786	0.5	-59.308	2.68139	0	0.569949	-0.82168	0	None	None
ChainingRodShaped	10283	3.63098	0.5	54.7259	-17.3526	0	-0.0731591	-0.99732	0	10284	6996
ChainingRodShaped	10675	3.76346	0.5	-60.4348	43.9546	0	-0.796311	-0.604888	0	None	None
ChainingRodShaped	7301	4.54136	0.5	30.6784	37.5733	0	0.274121	-0.961695	0	11225	8808
ChainingRodShaped	12359	2.21111	0.5	-96.5202	22.4288	0	0.880594	0.473871	0	12360	10546
ChainingRodShaped	7149	4.67601	0.5	32.3393	87.9568	0	-0.539622	0.841907	0	9835	11502
ChainingRodShaped	9661	2.96723	0.5	-6.37154	39.1338	0	0.966308	-0.257388	0	9662	9428
ChainingRodShaped	10681	3.89975	0.5	7.01548	67.9471	0	0.919944	-0.392049	0	None	None
ChainingRodShaped	11425	2.90047	0.5	-2.01676	17.8661	0	0.65289	0.757452	0	None	None
ChainingRodShaped	10577	3.22832	0.5	26.5468	38.6709	0	0.759117	-0.650954	0	None	None
ChainingRodShaped	8639	4.34482	0.5	66.2918	-56.331	0	-0.591833	0.80606	0	12519	10612
ChainingRodShaped	9415	3.36902	0.5	30.5043	88.9199	0	-0.517826	0.855486	0	9416	7292
ChainingRodShaped	12667	2.00917	0.5	-10.7983	-4.07145	0	-0.891718	0.452592	0	None	None
ChainingRodShaped	8643	3.95027	0.5	-3.90427	-8.28653	0	-0.920579	0.390557	0	None	None
ChainingRodShaped	7557	4.57772	0.5	62.401	-48.7757	0	-0.515904	0.856647	0	10509	7594
ChainingRodShaped	9905	3.17593	0.5	3.61274	20.2244	0	0.349484	0.936942	0	None	None
ChainingRodShaped	8265	4.39108	0.5	63.2656	26.7318	0	-0.0780995	0.996946	0	8266	11084
ChainingRodShaped	11209	2.40803	0.5	49.542	-41.9181	0	0.595091	-0.803658	0	11210	8182
ChainingRodShaped	12043	2.55723	0.5	18.3701	83.9048	0	0.514327	-0.857594	0	None	None
ChainingRodShaped	8699	4.82733	0.5	36.9295	-31.2867	0	0.7664	-0.642364	0	8700	7336
ChainingRodShaped	11433	2.47148	0.5	27.6076	59.924	0	0.555361	-0.831609	0	None	None
ChainingRodShaped	9665	4.58053	0.5	-19.1108	35.9848	0	-0.997432	-0.0716246	0	None	None
ChainingRodShaped	9997	3.06056	0.5	-28.3688	66.5902	0	-0.987136	-0.159881	0	None	None
ChainingRodShaped	9759	3.01421	0.5	-34.1442	24.7799	0	-0.999434	0.0336407	0	None	None
ChainingRodShaped	12081	2.40077	0.5	-2.73213	72.8016	0	0.990404	-0.138204	0	None	None
ChainingRodShaped	11207	2.42883	0.5	63.061	2.92752	0	0.162795	0.98666	0	11208	10714
ChainingRodShaped	8749	3.22272	0.5	53.5006	17.4108	0	0.0239066	-0.999714	0	12095	10996
ChainingRodShaped	10341	4.37405	0.5	25.5308	56.589	0	-0.566984	0.823729	0	None	None
ChainingRodShaped	12137	2.28908	0.5	-67.2101	65.8175	0	-0.958731	0.284316	0	None	None
ChainingRodShaped	9743	3.49853	0.5	-130.864	2.90844	0	-0.968643	-0.248458	0	9744	9604
ChainingRodShaped	8245	3.83864	0.5	23.8098	-13.8062	0	0.820735	-0.571309	0	None	None
ChainingRodShaped	11779	2.5515	0.5	-70.4287	17.707	0	-0.997202	-0.0747565	0	None	None
ChainingRodShaped	8687	3.7052	0.5	30.2326	77.3044	0	0.401988	-0.915645	0	None	None
ChainingRodShaped	10129	3.74425	0.5	8.42038	59.5659	0	0.895939	-0.444176	0	10130	11478
ChainingRodShaped	10881	2.71256	0.5	40.3289	28.0643	0	-0.0768312	0.997044	0	None	None
ChainingRodShaped	10867	2.99272	0.5	13.0659	85.86	0	0.508231	-0.861221	0	None	None
ChainingRodShaped	8369	4.61127	0.5	32.3265	67.3908	0	-0.35027	0.936649	0	None	None
ChainingRodShaped	9991	3.77111	0.5	28.1397	12.2502	0	-0.365915	0.930648	0	None	None
ChainingRodShaped	11689	2.4709	0.5	-44.5063	54.7146	0	0.830753	0.556641	0	None	None
ChainingRodShaped	7369	4.60555	0.5	-106.702	16.014	0	0.916738	0.399489	0	10505	8626
ChainingRodShaped	12171	2.16018	0.5	-33.3451	19.8815	0	-0.929676	-0.368378	0	None	None
ChainingRodShaped	7041	4.95853	0.5	-6.33932	72.1916	0	-0.906029	0.423215	0	None	None
ChainingRodShaped	8363	4.63906	0.5	59.2984	45.1024	0	-0.263363	0.964697	0	None	None
ChainingRodShaped	12487	2.08939	0.5	-80.6095	26.1376	0	0.998923	-0.0463884	0	None	None
ChainingRodShaped	9791	4.65978	0.5	51.3303	25.2897	0	0.0759456	0.997112	0	None	None
ChainingRodShaped	8787	4.56235	0.5	22.0929	71.1458	0	0.467107	-0.884201	0	None	None
ChainingRodShaped	11959	2.59704	0.5	11.5857	40.9992	0	-0.886355	0.463006	0	None	None
ChainingRodShaped	8943	4.15947	0.5	18.5941	-2.96215	0	0.983779	-0.179383	0	None	None
ChainingRodShaped	10875	3.7541	0.5	9.51482	-3.60854	0	-0.750064	0.661366	0	None	None
ChainingRodShaped	9889	4.16717	0.5	-30.9267	36.8345	0	-0.972576	-0.232586	0	9890	10744
ChainingRodShaped	12191	2.16851	0.5	24.9616	10.2787	0	0.46577	-0.884906	0	12192	10608
ChainingRodShaped	9411	4.5172	0.5	-42.6487	62.9881	0	0.711307	0.702882	0	None	None
ChainingRodShaped	8615	3.55497	0.5	-113.989	110.611	0	0.923459	-0.383696	0	8616	11768
ChainingRodShaped	10379	3.07645	0.5	-54.6436	71.8656	0	-0.979248	-0.202666	0	None	None
ChainingRodShaped	9671	3.21873	0.5	18.3594	53.5227	0	0.716946	-0.697129	0	9672	10038
ChainingRodShaped	12129	2.3404	0.5	45.3849	7.39243	0	0.349822	0.936816	0	None	None
ChainingRodShaped	11171	2.56198	0.5	22.288	95.3954	0	-0.285938	0.958248	0	None	None
ChainingRodShaped	9595	4.47884	0.5	29.2168	49.5111	0	-0.491964	0.870616	0	None	None
ChainingRodShaped	11261	2.76843	0.5	-0.376048	87.6983	0	0.795014	-0.606592	0	None	None
ChainingRodShaped	10625	3.2868	0.5	12.4433	122.446	0	0.799053	-0.601261	0	10626	11736
ChainingRodShaped	7029	4.89162	0.5	8.28446	52.8381	0	0.990124	0.140191	0	None	None
ChainingRodShaped	10455	3.21737	0.5	-42.8585	18.1253	0	-0.986078	0.166283	0	None	None
ChainingRodShaped	7615	4.35185	0.5	31.7358	24.6122	0	-0.407896	0.913028	0	None	None
ChainingRodShaped	6475	4.8771	0.5	-62.3771	27.4275	0	0.919245	0.393685	0	11709	12458
ChainingRodShaped	10687	3.51681	0.5	-15.0172	-8.62714	0	0.777234	-0.629212	0	None	None
ChainingRodShaped	12013	2.39235	0.5	14.5746	40.3218	0	0.8674	-0.497611	0	None	None
ChainingRodShaped	8427	4.96883	0.5	10.5328	32.4404	0	-0.823621	0.567141	0	None	None
ChainingRodShaped	10591	3.23224	0.5	63.5722	63.8011	0	-0.278696	0.960379	0	None	None
ChainingRodShaped	11647	2.81405	0.5	-0.771811	104.914	0	0.0605549	-0.998165	0	None	None
ChainingRodShaped	12227	2.33132	0.5	-26.0252	-6.93207	0	0.923321	-0.384028	0	None	None
ChainingRodShaped	10991	3.43215	0.5	30.6369	32.1771	0	0.511647	-0.859196	0	None	None
ChainingRodShaped	9817	3.19779	0.5	-83.3334	15.2271	0	-0.984532	-0.175204	0	9818	9212
ChainingRodShaped	10861	2.66634	0.5	-71.6556	26.154	0	0.890256	0.455461	0	10862	10364
ChainingRodShaped	12463	2.194	0.5	-7.83955	82.2594	0	-0.983555	0.180608	0	None	None
ChainingRodShaped	11447	2.49492	0.5	-32.856	-4.98652	0	0.917734	-0.397196	0	None	None
ChainingRodShaped	11093	3.38148	0.5	56.8082	61.7768	0	0.349619	-0.936892	0	None	None
ChainingRodShaped	10033	3.46271	0.5	-6.56285	33.0385	0	0.398041	-0.917368	0	None	None
ChainingRodShaped	9723	4.67336	0.5	59.7637	21.7928	0	-0.0440636	0.999029	0	None	None
ChainingRodShaped	9239	3.68644	0.5	18.5812	85.2621	0	0.505754	-0.862677	0	None	None
ChainingRodShaped	9529	3.34123	0.5	6.78248	24.1879	0	0.984577	-0.17495	0	None	None
ChainingRodShaped	8153	4.3339	0.5	-14.102	-6.62413	0	-0.890494	0.454995	0	None	None
ChainingRodShaped	11403	2.89264	0.5	20.0732	75.2619	0	0.440811	-0.8976	0	None	None
ChainingRodShaped	10109	4.10384	0.5	-42.0126	68.3767	0	0.72614	0.687547	0	None	None
ChainingRodShaped	12347	2.08968	0.5	43.6099	46.3837	0	0.119997	-0.992774	0	12348	8162
ChainingRodShaped	11975	2.27688	0.5	57.5184	0.0409394	0	0.0793346	0.996848	0	11976	7310
ChainingRodShaped	9471	3.05297	0.5	-151.343	1.90618	0	0.951911	0.306376	0	9472	8560
ChainingRodShaped	9075	4.34304	0.5	-52.7062	22.0025	0	-0.925648	0.378386	0	None	None
ChainingRodShaped	11907	2.67956	0.5	2.45782	87.3975	0	0.399918	-0.916551	0	None	None
ChainingRodShaped	11023	3.06389	0.5	51.6287	53.0229	0	-0.242752	0.970088	0	11024	9944
ChainingRodShaped	8601	4.4726	0.5	-42.4416	4.98843	0	-0.999993	-0.00364744	0	None	None
ChainingRodShaped	10385	3.93633	0.5	47.9469	4.0628	0	-0.352007	-0.935997	0	None	None
ChainingRodShaped	9883	4.00875	0.5	36.8978	-4.00148	0	0.180572	0.983562	0	None	None
ChainingRodShaped	8327	3.91775	0.5	-38.0366	6.24117	0	0.92609	-0.377302	0	8328	6854
ChainingRodShaped	11075	2.93796	0.5	-48.8128	79.3731	0	-0.914955	-0.403555	0	None	None
ChainingRodShaped	10459	2.83851	0.5	57.114	45.8372	0	-0.287603	0.95775	0	None	None
ChainingRodShaped	12577	2.05421	0.5	-31.5339	56.3195	0	0.866073	0.499918	0	None	None
ChainingRodShaped	10537	2.7366	0.5	-22.7586	62.7895	0	-0.918094	-0.396362	0	None	None
ChainingRodShaped	12573	2.09283	0.5	0.242713	17.746	0	0.640478	0.767977	0	None	None
ChainingRodShaped	9715	4.11012	0.5	38.4112	85.2525	0	-0.496181	0.868219	0	9716	8872
ChainingRodShaped	10913	3.36181	0.5	27.2536	-6.79971	0	-0.591448	0.806343	0	None	None
ChainingRodShaped	9113	3.56666	0.5	-29.4089	44.2911	0	-0.917281	-0.398241	0	None	None
ChainingRodShaped	12515	2.10238	0.5	-52.5861	6.58642	0	0.962834	-0.270094	0	None	None
ChainingRodShaped	11605	2.90471	0.5	73.1687	33.1618	0	0.023559	-0.999722	0	None	None
ChainingRodShaped	9879	3.97044	0.5	-35.0948	-1.90589	0	0.915527	-0.402257	0	9880	8046
ChainingRodShaped	9097	4.19219	0.5	41.0365	0.95761	0	0.345505	0.938417	0	None	None
ChainingRodShaped	9859	3.22565	0.5	58.2348	-20.8902	0	0.116608	0.993178	0	9860	10336
ChainingRodShaped	11305	2.86701	0.5	-78.4138	48.8642	0	-0.442238	-0.896898	0	None	None
ChainingRodShaped	11081	3.51422	0.5	-66.1145	58.34	0	-0.981175	-0.193122	0	None	None
ChainingRodShaped	9071	3.64337	0.5	45.5118	93.874	0	0.640301	-0.768124	0	9072	11644
ChainingRodShaped	9909	4.54076	0.5	-64.232	21.5601	0	0.942229	0.33497	0	None	None
ChainingRodShaped	9653	3.76594	0.5	-1.60135	-14.511	0	0.961371	-0.275255	0	9654	9210
ChainingRodShaped	11183	2.96109	0.5	44.8205	81.074	0	-0.531789	0.846877	0	11184	10954
ChainingRodShaped	7939	4.90708	0.5	43.4601	29.6275	0	0.0341275	0.999417	0	7940	9384
ChainingRodShaped	11175	2.71473	0.5	31.5171	92.6943	0	-0.572265	0.820069	0	None	None
ChainingRodShaped	12265	2.13878	0.5	-40.9953	15.0357	0	-0.985611	0.169029	0	12266	11394
ChainingRodShaped	8993	3.63467	0.5	-45.9984	65.8705	0	-0.724219	-0.68957	0	None	None
ChainingRodShaped	9319	4.30946	0.5	-62.331	13.0609	0	-0.800325	0.599566	0	None	None
ChainingRodShaped	12023	2.42304	0.5	-29.4765	75.8297	0	0.866816	0.498627	0	None	None
ChainingRodShaped	11627	2.4912	0.5	-54.7708	32.9665	0	-0.907456	-0.420147	0	11628	8392
ChainingRodShaped	10653	3.3438	0.5	-113.157	9.60773	0	0.968609	0.24859	0	10654	9532
ChainingRodShaped	9717	3.77248	0.5	5.89124	55.011	0	0.993884	0.110428	0	None	None
ChainingRodShaped	11983	2.62604	0.5	33.7995	63.1514	0	-0.312509	0.949915	0	None	None
ChainingRodShaped	7667	4.82407	0.5	46.757	81.445	0	0.523541	-0.852001	0	None	None
ChainingRodShaped	9241	3.58437	0.5	25.5883	33.8229	0	-0.703716	0.710481	0	None	None
ChainingRodShaped	10737	3.77011	0.5	-33.0297	-5.95861	0	0.91999	-0.391943	0	None	None
ChainingRodShaped	11039	2.72499	0.5	57.788	39.8579	0	-0.180059	0.983656	0	None	None
ChainingRodShaped	11517	3.1084	0.5	40.6837	70.7825	0	-0.396335	0.918106	0	None	None
ChainingRodShaped	8377	4.23622	0.5	-21.8737	44.7032	0	-0.995794	-0.091619	0	11327	11880
ChainingRodShaped	10533	3.14284	0.5	27.1011	7.71743	0	0.436248	-0.899826	0	10534	12218
ChainingRodShaped	8917	3.87231	0.5	5.17776	39.4208	0	-0.901253	0.433293	0	8918	6448
ChainingRodShaped	7833	4.3471	0.5	-67.7439	11.3397	0	-0.916769	-0.399417	0	None	None
ChainingRodShaped	8003	4.73113	0.5	-12.3044	6.41294	0	-0.978624	0.205657	0	None	None
ChainingRodShaped	10257	3.04662	0.5	67.7959	29.4973	0	0.105089	-0.994463	0	10258	10316
ChainingRodShaped	9349	3.02166	0.5	-72.4963	91.6934	0	0.955258	-0.295774	0	9350	7808
ChainingRodShaped	11357	3.00172	0.5	-42.414	90.934	0	0.987011	0.160651	0	11358	7650
ChainingRodShaped	10615	3.2202	0.5	47.6876	-37.8946	0	0.602738	-0.797939	0	10616	9492
ChainingRodShaped	10521	3.18017	0.5	19.2876	87.4763	0	0.493972	-0.869478	0	None	None
ChainingRodShaped	12047	2.23507	0.5	-47.5222	43.4824	0	0.841871	0.539679	0	None	None
