cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16063	4.29904	0.5	-54.2627	55.302	0	0.570191	-0.821512	0	None	None
ChainingRodShaped	22557	2.07607	0.5	15.8345	77.205	0	-0.453395	0.891309	0	None	None
ChainingRodShaped	16167	4.08168	0.5	56.6771	-26.8523	0	0.845004	-0.53476	0	None	None
ChainingRodShaped	20805	2.42967	0.5	56.081	35.194	0	0.995281	0.0970352	0	None	None
ChainingRodShaped	16071	3.74461	0.5	28.5194	4.4653	0	0.945788	0.324785	0	None	None
ChainingRodShaped	17925	4.3302	0.5	3.12803	-41.5578	0	-0.981984	-0.188966	0	None	None
ChainingRodShaped	22005	2.37365	0.5	-24.7012	58.9034	0	-0.250998	0.967988	0	None	None
ChainingRodShaped	19083	3.0826	0.5	-30.4463	109.198	0	0.590738	-0.806864	0	None	None
ChainingRodShaped	14665	4.11557	0.5	22.709	25.0492	0	0.959298	0.282395	0	None	None
ChainingRodShaped	19463	2.76949	0.5	19.1862	69.301	0	-0.98984	-0.142186	0	None	None
ChainingRodShaped	13079	4.1521	0.5	-92.0188	30.9408	0	-0.583277	-0.812273	0	None	None
ChainingRodShaped	20105	2.70101	0.5	15.2809	-42.8691	0	0.203883	-0.978995	0	None	None
ChainingRodShaped	13459	4.24695	0.5	15.8425	27.6369	0	-0.60056	-0.799579	0	None	None
ChainingRodShaped	13443	4.62636	0.5	37.766	71.588	0	0.358768	0.933427	0	None	None
ChainingRodShaped	21113	2.54181	0.5	8.30286	52.0792	0	-0.283051	0.959105	0	None	None
ChainingRodShaped	17733	3.35216	0.5	-17.9817	58.2748	0	-0.448053	0.894007	0	None	None
ChainingRodShaped	21035	2.52932	0.5	-44.3938	15.9921	0	0.935389	-0.35362	0	None	None
ChainingRodShaped	16195	4.13446	0.5	-98.4091	42.8779	0	0.13337	-0.991066	0	None	None
ChainingRodShaped	20051	3.04019	0.5	89.0518	39.7773	0	-0.293729	0.955889	0	None	None
ChainingRodShaped	18487	3.29821	0.5	-2.4531	103.026	0	-0.799254	0.600994	0	None	None
ChainingRodShaped	21539	2.28512	0.5	40.1724	99.5345	0	0.682719	-0.730681	0	None	None
ChainingRodShaped	18705	3.77357	0.5	8.20009	44.9666	0	-0.908816	0.417198	0	None	None
ChainingRodShaped	19483	2.872	0.5	-13.8513	47.9254	0	0.716409	0.697681	0	None	None
ChainingRodShaped	18829	3.07558	0.5	-65.2526	17.2518	0	0.670982	0.741474	0	None	None
ChainingRodShaped	21233	2.54015	0.5	67.2323	78.2657	0	-0.778119	-0.628117	0	None	None
ChainingRodShaped	17955	2.80777	0.5	-11.0856	96.605	0	0.222644	0.9749	0	None	None
ChainingRodShaped	16425	4.44478	0.5	-14.6563	-30.3713	0	0.741973	0.67043	0	None	None
ChainingRodShaped	17323	2.95491	0.5	-81.4131	6.72373	0	0.196824	-0.980439	0	None	None
ChainingRodShaped	14209	3.8283	0.5	50.0683	9.23716	0	0.531178	0.84726	0	None	None
ChainingRodShaped	17083	3.94574	0.5	-66.5122	104.445	0	0.979428	-0.201796	0	None	None
ChainingRodShaped	17283	2.90801	0.5	-11.0591	45.6471	0	0.798012	0.602642	0	None	None
ChainingRodShaped	21269	2.50992	0.5	-62.6704	14.5276	0	-0.181823	-0.983331	0	None	None
ChainingRodShaped	21643	2.21924	0.5	20.3644	12.5492	0	0.749959	0.661484	0	None	None
ChainingRodShaped	17599	2.94782	0.5	83.1202	91.2929	0	0.797244	-0.603658	0	None	None
ChainingRodShaped	20943	2.7095	0.5	21.121	3.57565	0	-0.839205	-0.543815	0	None	None
ChainingRodShaped	18121	4.14419	0.5	71.2724	103.942	0	-0.852995	0.521918	0	None	None
ChainingRodShaped	20469	2.60862	0.5	-79.8998	16.6219	0	0.181042	0.983475	0	None	None
ChainingRodShaped	21455	2.29035	0.5	-73.0187	80.8569	0	-0.882255	-0.470771	0	None	None
ChainingRodShaped	12727	4.81623	0.5	-64.2148	90.7723	0	0.385557	-0.922684	0	None	None
ChainingRodShaped	19245	3.38617	0.5	44.4788	-25.0189	0	-0.353859	-0.935299	0	None	None
ChainingRodShaped	16257	3.52963	0.5	17.2847	-26.9215	0	-0.990914	-0.134494	0	None	None
ChainingRodShaped	19665	2.637	0.5	57.3499	68.7325	0	0.976878	-0.213799	0	None	None
ChainingRodShaped	21813	2.4857	0.5	-57.9028	56.5943	0	0.594601	-0.804021	0	None	None
ChainingRodShaped	21005	2.76988	0.5	-30.8979	50.5905	0	0.544549	0.838729	0	None	None
ChainingRodShaped	17401	4.21341	0.5	-45.2506	36.3803	0	-0.84572	-0.533626	0	None	None
ChainingRodShaped	20923	2.75045	0.5	-38.9665	-14.1914	0	-0.868296	-0.496047	0	None	None
ChainingRodShaped	22495	2.10552	0.5	84.3677	-7.00278	0	-0.49926	0.866452	0	None	None
ChainingRodShaped	19857	2.84276	0.5	73.9299	37.9445	0	0.3358	0.941933	0	None	None
ChainingRodShaped	17811	3.12579	0.5	-39.9779	11.4196	0	0.905704	-0.423911	0	None	None
ChainingRodShaped	15411	4.26536	0.5	-35.3291	64.9476	0	0.768289	0.640103	0	None	None
ChainingRodShaped	19767	3.15281	0.5	12.0303	63.6277	0	0.0811336	-0.996703	0	None	None
ChainingRodShaped	21547	2.43102	0.5	1.08999	22.8021	0	0.203817	0.979009	0	None	None
ChainingRodShaped	17743	4.3044	0.5	59.5505	103.535	0	-0.670974	0.741481	0	None	None
ChainingRodShaped	12681	4.59379	0.5	-6.38106	-24.1242	0	0.940706	0.339223	0	None	None
ChainingRodShaped	13435	4.97531	0.5	13.9631	52.4356	0	-0.95414	0.299361	0	None	None
ChainingRodShaped	21053	2.7312	0.5	-70.7358	-26.4946	0	-0.293779	-0.955873	0	None	None
ChainingRodShaped	19061	2.93978	0.5	12.191	111.91	0	0.209983	-0.977705	0	None	None
ChainingRodShaped	17043	3.11937	0.5	48.0477	-30.0991	0	0.875725	-0.482811	0	None	None
ChainingRodShaped	12855	4.46403	0.5	93.1234	70.2965	0	-0.213603	-0.976921	0	None	None
ChainingRodShaped	15597	3.51127	0.5	-20.1513	0.520468	0	0.892315	-0.451413	0	None	None
ChainingRodShaped	12721	4.65676	0.5	-59.4681	72.9134	0	-0.0564477	-0.998406	0	None	None
ChainingRodShaped	22423	2.21567	0.5	26.6449	58.5626	0	-0.99485	0.101358	0	None	None
ChainingRodShaped	22957	2.01127	0.5	-23.201	72.7751	0	-0.234911	-0.972017	0	None	None
ChainingRodShaped	15635	3.76341	0.5	-7.43549	5.19584	0	-0.624634	0.780918	0	None	None
ChainingRodShaped	18379	3.78792	0.5	30.223	27.9166	0	-0.978079	0.208234	0	None	None
ChainingRodShaped	16577	3.71189	0.5	-27.7569	-36.3373	0	-0.863751	-0.503919	0	None	None
ChainingRodShaped	20237	2.88101	0.5	-1.03266	67.3837	0	0.855711	-0.517453	0	None	None
ChainingRodShaped	19591	3.407	0.5	0.266919	58.4317	0	-0.641846	0.766834	0	None	None
ChainingRodShaped	18371	3.59026	0.5	-81.6869	16.0173	0	0.200699	0.979653	0	None	None
ChainingRodShaped	19805	2.87702	0.5	10.9735	36.0779	0	0.293156	-0.956065	0	None	None
ChainingRodShaped	20263	2.5169	0.5	73.5404	-3.31589	0	-0.774321	0.632793	0	None	None
ChainingRodShaped	17541	4.21924	0.5	-82.3113	31.7636	0	0.660225	-0.751068	0	None	None
ChainingRodShaped	16349	3.90243	0.5	45.9453	67.7741	0	-0.156857	0.987621	0	None	None
ChainingRodShaped	19901	2.78524	0.5	-50.8089	13.0762	0	0.998935	-0.0461489	0	None	None
ChainingRodShaped	18193	3.39994	0.5	-37.4477	-7.58438	0	-0.97347	-0.228813	0	None	None
ChainingRodShaped	16797	3.18789	0.5	46.7791	52.8453	0	0.0894191	-0.995994	0	None	None
ChainingRodShaped	14833	3.94022	0.5	-40.8343	12.6522	0	0.922912	-0.385012	0	None	None
ChainingRodShaped	19931	3.01828	0.5	-71.8183	41.0203	0	-0.352842	-0.935683	0	None	None
ChainingRodShaped	19561	2.8726	0.5	-53.1416	48.0128	0	0.969662	-0.244449	0	None	None
ChainingRodShaped	20831	2.88511	0.5	21.9086	129.501	0	-0.334222	-0.942494	0	None	None
ChainingRodShaped	15601	4.50642	0.5	79.2815	35.2424	0	-0.319406	-0.947618	0	None	None
ChainingRodShaped	19121	2.81049	0.5	-18.4684	-2.08759	0	-0.899506	0.436907	0	None	None
ChainingRodShaped	12965	4.35736	0.5	-39.2243	99.5713	0	0.411451	-0.911432	0	None	None
ChainingRodShaped	14757	3.99366	0.5	-30.6442	-31.1671	0	0.837665	-0.546185	0	None	None
ChainingRodShaped	18979	3.57188	0.5	73.8065	53.3152	0	0.971087	-0.238726	0	None	None
ChainingRodShaped	20787	2.9049	0.5	-53.7847	47.5241	0	0.972051	-0.234771	0	None	None
ChainingRodShaped	20269	2.79517	0.5	59.0785	92.449	0	0.999897	0.0143392	0	None	None
ChainingRodShaped	19789	2.90853	0.5	-86.8153	25.6861	0	-0.605153	-0.796109	0	None	None
ChainingRodShaped	12829	4.38316	0.5	-38.6464	118.931	0	-0.984525	0.175245	0	None	None
ChainingRodShaped	13841	4.80626	0.5	88.2579	60.2679	0	0.987793	-0.155773	0	None	None
ChainingRodShaped	16301	3.25566	0.5	63.2165	40.9884	0	0.184854	0.982766	0	None	None
ChainingRodShaped	21551	2.54765	0.5	-68.9831	5.15773	0	-0.559331	0.828944	0	None	None
ChainingRodShaped	16889	4.52307	0.5	63.3571	93.2803	0	0.720298	-0.693665	0	None	None
ChainingRodShaped	14927	4.01844	0.5	-16.4256	72.1301	0	-0.0746339	0.997211	0	None	None
ChainingRodShaped	22269	2.22673	0.5	48.4372	-44.2704	0	-0.710793	-0.703401	0	None	None
ChainingRodShaped	22253	2.20448	0.5	27.4011	60.7594	0	0.994896	-0.100901	0	None	None
ChainingRodShaped	20615	2.94986	0.5	-87.7204	47.7911	0	-0.882249	0.470784	0	None	None
ChainingRodShaped	18025	3.45936	0.5	-36.7624	107.902	0	0.460516	-0.887652	0	None	None
ChainingRodShaped	21607	2.44557	0.5	-29.3885	112.508	0	-0.493334	-0.86984	0	None	None
ChainingRodShaped	22245	2.2293	0.5	70.9532	-9.02171	0	0.493753	-0.869602	0	None	None
ChainingRodShaped	16861	4.3152	0.5	13.0127	68.2095	0	0.0527318	-0.998609	0	None	None
ChainingRodShaped	21505	2.38103	0.5	-22.2445	-11.4839	0	-0.983505	-0.180881	0	None	None
ChainingRodShaped	14213	3.84709	0.5	53.1872	-24.0821	0	-0.640268	-0.768152	0	None	None
ChainingRodShaped	16273	4.48062	0.5	-25.154	105.165	0	0.354749	0.934962	0	None	None
ChainingRodShaped	17869	3.93157	0.5	-34.9693	87.7214	0	0.0110239	0.999939	0	None	None
ChainingRodShaped	22517	2.13771	0.5	-84.4808	-0.269296	0	0.922807	-0.385261	0	None	None
ChainingRodShaped	15161	4.45117	0.5	14.4317	34.6075	0	-0.885275	-0.465068	0	None	None
ChainingRodShaped	22299	2.17194	0.5	57.9331	-0.7494	0	0.19123	0.981545	0	None	None
ChainingRodShaped	21069	2.49538	0.5	49.0657	17.5518	0	-0.927595	0.373589	0	None	None
ChainingRodShaped	20693	2.63158	0.5	-10.0268	-37.6416	0	-0.198705	0.980059	0	None	None
ChainingRodShaped	18285	3.18323	0.5	75.3604	62.6775	0	0.624083	-0.781358	0	None	None
ChainingRodShaped	21081	2.40053	0.5	-1.20464	49.9428	0	0.876462	0.481471	0	None	None
ChainingRodShaped	17935	4.22744	0.5	-14.4962	18.3525	0	-0.928644	-0.370972	0	None	None
ChainingRodShaped	22375	2.18888	0.5	-19.3044	36.9146	0	0.58738	0.809312	0	None	None
ChainingRodShaped	15021	4.93754	0.5	-71.187	-8.41539	0	-0.0206958	-0.999786	0	None	None
ChainingRodShaped	16293	3.52228	0.5	-3.51399	86.0853	0	-0.989454	0.144849	0	None	None
ChainingRodShaped	13995	4.85705	0.5	12.5698	123.229	0	0.07982	-0.996809	0	None	None
ChainingRodShaped	20847	2.4587	0.5	-54.5295	63.8503	0	-0.402041	0.915622	0	None	None
ChainingRodShaped	20537	2.97636	0.5	-16.3349	94.397	0	-0.261646	-0.965164	0	None	None
ChainingRodShaped	20481	2.40577	0.5	-6.90392	32.733	0	0.512655	0.858595	0	None	None
ChainingRodShaped	17817	3.93938	0.5	-84.1891	-3.62042	0	0.403841	0.914829	0	None	None
ChainingRodShaped	21601	2.41419	0.5	-75.2186	77.7231	0	-0.856296	-0.516485	0	None	None
ChainingRodShaped	16591	4.69183	0.5	72.7468	-1.51155	0	-0.773439	0.633871	0	None	None
ChainingRodShaped	21579	2.35822	0.5	26.5855	130.304	0	0.514595	0.857433	0	None	None
ChainingRodShaped	22403	2.16659	0.5	98.7018	10.4564	0	-0.230749	-0.973013	0	None	None
ChainingRodShaped	20329	2.43373	0.5	-42.7052	30.4664	0	0.98836	0.152132	0	None	None
ChainingRodShaped	13723	3.95094	0.5	-8.31828	69.2604	0	0.359939	-0.932976	0	None	None
ChainingRodShaped	21323	2.45812	0.5	12.3172	116.093	0	0.110318	-0.993896	0	None	None
ChainingRodShaped	18437	2.756	0.5	-45.2842	-12.6221	0	0.364783	0.931092	0	None	None
ChainingRodShaped	13705	4.76768	0.5	96.133	20.189	0	-0.432047	0.901851	0	None	None
ChainingRodShaped	19511	3.34038	0.5	-2.90918	122.133	0	0.741085	-0.671411	0	None	None
ChainingRodShaped	15121	4.0328	0.5	-60.8816	39.4251	0	-0.925411	-0.378964	0	None	None
ChainingRodShaped	20655	2.50674	0.5	-3.49713	36.8616	0	0.900966	-0.433891	0	None	None
ChainingRodShaped	17457	3.21749	0.5	3.59555	10.2267	0	-0.460937	0.887433	0	None	None
ChainingRodShaped	19713	2.742	0.5	87.038	47.4337	0	-0.81505	-0.579391	0	None	None
ChainingRodShaped	16637	4.74819	0.5	-43.4645	19.5475	0	0.955895	-0.293709	0	None	None
ChainingRodShaped	17807	3.35843	0.5	-59.1784	21.5531	0	-0.0526514	0.998613	0	None	None
ChainingRodShaped	18431	3.38721	0.5	-74.7803	84.7456	0	-0.866871	-0.498532	0	None	None
ChainingRodShaped	20671	2.7208	0.5	-9.89505	78.0634	0	-0.157169	-0.987572	0	None	None
ChainingRodShaped	16241	4.78715	0.5	-39.2688	-11.3049	0	0.965959	0.258695	0	None	None
ChainingRodShaped	17605	4.50178	0.5	70.3404	59.4436	0	0.996799	-0.0799481	0	None	None
ChainingRodShaped	13219	4.34118	0.5	-28.487	64.898	0	0.818815	0.574058	0	None	None
ChainingRodShaped	20867	2.71907	0.5	22.8235	-4.24007	0	-0.694368	0.71962	0	None	None
ChainingRodShaped	12887	4.9083	0.5	-55.2361	91.061	0	0.929548	-0.368702	0	None	None
ChainingRodShaped	15751	3.73713	0.5	-11.5144	112.158	0	-0.905985	-0.423311	0	None	None
ChainingRodShaped	18123	3.1964	0.5	47.9304	-24.0253	0	-0.51425	-0.85764	0	None	None
ChainingRodShaped	17125	3.98463	0.5	-19.7855	83.37	0	0.472499	0.881331	0	None	None
ChainingRodShaped	15029	3.89941	0.5	-5.37358	93.1779	0	-0.986908	0.161284	0	None	None
ChainingRodShaped	13381	4.41773	0.5	27.7032	10.9861	0	0.460645	-0.887585	0	None	None
ChainingRodShaped	19749	2.57425	0.5	31.6944	61.4305	0	0.771723	-0.635959	0	None	None
ChainingRodShaped	20703	2.76834	0.5	28.9532	112.515	0	-0.507385	-0.86172	0	None	None
ChainingRodShaped	21463	2.22799	0.5	1.94208	-40.8609	0	-0.98342	-0.181341	0	None	None
ChainingRodShaped	17165	3.8663	0.5	24.3462	121.438	0	0.648153	0.76151	0	None	None
ChainingRodShaped	17159	3.6444	0.5	7.11485	27.9928	0	0.817785	-0.575524	0	None	None
ChainingRodShaped	14915	4.6852	0.5	74.7339	2.44308	0	-0.757469	0.652871	0	None	None
ChainingRodShaped	19575	2.72194	0.5	63.7456	100.192	0	-0.709622	0.704582	0	None	None
ChainingRodShaped	14017	4.59713	0.5	-41.3423	100.203	0	0.408606	-0.912711	0	None	None
ChainingRodShaped	19025	3.05124	0.5	55.3912	-13.4352	0	-0.849642	-0.527359	0	None	None
ChainingRodShaped	13239	4.66657	0.5	-19.8744	-30.4555	0	-0.768977	-0.639276	0	None	None
ChainingRodShaped	21763	2.45535	0.5	8.13319	114.838	0	0.119861	-0.992791	0	None	None
ChainingRodShaped	18645	2.96754	0.5	-94.1016	65.7983	0	-0.477372	-0.878701	0	None	None
ChainingRodShaped	16703	3.51297	0.5	-0.429548	76.9677	0	0.359964	-0.932966	0	None	None
ChainingRodShaped	21599	2.55118	0.5	80.8827	-6.49603	0	-0.00400311	-0.999992	0	None	None
ChainingRodShaped	13481	4.3109	0.5	25.0031	66.9557	0	-0.997735	0.0672603	0	None	None
ChainingRodShaped	20713	2.80376	0.5	-61.1354	86.9241	0	0.524034	0.851697	0	None	None
ChainingRodShaped	22225	2.12725	0.5	-77.7257	22.1353	0	-0.846843	-0.531843	0	None	None
ChainingRodShaped	16451	3.22762	0.5	13.6286	68.6385	0	0.0428872	-0.99908	0	None	None
ChainingRodShaped	16595	4.43677	0.5	-16.3993	-22.468	0	0.964306	0.264791	0	None	None
ChainingRodShaped	22657	2.11158	0.5	-55.7716	-1.27877	0	-0.811669	-0.584117	0	None	None
ChainingRodShaped	16177	4.5502	0.5	56.4093	38.1488	0	0.998355	0.0573357	0	None	None
ChainingRodShaped	15893	3.87289	0.5	4.75321	75.8834	0	-0.861722	0.507381	0	None	None
ChainingRodShaped	19821	3.15587	0.5	-61.0548	-16.7101	0	0.358322	-0.933598	0	None	None
ChainingRodShaped	17529	4.04171	0.5	-9.1958	-12.879	0	-0.668486	-0.743725	0	None	None
ChainingRodShaped	21045	2.34066	0.5	15.3178	-3.65726	0	-0.431652	0.90204	0	None	None
ChainingRodShaped	18389	3.01401	0.5	41.4303	-16.0416	0	0.870311	0.492502	0	None	None
ChainingRodShaped	22443	2.16541	0.5	78.0654	16.9742	0	0.315122	-0.949051	0	None	None
ChainingRodShaped	22197	2.20869	0.5	0.142945	68.9305	0	-0.708128	0.706084	0	None	None
ChainingRodShaped	19919	2.98077	0.5	-43.5632	-30.7996	0	-0.688863	-0.724892	0	None	None
ChainingRodShaped	20211	2.96835	0.5	3.16711	66.4775	0	-0.626872	0.779122	0	None	None
ChainingRodShaped	10410	4.98385	0.5	2.54409	93.8568	0	0.999971	-0.00764453	0	None	None
ChainingRodShaped	22303	2.11251	0.5	11.032	-23.8023	0	0.506425	0.862284	0	None	None
ChainingRodShaped	17291	4.32465	0.5	-35.7095	87.5118	0	0.00747671	0.999972	0	None	None
ChainingRodShaped	14067	3.76558	0.5	-66.2857	47.1031	0	-0.798805	0.60159	0	None	None
ChainingRodShaped	17197	4.55321	0.5	72.3059	1.07479	0	-0.768909	0.639358	0	None	None
ChainingRodShaped	15687	3.76156	0.5	29.5623	83.8657	0	-0.754089	-0.656772	0	None	None
ChainingRodShaped	22943	2.01455	0.5	24.1449	32.9516	0	-0.977734	0.209847	0	None	None
ChainingRodShaped	20973	2.32239	0.5	56.2979	45.762	0	-0.999059	0.0433824	0	None	None
ChainingRodShaped	10426	4.99173	0.5	6.76266	-10.5995	0	-0.0735672	0.99729	0	None	None
ChainingRodShaped	19305	2.66525	0.5	47.8537	-37.423	0	0.52803	0.849226	0	None	None
ChainingRodShaped	18517	2.75036	0.5	-9.84442	89.7897	0	-0.274935	-0.961463	0	None	None
ChainingRodShaped	13933	4.98339	0.5	44.5572	49.436	0	0.0812442	-0.996694	0	None	None
ChainingRodShaped	17901	3.14707	0.5	-35.1475	-16.827	0	-0.847096	-0.53144	0	None	None
ChainingRodShaped	17597	2.9161	0.5	-3.06201	21.1233	0	0.025716	-0.999669	0	None	None
ChainingRodShaped	15907	3.99692	0.5	-62.6199	63.3558	0	0.6898	-0.724	0	None	None
ChainingRodShaped	15163	3.62206	0.5	45.8809	39.6539	0	-0.999897	0.0143525	0	None	None
ChainingRodShaped	18493	3.9932	0.5	-90.6458	81.1603	0	-0.677527	-0.735498	0	None	None
ChainingRodShaped	15969	3.28626	0.5	37.9513	-18.1135	0	0.805155	0.593064	0	None	None
ChainingRodShaped	13199	4.64494	0.5	21.49	100.018	0	0.54903	-0.835803	0	None	None
ChainingRodShaped	17723	3.40471	0.5	-40.3148	78.5997	0	-0.0135518	-0.999908	0	None	None
ChainingRodShaped	16587	3.70961	0.5	-31.7148	30.9902	0	0.856862	0.515546	0	None	None
ChainingRodShaped	13367	3.99009	0.5	53.6562	-11.3177	0	0.133629	-0.991031	0	None	None
ChainingRodShaped	22637	2.1067	0.5	73.8677	-17.225	0	0.153932	-0.988082	0	None	None
ChainingRodShaped	17845	3.93366	0.5	-50.4393	-33.3802	0	-0.961836	-0.273627	0	None	None
ChainingRodShaped	14111	4.39535	0.5	-8.49742	62.7336	0	-0.99973	-0.0232385	0	None	None
ChainingRodShaped	19077	2.90118	0.5	-9.25487	118.282	0	0.48566	-0.874148	0	None	None
ChainingRodShaped	14561	4.92241	0.5	-67.8287	-26.0556	0	0.0340191	-0.999421	0	None	None
ChainingRodShaped	16915	3.5509	0.5	-73.4064	106.671	0	0.923895	0.382646	0	None	None
ChainingRodShaped	21071	2.66895	0.5	-67.7658	-6.80451	0	-0.000762894	-1	0	None	None
ChainingRodShaped	18039	3.59699	0.5	-97.3519	32.5058	0	-0.152781	-0.98826	0	None	None
ChainingRodShaped	19729	3.06518	0.5	-22.8747	95.1245	0	0.326881	0.945065	0	None	None
ChainingRodShaped	17843	3.39279	0.5	-26.8459	10.0102	0	0.829905	-0.557905	0	None	None
ChainingRodShaped	15851	4.86252	0.5	-31.8808	-34.6289	0	-0.194475	0.980907	0	None	None
ChainingRodShaped	22221	2.2853	0.5	-54.3349	72.4744	0	-0.249938	0.968262	0	None	None
ChainingRodShaped	20811	2.42063	0.5	0.413594	-25.6713	0	0.017137	0.999853	0	None	None
ChainingRodShaped	13265	4.91694	0.5	-91.8436	20.5408	0	-0.86595	-0.500131	0	None	None
ChainingRodShaped	22161	2.33084	0.5	-39.1523	-46.9692	0	0.520914	0.853609	0	None	None
ChainingRodShaped	16047	3.7743	0.5	-59.8238	104.207	0	0.0975991	-0.995226	0	None	None
ChainingRodShaped	14631	4.56097	0.5	-75.5135	-17.2703	0	-0.739687	-0.672951	0	None	None
ChainingRodShaped	22135	2.32773	0.5	-37.1823	103.175	0	-0.465866	0.884855	0	None	None
ChainingRodShaped	14955	3.63228	0.5	14.9144	16.1138	0	0.996189	-0.0872232	0	None	None
ChainingRodShaped	19027	2.63081	0.5	8.38797	19.9191	0	0.908906	-0.417002	0	None	None
ChainingRodShaped	22567	2.13637	0.5	-14.0482	-37.8364	0	-0.071651	-0.99743	0	None	None
ChainingRodShaped	22019	2.31894	0.5	-99.7494	46.3027	0	0.0978977	-0.995196	0	None	None
ChainingRodShaped	18845	3.78454	0.5	-37.9389	-3.47058	0	0.963243	-0.268631	0	None	None
ChainingRodShaped	22523	2.10116	0.5	59.3327	77.6623	0	-0.831135	-0.55607	0	None	None
ChainingRodShaped	22553	2.08541	0.5	75.9939	28.1455	0	-0.255635	-0.966773	0	None	None
ChainingRodShaped	21681	2.2838	0.5	6.65772	-23.2671	0	-0.949007	-0.315255	0	None	None
ChainingRodShaped	14667	4.71745	0.5	18.5008	-29.4564	0	-0.990202	-0.13964	0	None	None
ChainingRodShaped	20293	2.72117	0.5	54.0457	4.95506	0	0.726514	-0.687152	0	None	None
ChainingRodShaped	17371	3.96228	0.5	-56.972	-26.9404	0	-0.596733	-0.80244	0	None	None
ChainingRodShaped	16831	3.56847	0.5	6.19417	-13.0258	0	-0.0636185	0.997974	0	None	None
ChainingRodShaped	14971	3.98139	0.5	-23.8612	52.8358	0	0.287809	-0.957688	0	None	None
ChainingRodShaped	18261	3.99204	0.5	66.3598	5.42694	0	-0.721359	0.692561	0	None	None
ChainingRodShaped	16767	4.50747	0.5	18.9827	54.6983	0	0.939659	-0.342114	0	None	None
ChainingRodShaped	18887	2.8512	0.5	70.5646	68.6017	0	0.952264	-0.305275	0	None	None
ChainingRodShaped	13873	4.52223	0.5	-42.1562	-33.4341	0	-0.284656	-0.95863	0	None	None
ChainingRodShaped	18719	3.80342	0.5	-75.29	71.5559	0	-0.846713	-0.532049	0	None	None
ChainingRodShaped	18423	2.90922	0.5	-72.7962	-31.6305	0	0.923761	-0.382969	0	None	None
ChainingRodShaped	13191	3.94008	0.5	16.4999	26.1024	0	-0.600766	-0.799425	0	None	None
ChainingRodShaped	19233	3.16986	0.5	-53.068	91.0402	0	0.925817	-0.377972	0	None	None
ChainingRodShaped	20089	3.13186	0.5	6.59667	26.758	0	0.829105	-0.559092	0	None	None
ChainingRodShaped	14287	4.97808	0.5	-9.55633	-18.6748	0	-0.961359	0.275297	0	None	None
ChainingRodShaped	13521	3.99028	0.5	-5.79317	53.9829	0	0.90521	0.424965	0	None	None
ChainingRodShaped	14199	4.16975	0.5	-60.1461	73.442	0	-0.0663888	-0.997794	0	None	None
ChainingRodShaped	15631	4.24184	0.5	66.0093	85.3265	0	0.795106	0.60647	0	None	None
ChainingRodShaped	13277	3.94197	0.5	91.3313	31.6329	0	-0.982425	0.186656	0	None	None
ChainingRodShaped	14221	4.22045	0.5	20.631	63.1183	0	0.608132	0.793836	0	None	None
ChainingRodShaped	18449	3.02317	0.5	68.5879	43.3789	0	-0.572457	0.819935	0	None	None
ChainingRodShaped	22727	2.09145	0.5	-75.6004	56.8352	0	0.23582	-0.971797	0	None	None
ChainingRodShaped	13599	4.33585	0.5	14.4027	-34.5749	0	0.145938	0.989294	0	None	None
ChainingRodShaped	19701	2.50306	0.5	-83.0113	84.2498	0	-0.822118	-0.569317	0	None	None
ChainingRodShaped	21703	2.4015	0.5	-72.1028	93.721	0	0.995131	-0.0985567	0	None	None
ChainingRodShaped	16229	4.5642	0.5	89.9266	79.1954	0	0.227619	0.97375	0	None	None
ChainingRodShaped	15551	4.54289	0.5	-32.1033	58.7536	0	-0.975748	-0.218896	0	None	None
ChainingRodShaped	16743	3.26167	0.5	22.9572	16.7554	0	0.750566	0.660796	0	None	None
ChainingRodShaped	17755	3.85919	0.5	57.8156	81.5894	0	0.836195	0.548432	0	None	None
ChainingRodShaped	16531	4.3073	0.5	91.3778	65.4142	0	0.987945	-0.154806	0	None	None
ChainingRodShaped	22797	2.0289	0.5	-87.342	38.3227	0	0.701732	-0.712441	0	None	None
