cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25825	4.78542	0.5	13.1438	-53.5721	0	0.7403	0.672276	0	None	None
ChainingRodShaped	26841	4.39904	0.5	75.3838	13.5411	0	-0.989211	-0.146494	0	None	None
ChainingRodShaped	30387	3.45823	0.5	-76.5578	56.7783	0	-0.584765	0.811203	0	None	None
ChainingRodShaped	16069	4.96621	0.5	-4.39337	18.4893	0	-0.296198	-0.955127	0	None	None
ChainingRodShaped	39187	2.66665	0.5	81.1373	106.025	0	-0.704819	-0.709387	0	None	None
ChainingRodShaped	22369	4.49524	0.5	46.4675	12.7551	0	0.564452	-0.825466	0	None	None
ChainingRodShaped	38897	2.42577	0.5	-5.28145	-17.6655	0	0.301137	-0.953581	0	None	None
ChainingRodShaped	35955	2.89845	0.5	59.2504	20.6755	0	0.543966	0.839107	0	None	None
ChainingRodShaped	37675	2.6244	0.5	-1.78605	-42.8871	0	0.90596	-0.423363	0	None	None
ChainingRodShaped	39107	2.40556	0.5	-36.4283	76.6087	0	0.203238	0.979129	0	None	None
ChainingRodShaped	23053	4.98756	0.5	-65.131	31.9578	0	-0.992907	0.118892	0	None	None
ChainingRodShaped	23585	4.67902	0.5	79.7528	88.2713	0	0.723264	0.690572	0	None	None
ChainingRodShaped	38881	2.48497	0.5	55.2893	34.8664	0	-0.880573	-0.473911	0	None	None
ChainingRodShaped	17435	4.94753	0.5	57.8498	93.9684	0	-0.470139	-0.882592	0	None	None
ChainingRodShaped	33391	3.01281	0.5	-9.73295	157.804	0	-0.65929	0.751889	0	None	None
ChainingRodShaped	16413	4.95321	0.5	83.0509	40.4432	0	-0.435583	-0.900148	0	None	None
ChainingRodShaped	29869	3.66553	0.5	42.7358	-18.3854	0	0.886203	-0.463297	0	None	None
ChainingRodShaped	34417	3.15736	0.5	95.9063	-8.46791	0	0.531204	-0.847244	0	None	None
ChainingRodShaped	32955	4.10244	0.5	-68.9722	57.1504	0	0.464036	-0.885816	0	None	None
ChainingRodShaped	23689	3.66562	0.5	95.1498	73.3624	0	-0.988969	-0.148126	0	None	None
ChainingRodShaped	32703	3.83317	0.5	60.1191	106.073	0	-0.958547	0.284934	0	None	None
ChainingRodShaped	37639	2.59098	0.5	50.8357	65.3464	0	0.495025	-0.868879	0	None	None
ChainingRodShaped	35801	3.31922	0.5	23.0994	69.8392	0	0.0600154	0.998197	0	None	None
ChainingRodShaped	25025	4.1681	0.5	10.6708	38.9248	0	-0.654942	0.755679	0	None	None
ChainingRodShaped	21945	4.80059	0.5	33.5086	99.8048	0	0.561257	0.827641	0	None	None
ChainingRodShaped	41169	2.10324	0.5	-27.6067	-55.2607	0	-0.0783505	0.996926	0	None	None
ChainingRodShaped	35971	2.98254	0.5	-56.7877	5.16526	0	0.861191	-0.508281	0	None	None
ChainingRodShaped	35303	2.78259	0.5	95.7741	123.612	0	0.955702	-0.294336	0	None	None
ChainingRodShaped	22419	3.97773	0.5	62.5439	-32.3676	0	0.00895999	0.99996	0	None	None
ChainingRodShaped	41969	2.09434	0.5	24.6373	19.2274	0	0.126296	0.991993	0	None	None
ChainingRodShaped	34997	2.83413	0.5	-75.3977	89.6549	0	0.123618	-0.99233	0	None	None
ChainingRodShaped	22561	4.09264	0.5	-53.3513	10.2648	0	0.85107	-0.525053	0	None	None
ChainingRodShaped	22777	4.94682	0.5	-26.3567	-66.9324	0	0.459964	0.887938	0	None	None
ChainingRodShaped	34359	3.57269	0.5	-105.361	61.0101	0	0.923397	-0.383846	0	None	None
ChainingRodShaped	38429	2.3833	0.5	8.04509	8.93436	0	0.97507	-0.221898	0	None	None
ChainingRodShaped	35565	3.08024	0.5	-103.976	-23.4741	0	-0.999741	0.0227742	0	None	None
ChainingRodShaped	27407	4.98313	0.5	-33.9896	70.6078	0	-0.220626	-0.975359	0	None	None
ChainingRodShaped	28815	3.59947	0.5	69.0637	19.2315	0	0.499645	0.86623	0	None	None
ChainingRodShaped	41143	2.24223	0.5	-41.0453	104.595	0	0.566404	0.824128	0	None	None
ChainingRodShaped	25113	4.44334	0.5	41.6131	25.4974	0	-0.746983	0.664843	0	None	None
ChainingRodShaped	27601	4.55153	0.5	-31.036	68.8461	0	-0.528948	0.848655	0	None	None
ChainingRodShaped	28335	3.41603	0.5	76.6496	91.6598	0	0.982232	-0.187671	0	None	None
ChainingRodShaped	31597	4.33988	0.5	53.1172	141.802	0	-0.906454	0.422304	0	None	None
ChainingRodShaped	36193	3.11828	0.5	13.3889	110.848	0	0.997567	-0.0697147	0	None	None
ChainingRodShaped	35677	2.51249	0.5	-18.1228	168.753	0	0.972954	-0.230999	0	None	None
ChainingRodShaped	32341	3.1596	0.5	39.0476	59.0575	0	0.988674	0.150081	0	None	None
ChainingRodShaped	24425	4.81553	0.5	-12.4907	129.196	0	0.999816	-0.0191617	0	None	None
ChainingRodShaped	38361	2.72502	0.5	116.827	94.4304	0	0.909301	0.416138	0	None	None
ChainingRodShaped	35867	2.55752	0.5	-131.836	28.8273	0	-0.574117	-0.818773	0	None	None
ChainingRodShaped	31941	4.09112	0.5	-110.85	59.1995	0	0.918754	-0.39483	0	None	None
ChainingRodShaped	32965	2.82403	0.5	-56.0116	57.3846	0	-0.856906	-0.515473	0	None	None
ChainingRodShaped	23725	4.57288	0.5	-83.4307	50.034	0	0.601082	0.799188	0	None	None
ChainingRodShaped	19427	4.65662	0.5	42.5564	117.035	0	0.18959	0.981863	0	None	None
ChainingRodShaped	23249	4.12179	0.5	-65.7739	26.4085	0	0.986503	-0.163746	0	None	None
ChainingRodShaped	36109	3.22424	0.5	-52.8549	89.7079	0	-0.322707	-0.946499	0	None	None
ChainingRodShaped	28123	3.93695	0.5	52.4269	61.8326	0	0.0890137	0.99603	0	None	None
ChainingRodShaped	18717	4.49946	0.5	3.77981	84.3857	0	-0.611265	-0.791426	0	None	None
ChainingRodShaped	38213	2.39889	0.5	59.9902	-5.54505	0	0.993978	-0.109578	0	None	None
ChainingRodShaped	32971	3.73394	0.5	100.106	-47.3234	0	-0.010635	-0.999943	0	None	None
ChainingRodShaped	39991	2.43651	0.5	22.0398	80.1628	0	-0.919089	0.394051	0	None	None
ChainingRodShaped	27425	3.704	0.5	5.219	103.748	0	0.508027	-0.861341	0	None	None
ChainingRodShaped	38157	2.50258	0.5	59.7275	136.613	0	0.943409	-0.331632	0	None	None
ChainingRodShaped	40717	2.13843	0.5	-50.1218	121.295	0	-0.451745	-0.892147	0	None	None
ChainingRodShaped	34967	3.11057	0.5	-50.2268	-8.02942	0	-0.752143	0.659	0	None	None
ChainingRodShaped	33629	3.3506	0.5	-111.613	72.5502	0	-0.65524	-0.755421	0	None	None
ChainingRodShaped	33419	2.95941	0.5	37.3759	-9.09477	0	-0.849303	0.527905	0	None	None
ChainingRodShaped	31541	4.00356	0.5	-77.7743	-72.4384	0	-0.756054	-0.654509	0	None	None
ChainingRodShaped	32873	3.14806	0.5	-45.0633	-31.637	0	-0.999437	-0.0335432	0	None	None
ChainingRodShaped	40859	2.33031	0.5	47.3577	45.5685	0	0.260759	0.965404	0	None	None
ChainingRodShaped	33481	2.74653	0.5	-122.841	-10.0273	0	0.826068	-0.563571	0	None	None
ChainingRodShaped	35945	3.05675	0.5	22.2679	-60.2848	0	-0.863822	0.503797	0	None	None
ChainingRodShaped	21943	4.00839	0.5	90.096	-55.1993	0	-0.512743	-0.858542	0	None	None
ChainingRodShaped	39715	2.32614	0.5	-38.8752	-83.2159	0	0.179864	-0.983692	0	None	None
ChainingRodShaped	32753	4.14179	0.5	14.9665	-86.1799	0	-0.815409	0.578886	0	None	None
ChainingRodShaped	37559	2.95208	0.5	28.11	16.9277	0	-0.00261917	0.999997	0	None	None
ChainingRodShaped	20561	4.90826	0.5	10.718	98.5175	0	-0.920673	-0.390334	0	None	None
ChainingRodShaped	39059	2.55302	0.5	-127.536	43.8735	0	0.541281	-0.840842	0	None	None
ChainingRodShaped	33943	3.44678	0.5	11.1299	-21.6685	0	0.0301456	0.999546	0	None	None
ChainingRodShaped	29871	4.58863	0.5	-100.464	21.0382	0	0.758322	-0.65188	0	None	None
ChainingRodShaped	27995	3.85355	0.5	-2.95927	69.1832	0	-0.849871	0.52699	0	None	None
ChainingRodShaped	42651	2.01372	0.5	-38.7596	120.246	0	-0.279984	0.960005	0	None	None
ChainingRodShaped	33735	3.26321	0.5	26.0972	-20.0374	0	-0.978587	0.205835	0	None	None
ChainingRodShaped	37901	2.52354	0.5	-34.3545	82.6915	0	-0.00689851	0.999976	0	None	None
ChainingRodShaped	37859	2.53161	0.5	29.5558	36.213	0	0.705144	0.709064	0	None	None
ChainingRodShaped	18783	4.46827	0.5	-10.3069	-57.3471	0	0.580057	-0.814576	0	None	None
ChainingRodShaped	32847	2.82709	0.5	-32.1451	53.7049	0	0.73943	0.673233	0	None	None
ChainingRodShaped	41535	2.20171	0.5	87.8517	46.5966	0	0.037053	0.999313	0	None	None
ChainingRodShaped	36015	3.26822	0.5	-29.1217	125.254	0	-0.47621	-0.879332	0	None	None
ChainingRodShaped	26179	3.45101	0.5	51.9372	-53.5912	0	0.0903863	-0.995907	0	None	None
ChainingRodShaped	42515	2.02421	0.5	86.0284	19.8659	0	0.998373	-0.0570162	0	None	None
ChainingRodShaped	17075	4.94776	0.5	105.803	87.0974	0	0.858054	0.513559	0	None	None
ChainingRodShaped	19921	4.86792	0.5	-88.9646	-59.0547	0	0.311119	-0.950371	0	None	None
ChainingRodShaped	32661	2.79461	0.5	-82.6926	52.1237	0	0.650155	0.759802	0	None	None
ChainingRodShaped	35655	2.57811	0.5	71.9071	124.489	0	-0.702362	0.71182	0	None	None
ChainingRodShaped	32125	3.53671	0.5	61.1494	97.6555	0	-0.973515	0.228624	0	None	None
ChainingRodShaped	42691	2.00422	0.5	-47.5283	84.995	0	0.308942	0.951081	0	None	None
ChainingRodShaped	19117	4.76505	0.5	-45.037	139.097	0	0.677844	-0.735206	0	None	None
ChainingRodShaped	38801	2.35406	0.5	-21.033	9.74354	0	-0.926761	-0.375653	0	None	None
ChainingRodShaped	21167	4.95421	0.5	68.1725	124.712	0	0.739426	-0.673238	0	None	None
ChainingRodShaped	29071	4.60826	0.5	-36.0409	28.4182	0	0.996527	-0.0832722	0	None	None
ChainingRodShaped	29855	4.52837	0.5	-62.1285	85.3829	0	-0.0390488	0.999237	0	None	None
ChainingRodShaped	31559	3.15769	0.5	-61.331	152.77	0	-0.8105	0.585738	0	None	None
ChainingRodShaped	28039	4.53109	0.5	2.41472	5.12933	0	-0.961178	0.275931	0	None	None
ChainingRodShaped	29319	4.44304	0.5	-57.8562	116.322	0	0.472772	-0.881185	0	None	None
ChainingRodShaped	31481	3.16547	0.5	50.132	-70.3621	0	0.890581	0.454825	0	None	None
ChainingRodShaped	40009	2.52227	0.5	-90.7208	22.9421	0	-0.170406	0.985374	0	None	None
ChainingRodShaped	39387	2.38726	0.5	-24.4106	-74.9008	0	-0.537986	0.842954	0	None	None
ChainingRodShaped	23927	3.69727	0.5	-65.3448	26.8952	0	0.987939	-0.154842	0	None	None
ChainingRodShaped	42125	2.04923	0.5	-56.9429	112.914	0	0.501259	-0.865297	0	None	None
ChainingRodShaped	26711	4.24382	0.5	-27.2934	96.6805	0	0.967546	0.252694	0	None	None
ChainingRodShaped	30321	3.62907	0.5	117.638	27.6912	0	-0.68311	-0.730316	0	None	None
ChainingRodShaped	40955	2.12552	0.5	21.865	116.284	0	-0.915691	0.401883	0	None	None
ChainingRodShaped	41501	2.13779	0.5	12.1633	41.0003	0	-0.778233	-0.627975	0	None	None
ChainingRodShaped	27041	4.681	0.5	67.0368	142.076	0	-0.67119	0.741286	0	None	None
ChainingRodShaped	26555	4.89786	0.5	25.0625	106.695	0	0.948944	-0.315446	0	None	None
ChainingRodShaped	31511	3.2102	0.5	-81.6184	-63.1079	0	0.33018	-0.943918	0	None	None
ChainingRodShaped	21401	4.44353	0.5	-22.7958	43.6807	0	-0.21526	0.976557	0	None	None
ChainingRodShaped	33349	3.932	0.5	-30.9984	167.324	0	0.973857	0.227163	0	None	None
ChainingRodShaped	27683	4.28917	0.5	-64.5902	80.2764	0	0.177087	0.984195	0	None	None
ChainingRodShaped	31727	3.7258	0.5	116.151	-2.05029	0	-0.505448	-0.862857	0	None	None
ChainingRodShaped	21133	4.35875	0.5	-64.416	27.7592	0	0.990828	-0.135129	0	None	None
ChainingRodShaped	33433	2.97531	0.5	33.3567	-0.327959	0	-0.533526	-0.845784	0	None	None
ChainingRodShaped	32189	3.82103	0.5	60.4816	-38.7416	0	0.931454	-0.36386	0	None	None
ChainingRodShaped	30913	4.36607	0.5	26.6413	133.781	0	-0.548532	-0.83613	0	None	None
ChainingRodShaped	40635	2.16754	0.5	-61.298	82.8287	0	0.306053	0.952015	0	None	None
ChainingRodShaped	25777	4.35907	0.5	0.679987	90.9828	0	0.855883	-0.517169	0	None	None
ChainingRodShaped	40131	2.18212	0.5	-106.533	26.4011	0	0.48931	-0.87211	0	None	None
ChainingRodShaped	40725	2.36578	0.5	-42.7568	-14.9312	0	-0.870329	-0.49247	0	None	None
ChainingRodShaped	42103	2.05078	0.5	46.7356	153.429	0	-0.875484	0.483246	0	None	None
ChainingRodShaped	31939	4.10982	0.5	-19.5822	-89.3427	0	-0.226475	-0.974017	0	None	None
ChainingRodShaped	35979	2.98008	0.5	-33.6963	55.886	0	-0.659631	-0.75159	0	None	None
ChainingRodShaped	25715	4.34511	0.5	-17.0678	16.7902	0	0.912731	0.408562	0	None	None
ChainingRodShaped	22935	4.41893	0.5	8.27591	104.15	0	0.984054	0.177868	0	None	None
ChainingRodShaped	39197	2.42062	0.5	-91.761	123.236	0	0.623467	0.78185	0	None	None
ChainingRodShaped	24109	4.23451	0.5	24.0472	72.1615	0	0.389361	-0.921085	0	None	None
ChainingRodShaped	30241	4.79003	0.5	-28.5236	9.28483	0	0.954923	-0.296855	0	None	None
ChainingRodShaped	42197	2.05829	0.5	-80.3306	-36.2304	0	0.410783	-0.911733	0	None	None
ChainingRodShaped	32601	3.25169	0.5	-102.932	105.494	0	0.999434	-0.0336399	0	None	None
ChainingRodShaped	31731	4.24108	0.5	-62.8034	-68.5048	0	0.994452	0.105191	0	None	None
ChainingRodShaped	26737	4.49469	0.5	74.4283	81.4428	0	0.614063	-0.789257	0	None	None
ChainingRodShaped	38229	2.69957	0.5	-126.865	71.5118	0	-0.996845	-0.0793745	0	None	None
ChainingRodShaped	39583	2.54425	0.5	-45.185	-73.1318	0	0.709626	0.704579	0	None	None
ChainingRodShaped	21721	4.62494	0.5	-7.95939	111.072	0	-0.651987	0.75823	0	None	None
ChainingRodShaped	25735	4.617	0.5	26.5288	-50.3491	0	0.639052	0.769164	0	None	None
ChainingRodShaped	24019	4.14151	0.5	-13.9849	131.122	0	0.999495	-0.0317702	0	None	None
ChainingRodShaped	29583	4.49256	0.5	118.868	102.395	0	0.893012	0.450034	0	None	None
ChainingRodShaped	36987	2.96126	0.5	-65.7903	126.572	0	0.990516	0.137396	0	None	None
ChainingRodShaped	33775	2.89086	0.5	-78.3827	138.208	0	0.880676	-0.47372	0	None	None
ChainingRodShaped	35875	2.73448	0.5	-3.46472	118.671	0	0.607269	-0.794496	0	None	None
ChainingRodShaped	27909	4.04477	0.5	51.9703	9.6487	0	-0.865782	-0.500421	0	None	None
ChainingRodShaped	31815	3.45211	0.5	-12.2613	100.071	0	-0.0652622	-0.997868	0	None	None
ChainingRodShaped	18209	4.98044	0.5	39.0799	13.5105	0	0.659822	-0.751422	0	None	None
ChainingRodShaped	29337	4.73423	0.5	36.2879	-15.0032	0	0.633831	-0.773472	0	None	None
ChainingRodShaped	28163	3.60393	0.5	-36.5265	167.507	0	-0.876584	0.481249	0	None	None
ChainingRodShaped	34331	2.78963	0.5	-93.8316	-42.6492	0	0.99626	0.0864111	0	None	None
ChainingRodShaped	32723	2.95985	0.5	-105.052	48.5954	0	-0.864906	-0.501933	0	None	None
ChainingRodShaped	20625	4.66554	0.5	57.7789	63.8899	0	0.00131567	-0.999999	0	None	None
ChainingRodShaped	23039	4.55366	0.5	22.3058	141.176	0	0.188761	-0.982023	0	None	None
ChainingRodShaped	30381	4.73399	0.5	40.9228	83.009	0	-0.8291	-0.5591	0	None	None
ChainingRodShaped	26961	3.41835	0.5	130.025	35.9635	0	-0.806694	-0.590969	0	None	None
ChainingRodShaped	27559	4.58783	0.5	4.10358	57.2022	0	0.964822	0.262904	0	None	None
ChainingRodShaped	38273	2.76225	0.5	85.0877	-49.919	0	0.698423	-0.715685	0	None	None
ChainingRodShaped	39019	2.396	0.5	-52.8214	-12.3645	0	-0.713413	0.700744	0	None	None
ChainingRodShaped	26233	4.24402	0.5	129.021	25.844	0	0.927197	0.374574	0	None	None
ChainingRodShaped	22391	4.77337	0.5	77.4404	55.0992	0	-0.971199	0.238271	0	None	None
ChainingRodShaped	30279	3.10019	0.5	87.3666	-12.8083	0	-0.312554	0.9499	0	None	None
ChainingRodShaped	22159	4.508	0.5	42.3168	-22.2274	0	-0.886912	0.461939	0	None	None
ChainingRodShaped	36583	2.95177	0.5	27.4625	-32.284	0	0.99193	-0.126785	0	None	None
ChainingRodShaped	34469	2.76746	0.5	33.5786	112.442	0	0.897722	-0.440563	0	None	None
ChainingRodShaped	27507	4.76893	0.5	6.38785	147.575	0	0.605603	-0.795767	0	None	None
ChainingRodShaped	39791	2.47859	0.5	89.0174	29.4104	0	0.30701	0.951706	0	None	None
ChainingRodShaped	41635	2.13112	0.5	-35.8238	-67.1799	0	-0.397552	-0.91758	0	None	None
ChainingRodShaped	33051	3.8383	0.5	-58.8468	15.0893	0	0.869125	-0.494592	0	None	None
ChainingRodShaped	30379	4.15924	0.5	124.428	-7.42743	0	0.141648	-0.989917	0	None	None
ChainingRodShaped	36325	2.85143	0.5	114.653	63.8742	0	0.94455	-0.328366	0	None	None
ChainingRodShaped	41037	2.26156	0.5	105.41	54.7515	0	0.358457	-0.933546	0	None	None
ChainingRodShaped	39031	2.35239	0.5	87.0667	67.8845	0	0.998881	0.0472856	0	None	None
ChainingRodShaped	36949	2.99111	0.5	-34.7791	69.7061	0	-0.230119	-0.973162	0	None	None
ChainingRodShaped	19795	4.71451	0.5	95.1477	7.14331	0	-0.986759	0.162191	0	None	None
ChainingRodShaped	25579	4.50312	0.5	37.5037	10.6605	0	0.345389	-0.938459	0	None	None
ChainingRodShaped	24815	4.15214	0.5	37.5903	56.8402	0	-0.984075	-0.177754	0	None	None
ChainingRodShaped	41971	2.0509	0.5	-15.8072	-25.4732	0	-0.575353	0.817905	0	None	None
ChainingRodShaped	35243	3.21573	0.5	-20.475	-15.2326	0	-0.939426	-0.342751	0	None	None
ChainingRodShaped	23303	3.83199	0.5	89.7937	14.5322	0	-0.989021	0.147778	0	None	None
ChainingRodShaped	21771	4.64181	0.5	50.1991	50.816	0	0.245548	0.969384	0	None	None
ChainingRodShaped	25157	4.49405	0.5	31.5219	61.1206	0	0.970417	0.241434	0	None	None
ChainingRodShaped	42249	2.03205	0.5	-112.678	-35.8259	0	-0.841623	-0.540065	0	None	None
ChainingRodShaped	24279	4.98681	0.5	-49.4733	27.299	0	0.976555	0.215266	0	None	None
ChainingRodShaped	41221	2.17785	0.5	27.3857	36.9748	0	-0.692572	-0.721349	0	None	None
ChainingRodShaped	28635	3.27016	0.5	-16.1362	54.9822	0	0.996107	0.0881515	0	None	None
ChainingRodShaped	33451	2.97653	0.5	27.4804	-67.2489	0	-0.254461	0.967083	0	None	None
ChainingRodShaped	30471	3.97086	0.5	-50.6683	-48.1053	0	-0.655905	-0.754844	0	None	None
ChainingRodShaped	31617	3.33984	0.5	103.199	-4.8698	0	-0.976212	-0.21682	0	None	None
ChainingRodShaped	30693	3.92319	0.5	-42.5319	131.814	0	-0.288746	0.957406	0	None	None
ChainingRodShaped	19745	4.49141	0.5	13.1559	132.182	0	-0.179147	-0.983822	0	None	None
ChainingRodShaped	40261	2.19161	0.5	21.0749	5.32602	0	0.984025	-0.178028	0	None	None
ChainingRodShaped	36817	2.76363	0.5	-54.7873	0.32916	0	-0.759284	0.65076	0	None	None
ChainingRodShaped	36425	3.01951	0.5	-123.855	27.526	0	-0.880164	-0.47467	0	None	None
ChainingRodShaped	37413	2.97322	0.5	37.1848	37.7657	0	0.168607	0.985683	0	None	None
ChainingRodShaped	24059	4.34559	0.5	44.9902	9.08175	0	0.559987	-0.828501	0	None	None
ChainingRodShaped	38757	2.48317	0.5	62.4312	111.293	0	-0.505016	0.86311	0	None	None
ChainingRodShaped	36391	2.57748	0.5	78.3544	145.506	0	0.925878	-0.377823	0	None	None
ChainingRodShaped	39295	2.51213	0.5	53.0764	-11.325	0	0.976634	-0.214907	0	None	None
ChainingRodShaped	33999	3.8335	0.5	50.8273	98.4794	0	-0.511445	-0.859316	0	None	None
ChainingRodShaped	28649	4.35453	0.5	-108.746	-10.8229	0	0.860765	-0.509003	0	None	None
ChainingRodShaped	37163	2.59879	0.5	-67.7988	-10.9187	0	0.681618	0.731708	0	None	None
ChainingRodShaped	30817	3.80754	0.5	-73.1591	-29.4738	0	0.41351	-0.9105	0	None	None
ChainingRodShaped	38791	2.74911	0.5	93.4999	25.4653	0	-0.471475	-0.881879	0	None	None
ChainingRodShaped	31213	4.2165	0.5	44.9237	-44.1127	0	-0.993993	0.109439	0	None	None
ChainingRodShaped	29713	4.50506	0.5	-80.0475	-16.4803	0	0.376756	-0.926312	0	None	None
ChainingRodShaped	31785	3.625	0.5	34.048	-71.8699	0	0.417138	-0.908843	0	None	None
ChainingRodShaped	17471	4.66842	0.5	-113.815	83.254	0	-0.503573	-0.863953	0	None	None
ChainingRodShaped	37033	3.08325	0.5	61.2205	74.816	0	-0.994045	0.108973	0	None	None
ChainingRodShaped	36423	2.79017	0.5	-25.9545	2.87607	0	-0.659242	0.751931	0	None	None
ChainingRodShaped	22801	4.86194	0.5	-97.8526	111.189	0	0.945406	0.325895	0	None	None
ChainingRodShaped	37269	2.66546	0.5	-0.779279	0.277279	0	-0.944529	0.328427	0	None	None
ChainingRodShaped	38279	2.41462	0.5	-60.9352	-41.9751	0	-0.197862	-0.98023	0	None	None
ChainingRodShaped	34221	3.67378	0.5	23.8718	24.1434	0	0.245287	0.96945	0	None	None
ChainingRodShaped	33253	3.26174	0.5	42.6581	29.3456	0	-0.741597	0.670845	0	None	None
ChainingRodShaped	39573	2.56712	0.5	-70.0401	-48.4682	0	0.901739	0.43228	0	None	None
ChainingRodShaped	20505	4.27129	0.5	89.7761	84.8132	0	-0.782591	-0.622536	0	None	None
ChainingRodShaped	39127	2.68495	0.5	-60.9641	96.3086	0	-0.0524061	0.998626	0	None	None
ChainingRodShaped	26373	3.98344	0.5	32.6841	-74.1555	0	0.148898	-0.988853	0	None	None
ChainingRodShaped	38437	2.82988	0.5	-20.8038	104.608	0	0.0552765	-0.998471	0	None	None
ChainingRodShaped	23365	3.87311	0.5	107.902	114.294	0	0.65107	-0.759018	0	None	None
ChainingRodShaped	34773	3.10253	0.5	21.5574	47.759	0	-0.909452	-0.415809	0	None	None
ChainingRodShaped	40281	2.28313	0.5	5.321	48.7558	0	0.26319	0.964744	0	None	None
ChainingRodShaped	32463	4.11867	0.5	-125.124	61.0719	0	-0.795991	0.605309	0	None	None
ChainingRodShaped	33863	2.999	0.5	5.40151	-14.4267	0	0.120264	0.992742	0	None	None
ChainingRodShaped	34109	2.74963	0.5	-47.6361	-37.7378	0	-0.686691	0.726949	0	None	None
ChainingRodShaped	22063	4.78115	0.5	-36.5166	156.098	0	-0.86742	0.497577	0	None	None
ChainingRodShaped	29917	4.00284	0.5	-61.5463	14.1696	0	0.879041	-0.476746	0	None	None
ChainingRodShaped	26343	4.42003	0.5	59.4772	10.5404	0	-0.2812	-0.959649	0	None	None
ChainingRodShaped	25887	4.1974	0.5	87.9216	16.8637	0	0.994187	-0.107671	0	None	None
ChainingRodShaped	30565	3.26778	0.5	-25.1418	-24.9948	0	-0.907365	-0.420344	0	None	None
ChainingRodShaped	32483	3.28936	0.5	114.706	6.08242	0	-0.71933	-0.694669	0	None	None
ChainingRodShaped	34537	3.48611	0.5	-103.622	86.1421	0	-0.988301	-0.152517	0	None	None
ChainingRodShaped	36637	3.06814	0.5	27.9564	67.7445	0	-0.970789	-0.239936	0	None	None
ChainingRodShaped	29435	3.51539	0.5	-12.099	161.921	0	0.642679	-0.766136	0	None	None
ChainingRodShaped	32335	3.47724	0.5	-58.3245	111.43	0	0.527577	-0.849507	0	None	None
ChainingRodShaped	21047	4.74645	0.5	-39.9176	-71.6531	0	0.711711	-0.702472	0	None	None
ChainingRodShaped	25201	3.5039	0.5	-134.251	18.6333	0	-0.509438	-0.860507	0	None	None
ChainingRodShaped	31225	3.38146	0.5	39.9719	-11.848	0	-0.707286	0.706927	0	None	None
ChainingRodShaped	21363	4.45455	0.5	69.6921	-67.937	0	-0.995734	0.0922669	0	None	None
ChainingRodShaped	30505	3.72953	0.5	57.2213	102.277	0	0.636179	0.771541	0	None	None
ChainingRodShaped	32481	3.73539	0.5	6.00655	-30.9379	0	-0.0673533	-0.997729	0	None	None
ChainingRodShaped	39033	2.66959	0.5	-60.8673	55.3718	0	-0.449853	0.893103	0	None	None
ChainingRodShaped	20193	4.34506	0.5	50.4128	44.1529	0	0.317766	0.948169	0	None	None
ChainingRodShaped	34249	3.44033	0.5	38.8276	-49.5967	0	-0.625907	0.779898	0	None	None
ChainingRodShaped	18923	4.76472	0.5	-92.8827	70.1317	0	-0.642334	-0.766425	0	None	None
ChainingRodShaped	41711	2.16388	0.5	-56.0055	67.4768	0	0.99219	-0.124732	0	None	None
ChainingRodShaped	39227	2.35509	0.5	112.002	22.9641	0	-0.970299	-0.241907	0	None	None
ChainingRodShaped	38671	2.3326	0.5	88.6503	122.422	0	0.991281	-0.131765	0	None	None
ChainingRodShaped	40789	2.17762	0.5	107.651	-0.0575749	0	-0.969092	-0.246698	0	None	None
ChainingRodShaped	19771	4.59213	0.5	25.1681	-45.87	0	-0.325624	-0.945499	0	None	None
ChainingRodShaped	24559	4.63936	0.5	-36.4598	103.905	0	0.715091	0.699031	0	None	None
ChainingRodShaped	34857	3.58645	0.5	-99.5735	103.698	0	-0.854867	-0.518848	0	None	None
