cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14611	3.35508	0.5	-37.7714	-8.638	0	0.481249	0.876584	0	None	None
ChainingRodShaped	14805	3.72604	0.5	-64.0812	58.43	0	-0.148672	-0.988887	0	None	None
ChainingRodShaped	16805	2.50457	0.5	-75.4724	81.1144	0	0.860734	0.509054	0	None	None
ChainingRodShaped	11475	4.52124	0.5	-78.694	62.5728	0	-0.399747	-0.916626	0	None	None
ChainingRodShaped	14233	2.93944	0.5	-20.284	62.0738	0	0.138112	-0.990417	0	None	None
ChainingRodShaped	13797	4.35452	0.5	-18.7625	9.24742	0	0.80248	-0.596679	0	None	None
ChainingRodShaped	15805	2.86985	0.5	-63.5112	6.12099	0	-0.0115509	-0.999933	0	None	None
ChainingRodShaped	10979	4.36968	0.5	-24.4315	-38.5282	0	0.566363	0.824156	0	None	None
ChainingRodShaped	13981	4.38739	0.5	-58.3991	-21.8798	0	0.156587	-0.987664	0	None	None
ChainingRodShaped	14873	3.43747	0.5	4.50355	55.0976	0	0.513819	-0.857899	0	None	None
ChainingRodShaped	11799	4.89286	0.5	-47.5475	70.6032	0	-0.976323	0.216319	0	None	None
ChainingRodShaped	13289	3.72667	0.5	2.74559	-20.1517	0	-0.602254	-0.798304	0	None	None
ChainingRodShaped	13573	3.08219	0.5	-29.5865	-26.0848	0	-0.236073	0.971735	0	None	None
ChainingRodShaped	14853	3.12806	0.5	13.1337	-2.40322	0	0.978934	0.204179	0	None	None
ChainingRodShaped	14223	4.00316	0.5	-16.2413	52.2287	0	0.8932	0.449659	0	None	None
ChainingRodShaped	14079	4.13545	0.5	-45.8574	-13.5147	0	-0.551067	-0.834461	0	None	None
ChainingRodShaped	11079	4.10263	0.5	40.5654	70.2043	0	-0.126956	-0.991908	0	None	None
ChainingRodShaped	13727	3.69585	0.5	5.68602	26.4555	0	0.996658	-0.0816875	0	None	None
ChainingRodShaped	15333	2.70999	0.5	-14.0887	-25.7223	0	0.796805	0.604237	0	None	None
ChainingRodShaped	14721	3.31105	0.5	59.934	27.0551	0	-0.138313	0.990389	0	None	None
ChainingRodShaped	17945	2.07262	0.5	-57.2186	0.00832743	0	0.306284	-0.95194	0	None	None
ChainingRodShaped	14041	4.19424	0.5	-57.85	85.0838	0	0.550423	-0.834886	0	None	None
ChainingRodShaped	15717	2.74074	0.5	2.73312	85.2649	0	0.931049	0.364894	0	None	None
ChainingRodShaped	15119	3.32473	0.5	56.102	48.8137	0	-0.286983	0.957936	0	None	None
ChainingRodShaped	17587	2.25098	0.5	3.68955	36.0134	0	-0.959194	0.282748	0	None	None
ChainingRodShaped	16515	2.499	0.5	8.61753	89.5157	0	0.851412	0.524497	0	None	None
ChainingRodShaped	12971	4.91082	0.5	21.3801	13.7011	0	0.900846	0.434138	0	None	None
ChainingRodShaped	15641	2.55423	0.5	14.6994	87.2622	0	-0.728613	-0.684926	0	None	None
ChainingRodShaped	10985	4.85795	0.5	11.9546	-7.65631	0	0.985292	0.170881	0	None	None
ChainingRodShaped	16091	2.72858	0.5	-22.2411	102.887	0	0.346444	0.938071	0	None	None
ChainingRodShaped	14049	3.57695	0.5	24.6583	75.8422	0	-0.74746	-0.664307	0	None	None
ChainingRodShaped	14257	4.30257	0.5	46.2717	63.3017	0	-0.109845	0.993949	0	None	None
ChainingRodShaped	14389	3.1443	0.5	33.0898	5.10379	0	0.994493	0.104804	0	None	None
ChainingRodShaped	11619	3.78547	0.5	-17.5985	-12.3574	0	-0.92443	-0.381351	0	None	None
ChainingRodShaped	12011	3.64608	0.5	20.7023	71.4419	0	-0.473919	-0.880569	0	None	None
ChainingRodShaped	13737	4.80861	0.5	-6.67335	-12.5581	0	0.865528	0.50086	0	None	None
ChainingRodShaped	13893	4.22871	0.5	45.4573	89.2204	0	0.581559	-0.813504	0	None	None
ChainingRodShaped	11523	3.73986	0.5	75.6874	18.1479	0	0.0413992	-0.999143	0	None	None
ChainingRodShaped	16351	2.55112	0.5	-48.8313	101.758	0	0.665505	-0.746393	0	None	None
ChainingRodShaped	15603	3.38755	0.5	39.6011	104.068	0	0.581089	-0.81384	0	None	None
ChainingRodShaped	13331	4.43124	0.5	78.8568	22.6364	0	-0.304613	0.952476	0	None	None
ChainingRodShaped	14937	2.684	0.5	-41.5083	-24.9503	0	-0.95498	-0.296669	0	None	None
ChainingRodShaped	15939	2.56969	0.5	14.4605	-36.9965	0	0.662851	0.748751	0	None	None
ChainingRodShaped	15733	2.55657	0.5	-6.09085	19.2745	0	-0.350441	0.936585	0	None	None
ChainingRodShaped	14035	3.44511	0.5	-15.4236	-37.9363	0	0.0470517	-0.998892	0	None	None
ChainingRodShaped	11855	3.99164	0.5	70.0039	36.3679	0	-0.327991	-0.944681	0	None	None
ChainingRodShaped	13971	4.03308	0.5	27.1503	18.5422	0	0.952171	-0.305566	0	None	None
ChainingRodShaped	10791	4.28784	0.5	-30.4104	-5.90183	0	-0.930317	-0.366756	0	None	None
ChainingRodShaped	14917	3.0908	0.5	61.3813	89.254	0	0.767117	-0.641507	0	None	None
ChainingRodShaped	14123	3.39574	0.5	60.1662	83.6592	0	-0.0204802	0.99979	0	None	None
ChainingRodShaped	17333	2.40702	0.5	8.63051	8.52932	0	-0.176331	0.984331	0	None	None
ChainingRodShaped	10389	4.92161	0.5	47.4968	30.7481	0	-0.443814	-0.896119	0	None	None
ChainingRodShaped	13639	4.33233	0.5	-60.1856	31.6125	0	-0.738584	-0.674162	0	None	None
ChainingRodShaped	12609	4.18068	0.5	-17.5781	14.3645	0	0.798038	-0.602607	0	None	None
ChainingRodShaped	10605	4.35186	0.5	-63.2244	51.6433	0	-0.0511722	0.99869	0	None	None
ChainingRodShaped	16619	2.44014	0.5	-24.7188	38.1648	0	0.787576	0.616218	0	None	None
ChainingRodShaped	12401	3.59344	0.5	-3.65677	30.3665	0	0.961319	-0.275438	0	None	None
ChainingRodShaped	15947	2.48357	0.5	-30.0826	109.37	0	0.768224	-0.640181	0	None	None
ChainingRodShaped	14187	4.08647	0.5	-38.1135	68.7395	0	0.0776442	-0.996981	0	None	None
ChainingRodShaped	10713	4.66438	0.5	-68.1482	17.6108	0	0.370597	0.928794	0	None	None
ChainingRodShaped	10813	4.48854	0.5	65.7371	84.3569	0	-0.0951224	-0.995466	0	None	None
ChainingRodShaped	16559	2.85012	0.5	36.3186	-14.9574	0	-0.628053	-0.77817	0	None	None
ChainingRodShaped	15073	2.73836	0.5	-66.5056	70.0499	0	-0.784589	-0.620016	0	None	None
ChainingRodShaped	15391	3.42097	0.5	48.1136	66.3719	0	-0.6488	-0.760959	0	None	None
ChainingRodShaped	14657	4.13939	0.5	0.328104	80.2255	0	-0.960835	-0.27712	0	None	None
ChainingRodShaped	10399	4.74089	0.5	36.2592	-7.30735	0	-0.340136	0.940376	0	None	None
ChainingRodShaped	13675	4.45636	0.5	79.884	19.6165	0	0.974328	0.225135	0	None	None
ChainingRodShaped	11843	4.93513	0.5	14.895	117.722	0	0.374862	-0.927081	0	None	None
ChainingRodShaped	17685	2.13737	0.5	-48.2224	27.9216	0	-0.535226	-0.844709	0	None	None
ChainingRodShaped	15371	3.38985	0.5	-2.37451	99.6725	0	-0.922589	0.385784	0	None	None
ChainingRodShaped	16235	2.39806	0.5	70.7609	11.3296	0	-0.943538	-0.331265	0	None	None
ChainingRodShaped	14513	3.94337	0.5	-23.0082	20.6534	0	0.914456	0.404686	0	None	None
ChainingRodShaped	12757	3.60438	0.5	33.2277	67.0798	0	0.367124	0.930172	0	None	None
ChainingRodShaped	12537	3.50229	0.5	43.9379	-3.19523	0	-0.044743	-0.998999	0	None	None
ChainingRodShaped	14275	3.59183	0.5	67.1459	-4.27374	0	-0.796313	0.604884	0	None	None
ChainingRodShaped	15519	2.86813	0.5	-22.3005	-10.9258	0	-0.766347	-0.642427	0	None	None
ChainingRodShaped	12895	4.3102	0.5	69.5408	3.0066	0	0.043755	0.999042	0	None	None
ChainingRodShaped	15547	2.81786	0.5	-45.8914	-15.7756	0	0.285296	0.95844	0	None	None
ChainingRodShaped	17175	2.29253	0.5	43.8651	32.8643	0	0.933799	-0.357799	0	None	None
ChainingRodShaped	16903	2.55087	0.5	13.9336	9.12423	0	-0.125298	0.992119	0	None	None
ChainingRodShaped	13673	3.38509	0.5	-33.7367	52.3631	0	-0.902233	0.431249	0	None	None
ChainingRodShaped	16029	2.52775	0.5	22.5105	42.0897	0	-0.744364	0.667774	0	None	None
ChainingRodShaped	16121	3.16659	0.5	39.829	44.982	0	-0.819231	0.573464	0	None	None
ChainingRodShaped	16621	2.66858	0.5	-55.6166	41.1992	0	0.795867	0.605472	0	None	None
ChainingRodShaped	16135	3.06229	0.5	65.7161	7.73619	0	-0.918476	0.395477	0	None	None
ChainingRodShaped	16245	2.87573	0.5	-33.4561	26.3778	0	0.902899	0.429852	0	None	None
ChainingRodShaped	16827	2.40984	0.5	-30.5113	51.7885	0	-0.897919	0.440161	0	None	None
ChainingRodShaped	16347	2.94635	0.5	-0.127882	42.6883	0	-0.926344	0.376678	0	None	None
ChainingRodShaped	15283	3.04455	0.5	-27.8973	55.7745	0	-0.975571	-0.219685	0	None	None
ChainingRodShaped	10469	4.3809	0.5	-17.1273	90.8156	0	0.677151	0.735844	0	None	None
ChainingRodShaped	16623	2.46982	0.5	10.7577	-33.6757	0	-0.575845	0.817559	0	None	None
ChainingRodShaped	12807	4.82325	0.5	-4.57804	49.2733	0	0.667598	0.744522	0	None	None
ChainingRodShaped	11501	4.57117	0.5	67.1263	79.7578	0	-0.101441	-0.994842	0	None	None
ChainingRodShaped	16125	2.60689	0.5	-15.1532	52.0194	0	0.888718	0.458455	0	None	None
ChainingRodShaped	10957	4.7367	0.5	-74.3172	89.1986	0	0.592676	-0.805441	0	None	None
ChainingRodShaped	15241	3.68683	0.5	-82.9134	69.5311	0	-0.425977	-0.904734	0	None	None
ChainingRodShaped	10829	4.21332	0.5	-30.9577	69.3713	0	-0.109744	-0.99396	0	None	None
ChainingRodShaped	13949	4.00836	0.5	36.1341	-24.7084	0	0.618004	-0.786175	0	None	None
ChainingRodShaped	14625	3.50069	0.5	16.5655	41.1096	0	-0.912034	-0.410115	0	None	None
ChainingRodShaped	12867	4.88572	0.5	-18.996	113.386	0	-0.616651	0.787237	0	None	None
ChainingRodShaped	16211	2.71947	0.5	70.2262	58.0029	0	0.0302629	-0.999542	0	None	None
ChainingRodShaped	13005	3.2936	0.5	-13.4601	50.4352	0	0.885572	0.464503	0	None	None
ChainingRodShaped	11013	4.42368	0.5	-27.3212	43.0107	0	-0.793069	-0.609132	0	None	None
ChainingRodShaped	15845	3.06499	0.5	45.4105	34.831	0	0.941798	-0.336178	0	None	None
ChainingRodShaped	12941	4.57242	0.5	2.18606	-5.29475	0	-0.114442	0.99343	0	None	None
ChainingRodShaped	14913	3.52162	0.5	25.97	-9.16533	0	0.92843	0.371506	0	None	None
ChainingRodShaped	17769	2.18073	0.5	35.0177	75.9513	0	-0.766783	-0.641906	0	None	None
ChainingRodShaped	14181	3.42894	0.5	55.3628	56.4833	0	-0.405544	0.914076	0	None	None
ChainingRodShaped	15731	2.653	0.5	7.48777	-26.282	0	-0.468949	-0.883225	0	None	None
ChainingRodShaped	16663	2.72188	0.5	47.6023	34.9077	0	0.648353	-0.76134	0	None	None
ChainingRodShaped	16785	2.69967	0.5	16.695	52.6051	0	0.929222	-0.369521	0	None	None
ChainingRodShaped	14965	3.25348	0.5	38.1229	98.6202	0	-0.652109	0.758125	0	None	None
ChainingRodShaped	12439	4.21054	0.5	-67.4073	-13.2651	0	-0.622017	-0.783004	0	None	None
ChainingRodShaped	17029	2.38464	0.5	-43.6877	-5.14048	0	-0.868664	-0.495401	0	None	None
ChainingRodShaped	14989	3.70529	0.5	-66.2237	39.443	0	-0.341562	-0.939859	0	None	None
ChainingRodShaped	14157	2.91201	0.5	2.15373	53.7444	0	-0.501866	0.864945	0	None	None
ChainingRodShaped	12801	3.8613	0.5	-66.2159	5.94528	0	-0.0437025	-0.999045	0	None	None
ChainingRodShaped	14771	2.9427	0.5	-46.6661	32.9528	0	0.61535	0.788254	0	None	None
ChainingRodShaped	16475	2.56695	0.5	75.7295	46.6153	0	-0.698774	-0.715342	0	None	None
ChainingRodShaped	15341	3.2285	0.5	86.1143	26.7888	0	0.0935124	-0.995618	0	None	None
ChainingRodShaped	16541	2.4838	0.5	0.654125	-40.0605	0	-0.663364	-0.748297	0	None	None
ChainingRodShaped	17319	2.2064	0.5	-18.7851	12.3043	0	-0.808323	0.58874	0	None	None
ChainingRodShaped	13789	3.53813	0.5	74.4369	75.05	0	0.998662	0.0517046	0	None	None
ChainingRodShaped	12845	3.58685	0.5	8.03726	95.3593	0	-0.662774	0.74882	0	None	None
ChainingRodShaped	15097	3.10479	0.5	-0.956404	51.9225	0	-0.492145	0.870513	0	None	None
ChainingRodShaped	16829	2.47203	0.5	-57.3387	96.8621	0	0.986828	-0.161772	0	None	None
ChainingRodShaped	12699	3.39493	0.5	51.6311	24.7395	0	-0.503922	-0.863749	0	None	None
ChainingRodShaped	16401	2.35775	0.5	2.87137	71.5528	0	-0.998409	0.0563902	0	None	None
ChainingRodShaped	17077	2.47303	0.5	-1.22682	78.2142	0	-0.95514	-0.296155	0	None	None
ChainingRodShaped	13993	4.44661	0.5	42.986	73.4705	0	-0.642701	-0.766117	0	None	None
ChainingRodShaped	12431	3.44374	0.5	33.0605	-8.57072	0	0.814575	0.580058	0	None	None
ChainingRodShaped	11217	4.12652	0.5	-24.2008	68.3916	0	0.0197627	0.999805	0	None	None
ChainingRodShaped	10717	4.60336	0.5	-40.9501	40.7242	0	0.749742	0.66173	0	None	None
ChainingRodShaped	12047	3.78292	0.5	47.6319	53.1046	0	0.906994	0.421143	0	None	None
ChainingRodShaped	14095	4.32256	0.5	-17.0545	38.2672	0	0.720199	0.693767	0	None	None
ChainingRodShaped	16339	2.81368	0.5	19.9056	64.9616	0	-0.975037	-0.222043	0	None	None
ChainingRodShaped	15937	2.61419	0.5	2.57919	72.3242	0	-0.997791	0.0664344	0	None	None
ChainingRodShaped	16479	2.90657	0.5	-67.5992	78.2963	0	-0.641804	-0.766868	0	None	None
ChainingRodShaped	17099	2.48126	0.5	43.1015	80.3255	0	0.639152	0.769081	0	None	None
ChainingRodShaped	14171	3.54978	0.5	-55.8418	85.1644	0	0.56701	-0.823711	0	None	None
ChainingRodShaped	10729	4.67455	0.5	66.7496	55.3048	0	-0.0303063	0.999541	0	None	None
ChainingRodShaped	15569	3.36966	0.5	-75.8219	-1.02997	0	0.918227	-0.396054	0	None	None
ChainingRodShaped	13327	3.42362	0.5	-7.30208	42.5444	0	0.676934	0.736044	0	None	None
ChainingRodShaped	11355	4.14192	0.5	27.8452	19.6892	0	0.856197	-0.51665	0	None	None
ChainingRodShaped	18059	2.03092	0.5	-56.5645	-21.453	0	0.171669	-0.985155	0	None	None
ChainingRodShaped	16957	2.59512	0.5	49.1279	79.5836	0	-0.637565	-0.770396	0	None	None
ChainingRodShaped	11741	4.10656	0.5	-58.7427	9.44404	0	0.383245	-0.923647	0	None	None
ChainingRodShaped	18019	2.04673	0.5	35.7122	41.5626	0	-0.948888	0.315612	0	None	None
ChainingRodShaped	15437	2.86143	0.5	10.3922	64.9662	0	0.49975	-0.86617	0	None	None
ChainingRodShaped	15659	3.32344	0.5	-58.7543	82.144	0	0.361858	-0.932233	0	None	None
ChainingRodShaped	16609	2.6816	0.5	-24.8776	54.3486	0	-0.138671	0.990338	0	None	None
ChainingRodShaped	16209	2.3845	0.5	-18.4238	-19.9325	0	-0.72175	0.692154	0	None	None
ChainingRodShaped	15323	3.05232	0.5	17.3669	-33.8754	0	0.063668	-0.997971	0	None	None
ChainingRodShaped	14281	4.21367	0.5	-7.6514	50.6919	0	0.692823	0.721108	0	None	None
ChainingRodShaped	17309	2.26077	0.5	-30.774	39.3378	0	-0.757169	-0.653219	0	None	None
ChainingRodShaped	16537	2.58397	0.5	-6.94969	-26.0523	0	-0.0562389	0.998417	0	None	None
ChainingRodShaped	12835	3.52605	0.5	-64.8807	77.0543	0	-0.761946	-0.64764	0	None	None
ChainingRodShaped	15403	3.70769	0.5	22.1934	-22.1656	0	-0.583021	0.812457	0	None	None
ChainingRodShaped	14141	3.81602	0.5	-46.4467	48.0306	0	0.978862	-0.20452	0	None	None
ChainingRodShaped	13661	4.85674	0.5	-25.107	-8.82382	0	-0.986737	-0.162328	0	None	None
ChainingRodShaped	16819	2.325	0.5	37.3036	54.9339	0	-0.00148048	0.999999	0	None	None
ChainingRodShaped	11657	4.93371	0.5	17.1887	19.8244	0	0.949016	0.315227	0	None	None
ChainingRodShaped	11699	4.74532	0.5	56.1864	29.2999	0	0.474823	0.880081	0	None	None
ChainingRodShaped	12759	4.75755	0.5	15.055	83.4348	0	0.888993	0.457921	0	None	None
ChainingRodShaped	10963	4.54519	0.5	53.1085	16.1482	0	-0.75741	0.65294	0	None	None
ChainingRodShaped	11313	4.52753	0.5	-31.3495	47.0768	0	-0.631586	-0.775306	0	None	None
ChainingRodShaped	11933	4.30452	0.5	-81.1125	35.5451	0	0.43761	-0.899165	0	None	None
ChainingRodShaped	12381	4.71915	0.5	2.65788	12.9878	0	-0.127678	0.991816	0	None	None
ChainingRodShaped	14979	3.69934	0.5	40.9739	38.1548	0	0.938227	-0.34602	0	None	None
ChainingRodShaped	14641	4.08174	0.5	-24.8239	103.512	0	-0.354742	-0.934964	0	None	None
ChainingRodShaped	16917	2.69747	0.5	31.4525	64.7485	0	-0.376717	-0.926328	0	None	None
ChainingRodShaped	14113	3.04935	0.5	-17.2823	15.0425	0	0.80393	-0.594723	0	None	None
ChainingRodShaped	13565	3.72888	0.5	-33.2026	65.5236	0	0.551352	0.834273	0	None	None
ChainingRodShaped	14585	3.22897	0.5	58.9681	19.4291	0	0.902311	-0.431085	0	None	None
ChainingRodShaped	12675	4.85656	0.5	-53.6163	50.1362	0	0.998743	-0.0501308	0	None	None
ChainingRodShaped	13669	4.67438	0.5	-16.7356	64.4805	0	-0.125617	0.992079	0	None	None
ChainingRodShaped	11333	3.91582	0.5	-78.2119	57.9477	0	0.50751	-0.861646	0	None	None
ChainingRodShaped	12113	4.2664	0.5	15.1714	42.6242	0	-0.899378	-0.437171	0	None	None
ChainingRodShaped	12057	4.56259	0.5	6.35216	-12.8316	0	0.663517	0.748161	0	None	None
ChainingRodShaped	13597	4.68435	0.5	-9.83566	83.9681	0	-0.386326	-0.922362	0	None	None
ChainingRodShaped	13969	3.36376	0.5	-0.734872	40.6821	0	-0.937273	0.348596	0	None	None
ChainingRodShaped	14527	2.80296	0.5	72.4824	18.1497	0	0.918701	-0.394955	0	None	None
ChainingRodShaped	11127	4.49817	0.5	48.8323	28.0889	0	0.461394	0.887195	0	None	None
ChainingRodShaped	16249	2.71663	0.5	60.3378	-2.33939	0	0.429253	-0.903184	0	None	None
ChainingRodShaped	14503	4.23479	0.5	23.2111	101.732	0	0.332916	-0.942956	0	None	None
ChainingRodShaped	18047	2.01396	0.5	-21.524	72.773	0	0.502564	0.86454	0	None	None
ChainingRodShaped	11015	4.15499	0.5	56.3252	24.7242	0	0.571099	0.820881	0	None	None
ChainingRodShaped	13775	4.81572	0.5	-43.8137	-4.20551	0	-0.873596	-0.486651	0	None	None
ChainingRodShaped	15823	3.07153	0.5	22.1169	11.3922	0	0.88744	0.460923	0	None	None
ChainingRodShaped	12157	3.84731	0.5	50.0208	8.07593	0	0.244193	0.969727	0	None	None
ChainingRodShaped	14523	3.6669	0.5	2.37705	84.2687	0	0.927329	0.374248	0	None	None
ChainingRodShaped	11077	4.17249	0.5	36.7382	44.6314	0	-0.479979	0.87728	0	None	None
ChainingRodShaped	12799	3.48699	0.5	14.1177	84.738	0	-0.888014	-0.459817	0	None	None
ChainingRodShaped	15059	3.26312	0.5	21.1202	70.5987	0	-0.465066	-0.885276	0	None	None
ChainingRodShaped	12497	4.59016	0.5	58.3167	89.9903	0	0.601513	-0.798863	0	None	None
ChainingRodShaped	14115	3.27508	0.5	55.8096	18.0113	0	0.956783	-0.290804	0	None	None
ChainingRodShaped	12755	3.33801	0.5	-19.4024	110.776	0	0.714217	-0.699924	0	None	None
ChainingRodShaped	10725	4.10907	0.5	-38.2238	100.049	0	0.516159	-0.856493	0	None	None
ChainingRodShaped	16881	2.38915	0.5	-56.2032	9.96763	0	-0.410579	0.911825	0	None	None
ChainingRodShaped	14863	3.43045	0.5	27.5425	2.9984	0	-0.703085	0.711105	0	None	None
ChainingRodShaped	14981	3.31676	0.5	-30.2808	91.4613	0	0.277663	-0.960678	0	None	None
ChainingRodShaped	16405	2.38707	0.5	21.7207	93.9027	0	0.388577	-0.921416	0	None	None
ChainingRodShaped	14335	3.60683	0.5	19.0834	-31.3686	0	0.165784	-0.986162	0	None	None
ChainingRodShaped	15173	2.76854	0.5	-49.2965	-13.0944	0	-0.819257	-0.573427	0	None	None
ChainingRodShaped	15587	3.39366	0.5	-24.565	42.4329	0	-0.78687	-0.617118	0	None	None
ChainingRodShaped	12445	3.77679	0.5	17.5039	-17.7395	0	0.999043	-0.0437422	0	None	None
ChainingRodShaped	16979	2.41835	0.5	25.0889	50.4674	0	0.646096	-0.763256	0	None	None
ChainingRodShaped	13535	3.34393	0.5	-3.3279	-33.2996	0	0.0403427	0.999186	0	None	None
ChainingRodShaped	15759	2.82906	0.5	-44.8793	65.7704	0	-0.423298	0.905991	0	None	None
ChainingRodShaped	13773	3.55516	0.5	2.49619	113.42	0	0.983132	-0.182896	0	None	None
ChainingRodShaped	11191	4.44575	0.5	-85.3408	10.6775	0	0.762026	-0.647546	0	None	None
ChainingRodShaped	17777	2.12533	0.5	-52.2827	-26.6452	0	-0.0219576	-0.999759	0	None	None
ChainingRodShaped	15719	2.61604	0.5	-66.7605	-17.2015	0	0.214431	-0.976739	0	None	None
ChainingRodShaped	13735	4.37233	0.5	-78.24	45.6678	0	-0.882705	0.469927	0	None	None
ChainingRodShaped	17775	2.16826	0.5	-23.121	86.4264	0	-0.541427	-0.840748	0	None	None
ChainingRodShaped	16055	2.59539	0.5	-27.3919	-22.2989	0	0.977149	-0.212557	0	None	None
ChainingRodShaped	12613	4.89228	0.5	-9.92849	77.9123	0	0.174157	0.984718	0	None	None
ChainingRodShaped	15663	2.97991	0.5	35.5705	103.266	0	-0.581533	0.813523	0	None	None
ChainingRodShaped	15089	3.81656	0.5	19.4283	34.3693	0	0.992286	0.123967	0	None	None
ChainingRodShaped	15047	3.27839	0.5	-16.1435	-2.98149	0	-0.499366	-0.866391	0	None	None
ChainingRodShaped	16269	2.55269	0.5	-39.8078	1.31034	0	0.994082	-0.108628	0	None	None
ChainingRodShaped	15997	2.69741	0.5	-62.51	-21.1324	0	0.251886	-0.967757	0	None	None
ChainingRodShaped	13131	3.51457	0.5	54.8832	-2.33779	0	0.652514	-0.757777	0	None	None
ChainingRodShaped	11697	4.72349	0.5	-57.7109	99.7866	0	0.981456	-0.191689	0	None	None
ChainingRodShaped	14925	3.57265	0.5	-15.0775	63.2006	0	-0.0975343	0.995232	0	None	None
ChainingRodShaped	11767	4.61508	0.5	-2.77713	23.3963	0	0.336786	-0.941581	0	None	None
ChainingRodShaped	11023	4.67645	0.5	38.59	-6.69737	0	0.368223	-0.929737	0	None	None
ChainingRodShaped	16749	2.33951	0.5	-56.1553	-14.3932	0	0.402969	-0.915214	0	None	None
ChainingRodShaped	17839	2.15292	0.5	-38.0989	9.7023	0	-0.914215	-0.40523	0	None	None
ChainingRodShaped	11639	4.83101	0.5	-49.2375	89.6179	0	0.925741	-0.378158	0	None	None
ChainingRodShaped	17265	2.33499	0.5	60.507	93.6709	0	0.76998	-0.638068	0	None	None
ChainingRodShaped	14501	4.27788	0.5	-68.0762	94.984	0	0.936217	-0.351422	0	None	None
ChainingRodShaped	15815	2.94602	0.5	-28.9944	-33.941	0	0.936231	0.351385	0	None	None
ChainingRodShaped	10919	4.63062	0.5	27.1909	-33.132	0	0.841868	0.539683	0	None	None
ChainingRodShaped	16777	2.68673	0.5	-21.5294	29.5021	0	0.865918	0.500186	0	None	None
ChainingRodShaped	16507	2.79186	0.5	-70.4477	56.4053	0	0.025469	-0.999676	0	None	None
ChainingRodShaped	17153	2.21739	0.5	-28.4369	87.8485	0	-0.068009	0.997685	0	None	None
ChainingRodShaped	17643	2.20406	0.5	9.24002	20.8705	0	0.956523	0.291658	0	None	None
ChainingRodShaped	14167	4.18983	0.5	-24.9949	48.2043	0	0.0284385	-0.999596	0	None	None
ChainingRodShaped	13913	3.21823	0.5	-45.4959	-1.59018	0	-0.991455	-0.130449	0	None	None
ChainingRodShaped	13417	4.02718	0.5	83.63	39.343	0	-0.360363	-0.932812	0	None	None
ChainingRodShaped	13139	3.55826	0.5	-84.5899	56.8609	0	0.766153	-0.642658	0	None	None
ChainingRodShaped	10933	4.36671	0.5	-25.5758	33.2816	0	0.863447	0.504439	0	None	None
ChainingRodShaped	17515	2.26694	0.5	56.4229	69.2932	0	-0.593349	-0.804945	0	None	None
ChainingRodShaped	11793	4.77725	0.5	-40.0849	76.7754	0	0.214423	-0.976741	0	None	None
ChainingRodShaped	11345	3.93399	0.5	-43.6354	95.1589	0	0.991903	-0.126997	0	None	None
ChainingRodShaped	14995	2.81947	0.5	-23.5596	-33.8357	0	0.924235	0.381825	0	None	None
ChainingRodShaped	14315	3.75813	0.5	-26.361	18.1571	0	0.784149	-0.620572	0	None	None
ChainingRodShaped	14353	3.83706	0.5	29.7586	16.384	0	0.99729	-0.0735748	0	None	None
ChainingRodShaped	14485	3.78527	0.5	65.4857	-7.67918	0	-0.302947	-0.953007	0	None	None
ChainingRodShaped	11141	3.96068	0.5	-9.19696	116.539	0	0.432892	-0.901446	0	None	None
ChainingRodShaped	16981	2.61349	0.5	9.61498	21.7794	0	0.95936	0.282184	0	None	None
ChainingRodShaped	12571	3.47352	0.5	-10.0585	69.6213	0	-0.0796223	0.996825	0	None	None
ChainingRodShaped	16223	2.56087	0.5	47.7794	71.3088	0	0.641888	0.766798	0	None	None
ChainingRodShaped	17601	2.09565	0.5	-53.0112	-10.6047	0	-0.398959	0.916969	0	None	None
ChainingRodShaped	13309	4.086	0.5	-68.7138	40.5363	0	-0.230956	-0.972964	0	None	None
ChainingRodShaped	10959	4.08725	0.5	-15.2902	-33.5426	0	0.756943	0.653481	0	None	None
ChainingRodShaped	12043	4.4107	0.5	-40.1628	95.9302	0	0.334472	-0.942406	0	None	None
