cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23949	4.13639	0.5	-50.3122	142.846	0	-0.976371	0.2161	0	None	None
ChainingRodShaped	27435	3.26285	0.5	-9.21607	92.4353	0	-0.100208	-0.994966	0	None	None
ChainingRodShaped	14230	4.84298	0.5	-22.8465	149.143	0	-0.727653	0.685945	0	None	None
ChainingRodShaped	14232	4.66408	0.5	-65.0952	-10.9771	0	0.530455	0.847713	0	None	None
ChainingRodShaped	20441	3.60716	0.5	-24.9947	76.3867	0	0.290059	-0.957009	0	None	None
ChainingRodShaped	21805	3.99426	0.5	-54.5997	75.4512	0	-0.668605	0.743618	0	None	None
ChainingRodShaped	23761	3.44431	0.5	17.1435	-68.0442	0	-0.0952493	0.995453	0	None	None
ChainingRodShaped	14240	4.93962	0.5	44.754	10.5729	0	0.55779	0.829982	0	None	None
ChainingRodShaped	27871	3.21546	0.5	76.3091	33.4082	0	0.185009	0.982737	0	None	None
ChainingRodShaped	20939	3.78429	0.5	-14.905	34.7083	0	-0.824363	-0.566062	0	None	None
ChainingRodShaped	20017	4.37734	0.5	47.485	66.1209	0	-0.68336	0.730081	0	None	None
ChainingRodShaped	30997	2.26405	0.5	90.3531	105.094	0	-0.00556963	-0.999984	0	None	None
ChainingRodShaped	24451	3.50647	0.5	-87.4638	37.1376	0	-0.352915	-0.935655	0	None	None
ChainingRodShaped	14252	4.96181	0.5	108.688	54.4455	0	-0.385111	-0.92287	0	None	None
ChainingRodShaped	26439	3.1322	0.5	-4.9133	79.4614	0	-0.740709	0.671826	0	None	None
ChainingRodShaped	14256	4.81815	0.5	-0.3665	-64.1853	0	0.68546	-0.72811	0	None	None
ChainingRodShaped	30929	2.28103	0.5	57.1323	60.8996	0	0.0687797	0.997632	0	None	None
ChainingRodShaped	22697	3.42058	0.5	-26.6486	-24.7292	0	-0.998152	-0.0607714	0	None	None
ChainingRodShaped	30955	2.14511	0.5	-16.0744	33.0598	0	-0.829964	-0.557817	0	None	None
ChainingRodShaped	28471	2.96633	0.5	-62.2221	23.3598	0	-0.284633	0.958637	0	None	None
ChainingRodShaped	21543	4.3506	0.5	-86.9202	119.657	0	0.614937	0.788576	0	None	None
ChainingRodShaped	24235	3.40095	0.5	-48.5535	113.623	0	0.0139767	-0.999902	0	None	None
ChainingRodShaped	19393	4.43449	0.5	-26.4548	-25.8805	0	-0.99672	-0.0809321	0	None	None
ChainingRodShaped	19085	4.59249	0.5	66.7002	105.037	0	0.773672	-0.633587	0	None	None
ChainingRodShaped	21713	4.71161	0.5	-39.0236	49.2774	0	-0.164805	-0.986326	0	None	None
ChainingRodShaped	20935	4.81494	0.5	92.6678	-26.314	0	0.225542	0.974233	0	None	None
ChainingRodShaped	19759	4.84716	0.5	8.57861	23.7884	0	-0.466866	0.884328	0	None	None
ChainingRodShaped	23493	2.97703	0.5	9.60746	24.6351	0	0.477219	-0.878785	0	None	None
ChainingRodShaped	20761	3.42815	0.5	0.919297	55.0233	0	0.87177	0.489915	0	None	None
ChainingRodShaped	21809	4.14529	0.5	80.0161	55.679	0	-0.770308	0.637672	0	None	None
ChainingRodShaped	25997	3.58434	0.5	-42.9771	116.832	0	0.435979	-0.899957	0	None	None
ChainingRodShaped	20779	4.39578	0.5	-1.89428	-27.7155	0	0.129265	-0.99161	0	None	None
ChainingRodShaped	19717	4.78952	0.5	-5.57833	13.941	0	-0.343494	-0.939155	0	None	None
ChainingRodShaped	19213	4.61179	0.5	-68.3545	107.362	0	0.960956	-0.276702	0	None	None
ChainingRodShaped	31177	2.21201	0.5	-72.6205	55.9596	0	0.993331	0.115299	0	None	None
ChainingRodShaped	24723	3.57551	0.5	-110.884	2.83559	0	0.428022	-0.903768	0	None	None
ChainingRodShaped	27877	3.25555	0.5	-113.48	1.78684	0	0.876345	-0.481684	0	None	None
ChainingRodShaped	19997	4.95952	0.5	99.0437	104.934	0	0.582907	-0.812539	0	None	None
ChainingRodShaped	23373	4.11712	0.5	-97.7297	48.8077	0	-0.406543	0.913632	0	None	None
ChainingRodShaped	30777	2.38607	0.5	-0.271873	-8.7964	0	0.605379	-0.795938	0	None	None
ChainingRodShaped	21783	3.97081	0.5	98.9417	46.5039	0	-0.90291	0.42983	0	None	None
ChainingRodShaped	30061	2.3661	0.5	7.62241	-44.661	0	0.0134838	0.999909	0	None	None
ChainingRodShaped	24603	3.70288	0.5	-43.4086	64.9351	0	-0.749151	-0.662399	0	None	None
ChainingRodShaped	20535	4.13727	0.5	-3.18032	-10.5147	0	0.47305	0.881036	0	None	None
ChainingRodShaped	21433	3.66344	0.5	51.1904	-11.1943	0	0.888277	-0.459309	0	None	None
ChainingRodShaped	27991	2.48154	0.5	-42.1496	10.5944	0	0.950449	-0.310881	0	None	None
ChainingRodShaped	21157	3.30844	0.5	-68.8788	54.0717	0	0.550411	-0.834894	0	None	None
ChainingRodShaped	29277	2.58295	0.5	-121.613	30.0581	0	-0.281752	-0.959487	0	None	None
ChainingRodShaped	19627	3.94877	0.5	63.8318	-0.0641972	0	0.910376	-0.413783	0	None	None
ChainingRodShaped	20101	4.496	0.5	-120.482	47.8303	0	0.59366	-0.804716	0	None	None
ChainingRodShaped	27549	3.16599	0.5	34.9647	55.0067	0	0.960832	-0.277132	0	None	None
ChainingRodShaped	31223	2.1626	0.5	56.0131	49.4389	0	0.764902	0.644147	0	None	None
ChainingRodShaped	30541	2.22435	0.5	56.4341	83.2397	0	0.781533	0.623864	0	None	None
ChainingRodShaped	30859	2.14317	0.5	6.09048	21.7654	0	0.479351	-0.877623	0	None	None
ChainingRodShaped	25367	3.12066	0.5	64.9937	62.2846	0	0.511036	-0.859559	0	None	None
ChainingRodShaped	29241	2.58169	0.5	23.8221	-46.9159	0	0.886347	0.463021	0	None	None
ChainingRodShaped	24587	3.59977	0.5	81.8487	93.4061	0	0.961504	0.274789	0	None	None
ChainingRodShaped	14340	4.60378	0.5	-84.5622	-10.2049	0	0.188595	-0.982055	0	None	None
ChainingRodShaped	32093	2.0951	0.5	-12.0244	119.54	0	0.98551	0.169619	0	None	None
ChainingRodShaped	21493	4.0661	0.5	52.1999	-60.3293	0	0.644472	0.764628	0	None	None
ChainingRodShaped	30763	2.17721	0.5	-114.713	51.5258	0	0.814938	-0.579549	0	None	None
ChainingRodShaped	14348	4.69292	0.5	-14.1922	25.333	0	0.709513	0.704692	0	None	None
ChainingRodShaped	29597	2.67444	0.5	-110.703	65.0061	0	0.754326	-0.6565	0	None	None
ChainingRodShaped	20059	3.92196	0.5	-76.5892	60.2318	0	0.666506	0.745499	0	None	None
ChainingRodShaped	20477	4.43961	0.5	35.5088	7.21521	0	0.206265	-0.978496	0	None	None
ChainingRodShaped	32105	2.09639	0.5	77.6773	-16.2043	0	0.458021	-0.888941	0	None	None
ChainingRodShaped	25821	3.18355	0.5	39.69	58.2529	0	0.935632	-0.352978	0	None	None
ChainingRodShaped	22679	3.41387	0.5	-64.2506	99.9747	0	0.692409	0.721506	0	None	None
ChainingRodShaped	23483	4.6699	0.5	-1.48088	14.0864	0	-0.0206378	0.999787	0	None	None
ChainingRodShaped	29631	2.37383	0.5	-43.1469	56.5849	0	-0.73454	-0.678565	0	None	None
ChainingRodShaped	20405	4.92379	0.5	48.584	103.252	0	-0.626904	-0.779097	0	None	None
ChainingRodShaped	21655	4.25056	0.5	38.6506	-25.2839	0	-0.997996	0.0632798	0	None	None
ChainingRodShaped	20797	3.3259	0.5	10.7015	94.1735	0	-0.983455	-0.181152	0	None	None
ChainingRodShaped	23863	3.02403	0.5	58.0375	111.22	0	0.756929	-0.653497	0	None	None
ChainingRodShaped	24453	3.80619	0.5	-3.11975	124.118	0	-0.770547	0.637383	0	None	None
ChainingRodShaped	20793	4.30844	0.5	-43.0924	96.0521	0	-0.358173	-0.933655	0	None	None
ChainingRodShaped	20403	3.6436	0.5	-57.2729	50.2	0	0.918025	-0.396522	0	None	None
ChainingRodShaped	31397	2.13212	0.5	63.015	121.82	0	-0.770591	0.63733	0	None	None
ChainingRodShaped	24899	3.06621	0.5	6.75475	-46.2122	0	0.0265673	0.999647	0	None	None
ChainingRodShaped	29339	2.50581	0.5	60.5188	129.809	0	-0.667941	0.744214	0	None	None
ChainingRodShaped	20977	3.73204	0.5	-83.2639	76.9484	0	-0.37869	-0.925523	0	None	None
ChainingRodShaped	29559	2.63559	0.5	24.8914	81.3326	0	0.912753	0.408512	0	None	None
ChainingRodShaped	28291	2.95341	0.5	36.0427	-5.18718	0	0.999578	-0.029033	0	None	None
ChainingRodShaped	14392	4.69537	0.5	-78.2392	-18.7475	0	0.0861719	-0.99628	0	None	None
ChainingRodShaped	31115	2.32753	0.5	-68.1055	0.423804	0	0.696436	-0.717619	0	None	None
ChainingRodShaped	28539	2.85511	0.5	-84.6904	114.691	0	0.55726	0.830338	0	None	None
ChainingRodShaped	27331	2.67915	0.5	-92.9617	-22.5589	0	0.976727	-0.214487	0	None	None
ChainingRodShaped	29927	2.45973	0.5	-110.686	23.3138	0	-0.802343	-0.596863	0	None	None
ChainingRodShaped	24229	3.52067	0.5	-11.0431	120.556	0	0.984959	0.172787	0	None	None
ChainingRodShaped	19385	4.08761	0.5	79.647	-7.01523	0	-0.463354	0.886173	0	None	None
ChainingRodShaped	29995	2.34888	0.5	-52.6342	50.55	0	0.921918	-0.387386	0	None	None
ChainingRodShaped	28087	2.62592	0.5	1.29336	-26.0587	0	0.140127	0.990134	0	None	None
ChainingRodShaped	22733	3.16229	0.5	39.3137	-46.9289	0	0.0755483	-0.997142	0	None	None
ChainingRodShaped	27847	2.56763	0.5	-115.939	78.4763	0	-0.800884	-0.59882	0	None	None
ChainingRodShaped	30109	2.55948	0.5	-74.1616	90.0456	0	0.99608	-0.0884597	0	None	None
ChainingRodShaped	26089	3.52523	0.5	-20.1244	24.5234	0	0.662226	0.749304	0	None	None
ChainingRodShaped	22867	4.56418	0.5	-25.4793	106.501	0	0.417329	0.908755	0	None	None
ChainingRodShaped	22861	4.07425	0.5	46.0387	39.3175	0	-0.767218	0.641386	0	None	None
ChainingRodShaped	23799	4.24798	0.5	35.7553	2.29964	0	0.999433	0.0336583	0	None	None
ChainingRodShaped	25095	3.05369	0.5	16.883	62.7859	0	0.174325	-0.984688	0	None	None
ChainingRodShaped	14426	4.55919	0.5	-31.0064	3.75195	0	0.721956	-0.691939	0	None	None
ChainingRodShaped	19281	4.14479	0.5	-34.9534	-7.66237	0	0.905466	0.424418	0	None	None
ChainingRodShaped	28909	2.6886	0.5	22.6408	106.161	0	-0.780408	0.625271	0	None	None
ChainingRodShaped	14432	2.57088	0.5	34.4307	19.5377	0	0.813494	-0.581573	0	None	14431
ChainingRodShaped	23687	4.09585	0.5	17.5694	96.8897	0	-0.98034	-0.197315	0	None	None
ChainingRodShaped	19401	4.28527	0.5	12.9641	-50.2424	0	0.19296	-0.981207	0	None	None
ChainingRodShaped	25751	3.69497	0.5	-36.3844	20.1291	0	0.948821	0.315815	0	None	None
ChainingRodShaped	21781	3.85069	0.5	55.9007	110.04	0	0.774388	-0.632711	0	None	None
ChainingRodShaped	21397	4.61904	0.5	87.9724	1.17587	0	0.590931	-0.806722	0	None	None
ChainingRodShaped	24747	3.85182	0.5	75.0345	34.2042	0	0.178478	0.983944	0	None	None
ChainingRodShaped	32449	2.00491	0.5	22.8934	48.5087	0	-0.984279	-0.176619	0	None	None
ChainingRodShaped	30483	2.51655	0.5	-60.064	33.8611	0	-0.996853	-0.0792718	0	None	None
ChainingRodShaped	22715	4.40948	0.5	18.8114	76.3177	0	-0.999124	-0.0418393	0	None	None
ChainingRodShaped	14452	4.56287	0.5	54.2215	-23.8551	0	0.0384738	0.99926	0	None	None
ChainingRodShaped	32409	2.00702	0.5	-101.055	25.75	0	-0.740762	-0.671768	0	None	None
ChainingRodShaped	28961	2.67729	0.5	-23.5027	144.71	0	-0.784319	0.620358	0	None	None
ChainingRodShaped	20893	3.43003	0.5	70.928	-9.92777	0	-0.307361	-0.951593	0	None	None
ChainingRodShaped	22563	4.50379	0.5	-112.32	54.3411	0	-0.780945	0.6246	0	None	None
ChainingRodShaped	26119	3.26246	0.5	55.6454	-5.80056	0	0.408365	-0.912819	0	None	None
ChainingRodShaped	32405	2.01109	0.5	-18.0605	113.328	0	0.730463	0.682952	0	None	None
ChainingRodShaped	25673	3.5214	0.5	-67.4128	54.1465	0	0.565379	-0.824831	0	None	None
ChainingRodShaped	14468	4.74154	0.5	-14.6404	-71.246	0	-0.329562	0.944134	0	None	None
ChainingRodShaped	24737	3.0052	0.5	24.3638	65.2541	0	0.273074	0.961993	0	None	None
ChainingRodShaped	24121	4.03022	0.5	-29.8677	109.206	0	-0.353286	-0.935516	0	None	None
ChainingRodShaped	30491	2.34705	0.5	-63.8484	62.3578	0	0.581171	-0.813782	0	None	None
ChainingRodShaped	25581	3.79642	0.5	-23.4547	99.1538	0	-0.0192327	0.999815	0	None	None
ChainingRodShaped	14478	4.60035	0.5	-76.1094	-23.3004	0	0.0995411	-0.995033	0	None	None
ChainingRodShaped	30545	2.45025	0.5	5.03469	-2.40904	0	0.787768	-0.615972	0	None	None
ChainingRodShaped	27307	2.8204	0.5	-64.6242	26.47	0	-0.288963	0.95734	0	None	None
ChainingRodShaped	28483	2.98943	0.5	98.4353	-15.885	0	-0.137939	-0.990441	0	None	None
ChainingRodShaped	31447	2.25297	0.5	86.2261	-21.6496	0	-0.748833	0.662758	0	None	None
ChainingRodShaped	32053	2.06175	0.5	-60.291	138.923	0	0.976137	0.217156	0	None	None
ChainingRodShaped	20707	3.94556	0.5	81.0734	73.6074	0	0.994658	-0.103222	0	None	None
ChainingRodShaped	21917	4.11172	0.5	-20.1846	32.4816	0	0.206925	0.978357	0	None	None
ChainingRodShaped	31123	2.21768	0.5	-96.7816	96.8629	0	0.939418	0.342774	0	None	None
ChainingRodShaped	23015	4.1846	0.5	-58.582	-6.27228	0	-0.799962	-0.600051	0	None	None
ChainingRodShaped	31895	2.12513	0.5	20.082	-44.3168	0	0.852818	0.522208	0	None	None
ChainingRodShaped	29227	2.85485	0.5	-62.21	-54.3953	0	0.997947	0.0640398	0	None	None
ChainingRodShaped	21001	3.72707	0.5	-93.8962	111.102	0	0.974865	-0.222795	0	None	None
ChainingRodShaped	31153	2.13	0.5	24.8695	125.589	0	-0.490599	-0.871386	0	None	None
ChainingRodShaped	28015	2.84233	0.5	16.1786	75.1189	0	-0.869083	0.494666	0	None	None
ChainingRodShaped	25551	3.09051	0.5	-90.4175	51.3627	0	0.543065	-0.83969	0	None	None
ChainingRodShaped	30973	2.21383	0.5	69.6785	-0.958014	0	-0.117615	0.993059	0	None	None
ChainingRodShaped	25281	3.84791	0.5	-9.64136	81.047	0	0.116506	0.99319	0	None	None
ChainingRodShaped	19495	4.17485	0.5	-38.0178	9.75945	0	0.996806	-0.0798619	0	None	None
ChainingRodShaped	28441	2.73226	0.5	-104.854	69.8972	0	-0.482251	-0.876033	0	None	None
ChainingRodShaped	23507	3.34669	0.5	-65.9951	21.5575	0	0.310695	-0.95051	0	None	None
ChainingRodShaped	32019	2.12806	0.5	35.9816	77.0557	0	0.69229	0.721619	0	None	None
ChainingRodShaped	23059	4.89771	0.5	-82.8035	-7.53412	0	0.21789	-0.975973	0	None	None
ChainingRodShaped	28825	2.44117	0.5	0.300828	99.878	0	0.829761	-0.558119	0	None	None
ChainingRodShaped	22339	4.02784	0.5	9.06627	67.3854	0	-0.809956	0.586491	0	None	None
ChainingRodShaped	31029	2.34317	0.5	93.3796	7.02603	0	0.995234	0.0975133	0	None	None
ChainingRodShaped	14530	4.8086	0.5	-32.0003	148.52	0	-0.330836	0.943688	0	None	None
ChainingRodShaped	27933	2.55932	0.5	94.5477	23.6582	0	-0.257852	0.966185	0	None	None
ChainingRodShaped	31043	2.2469	0.5	-75.4692	-18.3667	0	0.289754	-0.957101	0	None	None
ChainingRodShaped	25599	2.98123	0.5	-35.4674	6.28122	0	0.995122	0.0986482	0	None	None
ChainingRodShaped	19513	4.30549	0.5	110.81	9.74854	0	0.42438	0.905484	0	None	None
ChainingRodShaped	23917	3.87496	0.5	-93.388	109.785	0	0.999548	-0.0300617	0	None	None
ChainingRodShaped	20227	4.64526	0.5	-25.5802	27.6232	0	0.617422	0.786632	0	None	None
ChainingRodShaped	26443	2.80538	0.5	-56.6035	-44.3003	0	-0.809102	-0.587668	0	None	None
ChainingRodShaped	22477	3.5374	0.5	-31.3752	86.013	0	0.681772	0.731565	0	None	None
ChainingRodShaped	23513	3.25975	0.5	-14.7135	88.5089	0	0.134724	0.990883	0	None	None
ChainingRodShaped	20669	4.71047	0.5	84.8364	-21.7449	0	0.401718	-0.915763	0	None	None
ChainingRodShaped	28673	2.52787	0.5	-11.2839	49.9951	0	0.977435	0.211239	0	None	None
ChainingRodShaped	14554	4.99581	0.5	72.7203	-14.686	0	-0.317804	-0.948156	0	None	None
ChainingRodShaped	14556	4.72287	0.5	-69.7098	106.096	0	0.964262	-0.264952	0	None	None
ChainingRodShaped	28043	2.85233	0.5	-63.7544	128.505	0	0.765715	-0.64318	0	None	None
ChainingRodShaped	14560	4.97175	0.5	58.7816	41.0383	0	-0.979938	-0.199301	0	None	None
ChainingRodShaped	28575	2.70734	0.5	-79.0128	-36.2201	0	-0.436827	-0.899546	0	None	None
ChainingRodShaped	30547	2.36462	0.5	-33.3548	-46.6964	0	0.214126	0.976806	0	None	None
ChainingRodShaped	30507	2.48328	0.5	42.2421	35.2101	0	0.784079	-0.620661	0	None	None
ChainingRodShaped	22865	4.53467	0.5	32.5507	31.6321	0	-0.763864	0.645378	0	None	None
ChainingRodShaped	20065	4.21454	0.5	-62.5796	-20.3194	0	0.42005	0.907501	0	None	None
ChainingRodShaped	20305	4.67577	0.5	-50.2395	-1.28502	0	0.931672	-0.3633	0	None	None
ChainingRodShaped	32153	2.05038	0.5	-61.7797	16.0208	0	0.183591	0.983003	0	None	None
ChainingRodShaped	20739	4.65403	0.5	89.8537	42.4424	0	-0.417669	-0.908599	0	None	None
ChainingRodShaped	32313	2.02679	0.5	-74.7101	24.4711	0	0.0966953	-0.995314	0	None	None
ChainingRodShaped	31347	2.16305	0.5	-75.1775	-38.3747	0	-0.446103	-0.894982	0	None	None
ChainingRodShaped	19731	4.10385	0.5	-16.9701	150.97	0	0.948027	-0.318189	0	None	None
ChainingRodShaped	27301	2.97659	0.5	-43.9176	13.9782	0	0.874416	-0.485176	0	None	None
ChainingRodShaped	25905	3.78899	0.5	71.8493	12.599	0	0.994164	-0.107878	0	None	None
ChainingRodShaped	19589	4.0198	0.5	2.01259	19.0479	0	0.319708	0.947516	0	None	None
ChainingRodShaped	29577	2.25683	0.5	-77.7761	35.9928	0	0.556849	0.830613	0	None	None
ChainingRodShaped	20433	4.40474	0.5	113.805	12.2894	0	-0.338956	-0.940802	0	None	None
ChainingRodShaped	29341	2.3962	0.5	55.3273	1.68012	0	0.756435	-0.654068	0	None	None
ChainingRodShaped	29375	2.29987	0.5	-87.721	107.108	0	0.9032	0.429221	0	None	None
ChainingRodShaped	20117	4.10876	0.5	112.157	27.7386	0	-0.787056	-0.616881	0	None	None
ChainingRodShaped	21957	4.56709	0.5	-21.0093	120.76	0	-0.692005	-0.721893	0	None	None
ChainingRodShaped	19791	4.4939	0.5	-56.6332	88.6439	0	-0.358535	0.933516	0	None	None
ChainingRodShaped	31899	2.0915	0.5	48.25	18.4704	0	0.574782	0.818307	0	None	None
ChainingRodShaped	14606	4.73463	0.5	-6.92369	50.8487	0	0.972939	0.231061	0	None	None
ChainingRodShaped	20553	4.96908	0.5	-95.3831	3.83816	0	-0.448371	0.893848	0	None	None
ChainingRodShaped	31643	2.08458	0.5	34.3009	22.091	0	0.819149	-0.57358	0	None	None
ChainingRodShaped	19583	3.61445	0.5	-50.9742	-29.2441	0	0.195119	0.98078	0	None	None
ChainingRodShaped	23663	4.01417	0.5	102.568	84.1976	0	-0.354214	-0.935164	0	None	None
ChainingRodShaped	31531	2.13157	0.5	19.2785	138.895	0	-0.0816642	-0.99666	0	None	None
ChainingRodShaped	20319	4.42174	0.5	-13.0403	59.6935	0	-0.996598	-0.0824162	0	None	None
ChainingRodShaped	30661	2.3733	0.5	-50.5818	90.5249	0	-0.0499491	-0.998752	0	None	None
ChainingRodShaped	22113	3.19515	0.5	54.2747	22.2334	0	0.626795	0.779184	0	None	None
ChainingRodShaped	19601	3.74826	0.5	104.97	0.555202	0	-0.523729	-0.851885	0	None	None
ChainingRodShaped	28027	2.53195	0.5	31.2392	46.648	0	-0.206583	0.978429	0	None	None
ChainingRodShaped	25989	3.32066	0.5	-35.6593	108.972	0	0.20242	-0.979299	0	None	None
ChainingRodShaped	31267	2.3051	0.5	-25.8729	-11.8436	0	-0.972531	0.232772	0	None	None
ChainingRodShaped	29581	2.7575	0.5	-82.6216	-28.7595	0	0.0334469	-0.99944	0	None	None
ChainingRodShaped	27113	2.81883	0.5	12.2932	1.27268	0	-0.528608	0.848866	0	None	None
ChainingRodShaped	22243	4.54029	0.5	63.37	115.965	0	0.770652	-0.637256	0	None	None
ChainingRodShaped	24759	4.27103	0.5	94.5066	4.06325	0	-0.987182	-0.159599	0	None	None
ChainingRodShaped	22125	4.9605	0.5	-30.009	28.4201	0	0.999944	0.0106101	0	None	None
ChainingRodShaped	26487	3.15491	0.5	-26.4942	133.131	0	-0.531498	-0.84706	0	None	None
ChainingRodShaped	14644	4.51655	0.5	-63.6015	120.764	0	0.898743	-0.438476	0	None	None
ChainingRodShaped	23575	4.40558	0.5	79.7324	49.1223	0	-0.808082	0.589071	0	None	None
ChainingRodShaped	14648	4.98045	0.5	37.9735	-36.9224	0	0.993067	-0.11755	0	None	None
ChainingRodShaped	22995	3.07544	0.5	79.4332	2.26014	0	-0.664334	0.747436	0	None	None
ChainingRodShaped	24781	3.06025	0.5	-2.84449	-50.7152	0	0.971984	-0.235045	0	None	None
ChainingRodShaped	30341	2.24641	0.5	11.8616	127.909	0	-0.0500442	-0.998747	0	None	None
ChainingRodShaped	21765	4.81937	0.5	-102.427	44.9978	0	0.604051	-0.796946	0	None	None
ChainingRodShaped	31055	2.2719	0.5	-6.41238	102.673	0	-0.824334	0.566104	0	None	None
ChainingRodShaped	24871	2.91653	0.5	-90.865	-36.5203	0	-0.156217	-0.987723	0	None	None
ChainingRodShaped	27841	2.74236	0.5	31.3462	20.8998	0	0.80742	-0.589978	0	None	None
ChainingRodShaped	28197	3.01476	0.5	-55.8798	58.1119	0	-0.474826	0.88008	0	None	None
ChainingRodShaped	28153	2.71817	0.5	22.7035	22.9048	0	0.373929	0.927457	0	None	None
ChainingRodShaped	30461	2.42176	0.5	24.4844	-38.8518	0	-0.764178	0.645006	0	None	None
ChainingRodShaped	21179	4.11479	0.5	41.6718	-20.1651	0	0.891437	-0.453145	0	None	None
ChainingRodShaped	23013	3.18698	0.5	-100.899	23.2989	0	-0.621164	-0.783681	0	None	None
ChainingRodShaped	29811	2.35647	0.5	25.1749	80.9138	0	0.908339	0.418234	0	None	None
ChainingRodShaped	22989	3.74882	0.5	54.5101	24.7019	0	-0.692773	-0.721156	0	None	None
ChainingRodShaped	27159	2.89774	0.5	69.4485	43.981	0	-0.90962	-0.415442	0	None	None
ChainingRodShaped	14680	4.57086	0.5	-4.88812	-17.3729	0	-0.293392	-0.955992	0	None	None
ChainingRodShaped	23101	3.99753	0.5	-18.1547	111.331	0	0.723603	0.690216	0	None	None
ChainingRodShaped	25523	3.39112	0.5	-3.59549	80.8603	0	0.742305	-0.670062	0	None	None
ChainingRodShaped	27733	2.97499	0.5	-34.4106	57.2701	0	0.834453	0.551079	0	None	None
ChainingRodShaped	21503	4.00785	0.5	53.2976	59.095	0	-0.0345989	-0.999401	0	None	None
ChainingRodShaped	25575	3.58569	0.5	16.4964	-38.2382	0	0.809317	0.587372	0	None	None
ChainingRodShaped	20063	4.60011	0.5	-13.6995	-52.4203	0	0.49076	-0.871295	0	None	None
ChainingRodShaped	20037	4.66085	0.5	10.7405	63.1193	0	-0.235129	0.971964	0	None	None
ChainingRodShaped	22479	4.04892	0.5	24.9765	86.8609	0	-0.999218	0.0395457	0	None	None
ChainingRodShaped	14698	4.8073	0.5	31.3577	85.9624	0	-0.894369	-0.447331	0	None	None
ChainingRodShaped	30591	2.43712	0.5	22.4712	1.55538	0	0.633495	0.773747	0	None	None
ChainingRodShaped	31565	2.14819	0.5	79.9537	19.6812	0	-0.543298	-0.83954	0	None	None
ChainingRodShaped	19875	3.82574	0.5	-42.5814	29.068	0	0.996232	-0.0867311	0	None	None
ChainingRodShaped	30391	2.21629	0.5	53.0178	116.369	0	0.773399	-0.63392	0	None	None
ChainingRodShaped	26489	3.10531	0.5	-68.227	14.7113	0	0.0127883	-0.999918	0	None	None
ChainingRodShaped	26051	3.42488	0.5	2.69743	143.365	0	-0.762438	0.647061	0	None	None
ChainingRodShaped	25869	3.39119	0.5	36.3495	-18.273	0	-0.81029	0.58603	0	None	None
ChainingRodShaped	26317	3.2557	0.5	-24.7868	144.535	0	-0.790482	0.612485	0	None	None
ChainingRodShaped	24709	2.78634	0.5	-58.4606	9.3494	0	0.872013	-0.489484	0	None	None
ChainingRodShaped	23073	3.39597	0.5	-37.9191	23.0615	0	0.791509	0.611158	0	None	None
ChainingRodShaped	29711	2.46278	0.5	85.6366	88.5009	0	-0.868034	-0.496505	0	None	None
ChainingRodShaped	31967	2.09415	0.5	78.2119	21.2156	0	0.985911	0.167271	0	None	None
ChainingRodShaped	28749	2.84816	0.5	-111.383	38.0084	0	0.45222	-0.891906	0	None	None
ChainingRodShaped	21121	4.86878	0.5	-2.23072	38.6556	0	-0.81445	0.580234	0	None	None
ChainingRodShaped	21641	3.37134	0.5	76.8171	15.845	0	0.995428	-0.095519	0	None	None
ChainingRodShaped	32253	2.02397	0.5	15.0909	50.9974	0	-0.948755	-0.316013	0	None	None
ChainingRodShaped	31835	2.16508	0.5	29.6338	31.929	0	0.633038	-0.774121	0	None	None
ChainingRodShaped	20899	3.46202	0.5	62.0001	28.1523	0	-0.649733	-0.760162	0	None	None
ChainingRodShaped	21891	3.46994	0.5	46.0551	60.5763	0	0.115165	0.993346	0	None	None
ChainingRodShaped	24043	3.10853	0.5	-74.3792	91.6211	0	0.99766	-0.0683708	0	None	None
ChainingRodShaped	20085	3.99438	0.5	9.55305	138.956	0	-0.446472	-0.894797	0	None	None
