cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8230	2.94346	0.5	4.05243	22.9619	0	0.620896	0.783893	0	None	None
ChainingRodShaped	8232	3.06414	0.5	-0.539333	61.0876	0	-0.165974	-0.98613	0	None	None
ChainingRodShaped	8234	3.05779	0.5	-10.0643	9.68183	0	0.387248	0.921976	0	None	None
ChainingRodShaped	8236	2.84516	0.5	0.807989	53.8133	0	0.14422	-0.989546	0	None	None
ChainingRodShaped	8238	2.5507	0.5	-39.4111	38.1534	0	-0.99939	-0.0349152	0	None	None
ChainingRodShaped	8240	3.11327	0.5	-36.9878	49.8276	0	0.396093	-0.918211	0	None	None
ChainingRodShaped	8242	2.8055	0.5	17.8334	15.6311	0	0.706582	0.707632	0	None	None
ChainingRodShaped	8244	3.00026	0.5	6.86075	59.5817	0	0.916372	0.400327	0	None	None
ChainingRodShaped	8246	2.74833	0.5	0.982528	33.5907	0	-0.805003	-0.593271	0	None	None
ChainingRodShaped	8248	2.7667	0.5	34.9479	58.7676	0	-0.468026	0.883715	0	None	None
ChainingRodShaped	8250	2.90121	0.5	3.48813	48.9356	0	-0.195985	0.980607	0	None	None
ChainingRodShaped	8252	2.67002	0.5	10.7523	2.59524	0	0.817517	0.575905	0	None	None
ChainingRodShaped	8254	2.42441	0.5	14.4312	57.9817	0	-0.265217	-0.964189	0	None	None
ChainingRodShaped	8256	3.05461	0.5	19.9409	66.2099	0	-0.451551	-0.892245	0	None	None
ChainingRodShaped	8258	2.87223	0.5	-40.4519	60.7393	0	0.848496	-0.529201	0	None	None
ChainingRodShaped	8260	3.01812	0.5	41.2659	48.1184	0	-0.288305	0.957539	0	None	None
ChainingRodShaped	8262	2.98621	0.5	-30.973	39.5454	0	0.0273455	-0.999626	0	None	None
ChainingRodShaped	8264	3.01008	0.5	20.4796	72.1186	0	-0.119909	-0.992785	0	None	None
ChainingRodShaped	8266	2.45473	0.5	32.6288	51.4011	0	0.156245	-0.987718	0	None	None
ChainingRodShaped	8268	2.39376	0.5	5.85355	71.6973	0	-0.351082	-0.936345	0	None	None
ChainingRodShaped	8270	3.0254	0.5	-34.3972	30.5148	0	-0.0201145	0.999798	0	None	None
ChainingRodShaped	8272	2.59032	0.5	-27.002	69.4595	0	-0.249584	-0.968353	0	None	None
ChainingRodShaped	8274	2.80404	0.5	-40.4426	30.9408	0	0.982148	-0.188108	0	None	None
ChainingRodShaped	8276	2.63049	0.5	-19.4431	30.3736	0	0.323627	-0.946185	0	None	None
ChainingRodShaped	8278	2.48734	0.5	42.7917	24.7787	0	-0.627727	-0.778434	0	None	None
ChainingRodShaped	8280	2.84014	0.5	-21.2273	64.8394	0	0.21966	0.975577	0	None	None
ChainingRodShaped	8282	2.80135	0.5	7.45352	36.44	0	-0.999863	-0.0165432	0	None	None
ChainingRodShaped	8284	2.94483	0.5	49.9162	45.829	0	-0.730772	-0.682622	0	None	None
ChainingRodShaped	8286	2.55746	0.5	-7.9426	62.1333	0	0.763845	0.6454	0	None	None
ChainingRodShaped	8288	2.48631	0.5	-39.178	44.1194	0	0.991662	0.128865	0	None	None
ChainingRodShaped	8290	2.95413	0.5	50.8326	51.7025	0	-0.231149	-0.972918	0	None	None
ChainingRodShaped	8292	2.46666	0.5	38.7588	26.0335	0	-0.991366	-0.131122	0	None	None
ChainingRodShaped	8294	2.46151	0.5	42.9219	57.7457	0	0.102277	-0.994756	0	None	None
ChainingRodShaped	8296	2.51437	0.5	-5.52064	74.0211	0	-0.522961	-0.852357	0	None	None
ChainingRodShaped	8298	2.35199	0.5	-10.615	62.4466	0	0.691697	0.722188	0	None	None
ChainingRodShaped	8300	2.43473	0.5	-39.3235	67.7685	0	0.685132	-0.728419	0	None	None
ChainingRodShaped	8302	2.34125	0.5	33	19.2861	0	-0.418447	-0.908241	0	None	None
ChainingRodShaped	8304	2.93944	0.5	12.6693	37.9882	0	-0.496635	0.867959	0	None	None
ChainingRodShaped	8306	2.81418	0.5	-25.9596	66.0431	0	-0.163508	-0.986542	0	None	None
ChainingRodShaped	8308	2.36198	0.5	10.9536	73.7704	0	0.860208	-0.509944	0	None	None
ChainingRodShaped	8310	2.81567	0.5	27.761	51.7144	0	0.16962	-0.98551	0	None	None
ChainingRodShaped	8312	2.30892	0.5	-29.165	39.8668	0	0.0119589	-0.999928	0	None	None
ChainingRodShaped	8314	2.38496	0.5	13.4416	64.4767	0	-0.492745	-0.870174	0	None	None
ChainingRodShaped	8316	2.7483	0.5	1.94271	47.4326	0	-0.504627	-0.863337	0	None	None
ChainingRodShaped	8318	2.7321	0.5	17.984	44.8055	0	0.85855	-0.51273	0	None	None
ChainingRodShaped	8320	2.3384	0.5	-42.635	45.5792	0	-0.558688	-0.829378	0	None	None
ChainingRodShaped	8322	2.68607	0.5	8.5279	21.9889	0	0.724409	0.68937	0	None	None
ChainingRodShaped	8324	2.85766	0.5	9.84111	8.69857	0	0.986215	-0.165466	0	None	None
ChainingRodShaped	8326	2.44945	0.5	3.93179	67.0232	0	-0.239024	-0.971014	0	None	None
ChainingRodShaped	8328	2.62205	0.5	12.5184	50.3126	0	0.956636	-0.291287	0	None	None
ChainingRodShaped	8330	2.53372	0.5	-21.3135	60.4526	0	0.250925	0.968006	0	None	None
ChainingRodShaped	8332	2.68615	0.5	37.5736	46.8714	0	-0.307868	0.951429	0	None	None
ChainingRodShaped	8334	2.34951	0.5	-42.5621	39.8649	0	0.997604	0.0691791	0	None	None
ChainingRodShaped	8336	2.31839	0.5	-0.595439	-2.86973	0	0.909169	0.416427	0	None	None
ChainingRodShaped	8338	2.59121	0.5	31.089	35.7926	0	-0.509155	0.860675	0	None	None
ChainingRodShaped	8340	2.32381	0.5	19.1786	47.978	0	-0.799674	-0.600434	0	None	None
ChainingRodShaped	8342	2.37909	0.5	20.6604	46.4141	0	0.173914	0.984761	0	None	None
ChainingRodShaped	8344	2.48164	0.5	-15.2093	75.5145	0	-0.786077	-0.618129	0	None	None
ChainingRodShaped	8346	2.73864	0.5	-40.9263	32.0191	0	0.983286	-0.182068	0	None	None
ChainingRodShaped	8348	2.51309	0.5	-19.403	34.0017	0	0.160363	-0.987058	0	None	None
ChainingRodShaped	8350	2.79962	0.5	0.359424	3.72834	0	-0.952808	-0.303574	0	None	None
ChainingRodShaped	8352	2.487	0.5	4.42291	48.8151	0	-0.186122	0.982527	0	None	None
ChainingRodShaped	8354	2.81808	0.5	9.0321	37.5795	0	-0.686711	0.72693	0	None	None
ChainingRodShaped	8356	2.70316	0.5	39.395	68.1309	0	-0.582066	-0.813141	0	None	None
ChainingRodShaped	8358	2.38678	0.5	-3.49329	51.9216	0	-0.152458	0.98831	0	None	None
ChainingRodShaped	8360	2.43892	0.5	-33.7559	65.1315	0	0.195529	-0.980698	0	None	None
ChainingRodShaped	8362	2.77799	0.5	39.8373	33.8336	0	-0.31862	0.947883	0	None	None
ChainingRodShaped	8364	2.50102	0.5	14.8265	48.4209	0	0.873965	-0.485988	0	None	None
ChainingRodShaped	8366	2.60038	0.5	-10.1352	45.8438	0	0.403952	0.91478	0	None	None
ChainingRodShaped	8368	2.4871	0.5	-6.96924	58.7557	0	0.480978	0.876733	0	None	None
ChainingRodShaped	8370	2.51212	0.5	-28.4317	9.62111	0	0.106122	-0.994353	0	None	None
ChainingRodShaped	8372	2.51485	0.5	-11.771	28.5647	0	0.99998	-0.00636122	0	None	None
ChainingRodShaped	8374	2.47653	0.5	22.0087	15.454	0	0.454263	-0.890868	0	None	None
ChainingRodShaped	8376	2.29037	0.5	-38.8574	51.2565	0	-0.636883	-0.77096	0	None	None
ChainingRodShaped	8378	2.49656	0.5	-13.7455	22.114	0	-0.0035142	-0.999994	0	None	None
ChainingRodShaped	8380	2.64516	0.5	-33.47	30.4582	0	-0.0122988	0.999924	0	None	None
ChainingRodShaped	8382	2.35756	0.5	1.4451	24.7492	0	0.668907	0.743346	0	None	None
ChainingRodShaped	8384	2.63437	0.5	15.2836	24.004	0	0.955258	-0.295775	0	None	None
ChainingRodShaped	8386	2.40563	0.5	-35.4511	57.1707	0	-0.750173	-0.661242	0	None	None
ChainingRodShaped	8388	2.58611	0.5	-44.641	24.749	0	-0.551097	0.834441	0	None	None
ChainingRodShaped	8390	2.6625	0.5	-2.26463	55.3678	0	-0.183338	0.98305	0	None	None
ChainingRodShaped	8392	2.4014	0.5	-0.373003	26.7258	0	0.625691	0.780071	0	None	None
ChainingRodShaped	8394	2.68593	0.5	18.7803	35.8339	0	0.577044	-0.816713	0	None	None
ChainingRodShaped	8396	2.69303	0.5	-45.1717	38.4018	0	0.416675	-0.909056	0	None	None
ChainingRodShaped	8398	2.52385	0.5	26.8832	37.2376	0	-0.607218	0.794535	0	None	None
ChainingRodShaped	8400	2.63801	0.5	20.8927	34.6219	0	0.59883	-0.800877	0	None	None
ChainingRodShaped	8402	2.27935	0.5	31.7848	36.4554	0	-0.533748	0.845644	0	None	None
ChainingRodShaped	8404	2.61084	0.5	-32.9686	45.7152	0	0.735695	-0.677313	0	None	None
ChainingRodShaped	8406	2.36391	0.5	-18.1093	37.8726	0	0.630995	-0.775787	0	None	None
ChainingRodShaped	8408	2.33095	0.5	19.802	42.184	0	0.497186	-0.867644	0	None	None
ChainingRodShaped	8410	2.26079	0.5	9.08863	16.2862	0	-0.963696	-0.267001	0	None	None
ChainingRodShaped	8412	2.27986	0.5	31.1338	39.3444	0	-0.302001	0.953308	0	None	None
ChainingRodShaped	8414	2.49832	0.5	15.9206	10.8328	0	0.861525	0.507714	0	None	None
ChainingRodShaped	8416	2.53228	0.5	-13.3058	10.8936	0	-0.753391	-0.657573	0	None	None
ChainingRodShaped	8418	2.4182	0.5	-15.5116	72.6596	0	-0.981896	-0.189421	0	None	None
ChainingRodShaped	8420	2.22281	0.5	37.1416	53.6196	0	-0.146678	0.989184	0	None	None
ChainingRodShaped	8422	2.5509	0.5	-13.9459	70.7871	0	0.0787376	0.996895	0	None	None
ChainingRodShaped	8424	2.24751	0.5	-47.1238	26.8743	0	0.736055	-0.676922	0	None	None
ChainingRodShaped	8426	2.27669	0.5	46.4811	36.1047	0	-0.785874	-0.618386	0	None	None
ChainingRodShaped	8428	2.486	0.5	-50.7875	60.3448	0	-0.280814	-0.959762	0	None	None
ChainingRodShaped	8430	2.34017	0.5	46.3643	27.5604	0	-0.0642816	0.997932	0	None	None
ChainingRodShaped	8432	2.51202	0.5	8.06908	18.8625	0	0.976045	0.217567	0	None	None
ChainingRodShaped	8434	2.32492	0.5	-7.91217	38.9513	0	0.32482	0.945776	0	None	None
ChainingRodShaped	8436	2.3973	0.5	39.6728	28.0227	0	-0.996819	-0.0797047	0	None	None
ChainingRodShaped	8438	2.3445	0.5	-44.6278	30.4282	0	0.344224	-0.938888	0	None	None
ChainingRodShaped	8440	2.50721	0.5	-22.9106	58.047	0	0.238927	0.971038	0	None	None
ChainingRodShaped	8442	2.39423	0.5	30.9221	49.8495	0	0.145984	-0.989287	0	None	None
ChainingRodShaped	8444	2.50425	0.5	-22.9926	65.7596	0	-0.222206	-0.975	0	None	None
ChainingRodShaped	8446	2.23076	0.5	-12.8871	43.0102	0	0.294987	0.955501	0	None	None
ChainingRodShaped	8448	2.34331	0.5	-6.20693	29.2698	0	0.970189	-0.242348	0	None	None
ChainingRodShaped	8450	2.51224	0.5	41.7641	43.0638	0	0.518966	0.854795	0	None	None
ChainingRodShaped	8452	2.48139	0.5	-6.62819	32.0222	0	0.834002	0.551761	0	None	None
ChainingRodShaped	8454	2.40246	0.5	-42.8961	31.2765	0	0.353693	-0.935361	0	None	None
ChainingRodShaped	8456	2.29521	0.5	9.31165	5.90727	0	-0.984679	0.174375	0	None	None
ChainingRodShaped	8458	2.35015	0.5	23.4985	31.1255	0	0.891766	-0.452496	0	None	None
ChainingRodShaped	8460	2.32784	0.5	27.4497	48.4066	0	0.361288	-0.932454	0	None	None
ChainingRodShaped	8462	2.29077	0.5	9.26896	66.2396	0	0.495641	0.868527	0	None	None
ChainingRodShaped	8464	2.24001	0.5	-32.2495	37.2643	0	-0.346468	-0.938062	0	None	None
ChainingRodShaped	8466	2.40705	0.5	-24.1973	14.1856	0	0.265437	0.964128	0	None	None
ChainingRodShaped	8468	2.33671	0.5	5.50735	34.4509	0	0.999977	-0.0068149	0	None	None
ChainingRodShaped	8470	2.23994	0.5	-13.2452	52.4315	0	0.93757	0.347795	0	None	None
ChainingRodShaped	8472	2.18932	0.5	6.85327	37.7648	0	-0.938212	0.346061	0	None	None
ChainingRodShaped	8474	2.25813	0.5	-36.3011	41.5763	0	0.960178	-0.279389	0	None	None
ChainingRodShaped	8476	2.38075	0.5	-31.5369	31.1968	0	0.0936962	-0.995601	0	None	None
ChainingRodShaped	8478	2.42733	0.5	34.1352	28.0602	0	-0.976455	-0.215722	0	None	None
ChainingRodShaped	8480	2.19648	0.5	-46.0732	19.0138	0	0.962213	-0.272298	0	None	None
ChainingRodShaped	8482	2.17862	0.5	-47.1772	49.5406	0	-0.282735	-0.959198	0	None	None
ChainingRodShaped	8484	2.36097	0.5	16.7998	55.2973	0	-0.728291	-0.685268	0	None	None
ChainingRodShaped	8486	2.34089	0.5	0.362269	39.5577	0	-0.994581	-0.103965	0	None	None
ChainingRodShaped	8488	2.36747	0.5	31.6596	68.9808	0	-0.993857	0.110676	0	None	None
ChainingRodShaped	8490	2.38364	0.5	-25.195	48.7948	0	-0.045421	0.998968	0	None	None
ChainingRodShaped	8492	2.16228	0.5	-9.05885	56.5031	0	0.95077	0.309896	0	None	None
ChainingRodShaped	8494	2.21902	0.5	-15.4583	67.5999	0	-0.999879	-0.0155301	0	None	None
ChainingRodShaped	8496	2.25468	0.5	-6.56974	34.4697	0	-0.990255	-0.139263	0	None	None
ChainingRodShaped	8498	2.40546	0.5	-19.5977	19.9891	0	-0.191399	-0.981512	0	None	None
ChainingRodShaped	8500	2.35254	0.5	-16.0421	35.1373	0	-0.999596	0.0284087	0	None	None
ChainingRodShaped	8502	2.15296	0.5	14.796	23.1984	0	0.957916	-0.287049	0	None	None
ChainingRodShaped	8504	2.42325	0.5	-0.174174	34.8629	0	-0.997932	0.0642802	0	None	None
ChainingRodShaped	8506	2.27846	0.5	27.6966	66.4222	0	0.277282	-0.960789	0	None	None
ChainingRodShaped	8508	2.27601	0.5	-18.7584	-0.188021	0	0.966047	0.258367	0	None	None
ChainingRodShaped	8510	2.25931	0.5	16.4199	26.6637	0	0.740389	0.672178	0	None	None
ChainingRodShaped	8512	2.23505	0.5	29.9176	48.1015	0	0.613496	-0.789697	0	None	None
ChainingRodShaped	8514	2.29421	0.5	25.2654	23.8919	0	0.135863	-0.990728	0	None	None
ChainingRodShaped	8516	2.1737	0.5	8.52874	33.5289	0	0.934471	-0.356039	0	None	None
ChainingRodShaped	8518	2.29195	0.5	-30.9578	19.6347	0	0.837004	-0.547196	0	None	None
ChainingRodShaped	8520	2.27313	0.5	49.6471	51.0523	0	-0.166767	-0.985996	0	None	None
ChainingRodShaped	8522	2.13347	0.5	30.6331	63.8267	0	-0.308485	0.951229	0	None	None
ChainingRodShaped	8524	2.18271	0.5	17.5716	47.9502	0	0.805645	0.592399	0	None	None
ChainingRodShaped	8526	2.32855	0.5	7.32274	72.032	0	0.097086	-0.995276	0	None	None
ChainingRodShaped	8528	2.15657	0.5	20.6176	51.5969	0	-0.984545	-0.175134	0	None	None
ChainingRodShaped	8530	2.32134	0.5	50.8498	42.6585	0	-0.725468	-0.688256	0	None	None
ChainingRodShaped	8532	2.32087	0.5	-6.27138	21.7186	0	-0.341823	0.939764	0	None	None
ChainingRodShaped	8534	2.24871	0.5	34.1355	42.1115	0	0.305975	-0.95204	0	None	None
ChainingRodShaped	8536	2.27064	0.5	-8.48376	73.0159	0	-0.563137	-0.826363	0	None	None
ChainingRodShaped	8538	2.15151	0.5	-2.3657	7.88882	0	0.446163	0.894952	0	None	None
ChainingRodShaped	8540	2.21599	0.5	-31.7631	58.1952	0	-0.260233	-0.965546	0	None	None
ChainingRodShaped	8542	2.24029	0.5	-5.97187	1.41652	0	0.00471615	0.999989	0	None	None
ChainingRodShaped	8544	2.19791	0.5	-6.62398	14.0208	0	0.250841	0.968028	0	None	None
ChainingRodShaped	8546	2.26674	0.5	-45.9737	36.7561	0	-0.00112143	-0.999999	0	None	None
ChainingRodShaped	8548	2.30653	0.5	13.3303	75.119	0	0.945793	-0.324771	0	None	None
ChainingRodShaped	8550	2.2594	0.5	-21.9648	12.3827	0	-0.153981	0.988074	0	None	None
ChainingRodShaped	8552	2.11796	0.5	-39.6325	48.5075	0	-0.391083	-0.920355	0	None	None
ChainingRodShaped	8554	2.15287	0.5	-50.7237	66.243	0	-0.466506	-0.884518	0	None	None
ChainingRodShaped	8556	2.19053	0.5	-48.7065	51.1454	0	-0.279876	-0.960036	0	None	None
ChainingRodShaped	8558	2.30313	0.5	-15.325	50.4887	0	-0.894314	0.44744	0	None	None
ChainingRodShaped	8560	2.26472	0.5	-16.0495	26.3763	0	0.398043	-0.917367	0	None	None
ChainingRodShaped	8562	2.15953	0.5	-37.5513	20.1815	0	-0.283475	-0.95898	0	None	None
ChainingRodShaped	8564	2.21203	0.5	-19.3425	-1.3681	0	0.966731	0.255794	0	None	None
ChainingRodShaped	8566	2.25095	0.5	-35.7402	9.55809	0	-0.040852	-0.999165	0	None	None
ChainingRodShaped	8568	2.27773	0.5	1.75012	53.7279	0	0.134316	-0.990939	0	None	None
ChainingRodShaped	8570	2.16202	0.5	-28.3682	53.5595	0	-0.370248	-0.928933	0	None	None
ChainingRodShaped	8572	2.21607	0.5	1.30744	11.2086	0	-0.409282	-0.912408	0	None	None
ChainingRodShaped	8574	2.10745	0.5	-17.4938	4.06892	0	0.935469	0.353409	0	None	None
ChainingRodShaped	8576	2.16593	0.5	3.81001	19.5947	0	0.949557	0.313594	0	None	None
ChainingRodShaped	8578	2.19816	0.5	-15.997	44.2284	0	-0.240063	0.970757	0	None	None
ChainingRodShaped	8580	2.09309	0.5	-26.5216	10.1719	0	0.104427	-0.994533	0	None	None
ChainingRodShaped	8582	2.15689	0.5	28.7416	58.1796	0	0.136073	-0.990699	0	None	None
ChainingRodShaped	8584	2.19271	0.5	0.120785	31.847	0	0.810884	0.585206	0	None	None
ChainingRodShaped	8586	2.15499	0.5	-12.2379	5.19278	0	0.903162	0.4293	0	None	None
ChainingRodShaped	8588	2.1406	0.5	40.1413	38.6935	0	-0.319753	0.947501	0	None	None
ChainingRodShaped	8590	2.09526	0.5	-35.0389	19.1334	0	0.722151	-0.691736	0	None	None
ChainingRodShaped	8592	2.14106	0.5	-39.5462	61.3215	0	0.853746	-0.520689	0	None	None
ChainingRodShaped	8594	2.06216	0.5	-1.57928	64.2583	0	0.430377	0.902649	0	None	None
ChainingRodShaped	8596	2.06379	0.5	35.2478	41.7146	0	-0.299485	0.954101	0	None	None
ChainingRodShaped	8598	2.08266	0.5	1.4267	40.532	0	-0.996398	-0.0848031	0	None	None
ChainingRodShaped	8600	2.11693	0.5	-2.10687	65.4111	0	0.446048	0.895009	0	None	None
ChainingRodShaped	8602	2.08065	0.5	15.7291	24.8276	0	0.952244	-0.305338	0	None	None
ChainingRodShaped	8604	2.15121	0.5	4.27632	65.0824	0	-0.489438	-0.872038	0	None	None
ChainingRodShaped	8606	2.12067	0.5	3.53395	15.4739	0	0.897436	0.441144	0	None	None
ChainingRodShaped	8608	2.05364	0.5	-18.64	69.0318	0	0.806272	0.591544	0	None	None
ChainingRodShaped	8610	2.1174	0.5	19.3366	61.7201	0	-0.834621	-0.550824	0	None	None
ChainingRodShaped	8612	2.11357	0.5	36.3249	52.5401	0	-0.154927	0.987926	0	None	None
ChainingRodShaped	8614	2.10395	0.5	18.1742	17.3454	0	0.755826	0.654773	0	None	None
ChainingRodShaped	8616	2.08021	0.5	-14.2395	12.9741	0	-0.480399	-0.87705	0	None	None
ChainingRodShaped	8618	2.06959	0.5	18.7642	60.1902	0	-0.826374	-0.563122	0	None	None
ChainingRodShaped	8620	2.11349	0.5	-8.76791	10.345	0	0.34164	0.939831	0	None	None
ChainingRodShaped	8622	2.04259	0.5	22.9621	63.6782	0	0.0279895	-0.999608	0	None	None
ChainingRodShaped	8624	2.06083	0.5	44.1724	31.3876	0	-0.80973	0.586802	0	None	None
ChainingRodShaped	8626	2.03182	0.5	-32.7099	71.1251	0	0.917	-0.398888	0	None	None
ChainingRodShaped	8628	2.02972	0.5	28.2777	67.9197	0	0.297663	-0.954671	0	None	None
ChainingRodShaped	8630	2.07952	0.5	47.2953	28.4433	0	-0.0694356	0.997586	0	None	None
ChainingRodShaped	8632	2.07577	0.5	-18.053	8.0162	0	-0.856666	-0.515871	0	None	None
ChainingRodShaped	8634	2.04241	0.5	0.173883	-1.16853	0	-0.782977	-0.622051	0	None	None
ChainingRodShaped	8636	2.02552	0.5	-5.26567	21.5431	0	-0.332361	0.943152	0	None	None
ChainingRodShaped	8638	2.06062	0.5	-9.81871	2.21056	0	-0.0342919	-0.999412	0	None	None
ChainingRodShaped	8640	2.03692	0.5	46.641	40.09	0	-0.738834	-0.673887	0	None	None
ChainingRodShaped	8642	2.02555	0.5	13.6128	26.6598	0	0.602225	0.798326	0	None	None
ChainingRodShaped	8644	2.04139	0.5	-20.4046	20.6831	0	-0.201171	-0.979556	0	None	None
ChainingRodShaped	8646	2.02916	0.5	36.6232	64.1647	0	0.230253	-0.973131	0	None	None
ChainingRodShaped	8648	2.03076	0.5	35.7153	59.7956	0	-0.278829	0.960341	0	None	None
ChainingRodShaped	8650	2.01077	0.5	5.23915	22.7623	0	0.736763	0.676152	0	None	None
ChainingRodShaped	8652	2.01937	0.5	24.5907	37.1303	0	0.322411	-0.9466	0	None	None
ChainingRodShaped	8654	2.00855	0.5	-37.4403	33.1445	0	-0.95974	0.28089	0	None	None
ChainingRodShaped	8656	2.00991	0.5	-9.94928	24.7773	0	-0.0317797	-0.999495	0	None	None
ChainingRodShaped	8658	2.01678	0.5	-40.1325	43.0185	0	0.991029	0.133648	0	None	None
ChainingRodShaped	8660	2.00718	0.5	-15.9582	37.9754	0	0.420826	0.907141	0	None	None
ChainingRodShaped	8662	2.00284	0.5	-4.85667	31.6533	0	0.976063	0.217486	0	None	None
ChainingRodShaped	8664	2.00416	0.5	-21.4423	74.7958	0	-0.951086	-0.308926	0	None	None
ChainingRodShaped	8666	2.00462	0.5	-28.5735	58.8038	0	-0.268226	-0.963356	0	None	None
ChainingRodShaped	8668	2.00247	0.5	-40.9144	27.5665	0	0.717992	0.696051	0	None	None
