cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6206	4.99444	0.5	-1.80375	72.0531	0	-0.542261	-0.84021	0	None	None
ChainingRodShaped	10411	2.2811	0.5	-50.3085	21.9709	0	0.0189127	-0.999821	0	None	None
ChainingRodShaped	8213	3.69186	0.5	-35.7844	43.6714	0	0.584423	0.811449	0	None	None
ChainingRodShaped	7445	4.47016	0.5	-33.1047	5.62788	0	-0.0646685	-0.997907	0	None	None
ChainingRodShaped	8369	3.5695	0.5	22.4412	59.7604	0	0.44188	-0.897074	0	None	None
ChainingRodShaped	9613	2.66465	0.5	-35.4176	26.6955	0	-0.888715	-0.45846	0	None	None
ChainingRodShaped	10881	2.29577	0.5	-24.8625	-23.4433	0	0.130546	0.991442	0	None	None
ChainingRodShaped	7561	3.97753	0.5	22.8049	4.02383	0	0.409986	-0.912092	0	None	None
ChainingRodShaped	8103	4.42696	0.5	55.6568	68.629	0	-0.191943	-0.981406	0	None	None
ChainingRodShaped	11115	2.07967	0.5	20.919	59.0622	0	0.429715	-0.902965	0	None	None
ChainingRodShaped	9653	2.66746	0.5	41.6274	20.1879	0	0.570117	-0.821563	0	None	None
ChainingRodShaped	10505	2.57138	0.5	-21.9995	12.0072	0	-0.813514	-0.581545	0	None	None
ChainingRodShaped	9859	2.70345	0.5	-4.36424	32.829	0	-0.264198	-0.964468	0	None	None
ChainingRodShaped	9915	3.20976	0.5	43.0314	31.8487	0	0.597406	-0.801939	0	None	None
ChainingRodShaped	9215	3.65741	0.5	32.4713	-10.2823	0	0.517927	0.855425	0	None	None
ChainingRodShaped	10745	2.28092	0.5	-60.4297	25.1668	0	0.716222	0.697873	0	None	None
ChainingRodShaped	10451	2.67796	0.5	50.9418	10.9952	0	-0.954753	-0.297399	0	None	None
ChainingRodShaped	8607	3.30204	0.5	33.0773	64.6638	0	-0.840597	0.541662	0	None	None
ChainingRodShaped	8283	3.9596	0.5	-22.9282	86.0422	0	0.240624	-0.970619	0	None	None
ChainingRodShaped	9077	4.16044	0.5	-12.5443	21.741	0	-0.676916	-0.73606	0	None	None
ChainingRodShaped	10271	2.56848	0.5	47.2998	29.0269	0	-0.572208	0.820109	0	None	None
ChainingRodShaped	10583	2.42022	0.5	48.184	5.33804	0	-0.835514	0.549469	0	None	None
ChainingRodShaped	9725	2.61347	0.5	-29.8353	75.8387	0	-0.362209	-0.932097	0	None	None
ChainingRodShaped	8437	4.60945	0.5	-37.956	60.4214	0	-0.998304	0.058214	0	None	None
ChainingRodShaped	8929	4.44299	0.5	18.4581	15.8346	0	-0.857744	-0.514078	0	None	None
ChainingRodShaped	8257	4.58761	0.5	46.9856	-1.07887	0	0.55097	0.834525	0	None	None
ChainingRodShaped	10491	2.61915	0.5	-18.7888	37.403	0	-0.999528	-0.0307151	0	None	None
ChainingRodShaped	10037	2.71465	0.5	-24.0224	57.3422	0	0.446316	0.894875	0	None	None
ChainingRodShaped	7733	3.80189	0.5	25.407	42.1447	0	0.150006	-0.988685	0	None	None
ChainingRodShaped	9595	3.65347	0.5	-21.5189	46.2759	0	-0.891492	-0.453036	0	None	None
ChainingRodShaped	11187	2.00398	0.5	-43.2022	68.9779	0	-0.952328	-0.305077	0	None	None
ChainingRodShaped	7451	4.27373	0.5	-21.8657	67.0024	0	-0.501609	-0.865094	0	None	None
ChainingRodShaped	10093	2.71002	0.5	-52.5882	75.7376	0	-0.955944	-0.293548	0	None	None
ChainingRodShaped	8417	3.41737	0.5	-26.0226	15.3797	0	-0.598154	-0.801381	0	None	None
ChainingRodShaped	7867	3.66711	0.5	4.4235	61.1631	0	-0.868527	-0.495642	0	None	None
ChainingRodShaped	7971	3.5656	0.5	10.5521	55.9786	0	-0.684296	-0.729204	0	None	None
ChainingRodShaped	10183	3.0479	0.5	-46.194	0.898162	0	0.717648	0.696406	0	None	None
ChainingRodShaped	7479	4.03805	0.5	57.8161	65.7358	0	-0.34988	-0.936795	0	None	None
ChainingRodShaped	9669	3.31629	0.5	20.0705	76.5206	0	-0.876657	-0.481116	0	None	None
ChainingRodShaped	11075	2.11329	0.5	-48.1558	73.3258	0	-0.865237	-0.501363	0	None	None
ChainingRodShaped	6286	4.97495	0.5	41.0944	-8.87685	0	0.468241	0.883601	0	None	None
ChainingRodShaped	7703	4.03731	0.5	27.2713	11.252	0	0.342931	0.939361	0	None	None
ChainingRodShaped	8039	3.47146	0.5	24.8644	47.2593	0	0.449784	0.893137	0	None	None
ChainingRodShaped	10043	2.52588	0.5	-13.2251	33.835	0	-0.505379	0.862898	0	None	None
ChainingRodShaped	7459	4.39051	0.5	13.5888	11.1296	0	-0.866443	-0.499277	0	None	None
ChainingRodShaped	7503	4.37086	0.5	-51.0702	-1.32668	0	0.922751	0.385397	0	None	None
ChainingRodShaped	7477	4.90128	0.5	-56.367	7.53845	0	0.946901	0.321527	0	None	None
ChainingRodShaped	8351	3.95718	0.5	31.2225	43.2975	0	-0.22694	0.973909	0	None	None
ChainingRodShaped	8919	3.40327	0.5	-33.7463	29.9237	0	-0.993533	-0.113545	0	None	None
ChainingRodShaped	9301	3.70543	0.5	11.6747	65.4994	0	-0.850619	0.525783	0	None	None
ChainingRodShaped	7593	4.4023	0.5	9.58826	95.7317	0	-0.107511	-0.994204	0	None	None
ChainingRodShaped	11001	2.09212	0.5	-67.2451	36.5634	0	0.600668	-0.799498	0	None	None
ChainingRodShaped	9987	3.17331	0.5	29.6412	2.64473	0	-0.977841	0.209347	0	None	None
ChainingRodShaped	11041	2.12477	0.5	-16.8045	66.8878	0	0.542453	0.840086	0	None	None
ChainingRodShaped	8187	4.00348	0.5	4.93796	82.6242	0	0.564046	0.825743	0	None	None
ChainingRodShaped	8547	4.89251	0.5	-25.3468	-8.84891	0	-0.84397	-0.53639	0	None	None
ChainingRodShaped	8241	4.91689	0.5	15.1082	31.9233	0	-0.204206	-0.978928	0	None	None
ChainingRodShaped	9697	3.3945	0.5	34.7646	62.4575	0	-0.83681	0.547493	0	None	None
ChainingRodShaped	9075	3.59768	0.5	43.3561	14.5648	0	-0.798363	0.602177	0	None	None
ChainingRodShaped	8109	3.61179	0.5	-7.19551	-17.2378	0	0.247225	0.968958	0	None	None
ChainingRodShaped	8473	4.18527	0.5	-26.5358	5.69309	0	0.539605	-0.841918	0	None	None
ChainingRodShaped	6328	4.80967	0.5	-5.23999	81.6491	0	-0.549008	-0.835817	0	None	None
ChainingRodShaped	6330	3.24179	0.5	31.6237	91.2818	0	-0.604249	-0.796795	0	None	6329
ChainingRodShaped	7673	4.11491	0.5	59.6208	71.152	0	-0.833463	-0.552575	0	None	None
ChainingRodShaped	10581	2.30836	0.5	31.2446	84.2478	0	0.473859	0.880601	0	None	None
ChainingRodShaped	8337	3.44049	0.5	2.92472	84.5458	0	-0.560592	-0.828092	0	None	None
ChainingRodShaped	10057	3.11337	0.5	34.3687	-17.8434	0	0.314516	-0.949252	0	None	None
ChainingRodShaped	8073	4.70981	0.5	32.8322	23.8069	0	-0.995948	0.0899356	0	None	None
ChainingRodShaped	8403	3.33528	0.5	-36.8077	64.1584	0	-0.969477	-0.245184	0	None	None
ChainingRodShaped	10373	2.79077	0.5	54.0982	60.0597	0	-0.874555	0.484926	0	None	None
ChainingRodShaped	7647	4.61729	0.5	-62.5882	36.6877	0	0.60588	-0.795556	0	None	None
ChainingRodShaped	8889	3.33293	0.5	-18.3554	-22.8581	0	-0.960016	0.279946	0	None	None
ChainingRodShaped	9531	3.3974	0.5	23.8968	40.4934	0	-0.0961682	0.995365	0	None	None
ChainingRodShaped	6352	3.22494	0.5	-45.1876	0.630565	0	0.719997	0.693978	0	4979	6351
ChainingRodShaped	10697	2.30266	0.5	-25.6408	69.4058	0	-0.488527	-0.872549	0	None	None
ChainingRodShaped	7671	3.68341	0.5	-25.602	14.5047	0	-0.590105	-0.807327	0	None	None
ChainingRodShaped	10531	2.6384	0.5	-26.649	82.199	0	0.482592	-0.875845	0	None	None
ChainingRodShaped	10519	2.42376	0.5	19.694	-6.22784	0	0.486412	-0.87373	0	None	None
ChainingRodShaped	10807	2.19478	0.5	-24.3121	78.7303	0	0.270223	-0.962798	0	None	None
ChainingRodShaped	10831	2.13704	0.5	-0.381682	-10.2277	0	0.29229	0.95633	0	None	None
ChainingRodShaped	8825	4.8059	0.5	16.0244	19.7792	0	-0.157716	-0.987485	0	None	None
ChainingRodShaped	8655	4.96381	0.5	-13.3216	55.0776	0	0.888745	0.458403	0	None	None
ChainingRodShaped	7995	4.34182	0.5	23.6775	50.254	0	-0.471721	-0.881748	0	None	None
ChainingRodShaped	9175	4.23784	0.5	-6.58649	34.8729	0	-0.11176	-0.993735	0	None	None
ChainingRodShaped	7823	3.62846	0.5	-60.9848	7.39067	0	0.439829	0.898082	0	None	None
ChainingRodShaped	8325	4.16985	0.5	2.45112	39.3948	0	-0.0736608	-0.997283	0	None	None
ChainingRodShaped	9979	2.7125	0.5	18.3107	42.7236	0	0.982483	-0.186352	0	None	None
ChainingRodShaped	9639	3.59544	0.5	9.53984	12.5843	0	-0.832248	-0.554403	0	None	None
ChainingRodShaped	9755	3.2915	0.5	61.7908	51.0338	0	-0.418956	0.908007	0	None	None
ChainingRodShaped	7753	3.79191	0.5	-26.6999	61.766	0	-0.437062	-0.899431	0	None	None
ChainingRodShaped	8399	4.37713	0.5	-2.48326	-17.4753	0	0.239058	0.971005	0	None	None
ChainingRodShaped	9973	3.22074	0.5	-33.4953	79.5089	0	-0.211384	-0.977403	0	None	None
ChainingRodShaped	10571	2.63052	0.5	-8.45855	86.2529	0	0.677228	0.735773	0	None	None
ChainingRodShaped	8041	4.74226	0.5	-66.7803	23.2938	0	-0.76846	-0.639898	0	None	None
ChainingRodShaped	9007	2.8677	0.5	61.5556	31.8107	0	-0.626613	0.779331	0	None	None
ChainingRodShaped	9229	3.69372	0.5	17.5972	34.331	0	-0.890407	0.455165	0	None	None
ChainingRodShaped	6398	4.78718	0.5	-55.2395	42.3061	0	0.415432	0.909624	0	None	None
ChainingRodShaped	9863	3.39731	0.5	33.8758	71.9469	0	0.167616	-0.985852	0	None	None
ChainingRodShaped	7809	4.39008	0.5	14.062	43.2026	0	0.618675	0.785647	0	None	None
ChainingRodShaped	6404	4.62169	0.5	-54.0802	5.08811	0	-0.621717	-0.783242	0	None	None
ChainingRodShaped	9627	2.81538	0.5	0.88908	66.1259	0	-0.841583	-0.540127	0	None	None
ChainingRodShaped	9585	3.18461	0.5	-37.6651	45.1909	0	0.605962	0.795493	0	None	None
ChainingRodShaped	8401	3.57071	0.5	-58.2561	68.4972	0	-0.445928	-0.895069	0	None	None
ChainingRodShaped	9427	3.13116	0.5	4.68714	92.5512	0	-0.510289	-0.860003	0	None	None
ChainingRodShaped	6414	3.14277	0.5	-17.0576	2.06598	0	0.164987	0.986296	0	6125	6413
ChainingRodShaped	8307	4.07431	0.5	41.8334	-5.58283	0	0.527703	0.849429	0	None	None
ChainingRodShaped	8715	3.12164	0.5	43.5108	61.2441	0	0.351425	-0.936216	0	None	None
ChainingRodShaped	8479	4.40555	0.5	-27.4264	69.8737	0	-0.476016	-0.879437	0	None	None
ChainingRodShaped	10315	2.66123	0.5	-25.1347	24.0763	0	-0.562499	-0.826798	0	None	None
ChainingRodShaped	9793	2.68669	0.5	-47.4836	-6.93849	0	-0.995388	-0.0959358	0	None	None
ChainingRodShaped	6426	3.18002	0.5	-21.9016	17.7048	0	0.675302	0.737541	0	None	6425
ChainingRodShaped	7723	4.5968	0.5	-24.6199	-4.43707	0	-0.229234	-0.973371	0	None	None
ChainingRodShaped	7981	4.22712	0.5	49.9872	14.585	0	0.728493	-0.685053	0	None	None
ChainingRodShaped	10893	2.18362	0.5	-41.017	-15.7792	0	0.577432	0.816439	0	None	None
ChainingRodShaped	9489	2.90775	0.5	-41.3113	42.1283	0	0.1357	0.99075	0	None	None
ChainingRodShaped	9995	2.61901	0.5	-56.1933	50.7516	0	-0.40803	-0.912968	0	None	None
ChainingRodShaped	10819	2.26242	0.5	-9.01817	79.1361	0	-0.534089	-0.845428	0	None	None
ChainingRodShaped	9949	3.16595	0.5	-15.5103	44.3542	0	-0.969587	-0.244746	0	None	None
ChainingRodShaped	8591	4.20303	0.5	-15.0444	24.0332	0	-0.686713	-0.726929	0	None	None
ChainingRodShaped	8057	4.68502	0.5	40.2083	14.775	0	-0.783239	0.621721	0	None	None
ChainingRodShaped	8133	3.90667	0.5	-40.9571	46.543	0	0.612174	0.790723	0	None	None
ChainingRodShaped	7821	4.6501	0.5	-35.0643	19.8355	0	0.478727	0.877964	0	None	None
ChainingRodShaped	9499	3.84597	0.5	38.1252	59.219	0	-0.841462	0.540317	0	None	None
ChainingRodShaped	7897	4.28126	0.5	8.09471	78.4028	0	-0.821492	-0.57022	0	None	None
ChainingRodShaped	8673	3.64815	0.5	-30.1899	85.4143	0	0.0230107	-0.999735	0	None	None
ChainingRodShaped	6456	4.85096	0.5	-13.5536	67.0357	0	-0.54962	-0.835415	0	None	None
ChainingRodShaped	8003	4.22053	0.5	40.1693	39.2527	0	0.0646465	-0.997908	0	None	None
ChainingRodShaped	8311	3.87417	0.5	-57.2705	17.2512	0	-0.939236	-0.343273	0	None	None
ChainingRodShaped	8477	4.24015	0.5	-16.6829	38.3365	0	0.999172	0.040685	0	None	None
ChainingRodShaped	8597	4.20092	0.5	35.5549	0.316919	0	-0.975871	-0.218348	0	None	None
ChainingRodShaped	8013	3.88958	0.5	-33.962	88.5155	0	-0.0366252	-0.999329	0	None	None
ChainingRodShaped	9935	3.26097	0.5	-35.9307	20.0634	0	0.47643	0.879213	0	None	None
ChainingRodShaped	11067	2.11378	0.5	-29.8215	-5.09728	0	0.687693	0.726002	0	None	None
ChainingRodShaped	7879	3.84898	0.5	0.0727334	38.9665	0	-0.0534005	-0.998573	0	None	None
ChainingRodShaped	6474	2.67376	0.5	39.1673	62.8049	0	0.325286	-0.945616	0	None	6473
ChainingRodShaped	7917	4.73282	0.5	-28.5564	71.4022	0	-0.493498	-0.869747	0	None	None
ChainingRodShaped	8737	4.89789	0.5	-33.6872	10.9366	0	-0.364944	-0.931029	0	None	None
ChainingRodShaped	8759	4.55287	0.5	5.5612	25.8746	0	0.519398	-0.854533	0	None	None
ChainingRodShaped	10181	2.99434	0.5	57.3927	53.8937	0	-0.392269	0.919851	0	None	None
ChainingRodShaped	9593	3.61742	0.5	30.1086	24.9594	0	-0.996798	0.0799599	0	None	None
ChainingRodShaped	9753	3.4121	0.5	-50.0765	74.577	0	-0.90066	-0.434524	0	None	None
ChainingRodShaped	9663	3.42873	0.5	13.9527	30.0936	0	-0.190043	-0.981776	0	None	None
ChainingRodShaped	10255	2.65652	0.5	-38.2553	79.3084	0	-0.230966	-0.972962	0	None	None
ChainingRodShaped	8619	4.31858	0.5	-5.44098	93.3241	0	0.947706	0.319145	0	None	None
ChainingRodShaped	8069	4.28849	0.5	11.7087	89.03	0	0.365052	0.930987	0	None	None
ChainingRodShaped	7793	3.72833	0.5	51.731	21.9576	0	-0.737017	0.675874	0	None	None
ChainingRodShaped	7999	4.57703	0.5	28.2863	48.7427	0	-0.19932	0.979934	0	None	None
ChainingRodShaped	8043	3.5189	0.5	-31.7664	1.03784	0	-0.542836	-0.839839	0	None	None
ChainingRodShaped	7895	3.60036	0.5	64.791	57.6494	0	-0.220043	0.97549	0	None	None
ChainingRodShaped	10403	2.67582	0.5	64.6871	22.1539	0	-0.851606	-0.524182	0	None	None
ChainingRodShaped	8179	4.30003	0.5	3.83226	82.6069	0	0.559551	0.828796	0	None	None
ChainingRodShaped	8419	4.59965	0.5	36.2761	-5.87341	0	0.54155	0.840669	0	None	None
ChainingRodShaped	9269	4.08935	0.5	21.2431	71.4223	0	-0.569757	-0.821813	0	None	None
ChainingRodShaped	8809	4.82256	0.5	31.8089	69.9983	0	0.957796	-0.287449	0	None	None
ChainingRodShaped	10585	2.34546	0.5	54.9769	19.6367	0	-0.961005	0.27653	0	None	None
ChainingRodShaped	8631	3.53534	0.5	-55.308	50.5401	0	-0.399879	-0.916568	0	None	None
ChainingRodShaped	9597	3.45427	0.5	12.6247	6.54657	0	0.840117	0.542406	0	None	None
ChainingRodShaped	10787	2.17254	0.5	-18.1559	71.4538	0	0.525086	0.851049	0	None	None
ChainingRodShaped	10261	2.71297	0.5	20.6765	-2.21493	0	0.442769	-0.896636	0	None	None
ChainingRodShaped	10977	2.15222	0.5	-2.64954	5.00959	0	0.767145	0.641473	0	None	None
ChainingRodShaped	6526	4.83998	0.5	4.83644	0.722747	0	0.712416	-0.701757	0	None	None
ChainingRodShaped	8113	4.4485	0.5	-41.3778	86.6067	0	-0.794986	-0.606627	0	None	None
ChainingRodShaped	10025	3.1507	0.5	-9.6867	69.6964	0	-0.537388	-0.843335	0	None	None
ChainingRodShaped	10945	2.21799	0.5	-31.2058	36.9478	0	-0.994068	-0.108763	0	None	None
ChainingRodShaped	10877	2.11654	0.5	25.9616	-8.45878	0	0.409822	-0.912165	0	None	None
ChainingRodShaped	8377	3.74445	0.5	-16.0022	80.0325	0	-0.536061	-0.844179	0	None	None
ChainingRodShaped	10497	2.30113	0.5	14.9198	74.6639	0	0.79598	0.605322	0	None	None
ChainingRodShaped	10935	2.09059	0.5	-4.67021	2.04325	0	0.741916	0.670493	0	None	None
ChainingRodShaped	9131	3.98012	0.5	57.8817	11.1076	0	-0.99987	0.0161223	0	None	None
ChainingRodShaped	6544	4.73989	0.5	18.4837	-8.24617	0	0.0168265	-0.999858	0	None	None
ChainingRodShaped	8051	4.46158	0.5	41.6469	36.2722	0	0.213838	-0.976869	0	None	None
ChainingRodShaped	10049	2.45255	0.5	-0.417114	44.0606	0	-0.0936092	-0.995609	0	None	None
ChainingRodShaped	6550	4.76353	0.5	17.3861	16.7649	0	-0.847237	-0.531214	0	None	None
ChainingRodShaped	8293	4.88185	0.5	5.19317	-5.9518	0	-0.111703	-0.993742	0	None	None
ChainingRodShaped	11131	2.03236	0.5	-18.2113	9.99762	0	-0.397246	-0.917712	0	None	None
ChainingRodShaped	6556	4.87917	0.5	-55.8491	43.0188	0	0.4245	0.905428	0	None	None
ChainingRodShaped	8573	4.73938	0.5	-46.41	29.5593	0	-0.393828	0.919184	0	None	None
ChainingRodShaped	9103	3.36596	0.5	4.80568	-21.358	0	-0.392418	0.919787	0	None	None
ChainingRodShaped	8219	4.90938	0.5	56.9715	52.5148	0	-0.383036	0.923733	0	None	None
ChainingRodShaped	8541	4.32553	0.5	-4.95102	-4.10377	0	-0.550192	-0.835038	0	None	None
ChainingRodShaped	9079	3.83487	0.5	-16.2242	95.4173	0	-0.1559	-0.987773	0	None	None
ChainingRodShaped	8161	3.97632	0.5	26.0679	50.6524	0	0.272432	-0.962175	0	None	None
ChainingRodShaped	8207	3.91382	0.5	-11.5479	-3.18742	0	-0.230017	-0.973187	0	None	None
ChainingRodShaped	8555	4.66653	0.5	22.9445	29.0525	0	-0.946642	0.322288	0	None	None
ChainingRodShaped	10523	2.65165	0.5	25.629	-3.88514	0	0.485457	-0.874261	0	None	None
ChainingRodShaped	10369	2.30412	0.5	45.5866	14.0581	0	-0.796011	0.605282	0	None	None
ChainingRodShaped	8869	4.71813	0.5	-49.3798	28.9771	0	-0.0193761	0.999812	0	None	None
ChainingRodShaped	8595	4.81827	0.5	-63.1661	41.2149	0	-0.581465	-0.813571	0	None	None
ChainingRodShaped	6582	4.52868	0.5	-17.5165	18.7264	0	-0.671733	-0.740793	0	None	None
ChainingRodShaped	10431	2.76931	0.5	-14.9911	22.8932	0	-0.683845	-0.729627	0	None	None
ChainingRodShaped	10931	2.14124	0.5	-23.0672	44.6382	0	-0.951715	-0.306984	0	None	None
ChainingRodShaped	10795	2.22451	0.5	28.3552	-16.9972	0	0.529921	0.848047	0	None	None
ChainingRodShaped	6590	4.61569	0.5	38.6968	56.5267	0	-0.595451	0.803392	0	None	None
ChainingRodShaped	8553	3.34334	0.5	65.576	39.3476	0	-0.921158	-0.389188	0	None	None
ChainingRodShaped	9325	2.95162	0.5	32.002	43.7018	0	-0.217216	0.976123	0	None	None
ChainingRodShaped	10231	2.77282	0.5	-63.416	29.4016	0	0.826054	-0.563591	0	None	None
ChainingRodShaped	6598	4.68852	0.5	12.5536	38.9776	0	0.843393	0.537297	0	None	None
ChainingRodShaped	6600	3.05241	0.5	43.5747	40.7272	0	0.158288	-0.987393	0	10667	6599
ChainingRodShaped	10429	2.65916	0.5	30.9011	61.8269	0	-0.880885	0.473331	0	None	None
ChainingRodShaped	10897	2.12369	0.5	-25.9419	24.3352	0	-0.570758	-0.821118	0	None	None
ChainingRodShaped	9523	2.91504	0.5	32.859	33.3788	0	0.636521	-0.77126	0	None	None
ChainingRodShaped	11043	2.08535	0.5	-41.2345	47.5766	0	0.604314	0.796746	0	None	None
ChainingRodShaped	9163	4.02793	0.5	-24.3928	30.5072	0	-0.602157	-0.798377	0	None	None
ChainingRodShaped	8141	4.85418	0.5	5.82786	-26.1452	0	-0.417342	0.908749	0	None	None
ChainingRodShaped	10775	2.30873	0.5	-5.97901	78.8204	0	-0.540696	-0.841218	0	None	None
ChainingRodShaped	11027	2.14041	0.5	36.6524	38.3146	0	-0.0325115	-0.999471	0	None	None
ChainingRodShaped	6618	4.72347	0.5	-13.7177	1.55722	0	-0.103604	-0.994619	0	None	None
ChainingRodShaped	8439	3.32213	0.5	10.5063	52.3177	0	0.665274	0.7466	0	None	None
ChainingRodShaped	8015	3.78227	0.5	-55.3384	29.1655	0	-0.00748577	0.999972	0	None	None
ChainingRodShaped	6624	4.73068	0.5	-31.6062	-16.2014	0	0.711366	0.702822	0	None	None
ChainingRodShaped	6626	4.52319	0.5	39.9385	-6.84964	0	0.463701	0.885992	0	None	None
ChainingRodShaped	9501	3.52759	0.5	-20.7104	52.6573	0	-0.461618	-0.887079	0	None	None
ChainingRodShaped	8501	3.90561	0.5	8.56236	85.2973	0	0.802674	0.596418	0	None	None
ChainingRodShaped	9331	3.52927	0.5	14.1207	39.008	0	0.837996	0.545676	0	None	None
ChainingRodShaped	9417	2.98013	0.5	62.8197	27.3176	0	-0.61808	0.786115	0	None	None
ChainingRodShaped	8799	3.67129	0.5	44.1814	79.5164	0	0.524265	0.851555	0	None	None
ChainingRodShaped	9241	4.0653	0.5	-7.625	11.5426	0	-0.306338	-0.951923	0	None	None
ChainingRodShaped	10763	2.29067	0.5	-16.1502	61.3486	0	-0.528588	-0.848879	0	None	None
ChainingRodShaped	10473	2.51366	0.5	-24.9797	57.3449	0	0.454952	0.890516	0	None	None
ChainingRodShaped	10631	2.37753	0.5	55.6617	34.9503	0	-0.389382	0.921077	0	None	None
ChainingRodShaped	10575	2.49044	0.5	38.7321	67.4517	0	0.221455	-0.975171	0	None	None
ChainingRodShaped	6648	4.95448	0.5	16.1756	80.4798	0	-0.871647	-0.490134	0	None	None
ChainingRodShaped	8665	3.4823	0.5	-1.53903	12.4901	0	-0.795598	-0.605825	0	None	None
ChainingRodShaped	8107	4.59495	0.5	16.8243	-18.3814	0	-0.310323	0.950631	0	None	None
ChainingRodShaped	8269	3.33067	0.5	-42.2082	63.6213	0	-0.955191	-0.295992	0	None	None
ChainingRodShaped	6656	4.4092	0.5	29.4242	43.4562	0	-0.21754	0.976051	0	None	None
ChainingRodShaped	8509	3.89872	0.5	-55.906	74.116	0	-0.555437	-0.831559	0	None	None
ChainingRodShaped	10815	2.28465	0.5	68.9897	55.5634	0	0.127731	0.991809	0	None	None
ChainingRodShaped	11105	2.05789	0.5	-39.6168	55.0327	0	0.663177	0.748463	0	None	None
ChainingRodShaped	8679	3.20946	0.5	17.0091	59.5851	0	0.429246	-0.903188	0	None	None
ChainingRodShaped	8685	3.76366	0.5	-67.1374	52.4858	0	0.302642	-0.953104	0	None	None
ChainingRodShaped	10055	2.86993	0.5	23.1605	26.3716	0	-0.67834	0.734748	0	None	None
ChainingRodShaped	11099	2.08516	0.5	32.5821	-2.59658	0	0.975371	-0.220571	0	None	None
ChainingRodShaped	9635	3.67016	0.5	50.8631	67.4744	0	0.739309	-0.673366	0	None	None
ChainingRodShaped	8701	4.9415	0.5	1.36203	64.3586	0	0.852201	0.523215	0	None	None
ChainingRodShaped	8265	3.75058	0.5	13.1515	17.9012	0	-0.831822	-0.555043	0	None	None
ChainingRodShaped	9795	3.02825	0.5	-31.94	56.0539	0	0.614169	0.789175	0	None	None
ChainingRodShaped	8887	3.22705	0.5	-34.4665	-13.6775	0	-0.706403	-0.707809	0	None	None
ChainingRodShaped	10493	2.62821	0.5	43.6156	65.1564	0	0.500385	-0.865803	0	None	None
ChainingRodShaped	8181	3.76434	0.5	-9.2762	83.6533	0	0.558446	0.829541	0	None	None
ChainingRodShaped	8099	3.8562	0.5	-49.1994	43.6355	0	0.155209	0.987882	0	None	None
ChainingRodShaped	8621	4.53408	0.5	0.0347634	28.2681	0	-0.154043	-0.988064	0	None	None
ChainingRodShaped	6690	4.80475	0.5	-2.80386	64.6266	0	-0.785885	-0.618373	0	None	None
ChainingRodShaped	6692	4.81926	0.5	-29.0491	55.6622	0	-0.57889	-0.815406	0	None	None
ChainingRodShaped	8289	3.55232	0.5	61.9902	56.8941	0	-0.206115	0.978528	0	None	None
ChainingRodShaped	9899	3.34295	0.5	-72.8344	34.2124	0	0.439458	-0.898263	0	None	None
ChainingRodShaped	8729	3.44489	0.5	-0.410154	93.2735	0	0.540064	0.841624	0	None	None
ChainingRodShaped	11021	2.1039	0.5	-31.0975	18.4012	0	-0.571515	-0.820592	0	None	None
ChainingRodShaped	8205	4.56424	0.5	-27.8927	4.63844	0	0.54579	-0.837922	0	None	None
ChainingRodShaped	8725	3.93824	0.5	56.0299	30.7854	0	-0.611704	0.791087	0	None	None
ChainingRodShaped	9525	2.80696	0.5	-44.7384	33.8595	0	-0.442793	0.896624	0	None	None
ChainingRodShaped	9147	3.34015	0.5	-48.5396	67.8364	0	-0.413753	-0.910389	0	None	None
ChainingRodShaped	9003	4.07068	0.5	-8.46516	-18.4201	0	0.237611	0.971361	0	None	None
ChainingRodShaped	6712	4.54294	0.5	2.50285	70.513	0	-0.802447	-0.596723	0	None	None
ChainingRodShaped	11129	2.03089	0.5	13.815	67.2735	0	-0.829621	-0.558326	0	None	None
ChainingRodShaped	9161	3.19541	0.5	-50.5336	12.1658	0	0.963612	0.267304	0	None	None
ChainingRodShaped	11165	2.01836	0.5	-73.0929	41.3263	0	0.0820025	-0.996632	0	None	None
ChainingRodShaped	10233	2.65168	0.5	-36.0955	10.2535	0	0.478091	0.87831	0	None	None
ChainingRodShaped	9711	2.96828	0.5	-10.2746	19.3971	0	-0.571267	-0.820764	0	None	None
ChainingRodShaped	9923	2.58459	0.5	30.0976	57.3994	0	-0.00424822	0.999991	0	None	None
ChainingRodShaped	6726	4.88266	0.5	29.4996	51.0672	0	-0.218875	0.975753	0	None	None
ChainingRodShaped	9509	2.88503	0.5	-39.8046	70.9272	0	-0.963603	-0.267336	0	None	None
