cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9233	2.00091	0.5	-3.14495	37.215	0	-0.112392	-0.993664	0	None	None
ChainingRodShaped	5802	4.61589	0.5	-43.3428	27.9794	0	0.179557	0.983748	0	None	None
ChainingRodShaped	8145	3.17579	0.5	28.364	34.6683	0	0.593485	-0.804845	0	None	None
ChainingRodShaped	8313	3.33946	0.5	8.87647	1.86401	0	0.684478	-0.729034	0	None	None
ChainingRodShaped	6935	4.22825	0.5	-40.8993	76.8775	0	-0.985478	0.169803	0	None	None
ChainingRodShaped	6877	4.2342	0.5	-43.0953	75.2685	0	-0.98682	0.161821	0	None	None
ChainingRodShaped	6803	4.962	0.5	-38.2909	14.4088	0	0.451624	0.892208	0	None	None
ChainingRodShaped	8285	3.30456	0.5	-49.1546	23.1778	0	0.925751	0.378134	0	None	None
ChainingRodShaped	8137	2.60865	0.5	-54.7333	13.5259	0	0.946707	0.322095	0	None	None
ChainingRodShaped	5818	4.80958	0.5	2.64625	22.7868	0	0.237766	-0.971322	0	None	None
ChainingRodShaped	8769	2.69652	0.5	-12.8133	70.6393	0	0.542966	0.839755	0	None	None
ChainingRodShaped	6895	3.87658	0.5	-17.4697	-1.20464	0	0.735737	0.677267	0	None	None
ChainingRodShaped	7661	3.81943	0.5	25.6364	30.2726	0	-0.742313	0.670053	0	None	None
ChainingRodShaped	7455	4.78406	0.5	16.0569	-9.48755	0	0.461012	-0.887394	0	None	None
ChainingRodShaped	8255	3.23	0.5	-17.2776	-14.3198	0	-0.999123	-0.0418792	0	None	None
ChainingRodShaped	6829	4.86885	0.5	-7.36994	46.6259	0	-0.55668	-0.830727	0	None	None
ChainingRodShaped	7937	3.93655	0.5	-6.97173	-3.30767	0	-0.832428	-0.554133	0	None	None
ChainingRodShaped	8581	2.5669	0.5	16.3268	55.859	0	-0.276732	-0.960947	0	None	None
ChainingRodShaped	8415	2.42206	0.5	-29.3197	45.6216	0	0.671464	0.741037	0	None	None
ChainingRodShaped	7399	3.78307	0.5	30.96	9.73506	0	-0.999178	0.0405337	0	None	None
ChainingRodShaped	7757	3.38917	0.5	-26.7649	66.0812	0	-0.425404	-0.905004	0	None	None
ChainingRodShaped	7535	3.80796	0.5	2.89392	65.465	0	-0.82386	-0.566793	0	None	None
ChainingRodShaped	5844	3.51608	0.5	-6.44632	53.1215	0	-0.900676	-0.434491	0	4162	5843
ChainingRodShaped	7859	2.76544	0.5	-42.8637	17.8589	0	0.876759	0.480931	0	None	None
ChainingRodShaped	6813	3.59622	0.5	-5.87723	22.447	0	-0.444291	-0.895883	0	None	None
ChainingRodShaped	9023	2.15378	0.5	27.7777	33.9134	0	0.585411	-0.810737	0	None	None
ChainingRodShaped	7529	3.94924	0.5	-20.4968	85.2057	0	-0.437586	-0.899176	0	None	None
ChainingRodShaped	8499	2.90493	0.5	35.8738	36.8294	0	-0.081449	-0.996678	0	None	None
ChainingRodShaped	7371	3.59023	0.5	-12.3282	76.3695	0	0.556335	0.830958	0	None	None
ChainingRodShaped	8575	2.56391	0.5	-3.97185	-7.65048	0	-0.276759	-0.960939	0	None	None
ChainingRodShaped	8785	2.64189	0.5	12.4096	-8.8313	0	-0.479053	0.877786	0	None	None
ChainingRodShaped	7215	4.43009	0.5	28.4209	23.0263	0	-0.970578	0.240787	0	None	None
ChainingRodShaped	8515	2.56546	0.5	49.0451	17.944	0	0.716268	-0.697825	0	None	None
ChainingRodShaped	7857	3.6476	0.5	-14.173	-1.94752	0	0.754133	0.656722	0	None	None
ChainingRodShaped	7715	3.7652	0.5	4.62167	16.9989	0	-0.787025	-0.616921	0	None	None
ChainingRodShaped	8831	2.25436	0.5	8.58225	77.0141	0	-0.779111	-0.626886	0	None	None
ChainingRodShaped	8095	3.48974	0.5	8.84974	40.9636	0	-0.558348	-0.829607	0	None	None
ChainingRodShaped	9157	2.06693	0.5	-45.0102	67.0068	0	-0.716423	-0.697666	0	None	None
ChainingRodShaped	7433	3.54578	0.5	8.57742	-15.4616	0	-0.438965	-0.898504	0	None	None
ChainingRodShaped	8315	2.83055	0.5	17.9194	16.5056	0	-0.83859	-0.544762	0	None	None
ChainingRodShaped	8779	2.69504	0.5	40.2364	49.624	0	-0.444933	0.895564	0	None	None
ChainingRodShaped	8117	2.81246	0.5	-0.643337	21.9191	0	-0.0877539	-0.996142	0	None	None
ChainingRodShaped	8451	2.8846	0.5	46.6265	29.4158	0	-0.64271	0.766109	0	None	None
ChainingRodShaped	7271	4.36159	0.5	-46.4835	45.5509	0	0.310157	0.950685	0	None	None
ChainingRodShaped	7219	3.99146	0.5	44.5038	3.23773	0	0.803173	0.595746	0	None	None
ChainingRodShaped	7061	4.25805	0.5	37.8134	45.7225	0	0.226604	-0.973987	0	None	None
ChainingRodShaped	8813	2.31054	0.5	20.1298	21.5292	0	-0.963966	0.266026	0	None	None
ChainingRodShaped	9073	2.23228	0.5	5.8286	56.5517	0	-0.85737	-0.5147	0	None	None
ChainingRodShaped	8639	2.66784	0.5	-16.981	14.6193	0	-0.808405	-0.588626	0	None	None
ChainingRodShaped	5898	4.75855	0.5	-29.2005	31.683	0	-0.999909	-0.0134993	0	None	None
ChainingRodShaped	6905	3.6309	0.5	12.1332	80.8407	0	-0.240639	-0.970615	0	None	None
ChainingRodShaped	8699	2.2954	0.5	42.1521	13.1126	0	-0.977048	-0.213018	0	None	None
ChainingRodShaped	7031	4.66689	0.5	-2.02202	11.519	0	-0.835155	-0.550014	0	None	None
ChainingRodShaped	6867	4.84852	0.5	15.5829	-10.6544	0	0.463412	-0.886143	0	None	None
ChainingRodShaped	7201	4.80316	0.5	1.73703	-7.95994	0	-0.479459	0.877564	0	None	None
ChainingRodShaped	7625	3.95407	0.5	-19.1529	-17.0459	0	-0.672239	0.740335	0	None	None
ChainingRodShaped	8093	2.90761	0.5	-16.5262	5.50415	0	-0.302947	-0.953007	0	None	None
ChainingRodShaped	8059	3.62094	0.5	-49.5752	47.9611	0	0.279982	0.960005	0	None	None
ChainingRodShaped	5916	4.99002	0.5	-38.2201	25.7443	0	-0.858646	-0.512569	0	None	None
ChainingRodShaped	8279	2.92897	0.5	26.3758	22.5829	0	-0.970198	0.242315	0	None	None
ChainingRodShaped	7947	3.77127	0.5	24.8692	9.1819	0	-0.584271	0.811559	0	None	None
ChainingRodShaped	8783	2.41145	0.5	-10.379	56.9432	0	-0.494485	-0.869186	0	None	None
ChainingRodShaped	5924	4.94121	0.5	4.55653	-3.36991	0	-0.291986	-0.956422	0	None	None
ChainingRodShaped	6969	4.70489	0.5	33.4578	7.76096	0	-0.786473	-0.617624	0	None	None
ChainingRodShaped	9019	2.21654	0.5	-49.772	0.370311	0	-0.741042	0.671458	0	None	None
ChainingRodShaped	7063	4.61333	0.5	-17.8827	30.5064	0	-0.570806	-0.821085	0	None	None
ChainingRodShaped	7833	4.0486	0.5	41.4892	38.1793	0	-0.238749	0.971081	0	None	None
ChainingRodShaped	7263	4.64977	0.5	-11.6289	16.781	0	-0.230172	-0.97315	0	None	None
ChainingRodShaped	7133	4.01999	0.5	2.42596	33.9008	0	-0.112513	-0.99365	0	None	None
ChainingRodShaped	7871	2.74745	0.5	-17.5285	5.35427	0	0.300369	0.953823	0	None	None
ChainingRodShaped	7983	3.91764	0.5	-42.2957	32.6957	0	-0.0979001	0.995196	0	None	None
ChainingRodShaped	8855	2.29241	0.5	14.5822	46.5133	0	-0.999487	0.0320294	0	None	None
ChainingRodShaped	5944	4.4513	0.5	-9.71936	70.3262	0	-0.553886	-0.832593	0	None	None
ChainingRodShaped	7165	4.942	0.5	-7.18428	82.2512	0	0.797426	0.603417	0	None	None
ChainingRodShaped	7461	4.24527	0.5	-10.3885	3.87451	0	-0.321358	-0.946958	0	None	None
ChainingRodShaped	7105	4.2935	0.5	16.0682	68.2426	0	0.930832	0.365449	0	None	None
ChainingRodShaped	9011	2.2195	0.5	-7.63851	1.62585	0	-0.305284	-0.952261	0	None	None
ChainingRodShaped	7007	4.68829	0.5	-48.1283	17.8124	0	-0.948861	-0.315695	0	None	None
ChainingRodShaped	8011	3.6342	0.5	-49.3862	8.17618	0	0.398495	0.917171	0	None	None
ChainingRodShaped	9183	2.03339	0.5	63.3905	46.243	0	-0.00680471	-0.999977	0	None	None
ChainingRodShaped	7431	3.53722	0.5	55.4516	63.2301	0	-0.536836	0.843687	0	None	None
ChainingRodShaped	5962	4.40605	0.5	-1.81176	40.535	0	-0.13657	-0.99063	0	None	None
ChainingRodShaped	7563	3.12221	0.5	14.5852	2.17991	0	0.587371	0.809318	0	None	None
ChainingRodShaped	9169	2.08441	0.5	21.6954	66.0601	0	-0.885256	0.465104	0	None	None
ChainingRodShaped	8705	2.60344	0.5	17.8596	48.8607	0	-0.496206	-0.868205	0	None	None
ChainingRodShaped	7229	3.76034	0.5	-2.50355	64.1123	0	-0.719558	-0.694433	0	None	None
ChainingRodShaped	8975	2.22694	0.5	-39.0019	1.51722	0	-0.997939	0.0641695	0	None	None
ChainingRodShaped	7079	4.87707	0.5	43.2579	9.36981	0	0.879082	-0.476671	0	None	None
ChainingRodShaped	5976	4.44949	0.5	1.41099	9.54216	0	0.952849	-0.303446	0	None	None
ChainingRodShaped	5978	4.39291	0.5	-28.6443	32.5255	0	-0.999994	-0.00348428	0	None	None
ChainingRodShaped	5980	4.86474	0.5	-39.3559	45.1852	0	0.557363	0.830269	0	None	None
ChainingRodShaped	8029	2.85752	0.5	55.1748	17.2408	0	0.017784	0.999842	0	None	None
ChainingRodShaped	7111	3.64413	0.5	-20.166	11.5647	0	-0.331133	-0.943584	0	None	None
ChainingRodShaped	7657	3.05833	0.5	15.3127	-4.72333	0	0.132258	-0.991215	0	None	None
ChainingRodShaped	7163	3.67891	0.5	32.2432	5.46709	0	-0.982745	-0.184968	0	None	None
ChainingRodShaped	7039	4.83133	0.5	-32.2086	-8.49424	0	-0.927622	-0.373521	0	None	None
ChainingRodShaped	8217	3.21783	0.5	-18.8269	67.9391	0	-0.472739	-0.881203	0	None	None
ChainingRodShaped	8861	2.39037	0.5	-31.9601	2.15732	0	-0.50529	-0.862949	0	None	None
ChainingRodShaped	5996	4.65827	0.5	-43.1237	74.2961	0	-0.9872	0.159488	0	None	None
ChainingRodShaped	7693	4.23674	0.5	10.6696	48.5728	0	-0.553439	-0.832889	0	None	None
ChainingRodShaped	7193	4.50562	0.5	31.3995	72.1353	0	-0.136454	0.990646	0	None	None
ChainingRodShaped	6002	4.39508	0.5	35.2456	65.2589	0	0.613898	-0.789385	0	None	None
ChainingRodShaped	6004	4.94148	0.5	33.9347	-5.57902	0	0.533947	0.845518	0	None	None
ChainingRodShaped	8525	2.58518	0.5	14.2612	64.5852	0	0.814716	0.579861	0	None	None
ChainingRodShaped	9021	2.25655	0.5	-60.6296	55.9741	0	-0.485876	0.874028	0	None	None
ChainingRodShaped	6010	4.41807	0.5	33.932	72.5173	0	0.219551	0.975601	0	None	None
ChainingRodShaped	6012	4.40993	0.5	-64.6541	51.3467	0	0.481299	-0.876557	0	None	None
ChainingRodShaped	7729	3.4538	0.5	1.22943	37.633	0	-0.13287	-0.991133	0	None	None
ChainingRodShaped	8997	2.20604	0.5	58.8518	41.5486	0	-0.999982	0.00605225	0	None	None
ChainingRodShaped	7745	4.20014	0.5	-58.7215	25.0431	0	-0.501634	-0.86508	0	None	None
ChainingRodShaped	8297	3.13552	0.5	42.2968	47.7201	0	-0.474497	0.880257	0	None	None
ChainingRodShaped	7257	4.92094	0.5	2.86112	28.4605	0	-0.196086	-0.980587	0	None	None
ChainingRodShaped	6024	4.50225	0.5	-56.8023	56.3568	0	0.339207	-0.940712	0	None	None
ChainingRodShaped	7497	4.40875	0.5	-40.3045	17.1646	0	0.867781	0.496946	0	None	None
ChainingRodShaped	8361	2.92399	0.5	4.79666	47.0166	0	0.81329	0.581858	0	None	None
ChainingRodShaped	7689	4.30943	0.5	-3.05388	16.7947	0	-0.814457	-0.580224	0	None	None
ChainingRodShaped	8381	3.06551	0.5	53.1491	18.73	0	-0.0472681	0.998882	0	None	None
ChainingRodShaped	8963	2.1797	0.5	-11.933	40.1674	0	0.730506	-0.682907	0	None	None
ChainingRodShaped	7183	3.4057	0.5	-48.9969	28.4083	0	0.184692	0.982796	0	None	None
ChainingRodShaped	7677	4.12164	0.5	-64.761	45.0084	0	0.379064	-0.925371	0	None	None
ChainingRodShaped	7147	3.51381	0.5	-19.6764	-15.0131	0	-0.669529	0.742786	0	None	None
ChainingRodShaped	6042	4.70193	0.5	-3.57788	79.9228	0	-0.528593	-0.848875	0	None	None
ChainingRodShaped	9057	2.21921	0.5	12.2263	15.155	0	-0.884642	-0.46627	0	None	None
ChainingRodShaped	9105	2.17064	0.5	55.8167	43.0134	0	-0.973176	0.230062	0	None	None
ChainingRodShaped	9081	2.17426	0.5	21.6626	77.5999	0	-0.732317	-0.680964	0	None	None
ChainingRodShaped	7683	3.93791	0.5	-22.0804	47.6449	0	-0.528083	-0.849193	0	None	None
ChainingRodShaped	7303	3.42146	0.5	-23.0403	70.2277	0	-0.532945	-0.84615	0	None	None
ChainingRodShaped	7377	4.06598	0.5	-28.5166	44.1235	0	0.686217	0.727397	0	None	None
ChainingRodShaped	6056	4.56112	0.5	25.6789	76.1672	0	0.754786	0.655971	0	None	None
ChainingRodShaped	7489	4.47631	0.5	-24.6878	83.122	0	-0.726659	0.686999	0	None	None
ChainingRodShaped	6060	4.65378	0.5	-57.6215	55.781	0	0.342267	-0.939603	0	None	None
ChainingRodShaped	6062	4.3195	0.5	-30.049	63.1511	0	-0.955585	-0.294715	0	None	None
ChainingRodShaped	9115	2.09758	0.5	41.8592	55.1956	0	-0.699807	0.714332	0	None	None
ChainingRodShaped	7523	3.22819	0.5	6.37801	35.4798	0	-0.483491	-0.875349	0	None	None
ChainingRodShaped	7205	4.49923	0.5	11.3074	83.9145	0	0.0153533	-0.999882	0	None	None
ChainingRodShaped	6070	4.64186	0.5	-5.66123	37.6558	0	-0.128444	-0.991717	0	None	None
ChainingRodShaped	7225	4.29362	0.5	-25.5045	44.7372	0	-0.683971	-0.729509	0	None	None
ChainingRodShaped	7779	3.98626	0.5	-12.791	68.9713	0	0.534532	0.845148	0	None	None
ChainingRodShaped	6076	4.88777	0.5	-55.4475	16.3879	0	-0.953594	-0.301097	0	None	None
ChainingRodShaped	8301	3.37607	0.5	-17.7696	78.7281	0	0.102966	-0.994685	0	None	None
ChainingRodShaped	8667	2.55998	0.5	28.1993	-7.71815	0	0.462008	0.886876	0	None	None
ChainingRodShaped	9113	2.14796	0.5	-1.4913	46.7103	0	-0.909187	-0.416387	0	None	None
ChainingRodShaped	7949	3.07942	0.5	30.8586	75.6272	0	0.999995	0.00314046	0	None	None
ChainingRodShaped	8593	2.874	0.5	11.5702	-11.4249	0	-0.425622	0.904901	0	None	None
ChainingRodShaped	6088	4.43462	0.5	-7.89005	-1.6921	0	0.821539	0.570153	0	None	None
ChainingRodShaped	6090	4.97047	0.5	21.2467	30.4976	0	-0.993573	-0.113197	0	None	None
ChainingRodShaped	6092	4.5111	0.5	8.06985	29.6717	0	-0.303017	-0.952985	0	None	None
ChainingRodShaped	6094	4.32459	0.5	11.9708	5.69674	0	0.830367	0.557216	0	None	None
ChainingRodShaped	9153	2.10723	0.5	-29.0151	49.3303	0	-0.484223	-0.874944	0	None	None
ChainingRodShaped	6098	4.18169	0.5	0.657768	73.0436	0	-0.206523	-0.978442	0	None	None
ChainingRodShaped	7323	3.61878	0.5	18.6773	79.2251	0	-0.112538	0.993647	0	None	None
ChainingRodShaped	7209	4.22747	0.5	-24.8644	87.3377	0	-0.809837	0.586655	0	None	None
ChainingRodShaped	7481	4.61456	0.5	-18.2779	40.4564	0	0.999997	0.00231803	0	None	None
ChainingRodShaped	6106	2.89425	0.5	-51.2767	20.2483	0	-0.913726	-0.40633	0	5771	6105
ChainingRodShaped	8773	2.29666	0.5	33.2243	34.2797	0	0.604594	-0.796534	0	None	None
ChainingRodShaped	6110	4.66874	0.5	45.9699	6.39141	0	0.979062	0.203562	0	None	None
ChainingRodShaped	8097	3.26817	0.5	-48.9165	46.9697	0	0.289566	0.957158	0	None	None
ChainingRodShaped	7289	3.74946	0.5	11.5515	29.9696	0	-0.490065	-0.871686	0	None	None
ChainingRodShaped	9203	2.03154	0.5	6.90994	-1.49813	0	0.69942	-0.714711	0	None	None
ChainingRodShaped	7473	3.1254	0.5	10.6839	75.0702	0	-0.789439	-0.613829	0	None	None
ChainingRodShaped	8227	2.52399	0.5	43.075	48.2982	0	-0.502775	0.864418	0	None	None
ChainingRodShaped	8905	2.32592	0.5	-37.1872	-3.07439	0	-0.758976	-0.651118	0	None	None
ChainingRodShaped	7557	3.51071	0.5	41.983	4.45033	0	0.420509	0.907288	0	None	None
ChainingRodShaped	6126	3.08106	0.5	-16.8267	1.67888	0	0.309506	0.950898	0	None	6125
ChainingRodShaped	7343	4.67407	0.5	14.2231	3.20182	0	0.595442	0.803398	0	None	None
ChainingRodShaped	7863	3.98	0.5	4.70543	2.25851	0	-0.679847	0.733354	0	None	None
ChainingRodShaped	7367	4.1548	0.5	43.6657	70.4771	0	0.439152	-0.898413	0	None	None
ChainingRodShaped	8303	2.59356	0.5	43.751	21.4665	0	0.615391	-0.788222	0	None	None
ChainingRodShaped	8723	2.63453	0.5	-29.5303	25.4919	0	0.51624	0.856444	0	None	None
ChainingRodShaped	7401	3.82504	0.5	0.091745	84.4324	0	-0.486478	-0.873693	0	None	None
ChainingRodShaped	6140	4.52594	0.5	0.954409	-16.2633	0	-0.997449	-0.0713876	0	None	None
ChainingRodShaped	6142	4.15644	0.5	-17.5752	57.1978	0	-0.541343	-0.840802	0	None	None
ChainingRodShaped	7545	3.46981	0.5	-17.8853	39.6407	0	0.999971	-0.00762843	0	None	None
ChainingRodShaped	9171	2.10761	0.5	37.5458	78.1808	0	0.793491	0.608583	0	None	None
ChainingRodShaped	7521	3.31178	0.5	9.332	36.9712	0	-0.553108	-0.833109	0	None	None
ChainingRodShaped	7883	2.87648	0.5	5.47028	-11.1739	0	0.410765	-0.911741	0	None	None
ChainingRodShaped	6152	4.95381	0.5	26.5392	-3.35704	0	0.721996	0.691898	0	None	None
ChainingRodShaped	8657	2.77889	0.5	-30.1057	10.6662	0	-0.356621	-0.934249	0	None	None
ChainingRodShaped	7499	4.61547	0.5	10.1097	29.0679	0	-0.473933	-0.880561	0	None	None
ChainingRodShaped	6158	2.77295	0.5	11.4757	11.5515	0	0.854223	0.519907	0	None	6157
ChainingRodShaped	7639	3.70471	0.5	-20.0876	6.26597	0	-0.320594	-0.947217	0	None	None
ChainingRodShaped	7443	3.72237	0.5	-29.5795	80.0207	0	-0.175593	-0.984463	0	None	None
ChainingRodShaped	6164	2.71848	0.5	-41.4091	46.4985	0	-0.0630329	-0.998011	0	4144	6163
ChainingRodShaped	8441	2.54021	0.5	-41.6258	15.3124	0	0.843139	0.537695	0	None	None
ChainingRodShaped	7471	3.55029	0.5	1.88396	81.7663	0	-0.500322	-0.865839	0	None	None
ChainingRodShaped	8055	2.80655	0.5	22.4082	62.5719	0	-0.887682	0.460458	0	None	None
ChainingRodShaped	6172	4.15465	0.5	-6.6955	65.1337	0	-0.571171	-0.820831	0	None	None
ChainingRodShaped	7763	3.74853	0.5	4.13705	56.6055	0	-0.857574	-0.514361	0	None	None
ChainingRodShaped	7475	3.76304	0.5	-60.3751	37.3238	0	0.405064	-0.914288	0	None	None
ChainingRodShaped	7701	4.28002	0.5	-10.6373	-9.04724	0	-0.852527	-0.522684	0	None	None
ChainingRodShaped	7919	2.97358	0.5	-5.8502	42.515	0	-0.532175	-0.846635	0	None	None
ChainingRodShaped	7805	3.65093	0.5	-40.9904	19.9887	0	-0.864638	-0.502395	0	None	None
ChainingRodShaped	7795	4.08653	0.5	58.4935	55.1976	0	-0.518844	0.854869	0	None	None
ChainingRodShaped	6186	4.80602	0.5	21.2055	23.0715	0	-0.962497	0.271294	0	None	None
ChainingRodShaped	9167	2.0752	0.5	-34.7064	25.9069	0	-0.840357	-0.542033	0	None	None
ChainingRodShaped	7667	3.20005	0.5	-16.2771	31.3078	0	-0.578942	-0.815368	0	None	None
ChainingRodShaped	8531	2.60251	0.5	-42.3223	70.9964	0	-0.930385	0.366584	0	None	None
ChainingRodShaped	7675	3.67369	0.5	-12.1496	57.4311	0	-0.496993	-0.867754	0	None	None
ChainingRodShaped	8253	3.4222	0.5	-17.1667	26.3415	0	-0.649269	-0.760559	0	None	None
ChainingRodShaped	6198	4.39773	0.5	60.0318	45.8537	0	-0.739958	-0.672653	0	None	None
ChainingRodShaped	7617	2.92317	0.5	-36.1045	48.793	0	-0.441263	-0.897378	0	None	None
ChainingRodShaped	7467	3.68202	0.5	38.6271	74.0401	0	0.779357	0.62658	0	None	None
ChainingRodShaped	8209	3.1909	0.5	14.8255	76.0386	0	-0.223417	-0.974723	0	None	None
ChainingRodShaped	6206	4.19476	0.5	-0.498009	67.7004	0	-0.647019	-0.762474	0	None	None
ChainingRodShaped	7621	3.93739	0.5	-45.4754	26.6973	0	-0.1785	-0.98394	0	None	None
ChainingRodShaped	8213	2.68781	0.5	-28.5118	45.3037	0	0.678868	0.73426	0	None	None
ChainingRodShaped	7445	3.3999	0.5	-28.9491	11.151	0	-0.355242	-0.934774	0	None	None
ChainingRodShaped	8369	2.57231	0.5	19.0255	55.6223	0	-0.302777	-0.953061	0	None	None
ChainingRodShaped	6216	4.76563	0.5	-32.8884	28.1271	0	-0.944316	-0.32904	0	None	None
ChainingRodShaped	6218	4.28735	0.5	-21.4511	-15.7166	0	-0.204092	0.978952	0	None	None
ChainingRodShaped	7561	3.08297	0.5	20.5656	7.37372	0	0.415374	-0.909651	0	None	None
ChainingRodShaped	8103	3.05468	0.5	51.434	64.9876	0	-0.303195	-0.952929	0	None	None
ChainingRodShaped	6224	4.21788	0.5	17.4631	56.4593	0	-0.283617	-0.958938	0	None	None
ChainingRodShaped	6226	4.74777	0.5	33.971	25.7944	0	0.524244	-0.851568	0	None	None
ChainingRodShaped	7993	3.67028	0.5	-17.618	15.1864	0	-0.802475	-0.596686	0	None	None
ChainingRodShaped	7547	4.33249	0.5	-5.23961	32.9426	0	-0.42888	-0.903361	0	None	None
ChainingRodShaped	7601	4.26103	0.5	39.2561	32.4302	0	0.605295	-0.796001	0	None	None
ChainingRodShaped	9215	2.02715	0.5	28.9968	-3.94252	0	0.566227	0.824249	0	None	None
ChainingRodShaped	7417	3.89551	0.5	-55.6383	26.4646	0	0.501511	0.865151	0	None	None
ChainingRodShaped	6238	4.41513	0.5	43.6186	16.6636	0	-0.97445	0.224606	0	None	None
ChainingRodShaped	8607	2.38249	0.5	29.4773	59.9154	0	-0.897027	0.441976	0	None	None
ChainingRodShaped	8283	2.76713	0.5	-21.0322	80.9774	0	0.130086	-0.991503	0	None	None
ChainingRodShaped	9077	2.1992	0.5	-10.8707	23.275	0	-0.743636	-0.668585	0	None	None
ChainingRodShaped	7865	3.90936	0.5	43.4093	28.0681	0	-0.200473	0.979699	0	None	None
ChainingRodShaped	6248	4.36594	0.5	44.7606	9.63129	0	-0.878933	0.476945	0	None	None
ChainingRodShaped	6250	4.71687	0.5	-27.8973	71.6186	0	-0.126748	-0.991935	0	None	None
ChainingRodShaped	8437	2.89238	0.5	-35.9527	56.3415	0	-0.984393	-0.175983	0	None	None
ChainingRodShaped	8929	2.40559	0.5	16.3715	19.0889	0	-0.579596	-0.814904	0	None	None
ChainingRodShaped	8257	3.02969	0.5	40.3065	3.09809	0	0.349782	0.936831	0	None	None
ChainingRodShaped	7493	3.95053	0.5	-16.0619	36.4618	0	-0.938396	0.345561	0	None	None
ChainingRodShaped	6260	4.56632	0.5	-22.056	54.3366	0	0.493661	0.869654	0	None	None
ChainingRodShaped	7733	2.93527	0.5	23.3669	39.7167	0	0.445954	-0.895056	0	None	None
ChainingRodShaped	7435	4.57322	0.5	-15.8722	48.452	0	-0.731524	-0.681816	0	None	None
ChainingRodShaped	7835	3.50513	0.5	-36.7951	65.7506	0	-0.944686	-0.327978	0	None	None
ChainingRodShaped	7451	3.28771	0.5	-20.2369	63.2614	0	-0.458029	-0.888937	0	None	None
ChainingRodShaped	7575	4.14922	0.5	-45.9941	70.0283	0	-0.717864	-0.696183	0	None	None
ChainingRodShaped	8417	2.49591	0.5	-22.2539	18.6845	0	-0.52846	-0.848958	0	None	None
ChainingRodShaped	7867	2.8219	0.5	3.74092	57.4085	0	-0.859047	-0.511897	0	None	None
ChainingRodShaped	7971	2.73786	0.5	7.64643	51.716	0	-0.581113	-0.813823	0	None	None
ChainingRodShaped	6278	4.50998	0.5	-41.1233	6.52853	0	0.610688	0.791871	0	None	None
ChainingRodShaped	7479	3.14066	0.5	52.0208	61.8453	0	-0.951739	-0.306908	0	None	None
ChainingRodShaped	7681	4.44046	0.5	19.0293	68.4096	0	-0.931592	-0.363504	0	None	None
ChainingRodShaped	7629	3.65065	0.5	-43.4249	67.2109	0	-0.719532	-0.694459	0	None	None
ChainingRodShaped	6286	4.15716	0.5	37.4866	-1.92392	0	0.29045	0.95689	0	None	None
ChainingRodShaped	7703	3.06803	0.5	24.8088	15.0568	0	-0.175621	0.984458	0	None	None
ChainingRodShaped	8039	2.66384	0.5	21.944	44.7648	0	0.685523	0.728051	0	None	None
ChainingRodShaped	6292	4.5582	0.5	-14.2721	32.7691	0	-0.722562	0.691306	0	None	None
ChainingRodShaped	7459	3.34852	0.5	14.5038	15.382	0	-0.863537	-0.504286	0	None	None
ChainingRodShaped	7503	3.31682	0.5	-45.6793	3.66856	0	0.935848	0.352403	0	None	None
ChainingRodShaped	7477	3.62424	0.5	-50.0773	11.4267	0	0.960187	0.279357	0	None	None
ChainingRodShaped	8351	2.7291	0.5	28.1788	43.7686	0	0.0107857	0.999942	0	None	None
ChainingRodShaped	8919	2.24363	0.5	-31.7691	30.7166	0	-0.99973	-0.023248	0	None	None
ChainingRodShaped	6304	4.95571	0.5	10.0113	58.8332	0	-0.139007	0.990291	0	None	None
ChainingRodShaped	7593	3.30214	0.5	5.11417	85.2618	0	-0.423032	-0.906115	0	None	None
ChainingRodShaped	6308	4.22141	0.5	-60.1284	39.1365	0	0.429616	-0.903012	0	None	None
ChainingRodShaped	7827	4.11201	0.5	28.8706	8.00575	0	-0.999789	0.020536	0	None	None
ChainingRodShaped	7969	3.46653	0.5	-16.323	61.0177	0	0.48294	0.875653	0	None	None
ChainingRodShaped	8187	2.8253	0.5	4.32076	76.5495	0	0.506958	0.861971	0	None	None
ChainingRodShaped	8547	2.89414	0.5	-23.0731	-1.36135	0	-0.690535	-0.723299	0	None	None
ChainingRodShaped	8241	3.16651	0.5	15.0003	30.9268	0	-0.515964	-0.85661	0	None	None
ChainingRodShaped	6320	4.71557	0.5	32.5418	57.429	0	-0.897364	0.441291	0	None	None
ChainingRodShaped	9075	2.14983	0.5	37.1685	18.1074	0	-0.790232	0.612808	0	None	None
ChainingRodShaped	8109	2.6967	0.5	-7.75542	-10.5455	0	0.261891	0.965098	0	None	None
ChainingRodShaped	8473	2.72761	0.5	-23.7878	11.4812	0	0.158383	-0.987378	0	None	None
