cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23031	4.05016	0.5	49.0915	135.333	0	-0.998509	0.054591	0	None	None
ChainingRodShaped	38443	2.13487	0.5	103.779	-17.7106	0	0.786792	-0.617218	0	None	None
ChainingRodShaped	34705	2.43812	0.5	122.636	54.235	0	-0.0740533	-0.997254	0	None	None
ChainingRodShaped	35373	2.85099	0.5	20.8023	42.9043	0	-0.329866	0.944028	0	None	None
ChainingRodShaped	29305	3.7938	0.5	-45.1491	64.6764	0	0.342869	0.939383	0	None	None
ChainingRodShaped	27667	4.04823	0.5	-1.87383	-40.7607	0	-0.38514	-0.922858	0	None	None
ChainingRodShaped	27661	4.78032	0.5	-6.65771	104.245	0	-0.335493	-0.942043	0	None	None
ChainingRodShaped	19143	4.17238	0.5	-83.8604	12.8321	0	0.893139	-0.44978	0	None	None
ChainingRodShaped	40047	2.04304	0.5	-60.4186	-42.097	0	-0.886631	-0.462478	0	None	None
ChainingRodShaped	21859	4.69645	0.5	-94.2004	45.9472	0	-0.867811	0.496895	0	None	None
ChainingRodShaped	20271	4.77716	0.5	-90.8342	10.6004	0	0.357548	-0.933895	0	None	None
ChainingRodShaped	29223	4.00661	0.5	-33.1549	66.6465	0	-0.338345	-0.941022	0	None	None
ChainingRodShaped	18209	4.27733	0.5	8.56032	-42.1536	0	0.000969429	-1	0	None	None
ChainingRodShaped	35069	2.79517	0.5	59.9189	-14.5782	0	-0.920771	0.390104	0	None	None
ChainingRodShaped	37757	2.2902	0.5	-132.954	42.8096	0	-0.941741	-0.336339	0	None	None
ChainingRodShaped	23193	4.40829	0.5	-79.0957	16.5833	0	-0.840849	0.54127	0	None	None
ChainingRodShaped	38507	2.27889	0.5	-77.5384	86.6837	0	-0.18182	0.983332	0	None	None
ChainingRodShaped	24271	4.86853	0.5	-83.5858	98.5782	0	-0.978405	-0.206697	0	None	None
ChainingRodShaped	26057	4.87018	0.5	65.9361	-63.1833	0	-0.258826	0.965924	0	None	None
ChainingRodShaped	39013	2.12505	0.5	-28.3027	32.4046	0	-0.637148	-0.770742	0	None	None
ChainingRodShaped	31159	3.55366	0.5	-92.2218	-8.74238	0	-0.944998	-0.327076	0	None	None
ChainingRodShaped	26323	3.45474	0.5	-115.285	96.0802	0	0.809436	0.587208	0	None	None
ChainingRodShaped	37759	2.42076	0.5	-33.1977	-71.4953	0	-0.964303	0.264801	0	None	None
ChainingRodShaped	28639	4.12428	0.5	59.0354	-34.7293	0	0.657759	0.753228	0	None	None
ChainingRodShaped	23547	4.28769	0.5	-13.7515	81.2749	0	-0.780822	-0.624754	0	None	None
ChainingRodShaped	30005	3.0121	0.5	22.0657	45.072	0	-0.551471	0.834194	0	None	None
ChainingRodShaped	37523	2.34109	0.5	-21.7426	50.7556	0	0.103285	-0.994652	0	None	None
ChainingRodShaped	33309	3.04378	0.5	3.27624	55.8154	0	-0.690098	-0.723716	0	None	None
ChainingRodShaped	28403	3.96868	0.5	43.6701	-7.6158	0	0.996688	0.0813196	0	None	None
ChainingRodShaped	21937	3.89483	0.5	-52.3979	36.4971	0	-0.959729	0.280926	0	None	None
ChainingRodShaped	36265	2.74706	0.5	92.0692	41.9958	0	-0.76972	-0.638382	0	None	None
ChainingRodShaped	29061	2.85478	0.5	-22.2855	-5.7106	0	-0.0992119	-0.995066	0	None	None
ChainingRodShaped	38239	2.34207	0.5	10.1264	141.311	0	0.210811	-0.977527	0	None	None
ChainingRodShaped	20149	4.16376	0.5	34.447	75.182	0	-0.966096	-0.258184	0	None	None
ChainingRodShaped	24467	4.70019	0.5	-55.4434	24.3685	0	-0.923189	-0.384345	0	None	None
ChainingRodShaped	25299	3.41258	0.5	-10.3248	-85.0784	0	0.268151	0.963377	0	None	None
ChainingRodShaped	34095	2.97976	0.5	-13.964	-22.2561	0	0.848598	0.529038	0	None	None
ChainingRodShaped	31565	2.66548	0.5	-56.7378	11.5512	0	-0.0514241	-0.998677	0	None	None
ChainingRodShaped	38211	2.27631	0.5	45.8553	99.6224	0	-0.851664	-0.524088	0	None	None
ChainingRodShaped	34673	2.97816	0.5	12.0207	-62.4349	0	-0.264333	0.964431	0	None	None
ChainingRodShaped	28155	3.62437	0.5	-89.4234	-28.1518	0	0.839981	0.542617	0	None	None
ChainingRodShaped	22637	3.95888	0.5	51.8475	24.7474	0	0.935163	-0.354217	0	None	None
ChainingRodShaped	29685	3.20096	0.5	12.2666	6.57282	0	-0.997768	-0.0667692	0	None	None
ChainingRodShaped	26603	4.25432	0.5	-56.6499	-71.3844	0	0.740424	0.67214	0	None	None
ChainingRodShaped	23217	3.50461	0.5	-52.7551	120.998	0	-0.168889	-0.985635	0	None	None
ChainingRodShaped	31261	3.41264	0.5	52.5672	120.492	0	-0.388543	-0.921431	0	None	None
ChainingRodShaped	20979	4.81713	0.5	-107.075	62.5232	0	-0.968951	0.247251	0	None	None
ChainingRodShaped	28489	4.65055	0.5	-55.6837	-13.021	0	-0.936393	-0.350954	0	None	None
ChainingRodShaped	31843	3.2461	0.5	-81.1073	-19.5199	0	0.704982	0.709225	0	None	None
ChainingRodShaped	27851	3.2228	0.5	-96.172	127.199	0	-0.999536	0.0304459	0	None	None
ChainingRodShaped	30367	3.93588	0.5	-22.848	-5.02274	0	-0.0896573	-0.995973	0	None	None
ChainingRodShaped	30363	3.28556	0.5	31.6211	39.4938	0	0.0933139	-0.995637	0	None	None
ChainingRodShaped	38065	2.17141	0.5	94.157	-22.4278	0	0.173041	0.984915	0	None	None
ChainingRodShaped	28623	4.39869	0.5	36.0164	42.2244	0	-0.414538	-0.910032	0	None	None
ChainingRodShaped	36331	2.73408	0.5	28.8676	30.4155	0	-0.525424	0.850841	0	None	None
ChainingRodShaped	37713	2.43202	0.5	56.0696	-22.9081	0	0.191946	-0.981406	0	None	None
ChainingRodShaped	27397	4.89387	0.5	66.5334	-17.0006	0	-0.739436	0.673227	0	None	None
ChainingRodShaped	31713	3.83975	0.5	7.2286	149.844	0	0.417505	-0.908675	0	None	None
ChainingRodShaped	31147	2.73316	0.5	49.8222	102.588	0	-0.712492	0.701681	0	None	None
ChainingRodShaped	31379	3.89354	0.5	99.5197	11.2426	0	0.920644	0.390402	0	None	None
ChainingRodShaped	9300	3.85081	0.5	3.37571	-26.4361	0	-0.333943	-0.942593	0	None	9299
ChainingRodShaped	36425	2.67379	0.5	26.0665	98.8792	0	0.527883	0.849317	0	None	None
ChainingRodShaped	21809	4.43379	0.5	-64.565	43.7425	0	-0.813712	-0.581268	0	None	None
ChainingRodShaped	26993	4.34173	0.5	14.9266	2.75773	0	0.966178	-0.257875	0	None	None
ChainingRodShaped	29521	4.042	0.5	32.8935	66.3894	0	-0.977263	0.212032	0	None	None
ChainingRodShaped	30417	4.1908	0.5	60.6769	-42.3186	0	0.980057	-0.198717	0	None	None
ChainingRodShaped	33503	2.87979	0.5	-40.5635	-77.1001	0	-0.352835	0.935686	0	None	None
ChainingRodShaped	29789	3.57121	0.5	-26.5398	164.609	0	0.47841	0.878137	0	None	None
ChainingRodShaped	25339	3.42815	0.5	43.8353	-7.01743	0	0.997427	0.0716906	0	None	None
ChainingRodShaped	32461	2.77149	0.5	-33.9298	-43.8388	0	0.389125	-0.921185	0	None	None
ChainingRodShaped	36171	2.58941	0.5	-7.06312	121.101	0	0.176798	-0.984247	0	None	None
ChainingRodShaped	30933	2.86042	0.5	-123.708	10.747	0	-0.980002	-0.198989	0	None	None
ChainingRodShaped	24539	3.86286	0.5	130.369	30.4387	0	0.97487	-0.222774	0	None	None
ChainingRodShaped	32091	3.72206	0.5	47.6598	37.3647	0	0.669934	0.742421	0	None	None
ChainingRodShaped	39479	2.13618	0.5	78.8587	-64.4135	0	0.958598	0.284763	0	None	None
ChainingRodShaped	35951	2.45054	0.5	-37.6156	10.5686	0	-0.950685	-0.310158	0	None	None
ChainingRodShaped	29607	3.45585	0.5	13.3294	42.7943	0	-0.34993	0.936776	0	None	None
ChainingRodShaped	19357	4.99441	0.5	26.3281	-43.6626	0	0.839856	-0.542809	0	None	None
ChainingRodShaped	28749	2.95824	0.5	90.113	23.5076	0	0.929338	-0.369231	0	None	None
ChainingRodShaped	35191	2.77866	0.5	5.99395	-41.6447	0	-0.0322945	-0.999478	0	None	None
ChainingRodShaped	32873	3.45154	0.5	94.6846	48.0559	0	0.779154	0.626833	0	None	None
ChainingRodShaped	36369	2.71405	0.5	-56.8463	-34.5789	0	-0.541055	-0.840987	0	None	None
ChainingRodShaped	20517	4.75101	0.5	99.074	-36.3661	0	0.822033	0.569439	0	None	None
ChainingRodShaped	24447	4.56672	0.5	-77.1439	-57.2237	0	-0.687768	-0.725931	0	None	None
ChainingRodShaped	39151	2.11185	0.5	-116.134	55.3973	0	-0.25972	-0.965684	0	None	None
ChainingRodShaped	23477	4.93027	0.5	16.3545	96.6158	0	-0.529484	0.84832	0	None	None
ChainingRodShaped	19055	4.1195	0.5	-12.2517	2.17118	0	-0.282424	0.95929	0	None	None
ChainingRodShaped	39003	2.27326	0.5	81.0884	20.9423	0	0.752845	-0.658198	0	None	None
ChainingRodShaped	27199	4.85741	0.5	98.6171	-26.3618	0	0.0974939	0.995236	0	None	None
ChainingRodShaped	24453	3.69589	0.5	24.2139	-47.4544	0	0.822027	-0.569449	0	None	None
ChainingRodShaped	24315	3.84912	0.5	78.4451	63.0944	0	-0.632056	-0.774923	0	None	None
ChainingRodShaped	18269	4.73995	0.5	90.1352	35.8079	0	0.998178	-0.0603352	0	None	None
ChainingRodShaped	26135	4.35077	0.5	-113.943	65.9148	0	0.428463	0.903559	0	None	None
ChainingRodShaped	24351	4.35509	0.5	-85.2521	97.4761	0	-0.976283	-0.216498	0	None	None
ChainingRodShaped	21805	4.86339	0.5	0.151806	152.68	0	-0.44321	0.896418	0	None	None
ChainingRodShaped	21003	4.08252	0.5	33.3242	15.2108	0	0.84224	-0.539103	0	None	None
ChainingRodShaped	29377	3.17658	0.5	-81.9615	135.705	0	-0.66861	0.743613	0	None	None
ChainingRodShaped	25385	3.93511	0.5	-105.097	3.56078	0	0.370709	-0.928749	0	None	None
ChainingRodShaped	24257	3.5959	0.5	-20.0558	168.864	0	0.984978	-0.172677	0	None	None
ChainingRodShaped	26501	4.21687	0.5	-12.7177	70.5387	0	0.804219	-0.594333	0	None	None
ChainingRodShaped	27821	4.3179	0.5	92.0762	-5.6623	0	-0.955687	0.294384	0	None	None
ChainingRodShaped	20667	4.80959	0.5	-12.2259	67.9368	0	0.82814	-0.560521	0	None	None
ChainingRodShaped	25729	3.94266	0.5	-51.1682	149.33	0	0.0364464	-0.999336	0	None	None
ChainingRodShaped	27457	3.36493	0.5	-45.463	-15.7579	0	-0.650121	-0.75983	0	None	None
ChainingRodShaped	25213	4.21589	0.5	-96.184	-18.9732	0	0.849686	0.52729	0	None	None
ChainingRodShaped	18359	4.44609	0.5	46.6434	-11.5705	0	-0.951965	0.306208	0	None	None
ChainingRodShaped	20269	4.12603	0.5	-62.2353	30.0552	0	-0.936848	-0.349736	0	None	None
ChainingRodShaped	29375	3.06396	0.5	-87.4088	-12.9138	0	0.941779	0.336233	0	None	None
ChainingRodShaped	34807	2.7376	0.5	-38.3842	-55.5832	0	0.747606	-0.664142	0	None	None
ChainingRodShaped	26123	4.09082	0.5	17.3051	159.208	0	-0.341174	-0.94	0	None	None
ChainingRodShaped	25543	4.83023	0.5	34.3337	-78.4739	0	0.714696	-0.699435	0	None	None
ChainingRodShaped	26617	4.98907	0.5	16.1847	45.1103	0	-0.0362642	-0.999342	0	None	None
ChainingRodShaped	37161	2.50906	0.5	35.7943	-68.4417	0	-0.94445	-0.328655	0	None	None
ChainingRodShaped	29105	3.66589	0.5	102.042	116.282	0	0.996189	0.0872262	0	None	None
ChainingRodShaped	27367	3.4606	0.5	-103.045	117.394	0	-0.754607	-0.656176	0	None	None
ChainingRodShaped	25485	4.48949	0.5	32.2884	-65.0178	0	0.89411	0.447848	0	None	None
ChainingRodShaped	32435	3.28262	0.5	-71.835	-68.4412	0	-0.35534	0.934737	0	None	None
ChainingRodShaped	16073	4.69739	0.5	-37.1951	-8.68854	0	-0.557918	-0.829896	0	None	None
ChainingRodShaped	32085	2.88471	0.5	-41.7036	44.3646	0	-0.8628	0.505545	0	None	None
ChainingRodShaped	39619	2.11423	0.5	118.558	6.34893	0	-0.571574	0.820551	0	None	None
ChainingRodShaped	23305	3.98825	0.5	-34.5746	112.364	0	0.893001	-0.450055	0	None	None
ChainingRodShaped	25761	4.36734	0.5	-21.6519	74.4961	0	-0.487249	-0.873263	0	None	None
ChainingRodShaped	28117	4.11205	0.5	6.23011	-69.5747	0	-0.984196	0.177084	0	None	None
ChainingRodShaped	31643	2.96456	0.5	-41.0485	17.6634	0	-0.974463	-0.22455	0	None	None
ChainingRodShaped	33319	2.70752	0.5	17.2999	150.774	0	-0.27331	-0.961926	0	None	None
ChainingRodShaped	35389	2.86837	0.5	-19.4877	64.9138	0	-0.0362536	0.999343	0	None	None
ChainingRodShaped	23055	4.85837	0.5	-110.562	-3.19449	0	0.995113	0.0987439	0	None	None
ChainingRodShaped	21571	4.42892	0.5	15.0055	30.0491	0	-0.160386	0.987054	0	None	None
ChainingRodShaped	36913	2.31535	0.5	-82.1601	-30.07	0	0.665526	0.746375	0	None	None
ChainingRodShaped	14947	4.9318	0.5	-126.62	51.7284	0	0.495389	-0.868671	0	None	None
ChainingRodShaped	28579	3.50605	0.5	-45.6185	93.0046	0	-0.639695	-0.768629	0	None	None
ChainingRodShaped	25583	4.41906	0.5	25.8596	-25.0484	0	0.752125	-0.65902	0	None	None
ChainingRodShaped	25335	3.2395	0.5	115.879	84.2607	0	0.534674	0.845058	0	None	None
ChainingRodShaped	28495	3.29653	0.5	67.4156	12.4167	0	0.596901	0.802315	0	None	None
ChainingRodShaped	37275	2.23941	0.5	92.0161	27.8369	0	-0.75932	0.650717	0	None	None
ChainingRodShaped	33433	2.93663	0.5	-22.2429	-15.0428	0	-0.50029	-0.865858	0	None	None
ChainingRodShaped	33187	3.449	0.5	18.377	-91.0728	0	-0.907574	-0.419893	0	None	None
ChainingRodShaped	30173	3.41852	0.5	-49.7628	46.9184	0	-0.85716	0.51505	0	None	None
ChainingRodShaped	27519	4.9621	0.5	14.8532	92.0659	0	-0.706294	-0.707919	0	None	None
ChainingRodShaped	31915	3.57802	0.5	87.3332	54.6015	0	-0.962992	-0.269528	0	None	None
ChainingRodShaped	26023	4.4464	0.5	36.3289	2.82963	0	-0.834675	0.550742	0	None	None
ChainingRodShaped	35221	2.6507	0.5	-39.3768	-23.9766	0	-0.350829	0.93644	0	None	None
ChainingRodShaped	17515	4.44925	0.5	3.19612	-44.357	0	0.19619	0.980566	0	None	None
ChainingRodShaped	27955	4.01609	0.5	-12.6343	164.316	0	-0.999845	-0.0175845	0	None	None
ChainingRodShaped	29071	3.459	0.5	-53.4037	140.817	0	-0.970425	-0.241405	0	None	None
ChainingRodShaped	40215	2.02298	0.5	-108.763	-48.7267	0	0.134054	-0.990974	0	None	None
ChainingRodShaped	35263	2.94429	0.5	-63.2741	-36.7047	0	-0.91013	-0.414323	0	None	None
ChainingRodShaped	35225	2.42495	0.5	-84.0488	-50.3235	0	-0.908266	-0.418393	0	None	None
ChainingRodShaped	18259	4.86037	0.5	0.764732	125.515	0	-0.870102	0.492871	0	None	None
ChainingRodShaped	28777	4.25523	0.5	-54.5379	116.642	0	-0.420279	-0.907395	0	None	None
ChainingRodShaped	31067	3.45143	0.5	101.3	50.154	0	0.933028	0.359804	0	None	None
ChainingRodShaped	33507	3.31829	0.5	-74.0908	67.8787	0	0.347743	0.93759	0	None	None
ChainingRodShaped	25575	3.36699	0.5	-67.0381	36.9926	0	0.705824	0.708387	0	None	None
ChainingRodShaped	26863	4.18009	0.5	86.3082	-43.2287	0	0.99985	-0.0173242	0	None	None
ChainingRodShaped	34659	2.74734	0.5	40.3123	-83.9834	0	0.553831	-0.832629	0	None	None
ChainingRodShaped	32757	2.6258	0.5	-80.6971	28.1042	0	-0.41263	0.910899	0	None	None
ChainingRodShaped	17875	4.7307	0.5	1.15345	24.7273	0	-0.315016	0.949086	0	None	None
ChainingRodShaped	36805	2.61169	0.5	-2.27869	106.918	0	-0.953489	0.301427	0	None	None
ChainingRodShaped	38091	2.15253	0.5	50.6042	119.717	0	-0.385966	-0.922513	0	None	None
ChainingRodShaped	38575	2.31338	0.5	128.694	-1.05503	0	0.997935	-0.0642253	0	None	None
ChainingRodShaped	24355	3.8743	0.5	71.9184	82.3884	0	-0.518406	0.855135	0	None	None
ChainingRodShaped	17699	4.5264	0.5	-35.9134	46.5224	0	0.978038	-0.208427	0	None	None
ChainingRodShaped	26725	4.48624	0.5	-61.339	147.303	0	0.97224	0.233984	0	None	None
ChainingRodShaped	17205	4.48696	0.5	-18.0042	-2.42729	0	0.110348	-0.993893	0	None	None
ChainingRodShaped	25215	3.34246	0.5	86.8558	70.7758	0	-0.347039	0.937851	0	None	None
ChainingRodShaped	29965	4.07856	0.5	-65.621	99.2409	0	-0.875352	0.483486	0	None	None
ChainingRodShaped	32423	3.06509	0.5	-53.3444	-48.2704	0	-0.672878	-0.739753	0	None	None
ChainingRodShaped	36887	2.68405	0.5	-119.372	-12.3513	0	-0.961169	-0.27596	0	None	None
ChainingRodShaped	26059	3.47909	0.5	-65.9301	2.83449	0	-0.98335	-0.181724	0	None	None
ChainingRodShaped	20151	4.93822	0.5	31.5264	-31.3868	0	0.857023	0.515279	0	None	None
ChainingRodShaped	18079	4.43126	0.5	29.5317	74.9576	0	0.929576	0.368629	0	None	None
ChainingRodShaped	31433	3.33672	0.5	-39.1196	-49.2073	0	-0.954169	-0.299267	0	None	None
ChainingRodShaped	23661	4.36527	0.5	46.1946	26.0399	0	0.924336	-0.38158	0	None	None
ChainingRodShaped	39007	2.13344	0.5	-82.6021	23.797	0	-0.385382	0.922757	0	None	None
ChainingRodShaped	33391	3.03557	0.5	87.2128	17.0271	0	0.964205	-0.265157	0	None	None
ChainingRodShaped	33151	2.63842	0.5	21.097	24.2813	0	0.522302	-0.852761	0	None	None
ChainingRodShaped	28721	2.95805	0.5	42.0232	43.678	0	0.60263	0.798021	0	None	None
ChainingRodShaped	19701	4.88581	0.5	-43.7068	61.2927	0	-0.258373	-0.966045	0	None	None
ChainingRodShaped	29829	4.21055	0.5	-24.9441	35.8728	0	0.49879	0.866723	0	None	None
ChainingRodShaped	22477	3.83469	0.5	26.3451	120.258	0	0.852858	-0.522144	0	None	None
ChainingRodShaped	34879	2.88213	0.5	1.31311	65.9569	0	0.585704	-0.810525	0	None	None
ChainingRodShaped	31627	3.68809	0.5	-14.286	-19.5064	0	-0.82662	-0.562761	0	None	None
ChainingRodShaped	35127	2.68112	0.5	54.1419	5.60242	0	0.807608	-0.589719	0	None	None
ChainingRodShaped	35981	2.7407	0.5	0.174601	-3.34336	0	-0.945106	0.326765	0	None	None
ChainingRodShaped	33135	2.73628	0.5	-30.0201	145.696	0	0.49503	0.868876	0	None	None
ChainingRodShaped	37315	2.36455	0.5	-35.1652	106.473	0	-0.955681	0.294403	0	None	None
ChainingRodShaped	28445	3.95324	0.5	62.3146	-24.4554	0	-0.753073	0.657937	0	None	None
ChainingRodShaped	17773	4.99049	0.5	-22.3007	9.14411	0	-0.852021	-0.523508	0	None	None
ChainingRodShaped	30709	4.06602	0.5	-22.1447	119.293	0	-0.42984	-0.902905	0	None	None
ChainingRodShaped	28283	3.2495	0.5	46.701	92.9693	0	-0.999519	-0.0310109	0	None	None
ChainingRodShaped	37003	2.50276	0.5	-39.2332	-38.3941	0	0.393556	-0.919301	0	None	None
ChainingRodShaped	26979	4.41227	0.5	6.53557	132.303	0	0.0444136	0.999013	0	None	None
ChainingRodShaped	24709	4.43942	0.5	36.5482	85.4417	0	-0.9205	-0.390744	0	None	None
ChainingRodShaped	20747	4.23041	0.5	-89.6933	123.728	0	-0.987902	0.155081	0	None	None
ChainingRodShaped	28135	3.80917	0.5	22.7237	147.822	0	0.0676798	0.997707	0	None	None
ChainingRodShaped	37145	2.40827	0.5	-116.332	-15.7373	0	-0.667437	-0.744666	0	None	None
ChainingRodShaped	21117	4.88539	0.5	-33.7084	117.84	0	0.563934	-0.82582	0	None	None
ChainingRodShaped	21099	3.84431	0.5	-89.8468	32.9853	0	0.158057	-0.98743	0	None	None
ChainingRodShaped	17219	4.84116	0.5	-80.8353	118.985	0	-0.968537	0.248869	0	None	None
ChainingRodShaped	25827	4.42462	0.5	-63.9203	90.4331	0	-0.892848	0.450358	0	None	None
ChainingRodShaped	39887	2.09742	0.5	-104.585	50.3134	0	-0.271819	0.962348	0	None	None
ChainingRodShaped	27665	4.32415	0.5	-3.64902	-32.4875	0	-0.462356	-0.886694	0	None	None
ChainingRodShaped	27093	4.98067	0.5	56.7661	131.184	0	0.970165	0.242445	0	None	None
ChainingRodShaped	31231	3.41909	0.5	-79.71	39.8337	0	0.814072	0.580764	0	None	None
ChainingRodShaped	31051	3.27605	0.5	-21.1782	-24.5857	0	-0.577812	-0.81617	0	None	None
ChainingRodShaped	28407	4.64563	0.5	44.8809	-69.8509	0	0.923623	0.383301	0	None	None
ChainingRodShaped	26657	4.94257	0.5	27.6034	8.73218	0	0.795086	0.606497	0	None	None
ChainingRodShaped	37609	2.40396	0.5	59.3169	16.7171	0	-0.999979	0.00655623	0	None	None
ChainingRodShaped	26695	4.49766	0.5	-62.6937	47.1386	0	-0.429461	-0.903085	0	None	None
ChainingRodShaped	27217	3.79866	0.5	10.7968	-16.2888	0	-0.992263	0.124155	0	None	None
ChainingRodShaped	34615	3.03539	0.5	20.7695	63.9799	0	-0.99878	-0.0493784	0	None	None
ChainingRodShaped	34073	2.67059	0.5	-20.0398	42.2626	0	0.502473	0.864593	0	None	None
ChainingRodShaped	23895	4.27435	0.5	17.2938	-46.9438	0	0.855362	-0.51803	0	None	None
ChainingRodShaped	35461	2.49148	0.5	-35.3204	80.5791	0	0.307507	0.951546	0	None	None
ChainingRodShaped	25637	3.95975	0.5	-11.2956	-3.51459	0	-0.77707	0.629414	0	None	None
ChainingRodShaped	22127	4.65354	0.5	-42.6262	23.3239	0	-0.937278	0.348583	0	None	None
ChainingRodShaped	38349	2.23415	0.5	12.3756	-1.27047	0	0.885673	0.464309	0	None	None
ChainingRodShaped	35641	2.46575	0.5	-42.3095	24.9676	0	-0.947006	0.321216	0	None	None
ChainingRodShaped	36141	2.6488	0.5	-2.09761	40.117	0	0.308994	-0.951064	0	None	None
ChainingRodShaped	29819	4.12383	0.5	-82.3359	51.6527	0	0.971343	0.237682	0	None	None
ChainingRodShaped	20079	4.51259	0.5	6.28077	74.9538	0	-0.684489	0.729024	0	None	None
ChainingRodShaped	31821	2.63779	0.5	-62.4205	114.582	0	-0.354896	0.934906	0	None	None
ChainingRodShaped	34303	2.61855	0.5	73.3086	-0.253787	0	-0.525576	-0.850746	0	None	None
ChainingRodShaped	25243	3.66997	0.5	-111.207	25.2142	0	0.985064	0.172191	0	None	None
ChainingRodShaped	17585	4.42692	0.5	12.7808	94.8484	0	-0.410978	0.911645	0	None	None
ChainingRodShaped	34595	2.69734	0.5	23.5794	84.2096	0	-0.243668	-0.969859	0	None	None
ChainingRodShaped	33903	2.68782	0.5	-15.267	-65.4399	0	-0.242309	-0.970199	0	None	None
ChainingRodShaped	29967	3.32958	0.5	60.7797	99.2023	0	0.677964	-0.735095	0	None	None
ChainingRodShaped	31965	3.51109	0.5	90.7766	105.639	0	0.924311	-0.38164	0	None	None
ChainingRodShaped	34555	2.59642	0.5	26.4676	-40.4375	0	-0.797601	-0.603185	0	None	None
ChainingRodShaped	36405	2.77226	0.5	17.7878	-7.21213	0	-0.953846	-0.300296	0	None	None
ChainingRodShaped	24727	4.10907	0.5	-13.5764	-13.7795	0	-0.527798	-0.84937	0	None	None
ChainingRodShaped	21343	4.83745	0.5	18.162	8.33009	0	-0.82933	-0.55876	0	None	None
ChainingRodShaped	37273	2.49756	0.5	-91.5256	82.0388	0	0.912461	-0.409163	0	None	None
ChainingRodShaped	32481	3.19035	0.5	96.6696	7.67802	0	-0.982773	0.184815	0	None	None
ChainingRodShaped	36017	2.44283	0.5	45.8478	-66.2478	0	0.291605	-0.956539	0	None	None
ChainingRodShaped	35729	2.66679	0.5	-4.72674	47.2762	0	0.286752	-0.958005	0	None	None
ChainingRodShaped	24537	3.60391	0.5	72.7277	4.09955	0	0.11	-0.993932	0	None	None
ChainingRodShaped	37483	2.56075	0.5	35.3392	-60.6633	0	0.997691	-0.0679174	0	None	None
ChainingRodShaped	32383	3.37429	0.5	0.261725	108.713	0	0.381909	-0.9242	0	None	None
ChainingRodShaped	40193	2.03254	0.5	92.9258	76.6244	0	-0.344784	0.938682	0	None	None
ChainingRodShaped	31103	3.10035	0.5	33.0857	-7.25561	0	0.709298	0.704908	0	None	None
ChainingRodShaped	28971	4.40369	0.5	17.3384	40.7541	0	0.224966	-0.974367	0	None	None
ChainingRodShaped	31749	3.67044	0.5	-9.93838	41.437	0	0.297409	-0.95475	0	None	None
ChainingRodShaped	32995	2.88952	0.5	-46.2152	-15.8142	0	-0.642491	-0.766293	0	None	None
ChainingRodShaped	19477	4.64619	0.5	55.2861	122.782	0	-0.387806	-0.921741	0	None	None
ChainingRodShaped	31659	3.24531	0.5	32.8575	67.3876	0	0.981222	-0.192881	0	None	None
ChainingRodShaped	35463	2.80129	0.5	104.86	-37.595	0	-0.0852839	0.996357	0	None	None
ChainingRodShaped	29683	2.97356	0.5	3.04848	150.632	0	0.443357	-0.896345	0	None	None
ChainingRodShaped	26053	3.49675	0.5	-34.3946	-47.0976	0	-0.8367	0.547662	0	None	None
ChainingRodShaped	36879	2.28974	0.5	48.1915	140.399	0	0.536097	0.844157	0	None	None
ChainingRodShaped	19527	4.95537	0.5	25.4664	12.1188	0	-0.293084	-0.956087	0	None	None
ChainingRodShaped	29303	3.72354	0.5	14.1884	-59.5298	0	0.280616	-0.95982	0	None	None
ChainingRodShaped	40037	2.06579	0.5	-35.7432	6.35171	0	-0.653081	-0.757288	0	None	None
ChainingRodShaped	33339	3.26446	0.5	70.5253	-33.4631	0	0.00361192	0.999993	0	None	None
ChainingRodShaped	25363	3.30186	0.5	-56.4798	-70.099	0	0.758647	0.651502	0	None	None
ChainingRodShaped	38523	2.24739	0.5	96.1229	122.978	0	0.808773	-0.58812	0	None	None
