cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6132	3.10718	0.5	36.0704	60.2917	0	0.993756	0.111579	0	None	None
ChainingRodShaped	6134	2.72418	0.5	31.6326	29.1367	0	0.248611	-0.968603	0	None	None
ChainingRodShaped	6136	2.6365	0.5	-25.5909	29.6202	0	0.184554	0.982822	0	None	None
ChainingRodShaped	6138	3.06846	0.5	-5.87993	67.3642	0	-0.519584	-0.85442	0	None	None
ChainingRodShaped	6140	2.46742	0.5	2.41613	-0.309073	0	-0.999949	0.010144	0	None	None
ChainingRodShaped	6142	2.39878	0.5	-15.1335	50.0268	0	-0.53146	-0.847084	0	None	None
ChainingRodShaped	6144	2.95892	0.5	-15.6039	38.1564	0	0.933355	-0.358953	0	None	None
ChainingRodShaped	6146	3.17221	0.5	29.3236	58.8531	0	0.829148	0.559029	0	None	None
ChainingRodShaped	6148	2.9648	0.5	8.45492	37.5905	0	-0.647064	-0.762436	0	None	None
ChainingRodShaped	6150	2.82518	0.5	2.18888	5.71773	0	0.994199	-0.107552	0	None	None
ChainingRodShaped	6152	2.53219	0.5	17.8399	7.94853	0	0.996766	0.0803618	0	None	None
ChainingRodShaped	6154	2.62298	0.5	-22.3406	20.8943	0	-0.483919	-0.875113	0	None	None
ChainingRodShaped	6156	2.94308	0.5	8.10778	30.932	0	-0.857356	-0.514724	0	None	None
ChainingRodShaped	6158	2.13514	0.5	7.70969	18.1208	0	0.956172	0.292804	0	None	6157
ChainingRodShaped	6160	2.87707	0.5	-16.6716	17.3304	0	-0.494211	-0.869342	0	None	None
ChainingRodShaped	6162	2.97445	0.5	-26.3651	66.2782	0	-0.473371	-0.880863	0	None	None
ChainingRodShaped	6164	2.12215	0.5	-31.4374	41.9835	0	0.374488	-0.927232	0	4144	6163
ChainingRodShaped	6166	2.62425	0.5	-35.4585	20.2699	0	0.976508	-0.215481	0	None	None
ChainingRodShaped	6168	2.92485	0.5	-3.52101	64.005	0	-0.257043	-0.9664	0	None	None
ChainingRodShaped	6170	2.69687	0.5	17.5538	51.0828	0	-0.841094	-0.540888	0	None	None
ChainingRodShaped	6172	2.34985	0.5	-5.26054	56.4766	0	-0.37369	-0.927554	0	None	None
ChainingRodShaped	6174	2.78038	0.5	2.48437	46.5586	0	-0.993225	-0.116209	0	None	None
ChainingRodShaped	6176	2.87815	0.5	-47.3749	40.3373	0	0.358976	-0.933347	0	None	None
ChainingRodShaped	6178	2.78497	0.5	-8.16906	5.60304	0	-0.996225	-0.0868083	0	None	None
ChainingRodShaped	6180	2.70752	0.5	-5.98782	38.9527	0	-0.552457	-0.833542	0	None	None
ChainingRodShaped	6182	2.74522	0.5	-32.3582	26.323	0	-0.891362	-0.453292	0	None	None
ChainingRodShaped	6184	2.74554	0.5	51.8293	53.1988	0	-0.798821	0.601569	0	None	None
ChainingRodShaped	6186	2.43833	0.5	15.5012	25.3512	0	-0.998787	-0.0492457	0	None	None
ChainingRodShaped	6188	2.4777	0.5	-29.3843	29.8711	0	-0.889047	-0.457815	0	None	None
ChainingRodShaped	6190	2.78688	0.5	-19.2448	33.311	0	0.908543	-0.417791	0	None	None
ChainingRodShaped	6192	2.55773	0.5	-34.6582	59.8338	0	-0.717515	-0.696543	0	None	None
ChainingRodShaped	6194	2.77951	0.5	-7.84869	52.2158	0	-0.355128	-0.934818	0	None	None
ChainingRodShaped	6196	2.60952	0.5	-15.5446	29.5346	0	-0.323082	-0.946371	0	None	None
ChainingRodShaped	6198	2.37018	0.5	51.3725	47.1008	0	-0.959632	-0.281257	0	None	None
ChainingRodShaped	6200	2.79674	0.5	-27.8706	46.452	0	-0.243348	-0.969939	0	None	None
ChainingRodShaped	6202	2.86151	0.5	32.8063	57.5198	0	0.875161	0.483832	0	None	None
ChainingRodShaped	6204	2.60756	0.5	10.1391	60.9973	0	-0.347285	-0.93776	0	None	None
ChainingRodShaped	6206	2.32882	0.5	-0.885198	58.2622	0	-0.642461	-0.766318	0	None	None
ChainingRodShaped	6208	2.77518	0.5	-36.5114	32.8855	0	-0.316442	-0.948612	0	None	None
ChainingRodShaped	6210	2.59549	0.5	-21.6743	43.492	0	0.556539	0.830821	0	None	None
ChainingRodShaped	6212	2.85	0.5	-21.6745	20.1291	0	-0.475142	-0.879909	0	None	None
ChainingRodShaped	6214	2.56158	0.5	16.166	47.0313	0	-0.895438	-0.445186	0	None	None
ChainingRodShaped	6216	2.40294	0.5	-29.1699	31.0442	0	-0.885468	-0.464701	0	None	None
ChainingRodShaped	6218	2.33074	0.5	-17.4591	1.80353	0	-0.92417	0.38198	0	None	None
ChainingRodShaped	6220	2.77767	0.5	15.3879	16.1793	0	0.597956	-0.801529	0	None	None
ChainingRodShaped	6222	2.60057	0.5	45.9248	57.9157	0	-0.948872	-0.315662	0	None	None
ChainingRodShaped	6224	2.31789	0.5	13.9517	48.6494	0	-0.59108	-0.806613	0	None	None
ChainingRodShaped	6226	2.38924	0.5	24.5422	31.2776	0	0.719972	-0.694003	0	None	None
ChainingRodShaped	6228	2.62082	0.5	-12.2853	21.4724	0	-0.887519	-0.460772	0	None	None
ChainingRodShaped	6230	2.7713	0.5	-6.64072	32.9344	0	-0.313954	-0.949438	0	None	None
ChainingRodShaped	6232	2.74366	0.5	31.3867	34.2083	0	-0.10259	-0.994724	0	None	None
ChainingRodShaped	6234	2.42316	0.5	20.8834	5.73054	0	0.166918	0.985971	0	None	None
ChainingRodShaped	6236	2.83876	0.5	-43.3478	30.3195	0	-0.0309686	0.99952	0	None	None
ChainingRodShaped	6238	2.33244	0.5	30.4891	24.9275	0	-0.733297	0.679909	0	None	None
ChainingRodShaped	6240	2.48008	0.5	20.5374	52.3011	0	-0.985072	0.172142	0	None	None
ChainingRodShaped	6242	2.52354	0.5	-18.0319	68.6675	0	-0.768313	-0.640074	0	None	None
ChainingRodShaped	6244	2.41123	0.5	-8.90585	26.3808	0	-0.0970442	-0.99528	0	None	None
ChainingRodShaped	6246	2.62331	0.5	34.5546	31.2557	0	0.272392	0.962186	0	None	None
ChainingRodShaped	6248	2.31143	0.5	30.0506	19.3327	0	-0.825021	0.565102	0	None	None
ChainingRodShaped	6250	2.3555	0.5	-25.8844	60.3446	0	-0.496336	-0.868131	0	None	None
ChainingRodShaped	6252	2.48645	0.5	-28.2893	49.6464	0	-0.995641	-0.0932711	0	None	None
ChainingRodShaped	6254	2.42356	0.5	15.0361	24.1931	0	-0.968093	-0.250591	0	None	None
ChainingRodShaped	6256	2.51945	0.5	30.7824	13.4917	0	0.22537	0.974273	0	None	None
ChainingRodShaped	6258	2.73218	0.5	-13.2984	34.8937	0	-0.843225	0.537561	0	None	None
ChainingRodShaped	6260	2.32819	0.5	-17.8638	49.2602	0	0.538668	0.842518	0	None	None
ChainingRodShaped	6262	2.64178	0.5	19.0244	35.3215	0	0.699986	-0.714157	0	None	None
ChainingRodShaped	6264	2.75959	0.5	-6.085	47.3606	0	-0.990525	-0.13733	0	None	None
ChainingRodShaped	6266	2.6062	0.5	-30.0162	59.7756	0	-0.918773	-0.394787	0	None	None
ChainingRodShaped	6268	2.73659	0.5	-16.8973	57.1572	0	-0.350859	-0.936428	0	None	None
ChainingRodShaped	6270	2.67435	0.5	-36.861	59.0286	0	-0.710514	-0.703683	0	None	None
ChainingRodShaped	6272	2.45791	0.5	-15.8019	25.9069	0	-0.320612	-0.947211	0	None	None
ChainingRodShaped	6274	2.56851	0.5	3.45231	47.6253	0	-0.992013	-0.126137	0	None	None
ChainingRodShaped	6276	2.53141	0.5	0.240575	43.3437	0	-0.488886	-0.872348	0	None	None
ChainingRodShaped	6278	2.29374	0.5	-28.8824	21.5444	0	0.45834	0.888777	0	None	None
ChainingRodShaped	6280	2.67375	0.5	43.018	55.1595	0	-0.99429	-0.106709	0	None	None
ChainingRodShaped	6282	2.60308	0.5	13.7107	54.7218	0	-0.625807	-0.779978	0	None	None
ChainingRodShaped	6284	2.61893	0.5	-34.0889	55.1262	0	-0.678451	-0.734646	0	None	None
ChainingRodShaped	6286	2.24897	0.5	29.2917	11.2457	0	0.200947	0.979602	0	None	None
ChainingRodShaped	6288	2.59014	0.5	19.3975	20.8605	0	-0.851216	0.524816	0	None	None
ChainingRodShaped	6290	2.49667	0.5	16.2669	39.6775	0	0.979082	0.203466	0	None	None
ChainingRodShaped	6292	2.28919	0.5	-13.6466	33.0173	0	-0.853826	0.520559	0	None	None
ChainingRodShaped	6294	2.66365	0.5	12.6668	21.5687	0	-0.960911	-0.276856	0	None	None
ChainingRodShaped	6296	2.64147	0.5	-32.0157	15.3575	0	0.43819	0.898883	0	None	None
ChainingRodShaped	6298	2.64101	0.5	-40.0452	19.3967	0	0.998568	0.0534943	0	None	None
ChainingRodShaped	6300	2.4256	0.5	21.7071	40.2705	0	0.378977	0.925406	0	None	None
ChainingRodShaped	6302	2.3492	0.5	-26.3989	33.1358	0	-0.94115	0.337988	0	None	None
ChainingRodShaped	6304	2.3162	0.5	5.13569	48.8171	0	-0.624091	0.781351	0	None	None
ChainingRodShaped	6306	2.56876	0.5	-1.03814	67.6404	0	-0.706296	-0.707916	0	None	None
ChainingRodShaped	6308	2.22815	0.5	-46.4786	40.7163	0	0.355931	-0.934512	0	None	None
ChainingRodShaped	6310	2.49735	0.5	22.9053	16.7136	0	-0.809437	0.587207	0	None	None
ChainingRodShaped	6312	2.46065	0.5	-16.7416	49.2741	0	0.53464	0.84508	0	None	None
ChainingRodShaped	6314	2.40983	0.5	2.82897	62.6903	0	-0.415647	0.909526	0	None	None
ChainingRodShaped	6316	2.35915	0.5	-17.4438	12.4695	0	-0.611953	-0.790894	0	None	None
ChainingRodShaped	6318	2.39579	0.5	12.9961	31.6398	0	-0.710419	-0.703779	0	None	None
ChainingRodShaped	6320	2.26266	0.5	23.4124	51.443	0	-0.994554	-0.104224	0	None	None
ChainingRodShaped	6322	2.30194	0.5	28.0034	24.3802	0	-0.806166	0.591689	0	None	None
ChainingRodShaped	6324	2.40884	0.5	-8.38204	0.610247	0	-0.158369	0.98738	0	None	None
ChainingRodShaped	6326	2.35722	0.5	-19.2777	20.4163	0	-0.121134	-0.992636	0	None	None
ChainingRodShaped	6328	2.19023	0.5	-8.70137	60.6152	0	-0.321513	-0.946905	0	None	None
ChainingRodShaped	6330	2.08281	0.5	21.8119	64.6272	0	-0.836138	-0.54852	0	None	6329
ChainingRodShaped	6332	2.48543	0.5	49.6601	57.6131	0	-0.998235	0.0593893	0	None	None
ChainingRodShaped	6334	2.38095	0.5	16.5909	57.6532	0	0.922948	0.384923	0	None	None
ChainingRodShaped	6336	2.34533	0.5	-1.25694	64.9391	0	-0.245407	-0.96942	0	None	None
ChainingRodShaped	6338	2.22288	0.5	25.0807	6.53447	0	0.755517	0.655129	0	None	None
ChainingRodShaped	6340	2.37813	0.5	24.2875	28.0114	0	-0.970599	0.240703	0	None	None
ChainingRodShaped	6342	2.32926	0.5	-27.638	53.1537	0	-0.79706	-0.603901	0	None	None
ChainingRodShaped	6344	2.45207	0.5	45.379	50.7483	0	-0.952008	0.306073	0	None	None
ChainingRodShaped	6346	2.46275	0.5	-43.5088	44.3356	0	-0.0678386	-0.997696	0	None	None
ChainingRodShaped	6348	2.28019	0.5	-13.6373	5.46411	0	-0.908593	0.417682	0	None	None
ChainingRodShaped	6350	2.2374	0.5	15.4855	34.7405	0	0.884885	0.46581	0	None	None
ChainingRodShaped	6352	2.07425	0.5	-29.3216	18.5541	0	0.449903	0.893078	0	4979	6351
ChainingRodShaped	6354	2.41146	0.5	-21.8925	57.3715	0	-0.521443	-0.853286	0	None	None
ChainingRodShaped	6356	2.43582	0.5	-14.9313	25.6035	0	-0.321587	-0.94688	0	None	None
ChainingRodShaped	6358	2.18325	0.5	-23.1786	64.4412	0	-0.244341	-0.969689	0	None	None
ChainingRodShaped	6360	2.18196	0.5	11.3918	8.93311	0	0.963725	-0.266897	0	None	None
ChainingRodShaped	6362	2.41288	0.5	-22.1493	64.5597	0	-0.254024	-0.967198	0	None	None
ChainingRodShaped	6364	2.33306	0.5	-2.15775	5.3378	0	-0.208659	0.977988	0	None	None
ChainingRodShaped	6366	2.2517	0.5	10.8243	27.0645	0	-0.741005	-0.6715	0	None	None
ChainingRodShaped	6368	2.26421	0.5	-5.5476	50.2441	0	0.988723	0.149753	0	None	None
ChainingRodShaped	6370	2.3379	0.5	15.6465	43.1027	0	-0.66067	-0.750677	0	None	None
ChainingRodShaped	6372	2.22509	0.5	-8.58755	37.0161	0	-0.12452	-0.992217	0	None	None
ChainingRodShaped	6374	2.36733	0.5	-41.0153	21.3209	0	0.998316	0.0580027	0	None	None
ChainingRodShaped	6376	2.29155	0.5	0.344661	38.4616	0	0.140305	-0.990108	0	None	None
ChainingRodShaped	6378	2.18753	0.5	12.1366	37.649	0	0.649734	0.760162	0	None	None
ChainingRodShaped	6380	2.19721	0.5	7.89938	22.9765	0	-0.694661	-0.719337	0	None	None
ChainingRodShaped	6382	2.19195	0.5	48.572	49.9031	0	-0.981073	0.193639	0	None	None
ChainingRodShaped	6384	2.36237	0.5	-19.8973	55.1627	0	-0.462223	-0.886764	0	None	None
ChainingRodShaped	6386	2.26072	0.5	-2.88531	4.19583	0	-0.198872	0.980025	0	None	None
ChainingRodShaped	6388	2.35483	0.5	-27.6994	65.8525	0	-0.459528	-0.888163	0	None	None
ChainingRodShaped	6390	2.30352	0.5	-14.5546	60.6192	0	0.371526	0.928422	0	None	None
ChainingRodShaped	6392	2.29442	0.5	-46.2669	33.958	0	-0.0122689	-0.999925	0	None	None
ChainingRodShaped	6394	2.20781	0.5	45.8141	41.1431	0	-0.789004	0.614388	0	None	None
ChainingRodShaped	6396	2.19328	0.5	13.4096	30.7549	0	-0.71216	-0.702017	0	None	None
ChainingRodShaped	6398	2.12611	0.5	-38.6764	41.5191	0	0.389266	0.921125	0	None	None
ChainingRodShaped	6400	2.16441	0.5	21.2291	58.8606	0	-0.605343	-0.795965	0	None	None
ChainingRodShaped	6402	2.31783	0.5	9.27106	37.1479	0	0.649386	0.760459	0	None	None
ChainingRodShaped	6404	2.11593	0.5	-36.5531	15.9603	0	0.440292	-0.897855	0	None	None
ChainingRodShaped	6406	2.16196	0.5	2.53018	54.6406	0	-0.933788	-0.357826	0	None	None
ChainingRodShaped	6408	2.15921	0.5	-22.4765	45.625	0	0.54845	0.836183	0	None	None
ChainingRodShaped	6410	2.22077	0.5	-40.9096	55.716	0	-0.0404539	-0.999181	0	None	None
ChainingRodShaped	6412	2.15779	0.5	-4.82882	66.6885	0	-0.293738	-0.955886	0	None	None
ChainingRodShaped	6414	2.04466	0.5	-10.3983	19.3538	0	0.443144	0.89645	0	6125	6413
ChainingRodShaped	6416	2.21755	0.5	28.3782	11.7414	0	0.21927	0.975664	0	None	None
ChainingRodShaped	6418	2.18817	0.5	33.4645	50.4323	0	0.957848	-0.287274	0	None	None
ChainingRodShaped	6420	2.1988	0.5	-24.9108	56.4826	0	-0.772958	-0.634458	0	None	None
ChainingRodShaped	6422	2.12351	0.5	-20.3975	27.075	0	-0.262862	-0.964833	0	None	None
ChainingRodShaped	6424	2.13144	0.5	-30.8712	10.4574	0	-0.722534	-0.691335	0	None	None
ChainingRodShaped	6426	2.03949	0.5	-14.5705	23.7214	0	0.325041	0.9457	0	None	6425
ChainingRodShaped	6428	2.25122	0.5	-17.7465	17.3896	0	-0.494104	-0.869403	0	None	None
ChainingRodShaped	6430	2.21709	0.5	26.8652	30.3682	0	0.715746	-0.698361	0	None	None
ChainingRodShaped	6432	2.10168	0.5	-24.8262	6.04011	0	0.109413	0.993996	0	None	None
ChainingRodShaped	6434	2.12859	0.5	-24.4222	42.9134	0	-0.238645	0.971107	0	None	None
ChainingRodShaped	6436	2.11105	0.5	-39.1158	50.7287	0	-0.613022	-0.790066	0	None	None
ChainingRodShaped	6438	2.09738	0.5	-12.4419	55.784	0	-0.338383	-0.941009	0	None	None
ChainingRodShaped	6440	2.2127	0.5	-12.1451	41.3092	0	0.88996	0.456038	0	None	None
ChainingRodShaped	6442	2.14548	0.5	-11.7017	29.3434	0	-0.30749	-0.951551	0	None	None
ChainingRodShaped	6444	2.17972	0.5	26.5485	23.0726	0	-0.806167	0.591689	0	None	None
ChainingRodShaped	6446	2.17104	0.5	-25.9066	42.8819	0	0.258033	0.966136	0	None	None
ChainingRodShaped	6448	2.20004	0.5	-26.9364	27.9816	0	0.257815	0.966194	0	None	None
ChainingRodShaped	6450	2.10896	0.5	25.0748	50.6594	0	-0.995374	-0.0960781	0	None	None
ChainingRodShaped	6452	2.18347	0.5	6.59642	60.5014	0	-0.905137	-0.42512	0	None	None
ChainingRodShaped	6454	2.12772	0.5	-23.8563	66.1673	0	-0.405442	-0.914121	0	None	None
ChainingRodShaped	6456	2.06959	0.5	-12.2365	50.7594	0	-0.635983	-0.771703	0	None	None
ChainingRodShaped	6458	2.15136	0.5	29.7389	37.2184	0	-0.0843542	-0.996436	0	None	None
ChainingRodShaped	6460	2.13108	0.5	-40.9083	28.1523	0	-0.835509	-0.549477	0	None	None
ChainingRodShaped	6462	2.11898	0.5	-15.3003	37.0229	0	0.9369	-0.349598	0	None	None
ChainingRodShaped	6464	2.10756	0.5	23.2889	12.7155	0	-0.953707	0.300736	0	None	None
ChainingRodShaped	6466	2.13634	0.5	-27.2604	68.8184	0	-0.466051	-0.884758	0	None	None
ChainingRodShaped	6468	2.07259	0.5	-27.8169	28.3097	0	0.255526	0.966802	0	None	None
ChainingRodShaped	6470	2.13764	0.5	-21.3152	12.3729	0	0.516031	0.85657	0	None	None
ChainingRodShaped	6472	2.13572	0.5	-2.14989	36.3817	0	0.16048	-0.987039	0	None	None
ChainingRodShaped	6474	2.0127	0.5	27.1588	55.2825	0	0.402933	-0.915229	0	None	6473
ChainingRodShaped	6476	2.12895	0.5	-25.7582	58.7353	0	-0.574902	-0.818222	0	None	None
ChainingRodShaped	6478	2.08901	0.5	-22.0734	24.5437	0	-0.277869	-0.960619	0	None	None
ChainingRodShaped	6480	2.082	0.5	3.61133	34.9392	0	0.186746	-0.982408	0	None	None
ChainingRodShaped	6482	2.11953	0.5	45.4236	47.6032	0	-0.561477	0.827492	0	None	None
ChainingRodShaped	6484	2.05955	0.5	23.5718	29.6419	0	-0.72569	0.688022	0	None	None
ChainingRodShaped	6486	2.05713	0.5	-35.4113	57.7199	0	-0.686081	-0.727525	0	None	None
ChainingRodShaped	6488	2.05595	0.5	10.3359	30.2257	0	-0.825558	-0.564317	0	None	None
ChainingRodShaped	6490	2.04978	0.5	-33.7138	63.5769	0	-0.699438	-0.714694	0	None	None
ChainingRodShaped	6492	2.06528	0.5	-9.88978	68.4878	0	0.795187	0.606365	0	None	None
ChainingRodShaped	6494	2.07851	0.5	3.97507	65.3948	0	-0.536099	0.844155	0	None	None
ChainingRodShaped	6496	2.08272	0.5	35.1032	29.3451	0	0.190016	0.981781	0	None	None
ChainingRodShaped	6498	2.072	0.5	19.3139	42.2045	0	-0.889196	0.457527	0	None	None
ChainingRodShaped	6500	2.06558	0.5	-23.7419	16.5004	0	-0.364165	-0.931335	0	None	None
ChainingRodShaped	6502	2.06201	0.5	52.8448	53.7962	0	-0.739434	0.673229	0	None	None
ChainingRodShaped	6504	2.02058	0.5	46.9398	37.8628	0	-0.988901	0.148575	0	None	None
ChainingRodShaped	6506	2.03152	0.5	1.8584	62.5084	0	-0.423021	0.90612	0	None	None
ChainingRodShaped	6508	2.02829	0.5	23.431	9.15098	0	0.659256	0.751919	0	None	None
ChainingRodShaped	6510	2.02062	0.5	13.8531	53.3364	0	-0.629962	-0.776626	0	None	None
ChainingRodShaped	6512	2.02229	0.5	20.9445	55.9855	0	0.724482	0.689293	0	None	None
ChainingRodShaped	6514	2.02976	0.5	35.5601	26.762	0	0.147373	0.989081	0	None	None
ChainingRodShaped	6516	2.01445	0.5	-39.2563	49.005	0	-0.63784	-0.770169	0	None	None
ChainingRodShaped	6518	2.00946	0.5	8.53933	17.3801	0	0.959043	0.283261	0	None	None
ChainingRodShaped	6520	2.0061	0.5	-16.7219	54.9561	0	0.373518	0.927623	0	None	None
ChainingRodShaped	6522	2.00062	0.5	12.5062	12.2263	0	0.755602	-0.655032	0	None	None
ChainingRodShaped	6524	2.00007	0.5	-1.04115	16.9249	0	0.918089	-0.396374	0	None	None
