cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6668	3.32336	0.5	22.4455	28.4163	0	-0.955055	0.296428	0	None	None
ChainingRodShaped	6670	3.11145	0.5	23.4527	8.30695	0	0.961702	-0.274098	0	None	None
ChainingRodShaped	6672	3.43949	0.5	42.1666	60.4703	0	0.996484	-0.0837847	0	None	None
ChainingRodShaped	6674	3.91813	0.5	1.34794	56.479	0	0.933644	0.358203	0	None	None
ChainingRodShaped	6676	4.30547	0.5	9.43079	24.3109	0	-0.702207	-0.711973	0	None	None
ChainingRodShaped	6678	3.39224	0.5	-26.8254	51.9223	0	0.413027	0.910719	0	None	None
ChainingRodShaped	6680	3.78479	0.5	-25.1696	1.85009	0	-0.624686	-0.780876	0	None	None
ChainingRodShaped	6682	3.20923	0.5	36.1744	56.5471	0	0.80461	-0.593803	0	None	None
ChainingRodShaped	6684	4.37582	0.5	-12.3328	68.5189	0	0.469135	0.883126	0	None	None
ChainingRodShaped	6686	4.49323	0.5	-38.7677	40.9425	0	-0.0168229	0.999858	0	None	None
ChainingRodShaped	6688	3.97111	0.5	-0.997745	32.3886	0	-0.129743	-0.991548	0	None	None
ChainingRodShaped	6690	3.01146	0.5	0.701189	59.2029	0	-0.92722	-0.374516	0	None	None
ChainingRodShaped	6692	3.01658	0.5	-22.9536	53.7143	0	-0.433128	-0.901332	0	None	None
ChainingRodShaped	6694	4.27549	0.5	53.5011	51.7647	0	-0.81055	0.58567	0	None	None
ChainingRodShaped	6696	3.35068	0.5	-59.2956	37.6504	0	0.284167	-0.958775	0	None	None
ChainingRodShaped	6698	3.88798	0.5	-8.8577	72.0718	0	0.86514	0.501531	0	None	None
ChainingRodShaped	6700	3.10482	0.5	-24.6003	25.6427	0	-0.274343	-0.961632	0	None	None
ChainingRodShaped	6702	4.34699	0.5	-23.6087	15.5681	0	-0.120384	-0.992727	0	None	None
ChainingRodShaped	6704	3.88736	0.5	46.0469	34.3447	0	-0.558234	0.829684	0	None	None
ChainingRodShaped	6706	3.45337	0.5	-33.209	37.427	0	-0.817661	0.5757	0	None	None
ChainingRodShaped	6708	3.63309	0.5	-38.9774	58.2172	0	-0.219764	-0.975553	0	None	None
ChainingRodShaped	6710	3.68698	0.5	-9.51181	-6.81329	0	0.0486626	0.998815	0	None	None
ChainingRodShaped	6712	2.90635	0.5	3.82569	62.4249	0	-0.917817	-0.397005	0	None	None
ChainingRodShaped	6714	3.96872	0.5	12.0025	55.5762	0	-0.779079	-0.626926	0	None	None
ChainingRodShaped	6716	3.61433	0.5	-40.17	18.7345	0	0.958743	0.284275	0	None	None
ChainingRodShaped	6718	3.06727	0.5	-58.8988	42.0257	0	0.42524	-0.90508	0	None	None
ChainingRodShaped	6720	3.24587	0.5	-30.5858	15.2014	0	0.901628	0.432512	0	None	None
ChainingRodShaped	6722	3.38483	0.5	-6.83458	25.4495	0	-0.268138	-0.96338	0	None	None
ChainingRodShaped	6724	3.32307	0.5	23.8434	50.4397	0	-0.353017	0.935617	0	None	None
ChainingRodShaped	6726	3.01756	0.5	23.4046	46.2581	0	-0.351315	0.936257	0	None	None
ChainingRodShaped	6728	3.44576	0.5	-32.5527	64.1456	0	-0.859138	-0.511744	0	None	None
ChainingRodShaped	6730	3.04155	0.5	22.1575	40.1195	0	0.655836	-0.754904	0	None	None
ChainingRodShaped	6732	3.19463	0.5	-7.32367	19.445	0	-0.204909	-0.978781	0	None	None
ChainingRodShaped	6734	4.3194	0.5	20.6262	9.1036	0	-0.506957	0.861971	0	None	None
ChainingRodShaped	6736	3.11873	0.5	0.775065	79.6379	0	0.31701	0.948422	0	None	None
ChainingRodShaped	6738	3.47248	0.5	8.90616	33.1058	0	0.972035	0.234837	0	None	None
ChainingRodShaped	6740	4.00541	0.5	-47.7805	60.2831	0	-0.663488	-0.748187	0	None	None
ChainingRodShaped	6742	3.56911	0.5	30.0584	16.1713	0	-0.824242	0.566237	0	None	None
ChainingRodShaped	6744	3.99434	0.5	40.9919	45.2473	0	-0.467087	0.884211	0	None	None
ChainingRodShaped	6746	2.88282	0.5	-49.9536	56.7138	0	-0.0584101	-0.998293	0	None	None
ChainingRodShaped	6748	3.30631	0.5	24.1401	15.3836	0	-0.436419	0.899744	0	None	None
ChainingRodShaped	6750	2.8068	0.5	32.4323	46.1322	0	-0.125298	-0.992119	0	None	None
ChainingRodShaped	6752	3.64504	0.5	-2.98962	69.6958	0	-0.494463	-0.869199	0	None	None
ChainingRodShaped	6754	3.79418	0.5	-0.676472	47.7483	0	-0.690668	-0.723172	0	None	None
ChainingRodShaped	6756	3.66631	0.5	-23.7532	35.8647	0	-0.968846	0.247663	0	None	None
ChainingRodShaped	6758	3.82389	0.5	-4.92277	35.6877	0	-0.118782	-0.99292	0	None	None
ChainingRodShaped	6760	2.83979	0.5	-8.07219	-2.40707	0	-0.899503	-0.436915	0	None	None
ChainingRodShaped	6762	2.98341	0.5	-41.9998	36.0974	0	0.0948019	0.995496	0	None	None
ChainingRodShaped	6764	3.45383	0.5	-4.78834	48.6055	0	-0.931397	-0.364005	0	None	None
ChainingRodShaped	6766	3.45985	0.5	-24.8141	38.9315	0	0.998764	-0.0497001	0	None	None
ChainingRodShaped	6768	3.23382	0.5	-28.1085	18.4252	0	0.479723	0.87742	0	None	None
ChainingRodShaped	6770	4.14072	0.5	-12.7635	8.96668	0	-0.463209	-0.886249	0	None	None
ChainingRodShaped	6772	3.2306	0.5	39.4098	16.5014	0	0.995523	0.0945193	0	None	None
ChainingRodShaped	6774	2.92602	0.5	-15.8901	30.8442	0	-0.475665	-0.879626	0	None	None
ChainingRodShaped	6776	3.43692	0.5	49.2439	57.3006	0	-0.939454	0.342674	0	None	None
ChainingRodShaped	6778	2.89657	0.5	24.611	65.1185	0	-0.196644	0.980475	0	None	None
ChainingRodShaped	6780	3.34389	0.5	-25.8199	6.01185	0	-0.276303	-0.961071	0	None	None
ChainingRodShaped	6782	2.90942	0.5	-32.139	5.49575	0	-0.89257	-0.450909	0	None	None
ChainingRodShaped	6784	3.61358	0.5	8.25717	75.8124	0	-0.575423	-0.817856	0	None	None
ChainingRodShaped	6786	3.08741	0.5	-15.8992	59.6901	0	0.466579	0.884479	0	None	None
ChainingRodShaped	6788	3.96355	0.5	42.8462	62.3456	0	0.997019	-0.0771533	0	None	None
ChainingRodShaped	6790	3.58165	0.5	-33.0991	69.7505	0	-0.453817	-0.891095	0	None	None
ChainingRodShaped	6792	3.40673	0.5	-29.4744	12.8925	0	-0.668375	-0.743824	0	None	None
ChainingRodShaped	6794	3.18347	0.5	-21.5756	46.0248	0	-0.635024	-0.772492	0	None	None
ChainingRodShaped	6796	3.57365	0.5	-6.43635	19.5834	0	-0.214686	-0.976683	0	None	None
ChainingRodShaped	6798	3.61424	0.5	-29.2748	4.18243	0	-0.229112	-0.9734	0	None	None
ChainingRodShaped	6800	2.96274	0.5	-8.65764	16.9479	0	-0.15138	-0.988476	0	None	None
ChainingRodShaped	6802	4.20264	0.5	-34.1065	36.9338	0	-0.820472	0.571687	0	None	None
ChainingRodShaped	6804	4.11913	0.5	-35.766	14.0483	0	0.540835	0.841129	0	None	None
ChainingRodShaped	6806	3.75587	0.5	4.57119	8.79044	0	0.429362	-0.903132	0	None	None
ChainingRodShaped	6808	3.96654	0.5	29.6634	17.5762	0	-0.818531	0.574463	0	None	None
ChainingRodShaped	6810	3.13956	0.5	12.9735	52.3614	0	0.0330274	-0.999454	0	None	None
ChainingRodShaped	6812	2.76064	0.5	24.7276	16.3473	0	-0.4443	0.895878	0	None	None
ChainingRodShaped	6814	3.10095	0.5	-4.32829	27.3557	0	-0.331585	-0.943425	0	None	None
ChainingRodShaped	6816	3.43571	0.5	43.2625	47.0776	0	-0.88164	0.471922	0	None	None
ChainingRodShaped	6818	2.43814	0.5	33.4027	51.6903	0	0.460984	-0.887408	0	6473	6817
ChainingRodShaped	6820	3.74266	0.5	38.0466	63.4417	0	0.665313	-0.746565	0	None	None
ChainingRodShaped	6822	3.8764	0.5	-9.41523	17.7955	0	-0.161278	-0.986909	0	None	None
ChainingRodShaped	6824	3.29145	0.5	-2.80667	28.466	0	0.185423	-0.982659	0	None	None
ChainingRodShaped	6826	3.72045	0.5	8.20776	-3.1112	0	-0.328354	-0.944555	0	None	None
ChainingRodShaped	6828	4.1542	0.5	-0.539452	52.1606	0	-0.933645	-0.3582	0	None	None
ChainingRodShaped	6830	4.00321	0.5	-3.7284	47.1009	0	-0.931761	-0.363073	0	None	None
ChainingRodShaped	6832	3.19034	0.5	-14.1286	48.7198	0	-0.550775	-0.834654	0	None	None
ChainingRodShaped	6834	3.91545	0.5	-18.6785	40.9739	0	0.972101	-0.234563	0	None	None
ChainingRodShaped	6836	3.59784	0.5	-13.3458	73.3026	0	0.221418	0.975179	0	None	None
ChainingRodShaped	6838	3.64479	0.5	-21.7464	78.3599	0	-0.957059	0.289893	0	None	None
ChainingRodShaped	6840	3.17897	0.5	-0.69886	13.2227	0	0.958587	-0.284801	0	None	None
ChainingRodShaped	6842	2.98436	0.5	-40.5828	39.4612	0	0.293177	0.956058	0	None	None
ChainingRodShaped	6844	3.30091	0.5	-37.8845	42.9556	0	-0.00683441	0.999977	0	None	None
ChainingRodShaped	6846	2.72409	0.5	26.5547	49.0638	0	-0.368621	-0.92958	0	None	None
ChainingRodShaped	6848	3.68576	0.5	7.04972	24.6266	0	-0.977726	-0.209885	0	None	None
ChainingRodShaped	6850	3.80856	0.5	-41.7039	11.6261	0	-0.128795	-0.991671	0	None	None
ChainingRodShaped	6852	3.50164	0.5	45.5598	20.0202	0	0.0427053	0.999088	0	None	None
ChainingRodShaped	6854	3.86043	0.5	14.4168	13.1594	0	0.893389	-0.449283	0	None	None
ChainingRodShaped	6856	3.81578	0.5	34.1647	52.242	0	-0.444339	0.895859	0	None	None
ChainingRodShaped	6858	2.89284	0.5	-45.7328	39.7223	0	-0.0823999	0.996599	0	None	None
ChainingRodShaped	6860	3.25502	0.5	18.5394	54.1948	0	-0.704972	-0.709235	0	None	None
ChainingRodShaped	6862	2.82078	0.5	11.329	56.1342	0	-0.772762	-0.634695	0	None	None
ChainingRodShaped	6864	3.04288	0.5	-0.511527	1.18465	0	-0.176237	0.984348	0	None	None
ChainingRodShaped	6866	3.27022	0.5	45.1957	26.9364	0	-0.84648	0.532421	0	None	None
ChainingRodShaped	6868	3.26482	0.5	10.8731	0.698707	0	0.615449	-0.788177	0	None	None
ChainingRodShaped	6870	3.51755	0.5	-21.2285	24.1515	0	-0.28177	-0.959482	0	None	None
ChainingRodShaped	6872	3.72758	0.5	37.2685	60.93	0	-0.881765	0.471689	0	None	None
ChainingRodShaped	6874	3.46012	0.5	16.9827	65.2144	0	0.914166	0.40534	0	None	None
ChainingRodShaped	6876	3.6553	0.5	25.2379	25.6666	0	-0.961775	0.273842	0	None	None
ChainingRodShaped	6878	3.65177	0.5	-36.8281	69.1815	0	-0.895564	-0.444932	0	None	None
ChainingRodShaped	6880	3.68239	0.5	0.665466	55.3189	0	0.937192	0.348815	0	None	None
ChainingRodShaped	6882	3.54791	0.5	-26.8991	24.2901	0	0.269711	0.962941	0	None	None
ChainingRodShaped	6884	3.0164	0.5	41.9876	54.6134	0	0.821154	-0.570707	0	None	None
ChainingRodShaped	6886	3.61067	0.5	-50.1413	29.4858	0	-0.26311	-0.964766	0	None	None
ChainingRodShaped	6888	3.42016	0.5	48.5595	43.2172	0	0.498127	-0.867104	0	None	None
ChainingRodShaped	6890	3.84988	0.5	-27.5259	70.3458	0	-0.241902	-0.970301	0	None	None
ChainingRodShaped	6892	3.05304	0.5	57.8043	50.5181	0	-0.642858	-0.765985	0	None	None
ChainingRodShaped	6894	4.01197	0.5	15.1191	26.1781	0	-0.701132	-0.713032	0	None	None
ChainingRodShaped	6896	3.34699	0.5	-17.7685	2.17579	0	0.56625	0.824234	0	None	None
ChainingRodShaped	6898	2.85193	0.5	20.066	36.8479	0	0.139588	-0.99021	0	None	None
ChainingRodShaped	6900	3.10509	0.5	-27.5086	25.5875	0	-0.265078	-0.964227	0	None	None
ChainingRodShaped	6902	3.47949	0.5	41.3328	17.548	0	-0.931802	0.362967	0	None	None
ChainingRodShaped	6904	3.00656	0.5	22.9339	22.6438	0	-0.971962	0.235138	0	None	None
ChainingRodShaped	6906	3.72017	0.5	13.6077	75.5072	0	-0.893775	-0.448515	0	None	None
ChainingRodShaped	6908	3.79303	0.5	-10.737	20.3756	0	-0.162929	-0.986638	0	None	None
ChainingRodShaped	6910	3.24218	0.5	-4.02887	45.2687	0	-0.705917	-0.708294	0	None	None
ChainingRodShaped	6912	3.81377	0.5	-41.4137	58.1653	0	-0.494238	-0.869326	0	None	None
ChainingRodShaped	6914	3.14802	0.5	-39.6572	1.71334	0	-0.831555	0.555442	0	None	None
ChainingRodShaped	6916	2.67966	0.5	38.3415	44.4296	0	-0.478869	0.877886	0	None	None
ChainingRodShaped	6918	3.71577	0.5	11.4224	47.4257	0	-0.251733	-0.967797	0	None	None
ChainingRodShaped	6920	2.66512	0.5	8.76759	58.654	0	0.734738	0.678351	0	None	None
ChainingRodShaped	6922	3.50645	0.5	-31.636	38.5494	0	-0.823012	0.568024	0	None	None
ChainingRodShaped	6924	3.44349	0.5	-13.0593	44.661	0	-0.904807	-0.425822	0	None	None
ChainingRodShaped	6926	2.93699	0.5	19.0934	14.7017	0	-0.335258	0.942126	0	None	None
ChainingRodShaped	6928	2.99191	0.5	-9.35245	35.1746	0	-0.145017	-0.989429	0	None	None
ChainingRodShaped	6930	3.82798	0.5	5.02171	63.9272	0	-0.960009	-0.27997	0	None	None
ChainingRodShaped	6932	3.43891	0.5	32.1946	61.1391	0	0.710054	-0.704147	0	None	None
ChainingRodShaped	6934	3.77038	0.5	-31.6638	31.5039	0	-0.994708	-0.102745	0	None	None
ChainingRodShaped	6936	3.30818	0.5	-34.5497	72.8051	0	-0.869477	-0.493974	0	None	None
ChainingRodShaped	6938	3.12702	0.5	46.4169	37.3279	0	-0.513102	0.858327	0	None	None
ChainingRodShaped	6940	2.72929	0.5	18.4764	69.1763	0	0.839418	0.543486	0	None	None
ChainingRodShaped	6942	3.50277	0.5	38.1497	26.421	0	0.425485	-0.904966	0	None	None
ChainingRodShaped	6944	2.91006	0.5	-19.1293	67.9915	0	-0.337921	-0.941174	0	None	None
ChainingRodShaped	6946	3.094	0.5	-8.64811	2.58504	0	-0.909479	-0.41575	0	None	None
ChainingRodShaped	6948	3.35165	0.5	27.6818	36.8934	0	0.563051	-0.826422	0	None	None
ChainingRodShaped	6950	3.7548	0.5	-21.4214	61.0758	0	-0.481849	-0.876254	0	None	None
ChainingRodShaped	6952	3.37594	0.5	-35.313	46.7368	0	0.421587	0.906788	0	None	None
ChainingRodShaped	6954	3.46367	0.5	-3.11702	53.1394	0	0.918836	0.394639	0	None	None
ChainingRodShaped	6956	3.54452	0.5	3.44735	27.6081	0	0.536184	-0.844101	0	None	None
ChainingRodShaped	6958	3.7238	0.5	-48.0818	56.7149	0	-0.0384407	-0.999261	0	None	None
ChainingRodShaped	6960	3.63965	0.5	30.2842	14.8846	0	-0.830507	0.557008	0	None	None
ChainingRodShaped	6962	3.4439	0.5	23.388	21.6523	0	-0.97427	0.225383	0	None	None
ChainingRodShaped	6964	3.85542	0.5	16.4264	39.6354	0	0.83909	0.543993	0	None	None
ChainingRodShaped	6966	3.69174	0.5	9.53917	47.2536	0	-0.263708	-0.964603	0	None	None
ChainingRodShaped	6968	3.72217	0.5	29.6892	26.6712	0	-0.73266	0.680595	0	None	None
ChainingRodShaped	6970	3.81908	0.5	31.6366	12.2846	0	-0.688475	-0.72526	0	None	None
ChainingRodShaped	6972	3.07196	0.5	18.1596	51.3872	0	-0.71133	-0.702858	0	None	None
ChainingRodShaped	6974	3.1255	0.5	1.70455	68.1033	0	-0.0511635	0.99869	0	None	None
ChainingRodShaped	6976	2.99728	0.5	-1.11648	42.1329	0	-0.399552	-0.91671	0	None	None
ChainingRodShaped	6978	3.23718	0.5	0.412257	1.4437	0	-0.181049	0.983474	0	None	None
ChainingRodShaped	6980	2.97946	0.5	20.9171	-3.82339	0	0.743573	0.668654	0	None	None
ChainingRodShaped	6982	3.60755	0.5	-57.0232	44.4613	0	0.91171	-0.410835	0	None	None
ChainingRodShaped	6984	3.10061	0.5	-8.02393	6.2277	0	0.750021	0.661414	0	None	None
ChainingRodShaped	6986	3.76183	0.5	-57.8419	45.9168	0	0.90761	-0.419814	0	None	None
ChainingRodShaped	6988	2.89067	0.5	4.81247	-1.24586	0	0.347187	0.937796	0	None	None
ChainingRodShaped	6990	3.51445	0.5	-5.69848	54.9989	0	-0.922709	-0.385498	0	None	None
ChainingRodShaped	6992	3.64097	0.5	42.4684	38.938	0	0.135303	-0.990804	0	None	None
ChainingRodShaped	6994	3.4985	0.5	27.0982	58.4289	0	-0.707623	0.70659	0	None	None
ChainingRodShaped	6996	3.04445	0.5	-44.7034	28.0093	0	0.538917	0.842359	0	None	None
ChainingRodShaped	6998	3.2714	0.5	14.3046	4.14292	0	0.95958	-0.281437	0	None	None
ChainingRodShaped	7000	2.81243	0.5	-2.01199	15.7836	0	-0.897243	-0.441538	0	None	None
ChainingRodShaped	7002	3.61938	0.5	51.9881	41.1883	0	0.515167	-0.85709	0	None	None
ChainingRodShaped	7004	3.71417	0.5	43.1995	54.9472	0	-0.82482	0.565395	0	None	None
ChainingRodShaped	7006	2.6203	0.5	-28.1073	43.4349	0	0.119485	-0.992836	0	None	None
ChainingRodShaped	7008	2.59872	0.5	-39.615	21.8412	0	-0.949781	-0.312915	0	None	None
ChainingRodShaped	7010	2.5874	0.5	-31.0258	18.5359	0	0.389716	0.920935	0	None	None
ChainingRodShaped	7012	2.87394	0.5	-41.1109	50.5175	0	0.252684	0.967549	0	None	None
ChainingRodShaped	7014	2.79188	0.5	13.6188	32.5311	0	-0.992122	0.125273	0	None	None
ChainingRodShaped	7016	2.85279	0.5	-1.57813	68.3454	0	-0.495081	-0.868847	0	None	None
ChainingRodShaped	7018	2.70361	0.5	-47.656	25.909	0	0.926533	0.376214	0	None	None
ChainingRodShaped	7020	2.63883	0.5	8.74688	70.3749	0	-0.676365	-0.736567	0	None	None
ChainingRodShaped	7022	2.77199	0.5	-38.7215	55.6494	0	0.909637	0.415405	0	None	None
ChainingRodShaped	7024	3.36738	0.5	42.0548	13.071	0	0.676559	-0.736388	0	None	None
ChainingRodShaped	7026	3.61565	0.5	-52.5179	49.2252	0	0.192117	-0.981372	0	None	None
ChainingRodShaped	7028	3.16868	0.5	27.3598	32.2841	0	0.526882	-0.849939	0	None	None
ChainingRodShaped	7030	3.65747	0.5	-7.47151	26.6911	0	-0.345521	-0.938411	0	None	None
ChainingRodShaped	7032	2.95187	0.5	3.04308	18.1773	0	-0.70497	-0.709237	0	None	None
ChainingRodShaped	7034	2.91033	0.5	-46.0112	56.8688	0	-0.193421	-0.981116	0	None	None
ChainingRodShaped	7036	3.60895	0.5	5.09089	42.3157	0	-0.584997	-0.811035	0	None	None
ChainingRodShaped	7038	3.32894	0.5	-48.1264	51.0725	0	-0.328514	-0.944499	0	None	None
ChainingRodShaped	7040	2.64381	0.5	-24.1799	1.55163	0	-0.624051	-0.781383	0	None	None
ChainingRodShaped	7042	3.02669	0.5	9.30898	6.80995	0	0.758184	0.652041	0	None	None
ChainingRodShaped	7044	3.20898	0.5	-16.3159	14.1506	0	-0.432555	-0.901608	0	None	None
ChainingRodShaped	7046	3.13072	0.5	-3.89186	8.17444	0	-0.854297	-0.519785	0	None	None
ChainingRodShaped	7048	2.97617	0.5	17.214	48.5583	0	-0.487046	-0.873376	0	None	None
ChainingRodShaped	7050	2.70156	0.5	-12.1897	41.4488	0	0.114947	0.993372	0	None	None
ChainingRodShaped	7052	3.01084	0.5	-55.2512	36.6737	0	0.429564	-0.903036	0	None	None
ChainingRodShaped	7054	2.56604	0.5	47.6775	42.8166	0	-0.499987	0.866033	0	None	None
ChainingRodShaped	7056	3.41792	0.5	-24.3667	-6.68788	0	-0.966627	0.256188	0	None	None
ChainingRodShaped	7058	3.46792	0.5	-55.5996	49.6365	0	-0.22245	0.974944	0	None	None
ChainingRodShaped	7060	3.09923	0.5	16.2934	63.8753	0	0.912855	0.408283	0	None	None
ChainingRodShaped	7062	2.77879	0.5	33.5817	47.5092	0	0.48197	-0.876188	0	None	None
ChainingRodShaped	7064	2.99169	0.5	-21.5937	32.7256	0	0.723149	-0.690692	0	None	None
ChainingRodShaped	7066	2.58553	0.5	30.5774	46.702	0	0.0417051	0.99913	0	None	None
ChainingRodShaped	7068	2.57609	0.5	-26.4706	50.4778	0	0.418016	0.90844	0	None	None
ChainingRodShaped	7070	2.94037	0.5	29.6374	46.5655	0	0.0317252	0.999497	0	None	None
ChainingRodShaped	7072	2.67173	0.5	12.6291	-5.89549	0	-0.509177	0.860662	0	None	None
ChainingRodShaped	7074	2.86088	0.5	-47.1318	19.6923	0	-0.976624	-0.214954	0	None	None
ChainingRodShaped	7076	3.32023	0.5	20.8612	1.82898	0	0.536685	0.843783	0	None	None
ChainingRodShaped	7078	2.78262	0.5	-30.3088	9.12459	0	-0.649526	-0.76034	0	None	None
ChainingRodShaped	7080	3.57612	0.5	33.7591	15.3692	0	0.866107	-0.499859	0	None	None
ChainingRodShaped	7082	3.52563	0.5	-29.1133	64.0141	0	-0.849601	-0.527426	0	None	None
ChainingRodShaped	7084	3.3359	0.5	-42.333	58.4792	0	-0.485525	-0.874223	0	None	None
ChainingRodShaped	7086	3.45764	0.5	57.0258	45.1997	0	-0.577604	-0.816317	0	None	None
ChainingRodShaped	7088	2.78244	0.5	-4.03654	71.9166	0	-0.430146	-0.902759	0	None	None
ChainingRodShaped	7090	2.84282	0.5	-9.26241	77.5826	0	0.807041	0.590495	0	None	None
ChainingRodShaped	7092	2.75002	0.5	2.23789	50.1205	0	-0.995205	-0.0978069	0	None	None
ChainingRodShaped	7094	3.06314	0.5	-33.3991	30.1782	0	-0.965939	-0.258769	0	None	None
ChainingRodShaped	7096	2.92273	0.5	14.1692	59.1178	0	0.41252	0.910948	0	None	None
ChainingRodShaped	7098	3.34151	0.5	-11.2131	22.9528	0	-0.179652	-0.98373	0	None	None
ChainingRodShaped	7100	2.83491	0.5	52.9313	41.5151	0	0.518311	-0.855192	0	None	None
ChainingRodShaped	7102	2.96386	0.5	-52.7507	40.3689	0	0.440898	-0.897557	0	None	None
ChainingRodShaped	7104	3.19972	0.5	-54.0576	51.6509	0	0.23459	-0.972094	0	None	None
ChainingRodShaped	7106	3.24156	0.5	13.498	59.8095	0	0.421585	0.906789	0	None	None
ChainingRodShaped	7108	2.78362	0.5	-39.3464	25.3078	0	-0.787594	-0.616195	0	None	None
ChainingRodShaped	7110	2.89632	0.5	-3.5528	32.5281	0	-0.125362	-0.992111	0	None	None
ChainingRodShaped	7112	2.55558	0.5	-17.0179	17.2507	0	-0.744824	-0.667261	0	None	None
ChainingRodShaped	7114	3.18577	0.5	-40.1577	22.6652	0	-0.946605	-0.322396	0	None	None
ChainingRodShaped	7116	3.37197	0.5	-3.66124	44.387	0	-0.713008	-0.701156	0	None	None
ChainingRodShaped	7118	3.19429	0.5	-6.26914	0.629719	0	-0.897362	-0.441296	0	None	None
ChainingRodShaped	7120	2.81312	0.5	24.8782	73.3386	0	0.839506	0.543351	0	None	None
ChainingRodShaped	7122	2.85596	0.5	-9.07617	75.3477	0	0.814295	0.580451	0	None	None
ChainingRodShaped	7124	3.11178	0.5	-54.1919	47.7517	0	-0.190961	0.981598	0	None	None
ChainingRodShaped	7126	2.52685	0.5	35.7	28.6966	0	0.992776	0.119985	0	None	None
ChainingRodShaped	7128	2.65337	0.5	-14.2372	30.0364	0	-0.467768	-0.883851	0	None	None
ChainingRodShaped	7130	3.21098	0.5	49.6802	35.7506	0	-0.539303	0.842112	0	None	None
ChainingRodShaped	7132	2.84283	0.5	16.1755	74.5563	0	0.785695	0.618614	0	None	None
ChainingRodShaped	7134	3.36237	0.5	2.84139	40.0554	0	-0.266924	-0.963718	0	None	None
ChainingRodShaped	7136	3.34373	0.5	11.8401	69.4104	0	-0.346446	-0.93807	0	None	None
ChainingRodShaped	7138	2.77903	0.5	-36.8887	62.0521	0	-0.994277	0.106834	0	None	None
ChainingRodShaped	7140	2.61948	0.5	-40.4962	13.4417	0	-0.120931	-0.992661	0	None	None
ChainingRodShaped	7142	3.27632	0.5	-21.661	47.3868	0	0.63386	0.773448	0	None	None
ChainingRodShaped	7144	2.65223	0.5	42.6491	48.9072	0	-0.689888	0.723916	0	None	None
ChainingRodShaped	7146	3.30079	0.5	6.17133	42.2729	0	-0.587461	-0.809252	0	None	None
ChainingRodShaped	7148	2.7846	0.5	-13.8511	-6.58355	0	-0.999495	-0.03178	0	None	None
ChainingRodShaped	7150	2.47971	0.5	35.8935	62.8372	0	0.979824	0.199863	0	None	None
ChainingRodShaped	7152	2.95052	0.5	31.4851	37.3984	0	-0.0938201	-0.995589	0	None	None
ChainingRodShaped	7154	3.27423	0.5	-3.35567	24.4496	0	-0.260569	-0.965455	0	None	None
ChainingRodShaped	7156	2.86532	0.5	6.91495	19.373	0	-0.725342	-0.688389	0	None	None
ChainingRodShaped	7158	2.54827	0.5	-28.9732	-4.01708	0	0.907312	-0.420459	0	None	None
ChainingRodShaped	7160	2.98072	0.5	-43.9448	67.2973	0	-0.939974	-0.341246	0	None	None
ChainingRodShaped	7162	3.28153	0.5	1.0985	-6.2777	0	-0.650093	0.759854	0	None	None
ChainingRodShaped	7164	3.21849	0.5	32.158	11.4676	0	-0.685209	-0.728346	0	None	None
ChainingRodShaped	7166	2.46868	0.5	-9.9548	73.1117	0	0.585342	0.810787	0	None	None
ChainingRodShaped	7168	2.13438	0.5	-42.2331	31.3688	0	-0.311143	-0.950363	0	5527	7167
ChainingRodShaped	7170	3.28058	0.5	10.4173	64.3927	0	0.9152	0.402999	0	None	None
ChainingRodShaped	7172	3.08509	0.5	22.5932	62.6442	0	-0.910479	-0.413555	0	None	None
ChainingRodShaped	7174	2.93947	0.5	13.1111	12.8086	0	0.89442	-0.447228	0	None	None
ChainingRodShaped	7176	2.55524	0.5	-5.19315	63.97	0	-0.503129	-0.864211	0	None	None
ChainingRodShaped	7178	2.56764	0.5	-21.6363	26.0912	0	-0.268026	-0.963412	0	None	None
ChainingRodShaped	7180	2.68037	0.5	14.9391	-2.84154	0	0.182266	-0.983249	0	None	None
ChainingRodShaped	7182	2.45322	0.5	-47.3811	42.1426	0	-0.0780656	-0.996948	0	None	None
ChainingRodShaped	7184	2.51913	0.5	-45.5376	28.4516	0	0.547306	0.836932	0	None	None
ChainingRodShaped	7186	2.57449	0.5	6.12484	30.7073	0	0.467439	0.884025	0	None	None
ChainingRodShaped	7188	2.92429	0.5	-0.817274	65.8999	0	-0.493307	-0.869855	0	None	None
ChainingRodShaped	7190	2.48651	0.5	32.6174	34.1668	0	0.530377	-0.847762	0	None	None
ChainingRodShaped	7192	2.74248	0.5	51.8903	56.9044	0	0.205612	0.978634	0	None	None
ChainingRodShaped	7194	2.68443	0.5	29.4992	64.9514	0	-0.201269	0.979536	0	None	None
ChainingRodShaped	7196	3.06694	0.5	-10.838	44.7951	0	-0.721511	-0.692403	0	None	None
ChainingRodShaped	7198	2.77471	0.5	43.9511	23.3756	0	-0.3078	0.951451	0	None	None
ChainingRodShaped	7200	2.51596	0.5	29.8077	19.6928	0	-0.796931	0.60407	0	None	None
ChainingRodShaped	7202	2.8191	0.5	3.95402	-5.1007	0	-0.669617	0.742707	0	None	None
ChainingRodShaped	7204	2.90566	0.5	-11.2399	66.587	0	0.476833	0.878994	0	None	None
