cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29365	2.90744	0.5	80.979	78.7676	0	0.0923018	-0.995731	0	None	None
ChainingRodShaped	31927	2.25541	0.5	-26.2255	-80.8184	0	-0.988046	-0.154161	0	None	None
ChainingRodShaped	24429	2.99879	0.5	106.478	12.3681	0	-0.81504	0.579404	0	None	None
ChainingRodShaped	21999	3.45386	0.5	-58.3316	100.363	0	0.952833	-0.303495	0	None	None
ChainingRodShaped	25779	2.92846	0.5	-43.4854	54.3645	0	-0.846026	-0.533141	0	None	None
ChainingRodShaped	23725	3.56359	0.5	-74.5969	78.6486	0	0.102296	0.994754	0	None	None
ChainingRodShaped	21331	4.49441	0.5	15.4664	-59.3452	0	0.406509	-0.913647	0	None	None
ChainingRodShaped	23501	4.47193	0.5	27.5753	17.2187	0	-0.158207	-0.987406	0	None	None
ChainingRodShaped	29455	2.86579	0.5	-35.5977	-8.00201	0	0.689647	0.724146	0	None	None
ChainingRodShaped	28451	2.92012	0.5	41.2752	-16.1386	0	-0.388961	0.921254	0	None	None
ChainingRodShaped	29487	2.9209	0.5	113.496	40.448	0	-0.0778352	-0.996966	0	None	None
ChainingRodShaped	25315	4.06247	0.5	15.3317	65.4605	0	0.996947	-0.0780833	0	None	None
ChainingRodShaped	14773	4.51486	0.5	-95.3252	29.6806	0	0.92686	0.375406	0	None	None
ChainingRodShaped	23649	4.24703	0.5	-85.3927	47.3074	0	-0.884275	0.466967	0	None	None
ChainingRodShaped	28209	2.68567	0.5	-30.044	96.7193	0	0.889761	-0.456427	0	None	None
ChainingRodShaped	26869	3.28035	0.5	-79.9149	106.531	0	-0.926241	0.376933	0	None	None
ChainingRodShaped	15149	4.50827	0.5	75.1725	42.8029	0	-0.783641	0.621214	0	None	None
ChainingRodShaped	27971	3.1099	0.5	19.9902	-36.3691	0	-0.625312	-0.780375	0	None	None
ChainingRodShaped	14691	4.68594	0.5	-81.9433	120.345	0	-0.975971	0.2179	0	None	None
ChainingRodShaped	32899	2.04442	0.5	32.6318	26.4627	0	-0.6998	0.714339	0	None	None
ChainingRodShaped	20585	3.38014	0.5	-38.0585	-15.5617	0	0.990831	0.135107	0	None	None
ChainingRodShaped	22469	3.15333	0.5	12.0244	24.2223	0	0.163018	-0.986623	0	None	None
ChainingRodShaped	26465	3.41075	0.5	-13.2826	53.933	0	0.0598082	0.99821	0	None	None
ChainingRodShaped	18187	4.50495	0.5	-43.1465	124.743	0	0.716669	-0.697413	0	None	None
ChainingRodShaped	17689	4.68081	0.5	-43.4602	-3.09244	0	-0.494771	-0.869023	0	None	None
ChainingRodShaped	23341	4.29384	0.5	98.9863	102.556	0	-0.335471	0.94205	0	None	None
ChainingRodShaped	31967	2.29879	0.5	-18.2486	87.6575	0	-0.642504	-0.766282	0	None	None
ChainingRodShaped	24707	3.43268	0.5	-122.076	61.1606	0	-0.69121	-0.722654	0	None	None
ChainingRodShaped	30853	2.56698	0.5	-3.08501	34.6109	0	-0.216275	0.976333	0	None	None
ChainingRodShaped	30439	2.61189	0.5	49.0046	107.049	0	0.31566	0.948872	0	None	None
ChainingRodShaped	22989	3.06646	0.5	-41.2738	42.4142	0	-0.999168	-0.0407829	0	None	None
ChainingRodShaped	20057	4.7466	0.5	-15.5261	57.2346	0	0.185838	0.98258	0	None	None
ChainingRodShaped	25669	3.9327	0.5	-84.2805	-11.8049	0	0.930996	0.365029	0	None	None
ChainingRodShaped	19171	3.76672	0.5	-7.63613	4.50557	0	-0.854556	0.51936	0	None	None
ChainingRodShaped	31373	2.3623	0.5	-42.3031	-52.1245	0	-0.738166	0.674619	0	None	None
ChainingRodShaped	21013	4.29532	0.5	43.6828	71.1407	0	0.839173	-0.543865	0	None	None
ChainingRodShaped	23117	4.231	0.5	-43.1331	94.2741	0	0.886749	-0.462252	0	None	None
ChainingRodShaped	24915	4.1724	0.5	-15.7366	-58.5618	0	-0.583796	-0.8119	0	None	None
ChainingRodShaped	22813	4.68227	0.5	-107.43	-7.91067	0	-0.936561	-0.350505	0	None	None
ChainingRodShaped	26441	3.14625	0.5	-1.2326	-45.9374	0	0.0753149	-0.99716	0	None	None
ChainingRodShaped	24519	4.35302	0.5	41.5916	-15.1055	0	-0.397965	0.917401	0	None	None
ChainingRodShaped	27645	3.26165	0.5	-38.4595	-61.8696	0	-0.437805	0.89907	0	None	None
ChainingRodShaped	26515	2.88013	0.5	-28.6951	-37.7045	0	0.350147	-0.936695	0	None	None
ChainingRodShaped	31975	2.23103	0.5	69.7874	-6.30509	0	0.831386	-0.555695	0	None	None
ChainingRodShaped	16139	4.65187	0.5	105.629	63.0989	0	0.727298	0.686322	0	None	None
ChainingRodShaped	23143	3.9651	0.5	-58.3865	95.2468	0	-0.919787	0.392418	0	None	None
ChainingRodShaped	19945	3.93949	0.5	12.8505	-2.65817	0	-0.932247	-0.361823	0	None	None
ChainingRodShaped	23495	4.66946	0.5	-69.0023	86.6926	0	0.999778	-0.0210489	0	None	None
ChainingRodShaped	22625	4.61228	0.5	3.78237	20.9241	0	0.0120817	-0.999927	0	None	None
ChainingRodShaped	20781	4.04118	0.5	-81.9998	32.9622	0	-0.165396	0.986227	0	None	None
ChainingRodShaped	31647	2.3695	0.5	-26.2548	-38.5223	0	0.322061	-0.946719	0	None	None
ChainingRodShaped	25891	3.40687	0.5	5.83879	84.1302	0	-0.674482	0.738291	0	None	None
ChainingRodShaped	22405	3.72247	0.5	47.5362	22.9791	0	-0.977242	0.212127	0	None	None
ChainingRodShaped	27177	3.08326	0.5	7.9189	61.537	0	0.734896	-0.67818	0	None	None
ChainingRodShaped	18493	3.83247	0.5	38.2977	132.409	0	-0.121388	0.992605	0	None	None
ChainingRodShaped	16221	4.90378	0.5	40.686	51.6234	0	0.226473	-0.974017	0	None	None
ChainingRodShaped	23675	4.10963	0.5	-108.937	-20.8472	0	0.515482	0.8569	0	None	None
ChainingRodShaped	26077	3.8277	0.5	-92.8741	-42.4113	0	0.892184	0.451672	0	None	None
ChainingRodShaped	17719	4.34116	0.5	76.0566	124.935	0	0.949549	-0.313617	0	None	None
ChainingRodShaped	20917	4.62239	0.5	-64.8115	90.5735	0	-0.922496	0.386008	0	None	None
ChainingRodShaped	17459	3.87128	0.5	-93.9494	81.8122	0	-0.389982	0.920823	0	None	None
ChainingRodShaped	27753	3.30747	0.5	-106.317	7.95739	0	0.212831	-0.977089	0	None	None
ChainingRodShaped	29827	2.46041	0.5	-98.3666	104.684	0	-0.742826	-0.669485	0	None	None
ChainingRodShaped	22839	3.19961	0.5	-35.2289	-44.4802	0	-0.835757	0.549099	0	None	None
ChainingRodShaped	24833	3.60813	0.5	-56.2463	133.822	0	-0.919956	-0.392023	0	None	None
ChainingRodShaped	28485	2.99887	0.5	-36.0715	76.9637	0	-0.440494	-0.897755	0	None	None
ChainingRodShaped	29213	2.94906	0.5	-5.25857	-76.8988	0	-0.317644	-0.94821	0	None	None
ChainingRodShaped	26581	2.77805	0.5	-41.76	116.718	0	0.558311	-0.829632	0	None	None
ChainingRodShaped	31809	2.23706	0.5	34.5545	-3.38301	0	0.990616	0.136675	0	None	None
ChainingRodShaped	26941	2.66137	0.5	81.1779	7.06051	0	-0.974882	-0.222721	0	None	None
ChainingRodShaped	31557	2.37345	0.5	8.698	77.7691	0	-0.669936	0.742419	0	None	None
ChainingRodShaped	26671	2.62178	0.5	-114.274	5.80175	0	-0.942497	0.334213	0	None	None
ChainingRodShaped	21409	4.18176	0.5	-75.4645	-50.8517	0	-0.987775	-0.155883	0	None	None
ChainingRodShaped	22743	4.30936	0.5	27.5434	-26.4838	0	0.688451	0.725283	0	None	None
ChainingRodShaped	27469	3.13686	0.5	46.8215	33.2694	0	0.842217	-0.539139	0	None	None
ChainingRodShaped	23733	4.10932	0.5	62.5295	59.1469	0	0.624611	0.780936	0	None	None
ChainingRodShaped	29941	2.63198	0.5	36.7567	138.827	0	0.342721	0.939437	0	None	None
ChainingRodShaped	31043	2.40511	0.5	-67.8311	39.7048	0	0.400631	0.916239	0	None	None
ChainingRodShaped	26935	3.55445	0.5	-13.7826	118.066	0	-0.0590144	0.998257	0	None	None
ChainingRodShaped	28153	3.1131	0.5	-18.8537	-74.3269	0	0.852408	-0.522877	0	None	None
ChainingRodShaped	23689	4.13324	0.5	22.5944	101.527	0	0.993653	-0.112485	0	None	None
ChainingRodShaped	23479	3.93528	0.5	14.2214	-15.5423	0	0.996817	-0.0797285	0	None	None
ChainingRodShaped	31685	2.16732	0.5	14.4051	-12.2722	0	-0.997958	0.0638718	0	None	None
ChainingRodShaped	32631	2.08712	0.5	-37.4815	108.223	0	-0.933641	0.358211	0	None	None
ChainingRodShaped	29361	2.81308	0.5	42.4895	-34.3351	0	-0.914746	-0.40403	0	None	None
ChainingRodShaped	22973	4.48862	0.5	89.0427	5.00597	0	-0.981417	0.191886	0	None	None
ChainingRodShaped	29317	2.35953	0.5	111.253	65.0434	0	0.0609191	0.998143	0	None	None
ChainingRodShaped	28389	2.73256	0.5	-94.5626	90.277	0	-0.795691	-0.605703	0	None	None
ChainingRodShaped	27183	2.77063	0.5	39.4241	-1.14137	0	-0.987797	-0.155748	0	None	None
ChainingRodShaped	18289	4.22256	0.5	28.194	143.042	0	-0.300167	-0.953887	0	None	None
ChainingRodShaped	27099	3.0829	0.5	-12.57	36.8543	0	-0.635476	-0.772121	0	None	None
ChainingRodShaped	30945	2.4144	0.5	-57.6766	1.67006	0	-0.835846	-0.548964	0	None	None
ChainingRodShaped	24731	3.80722	0.5	-78.4106	0.120436	0	-0.899066	-0.437812	0	None	None
ChainingRodShaped	28707	2.49296	0.5	25.3839	59.6872	0	0.999965	0.00841082	0	None	None
ChainingRodShaped	27079	2.76734	0.5	43.3185	12.4968	0	0.823531	-0.567271	0	None	None
ChainingRodShaped	20549	4.49431	0.5	-85.1402	9.2548	0	-0.352058	-0.935978	0	None	None
ChainingRodShaped	18351	3.70601	0.5	-24.8315	-7.41236	0	-0.369646	-0.929172	0	None	None
ChainingRodShaped	17831	4.43383	0.5	81.4876	58.1095	0	-0.57372	-0.819052	0	None	None
ChainingRodShaped	22199	4.21445	0.5	-81.2695	79.0303	0	-0.56324	-0.826293	0	None	None
ChainingRodShaped	24307	4.30958	0.5	-51.2811	2.30586	0	0.467392	0.88405	0	None	None
ChainingRodShaped	33261	2.00407	0.5	-104.174	-22.2524	0	-0.75883	-0.651289	0	None	None
ChainingRodShaped	22471	3.08254	0.5	-63.2554	45.9324	0	-0.411831	-0.91126	0	None	None
ChainingRodShaped	29135	2.6015	0.5	60.844	-18.9701	0	-0.85671	0.515799	0	None	None
ChainingRodShaped	24749	4.17126	0.5	18.4093	-59.4749	0	0.418407	-0.90826	0	None	None
ChainingRodShaped	31775	2.13966	0.5	26.4119	-68.4577	0	-0.701615	0.712556	0	None	None
ChainingRodShaped	27901	2.84198	0.5	62.4515	29.6392	0	-0.990173	0.139849	0	None	None
ChainingRodShaped	18241	4.41882	0.5	-57.4073	92.3886	0	-0.914416	0.404776	0	None	None
ChainingRodShaped	27405	3.0198	0.5	35.3308	-41.9133	0	0.912324	-0.409469	0	None	None
ChainingRodShaped	32709	2.05441	0.5	1.18297	-37.076	0	0.328902	0.944364	0	None	None
ChainingRodShaped	26887	3.57976	0.5	-34.006	79.3809	0	-0.456449	-0.889749	0	None	None
ChainingRodShaped	22053	3.62824	0.5	-5.32343	55.6408	0	-0.700954	0.713206	0	None	None
ChainingRodShaped	25115	3.5748	0.5	82.9058	10.3273	0	-0.982161	-0.188044	0	None	None
ChainingRodShaped	29415	2.56443	0.5	105.043	43.1015	0	-0.171525	0.98518	0	None	None
ChainingRodShaped	22583	4.72987	0.5	-55.604	-16.1406	0	0.847307	0.531104	0	None	None
ChainingRodShaped	30249	2.71057	0.5	-58.3799	11.3088	0	-0.375895	-0.926662	0	None	None
ChainingRodShaped	19881	3.99598	0.5	-87.0659	-22.6902	0	-0.810761	-0.585377	0	None	None
ChainingRodShaped	28113	2.97496	0.5	-17.535	65.4097	0	0.42582	0.904808	0	None	None
ChainingRodShaped	22771	4.96993	0.5	-28.3813	-61.9409	0	0.988456	-0.151511	0	None	None
ChainingRodShaped	22991	4.78461	0.5	-91.6805	-8.98462	0	0.967423	0.253166	0	None	None
ChainingRodShaped	20327	4.73092	0.5	39.8276	-53.0443	0	-0.465222	0.885194	0	None	None
ChainingRodShaped	30415	2.3144	0.5	13.7362	-30.3492	0	0.594338	0.804215	0	None	None
ChainingRodShaped	21601	3.41359	0.5	72.6401	3.97509	0	-0.747346	-0.664435	0	None	None
ChainingRodShaped	17137	4.11129	0.5	8.18372	80.1448	0	-0.649139	0.76067	0	None	None
ChainingRodShaped	26403	2.81652	0.5	-46.0585	3.26265	0	-0.372944	-0.927854	0	None	None
ChainingRodShaped	26917	2.70638	0.5	-24.1297	-35.4043	0	-0.34617	0.938172	0	None	None
ChainingRodShaped	31689	2.26364	0.5	-101.756	79.541	0	0.238318	-0.971187	0	None	None
ChainingRodShaped	16757	4.16077	0.5	-11.605	109.227	0	0.0872687	-0.996185	0	None	None
ChainingRodShaped	24677	3.00149	0.5	-45.8518	-54.7427	0	-0.665399	0.746488	0	None	None
ChainingRodShaped	24781	3.47287	0.5	6.853	60.847	0	0.721397	-0.692522	0	None	None
ChainingRodShaped	21303	4.13691	0.5	-73.9734	78.6922	0	0.0923874	0.995723	0	None	None
ChainingRodShaped	28457	3.01042	0.5	6.10377	-59.4736	0	-0.740754	-0.671777	0	None	None
ChainingRodShaped	23431	3.01406	0.5	89.0433	14.8325	0	0.849148	0.528154	0	None	None
ChainingRodShaped	23173	4.56384	0.5	-11.3856	7.02277	0	-0.943639	-0.330977	0	None	None
ChainingRodShaped	31213	2.22992	0.5	6.15075	-16.9115	0	0.985718	-0.168405	0	None	None
ChainingRodShaped	15449	4.6214	0.5	8.61695	47.4319	0	0.0953432	-0.995444	0	None	None
ChainingRodShaped	13981	4.73735	0.5	-6.65994	95.7818	0	-0.622019	-0.783002	0	None	None
ChainingRodShaped	18639	3.63324	0.5	112.441	65.1244	0	-0.253636	-0.9673	0	None	None
ChainingRodShaped	23533	4.16199	0.5	14.4102	113.456	0	-0.958485	0.285144	0	None	None
ChainingRodShaped	32751	2.07795	0.5	11.5781	-11.9809	0	-0.93492	0.354859	0	None	None
ChainingRodShaped	24699	3.9943	0.5	3.78347	71.0462	0	-0.608696	0.793403	0	None	None
ChainingRodShaped	32397	2.10563	0.5	-26.7772	30.848	0	-0.716793	-0.697286	0	None	None
ChainingRodShaped	23249	3.55782	0.5	-41.4457	-20.9907	0	0.997159	0.0753229	0	None	None
ChainingRodShaped	20145	4.83528	0.5	-85.2929	24.9032	0	-0.118398	0.992966	0	None	None
ChainingRodShaped	26039	2.72466	0.5	-98.0332	74.2524	0	0.6723	-0.740279	0	None	None
ChainingRodShaped	20451	4.30617	0.5	99.5622	2.36692	0	-0.936343	0.351088	0	None	None
ChainingRodShaped	24881	3.23012	0.5	-50.9625	-39.1994	0	0.75883	0.651288	0	None	None
ChainingRodShaped	26909	3.28232	0.5	67.5456	27.1789	0	0.999939	-0.0110178	0	None	None
ChainingRodShaped	27735	2.74107	0.5	-42.5644	116.54	0	0.55455	-0.83215	0	None	None
ChainingRodShaped	24561	3.98601	0.5	-7.95242	66.4784	0	0.795569	-0.605863	0	None	None
ChainingRodShaped	19975	4.27584	0.5	54.87	-13.1651	0	-0.916511	0.400009	0	None	None
ChainingRodShaped	22473	4.0338	0.5	-108.291	-14.8903	0	0.575044	0.818123	0	None	None
ChainingRodShaped	30095	2.73565	0.5	7.31187	61.2641	0	0.728418	-0.685133	0	None	None
ChainingRodShaped	28509	2.45588	0.5	-36.0901	6.7889	0	-0.940999	0.33841	0	None	None
ChainingRodShaped	21195	4.17099	0.5	-119.507	41.9751	0	-0.443858	-0.896097	0	None	None
ChainingRodShaped	31481	2.36613	0.5	-66.3778	32.5475	0	-0.0288076	-0.999585	0	None	None
ChainingRodShaped	21371	4.27648	0.5	-18.5043	135.02	0	0.614067	0.789254	0	None	None
ChainingRodShaped	29689	2.76492	0.5	-68.3415	59.8413	0	0.177048	0.984202	0	None	None
ChainingRodShaped	14757	4.90383	0.5	0.516651	-27.7263	0	-0.415737	-0.909485	0	None	None
ChainingRodShaped	22765	3.03022	0.5	46.2847	10.0706	0	0.71175	-0.702433	0	None	None
ChainingRodShaped	24331	4.42176	0.5	-41.1758	37.078	0	-0.994651	0.103289	0	None	None
ChainingRodShaped	22311	4.03257	0.5	69.6882	-28.4505	0	-0.926621	-0.375997	0	None	None
ChainingRodShaped	30087	2.66282	0.5	38.4197	62.894	0	0.920671	0.39034	0	None	None
ChainingRodShaped	13659	4.93726	0.5	38.5096	-33.3664	0	-0.962083	-0.272757	0	None	None
ChainingRodShaped	22837	3.45093	0.5	50.0465	132.599	0	-0.733332	-0.679871	0	None	None
ChainingRodShaped	28291	2.98902	0.5	83.2251	-38.6518	0	0.92959	0.368595	0	None	None
ChainingRodShaped	7954	3.34317	0.5	-1.08882	-32.3588	0	-0.417739	-0.908567	0	9299	7953
ChainingRodShaped	29593	2.73335	0.5	45.6365	89.4037	0	-0.929983	0.367602	0	None	None
ChainingRodShaped	26489	3.77829	0.5	-31.5671	38.9445	0	0.990799	0.135342	0	None	None
ChainingRodShaped	15089	4.58906	0.5	64.574	60.5556	0	0.616791	0.787127	0	None	None
ChainingRodShaped	21153	3.9859	0.5	-57.9477	28.029	0	0.962086	-0.272747	0	None	None
ChainingRodShaped	25567	3.60228	0.5	-83.8265	96.7965	0	-0.460617	-0.887599	0	None	None
ChainingRodShaped	23395	4.39331	0.5	-52.4865	70.8294	0	0.947697	-0.319172	0	None	None
ChainingRodShaped	31813	2.2149	0.5	50.5513	71.7838	0	0.946637	-0.322303	0	None	None
ChainingRodShaped	22071	3.15489	0.5	-35.6259	65.1083	0	0.287595	0.957752	0	None	None
ChainingRodShaped	32115	2.1065	0.5	23.6113	71.5071	0	0.744369	-0.667769	0	None	None
ChainingRodShaped	15015	4.88613	0.5	-67.3205	71.6425	0	0.143151	0.989701	0	None	None
ChainingRodShaped	21111	3.77896	0.5	-49.6919	38.3314	0	-0.999447	0.0332586	0	None	None
ChainingRodShaped	31803	2.16346	0.5	60.4639	55.8142	0	0.536673	0.84379	0	None	None
ChainingRodShaped	30601	2.5446	0.5	-55.865	34.771	0	-0.919163	0.393878	0	None	None
ChainingRodShaped	21555	4.68072	0.5	90.7433	-3.2301	0	0.954999	-0.296608	0	None	None
ChainingRodShaped	20173	4.43493	0.5	-72.6184	12.7747	0	-0.365062	0.930983	0	None	None
ChainingRodShaped	28843	2.78878	0.5	51.0382	29.9885	0	0.00498675	-0.999988	0	None	None
ChainingRodShaped	22655	3.26491	0.5	91.1491	87.4063	0	-0.274857	-0.961485	0	None	None
ChainingRodShaped	27509	3.02573	0.5	73.7765	-7.2251	0	-0.705339	-0.70887	0	None	None
ChainingRodShaped	27557	2.78797	0.5	-36.8956	45.3935	0	0.947291	-0.320373	0	None	None
ChainingRodShaped	21469	3.60864	0.5	-30.2871	1.93968	0	-0.400384	-0.916347	0	None	None
ChainingRodShaped	16655	4.87178	0.5	55.0445	68.8041	0	0.676146	0.736767	0	None	None
ChainingRodShaped	32741	2.0578	0.5	62.7074	31.8038	0	-0.999713	-0.0239431	0	None	None
ChainingRodShaped	19453	3.62311	0.5	53.894	56.1371	0	0.606787	0.794865	0	None	None
ChainingRodShaped	25703	2.84296	0.5	-80.7781	18.9569	0	-0.163023	0.986622	0	None	None
ChainingRodShaped	16625	4.94189	0.5	59.3808	40.4826	0	-0.659654	-0.751569	0	None	None
ChainingRodShaped	24299	3.33244	0.5	-113.852	11.7808	0	-0.985082	-0.172084	0	None	None
ChainingRodShaped	25597	2.7978	0.5	-121.947	47.3392	0	0.244445	-0.969663	0	None	None
ChainingRodShaped	22387	4.22036	0.5	-35.9339	57.3859	0	-0.319747	-0.947503	0	None	None
ChainingRodShaped	24825	4.26836	0.5	-89.5155	-15.2587	0	0.799773	0.600302	0	None	None
ChainingRodShaped	30921	2.23169	0.5	-54.5473	136.564	0	0.92069	0.390295	0	None	None
ChainingRodShaped	25419	3.39359	0.5	-88.0949	5.75756	0	0.610154	-0.792282	0	None	None
ChainingRodShaped	30979	2.24365	0.5	-14.7317	126.82	0	0.298345	0.954458	0	None	None
ChainingRodShaped	25347	2.83133	0.5	47.6155	-46.0631	0	-0.434608	0.90062	0	None	None
ChainingRodShaped	22831	4.35359	0.5	-28.9885	98.3005	0	0.877999	-0.478663	0	None	None
ChainingRodShaped	23369	3.90862	0.5	82.1066	92.7051	0	0.134921	0.990856	0	None	None
ChainingRodShaped	18555	4.5447	0.5	51.1131	-49.9558	0	0.419096	-0.907942	0	None	None
ChainingRodShaped	28875	2.52273	0.5	-33.1831	142.165	0	-0.0598324	-0.998208	0	None	None
ChainingRodShaped	15565	4.14479	0.5	103.302	-19.1047	0	0.873584	-0.486673	0	None	None
ChainingRodShaped	21991	4.12329	0.5	62.5432	79.5464	0	-0.589054	0.808094	0	None	None
ChainingRodShaped	17947	4.92608	0.5	111.277	15.68	0	-0.847382	0.530983	0	None	None
ChainingRodShaped	15013	4.98192	0.5	60.3006	59.6733	0	0.647749	0.761854	0	None	None
ChainingRodShaped	24973	3.77133	0.5	-110.621	17.6431	0	0.997208	0.0746693	0	None	None
ChainingRodShaped	28017	3.22286	0.5	35.7437	52.8693	0	0.856682	0.515844	0	None	None
ChainingRodShaped	32879	2.08153	0.5	-102.534	16.5217	0	-0.869887	-0.493251	0	None	None
ChainingRodShaped	16619	4.09564	0.5	-38.3446	-30.6662	0	0.432543	-0.901613	0	None	None
ChainingRodShaped	23699	4.43495	0.5	-70.8286	-51.9479	0	0.760535	0.649297	0	None	None
ChainingRodShaped	26539	2.99435	0.5	58.3325	126.465	0	0.162292	0.986743	0	None	None
ChainingRodShaped	21053	3.48482	0.5	-12.529	-46.4358	0	0.189191	-0.98194	0	None	None
ChainingRodShaped	26343	3.48191	0.5	58.1653	31.3788	0	0.124449	-0.992226	0	None	None
ChainingRodShaped	32391	2.15623	0.5	-22.7103	-28.1419	0	0.550257	-0.834995	0	None	None
ChainingRodShaped	24391	3.4742	0.5	40.0078	96.306	0	0.538004	0.842943	0	None	None
ChainingRodShaped	28475	2.45167	0.5	78.1438	-5.50748	0	-0.399111	0.916902	0	None	None
ChainingRodShaped	20259	4.18628	0.5	-89.2904	57.1545	0	0.98029	0.197565	0	None	None
ChainingRodShaped	32299	2.18002	0.5	89.158	-31.7002	0	0.819417	0.573198	0	None	None
ChainingRodShaped	22601	4.71255	0.5	97.0204	33.8686	0	-0.0999717	0.99499	0	None	None
ChainingRodShaped	32179	2.2227	0.5	2.41297	-39.3329	0	0.0471482	0.998888	0	None	None
ChainingRodShaped	15465	4.35541	0.5	14.1984	127.926	0	-0.262916	-0.964819	0	None	None
ChainingRodShaped	23439	3.29264	0.5	16.0942	116.961	0	0.985831	-0.167741	0	None	None
ChainingRodShaped	17113	4.86825	0.5	-0.372168	51.1679	0	0.0463183	-0.998927	0	None	None
ChainingRodShaped	13155	4.71382	0.5	69.1712	13.7075	0	0.735419	0.677613	0	None	None
ChainingRodShaped	19965	3.85947	0.5	-31.1006	81.5335	0	0.465123	0.885246	0	None	None
ChainingRodShaped	20045	4.37892	0.5	12.3386	-64.8806	0	-0.633126	0.774049	0	None	None
ChainingRodShaped	23167	3.11209	0.5	-69.5626	-51.9439	0	0.754027	0.656844	0	None	None
ChainingRodShaped	14767	4.38778	0.5	34.424	125.202	0	0.587579	-0.809167	0	None	None
ChainingRodShaped	25343	2.73779	0.5	-36.2938	-46.7346	0	0.793563	-0.608489	0	None	None
ChainingRodShaped	19411	4.85025	0.5	23.9021	59.1688	0	0.999999	-0.00123236	0	None	None
ChainingRodShaped	29369	2.81979	0.5	42.4495	-54.1493	0	-0.333897	0.942609	0	None	None
ChainingRodShaped	25901	3.5961	0.5	22.9896	140.576	0	0.0716312	0.997431	0	None	None
ChainingRodShaped	26005	2.99983	0.5	95.0621	52.7881	0	0.994647	-0.10333	0	None	None
ChainingRodShaped	23613	4.63342	0.5	-30.7038	-17.8815	0	0.130171	-0.991492	0	None	None
ChainingRodShaped	28651	2.64808	0.5	22.224	61.9132	0	-0.956576	0.291483	0	None	None
ChainingRodShaped	25689	3.66994	0.5	-102.388	46.9259	0	0.211774	0.977319	0	None	None
ChainingRodShaped	29927	2.30709	0.5	-94.0727	48.6802	0	-0.258517	0.966007	0	None	None
ChainingRodShaped	26793	2.64011	0.5	-15.1342	-8.15831	0	-0.541531	-0.840681	0	None	None
ChainingRodShaped	24819	3.28603	0.5	92.0337	102.499	0	0.0299036	-0.999553	0	None	None
ChainingRodShaped	20635	3.60937	0.5	73.1893	109.86	0	0.0752038	-0.997168	0	None	None
ChainingRodShaped	22321	4.27219	0.5	32.7083	-76.9022	0	0.932116	-0.36216	0	None	None
ChainingRodShaped	19789	4.72405	0.5	-7.23196	-73.7423	0	0.252159	0.967686	0	None	None
ChainingRodShaped	20071	3.88227	0.5	-56.6459	-63.6358	0	0.823724	0.566991	0	None	None
ChainingRodShaped	14697	4.40532	0.5	-61.1927	117.66	0	-0.878918	0.476973	0	None	None
ChainingRodShaped	22685	4.74082	0.5	-10.0015	105.541	0	-0.909549	-0.415597	0	None	None
ChainingRodShaped	22111	3.39162	0.5	-2.91713	6.30989	0	-0.88887	0.458159	0	None	None
ChainingRodShaped	30029	2.33612	0.5	17.1767	-7.43948	0	-0.946872	-0.321611	0	None	None
ChainingRodShaped	20243	4.33978	0.5	53.6748	-0.629421	0	-0.999639	0.0268602	0	None	None
ChainingRodShaped	20133	3.52549	0.5	3.70603	39.8348	0	0.0701787	-0.997534	0	None	None
ChainingRodShaped	14573	4.42128	0.5	-66.5185	-22.972	0	0.450872	-0.892589	0	None	None
ChainingRodShaped	19815	4.80547	0.5	49.4731	129.453	0	-0.944984	0.327115	0	None	None
ChainingRodShaped	25989	2.72979	0.5	-50.465	11.1467	0	0.280705	0.959794	0	None	None
ChainingRodShaped	27603	2.93989	0.5	-23.7915	22.6968	0	-0.709225	-0.704982	0	None	None
ChainingRodShaped	19125	3.85539	0.5	-72.8949	48.8437	0	0.508712	0.860937	0	None	None
ChainingRodShaped	23963	3.10369	0.5	48.5021	52.5845	0	-0.582912	-0.812536	0	None	None
