cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7005	4.16829	0.5	-36.1154	37.4569	0	0.220536	-0.975379	0	None	None
ChainingRodShaped	8195	3.39097	0.5	-40.4578	4.53981	0	-0.653595	-0.756845	0	None	None
ChainingRodShaped	7255	4.39872	0.5	-34.3169	8.54375	0	-0.284529	-0.958667	0	None	None
ChainingRodShaped	9191	2.64268	0.5	-2.97198	67.5932	0	-0.571158	-0.82084	0	None	None
ChainingRodShaped	6637	4.64481	0.5	-8.03516	9.91562	0	-0.142135	-0.989847	0	None	None
ChainingRodShaped	7329	4.69722	0.5	46.1721	49.9688	0	-0.663501	0.748176	0	None	None
ChainingRodShaped	9827	2.00048	0.5	28.6503	64.6076	0	-0.863859	0.503733	0	None	None
ChainingRodShaped	8633	2.65733	0.5	-4.89139	31.318	0	-0.386836	-0.922149	0	None	None
ChainingRodShaped	9049	2.88006	0.5	10.3284	44.9052	0	-0.599743	-0.800193	0	None	None
ChainingRodShaped	8845	3.05121	0.5	-62.9534	48.5585	0	0.752481	-0.658614	0	None	None
ChainingRodShaped	8115	3.09013	0.5	-10.4671	67.9154	0	-0.53872	-0.842485	0	None	None
ChainingRodShaped	7985	3.82763	0.5	33.9246	36.5334	0	0.81806	-0.575133	0	None	None
ChainingRodShaped	8035	4.5982	0.5	29.8018	54.418	0	0.0108025	0.999942	0	None	None
ChainingRodShaped	8579	2.64991	0.5	60.0483	46.2648	0	-0.739685	-0.672953	0	None	None
ChainingRodShaped	8489	2.71252	0.5	-40.2425	35.6071	0	-0.590373	0.807131	0	None	None
ChainingRodShaped	9477	2.18553	0.5	-34.184	74.6263	0	-0.425324	-0.905041	0	None	None
ChainingRodShaped	6609	4.6594	0.5	-25.5042	30.5292	0	-0.522832	-0.852436	0	None	None
ChainingRodShaped	8007	4.12997	0.5	-67.056	36.9148	0	0.410746	-0.91175	0	None	None
ChainingRodShaped	8347	3.24	0.5	-40.6108	43.3013	0	0.582117	0.813105	0	None	None
ChainingRodShaped	8571	3.19318	0.5	-12.3833	39.7041	0	0.817427	-0.576033	0	None	None
ChainingRodShaped	8761	2.8254	0.5	-59.8733	47.4234	0	0.04828	-0.998834	0	None	None
ChainingRodShaped	6939	4.33797	0.5	26.4965	82.86	0	0.691818	0.722072	0	None	None
ChainingRodShaped	7397	4.88172	0.5	-14.0804	82.6011	0	-0.561692	0.827346	0	None	None
ChainingRodShaped	9735	2.08955	0.5	3.03774	63.8675	0	0.783667	0.621181	0	None	None
ChainingRodShaped	9151	2.40597	0.5	-11.1861	15.0151	0	-0.436796	-0.899561	0	None	None
ChainingRodShaped	6957	4.59611	0.5	-54.7797	52.9597	0	-0.219875	-0.975528	0	None	None
ChainingRodShaped	5730	4.96252	0.5	-8.80555	27.797	0	-0.295135	-0.955456	0	None	None
ChainingRodShaped	9029	2.88639	0.5	58.5905	56.8609	0	-0.395462	0.918482	0	None	None
ChainingRodShaped	7785	4.04342	0.5	7.11885	8.14389	0	0.979331	-0.202266	0	None	None
ChainingRodShaped	8365	2.84794	0.5	-19.3729	63.1615	0	0.487184	0.873299	0	None	None
ChainingRodShaped	9145	2.88765	0.5	-7.37092	45.3659	0	-0.413307	-0.910592	0	None	None
ChainingRodShaped	6687	4.44599	0.5	-0.946592	24.018	0	-0.126564	-0.991958	0	None	None
ChainingRodShaped	8939	2.56038	0.5	36.6985	3.08902	0	0.90439	0.426707	0	None	None
ChainingRodShaped	7023	3.90117	0.5	52.0813	9.29903	0	0.998946	0.0458931	0	None	None
ChainingRodShaped	8641	3.41063	0.5	56.3477	36.4606	0	-0.47055	0.882373	0	None	None
ChainingRodShaped	9791	2.02334	0.5	21.3381	39.6333	0	-0.389536	0.921011	0	None	None
ChainingRodShaped	6713	4.78592	0.5	12.8191	59.2455	0	0.392877	-0.919591	0	None	None
ChainingRodShaped	6949	4.82762	0.5	-25.8403	60.6958	0	-0.475344	-0.8798	0	None	None
ChainingRodShaped	9159	2.52693	0.5	53.3736	38.0953	0	-0.446312	0.894878	0	None	None
ChainingRodShaped	7313	4.06471	0.5	12.2568	4.86271	0	0.795018	0.606586	0	None	None
ChainingRodShaped	8623	2.62675	0.5	-6.99358	21.7767	0	-0.627114	-0.778927	0	None	None
ChainingRodShaped	9181	2.41005	0.5	54.0187	10.6185	0	0.97024	0.242144	0	None	None
ChainingRodShaped	8427	2.98806	0.5	-1.21364	80.1168	0	-0.545174	-0.838323	0	None	None
ChainingRodShaped	9425	2.35859	0.5	-35.5523	23.7143	0	-0.848283	-0.529542	0	None	None
ChainingRodShaped	8527	3.68489	0.5	-20.7755	23.4548	0	-0.588152	-0.808751	0	None	None
ChainingRodShaped	9733	2.08565	0.5	23.1474	62.8009	0	-0.26745	0.963572	0	None	None
ChainingRodShaped	6683	4.08042	0.5	-11.1318	83.1879	0	-0.549943	0.835202	0	None	None
ChainingRodShaped	5772	2.58293	0.5	-45.4479	22.3247	0	-0.919984	-0.391957	0	None	5771
ChainingRodShaped	7679	3.68966	0.5	-13.8515	34.4153	0	-0.671297	0.741189	0	None	None
ChainingRodShaped	8833	2.69415	0.5	8.96091	73.8739	0	-0.895248	-0.445568	0	None	None
ChainingRodShaped	7957	3.75168	0.5	-9.79075	53.6954	0	0.90049	0.434876	0	None	None
ChainingRodShaped	8915	2.85606	0.5	-26.7915	-13.5589	0	0.916989	0.398913	0	None	None
ChainingRodShaped	8407	3.14715	0.5	36.5047	42.4855	0	-0.0527972	-0.998605	0	None	None
ChainingRodShaped	8749	2.99531	0.5	-0.9463	-15.6453	0	0.460987	0.887407	0	None	None
ChainingRodShaped	7273	4.91923	0.5	18.6837	82.2999	0	-0.106831	0.994277	0	None	None
ChainingRodShaped	8021	3.30447	0.5	-24.3975	65.1085	0	-0.461914	-0.886925	0	None	None
ChainingRodShaped	9813	2.007	0.5	-37.475	55.4152	0	0.751741	0.659458	0	None	None
ChainingRodShaped	8463	3.20962	0.5	49.2981	61.8491	0	-0.975729	0.218981	0	None	None
ChainingRodShaped	8379	2.92319	0.5	54.1018	47.8611	0	0.353547	-0.935417	0	None	None
ChainingRodShaped	8557	3.48147	0.5	-48.961	31.0701	0	0.0817071	0.996656	0	None	None
ChainingRodShaped	7609	3.15681	0.5	9.71901	69.9646	0	0.816703	0.577058	0	None	None
ChainingRodShaped	9233	2.42883	0.5	-2.83368	37.808	0	-0.135456	-0.990783	0	None	None
ChainingRodShaped	5802	4.86978	0.5	-44.7352	26.8462	0	0.134625	0.990897	0	None	None
ChainingRodShaped	8145	3.70591	0.5	28.9798	34.7065	0	0.489268	-0.872134	0	None	None
ChainingRodShaped	8313	4.05147	0.5	9.68724	-0.191732	0	0.652667	-0.757645	0	None	None
ChainingRodShaped	6935	4.6327	0.5	-42.4477	79.2449	0	-0.963483	0.267769	0	None	None
ChainingRodShaped	6877	4.62454	0.5	-43.3273	77.4487	0	-0.964577	0.263803	0	None	None
ChainingRodShaped	9275	2.40894	0.5	-39.13	13.8485	0	0.475622	0.87965	0	None	None
ChainingRodShaped	8285	3.98076	0.5	-50.5545	22.2081	0	0.905506	0.424333	0	None	None
ChainingRodShaped	8137	2.88181	0.5	-58.0248	11.8575	0	0.931686	0.363265	0	None	None
ChainingRodShaped	9611	2.11798	0.5	2.46905	19.7812	0	0.523598	-0.851965	0	None	None
ChainingRodShaped	8769	3.43221	0.5	-12.4822	73.1594	0	0.5358	0.844345	0	None	None
ChainingRodShaped	6895	4.20645	0.5	-17.7946	-3.36907	0	0.784746	0.619818	0	None	None
ChainingRodShaped	7661	4.35856	0.5	27.0327	29.5228	0	-0.77772	0.62861	0	None	None
ChainingRodShaped	9399	2.30901	0.5	17.659	-14.1542	0	0.328043	-0.944663	0	None	None
ChainingRodShaped	8255	3.85022	0.5	-17.8574	-16.8338	0	-0.980258	0.197721	0	None	None
ChainingRodShaped	9377	2.33686	0.5	-8.20326	45.6057	0	-0.419945	-0.907549	0	None	None
ChainingRodShaped	7937	4.64633	0.5	-6.86674	-5.0362	0	-0.786438	-0.61767	0	None	None
ChainingRodShaped	8581	3.00836	0.5	17.5554	57.8597	0	0.123006	-0.992406	0	None	None
ChainingRodShaped	8415	2.68345	0.5	-31.4734	45.3901	0	0.627444	0.778661	0	None	None
ChainingRodShaped	7399	4.21567	0.5	32.4725	9.01051	0	-0.993975	0.109611	0	None	None
ChainingRodShaped	7757	3.82654	0.5	-27.0845	67.6899	0	-0.425686	-0.904871	0	None	None
ChainingRodShaped	7535	4.29894	0.5	2.05028	66.5391	0	-0.789973	-0.613142	0	None	None
ChainingRodShaped	5844	3.66581	0.5	-6.74237	54.1272	0	-0.912	-0.41019	0	4162	5843
ChainingRodShaped	7859	3.02379	0.5	-44.8713	16.5524	0	0.909276	0.416193	0	None	None
ChainingRodShaped	6813	3.86504	0.5	-5.72722	22.0048	0	-0.634856	-0.772631	0	None	None
ChainingRodShaped	9023	2.54875	0.5	28.7078	33.4625	0	0.480559	-0.876962	0	None	None
ChainingRodShaped	7529	4.47569	0.5	-21.6678	87.5402	0	-0.405401	-0.914139	0	None	None
ChainingRodShaped	8499	3.52923	0.5	37.2202	37.4767	0	0.0333279	-0.999444	0	None	None
ChainingRodShaped	7371	3.96827	0.5	-11.7539	79.078	0	0.575472	0.817821	0	None	None
ChainingRodShaped	8575	3.00075	0.5	-3.76739	-9.51432	0	-0.273767	-0.961796	0	None	None
ChainingRodShaped	8785	3.35139	0.5	12.6823	-10.845	0	-0.541807	0.840503	0	None	None
ChainingRodShaped	7215	4.9557	0.5	29.4471	22.4506	0	-0.97266	0.232232	0	None	None
ChainingRodShaped	8515	2.96515	0.5	51.7831	17.2684	0	0.816225	-0.577734	0	None	None
ChainingRodShaped	7857	4.20285	0.5	-15.1972	-4.7262	0	0.778286	0.62791	0	None	None
ChainingRodShaped	7715	4.30237	0.5	4.71514	15.7218	0	-0.785286	-0.619133	0	None	None
ChainingRodShaped	8831	2.56618	0.5	8.7837	79.1179	0	-0.780844	-0.624726	0	None	None
ChainingRodShaped	8095	4.13277	0.5	8.77296	41.2624	0	-0.582641	-0.812729	0	None	None
ChainingRodShaped	9157	2.43014	0.5	-46.2823	69.3688	0	-0.789795	-0.61337	0	None	None
ChainingRodShaped	7433	3.93235	0.5	9.14724	-18.3777	0	-0.286836	-0.95798	0	None	None
ChainingRodShaped	8315	3.27242	0.5	18.6621	16.0152	0	-0.809219	-0.587507	0	None	None
ChainingRodShaped	8779	3.44434	0.5	41.7904	49.6165	0	-0.427769	0.903888	0	None	None
ChainingRodShaped	8117	3.1702	0.5	-1.15343	19.8322	0	-0.360427	-0.932788	0	None	None
ChainingRodShaped	8451	3.46334	0.5	48.2457	29.0714	0	-0.659541	0.751668	0	None	None
ChainingRodShaped	7271	4.88728	0.5	-48.2384	45.9959	0	0.376498	0.926417	0	None	None
ChainingRodShaped	7219	4.42248	0.5	46.0296	0.902617	0	0.770883	0.636977	0	None	None
ChainingRodShaped	7061	4.69425	0.5	39.0963	45.7111	0	0.214139	-0.976803	0	None	None
ChainingRodShaped	8813	2.67442	0.5	21.2953	20.5669	0	-0.984959	0.172788	0	None	None
ChainingRodShaped	9073	2.97035	0.5	6.79891	57.8433	0	-0.880181	-0.474639	0	None	None
ChainingRodShaped	8639	3.2269	0.5	-18.0529	13.7182	0	-0.749788	-0.661678	0	None	None
ChainingRodShaped	9741	2.04618	0.5	-30.9809	31.53	0	-0.9987	-0.050973	0	None	None
ChainingRodShaped	6905	3.92012	0.5	12.9901	83.5471	0	-0.263473	-0.964667	0	None	None
ChainingRodShaped	8699	2.57232	0.5	44.442	11.2554	0	-0.93941	-0.342796	0	None	None
ChainingRodShaped	9587	2.13981	0.5	-3.93388	8.73592	0	-0.786549	-0.617528	0	None	None
ChainingRodShaped	9403	2.35825	0.5	16.8496	-14.7589	0	0.331915	-0.943309	0	None	None
ChainingRodShaped	9423	2.20956	0.5	1.10102	-8.64088	0	-0.470976	0.882146	0	None	None
ChainingRodShaped	7625	4.5164	0.5	-19.7765	-19.5645	0	-0.744364	0.667774	0	None	None
ChainingRodShaped	8093	3.29751	0.5	-16.8026	5.15536	0	-0.264864	-0.964286	0	None	None
ChainingRodShaped	8059	4.2942	0.5	-51.2902	48.1893	0	0.362762	0.931882	0	None	None
ChainingRodShaped	9247	2.31391	0.5	-40.1767	24.0251	0	-0.902468	-0.430758	0	None	None
ChainingRodShaped	8279	3.40575	0.5	27.5408	21.987	0	-0.974332	0.225116	0	None	None
ChainingRodShaped	7947	4.42384	0.5	25.6286	7.87791	0	-0.616755	0.787155	0	None	None
ChainingRodShaped	8783	2.86275	0.5	-11.2203	57.6865	0	-0.533952	-0.845515	0	None	None
ChainingRodShaped	9337	2.60152	0.5	4.2902	-7.07024	0	-0.0322118	-0.999481	0	None	None
ChainingRodShaped	9551	2.14368	0.5	33.8003	5.71954	0	-0.764056	-0.64515	0	None	None
ChainingRodShaped	9019	2.769	0.5	-52.2458	-0.726389	0	-0.369862	0.929087	0	None	None
ChainingRodShaped	9665	2.11541	0.5	-18.5963	29.6533	0	-0.567821	-0.823152	0	None	None
ChainingRodShaped	7833	4.72792	0.5	42.6055	38.3626	0	-0.260622	0.965441	0	None	None
ChainingRodShaped	9553	2.19147	0.5	-13.5263	14.0369	0	-0.248221	-0.968703	0	None	None
ChainingRodShaped	7133	4.43413	0.5	2.57046	32.9231	0	-0.1202	-0.99275	0	None	None
ChainingRodShaped	7871	3.00388	0.5	-18.1631	3.72424	0	0.260609	0.965445	0	None	None
ChainingRodShaped	7983	4.64968	0.5	-43.9092	32.2568	0	-0.269859	0.9629	0	None	None
ChainingRodShaped	8855	2.67312	0.5	14.9232	47.2196	0	-0.876192	0.481962	0	None	None
ChainingRodShaped	5944	4.70772	0.5	-9.93738	72.0184	0	-0.557546	-0.830146	0	None	None
ChainingRodShaped	9293	2.43015	0.5	-5.37765	85.9928	0	0.507026	0.861931	0	None	None
ChainingRodShaped	7461	4.82456	0.5	-11.2275	1.51073	0	-0.288932	-0.95735	0	None	None
ChainingRodShaped	7105	4.7557	0.5	16.4575	70.5151	0	0.900718	0.434405	0	None	None
ChainingRodShaped	9011	2.77036	0.5	-8.35957	-0.28745	0	-0.0618638	-0.998085	0	None	None
ChainingRodShaped	9569	2.12276	0.5	-50.6797	16.4164	0	-0.959295	-0.282405	0	None	None
ChainingRodShaped	8011	4.27362	0.5	-51.7902	6.72327	0	0.512108	0.858921	0	None	None
ChainingRodShaped	9183	2.30439	0.5	65.4146	46.4439	0	0.209276	-0.977857	0	None	None
ChainingRodShaped	7431	3.92139	0.5	57.2004	64.6091	0	-0.489737	0.87187	0	None	None
ChainingRodShaped	5962	4.65984	0.5	-1.28806	42.7231	0	-0.142231	-0.989833	0	None	None
ChainingRodShaped	7563	3.4321	0.5	15.5475	1.00846	0	0.55339	0.832922	0	None	None
ChainingRodShaped	9169	2.6058	0.5	22.7518	68.0869	0	-0.860906	0.508765	0	None	None
ChainingRodShaped	8705	3.17322	0.5	18.4646	49.365	0	-0.602726	-0.797948	0	None	None
ChainingRodShaped	7229	4.14392	0.5	-2.72401	65.0556	0	-0.825669	-0.564154	0	None	None
ChainingRodShaped	8975	2.70888	0.5	-41.0576	-0.80164	0	-0.995183	0.0980322	0	None	None
ChainingRodShaped	9355	2.27315	0.5	46.7423	6.85449	0	0.920855	-0.389905	0	None	None
ChainingRodShaped	5976	4.71009	0.5	1.65869	8.05853	0	0.976613	-0.215003	0	None	None
ChainingRodShaped	5978	4.64752	0.5	-29.383	32.4723	0	-0.999149	-0.0412451	0	None	None
ChainingRodShaped	9481	2.1871	0.5	-39.9676	47.1925	0	0.577544	0.816359	0	None	None
ChainingRodShaped	8029	3.20137	0.5	58.0478	17.3552	0	-0.177025	0.984206	0	None	None
ChainingRodShaped	7111	3.97702	0.5	-21.2605	10.0011	0	-0.219838	-0.975536	0	None	None
ChainingRodShaped	7657	3.37136	0.5	15.9736	-6.17891	0	0.010134	-0.999949	0	None	None
ChainingRodShaped	7163	4.03327	0.5	32.9365	4.10307	0	-0.994762	-0.102214	0	None	None
ChainingRodShaped	9411	2.42817	0.5	-35.7817	-11.9897	0	-0.869063	-0.494702	0	None	None
ChainingRodShaped	8217	3.81156	0.5	-18.9055	69.5714	0	-0.489924	-0.871765	0	None	None
ChainingRodShaped	8861	2.9086	0.5	-32.9529	0.366794	0	-0.559554	-0.828794	0	None	None
ChainingRodShaped	5996	4.94328	0.5	-44.2505	76.7037	0	-0.965658	0.259815	0	None	None
ChainingRodShaped	7693	4.90811	0.5	11.0648	49.3871	0	-0.619583	-0.784931	0	None	None
ChainingRodShaped	9779	2.02703	0.5	32.2312	76.4379	0	-0.17121	0.985235	0	None	None
ChainingRodShaped	6002	4.65243	0.5	36.8327	67.473	0	0.670503	-0.741907	0	None	None
ChainingRodShaped	9327	2.58718	0.5	35.6387	-6.20537	0	0.636414	0.771348	0	None	None
ChainingRodShaped	8525	3.0048	0.5	14.4744	66.6361	0	0.881158	0.472822	0	None	None
ChainingRodShaped	9021	2.91502	0.5	-63.3074	57.191	0	-0.986032	0.166554	0	None	None
ChainingRodShaped	6010	4.6796	0.5	35.0432	74.7597	0	0.12476	0.992187	0	None	None
ChainingRodShaped	6012	4.671	0.5	-66.0926	52.7804	0	0.346177	-0.938169	0	None	None
ChainingRodShaped	7729	3.9018	0.5	1.47568	37.8669	0	-0.154541	-0.987986	0	None	None
ChainingRodShaped	8997	2.69426	0.5	60.8797	41.1075	0	-0.980657	-0.195736	0	None	None
ChainingRodShaped	7745	4.88613	0.5	-61.3561	23.3879	0	-0.520662	-0.853763	0	None	None
ChainingRodShaped	8297	3.72953	0.5	43.6248	47.9468	0	-0.408097	0.912939	0	None	None
ChainingRodShaped	9305	2.57968	0.5	2.50658	25.2709	0	-0.0868567	-0.996221	0	None	None
ChainingRodShaped	6024	4.77648	0.5	-58.441	57.5683	0	0.296594	-0.955004	0	None	None
ChainingRodShaped	9785	2.01963	0.5	-40.2584	16.8144	0	0.890459	0.455063	0	None	None
ChainingRodShaped	8361	3.44961	0.5	5.84314	48.5675	0	0.675118	0.737709	0	None	None
ChainingRodShaped	9825	2.00116	0.5	-5.28784	14.0195	0	-0.783254	-0.621702	0	None	None
ChainingRodShaped	8381	3.69653	0.5	55.7745	18.1284	0	-0.116491	0.993192	0	None	None
ChainingRodShaped	8963	2.53994	0.5	-12.1416	40.5488	0	0.823124	-0.567862	0	None	None
ChainingRodShaped	7183	3.70559	0.5	-50.3255	26.353	0	0.108239	0.994125	0	None	None
ChainingRodShaped	7677	4.75575	0.5	-67.2049	45.7507	0	0.34873	-0.937223	0	None	None
ChainingRodShaped	7147	3.83063	0.5	-20.4045	-17.6995	0	-0.743918	0.668271	0	None	None
ChainingRodShaped	9823	2.00166	0.5	-3.90621	81.1571	0	-0.540682	-0.841227	0	None	None
ChainingRodShaped	9057	2.87148	0.5	11.6219	13.1874	0	-0.822902	-0.568184	0	None	None
ChainingRodShaped	9105	2.81855	0.5	57.4503	42.9399	0	-0.909207	0.416344	0	None	None
ChainingRodShaped	9081	2.75799	0.5	22.8026	80.3547	0	-0.688412	-0.72532	0	None	None
ChainingRodShaped	7683	4.51795	0.5	-22.7564	48.3209	0	-0.48064	-0.876918	0	None	None
ChainingRodShaped	7303	3.74351	0.5	-22.4714	72.6048	0	-0.496008	-0.868318	0	None	None
ChainingRodShaped	7377	4.56214	0.5	-30.6436	43.7322	0	0.63656	0.771227	0	None	None
ChainingRodShaped	6056	4.84773	0.5	27.4164	79.6941	0	0.679933	0.733274	0	None	None
ChainingRodShaped	9695	2.0792	0.5	-26.0351	86.0407	0	-0.495695	0.868497	0	None	None
ChainingRodShaped	6060	4.95117	0.5	-59.223	56.8925	0	0.299776	-0.95401	0	None	None
ChainingRodShaped	6062	4.57947	0.5	-30.5341	64.6184	0	-0.976031	-0.21763	0	None	None
ChainingRodShaped	9115	2.50248	0.5	42.8432	56.4012	0	-0.660376	0.750935	0	None	None
ChainingRodShaped	7523	3.55921	0.5	6.39396	34.8661	0	-0.183082	-0.983098	0	None	None
ChainingRodShaped	9789	2.02751	0.5	12.303	85.0518	0	-0.178919	-0.983864	0	None	None
ChainingRodShaped	6070	4.93891	0.5	-5.29821	38.3297	0	-0.129581	-0.991569	0	None	None
ChainingRodShaped	7225	4.79213	0.5	-26.7202	44.9513	0	-0.809017	-0.587785	0	None	None
ChainingRodShaped	7779	4.62403	0.5	-12.4619	71.4648	0	0.534723	0.845027	0	None	None
ChainingRodShaped	9431	2.46787	0.5	-60.3978	14.1215	0	-0.938839	-0.344357	0	None	None
ChainingRodShaped	8301	4.09794	0.5	-17.9655	81.5645	0	0.489178	-0.872184	0	None	None
ChainingRodShaped	8667	3.05524	0.5	29.7576	-9.29512	0	0.331068	0.943607	0	None	None
ChainingRodShaped	9113	2.75121	0.5	-1.29488	48.2507	0	-0.959242	-0.282587	0	None	None
ChainingRodShaped	7949	3.47796	0.5	31.4642	78.2293	0	0.928934	0.370244	0	None	None
ChainingRodShaped	8593	3.5688	0.5	12.0615	-13.6896	0	-0.442383	0.896826	0	None	None
ChainingRodShaped	6088	4.71272	0.5	-8.89926	-4.29757	0	0.7882	0.615419	0	None	None
ChainingRodShaped	9287	2.26656	0.5	20.7914	30.4144	0	-0.992771	0.120024	0	None	None
ChainingRodShaped	6092	4.79859	0.5	8.7409	29.4945	0	-0.466621	-0.884458	0	None	None
ChainingRodShaped	6094	4.59078	0.5	12.6095	4.05801	0	0.79031	0.612707	0	None	None
ChainingRodShaped	9153	2.649	0.5	-30.6799	48.9567	0	-0.556688	-0.830722	0	None	None
ChainingRodShaped	6098	4.43179	0.5	0.640397	74.4453	0	-0.10724	-0.994233	0	None	None
ChainingRodShaped	7323	3.98976	0.5	19.6707	81.9728	0	-0.105757	0.994392	0	None	None
ChainingRodShaped	7209	4.70843	0.5	-24.8222	89.7981	0	-0.482726	0.875771	0	None	None
ChainingRodShaped	9535	2.12729	0.5	-17.6633	40.4927	0	0.999266	-0.0383172	0	None	None
ChainingRodShaped	6106	2.99714	0.5	-52.6774	19.2497	0	-0.919142	-0.393927	0	5771	6105
ChainingRodShaped	8773	2.61182	0.5	34.2206	34.4691	0	0.494101	-0.869404	0	None	None
ChainingRodShaped	6110	4.97596	0.5	47.9171	4.46894	0	0.925845	0.377905	0	None	None
ChainingRodShaped	8097	3.81658	0.5	-50.5828	47.5292	0	0.36482	0.931078	0	None	None
ChainingRodShaped	7289	4.14271	0.5	11.8116	30.3938	0	-0.439446	-0.898269	0	None	None
ChainingRodShaped	9203	2.48084	0.5	7.13107	-3.4028	0	0.807916	-0.589298	0	None	None
ChainingRodShaped	7473	3.41867	0.5	11.4445	77.6831	0	-0.759406	-0.650617	0	None	None
ChainingRodShaped	8227	2.78293	0.5	44.3084	48.6904	0	-0.398972	0.916963	0	None	None
ChainingRodShaped	8905	2.82527	0.5	-38.291	-4.98241	0	-0.837841	-0.545915	0	None	None
ChainingRodShaped	7557	3.92599	0.5	43.9163	2.56177	0	0.499807	0.866137	0	None	None
ChainingRodShaped	6126	3.20629	0.5	-17.4104	-0.652545	0	0.261168	0.965293	0	None	6125
ChainingRodShaped	9517	2.22891	0.5	16.0594	3.35294	0	0.578585	0.815622	0	None	None
ChainingRodShaped	7863	4.65005	0.5	5.00522	0.921385	0	-0.676503	0.73644	0	None	None
ChainingRodShaped	7367	4.66587	0.5	45.5361	72.6752	0	0.164398	-0.986394	0	None	None
ChainingRodShaped	8303	2.90514	0.5	45.9625	19.959	0	0.679552	-0.733627	0	None	None
ChainingRodShaped	8723	3.25629	0.5	-30.3362	24.711	0	0.551601	0.834108	0	None	None
ChainingRodShaped	7401	4.26851	0.5	1.80861	88.5126	0	-0.523587	-0.851972	0	None	None
ChainingRodShaped	6140	4.82001	0.5	1.19208	-18.8107	0	-0.933577	-0.358376	0	None	None
ChainingRodShaped	6142	4.40753	0.5	-18.4055	57.9646	0	-0.537596	-0.843203	0	None	None
ChainingRodShaped	7545	3.87062	0.5	-18.4614	39.6294	0	0.998836	-0.0482339	0	None	None
ChainingRodShaped	9171	2.79233	0.5	38.3805	81.4057	0	0.709294	0.704913	0	None	None
ChainingRodShaped	7521	3.66509	0.5	8.92501	37.1164	0	-0.590165	-0.807283	0	None	None
ChainingRodShaped	7883	3.17902	0.5	5.72337	-13.6938	0	0.416316	-0.90922	0	None	None
ChainingRodShaped	9309	2.50562	0.5	28.9326	-3.83225	0	0.653415	0.757	0	None	None
ChainingRodShaped	8657	3.44793	0.5	-31.4395	8.5097	0	-0.29948	-0.954102	0	None	None
ChainingRodShaped	9529	2.27326	0.5	9.37137	26.8809	0	-0.446045	-0.895011	0	None	None
ChainingRodShaped	6158	2.86407	0.5	12.2554	10.3591	0	0.8116	0.584214	0	None	6157
ChainingRodShaped	7639	4.20226	0.5	-20.6657	4.83755	0	-0.250536	-0.968107	0	None	None
ChainingRodShaped	7443	4.16047	0.5	-30.2363	82.2105	0	-0.251929	-0.967746	0	None	None
ChainingRodShaped	6164	2.80367	0.5	-42.8588	47.5187	0	-0.099389	-0.995049	0	4144	6163
ChainingRodShaped	8441	2.8875	0.5	-42.6454	14.5628	0	0.865806	0.50038	0	None	None
ChainingRodShaped	7471	3.95411	0.5	2.68031	84.48	0	-0.530759	-0.847523	0	None	None
ChainingRodShaped	8055	3.13876	0.5	23.2817	64.6463	0	-0.86886	0.495058	0	None	None
ChainingRodShaped	6172	4.41248	0.5	-7.06893	66.4329	0	-0.554721	-0.832037	0	None	None
ChainingRodShaped	7763	4.30182	0.5	4.78707	57.7381	0	-0.884897	-0.465787	0	None	None
ChainingRodShaped	7475	4.22433	0.5	-62.6912	36.9531	0	0.435635	-0.900123	0	None	None
ChainingRodShaped	7701	4.96861	0.5	-10.6601	-11.421	0	-0.807869	-0.589363	0	None	None
ChainingRodShaped	7919	3.3226	0.5	-5.59895	43.1817	0	-0.432647	-0.901563	0	None	None
ChainingRodShaped	7805	4.18845	0.5	-42.6925	18.6219	0	-0.903723	-0.428118	0	None	None
ChainingRodShaped	7795	4.76378	0.5	60.1388	55.7086	0	-0.394855	0.918744	0	None	None
ChainingRodShaped	9543	2.31286	0.5	19.7459	23.1745	0	-0.79412	0.607761	0	None	None
ChainingRodShaped	9167	2.53519	0.5	-34.8154	25.2453	0	-0.84297	-0.537961	0	None	None
ChainingRodShaped	7667	3.55683	0.5	-16.0191	31.5981	0	-0.620617	-0.784114	0	None	None
ChainingRodShaped	8531	3.03747	0.5	-43.9571	73.6498	0	-0.966972	0.254883	0	None	None
ChainingRodShaped	7675	4.17323	0.5	-12.8075	58.5	0	-0.542204	-0.840247	0	None	None
ChainingRodShaped	8253	4.13889	0.5	-17.587	26.151	0	-0.644344	-0.764736	0	None	None
ChainingRodShaped	6198	4.68738	0.5	61.9087	45.3908	0	-0.735062	-0.678	0	None	None
ChainingRodShaped	7617	3.18771	0.5	-37.2369	49.9543	0	-0.470848	-0.882214	0	None	None
ChainingRodShaped	7467	4.11797	0.5	39.7948	76.4041	0	0.806891	0.5907	0	None	None
ChainingRodShaped	8209	3.76858	0.5	15.6736	78.8287	0	-0.189572	-0.981867	0	None	None
ChainingRodShaped	6206	4.46132	0.5	-0.556807	69.5071	0	-0.562765	-0.826617	0	None	None
