cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10533	4.08725	0.5	14.8309	68.221	0	-0.240923	-0.970544	0	None	None
ChainingRodShaped	12403	2.82551	0.5	-18.9659	68.2391	0	-0.433572	-0.901119	0	None	None
ChainingRodShaped	9123	4.19417	0.5	52.3355	39.0839	0	-0.214694	0.976681	0	None	None
ChainingRodShaped	8467	4.98349	0.5	5.28624	-22.7996	0	0.261173	-0.965292	0	None	None
ChainingRodShaped	13075	2.58417	0.5	64.8203	27.9581	0	-0.745375	0.666645	0	None	None
ChainingRodShaped	12677	2.72588	0.5	-27.6647	-10.1461	0	0.383862	0.923391	0	None	None
ChainingRodShaped	11091	3.49262	0.5	-19.8475	-35.8019	0	-0.946587	0.322449	0	None	None
ChainingRodShaped	10095	3.63782	0.5	-34.0713	43.1866	0	-0.528341	-0.849033	0	None	None
ChainingRodShaped	7777	4.59414	0.5	-36.444	36.9427	0	0.964441	0.264297	0	None	None
ChainingRodShaped	10657	3.91038	0.5	-31.4604	17.4393	0	-0.655353	-0.755322	0	None	None
ChainingRodShaped	9039	3.88842	0.5	62.9768	43.9627	0	0.180498	0.983575	0	None	None
ChainingRodShaped	10987	4.18402	0.5	-2.86546	6.10179	0	-0.685249	-0.728309	0	None	None
ChainingRodShaped	13553	2.2407	0.5	-47.0163	84.9887	0	-0.845806	0.53349	0	None	None
ChainingRodShaped	6931	4.88928	0.5	48.5506	72.9595	0	0.354173	-0.93518	0	None	None
ChainingRodShaped	11275	3.30447	0.5	-22.2975	105.154	0	-0.621199	-0.783653	0	None	None
ChainingRodShaped	10039	3.45678	0.5	55.3501	28.8268	0	-0.591987	0.805948	0	None	None
ChainingRodShaped	13511	2.16548	0.5	-46.9383	8.94536	0	0.553715	0.832707	0	None	None
ChainingRodShaped	9705	3.60626	0.5	-19.9663	96.9877	0	0.123138	-0.99239	0	None	None
ChainingRodShaped	11037	2.90104	0.5	-74.8281	26.0992	0	0.926388	-0.376571	0	None	None
ChainingRodShaped	9051	4.81701	0.5	-57.378	53.7267	0	0.458933	0.888471	0	None	None
ChainingRodShaped	11447	3.31044	0.5	-1.57758	57.1146	0	-0.867346	-0.497706	0	None	None
ChainingRodShaped	10495	3.85782	0.5	-37.5651	57.6596	0	0.783339	0.621595	0	None	None
ChainingRodShaped	13231	2.4964	0.5	57.4292	62.7261	0	-0.694408	0.719581	0	None	None
ChainingRodShaped	12507	2.95822	0.5	64.8343	33.0175	0	-0.533229	0.845971	0	None	None
ChainingRodShaped	11233	2.75608	0.5	-21.0816	55.7172	0	-0.321228	-0.947002	0	None	None
ChainingRodShaped	11485	3.74789	0.5	16.2015	-17.2653	0	0.894339	-0.447391	0	None	None
ChainingRodShaped	11463	2.96252	0.5	-43.4231	28.7792	0	-0.828613	-0.559822	0	None	None
ChainingRodShaped	9465	4.59578	0.5	-5.82954	108.813	0	0.532634	0.846346	0	None	None
ChainingRodShaped	10637	3.01389	0.5	-8.80428	-27.4858	0	0.260326	0.965521	0	None	None
ChainingRodShaped	10009	4.18105	0.5	-71.9405	70.9001	0	-0.869521	-0.493896	0	None	None
ChainingRodShaped	11155	3.94196	0.5	76.4619	32.91	0	0.97016	-0.242468	0	None	None
ChainingRodShaped	11031	2.81797	0.5	0.404199	34.1384	0	-0.0221987	-0.999754	0	None	None
ChainingRodShaped	7781	4.71417	0.5	-23.0938	-31.8376	0	-0.982424	0.186662	0	None	None
ChainingRodShaped	12877	2.58878	0.5	10.7942	82.6323	0	-0.834997	-0.550254	0	None	None
ChainingRodShaped	11531	2.93853	0.5	-46.9483	32.0253	0	0.424668	-0.905349	0	None	None
ChainingRodShaped	12569	2.97987	0.5	-53.4409	-9.13975	0	-0.75719	-0.653194	0	None	None
ChainingRodShaped	10755	4.36504	0.5	-39.8768	-2.08915	0	0.506035	-0.862513	0	None	None
ChainingRodShaped	12993	2.32255	0.5	-7.3031	73.3828	0	-0.648561	-0.761163	0	None	None
ChainingRodShaped	10477	3.72652	0.5	-12.9198	-3.03261	0	0.0811278	-0.996704	0	None	None
ChainingRodShaped	10217	4.48897	0.5	51.8754	57.532	0	-0.457556	0.889181	0	None	None
ChainingRodShaped	9827	3.62592	0.5	35.6042	72.7008	0	-0.756615	0.653861	0	None	None
ChainingRodShaped	8633	4.14009	0.5	-2.0312	31.5123	0	-0.00133213	-0.999999	0	None	None
ChainingRodShaped	12243	3.17794	0.5	11.8198	48.0177	0	-0.578251	-0.815859	0	None	None
ChainingRodShaped	12281	2.85225	0.5	-73.9907	50.3641	0	0.265099	-0.964221	0	None	None
ChainingRodShaped	8115	4.75618	0.5	-11.4696	77.5889	0	-0.643933	-0.765082	0	None	None
ChainingRodShaped	11441	3.10061	0.5	39.1955	36.1273	0	0.845136	-0.534551	0	None	None
ChainingRodShaped	10173	4.00275	0.5	34.984	63.8098	0	-0.162814	0.986657	0	None	None
ChainingRodShaped	8579	4.07161	0.5	72.3156	42.9277	0	-0.900217	-0.435443	0	None	None
ChainingRodShaped	8489	4.15566	0.5	-50.2492	31.3696	0	-0.434416	0.900713	0	None	None
ChainingRodShaped	9477	3.8463	0.5	-38.5006	82.8859	0	-0.0544019	-0.998519	0	None	None
ChainingRodShaped	10461	4.18534	0.5	-27.5839	26.9636	0	-0.655272	-0.755393	0	None	None
ChainingRodShaped	10793	3.23003	0.5	-82.0169	35.2598	0	0.28139	-0.959594	0	None	None
ChainingRodShaped	12943	2.39667	0.5	-50.9408	47.0846	0	0.666856	0.745186	0	None	None
ChainingRodShaped	12455	3.03182	0.5	-9.95606	40.7007	0	0.654961	-0.755663	0	None	None
ChainingRodShaped	8761	4.92747	0.5	-71.6224	49.1007	0	-0.334764	-0.942302	0	None	None
ChainingRodShaped	11077	3.0848	0.5	34.8275	104.58	0	0.374624	0.927177	0	None	None
ChainingRodShaped	13131	2.48572	0.5	-16.9463	97.3682	0	-0.955542	-0.294855	0	None	None
ChainingRodShaped	13717	2.10523	0.5	7.18936	75.0992	0	0.725035	0.688712	0	None	None
ChainingRodShaped	9151	4.09564	0.5	-13.4261	10.4299	0	-0.399798	-0.916603	0	None	None
ChainingRodShaped	10471	3.06413	0.5	-65.3862	52.1137	0	-0.552388	-0.833587	0	None	None
ChainingRodShaped	9913	4.84584	0.5	-9.19439	24.5764	0	-0.847883	-0.530183	0	None	None
ChainingRodShaped	12283	3.14555	0.5	70.0144	60.5906	0	-0.172474	0.985014	0	None	None
ChainingRodShaped	11151	3.9156	0.5	10.9855	-0.697719	0	0.551815	-0.833967	0	None	None
ChainingRodShaped	8365	4.38984	0.5	-23.083	69.2697	0	0.420365	0.907355	0	None	None
ChainingRodShaped	11933	2.74581	0.5	-6.64371	48.3825	0	0.157995	-0.98744	0	None	None
ChainingRodShaped	10953	4.13263	0.5	-1.30301	17.6459	0	-0.483139	-0.875544	0	None	None
ChainingRodShaped	8939	4.34851	0.5	46.21	-5.45909	0	0.992129	0.125223	0	None	None
ChainingRodShaped	12615	2.86677	0.5	65.1093	0.688786	0	0.981284	0.192565	0	None	None
ChainingRodShaped	11563	3.04578	0.5	67.1257	34.6829	0	-0.528241	0.849095	0	None	None
ChainingRodShaped	9791	3.73195	0.5	26.0141	40.9607	0	0.0928409	0.995681	0	None	None
ChainingRodShaped	10191	3.64263	0.5	16.8685	64.6652	0	0.438317	-0.89882	0	None	None
ChainingRodShaped	10077	3.31595	0.5	-30.7467	61.9139	0	-0.440808	-0.897601	0	None	None
ChainingRodShaped	9159	4.7615	0.5	64.139	35.8957	0	-0.530736	0.847537	0	None	None
ChainingRodShaped	11547	3.0643	0.5	14.6654	0.903476	0	-0.333492	0.942753	0	None	None
ChainingRodShaped	8623	4.03204	0.5	-7.61286	19.6849	0	-0.995735	-0.0922544	0	None	None
ChainingRodShaped	9181	4.23326	0.5	65.9246	1.82708	0	0.980819	0.194922	0	None	None
ChainingRodShaped	8427	4.89874	0.5	1.01734	92.5805	0	-0.940799	-0.338964	0	None	None
ChainingRodShaped	13925	2.01509	0.5	-39.2059	21.1935	0	-0.885031	-0.465533	0	None	None
ChainingRodShaped	11109	3.666	0.5	-25.0908	18.6917	0	-0.660553	-0.750779	0	None	None
ChainingRodShaped	9733	4.97555	0.5	27.473	72.1978	0	0.212265	0.977212	0	None	None
ChainingRodShaped	12255	2.83117	0.5	-12.1457	101.449	0	-0.997678	0.0681047	0	None	None
ChainingRodShaped	5772	2.83797	0.5	-54.19	15.7487	0	-0.915103	-0.40322	0	None	5771
ChainingRodShaped	12345	3.20494	0.5	-12.4246	37.2555	0	-0.468071	0.883691	0	None	None
ChainingRodShaped	8833	4.61145	0.5	9.47089	83.7143	0	-0.823832	-0.566834	0	None	None
ChainingRodShaped	11715	3.60416	0.5	-16.4488	54.181	0	0.774401	0.632696	0	None	None
ChainingRodShaped	13039	2.38879	0.5	-32.7912	-26.8617	0	0.983083	0.183161	0	None	None
ChainingRodShaped	13157	2.19351	0.5	42.8574	43.1701	0	-0.159073	-0.987267	0	None	None
ChainingRodShaped	12937	2.62628	0.5	0.462999	-28.6652	0	0.224876	0.974387	0	None	None
ChainingRodShaped	9917	4.0299	0.5	24.5339	100.897	0	0.648501	0.761213	0	None	None
ChainingRodShaped	13483	2.27218	0.5	-28.1861	69.9027	0	-0.365306	-0.930888	0	None	None
ChainingRodShaped	9813	3.60052	0.5	-40.3487	63.0346	0	0.965382	0.260842	0	None	None
ChainingRodShaped	12693	2.5515	0.5	56.9174	66.982	0	-0.975737	-0.218947	0	None	None
ChainingRodShaped	8379	4.63999	0.5	64.1696	50.1838	0	0.463368	-0.886166	0	None	None
ChainingRodShaped	11501	3.40615	0.5	-59.4578	29.2334	0	-0.11487	0.99338	0	None	None
ChainingRodShaped	7609	4.43851	0.5	12.7585	80.8514	0	0.850162	0.526521	0	None	None
ChainingRodShaped	9233	4.56839	0.5	-1.07189	41.0087	0	-0.182746	-0.98316	0	None	None
ChainingRodShaped	10151	3.33042	0.5	-54.0152	24.3664	0	-0.379597	0.925152	0	None	None
ChainingRodShaped	11541	3.03229	0.5	35.9494	32.0655	0	0.744638	-0.667468	0	None	None
ChainingRodShaped	10709	3.71655	0.5	15.9004	-14.2011	0	0.567869	-0.823119	0	None	None
ChainingRodShaped	10409	3.7079	0.5	-50.7521	92.7885	0	-0.804693	0.593691	0	None	None
ChainingRodShaped	10447	4.69267	0.5	-51.1928	90.4286	0	-0.90987	0.414893	0	None	None
ChainingRodShaped	9275	4.62378	0.5	-47.1264	7.04132	0	0.545363	0.8382	0	None	None
ChainingRodShaped	10839	4.05884	0.5	-61.4816	15.8327	0	0.866885	0.498509	0	None	None
ChainingRodShaped	8137	4.24757	0.5	-72.6824	1.48204	0	-0.478478	0.8781	0	None	None
ChainingRodShaped	9611	4.04256	0.5	4.44559	15.5192	0	0.952341	-0.305036	0	None	None
ChainingRodShaped	11291	2.92151	0.5	-8.85331	90.1596	0	0.39979	0.916607	0	None	None
ChainingRodShaped	11511	3.94403	0.5	-17.5937	-15.8679	0	0.37091	0.928669	0	None	None
ChainingRodShaped	10595	3.5601	0.5	31.9127	28.4204	0	-0.877766	0.479089	0	None	None
ChainingRodShaped	9399	4.523	0.5	21.9424	-30.778	0	0.226783	-0.973945	0	None	None
ChainingRodShaped	11093	3.27729	0.5	-23.8798	-33.1359	0	-0.888186	0.459484	0	None	None
ChainingRodShaped	9377	4.64218	0.5	-8.87022	49.0556	0	0.64694	-0.762541	0	None	None
ChainingRodShaped	10143	4.06616	0.5	-6.73366	-17.1133	0	-0.60347	-0.797386	0	None	None
ChainingRodShaped	13423	2.28568	0.5	20.1753	65.2315	0	0.448796	-0.893634	0	None	None
ChainingRodShaped	8415	3.99038	0.5	-42.6957	45.2522	0	0.468113	0.883669	0	None	None
ChainingRodShaped	11049	3.95287	0.5	39.6336	2.09406	0	-0.95406	0.299615	0	None	None
ChainingRodShaped	11749	3.17498	0.5	-29.3451	76.3718	0	-0.298446	-0.954426	0	None	None
ChainingRodShaped	10781	3.2413	0.5	-2.28298	71.594	0	-0.937115	-0.34902	0	None	None
ChainingRodShaped	5844	4.41451	0.5	-11.2903	57.4709	0	-0.7821	-0.623152	0	13389	5843
ChainingRodShaped	7859	4.31555	0.5	-53.43	10.3115	0	0.896523	0.442997	0	None	None
ChainingRodShaped	13141	2.34614	0.5	-7.87549	18.9088	0	-0.994776	-0.10208	0	None	None
ChainingRodShaped	9023	4.52363	0.5	35.8392	31.0777	0	0.737937	-0.67487	0	None	None
ChainingRodShaped	10467	4.6414	0.5	-25.3177	97.5699	0	-0.150403	-0.988625	0	None	None
ChainingRodShaped	11479	3.61283	0.5	43.0959	36.9143	0	0.00377184	-0.999993	0	None	None
ChainingRodShaped	11793	3.36064	0.5	-8.9232	96.4214	0	0.450733	0.892659	0	None	None
ChainingRodShaped	13505	2.14564	0.5	-2.99935	-23.1695	0	-0.149734	-0.988726	0	None	None
ChainingRodShaped	11453	3.82332	0.5	14.4238	-22.4299	0	-0.496077	0.868279	0	None	None
ChainingRodShaped	9877	3.78709	0.5	35.9237	21.758	0	-0.984897	0.173141	0	None	None
ChainingRodShaped	8515	4.96361	0.5	64.878	13.4274	0	0.81578	-0.578363	0	None	None
ChainingRodShaped	10785	3.81359	0.5	-17.9907	-21.3367	0	0.959751	0.280852	0	None	None
ChainingRodShaped	10689	4.58049	0.5	1.39204	9.00786	0	-0.791452	-0.611231	0	None	None
ChainingRodShaped	8831	4.12527	0.5	9.30553	88.1496	0	-0.716364	-0.697726	0	None	None
ChainingRodShaped	10729	4.7253	0.5	7.74344	40.1584	0	-0.502135	-0.864789	0	None	None
ChainingRodShaped	9157	4.24623	0.5	-55.9215	77.1492	0	-0.504114	-0.863637	0	None	None
ChainingRodShaped	11815	2.79655	0.5	12.7584	-34.9257	0	0.026208	-0.999657	0	None	None
ChainingRodShaped	12873	2.65733	0.5	20.9279	9.14734	0	-0.95105	-0.309036	0	None	None
ChainingRodShaped	11251	3.90976	0.5	50.8304	48.2483	0	-0.30042	0.953807	0	None	None
ChainingRodShaped	8117	4.95892	0.5	-4.03077	12.8862	0	-0.488543	-0.87254	0	None	None
ChainingRodShaped	11725	3.20987	0.5	57.5268	27.6604	0	-0.71958	0.694409	0	None	None
ChainingRodShaped	9961	3.81723	0.5	-56.733	51.408	0	0.441164	0.897426	0	None	None
ChainingRodShaped	10719	4.59155	0.5	56.7447	-12.0992	0	0.783684	0.62116	0	None	None
ChainingRodShaped	10283	3.15715	0.5	47.2118	46.2558	0	0.0130901	-0.999914	0	None	None
ChainingRodShaped	8813	4.49385	0.5	29.2231	17.1701	0	-0.854961	-0.518692	0	None	None
ChainingRodShaped	11807	3.15757	0.5	9.86087	65.4274	0	-0.502333	-0.864674	0	None	None
ChainingRodShaped	12159	2.73684	0.5	-26.1161	7.85679	0	-0.821848	-0.569707	0	None	None
ChainingRodShaped	9741	3.66554	0.5	-32.4958	30.45	0	-0.974152	-0.225895	0	None	None
ChainingRodShaped	12707	2.38611	0.5	16.814	95.4334	0	-0.16625	-0.986084	0	None	None
ChainingRodShaped	8699	3.95692	0.5	52.994	3.36247	0	-0.751066	0.660227	0	None	None
ChainingRodShaped	9587	4.15901	0.5	-8.6299	-0.389553	0	0.087897	-0.99613	0	None	None
ChainingRodShaped	9403	4.93516	0.5	20.9398	-30.6996	0	0.217032	-0.976164	0	None	None
ChainingRodShaped	9423	3.76342	0.5	3.01544	-21.3701	0	-0.240045	0.970762	0	None	None
ChainingRodShaped	10367	4.60585	0.5	-25.552	-34.4821	0	-0.893829	0.448407	0	None	None
ChainingRodShaped	13281	2.16137	0.5	-19.7337	-3.45353	0	0.0226266	-0.999744	0	None	None
ChainingRodShaped	10501	4.26327	0.5	-59.7649	52.9326	0	0.50598	0.862545	0	None	None
ChainingRodShaped	9247	3.93612	0.5	-45.4379	19.6823	0	-0.830381	-0.557197	0	None	None
ChainingRodShaped	12317	2.55224	0.5	35.3968	21.0133	0	-0.986417	0.164261	0	None	None
ChainingRodShaped	10395	4.57513	0.5	28.8439	0.503412	0	-0.203043	0.97917	0	None	None
ChainingRodShaped	13685	2.1892	0.5	-18.1868	57.7018	0	-0.345773	-0.938318	0	None	None
ChainingRodShaped	12193	2.64451	0.5	5.65117	-20.5081	0	0.185867	-0.982575	0	None	None
ChainingRodShaped	9551	3.90836	0.5	41.8024	-1.20259	0	-0.699918	-0.714224	0	None	None
ChainingRodShaped	12979	2.71577	0.5	-66.723	-8.00709	0	-0.849688	0.527286	0	None	None
ChainingRodShaped	9665	4.5706	0.5	-17.7328	29.7161	0	-0.628992	-0.777412	0	None	None
ChainingRodShaped	10081	4.85049	0.5	49.0834	40.7243	0	-0.0576006	0.99834	0	None	None
ChainingRodShaped	9553	4.57126	0.5	-18.6214	6.1138	0	-0.600481	-0.799639	0	None	None
ChainingRodShaped	10739	3.27275	0.5	4.11836	25.4548	0	-0.338701	-0.940894	0	None	None
ChainingRodShaped	7871	4.28607	0.5	-20.5833	-3.84376	0	-0.012645	0.99992	0	None	None
ChainingRodShaped	10133	3.91665	0.5	-55.4738	32.8191	0	-0.414344	0.91012	0	None	None
ChainingRodShaped	8855	4.57668	0.5	19.1899	50.2286	0	-0.513427	0.858133	0	None	None
ChainingRodShaped	10573	4.10224	0.5	-8.55629	84.7644	0	-0.426383	-0.904543	0	None	None
ChainingRodShaped	9293	4.80231	0.5	0.0630677	102.085	0	-0.358876	0.933385	0	None	None
ChainingRodShaped	13367	2.19244	0.5	-15.3048	-17.2138	0	-0.343659	-0.939095	0	None	None
ChainingRodShaped	10165	4.68754	0.5	25.799	86.298	0	0.928238	0.371986	0	None	None
ChainingRodShaped	12991	2.37085	0.5	-9.86029	-13.4951	0	0.830113	-0.557595	0	None	None
ChainingRodShaped	9569	3.72619	0.5	-64.6209	8.53894	0	-0.931053	-0.364883	0	None	None
ChainingRodShaped	10569	3.58706	0.5	-61.4361	0.953316	0	0.716327	0.697765	0	None	None
ChainingRodShaped	9183	3.65938	0.5	77.974	47.7525	0	0.435032	-0.900415	0	None	None
ChainingRodShaped	11863	3.01821	0.5	65.9345	73.9101	0	-0.13096	0.991388	0	None	None
ChainingRodShaped	10721	3.35243	0.5	0.0968149	48.2988	0	0.0367543	-0.999324	0	None	None
ChainingRodShaped	7563	4.98152	0.5	18.4185	-7.0302	0	-0.01882	0.999823	0	None	None
ChainingRodShaped	13519	2.16101	0.5	28.9141	81.4038	0	-0.063359	0.997991	0	None	None
ChainingRodShaped	12187	2.48195	0.5	21.603	50.4032	0	-0.70658	-0.707634	0	None	None
ChainingRodShaped	11379	3.76367	0.5	-6.91875	70.6994	0	-0.81141	-0.584477	0	None	None
ChainingRodShaped	13703	2.14997	0.5	-52.8982	-11.8406	0	-0.994423	-0.105465	0	None	None
ChainingRodShaped	9355	4.01957	0.5	59.4234	-4.00053	0	0.934864	-0.355006	0	None	None
ChainingRodShaped	10547	4.47217	0.5	5.12768	0.57761	0	0.9956	-0.0937102	0	None	None
ChainingRodShaped	10753	4.6018	0.5	-32.3354	31.2409	0	-0.976349	-0.216199	0	None	None
ChainingRodShaped	9481	3.86787	0.5	-47.7474	53.2706	0	0.623052	0.78218	0	None	None
ChainingRodShaped	8029	4.92065	0.5	74.3822	14.0091	0	-0.0164888	0.999864	0	None	None
ChainingRodShaped	12089	3.32516	0.5	-25.2467	1.04267	0	0.171696	-0.98515	0	None	None
ChainingRodShaped	7657	4.93647	0.5	20.6968	-16.2977	0	0.0824327	-0.996597	0	None	None
ChainingRodShaped	11791	3.41883	0.5	37.8786	-3.10001	0	-0.939521	-0.342491	0	None	None
ChainingRodShaped	13063	2.24803	0.5	-49.5366	-26.3377	0	-0.942916	0.333031	0	None	None
ChainingRodShaped	11195	3.42738	0.5	-20.8293	79.4924	0	-0.879879	-0.475198	0	None	None
ChainingRodShaped	12977	2.63856	0.5	-37.8525	-10.652	0	-0.859685	-0.510825	0	None	None
ChainingRodShaped	9947	3.70874	0.5	-53.4357	90.3108	0	-0.924419	0.381379	0	None	None
ChainingRodShaped	9905	4.64312	0.5	10.2014	50.7393	0	-0.916994	-0.398901	0	None	None
ChainingRodShaped	9779	3.71493	0.5	39.1728	91.0221	0	-0.101446	0.994841	0	None	None
ChainingRodShaped	10731	4.60432	0.5	46.2441	78.4848	0	0.609002	-0.793168	0	None	None
ChainingRodShaped	12325	3.05111	0.5	42.4168	-18.4501	0	0.310094	0.950706	0	None	None
ChainingRodShaped	13705	2.06815	0.5	19.4143	78.8443	0	0.889327	0.457271	0	None	None
ChainingRodShaped	12145	3.22099	0.5	-76.4809	62.3965	0	-0.828758	-0.559607	0	None	None
ChainingRodShaped	10613	4.53271	0.5	41.8133	92.5462	0	-0.0925727	0.995706	0	None	None
ChainingRodShaped	10647	4.23159	0.5	-76.531	57.4465	0	0.0892866	-0.996006	0	None	None
ChainingRodShaped	11553	3.05058	0.5	2.63307	40.1098	0	-0.152895	-0.988243	0	None	None
ChainingRodShaped	13665	2.18873	0.5	72.0062	37.9061	0	-0.94882	-0.315817	0	None	None
ChainingRodShaped	9929	3.80236	0.5	-77.1629	17.5106	0	-0.981239	-0.192795	0	None	None
ChainingRodShaped	11301	3.0681	0.5	51.3959	49.2318	0	-0.290948	0.956739	0	None	None
ChainingRodShaped	12635	2.89725	0.5	2.70681	18.1364	0	-0.513717	-0.85796	0	None	None
ChainingRodShaped	13917	2.02605	0.5	-68.2386	60.5396	0	0.0222938	-0.999751	0	None	None
ChainingRodShaped	9785	3.3103	0.5	-46.9003	11.9479	0	0.850998	0.52517	0	None	None
ChainingRodShaped	11991	3.25919	0.5	11.0014	55.2569	0	0.534988	0.844859	0	None	None
ChainingRodShaped	9825	4.0253	0.5	-8.04819	6.84922	0	-0.929312	-0.369295	0	None	None
ChainingRodShaped	11237	3.88423	0.5	72.4276	15.465	0	-0.00737874	0.999973	0	None	None
ChainingRodShaped	8963	4.34113	0.5	-11.3174	43.4817	0	0.605124	-0.796131	0	None	None
ChainingRodShaped	13227	2.44184	0.5	-60.2653	21.9714	0	0.36353	0.931583	0	None	None
ChainingRodShaped	13535	2.17579	0.5	-80.1649	47.5995	0	-0.295924	-0.955211	0	None	None
ChainingRodShaped	12671	2.62987	0.5	-26.7535	-32.792	0	-0.902298	0.431112	0	None	None
ChainingRodShaped	9823	4.59685	0.5	4.52059	99.5195	0	-0.396102	-0.918207	0	None	None
ChainingRodShaped	12235	3.16699	0.5	9.19716	7.24945	0	-0.867296	-0.497792	0	None	None
ChainingRodShaped	12341	2.69753	0.5	68.202	42.878	0	-0.512337	0.858785	0	None	None
ChainingRodShaped	12801	2.36799	0.5	28.9552	94.23	0	-0.439333	-0.898324	0	None	None
ChainingRodShaped	10355	3.25404	0.5	-33.2664	48.3292	0	-0.858009	-0.513634	0	None	None
ChainingRodShaped	12861	2.47094	0.5	-22.6244	83.5938	0	-0.868466	-0.495749	0	None	None
ChainingRodShaped	10393	4.89824	0.5	-42.5166	41.9152	0	0.46811	0.88367	0	None	None
ChainingRodShaped	10167	3.21756	0.5	35.8074	98.4619	0	0.111009	0.993819	0	None	None
ChainingRodShaped	9695	4.08454	0.5	-30.6865	101.556	0	-0.188689	0.982037	0	None	None
ChainingRodShaped	9927	4.41953	0.5	-69.2028	61.1093	0	0.0643022	-0.99793	0	None	None
ChainingRodShaped	10919	4.0868	0.5	-36.8362	71.9406	0	-0.956945	-0.29027	0	None	None
ChainingRodShaped	9115	4.52696	0.5	50.7604	62.1548	0	-0.663459	0.748213	0	None	None
ChainingRodShaped	13267	2.18887	0.5	7.58615	30.8903	0	0.0464255	-0.998922	0	None	None
ChainingRodShaped	9789	3.9409	0.5	16.2983	97.2199	0	-0.343809	-0.93904	0	None	None
ChainingRodShaped	13293	2.36998	0.5	-3.59619	37.5697	0	6.12692e-05	-1	0	None	None
ChainingRodShaped	10089	4.59519	0.5	-39.8576	41.3652	0	-0.483728	-0.875218	0	None	None
ChainingRodShaped	10209	4.12633	0.5	-7.68174	90.6479	0	0.408896	0.912581	0	None	None
ChainingRodShaped	12549	2.91395	0.5	-75.2605	6.92367	0	-0.889922	-0.456113	0	None	None
ChainingRodShaped	10635	4.76148	0.5	-16.5282	93.6502	0	0.999848	0.017425	0	None	None
ChainingRodShaped	12891	2.46023	0.5	37.5514	-21.6294	0	0.177732	0.984079	0	None	None
ChainingRodShaped	12703	2.78742	0.5	0.133248	57.0979	0	-0.901421	-0.432944	0	None	None
ChainingRodShaped	12793	2.5956	0.5	38.2105	95.1343	0	0.233912	0.972258	0	None	None
ChainingRodShaped	11231	3.99886	0.5	14.0078	-25.4356	0	-0.465168	0.885222	0	None	None
ChainingRodShaped	10487	3.43108	0.5	-8.09576	-16.0557	0	0.587424	0.80928	0	None	None
ChainingRodShaped	9287	3.72634	0.5	22.3183	30.9216	0	-0.95427	0.298945	0	None	None
ChainingRodShaped	10281	4.96551	0.5	12.061	25.2381	0	0.211346	-0.977411	0	None	None
ChainingRodShaped	10867	3.41668	0.5	15.6765	0.589978	0	-0.342955	0.939352	0	None	None
ChainingRodShaped	13249	2.18233	0.5	-43.0822	48.7659	0	-0.619464	-0.785025	0	None	None
ChainingRodShaped	11413	3.73604	0.5	-0.67043	83.4375	0	-0.427663	-0.903938	0	None	None
ChainingRodShaped	11787	3.25419	0.5	25.3623	100.413	0	0.644409	0.764681	0	None	None
ChainingRodShaped	10221	4.51768	0.5	-27.0465	104.562	0	0.164597	0.986361	0	None	None
ChainingRodShaped	9535	3.57844	0.5	-19.9759	41.4716	0	0.974608	0.223918	0	None	None
ChainingRodShaped	6106	3.51158	0.5	-62.2204	12.4391	0	-0.930938	-0.365177	0	5771	6105
ChainingRodShaped	8773	4.18763	0.5	41.2625	33.2816	0	0.717113	-0.696957	0	None	None
ChainingRodShaped	9875	4.05116	0.5	61.008	-6.84038	0	0.960253	0.27913	0	None	None
ChainingRodShaped	11325	3.36377	0.5	-59.8736	50.9865	0	0.511423	0.859329	0	None	None
ChainingRodShaped	11343	2.73367	0.5	13.9646	29.0549	0	-0.00609192	-0.999981	0	None	None
ChainingRodShaped	9203	4.72735	0.5	10.483	-13.53	0	0.745132	-0.666917	0	None	None
ChainingRodShaped	7473	4.88502	0.5	15.0991	89.6083	0	-0.818838	-0.574025	0	None	None
ChainingRodShaped	8227	4.07762	0.5	51.8698	50.6735	0	-0.281368	0.9596	0	None	None
ChainingRodShaped	13271	2.3925	0.5	-46.5528	-15.8712	0	-0.515704	-0.856767	0	None	None
ChainingRodShaped	11667	2.63197	0.5	56.9162	-6.41823	0	0.668537	0.743679	0	None	None
ChainingRodShaped	6126	3.83244	0.5	-18.7555	-12.299	0	0.00369559	0.999993	0	None	6125
ChainingRodShaped	9517	4.63421	0.5	18.8557	-1.2575	0	0.135262	0.99081	0	None	None
