cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22167	4.50047	0.5	-27.6603	-33.4778	0	0.679402	-0.733766	0	None	None
ChainingRodShaped	42675	2.87389	0.5	45.6526	-73.6102	0	0.455692	-0.890138	0	None	None
ChainingRodShaped	24105	3.99519	0.5	58.1579	50.579	0	0.474416	0.880301	0	None	None
ChainingRodShaped	36633	3.57108	0.5	93.1661	115.3	0	0.971384	-0.237513	0	None	None
ChainingRodShaped	23777	4.62362	0.5	19.0597	64.2109	0	0.988401	0.151869	0	None	None
ChainingRodShaped	26349	4.53515	0.5	-77.2596	45.636	0	-0.230588	-0.973052	0	None	None
ChainingRodShaped	40049	3.42063	0.5	-77.7551	27.9253	0	-0.299254	0.954174	0	None	None
ChainingRodShaped	31755	3.3055	0.5	-36.8375	50.6271	0	0.480379	-0.877061	0	None	None
ChainingRodShaped	48829	2.03748	0.5	-6.70946	-14.0253	0	-0.27094	0.962596	0	None	None
ChainingRodShaped	41453	3.16826	0.5	-73.6011	-10.3386	0	-0.976021	-0.217679	0	None	None
ChainingRodShaped	24941	4.78199	0.5	35.7047	10.4862	0	0.834923	-0.550367	0	None	None
ChainingRodShaped	43523	2.91149	0.5	-33.5526	163.922	0	0.427313	0.904104	0	None	None
ChainingRodShaped	42829	2.70433	0.5	61.2921	116.177	0	-0.385828	-0.922571	0	None	None
ChainingRodShaped	25059	4.80077	0.5	-94.1695	22.0819	0	0.0607559	-0.998153	0	None	None
ChainingRodShaped	25357	4.49653	0.5	-16.5419	-7.4541	0	-0.194085	-0.980985	0	None	None
ChainingRodShaped	38905	2.66379	0.5	-35.2165	12.32	0	-0.899443	-0.437039	0	None	None
ChainingRodShaped	29855	3.94697	0.5	8.12681	148.866	0	-0.710028	0.704173	0	None	None
ChainingRodShaped	43927	2.57391	0.5	18.6734	-40.2769	0	-0.92341	-0.383815	0	None	None
ChainingRodShaped	22271	4.12178	0.5	62.022	3.47407	0	0.885284	-0.465051	0	None	None
ChainingRodShaped	43787	2.73123	0.5	-83.2812	55.109	0	-0.256444	-0.966559	0	None	None
ChainingRodShaped	44049	2.43898	0.5	116.761	58.1008	0	-0.423623	0.905839	0	None	None
ChainingRodShaped	28257	4.62841	0.5	-12.6881	117.79	0	-0.954528	-0.298122	0	None	None
ChainingRodShaped	40421	2.64627	0.5	10.842	-20.8033	0	-0.997552	0.0699294	0	None	None
ChainingRodShaped	24119	4.37543	0.5	-11.1575	181.48	0	0.79918	0.601092	0	None	None
ChainingRodShaped	46071	2.47957	0.5	-50.1075	114.898	0	-0.416681	-0.909053	0	None	None
ChainingRodShaped	45683	2.31487	0.5	-104.82	-42.4926	0	0.731676	-0.681653	0	None	None
ChainingRodShaped	42855	2.44554	0.5	86.9163	-2.66391	0	0.496397	0.868095	0	None	None
ChainingRodShaped	15534	3.19465	0.5	106.332	23.1378	0	0.79346	-0.608623	0	4170	15533
ChainingRodShaped	33015	4.79301	0.5	-85.1974	6.12096	0	0.533091	-0.846058	0	None	None
ChainingRodShaped	23869	4.34603	0.5	19.1091	-33.1516	0	-0.939742	-0.341884	0	None	None
ChainingRodShaped	44015	2.38965	0.5	55.3434	156.974	0	0.770575	0.637349	0	None	None
ChainingRodShaped	42069	2.91216	0.5	16.2125	159.609	0	0.570313	-0.821427	0	None	None
ChainingRodShaped	29059	3.57972	0.5	32.2945	125.23	0	-0.652518	0.757773	0	None	None
ChainingRodShaped	34577	3.6477	0.5	-79.9762	-5.02904	0	0.819952	0.572433	0	None	None
ChainingRodShaped	26063	4.07494	0.5	-3.43014	96.8971	0	-0.642349	-0.766413	0	None	None
ChainingRodShaped	41973	2.82994	0.5	-18.9015	-77.2872	0	0.998762	-0.0497389	0	None	None
ChainingRodShaped	41717	2.83206	0.5	-60.1367	68.4183	0	-0.432606	0.901583	0	None	None
ChainingRodShaped	40891	2.86903	0.5	-52.7119	-53.9946	0	-0.995375	-0.0960691	0	None	None
ChainingRodShaped	38245	2.74115	0.5	13.7554	117.222	0	-0.477194	0.878798	0	None	None
ChainingRodShaped	47691	2.15068	0.5	37.1812	30.9289	0	0.817647	-0.57572	0	None	None
ChainingRodShaped	38143	3.73384	0.5	69.5706	-49.0679	0	0.999892	-0.0146877	0	None	None
ChainingRodShaped	37869	2.90975	0.5	80.5772	21.8571	0	-0.995088	-0.0989985	0	None	None
ChainingRodShaped	44543	2.49786	0.5	-58.6409	-12.1772	0	0.987616	0.156893	0	None	None
ChainingRodShaped	40183	3.02845	0.5	114.068	-26.0327	0	0.682766	-0.730637	0	None	None
ChainingRodShaped	38071	3.81245	0.5	-73.745	21.2949	0	-0.53807	0.8429	0	None	None
ChainingRodShaped	27085	4.50608	0.5	-82.5884	27.3622	0	0.278516	-0.960432	0	None	None
ChainingRodShaped	45599	2.51784	0.5	-69.985	23.0766	0	0.330851	0.943683	0	None	None
ChainingRodShaped	38163	3.29896	0.5	-40.9985	102.624	0	-0.997221	0.0744954	0	None	None
ChainingRodShaped	34853	3.49245	0.5	-14.2769	91.0047	0	0.813609	0.581412	0	None	None
ChainingRodShaped	33821	3.17981	0.5	65.8328	75.0579	0	-0.702703	-0.711483	0	None	None
ChainingRodShaped	26351	4.12266	0.5	-23.8127	34.4368	0	0.362358	0.932039	0	None	None
ChainingRodShaped	48321	2.06898	0.5	85.6834	50.7826	0	-0.855988	-0.516996	0	None	None
ChainingRodShaped	43905	2.45177	0.5	42.942	46.0864	0	0.323029	0.946389	0	None	None
ChainingRodShaped	36055	3.76797	0.5	-119.193	8.43508	0	-0.752721	-0.658339	0	None	None
ChainingRodShaped	35499	3.48702	0.5	38.7925	-32.798	0	0.992713	0.120503	0	None	None
ChainingRodShaped	42489	2.49512	0.5	2.08757	80.7199	0	-0.218382	0.975863	0	None	None
ChainingRodShaped	44199	2.73401	0.5	45.0327	87.4891	0	-0.687525	-0.726161	0	None	None
ChainingRodShaped	43423	2.94233	0.5	-92.4755	0.19577	0	0.866213	0.499675	0	None	None
ChainingRodShaped	47449	2.21204	0.5	99.1846	54.2694	0	0.997633	0.0687589	0	None	None
ChainingRodShaped	39035	3.6635	0.5	-19.4358	85.1398	0	-0.833294	-0.552829	0	None	None
ChainingRodShaped	22193	4.49676	0.5	-120.498	67.4959	0	-0.451585	-0.892228	0	None	None
ChainingRodShaped	33385	3.53538	0.5	69.6465	53.5765	0	-0.666464	-0.745537	0	None	None
ChainingRodShaped	42323	2.78068	0.5	42.078	-62.1802	0	-0.997629	-0.068827	0	None	None
ChainingRodShaped	35043	3.27821	0.5	41.1813	135.637	0	-0.265695	-0.964057	0	None	None
ChainingRodShaped	22993	4.11273	0.5	14.6176	14.2817	0	-0.570079	-0.82159	0	None	None
ChainingRodShaped	46357	2.15832	0.5	65.3238	97.3887	0	0.884683	-0.466193	0	None	None
ChainingRodShaped	45375	2.29895	0.5	-67.0895	14.5716	0	-0.0242614	0.999706	0	None	None
ChainingRodShaped	43885	2.60164	0.5	48.7056	-81.2163	0	0.860245	0.50988	0	None	None
ChainingRodShaped	42165	2.84097	0.5	-54.9872	106.074	0	0.408774	-0.912635	0	None	None
ChainingRodShaped	42633	2.37777	0.5	19.0546	-60.6986	0	-0.952932	0.303184	0	None	None
ChainingRodShaped	38397	3.60646	0.5	90.3943	5.25731	0	-0.992782	-0.119929	0	None	None
ChainingRodShaped	28671	3.42509	0.5	42.8208	27.8088	0	0.69259	-0.721332	0	None	None
ChainingRodShaped	29109	4.85768	0.5	33.5589	43.3826	0	0.998629	-0.0523385	0	None	None
ChainingRodShaped	35385	4.45127	0.5	-50.5423	87.4471	0	-0.410066	-0.912056	0	None	None
ChainingRodShaped	27127	4.54009	0.5	-26.2981	121.757	0	0.74505	0.667009	0	None	None
ChainingRodShaped	42581	2.77532	0.5	6.10118	57.1496	0	-0.61642	-0.787417	0	None	None
ChainingRodShaped	25139	4.11447	0.5	35.8162	-50.2052	0	0.827591	-0.561331	0	None	None
ChainingRodShaped	48085	2.07783	0.5	-38.466	58.7157	0	-0.269976	-0.962867	0	None	None
ChainingRodShaped	28901	4.04069	0.5	83.219	99.3624	0	-0.646495	0.762919	0	None	None
ChainingRodShaped	25851	4.84732	0.5	-41.7192	-51.8217	0	0.88215	-0.470969	0	None	None
ChainingRodShaped	43283	2.52768	0.5	130.752	10.9928	0	-0.368637	0.929573	0	None	None
ChainingRodShaped	24137	4.1541	0.5	20.8647	137.923	0	0.0120538	-0.999927	0	None	None
ChainingRodShaped	24933	3.80818	0.5	-21.9764	21.226	0	-0.448655	-0.893705	0	None	None
ChainingRodShaped	38741	3.641	0.5	134.886	65.2506	0	-0.446118	-0.894974	0	None	None
ChainingRodShaped	49029	2.01142	0.5	-2.64882	72.1815	0	0.55566	-0.83141	0	None	None
ChainingRodShaped	38769	3.47035	0.5	-92.3307	-78.0891	0	0.58378	-0.811912	0	None	None
ChainingRodShaped	22231	4.40347	0.5	135.28	48.0202	0	0.262291	-0.964989	0	None	None
ChainingRodShaped	44953	2.27513	0.5	-37.7396	161.055	0	-0.44793	-0.894068	0	None	None
ChainingRodShaped	36219	3.22295	0.5	-56.5109	28.1935	0	-0.86469	0.502306	0	None	None
ChainingRodShaped	33123	4.54219	0.5	129.86	49.5955	0	-0.380736	0.924684	0	None	None
ChainingRodShaped	36333	3.58343	0.5	-135.374	41.0125	0	-0.962186	-0.272393	0	None	None
ChainingRodShaped	35683	2.83781	0.5	31.1211	-48.8497	0	0.846135	-0.532968	0	None	None
ChainingRodShaped	44797	2.37833	0.5	41.9826	149.89	0	-0.485655	-0.874151	0	None	None
ChainingRodShaped	31811	4.67489	0.5	107.127	105.158	0	-0.512009	-0.85898	0	None	None
ChainingRodShaped	48179	2.08618	0.5	-75.0746	90.9581	0	0.95078	-0.309866	0	None	None
ChainingRodShaped	34431	3.40143	0.5	0.618175	-100.692	0	0.418231	0.908341	0	None	None
ChainingRodShaped	25875	4.92128	0.5	9.42564	28.1928	0	0.133049	-0.991109	0	None	None
ChainingRodShaped	36505	3.56509	0.5	-9.98925	9.18391	0	-0.805608	0.592449	0	None	None
ChainingRodShaped	39215	3.21344	0.5	51.7235	34.2326	0	-0.820791	-0.571228	0	None	None
ChainingRodShaped	26849	4.45274	0.5	-59.9374	37.171	0	0.93477	-0.355252	0	None	None
ChainingRodShaped	42535	3.00131	0.5	-5.42175	74.4966	0	0.605192	-0.79608	0	None	None
ChainingRodShaped	42673	2.46337	0.5	-81.9981	109.311	0	0.961288	0.275544	0	None	None
ChainingRodShaped	35587	3.21897	0.5	132.611	-3.83217	0	0.870003	-0.493046	0	None	None
ChainingRodShaped	46461	2.39508	0.5	-28.9498	39.7772	0	-0.284555	-0.95866	0	None	None
ChainingRodShaped	49137	2.00178	0.5	131.993	28.2111	0	0.949683	0.313212	0	None	None
ChainingRodShaped	38203	2.658	0.5	-6.48457	94.3694	0	-0.655106	-0.755537	0	None	None
ChainingRodShaped	34297	3.33496	0.5	113.55	-3.87587	0	-0.92972	0.368268	0	None	None
ChainingRodShaped	30035	4.59152	0.5	57.3717	6.16864	0	0.907481	-0.420094	0	None	None
ChainingRodShaped	30633	3.41525	0.5	-59.9863	-46.5977	0	-0.76696	-0.641695	0	None	None
ChainingRodShaped	40547	2.93433	0.5	-73.0841	-28.4278	0	-0.864961	0.501839	0	None	None
ChainingRodShaped	26435	4.90036	0.5	107.497	-10.787	0	0.956706	-0.291056	0	None	None
ChainingRodShaped	35105	3.13182	0.5	-14.209	-70.8391	0	-0.821551	-0.570135	0	None	None
ChainingRodShaped	23323	4.48497	0.5	-69.9815	-64.2849	0	-0.839358	-0.543579	0	None	None
ChainingRodShaped	45681	2.4992	0.5	-41.9164	-45.3219	0	-0.882735	0.469871	0	None	None
ChainingRodShaped	39725	2.80361	0.5	52.6483	77.5272	0	-0.901078	0.433657	0	None	None
ChainingRodShaped	33957	4.75323	0.5	-3.48439	-76.6632	0	-0.116183	0.993228	0	None	None
ChainingRodShaped	47049	2.17094	0.5	7.79927	146.687	0	0.225816	0.97417	0	None	None
ChainingRodShaped	47115	2.17411	0.5	-87.5563	77.0235	0	0.302256	-0.953227	0	None	None
ChainingRodShaped	27687	4.99215	0.5	-5.26369	25.6112	0	0.463231	-0.886238	0	None	None
ChainingRodShaped	27015	4.00161	0.5	-123.558	86.0921	0	0.807335	-0.590094	0	None	None
ChainingRodShaped	25963	4.88926	0.5	-9.4538	-42.6015	0	0.376553	0.926395	0	None	None
ChainingRodShaped	28751	3.62008	0.5	122.869	18.9058	0	-0.854017	0.520245	0	None	None
ChainingRodShaped	40805	3.37277	0.5	97.4044	14.4712	0	0.999062	-0.0433075	0	None	None
ChainingRodShaped	47789	2.088	0.5	50.7372	115.997	0	-0.380674	-0.924709	0	None	None
ChainingRodShaped	36199	3.67998	0.5	47.4554	123.951	0	0.546284	0.8376	0	None	None
ChainingRodShaped	43679	2.39211	0.5	58.3079	13.4098	0	-0.988152	-0.153477	0	None	None
ChainingRodShaped	41895	2.75195	0.5	-89.9136	27.507	0	-0.234244	0.972178	0	None	None
ChainingRodShaped	24319	4.09285	0.5	22.3232	-1.07938	0	0.947756	-0.318995	0	None	None
ChainingRodShaped	37751	3.20213	0.5	-68.6362	120.217	0	-0.408747	0.912648	0	None	None
ChainingRodShaped	28165	4.39009	0.5	62.1092	72.3138	0	-0.88833	-0.459205	0	None	None
ChainingRodShaped	39951	3.25962	0.5	74.2585	81.4639	0	-0.438849	0.898561	0	None	None
ChainingRodShaped	36429	4.12307	0.5	-1.43615	-76.0357	0	0.0995044	-0.995037	0	None	None
ChainingRodShaped	42911	2.38835	0.5	-13.2928	102.183	0	-0.640113	-0.768281	0	None	None
ChainingRodShaped	27997	3.54651	0.5	-110.234	114.702	0	-0.0716674	-0.997429	0	None	None
ChainingRodShaped	46787	2.29191	0.5	-24.4848	-19.3341	0	-0.246325	-0.969187	0	None	None
ChainingRodShaped	22175	4.21461	0.5	26.6939	-0.109485	0	0.794459	0.607318	0	None	None
ChainingRodShaped	22245	4.26804	0.5	98.8276	-46.8062	0	-0.673629	-0.739069	0	None	None
ChainingRodShaped	40949	3.16831	0.5	119.512	78.0057	0	-0.75372	0.657196	0	None	None
ChainingRodShaped	31221	4.19757	0.5	-10.546	35.1442	0	-0.427316	-0.904102	0	None	None
ChainingRodShaped	47297	2.10368	0.5	19.9905	148.358	0	-0.0519719	-0.998649	0	None	None
ChainingRodShaped	38307	3.41315	0.5	83.5699	79.7827	0	-0.0820296	0.99663	0	None	None
ChainingRodShaped	48747	2.03629	0.5	-103.874	-5.4269	0	0.286374	-0.958118	0	None	None
ChainingRodShaped	33527	4.8008	0.5	-29.4346	-93.8477	0	-0.976613	0.215003	0	None	None
ChainingRodShaped	46293	2.21495	0.5	-53.1277	59.8835	0	0.883386	0.468645	0	None	None
ChainingRodShaped	24151	4.15016	0.5	-56.6623	34.6868	0	-0.925082	0.379768	0	None	None
ChainingRodShaped	41219	3.32348	0.5	-53.9871	-52.6844	0	-0.607899	-0.794014	0	None	None
ChainingRodShaped	25577	4.72489	0.5	-89.1879	45.9757	0	-0.952525	-0.304459	0	None	None
ChainingRodShaped	33039	3.31268	0.5	104.304	44.1439	0	0.974751	0.223293	0	None	None
ChainingRodShaped	22653	4.48856	0.5	-7.60011	34.5814	0	-0.390466	-0.920617	0	None	None
ChainingRodShaped	40875	3.24026	0.5	-34.4922	-35.5161	0	0.507993	-0.861361	0	None	None
ChainingRodShaped	25245	4.59963	0.5	73.6118	-17.1357	0	-0.755153	0.655548	0	None	None
ChainingRodShaped	49069	2.0066	0.5	-31.9128	93.1351	0	0.978664	0.205468	0	None	None
ChainingRodShaped	24511	4.10042	0.5	9.0319	119.118	0	0.679723	-0.733469	0	None	None
ChainingRodShaped	24799	4.17703	0.5	-109.995	48.8389	0	-0.427463	0.904033	0	None	None
ChainingRodShaped	32575	4.58792	0.5	54.4675	-44.2581	0	-0.489772	-0.871851	0	None	None
ChainingRodShaped	42579	3.02685	0.5	3.98282	-10.2075	0	-0.956058	-0.293177	0	None	None
ChainingRodShaped	27377	4.78379	0.5	54.2897	89.5901	0	-0.881533	0.472122	0	None	None
ChainingRodShaped	40191	2.93806	0.5	-112.08	30.4877	0	0.858514	0.51279	0	None	None
ChainingRodShaped	30453	4.14359	0.5	-100.399	19.873	0	0.0970962	-0.995275	0	None	None
ChainingRodShaped	44085	2.7492	0.5	38.0292	-30.2392	0	0.994294	0.106673	0	None	None
ChainingRodShaped	40447	3.014	0.5	3.76514	125.155	0	0.527999	-0.849245	0	None	None
ChainingRodShaped	24207	4.24337	0.5	58.4351	108.739	0	0.819764	-0.572702	0	None	None
ChainingRodShaped	41309	2.832	0.5	8.93554	98.1724	0	0.405361	-0.914157	0	None	None
ChainingRodShaped	30873	3.74106	0.5	-12.1454	19.8909	0	-0.508942	-0.860801	0	None	None
ChainingRodShaped	43259	2.75646	0.5	-67.5019	-89.3827	0	0.545772	-0.837933	0	None	None
ChainingRodShaped	38541	3.85394	0.5	6.01653	94.6489	0	0.253666	-0.967292	0	None	None
ChainingRodShaped	38665	3.64625	0.5	-35.734	120.852	0	0.199375	-0.979923	0	None	None
ChainingRodShaped	39541	3.54069	0.5	41.0365	-60.7769	0	0.957235	-0.289311	0	None	None
ChainingRodShaped	46577	2.30725	0.5	-137.369	32.282	0	0.403157	-0.915131	0	None	None
ChainingRodShaped	26273	4.89999	0.5	90.2574	-7.64665	0	-0.703138	0.711054	0	None	None
ChainingRodShaped	47191	2.20984	0.5	42.8602	23.6122	0	0.815589	-0.578631	0	None	None
ChainingRodShaped	22703	4.92743	0.5	-14.734	133.705	0	-0.198214	-0.980159	0	None	None
ChainingRodShaped	39225	2.9514	0.5	57.3057	-5.0644	0	-0.99871	-0.0507792	0	None	None
ChainingRodShaped	46371	2.27551	0.5	6.65662	132.738	0	0.938441	-0.345441	0	None	None
ChainingRodShaped	36611	4.2312	0.5	2.25784	70.0416	0	0.627938	-0.778263	0	None	None
ChainingRodShaped	22427	4.84528	0.5	9.83994	-21.7463	0	0.99592	-0.0902435	0	None	None
ChainingRodShaped	41867	2.40915	0.5	-42.9339	78.5266	0	0.22834	0.973582	0	None	None
ChainingRodShaped	31615	4.00337	0.5	-46.5417	90.1394	0	0.333049	0.942909	0	None	None
ChainingRodShaped	46545	2.37101	0.5	50.4644	80.9512	0	-0.86219	0.506584	0	None	None
ChainingRodShaped	43253	2.63744	0.5	24.9934	149.38	0	0.0239128	0.999714	0	None	None
ChainingRodShaped	38409	2.88461	0.5	-25.9168	136.366	0	-0.169114	0.985597	0	None	None
ChainingRodShaped	46573	2.23634	0.5	27.3835	101.823	0	-0.296635	-0.954991	0	None	None
ChainingRodShaped	34955	3.53206	0.5	75.1059	48.8672	0	0.71619	0.697905	0	None	None
ChainingRodShaped	33313	4.22979	0.5	14.8245	66.7553	0	0.956061	-0.293168	0	None	None
ChainingRodShaped	34009	4.01906	0.5	140.592	28.7388	0	0.937963	-0.346735	0	None	None
ChainingRodShaped	42545	2.43608	0.5	36.8555	-61.7914	0	-0.964483	0.264146	0	None	None
ChainingRodShaped	43379	2.36644	0.5	119.825	19.8775	0	-0.804853	0.593474	0	None	None
ChainingRodShaped	23311	3.96529	0.5	97.1908	69.7143	0	-0.634457	0.772958	0	None	None
ChainingRodShaped	27087	4.59657	0.5	-3.6596	-28.0068	0	0.999995	-0.00300437	0	None	None
ChainingRodShaped	40559	2.70734	0.5	-114.182	48.1391	0	-0.42791	0.903821	0	None	None
ChainingRodShaped	30723	4.13567	0.5	-25.104	73.9536	0	0.344924	0.93863	0	None	None
ChainingRodShaped	46915	2.33342	0.5	-101.176	13.1509	0	0.0772729	-0.99701	0	None	None
ChainingRodShaped	43601	2.66577	0.5	-16.1155	-90.3066	0	0.954294	-0.298868	0	None	None
ChainingRodShaped	45367	2.55068	0.5	-103.462	45.6715	0	-0.879325	0.476223	0	None	None
ChainingRodShaped	38081	2.67234	0.5	58.1749	96.5626	0	-0.879167	0.476514	0	None	None
ChainingRodShaped	48575	2.05225	0.5	24.929	-92.4382	0	0.174911	-0.984584	0	None	None
ChainingRodShaped	39351	2.80628	0.5	-29.5787	-36.4856	0	0.587282	-0.809383	0	None	None
ChainingRodShaped	41959	2.80391	0.5	85.4113	-23.6659	0	0.0237625	-0.999718	0	None	None
ChainingRodShaped	38653	3.22624	0.5	-64.1703	112.501	0	-0.36536	0.930866	0	None	None
ChainingRodShaped	25749	4.60556	0.5	-60.6412	46.9928	0	-0.929469	0.3689	0	None	None
ChainingRodShaped	42377	2.78068	0.5	60.7633	112.367	0	-0.844709	0.535226	0	None	None
ChainingRodShaped	22441	4.08345	0.5	-121.977	62.9765	0	-0.466209	-0.884675	0	None	None
ChainingRodShaped	34623	3.5563	0.5	85.3215	59.1157	0	0.785023	0.619467	0	None	None
ChainingRodShaped	28927	3.49762	0.5	-23.4578	41.6608	0	0.297	0.954878	0	None	None
ChainingRodShaped	33895	3.00531	0.5	63.6402	-20.0108	0	-0.946846	0.321688	0	None	None
ChainingRodShaped	35645	2.998	0.5	27.0954	93.4295	0	-0.421563	-0.906799	0	None	None
ChainingRodShaped	46611	2.366	0.5	-37.3437	26.5064	0	-0.976629	0.21493	0	None	None
ChainingRodShaped	37399	3.78959	0.5	-115.157	101.261	0	-0.999542	0.0302522	0	None	None
ChainingRodShaped	48523	2.04335	0.5	-60.833	-5.12141	0	-0.987212	-0.159415	0	None	None
ChainingRodShaped	46673	2.24802	0.5	112.483	30.5897	0	-0.544049	-0.839054	0	None	None
ChainingRodShaped	37653	3.60975	0.5	-30.9739	94.9627	0	0.979445	0.201713	0	None	None
ChainingRodShaped	28889	3.96164	0.5	84.6151	50.9234	0	-0.86103	-0.508555	0	None	None
ChainingRodShaped	40577	3.16745	0.5	51.8507	52.517	0	0.890131	0.455705	0	None	None
ChainingRodShaped	36811	3.86962	0.5	-107.295	44.3456	0	-0.399422	0.916767	0	None	None
ChainingRodShaped	46583	2.20768	0.5	92.8907	7.96518	0	0.939971	0.341255	0	None	None
ChainingRodShaped	44341	2.55525	0.5	101.541	-3.89266	0	0.955671	-0.294438	0	None	None
ChainingRodShaped	31595	3.87108	0.5	-9.10884	154.149	0	-0.0157586	-0.999876	0	None	None
ChainingRodShaped	40465	2.9172	0.5	-10.3555	-22.4774	0	0.187984	-0.982172	0	None	None
ChainingRodShaped	27781	3.84142	0.5	-84.6061	-79.5855	0	0.965406	-0.260751	0	None	None
ChainingRodShaped	48755	2.02415	0.5	25.8604	-66.3187	0	-0.392451	0.919773	0	None	None
ChainingRodShaped	42515	3.01135	0.5	20.4019	72.2621	0	-0.915569	0.402161	0	None	None
ChainingRodShaped	45019	2.22118	0.5	19.7154	115.6	0	0.801141	-0.598475	0	None	None
ChainingRodShaped	31259	4.11341	0.5	91.2483	61.4049	0	0.753507	0.65744	0	None	None
ChainingRodShaped	33047	4.14324	0.5	10.1457	-77.0705	0	-0.999974	-0.0071625	0	None	None
ChainingRodShaped	37049	3.05048	0.5	-123.351	43.3279	0	0.108003	-0.994151	0	None	None
ChainingRodShaped	36843	4.10528	0.5	122.424	-4.53927	0	-0.924304	0.381657	0	None	None
ChainingRodShaped	38529	3.0463	0.5	-61.7512	3.7032	0	0.100236	-0.994964	0	None	None
ChainingRodShaped	23003	4.5339	0.5	-70.4658	111.168	0	0.789745	-0.613436	0	None	None
ChainingRodShaped	36507	4.10548	0.5	27.4435	51.7436	0	-0.578964	0.815353	0	None	None
ChainingRodShaped	37729	3.50134	0.5	-29.658	-88.9063	0	0.932561	-0.361012	0	None	None
ChainingRodShaped	31253	4.06471	0.5	11.0397	69.447	0	-0.969634	0.244561	0	None	None
ChainingRodShaped	25883	4.53357	0.5	3.70733	63.027	0	0.472856	-0.88114	0	None	None
ChainingRodShaped	42917	2.54156	0.5	-91.8026	96.5188	0	0.610926	0.791688	0	None	None
ChainingRodShaped	47021	2.28038	0.5	26.6531	-20.917	0	0.999206	0.0398466	0	None	None
ChainingRodShaped	43871	2.56316	0.5	-49.2423	-38.6298	0	-0.874554	0.484927	0	None	None
ChainingRodShaped	41123	3.01668	0.5	3.62885	-9.73547	0	-0.95368	-0.300822	0	None	None
ChainingRodShaped	24047	4.27203	0.5	45.0131	50.9944	0	0.181152	0.983455	0	None	None
ChainingRodShaped	35129	2.85769	0.5	140.35	17.7602	0	-0.987569	-0.157188	0	None	None
ChainingRodShaped	25055	3.83068	0.5	-86.4843	121.692	0	-0.97453	0.224258	0	None	None
ChainingRodShaped	44419	2.48349	0.5	64.0136	-39.6607	0	0.567796	0.823169	0	None	None
ChainingRodShaped	43485	2.60437	0.5	44.2813	105.608	0	-0.490978	-0.871172	0	None	None
ChainingRodShaped	39649	3.2798	0.5	11.1332	-3.73318	0	0.90861	0.417646	0	None	None
ChainingRodShaped	23277	4.85386	0.5	-96.7165	32.8757	0	-0.0466189	0.998913	0	None	None
ChainingRodShaped	46645	2.3383	0.5	6.24561	-4.01934	0	-0.919502	-0.393086	0	None	None
ChainingRodShaped	39307	2.81026	0.5	-73.1539	82.6375	0	-0.886373	0.462972	0	None	None
ChainingRodShaped	36785	3.13515	0.5	-58.8009	54.1003	0	-0.0287437	0.999587	0	None	None
ChainingRodShaped	24981	4.11555	0.5	-66.7182	-82.5928	0	-0.434345	-0.900747	0	None	None
ChainingRodShaped	32671	4.20197	0.5	-129.338	102.846	0	-0.878545	-0.47766	0	None	None
ChainingRodShaped	33389	4.08005	0.5	-61.2271	118.353	0	0.262343	-0.964975	0	None	None
ChainingRodShaped	43765	2.71375	0.5	24.6225	30.1934	0	-0.424592	0.905385	0	None	None
ChainingRodShaped	38037	3.23842	0.5	18.3148	90.131	0	-0.818605	-0.574357	0	None	None
ChainingRodShaped	22489	4.05626	0.5	-12.42	71.7629	0	0.688499	-0.725237	0	None	None
ChainingRodShaped	31625	4.14744	0.5	-47.836	123.563	0	-0.43428	-0.900778	0	None	None
ChainingRodShaped	34057	3.07017	0.5	63.6577	124.201	0	0.695097	0.718916	0	None	None
ChainingRodShaped	40785	3.11397	0.5	-3.77776	61.9849	0	0.555457	-0.831545	0	None	None
ChainingRodShaped	45965	2.44243	0.5	-20.0472	-33.4883	0	-0.651592	0.75857	0	None	None
ChainingRodShaped	37383	3.88671	0.5	-64.0102	-54.9333	0	-0.658015	-0.753005	0	None	None
ChainingRodShaped	40385	2.56651	0.5	-38.0329	50.7921	0	0.472113	-0.881538	0	None	None
