cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6668	2.94071	0.5	22.0912	29.0528	0	-0.994798	0.101867	0	None	None
ChainingRodShaped	6670	2.78907	0.5	22.767	9.28711	0	0.975843	-0.218473	0	None	None
ChainingRodShaped	6672	3.02105	0.5	41.7843	59.3276	0	0.994611	-0.103675	0	None	None
ChainingRodShaped	6674	3.35893	0.5	1.30049	55.27	0	0.96608	0.258244	0	None	None
ChainingRodShaped	6676	3.63028	0.5	8.44376	24.6971	0	-0.693534	-0.720424	0	None	None
ChainingRodShaped	6678	2.9842	0.5	-26.2946	51.5223	0	0.458825	0.888527	0	None	None
ChainingRodShaped	6680	3.26139	0.5	-23.7691	4.83804	0	-0.650186	-0.759775	0	None	None
ChainingRodShaped	6682	2.85388	0.5	35.2289	55.4899	0	0.834079	-0.551645	0	None	None
ChainingRodShaped	6684	3.67745	0.5	-12.6554	66.5666	0	0.44822	0.893923	0	None	None
ChainingRodShaped	6686	3.75857	0.5	-37.0077	40.8045	0	-0.0445769	0.999006	0	None	None
ChainingRodShaped	6688	3.38901	0.5	-0.975669	32.3424	0	-0.111238	-0.993794	0	None	None
ChainingRodShaped	6690	2.71258	0.5	1.53911	58.1738	0	-0.969276	-0.245977	0	None	None
ChainingRodShaped	6692	2.71614	0.5	-22.3453	53.1823	0	-0.476595	-0.879123	0	None	None
ChainingRodShaped	6694	3.60287	0.5	52.5028	51.6512	0	-0.969439	0.245334	0	None	None
ChainingRodShaped	6696	2.95138	0.5	-57.2855	37.8322	0	0.258248	-0.966079	0	None	None
ChainingRodShaped	6698	3.32895	0.5	-9.57666	69.362	0	0.979626	0.200833	0	None	None
ChainingRodShaped	6700	2.77672	0.5	-23.9356	26.0012	0	-0.274908	-0.961471	0	None	None
ChainingRodShaped	6702	3.64892	0.5	-22.9312	16.6162	0	-0.10248	-0.994735	0	None	None
ChainingRodShaped	6704	3.32536	0.5	44.6708	34.803	0	-0.515295	0.857013	0	None	None
ChainingRodShaped	6706	3.01734	0.5	-30.2842	37.3541	0	-0.689931	0.723875	0	None	None
ChainingRodShaped	6708	3.14303	0.5	-37.7332	56.8616	0	-0.226828	-0.973935	0	None	None
ChainingRodShaped	6710	3.17939	0.5	-9.3885	-6.3978	0	0.206202	0.978509	0	None	None
ChainingRodShaped	6712	2.63358	0.5	3.6852	60.9634	0	-0.826565	-0.562841	0	None	None
ChainingRodShaped	6714	3.37294	0.5	11.5321	53.6908	0	-0.70327	-0.710923	0	None	None
ChainingRodShaped	6716	3.12337	0.5	-38.7027	19.8402	0	0.937151	0.348923	0	None	None
ChainingRodShaped	6718	2.74266	0.5	-56.9623	42.185	0	0.520503	-0.85386	0	None	None
ChainingRodShaped	6720	2.86632	0.5	-29.3765	16.4402	0	0.897648	0.440713	0	None	None
ChainingRodShaped	6722	2.9628	0.5	-6.92356	25.3013	0	-0.166573	-0.986029	0	None	None
ChainingRodShaped	6724	2.9195	0.5	23.0849	49.5825	0	-0.351412	0.936221	0	None	None
ChainingRodShaped	6726	2.7067	0.5	22.0834	46.0587	0	-0.457203	0.889363	0	None	None
ChainingRodShaped	6728	3.00212	0.5	-31.9925	63.1384	0	-0.859055	-0.511884	0	None	None
ChainingRodShaped	6730	2.72169	0.5	21.3472	39.5177	0	0.611074	-0.791573	0	None	None
ChainingRodShaped	6732	2.82713	0.5	-6.99012	20.3891	0	-0.22999	-0.973193	0	None	None
ChainingRodShaped	6734	3.6051	0.5	19.9255	10.424	0	-0.44611	0.894978	0	None	None
ChainingRodShaped	6736	2.77235	0.5	-0.431615	76.5092	0	-0.134541	0.990908	0	None	None
ChainingRodShaped	6738	3.01572	0.5	9.51064	32.8854	0	0.944856	0.327487	0	None	None
ChainingRodShaped	6740	3.38157	0.5	-46.3972	58.9887	0	-0.622939	-0.78227	0	None	None
ChainingRodShaped	6742	3.08082	0.5	29.5325	16.6761	0	-0.906685	0.421809	0	None	None
ChainingRodShaped	6744	3.37265	0.5	39.9479	44.9644	0	-0.501372	0.865232	0	None	None
ChainingRodShaped	6746	2.6076	0.5	-48.5033	55.8267	0	-0.183124	-0.98309	0	None	None
ChainingRodShaped	6748	2.89649	0.5	23.1426	16.3007	0	-0.320397	0.947283	0	None	None
ChainingRodShaped	6750	2.55313	0.5	31.3136	45.2752	0	-0.129374	-0.991596	0	None	None
ChainingRodShaped	6752	3.12671	0.5	-3.63477	67.4767	0	-0.45648	-0.889734	0	None	None
ChainingRodShaped	6754	3.22799	0.5	-2.11268	46.1764	0	-0.699154	-0.714971	0	None	None
ChainingRodShaped	6756	3.13961	0.5	-22.7562	35.8971	0	-0.950694	0.310132	0	None	None
ChainingRodShaped	6758	3.24485	0.5	-5.10539	34.7935	0	-0.12792	-0.991785	0	None	None
ChainingRodShaped	6760	2.57275	0.5	-8.12502	-0.358842	0	-0.952441	-0.304723	0	None	None
ChainingRodShaped	6762	2.67034	0.5	-40.6424	36.4283	0	0.124695	0.992195	0	None	None
ChainingRodShaped	6764	2.98854	0.5	-5.12268	47.7883	0	-0.950165	-0.311746	0	None	None
ChainingRodShaped	6766	2.99078	0.5	-23.4594	39.0767	0	0.999024	-0.0441672	0	None	None
ChainingRodShaped	6768	2.83704	0.5	-27.3874	19.2913	0	0.565238	0.824928	0	None	None
ChainingRodShaped	6770	3.45098	0.5	-12.139	10.4038	0	-0.447176	-0.894446	0	None	None
ChainingRodShaped	6772	2.83392	0.5	37.1887	17.8336	0	0.998667	0.0516193	0	None	None
ChainingRodShaped	6774	2.62713	0.5	-15.6996	31.3681	0	-0.447693	-0.894187	0	None	None
ChainingRodShaped	6776	2.97203	0.5	47.5008	56.5188	0	-0.981386	0.192045	0	None	None
ChainingRodShaped	6778	2.60476	0.5	23.4758	62.8785	0	-0.513722	0.857957	0	None	None
ChainingRodShaped	6780	2.90538	0.5	-24.7671	8.19815	0	-0.277013	-0.960866	0	None	None
ChainingRodShaped	6782	2.61246	0.5	-30.8638	7.03044	0	-0.841988	-0.539496	0	None	None
ChainingRodShaped	6784	3.08609	0.5	8.42564	73.5911	0	-0.888305	-0.459254	0	None	None
ChainingRodShaped	6786	2.73102	0.5	-15.508	58.5582	0	0.443844	0.896104	0	None	None
ChainingRodShaped	6788	3.31657	0.5	42.0124	61.2604	0	0.995794	-0.0916224	0	None	None
ChainingRodShaped	6790	3.05987	0.5	-33.0195	68.0805	0	-0.449083	-0.89349	0	None	None
ChainingRodShaped	6792	2.94224	0.5	-27.905	14.6944	0	-0.697157	-0.716919	0	None	None
ChainingRodShaped	6794	2.79251	0.5	-21.0527	45.7872	0	-0.633916	-0.773402	0	None	None
ChainingRodShaped	6796	3.05326	0.5	-6.07389	20.5491	0	-0.239787	-0.970826	0	None	None
ChainingRodShaped	6798	3.08028	0.5	-28.2686	5.70741	0	-0.216237	-0.976341	0	None	None
ChainingRodShaped	6800	2.64295	0.5	-8.55481	17.6312	0	-0.230673	-0.973031	0	None	None
ChainingRodShaped	6802	3.46623	0.5	-31.5025	37.333	0	-0.697107	0.716967	0	None	None
ChainingRodShaped	6804	3.40963	0.5	-33.8395	16.0706	0	0.55014	0.835072	0	None	None
ChainingRodShaped	6806	3.16778	0.5	4.39981	10.4055	0	0.458236	-0.88883	0	None	None
ChainingRodShaped	6808	3.30672	0.5	28.8185	18.0729	0	-0.902422	0.430853	0	None	None
ChainingRodShaped	6810	2.75522	0.5	13.0226	51.3001	0	-0.279666	-0.960097	0	None	None
ChainingRodShaped	6812	2.50371	0.5	23.8516	17.1488	0	-0.329016	0.944324	0	None	None
ChainingRodShaped	6814	2.72621	0.5	-4.30784	27.669	0	-0.390973	-0.920402	0	None	None
ChainingRodShaped	6816	2.94687	0.5	41.9032	47.0354	0	-0.904915	0.425591	0	None	None
ChainingRodShaped	6818	2.28886	0.5	32.2943	51.0473	0	0.462143	-0.886805	0	6473	6817
ChainingRodShaped	6820	3.14597	0.5	37.4107	61.6744	0	0.841613	-0.540082	0	None	None
ChainingRodShaped	6822	3.23377	0.5	-9.01195	19.6374	0	-0.230042	-0.973181	0	None	None
ChainingRodShaped	6824	2.84837	0.5	-2.8145	28.3592	0	0.0473269	-0.998879	0	None	None
ChainingRodShaped	6826	3.12991	0.5	7.74653	-1.58897	0	-0.573845	-0.818964	0	None	None
ChainingRodShaped	6828	3.4121	0.5	-0.918268	51.0109	0	-0.960729	-0.277487	0	None	None
ChainingRodShaped	6830	3.31059	0.5	-4.55456	46.0836	0	-0.950825	-0.309727	0	None	None
ChainingRodShaped	6832	2.77834	0.5	-13.3179	48.1019	0	-0.596555	-0.802572	0	None	None
ChainingRodShaped	6834	3.25195	0.5	-17.7462	40.9439	0	0.945188	-0.326526	0	None	None
ChainingRodShaped	6836	3.04297	0.5	-13.5776	70.8809	0	0.341738	0.939795	0	None	None
ChainingRodShaped	6838	3.07293	0.5	-21.767	75.6144	0	-0.926561	0.376145	0	None	None
ChainingRodShaped	6840	2.76491	0.5	-0.532711	14.4767	0	0.904752	-0.425939	0	None	None
ChainingRodShaped	6842	2.63789	0.5	-39.0747	39.262	0	0.386215	0.922409	0	None	None
ChainingRodShaped	6844	2.8416	0.5	-36.1226	42.379	0	-0.175573	0.984466	0	None	None
ChainingRodShaped	6846	2.4679	0.5	25.9237	48.3225	0	-0.524772	-0.851243	0	None	None
ChainingRodShaped	6848	3.08901	0.5	7.20294	25.5218	0	-0.887353	-0.46109	0	None	None
ChainingRodShaped	6850	3.16751	0.5	-39.6048	13.1319	0	-0.0733295	-0.997308	0	None	None
ChainingRodShaped	6852	2.96899	0.5	42.7864	20.558	0	-0.193832	0.981035	0	None	None
ChainingRodShaped	6854	3.19781	0.5	13.8043	14.1306	0	0.866596	-0.49901	0	None	None
ChainingRodShaped	6856	3.16289	0.5	33.2261	51.282	0	-0.453236	0.891391	0	None	None
ChainingRodShaped	6858	2.57172	0.5	-44.2543	39.6146	0	-0.0585418	0.998285	0	None	None
ChainingRodShaped	6860	2.80253	0.5	17.9462	52.4607	0	-0.71541	-0.698705	0	None	None
ChainingRodShaped	6862	2.52434	0.5	10.4637	53.9295	0	-0.700099	-0.714046	0	None	None
ChainingRodShaped	6864	2.66574	0.5	-0.896863	2.69856	0	-0.0220787	0.999756	0	None	None
ChainingRodShaped	6866	2.80829	0.5	43.6259	27.1364	0	-0.911887	0.41044	0	None	None
ChainingRodShaped	6868	2.80202	0.5	10.1361	2.84013	0	0.518707	-0.854952	0	None	None
ChainingRodShaped	6870	2.96209	0.5	-20.579	24.2023	0	-0.302809	-0.953051	0	None	None
ChainingRodShaped	6872	3.095	0.5	36.6673	59.462	0	-0.916592	0.399824	0	None	None
ChainingRodShaped	6874	2.92425	0.5	15.4395	62.7152	0	0.932216	0.361903	0	None	None
ChainingRodShaped	6876	3.04776	0.5	24.0431	26.0964	0	-0.932032	0.362375	0	None	None
ChainingRodShaped	6878	3.04535	0.5	-36.5688	67.2795	0	-0.878485	-0.47777	0	None	None
ChainingRodShaped	6880	3.06204	0.5	0.968353	54.2721	0	0.963467	0.267829	0	None	None
ChainingRodShaped	6882	2.97684	0.5	-26.0176	25.4469	0	0.275318	0.961353	0	None	None
ChainingRodShaped	6884	2.64111	0.5	40.9276	53.9951	0	0.829802	-0.558057	0	None	None
ChainingRodShaped	6886	3.01591	0.5	-48.4685	29.9809	0	-0.112606	-0.99364	0	None	None
ChainingRodShaped	6888	2.89567	0.5	47.327	43.6118	0	0.506239	-0.862393	0	None	None
ChainingRodShaped	6890	3.16615	0.5	-27.3668	68.611	0	-0.250692	-0.968067	0	None	None
ChainingRodShaped	6892	2.66364	0.5	56.1029	50.223	0	-0.753593	-0.657341	0	None	None
ChainingRodShaped	6894	3.26774	0.5	14.9907	26.4241	0	-0.791365	-0.611344	0	None	None
ChainingRodShaped	6896	2.84604	0.5	-16.3108	5.32961	0	0.59948	0.80039	0	None	None
ChainingRodShaped	6898	2.53194	0.5	18.9481	36.5139	0	-0.220274	-0.975438	0	None	None
ChainingRodShaped	6900	2.68985	0.5	-26.7238	26.3374	0	-0.267234	-0.963632	0	None	None
ChainingRodShaped	6902	2.91988	0.5	38.6822	18.9648	0	-0.848426	0.529314	0	None	None
ChainingRodShaped	6904	2.62538	0.5	22.3722	22.8315	0	-0.936225	0.351402	0	None	None
ChainingRodShaped	6906	3.06834	0.5	12.9415	73.065	0	-0.895618	-0.444824	0	None	None
ChainingRodShaped	6908	3.10947	0.5	-10.5075	21.1114	0	-0.24773	-0.968829	0	None	None
ChainingRodShaped	6910	2.76835	0.5	-4.91052	44.1251	0	-0.572907	-0.81962	0	None	None
ChainingRodShaped	6912	3.12148	0.5	-39.8891	57.3126	0	-0.508585	-0.861012	0	None	None
ChainingRodShaped	6914	2.70825	0.5	-38.5817	3.40445	0	-0.74404	0.668136	0	None	None
ChainingRodShaped	6916	2.41881	0.5	37.0181	44.5516	0	-0.522787	0.852463	0	None	None
ChainingRodShaped	6918	3.05412	0.5	10.7216	46.5553	0	-0.2836	-0.958943	0	None	None
ChainingRodShaped	6920	2.40834	0.5	8.13058	56.7965	0	0.718523	0.695503	0	None	None
ChainingRodShaped	6922	2.92076	0.5	-29.2669	38.8432	0	-0.678325	0.734762	0	None	None
ChainingRodShaped	6924	2.88172	0.5	-13.0235	44.0809	0	-0.931136	-0.364671	0	None	None
ChainingRodShaped	6926	2.5702	0.5	18.465	15.1777	0	-0.471252	0.881998	0	None	None
ChainingRodShaped	6928	2.60359	0.5	-9.6717	34.6052	0	-0.194246	-0.980953	0	None	None
ChainingRodShaped	6930	3.11143	0.5	5.10724	62.7094	0	-0.983187	-0.182601	0	None	None
ChainingRodShaped	6932	2.8738	0.5	31.2183	59.7034	0	0.776649	-0.629933	0	None	None
ChainingRodShaped	6934	3.06818	0.5	-31.3114	31.7431	0	-0.999375	-0.0353367	0	None	None
ChainingRodShaped	6936	2.78686	0.5	-34.1055	71.4744	0	-0.956595	-0.291422	0	None	None
ChainingRodShaped	6938	2.67774	0.5	44.9252	38.1712	0	-0.492407	0.870365	0	None	None
ChainingRodShaped	6940	2.43852	0.5	17.6811	66.9076	0	0.838405	0.545047	0	None	None
ChainingRodShaped	6942	2.9031	0.5	36.3499	27.2717	0	0.426993	-0.904255	0	None	None
ChainingRodShaped	6944	2.54688	0.5	-19.0983	66.4094	0	-0.290617	-0.95684	0	None	None
ChainingRodShaped	6946	2.65727	0.5	-8.47202	4.53651	0	-0.957992	-0.286795	0	None	None
ChainingRodShaped	6948	2.81187	0.5	26.536	37.1966	0	0.59885	-0.800861	0	None	None
ChainingRodShaped	6950	3.05395	0.5	-21.0877	59.8513	0	-0.44049	-0.897757	0	None	None
ChainingRodShaped	6952	2.82515	0.5	-34.321	45.6889	0	0.325507	0.94554	0	None	None
ChainingRodShaped	6954	2.87773	0.5	-2.62334	52.5482	0	0.91701	0.398863	0	None	None
ChainingRodShaped	6956	2.9253	0.5	3.03421	27.5891	0	0.378881	-0.925445	0	None	None
ChainingRodShaped	6958	3.03123	0.5	-46.5424	56.0212	0	-0.151715	-0.988424	0	None	None
ChainingRodShaped	6960	2.98065	0.5	29.4989	15.6281	0	-0.905467	0.424417	0	None	None
ChainingRodShaped	6962	2.86312	0.5	22.1245	21.9556	0	-0.939691	0.342026	0	None	None
ChainingRodShaped	6964	3.10752	0.5	15.9459	39.5434	0	0.886566	0.462603	0	None	None
ChainingRodShaped	6966	3.00945	0.5	9.01903	47.1626	0	-0.281316	-0.959615	0	None	None
ChainingRodShaped	6968	3.01858	0.5	28.4774	26.9206	0	-0.738313	0.674459	0	None	None
ChainingRodShaped	6970	3.07186	0.5	30.5954	13.611	0	-0.808171	-0.588947	0	None	None
ChainingRodShaped	6972	2.62874	0.5	17.8559	49.915	0	-0.729245	-0.684253	0	None	None
ChainingRodShaped	6974	2.65623	0.5	1.49752	66.1346	0	-0.0822548	0.996611	0	None	None
ChainingRodShaped	6976	2.58143	0.5	-1.6986	40.7528	0	-0.347811	-0.937565	0	None	None
ChainingRodShaped	6978	2.71993	0.5	0.0475476	3.15577	0	-0.0177093	0.999843	0	None	None
ChainingRodShaped	6980	2.56853	0.5	19.8293	-1.60865	0	0.782674	0.622432	0	None	None
ChainingRodShaped	6982	2.93221	0.5	-54.6544	43.8786	0	0.935982	-0.352048	0	None	None
ChainingRodShaped	6984	2.63741	0.5	-6.76844	8.83255	0	0.590365	0.807136	0	None	None
ChainingRodShaped	6986	3.01776	0.5	-55.6079	45.2779	0	0.938214	-0.346057	0	None	None
ChainingRodShaped	6988	2.51389	0.5	4.43168	1.26312	0	0.82184	0.569719	0	None	None
ChainingRodShaped	6990	2.87055	0.5	-5.09452	54.4958	0	-0.920973	-0.389627	0	None	None
ChainingRodShaped	6992	2.9424	0.5	41.4156	39.1404	0	0.117297	-0.993097	0	None	None
ChainingRodShaped	6994	2.85966	0.5	26.1047	57.2227	0	-0.703603	0.710594	0	None	None
ChainingRodShaped	6996	2.59902	0.5	-43.2057	29.3875	0	0.381733	0.924273	0	None	None
ChainingRodShaped	6998	2.72913	0.5	13.9737	5.53904	0	0.906838	-0.421479	0	None	None
ChainingRodShaped	7000	2.4646	0.5	-1.71266	16.9472	0	-0.943744	-0.330677	0	None	None
ChainingRodShaped	7002	2.92592	0.5	50.7477	41.6182	0	0.499029	-0.866585	0	None	None
ChainingRodShaped	7004	2.97824	0.5	42.5041	54.102	0	-0.82936	0.558714	0	None	None
ChainingRodShaped	7006	2.3539	0.5	-26.6935	43.5176	0	0.263975	-0.96453	0	None	None
ChainingRodShaped	7008	2.34095	0.5	-38.7149	22.8674	0	-0.927512	-0.373792	0	None	None
ChainingRodShaped	7010	2.33343	0.5	-29.7244	20.3873	0	0.339538	0.940593	0	None	None
ChainingRodShaped	7012	2.49558	0.5	-39.7364	49.5449	0	0.371654	0.928371	0	None	None
ChainingRodShaped	7014	2.44785	0.5	13.3156	32.241	0	-0.994497	0.104761	0	None	None
ChainingRodShaped	7016	2.48112	0.5	-2.0344	66.3788	0	-0.471033	-0.882115	0	None	None
ChainingRodShaped	7018	2.39592	0.5	-45.6566	27.2853	0	0.91638	0.400308	0	None	None
ChainingRodShaped	7020	2.35912	0.5	8.02068	68.314	0	-0.705279	-0.70893	0	None	None
ChainingRodShaped	7022	2.43286	0.5	-37.5032	54.5302	0	0.890632	0.454725	0	None	None
ChainingRodShaped	7024	2.76483	0.5	40.1185	14.7176	0	0.858189	-0.513334	0	None	None
ChainingRodShaped	7026	2.90361	0.5	-50.7442	48.41	0	0.189769	-0.981829	0	None	None
ChainingRodShaped	7028	2.65287	0.5	26.2757	32.8932	0	0.596003	-0.802982	0	None	None
ChainingRodShaped	7030	2.91777	0.5	-7.56502	27.0862	0	-0.392403	-0.919793	0	None	None
ChainingRodShaped	7032	2.52587	0.5	2.96886	18.9455	0	-0.682686	-0.730711	0	None	None
ChainingRodShaped	7034	2.50243	0.5	-44.6319	55.7215	0	-0.179714	-0.983719	0	None	None
ChainingRodShaped	7036	2.88695	0.5	4.78956	42.4159	0	-0.448126	-0.893971	0	None	None
ChainingRodShaped	7038	2.73137	0.5	-46.6782	50.7778	0	-0.264156	-0.96448	0	None	None
ChainingRodShaped	7040	2.35403	0.5	-23.1967	4.04284	0	-0.647244	-0.762283	0	None	None
ChainingRodShaped	7042	2.56276	0.5	9.18484	8.29802	0	0.860575	0.509323	0	None	None
ChainingRodShaped	7044	2.6619	0.5	-16.127	14.9935	0	-0.456784	-0.889578	0	None	None
ChainingRodShaped	7046	2.61783	0.5	-3.284	9.6015	0	-0.85277	-0.522286	0	None	None
ChainingRodShaped	7048	2.53301	0.5	16.8884	47.4858	0	-0.604457	-0.796638	0	None	None
ChainingRodShaped	7050	2.38258	0.5	-11.992	41.5272	0	0.23877	0.971076	0	None	None
ChainingRodShaped	7052	2.55114	0.5	-53.1679	36.7323	0	0.409478	-0.91232	0	None	None
ChainingRodShaped	7054	2.30818	0.5	46.5011	43.1046	0	-0.508716	0.860934	0	None	None
ChainingRodShaped	7056	2.77165	0.5	-23.6873	-4.56053	0	-0.913921	0.405891	0	None	None
ChainingRodShaped	7058	2.79652	0.5	-53.9355	49.0057	0	-0.278773	0.960357	0	None	None
ChainingRodShaped	7060	2.5961	0.5	15.2488	61.6732	0	0.935786	0.352568	0	None	None
ChainingRodShaped	7062	2.421	0.5	32.2468	47.0326	0	0.541437	-0.840741	0	None	None
ChainingRodShaped	7064	2.53472	0.5	-21.1721	32.6699	0	0.576465	-0.817121	0	None	None
ChainingRodShaped	7066	2.31377	0.5	29.5952	46.6936	0	0.106194	0.994345	0	None	None
ChainingRodShaped	7068	2.30842	0.5	-25.8045	50.3925	0	0.459153	0.888357	0	None	None
ChainingRodShaped	7070	2.50311	0.5	28.5086	46.3216	0	-0.00652196	0.999979	0	None	None
ChainingRodShaped	7072	2.35835	0.5	11.5873	-3.27859	0	-0.521012	0.853549	0	None	None
ChainingRodShaped	7074	2.45597	0.5	-45.3726	20.7297	0	-0.975308	-0.22085	0	None	None
ChainingRodShaped	7076	2.69451	0.5	19.931	3.98167	0	0.522621	0.852565	0	None	None
ChainingRodShaped	7078	2.41118	0.5	-29.0865	10.7203	0	-0.672621	-0.739987	0	None	None
ChainingRodShaped	7080	2.82624	0.5	32.4396	16.3703	0	0.888601	-0.45868	0	None	None
ChainingRodShaped	7082	2.79578	0.5	-28.7625	62.8501	0	-0.85784	-0.513917	0	None	None
ChainingRodShaped	7084	2.69667	0.5	-40.9939	57.3492	0	-0.489208	-0.872167	0	None	None
ChainingRodShaped	7086	2.75999	0.5	55.6805	45.8868	0	-0.7218	-0.692102	0	None	None
ChainingRodShaped	7088	2.40341	0.5	-4.97164	69.1723	0	-0.436444	-0.899731	0	None	None
ChainingRodShaped	7090	2.43405	0.5	-10.0455	75.0167	0	0.905521	0.424302	0	None	None
ChainingRodShaped	7092	2.38112	0.5	1.20117	48.4718	0	-0.999907	-0.0136407	0	None	None
ChainingRodShaped	7094	2.53833	0.5	-32.9715	30.5338	0	-0.975975	-0.217881	0	None	None
ChainingRodShaped	7096	2.46273	0.5	12.8124	56.8336	0	0.428591	0.903499	0	None	None
ChainingRodShaped	7098	2.66881	0.5	-10.8597	23.889	0	-0.152175	-0.988354	0	None	None
ChainingRodShaped	7100	2.41405	0.5	51.7333	41.8749	0	0.498833	-0.866698	0	None	None
ChainingRodShaped	7102	2.47456	0.5	-50.7734	40.6557	0	0.435687	-0.900098	0	None	None
ChainingRodShaped	7104	2.59055	0.5	-52.3556	50.6383	0	0.325818	-0.945433	0	None	None
ChainingRodShaped	7106	2.60878	0.5	11.8942	56.9829	0	0.419527	0.907743	0	None	None
ChainingRodShaped	7108	2.3819	0.5	-38.6241	26.1117	0	-0.849045	-0.528321	0	None	None
ChainingRodShaped	7110	2.43409	0.5	-3.66175	31.9662	0	-0.127608	-0.991825	0	None	None
ChainingRodShaped	7112	2.26903	0.5	-15.9589	18.6828	0	-0.813915	-0.580984	0	None	None
ChainingRodShaped	7114	2.57169	0.5	-38.6911	23.9179	0	-0.92075	-0.390152	0	None	None
ChainingRodShaped	7116	2.65984	0.5	-4.31876	43.1269	0	-0.693128	-0.720814	0	None	None
ChainingRodShaped	7118	2.57001	0.5	-6.1923	2.29319	0	-0.949965	-0.312355	0	None	None
ChainingRodShaped	7120	2.38687	0.5	23.4982	70.6522	0	0.844385	0.535737	0	None	None
ChainingRodShaped	7122	2.40658	0.5	-9.44141	72.5202	0	0.756833	0.653608	0	None	None
ChainingRodShaped	7124	2.52749	0.5	-52.5145	47.4026	0	-0.17917	0.983818	0	None	None
ChainingRodShaped	7126	2.24972	0.5	33.9316	29.2736	0	0.999992	-0.00402909	0	None	None
ChainingRodShaped	7128	2.30772	0.5	-14.0427	30.5985	0	-0.443862	-0.896095	0	None	None
ChainingRodShaped	7130	2.5665	0.5	47.9734	36.8023	0	-0.518663	0.854979	0	None	None
ChainingRodShaped	7132	2.3942	0.5	15.1815	71.7762	0	0.666984	0.745072	0	None	None
ChainingRodShaped	7134	2.63676	0.5	2.79258	39.8417	0	-0.336073	-0.941836	0	None	None
ChainingRodShaped	7136	2.61993	0.5	10.9224	66.6847	0	-0.572115	-0.820173	0	None	None
ChainingRodShaped	7138	2.35858	0.5	-35.7935	60.626	0	-0.987647	-0.156698	0	None	None
ChainingRodShaped	7140	2.28237	0.5	-38.5235	14.7259	0	0.138347	-0.990384	0	None	None
ChainingRodShaped	7142	2.5742	0.5	-21.2181	47.028	0	0.641605	0.767035	0	None	None
ChainingRodShaped	7144	2.28727	0.5	40.9599	48.9878	0	-0.674615	0.73817	0	None	None
ChainingRodShaped	7146	2.57203	0.5	5.75121	42.09	0	-0.54036	-0.841434	0	None	None
ChainingRodShaped	7148	2.34333	0.5	-13.2534	-4.43367	0	-0.985511	0.169611	0	None	None
ChainingRodShaped	7150	2.2096	0.5	35.4233	61.0233	0	0.996488	0.0837313	0	None	None
ChainingRodShaped	7152	2.41307	0.5	30.5387	37.4739	0	-0.0882912	-0.996095	0	None	None
ChainingRodShaped	7154	2.55166	0.5	-3.2239	24.7607	0	-0.255661	-0.966767	0	None	None
ChainingRodShaped	7156	2.37261	0.5	6.90836	20.4928	0	-0.690063	-0.72375	0	None	None
ChainingRodShaped	7158	2.23603	0.5	-27.3042	-2.13021	0	0.927849	-0.372957	0	None	None
ChainingRodShaped	7160	2.42183	0.5	-42.4174	65.4427	0	-0.992373	-0.12327	0	None	None
ChainingRodShaped	7162	2.54965	0.5	1.08254	-4.09977	0	-0.665418	0.746471	0	None	None
ChainingRodShaped	7164	2.51734	0.5	30.7292	12.5208	0	-0.802245	-0.596994	0	None	None
ChainingRodShaped	7166	2.19854	0.5	-10.0021	70.7806	0	0.763338	0.645999	0	None	None
ChainingRodShaped	7168	2.05658	0.5	-41.0548	32.1167	0	-0.382431	-0.923984	0	5527	7167
ChainingRodShaped	7170	2.53674	0.5	10.1282	62.4998	0	0.918678	0.395008	0	None	None
ChainingRodShaped	7172	2.45477	0.5	21.3447	61.2922	0	-0.964041	-0.265753	0	None	None
ChainingRodShaped	7174	2.39182	0.5	12.4613	13.8302	0	0.871533	-0.490337	0	None	None
ChainingRodShaped	7176	2.22806	0.5	-5.26251	62.296	0	-0.470896	-0.882189	0	None	None
ChainingRodShaped	7178	2.23306	0.5	-21.0951	25.7331	0	-0.27794	-0.960599	0	None	None
ChainingRodShaped	7180	2.27888	0.5	14.06	-1.02778	0	0.28552	-0.958373	0	None	None
ChainingRodShaped	7182	2.18494	0.5	-45.5591	42.218	0	-0.175321	-0.984511	0	None	None
ChainingRodShaped	7184	2.21147	0.5	-44.0708	29.7761	0	0.390953	0.920411	0	None	None
ChainingRodShaped	7186	2.23281	0.5	5.66745	31.067	0	0.665057	0.746793	0	None	None
ChainingRodShaped	7188	2.37159	0.5	-0.889544	64.5673	0	-0.48857	-0.872525	0	None	None
ChainingRodShaped	7190	2.19553	0.5	31.818	34.8905	0	0.334951	-0.942236	0	None	None
ChainingRodShaped	7192	2.29672	0.5	50.5339	55.8317	0	-0.196852	0.980433	0	None	None
ChainingRodShaped	7194	2.27272	0.5	28.8468	62.3705	0	-0.186792	0.9824	0	None	None
ChainingRodShaped	7196	2.41957	0.5	-10.6219	44.3955	0	-0.733685	-0.67949	0	None	None
ChainingRodShaped	7198	2.30399	0.5	41.8462	24.0058	0	-0.139479	0.990225	0	None	None
ChainingRodShaped	7200	2.20182	0.5	28.4005	20.3673	0	-0.842104	0.539315	0	None	None
ChainingRodShaped	7202	2.31909	0.5	3.45796	-2.06518	0	-0.758626	0.651526	0	None	None
ChainingRodShaped	7204	2.35103	0.5	-11.6055	64.4539	0	0.449725	0.893167	0	None	None
