cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15405	3.7991	0.5	-9.37971	23.7174	0	-0.4131	0.910686	0	None	None
ChainingRodShaped	13077	4.60409	0.5	83.2368	3.96423	0	0.812763	-0.582595	0	None	None
ChainingRodShaped	17655	2.66085	0.5	-92.3212	18.8193	0	-0.831943	-0.554861	0	None	None
ChainingRodShaped	18889	2.14472	0.5	7.7899	30.288	0	0.333696	-0.942681	0	None	None
ChainingRodShaped	11603	4.16589	0.5	75.179	58.8874	0	-0.709636	0.704568	0	None	None
ChainingRodShaped	12855	4.45679	0.5	71.1094	93.4808	0	0.756262	0.654269	0	None	None
ChainingRodShaped	18449	2.22356	0.5	52.2857	6.55506	0	-0.129943	0.991521	0	None	None
ChainingRodShaped	17011	3.083	0.5	-87.6289	42.6888	0	0.0770193	-0.99703	0	None	None
ChainingRodShaped	16681	2.9827	0.5	-3.68237	-45.0645	0	0.206752	0.978393	0	None	None
ChainingRodShaped	17541	2.43479	0.5	-47.2014	-28.3159	0	-0.915003	-0.403447	0	None	None
ChainingRodShaped	13919	4.22395	0.5	-48.5473	32.5448	0	-0.0365438	-0.999332	0	None	None
ChainingRodShaped	12765	4.72279	0.5	31.7629	12.5968	0	0.767248	-0.64135	0	None	None
ChainingRodShaped	19195	2.03237	0.5	40.5437	-30.2694	0	0.349663	-0.936875	0	None	None
ChainingRodShaped	12951	4.23805	0.5	-14.8005	71.9452	0	-0.586852	-0.809695	0	None	None
ChainingRodShaped	19175	2.02501	0.5	23.5609	27.5471	0	-0.789001	0.614392	0	None	None
ChainingRodShaped	12851	3.70429	0.5	34.1891	90.1953	0	0.392244	0.919861	0	None	None
ChainingRodShaped	17929	2.24311	0.5	-53.5362	8.47644	0	0.849943	0.526875	0	None	None
ChainingRodShaped	14951	3.67105	0.5	-42.752	-34.2652	0	-0.950986	-0.309233	0	None	None
ChainingRodShaped	10759	4.58132	0.5	-13.7911	-12.1527	0	0.639346	-0.768919	0	None	None
ChainingRodShaped	11695	4.58598	0.5	-15.6512	-29.0157	0	-0.206819	-0.978379	0	None	None
ChainingRodShaped	9303	4.81345	0.5	-44.9363	42.247	0	-0.419082	-0.907949	0	None	None
ChainingRodShaped	12135	3.53455	0.5	-64.4824	34.5456	0	-0.430593	0.902546	0	None	None
ChainingRodShaped	18419	2.36076	0.5	-81.6302	82.2082	0	-0.884296	-0.466927	0	None	None
ChainingRodShaped	9383	4.74815	0.5	-39.2253	115.792	0	-0.776756	-0.629802	0	None	None
ChainingRodShaped	16943	3.01791	0.5	-1.14859	28.5557	0	0.314411	-0.949287	0	None	None
ChainingRodShaped	14149	3.75503	0.5	8.50464	9.49137	0	-0.398315	-0.917249	0	None	None
ChainingRodShaped	14013	4.11571	0.5	70.1445	67.0789	0	-0.897176	-0.441673	0	None	None
ChainingRodShaped	13697	3.58952	0.5	-81.7654	45.0325	0	-0.326338	-0.945253	0	None	None
ChainingRodShaped	11197	4.07554	0.5	-16.6329	-47.6378	0	0.230762	-0.97301	0	None	None
ChainingRodShaped	15293	3.43095	0.5	-24.4148	68.7209	0	-0.499718	-0.866188	0	None	None
ChainingRodShaped	15559	3.21695	0.5	44.4275	-20.5944	0	-0.530197	0.847875	0	None	None
ChainingRodShaped	10693	4.03905	0.5	75.4639	49.104	0	0.364601	-0.931164	0	None	None
ChainingRodShaped	18515	2.26381	0.5	-23.9743	31.6981	0	0.54654	0.837433	0	None	None
ChainingRodShaped	13331	4.52425	0.5	-3.37367	27.7959	0	0.377658	-0.925945	0	None	None
ChainingRodShaped	17757	2.26079	0.5	-2.20811	78.4026	0	-0.909437	-0.415841	0	None	None
ChainingRodShaped	18729	2.1803	0.5	-41.887	-22.271	0	-0.934979	-0.354704	0	None	None
ChainingRodShaped	16437	3.01629	0.5	-19.1213	29.3527	0	-0.574654	-0.818397	0	None	None
ChainingRodShaped	17413	2.84248	0.5	4.1567	112.772	0	0.79566	-0.605743	0	None	None
ChainingRodShaped	17377	2.44415	0.5	-47.355	87.0306	0	0.970485	0.241163	0	None	None
ChainingRodShaped	11259	4.35482	0.5	-37.7059	20.7986	0	0.712481	0.701692	0	None	None
ChainingRodShaped	13015	3.81739	0.5	37.2799	-38.9051	0	0.450151	-0.892953	0	None	None
ChainingRodShaped	15221	3.86651	0.5	-61.4994	69.1756	0	-0.940864	-0.338785	0	None	None
ChainingRodShaped	17107	2.44238	0.5	27.7714	50.9178	0	0.587248	0.809407	0	None	None
ChainingRodShaped	12157	4.96939	0.5	-46.8217	6.23501	0	-0.651215	-0.758894	0	None	None
ChainingRodShaped	16241	3.33472	0.5	-52.279	81.7649	0	-0.963122	-0.269064	0	None	None
ChainingRodShaped	8635	4.84028	0.5	-15.355	13.1423	0	-0.524067	-0.851677	0	None	None
ChainingRodShaped	18751	2.18926	0.5	-35.6745	-39.1333	0	-0.814206	0.580576	0	None	None
ChainingRodShaped	11133	4.28842	0.5	40.9241	36.6235	0	-0.90777	-0.419468	0	None	None
ChainingRodShaped	11891	3.6771	0.5	-16.0611	-11.8554	0	0.654951	-0.755671	0	None	None
ChainingRodShaped	11887	4.65907	0.5	-24.372	85.078	0	0.622075	-0.782958	0	None	None
ChainingRodShaped	14959	3.71751	0.5	-59.0079	45.8735	0	0.254579	0.967052	0	None	None
ChainingRodShaped	11973	4.61997	0.5	-79.9918	44.7704	0	0.406083	0.913836	0	None	None
ChainingRodShaped	10891	4.858	0.5	-51.3263	25.6167	0	-0.867841	-0.496843	0	None	None
ChainingRodShaped	10857	4.45603	0.5	-48.5471	-35.9891	0	0.391258	0.920281	0	None	None
ChainingRodShaped	13991	3.55782	0.5	-10.6853	-36.6556	0	-0.673626	-0.739073	0	None	None
ChainingRodShaped	14941	3.41289	0.5	20.6004	126.339	0	-0.312268	0.949994	0	None	None
ChainingRodShaped	16845	3.16115	0.5	19.8324	27.8274	0	-0.0452567	-0.998975	0	None	None
ChainingRodShaped	13409	4.02007	0.5	35.247	15.815	0	-0.0754628	-0.997149	0	None	None
ChainingRodShaped	14025	3.95826	0.5	56.5056	-12.3274	0	-0.900474	0.434909	0	None	None
ChainingRodShaped	19009	2.06456	0.5	37.471	60.2723	0	0.419708	0.907659	0	None	None
ChainingRodShaped	13559	4.11776	0.5	58.2355	32.0989	0	-0.919682	0.392663	0	None	None
ChainingRodShaped	12623	4.54467	0.5	54.9899	16.6279	0	0.125477	-0.992097	0	None	None
ChainingRodShaped	11213	3.89825	0.5	77.8597	47.8983	0	-0.350945	0.936396	0	None	None
ChainingRodShaped	17141	2.54452	0.5	40.0351	12.4508	0	0.774733	0.632289	0	None	None
ChainingRodShaped	14849	3.72956	0.5	59.5845	16.3956	0	-0.528488	-0.848941	0	None	None
ChainingRodShaped	12757	4.85148	0.5	-40.9103	5.02041	0	-0.683235	-0.730199	0	None	None
ChainingRodShaped	13783	3.34384	0.5	32.3722	112.325	0	-0.238842	0.971058	0	None	None
ChainingRodShaped	15219	2.93506	0.5	-36.133	53.3132	0	0.998214	-0.0597365	0	None	None
ChainingRodShaped	12511	4.6086	0.5	48.3146	4.0552	0	0.948478	-0.316843	0	None	None
ChainingRodShaped	12285	4.10945	0.5	-12.9114	24.584	0	-0.590381	-0.807125	0	None	None
ChainingRodShaped	18167	2.51394	0.5	11.5087	53.9187	0	-0.606847	-0.794819	0	None	None
ChainingRodShaped	9763	4.59281	0.5	20.3901	92.7436	0	0.852652	0.522479	0	None	None
ChainingRodShaped	14359	4.37937	0.5	-72.688	34.7058	0	-0.242045	0.970265	0	None	None
ChainingRodShaped	15371	2.99031	0.5	57.3024	67.4336	0	-0.198781	0.980044	0	None	None
ChainingRodShaped	14137	4.14386	0.5	-31.1333	-6.64035	0	0.85491	-0.518776	0	None	None
ChainingRodShaped	14175	3.74328	0.5	61.221	62.401	0	-0.309619	0.950861	0	None	None
ChainingRodShaped	14733	3.35864	0.5	72.9108	28.6886	0	-0.479621	0.877476	0	None	None
ChainingRodShaped	12859	4.66253	0.5	23.6658	52.9734	0	-0.768825	-0.639459	0	None	None
ChainingRodShaped	11163	4.56718	0.5	49.2645	56.2487	0	0.286838	0.957979	0	None	None
ChainingRodShaped	11337	3.74799	0.5	66.7101	50.4154	0	-0.992798	0.119802	0	None	None
ChainingRodShaped	14401	4.19968	0.5	0.187123	89.1566	0	-0.33381	-0.94264	0	None	None
ChainingRodShaped	13027	3.99454	0.5	-76.3433	-15.5782	0	-0.386147	0.922437	0	None	None
ChainingRodShaped	16969	2.71583	0.5	-67.6113	48.0846	0	0.499222	0.866474	0	None	None
ChainingRodShaped	16759	2.65196	0.5	-68.5207	-8.7344	0	-0.626053	-0.77978	0	None	None
ChainingRodShaped	12427	4.21334	0.5	-3.2813	-32.5222	0	0.28595	0.958244	0	None	None
ChainingRodShaped	17013	2.81243	0.5	-18.607	71.9965	0	-0.553915	-0.832573	0	None	None
ChainingRodShaped	14869	3.81639	0.5	-73.1869	93.2011	0	-0.80912	-0.587644	0	None	None
ChainingRodShaped	11831	4.61008	0.5	31.8519	77.5365	0	0.114556	0.993417	0	None	None
ChainingRodShaped	17695	2.53038	0.5	-19.5592	119.215	0	0.394587	0.918858	0	None	None
ChainingRodShaped	13209	3.72072	0.5	-23.3487	31.4183	0	0.538045	0.842916	0	None	None
ChainingRodShaped	8671	4.9183	0.5	-15.3483	54.0667	0	-0.56167	-0.827361	0	None	None
ChainingRodShaped	12883	4.6854	0.5	69.9043	22.6192	0	-0.714138	0.700005	0	None	None
ChainingRodShaped	11039	4.58742	0.5	-0.616498	-2.70354	0	-0.999998	-0.00222823	0	None	None
ChainingRodShaped	19183	2.0218	0.5	-26.8099	90.6882	0	-0.958957	0.283551	0	None	None
ChainingRodShaped	16791	3.11088	0.5	21.5102	-30.44	0	0.64018	-0.768225	0	None	None
ChainingRodShaped	15809	3.00864	0.5	3.00064	75.4022	0	0.937412	0.348222	0	None	None
ChainingRodShaped	11761	4.352	0.5	68.5974	18.7634	0	0.657404	0.753538	0	None	None
ChainingRodShaped	13985	3.22903	0.5	57.8966	-11.9967	0	-0.904775	0.425891	0	None	None
ChainingRodShaped	9227	4.57005	0.5	-10.0932	61.3621	0	-0.579836	-0.814733	0	None	None
ChainingRodShaped	16463	2.97397	0.5	2.24742	40.3438	0	-0.199189	-0.979961	0	None	None
ChainingRodShaped	16875	3.07513	0.5	-49.5225	84.3408	0	-0.994427	-0.105425	0	None	None
ChainingRodShaped	17707	2.36517	0.5	-29.5004	64.3664	0	0.510633	0.859799	0	None	None
ChainingRodShaped	16451	3.34604	0.5	-55.045	67.7767	0	0.941636	0.336633	0	None	None
ChainingRodShaped	13419	3.88073	0.5	-36.0627	70.7908	0	0.507111	0.861881	0	None	None
ChainingRodShaped	15723	3.36135	0.5	57.8707	20.7011	0	0.0478998	-0.998852	0	None	None
ChainingRodShaped	12803	4.5393	0.5	38.2631	94.9593	0	0.364397	0.931244	0	None	None
ChainingRodShaped	17015	2.67206	0.5	-17.0363	81.9133	0	-0.563843	-0.825882	0	None	None
ChainingRodShaped	14105	3.76642	0.5	-84.8426	40.4011	0	-0.678204	-0.734873	0	None	None
ChainingRodShaped	17027	2.539	0.5	27.5151	47.3113	0	-0.134058	-0.990974	0	None	None
ChainingRodShaped	18855	2.11125	0.5	-14.9481	103.086	0	-0.39942	-0.916768	0	None	None
ChainingRodShaped	13793	3.16368	0.5	10.8002	-53.2545	0	0.770449	-0.637501	0	None	None
ChainingRodShaped	15309	3.83488	0.5	-21.6424	-21.3178	0	0.290486	-0.956879	0	None	None
ChainingRodShaped	14913	4.31785	0.5	-33.9615	61.3749	0	0.544153	0.838986	0	None	None
ChainingRodShaped	18083	2.20195	0.5	-67.5406	98.1656	0	-0.981025	-0.193883	0	None	None
ChainingRodShaped	18701	2.14086	0.5	-31.8004	-11.5775	0	-0.121997	0.99253	0	None	None
ChainingRodShaped	15477	3.4987	0.5	28.8604	-18.8393	0	0.755461	-0.655193	0	None	None
ChainingRodShaped	18605	2.21596	0.5	57.7999	89.0696	0	-0.392972	0.919551	0	None	None
ChainingRodShaped	13175	3.44313	0.5	1.12627	89.3595	0	-0.338825	-0.940849	0	None	None
ChainingRodShaped	10651	4.91479	0.5	2.06274	-8.54865	0	0.999965	0.00836048	0	None	None
ChainingRodShaped	14975	4.12662	0.5	57.551	75.9764	0	0.383469	-0.923554	0	None	None
ChainingRodShaped	12529	4.00427	0.5	8.89776	122.576	0	-0.964611	0.263677	0	None	None
ChainingRodShaped	17639	2.5265	0.5	35.9366	37.8833	0	-0.230958	-0.972964	0	None	None
ChainingRodShaped	15153	3.47405	0.5	31.2698	103.375	0	0.891776	-0.452477	0	None	None
ChainingRodShaped	9335	4.77548	0.5	65.0102	24.6567	0	0.584071	-0.811703	0	None	None
ChainingRodShaped	12305	4.00581	0.5	-39.145	-37.1278	0	0.980382	0.197109	0	None	None
ChainingRodShaped	13951	4.47619	0.5	-68.7458	73.6185	0	-0.943668	-0.330895	0	None	None
ChainingRodShaped	15115	2.81264	0.5	45.0999	83.3849	0	0.361044	-0.932549	0	None	None
ChainingRodShaped	14239	3.73989	0.5	-40.6273	-28.3766	0	-0.920768	-0.39011	0	None	None
ChainingRodShaped	14117	4.58686	0.5	37.1833	0.169188	0	-0.122834	0.992427	0	None	None
ChainingRodShaped	15227	3.61043	0.5	-95.6029	38.242	0	0.316853	-0.948475	0	None	None
ChainingRodShaped	15073	2.75587	0.5	59.9975	6.2745	0	-0.984441	-0.175715	0	None	None
ChainingRodShaped	13949	3.19679	0.5	6.38384	31.8516	0	0.31501	-0.949088	0	None	None
ChainingRodShaped	17565	2.39856	0.5	-8.2336	86.8336	0	-0.429079	-0.903267	0	None	None
ChainingRodShaped	19169	2.04634	0.5	67.3914	75.0442	0	0.40783	-0.913058	0	None	None
ChainingRodShaped	15679	2.93838	0.5	-1.41271	55.3395	0	0.287365	-0.957821	0	None	None
ChainingRodShaped	15069	4.21885	0.5	-30.6548	76.8552	0	-0.530167	-0.847893	0	None	None
ChainingRodShaped	15591	2.82086	0.5	27.7415	73.0431	0	-0.942986	0.332833	0	None	None
ChainingRodShaped	15513	3.84291	0.5	17.0442	-19.3194	0	-0.20269	-0.979243	0	None	None
ChainingRodShaped	12667	3.76982	0.5	0.906575	-12.5573	0	-0.999888	-0.0149915	0	None	None
ChainingRodShaped	17361	2.72191	0.5	-13.4609	0.271252	0	-0.989714	-0.143063	0	None	None
ChainingRodShaped	18291	2.31817	0.5	-14.6086	-25.4018	0	0.279356	-0.960187	0	None	None
ChainingRodShaped	15253	3.01441	0.5	-10.69	-19.3929	0	0.211532	-0.977371	0	None	None
ChainingRodShaped	12613	3.66023	0.5	-86.4349	41.4762	0	-0.307322	-0.951605	0	None	None
ChainingRodShaped	13599	4.00515	0.5	-47.245	-1.66205	0	-0.620422	-0.784268	0	None	None
ChainingRodShaped	12309	4.93736	0.5	-46.7921	111.218	0	0.9369	0.349598	0	None	None
ChainingRodShaped	13803	4.94178	0.5	30.6575	-8.36338	0	-0.472961	0.881083	0	None	None
ChainingRodShaped	14143	4.20516	0.5	-37.4559	103.461	0	0.507126	-0.861872	0	None	None
ChainingRodShaped	12697	4.47166	0.5	-66.5875	-24.9675	0	-0.981361	-0.192175	0	None	None
ChainingRodShaped	14465	4.16484	0.5	-72.6443	-1.56346	0	0.946977	0.321303	0	None	None
ChainingRodShaped	13843	3.28672	0.5	12.9456	-0.869218	0	0.94778	0.318926	0	None	None
ChainingRodShaped	18137	2.19708	0.5	-74.171	7.09853	0	-0.92405	-0.382272	0	None	None
ChainingRodShaped	11657	4.31097	0.5	60.5306	102.781	0	0.999831	-0.0183651	0	None	None
ChainingRodShaped	17425	2.74583	0.5	-93.6252	14.5043	0	-0.999269	0.0382389	0	None	None
ChainingRodShaped	16671	3.26845	0.5	24.6365	54.6787	0	-0.76238	-0.64713	0	None	None
ChainingRodShaped	12899	3.27548	0.5	-13.3048	-1.99954	0	-0.993191	-0.116494	0	None	None
ChainingRodShaped	13939	3.41633	0.5	47.2298	3.62922	0	-0.945248	0.326352	0	None	None
ChainingRodShaped	17781	2.51351	0.5	35.1526	-38.6922	0	0.432223	-0.901767	0	None	None
ChainingRodShaped	13699	3.31041	0.5	-21.7395	7.15536	0	-0.64084	-0.767674	0	None	None
ChainingRodShaped	10653	4.09359	0.5	40.9111	-17.7208	0	0.882682	0.469971	0	None	None
ChainingRodShaped	10705	4.58891	0.5	24.0925	9.24044	0	-0.927475	-0.373885	0	None	None
ChainingRodShaped	17817	2.33826	0.5	14.0427	-26.6446	0	0.931777	-0.363031	0	None	None
ChainingRodShaped	14753	2.91045	0.5	-47.2739	39.7629	0	-0.0733302	-0.997308	0	None	None
ChainingRodShaped	18633	2.2417	0.5	29.8784	31.7187	0	0.718242	-0.695793	0	None	None
ChainingRodShaped	12823	4.56389	0.5	-72.5501	25.0102	0	0.159053	-0.98727	0	None	None
ChainingRodShaped	13361	4.07923	0.5	-30.8025	11.4418	0	-0.724559	-0.689212	0	None	None
ChainingRodShaped	15011	3.44318	0.5	10.8117	-39.8072	0	0.473013	-0.881055	0	None	None
ChainingRodShaped	13213	4.26954	0.5	20.6202	12.291	0	-0.963798	-0.266634	0	None	None
ChainingRodShaped	18401	2.19833	0.5	-25.9341	29.3034	0	0.743039	0.669248	0	None	None
ChainingRodShaped	11481	4.9543	0.5	19.2007	-33.2072	0	0.588757	-0.80831	0	None	None
ChainingRodShaped	18983	2.0994	0.5	-22.212	57.0707	0	-0.417958	-0.908466	0	None	None
ChainingRodShaped	11199	4.84109	0.5	-39.3003	77.779	0	-0.934453	-0.356086	0	None	None
ChainingRodShaped	14365	3.79225	0.5	-32.6109	112.375	0	-0.0675754	0.997714	0	None	None
ChainingRodShaped	17147	2.59313	0.5	-51.0046	81.2402	0	-0.975092	-0.221802	0	None	None
ChainingRodShaped	18545	2.20648	0.5	9.21514	-6.18216	0	0.997776	-0.0666609	0	None	None
ChainingRodShaped	13959	4.83752	0.5	33.6483	80.6876	0	-0.555295	0.831654	0	None	None
ChainingRodShaped	15155	3.37696	0.5	-49.5291	1.7705	0	0.634802	0.772675	0	None	None
ChainingRodShaped	14799	3.88651	0.5	-40.2233	-25.3385	0	-0.926124	-0.377219	0	None	None
ChainingRodShaped	10427	4.31087	0.5	85.2539	39.7318	0	-0.940097	-0.340908	0	None	None
ChainingRodShaped	10303	4.45205	0.5	-49.7273	22.1685	0	-0.858355	-0.513056	0	None	None
ChainingRodShaped	18511	2.14469	0.5	10.8283	9.04981	0	-0.934232	-0.356666	0	None	None
ChainingRodShaped	9367	4.56614	0.5	-3.36319	112.513	0	-0.334257	-0.942482	0	None	None
ChainingRodShaped	14647	4.47903	0.5	11.429	61.8612	0	-0.583965	-0.811779	0	None	None
ChainingRodShaped	19215	2.03183	0.5	-1.01978	-11.7698	0	-0.999988	-0.00486008	0	None	None
ChainingRodShaped	13499	4.64636	0.5	-0.587521	-53.3981	0	-0.629875	-0.776696	0	None	None
ChainingRodShaped	17737	2.32293	0.5	-70.0474	59.6617	0	0.652022	-0.7582	0	None	None
ChainingRodShaped	16133	2.79187	0.5	-39.8807	0.0757423	0	-0.646161	-0.763201	0	None	None
ChainingRodShaped	14017	4.41177	0.5	71.4966	62.4608	0	0.588099	-0.808789	0	None	None
ChainingRodShaped	12805	4.93036	0.5	-41.3207	64.5871	0	-0.871186	-0.490953	0	None	None
ChainingRodShaped	19049	2.06151	0.5	59.8701	83.0873	0	-0.278501	0.960436	0	None	None
ChainingRodShaped	14513	3.01558	0.5	-56.313	43.8532	0	-0.284501	-0.958676	0	None	None
ChainingRodShaped	12755	4.92558	0.5	57.7828	9.28889	0	0.194401	-0.980922	0	None	None
ChainingRodShaped	14649	4.40428	0.5	-28.6266	58.2993	0	-0.129781	-0.991543	0	None	None
ChainingRodShaped	13861	4.7834	0.5	-74.6077	16.9208	0	0.979801	0.199976	0	None	None
ChainingRodShaped	15895	3.25985	0.5	-54.1858	10.69	0	-0.865234	-0.501368	0	None	None
ChainingRodShaped	10975	4.09142	0.5	-37.2789	85.7313	0	0.149678	-0.988735	0	None	None
ChainingRodShaped	13841	4.49147	0.5	-4.0919	32.9362	0	0.384433	-0.923153	0	None	None
ChainingRodShaped	14751	3.65176	0.5	16.4586	71.4687	0	-0.617404	0.786646	0	None	None
ChainingRodShaped	16715	3.14493	0.5	-2.6047	84.6445	0	-0.924601	-0.380938	0	None	None
ChainingRodShaped	16193	3.19922	0.5	-54.2616	-0.163422	0	0.556864	0.830604	0	None	None
ChainingRodShaped	13747	3.98815	0.5	-85.8733	-1.34987	0	-0.747263	-0.664528	0	None	None
ChainingRodShaped	14721	3.17904	0.5	-65.0818	74.7424	0	0.663294	0.748359	0	None	None
ChainingRodShaped	13631	4.74903	0.5	40.7812	27.1171	0	-0.871862	0.489751	0	None	None
ChainingRodShaped	18837	2.0875	0.5	58.1177	-30.2332	0	0.932833	0.36031	0	None	None
ChainingRodShaped	15143	3.714	0.5	-72.5011	-27.9365	0	-0.912405	0.409288	0	None	None
ChainingRodShaped	15689	2.86002	0.5	-6.69118	68.9096	0	-0.656134	-0.754645	0	None	None
ChainingRodShaped	14655	3.53814	0.5	58.3991	103.799	0	0.999598	-0.0283632	0	None	None
ChainingRodShaped	16537	2.89216	0.5	36.8121	29.6702	0	0.822443	-0.568848	0	None	None
ChainingRodShaped	9761	4.99607	0.5	0.984796	61.7101	0	-0.644167	0.764885	0	None	None
ChainingRodShaped	12591	4.69541	0.5	40.4384	110.014	0	0.349387	0.936979	0	None	None
ChainingRodShaped	17945	2.31963	0.5	-26.1938	-40.1347	0	0.89965	-0.436612	0	None	None
ChainingRodShaped	15937	2.91467	0.5	-19.4485	-44.0932	0	0.275614	-0.961268	0	None	None
ChainingRodShaped	16341	3.28149	0.5	12.3844	87.5456	0	0.436921	0.8995	0	None	None
ChainingRodShaped	15767	2.70556	0.5	-38.0105	33.6775	0	-0.97669	-0.214654	0	None	None
ChainingRodShaped	14523	3.74552	0.5	69.2372	68.5248	0	-0.902986	-0.42967	0	None	None
ChainingRodShaped	15039	3.50287	0.5	54.1594	-17.2004	0	0.976044	0.217571	0	None	None
ChainingRodShaped	18865	2.20052	0.5	-66.3671	-9.00224	0	-0.934517	0.355919	0	None	None
ChainingRodShaped	13485	4.87888	0.5	-1.83105	-51.3974	0	-0.141488	-0.98994	0	None	None
ChainingRodShaped	15977	2.85848	0.5	23.6869	28.3854	0	-0.794938	0.60669	0	None	None
ChainingRodShaped	14631	4.44597	0.5	-44.6849	52.1081	0	-0.983751	0.179538	0	None	None
ChainingRodShaped	10065	4.49997	0.5	-43.7074	19.9147	0	-0.836636	-0.547759	0	None	None
ChainingRodShaped	17393	2.62315	0.5	-20.558	-24.4966	0	0.209531	0.977802	0	None	None
ChainingRodShaped	13185	3.55744	0.5	0.0718262	57.8487	0	0.296734	-0.95496	0	None	None
ChainingRodShaped	15831	2.85706	0.5	-30.705	73.6997	0	0.524518	0.851399	0	None	None
ChainingRodShaped	17287	2.33868	0.5	-79.0543	24.4847	0	0.921086	0.38936	0	None	None
ChainingRodShaped	16937	2.65119	0.5	-47.6149	-21.6679	0	0.992273	0.124075	0	None	None
ChainingRodShaped	17983	2.52271	0.5	-47.5942	28.1898	0	-0.722686	-0.691176	0	None	None
ChainingRodShaped	11371	4.15225	0.5	-80.8959	15.7662	0	-0.811858	-0.583854	0	None	None
ChainingRodShaped	16029	3.15104	0.5	-36.5189	58.0356	0	0.0507047	-0.998714	0	None	None
ChainingRodShaped	18675	2.27587	0.5	-51.9614	65.4939	0	-0.914867	-0.403756	0	None	None
ChainingRodShaped	12929	3.54461	0.5	15.0532	6.45985	0	-0.945854	-0.324592	0	None	None
ChainingRodShaped	19345	2.00053	0.5	-13.3644	1.91802	0	-0.523812	-0.851834	0	None	None
ChainingRodShaped	8983	4.95699	0.5	-39.2924	-12.7864	0	0.249079	-0.968483	0	None	None
ChainingRodShaped	12897	3.90556	0.5	-9.05867	-40.0753	0	0.253146	0.967428	0	None	None
ChainingRodShaped	17701	2.14225	0.5	-69.3619	-21.5883	0	0.864622	0.502422	0	17702	4979
ChainingRodShaped	18309	2.41678	0.5	58.2162	11.0689	0	0.184575	-0.982819	0	None	None
ChainingRodShaped	9985	4.35925	0.5	19.702	-32.4165	0	0.596789	-0.802398	0	None	None
ChainingRodShaped	14469	4.41295	0.5	69.0861	69.408	0	-0.904469	-0.426539	0	None	None
ChainingRodShaped	17099	2.56813	0.5	-7.44464	23.9621	0	-0.604052	0.796945	0	None	None
ChainingRodShaped	10335	4.70851	0.5	-35.4654	-18.9234	0	-0.890846	-0.454306	0	None	None
ChainingRodShaped	12575	3.96678	0.5	-43.0656	4.67329	0	-0.665535	-0.746366	0	None	None
ChainingRodShaped	17995	2.25986	0.5	60.1331	13.8789	0	-0.417671	-0.908599	0	None	None
ChainingRodShaped	17839	2.61483	0.5	-32.0961	72.9973	0	-0.516096	-0.856531	0	None	None
ChainingRodShaped	19093	2.06136	0.5	30.535	47.6632	0	0.171767	0.985138	0	None	None
ChainingRodShaped	12491	4.48517	0.5	-72.5439	73.68	0	0.359217	0.933254	0	None	None
ChainingRodShaped	17499	2.38001	0.5	-45.3718	39.2332	0	-0.991587	-0.129441	0	None	None
ChainingRodShaped	5004	4.03414	0.5	-34.0467	32.8755	0	-0.98023	-0.19786	0	11849	5003
ChainingRodShaped	11639	4.73457	0.5	67.7967	52.4943	0	0.995942	-0.0900003	0	None	None
ChainingRodShaped	17311	2.52837	0.5	69.6284	29.7293	0	0.192134	-0.981369	0	None	None
ChainingRodShaped	13989	3.98784	0.5	-61.8679	11.8728	0	-0.885865	-0.463942	0	None	None
ChainingRodShaped	13031	2.38635	0.5	47.359	74.6174	0	0.800765	-0.598978	0	13032	5011
ChainingRodShaped	15677	2.8	0.5	-35.0178	36.6646	0	0.982247	0.187591	0	None	None
ChainingRodShaped	12495	3.53707	0.5	-21.624	23.7425	0	-0.686643	-0.726995	0	None	None
ChainingRodShaped	15117	3.10587	0.5	-86.7862	69.3092	0	-0.171568	0.985172	0	None	None
ChainingRodShaped	15533	2.28164	0.5	78.0607	21.1636	0	0.764115	-0.64508	0	15534	5019
ChainingRodShaped	5022	4.85009	0.5	12.9608	6.51829	0	0.939152	0.343503	0	12983	5021
ChainingRodShaped	18949	2.1485	0.5	-95.1744	17.8923	0	-0.813758	-0.581204	0	None	None
ChainingRodShaped	9575	4.75705	0.5	-64.1831	93.0697	0	-0.9868	-0.161945	0	None	None
ChainingRodShaped	5028	4.97755	0.5	75.7178	22.024	0	0.753955	-0.656926	0	5183	5027
ChainingRodShaped	18637	2.19787	0.5	-69.0466	61.0177	0	0.652039	-0.758185	0	None	None
ChainingRodShaped	13667	4.64796	0.5	67.9163	47.9354	0	0.801494	0.598002	0	None	None
