cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2159	3.97738	0.5	2.78263	52.8816	0	0.879728	-0.475477	0	None	None
ChainingRodShaped	2161	4.84032	0.5	-11.7198	43.9716	0	0.665983	-0.745967	0	None	None
ChainingRodShaped	3680	2.58592	0.5	36.119	7.50415	0	0.713114	-0.701048	0	None	None
ChainingRodShaped	4074	2.10568	0.5	-16.2922	65.3737	0	-0.307989	-0.95139	0	None	None
ChainingRodShaped	2167	4.91766	0.5	6.25884	83.2176	0	0.985686	-0.168592	0	None	None
ChainingRodShaped	3804	2.53795	0.5	23.9146	18.5849	0	0.27113	-0.962543	0	None	None
ChainingRodShaped	2171	4.59987	0.5	7.3797	-1.33772	0	0.33619	-0.941794	0	None	None
ChainingRodShaped	3968	2.28963	0.5	-47.8039	41.0159	0	0.0355691	0.999367	0	None	None
ChainingRodShaped	3326	3.0778	0.5	-13.6881	86.1456	0	0.990513	0.137417	0	None	None
ChainingRodShaped	2177	4.25424	0.5	15.6025	69.4131	0	0.958468	0.285199	0	None	None
ChainingRodShaped	3696	2.58948	0.5	31.9709	59.8301	0	-0.639276	-0.768978	0	None	None
ChainingRodShaped	3370	2.94052	0.5	-11.0602	18.0084	0	0.59074	-0.806862	0	None	None
ChainingRodShaped	2183	4.30582	0.5	-18.634	54.2703	0	0.974577	-0.224053	0	None	None
ChainingRodShaped	2185	3.93263	0.5	-18.7581	6.24459	0	0.551285	0.834317	0	None	None
ChainingRodShaped	2187	4.96857	0.5	18.6396	68.497	0	0.929242	0.369472	0	None	None
ChainingRodShaped	3726	2.66177	0.5	51.864	45.0175	0	0.402976	-0.91521	0	None	None
ChainingRodShaped	2191	4.72564	0.5	16.628	-8.58935	0	0.996862	-0.0791581	0	None	None
ChainingRodShaped	2193	3.83351	0.5	-22.8522	63.2932	0	-0.820455	-0.571712	0	None	None
ChainingRodShaped	2195	4.55426	0.5	49.1773	39.1304	0	-0.289931	-0.957047	0	None	None
ChainingRodShaped	2197	3.95345	0.5	-42.0939	29.6435	0	0.622659	-0.782493	0	None	None
ChainingRodShaped	3634	2.67666	0.5	-10.8568	11.9585	0	-0.488868	-0.872358	0	None	None
ChainingRodShaped	3708	2.70957	0.5	-33.8139	37.143	0	-0.147612	-0.989045	0	None	None
ChainingRodShaped	3994	2.16187	0.5	36.6772	55.105	0	0.137031	-0.990567	0	None	None
ChainingRodShaped	2205	4.27871	0.5	-21.2774	45.3015	0	-0.0532352	-0.998582	0	None	None
ChainingRodShaped	3598	2.84268	0.5	-34.7981	36.9111	0	-0.137717	-0.990472	0	None	None
ChainingRodShaped	2209	4.88722	0.5	-34.3073	28.2559	0	0.743603	-0.668622	0	None	None
ChainingRodShaped	2211	3.75434	0.5	-41.031	35.7598	0	-0.23365	0.972321	0	None	None
ChainingRodShaped	3854	2.39495	0.5	31.0815	67.1734	0	-0.095848	0.995396	0	None	None
ChainingRodShaped	2215	3.85243	0.5	-10.0187	29.071	0	0.311154	-0.95036	0	None	None
ChainingRodShaped	3572	2.39754	0.5	37.1646	36.1728	0	0.821801	0.569774	0	None	None
ChainingRodShaped	2219	4.57991	0.5	20.0779	35.0302	0	-0.0749777	-0.997185	0	None	None
ChainingRodShaped	3436	3.10859	0.5	-36.4561	63.8067	0	0.666278	-0.745703	0	None	None
ChainingRodShaped	2223	3.83523	0.5	-42.5703	58.5093	0	0.996846	-0.0793545	0	None	None
ChainingRodShaped	3562	2.68964	0.5	-1.62009	61.8367	0	0.0845243	-0.996421	0	None	None
ChainingRodShaped	3978	2.15616	0.5	-2.17778	34.6655	0	-0.674966	-0.737849	0	None	None
ChainingRodShaped	2229	4.77958	0.5	-1.20058	85.3018	0	0.874366	-0.485267	0	None	None
ChainingRodShaped	2231	3.57047	0.5	-27.6894	21.6857	0	-0.985313	-0.170757	0	None	None
ChainingRodShaped	2233	3.73466	0.5	-7.15541	86.6087	0	-0.711251	-0.702938	0	None	None
ChainingRodShaped	2235	4.77424	0.5	-17.1248	40.7557	0	-0.576944	-0.816784	0	None	None
ChainingRodShaped	2237	4.72967	0.5	-28.6766	14.9617	0	0.987445	0.157966	0	None	None
ChainingRodShaped	3656	2.35491	0.5	-23.3278	76.4827	0	0.345698	-0.938346	0	None	None
ChainingRodShaped	3588	2.88317	0.5	22.9264	85.2622	0	0.894466	0.447136	0	None	None
ChainingRodShaped	2243	2.96981	0.5	0.8841	136.398	0	-0.455486	-0.890243	0	3702	2242
ChainingRodShaped	2245	3.50994	0.5	-1.68125	68.8262	0	-0.672446	-0.740146	0	None	None
ChainingRodShaped	3724	2.66144	0.5	-15.2855	64.6005	0	-0.641695	-0.76696	0	None	None
ChainingRodShaped	2249	3.4529	0.5	-22.0446	75.7389	0	0.335364	-0.942089	0	None	None
ChainingRodShaped	4084	2.11921	0.5	-17.3113	38.9441	0	-0.58512	-0.810947	0	None	None
ChainingRodShaped	2253	4.18716	0.5	-12.4708	2.78261	0	0.719569	0.694421	0	None	None
ChainingRodShaped	4022	2.24016	0.5	18.7007	37.9062	0	-0.219015	-0.975721	0	None	None
ChainingRodShaped	3528	2.57565	0.5	-19.6761	-4.05463	0	0.883122	-0.469144	0	None	None
ChainingRodShaped	2259	4.94275	0.5	31.1938	60.3468	0	-0.641787	-0.766883	0	None	None
ChainingRodShaped	2261	3.62993	0.5	2.42509	74.1691	0	0.476551	-0.879147	0	None	None
ChainingRodShaped	2263	4.32478	0.5	32.0722	66.2699	0	0.0858948	-0.996304	0	None	None
ChainingRodShaped	2265	3.95482	0.5	-12.8798	63.4897	0	-0.664463	-0.747321	0	None	None
ChainingRodShaped	3576	2.81676	0.5	-18.6102	47.284	0	-0.0232084	-0.999731	0	None	None
ChainingRodShaped	4066	2.11838	0.5	-9.26239	72.1679	0	0.842492	-0.538708	0	None	None
ChainingRodShaped	2271	3.75404	0.5	-10.4368	66.035	0	-0.992162	-0.12496	0	None	None
ChainingRodShaped	2273	3.81297	0.5	-40.0123	55.4982	0	0.997488	-0.0708424	0	None	None
ChainingRodShaped	4000	2.25542	0.5	-0.238466	25.1746	0	-0.0872123	-0.99619	0	None	None
ChainingRodShaped	2277	4.99626	0.5	35.3835	57.6765	0	0.127184	-0.991879	0	None	None
ChainingRodShaped	3798	2.45227	0.5	-36.9448	15.466	0	0.858517	-0.512785	0	None	None
ChainingRodShaped	2281	4.51953	0.5	40.9249	45.8014	0	0.883997	0.467492	0	None	None
ChainingRodShaped	3554	2.55027	0.5	-1.99187	55.3497	0	0.563062	-0.826415	0	None	None
ChainingRodShaped	3688	2.46888	0.5	-3.54621	18.3775	0	0.999546	-0.0301306	0	None	None
ChainingRodShaped	2287	4.51673	0.5	-22.4331	53.0729	0	0.658992	-0.75215	0	None	None
ChainingRodShaped	2289	3.87066	0.5	23.5797	44.1884	0	0.359915	-0.932985	0	None	None
ChainingRodShaped	3934	2.30136	0.5	-22.5777	21.6608	0	-0.985188	-0.171475	0	None	None
ChainingRodShaped	2293	4.43541	0.5	43.3206	18.4152	0	0.852444	0.522819	0	None	None
ChainingRodShaped	2295	3.71944	0.5	30.155	1.19804	0	0.504876	0.863192	0	None	None
ChainingRodShaped	3546	2.81052	0.5	6.27946	20.6738	0	0.904111	0.427298	0	None	None
ChainingRodShaped	2299	4.03309	0.5	-19.5189	28.4382	0	0.284255	0.958749	0	None	None
ChainingRodShaped	3566	2.77897	0.5	-25.2042	65.0464	0	0.863858	0.503735	0	None	None
ChainingRodShaped	3558	2.7948	0.5	-36.6271	41.607	0	0.995795	0.0916093	0	None	None
ChainingRodShaped	2305	4.85447	0.5	-31.0104	47.2263	0	0.699559	-0.714575	0	None	None
ChainingRodShaped	4118	2.04494	0.5	29.3603	8.10028	0	-0.0787809	0.996892	0	None	None
ChainingRodShaped	2309	3.75477	0.5	-39.9184	24.7522	0	0.35737	-0.933963	0	None	None
ChainingRodShaped	3516	2.98245	0.5	-35.9222	15.9914	0	0.85381	-0.520584	0	None	None
ChainingRodShaped	2313	3.49646	0.5	7.13267	62.4065	0	0.957946	0.286947	0	None	None
ChainingRodShaped	2315	4.40407	0.5	-31.0671	11.8169	0	0.992361	-0.12337	0	None	None
ChainingRodShaped	2317	4.6355	0.5	-31.2675	8.97897	0	-0.681114	-0.732177	0	None	None
ChainingRodShaped	2319	3.99599	0.5	-52.8073	49.8479	0	-0.152953	-0.988233	0	1174	2318
ChainingRodShaped	2321	4.01893	0.5	28.3697	10.9759	0	0.60975	0.792594	0	None	None
ChainingRodShaped	3718	2.36691	0.5	-27.6431	52.1727	0	0.270214	-0.9628	0	None	None
ChainingRodShaped	2325	4.33629	0.5	-26.6818	31.0445	0	0.918117	-0.39631	0	None	None
ChainingRodShaped	3628	2.45868	0.5	23.0945	11.507	0	-0.564535	-0.825409	0	None	None
ChainingRodShaped	3552	2.67375	0.5	38.9486	50.6672	0	0.658172	0.752868	0	None	None
ChainingRodShaped	4034	2.14051	0.5	21.4603	63.6141	0	0.932539	0.36107	0	None	None
ChainingRodShaped	3954	2.2873	0.5	-1.62053	31.3635	0	-0.745267	-0.666766	0	None	None
ChainingRodShaped	2335	3.53152	0.5	16.74	5.11275	0	-0.0669695	-0.997755	0	None	None
ChainingRodShaped	2337	4.26116	0.5	-9.05132	68.9114	0	-0.993474	-0.114059	0	None	None
ChainingRodShaped	2339	4.6884	0.5	11.288	39.9948	0	-0.544735	-0.838608	0	None	None
ChainingRodShaped	2341	4.21573	0.5	-4.60773	61.7645	0	-0.995791	-0.0916566	0	None	None
ChainingRodShaped	2343	3.51497	0.5	3.61825	53.3696	0	0.881114	-0.472903	0	None	None
ChainingRodShaped	2345	3.38934	0.5	9.48566	84.9395	0	-0.118054	0.993007	0	None	None
ChainingRodShaped	2347	3.3689	0.5	-25.6746	56.3247	0	0.010292	-0.999947	0	None	None
ChainingRodShaped	2349	4.3227	0.5	3.92977	69.6684	0	0.489325	-0.872101	0	None	None
ChainingRodShaped	3988	2.19626	0.5	34.9177	65.4956	0	0.0650663	-0.997881	0	None	None
ChainingRodShaped	3904	2.28726	0.5	-21.0372	79.0489	0	-0.184612	0.982811	0	None	None
ChainingRodShaped	3592	2.5307	0.5	-46.0548	62.2982	0	-0.107377	-0.994218	0	None	None
ChainingRodShaped	3964	2.16496	0.5	7.89742	55.0575	0	0.985907	0.167296	0	None	None
ChainingRodShaped	2359	4.14748	0.5	-24.5368	68.5803	0	-0.866906	-0.498472	0	None	None
ChainingRodShaped	4018	2.18583	0.5	-35.2277	27.562	0	-0.620149	0.784484	0	None	None
ChainingRodShaped	3700	2.58256	0.5	14.7849	54.3986	0	0.999675	0.0254813	0	None	None
ChainingRodShaped	3812	2.31501	0.5	40.6374	43.011	0	0.695674	0.718357	0	None	None
ChainingRodShaped	2367	3.79536	0.5	-31.4766	43.4527	0	-0.0219161	-0.99976	0	None	None
ChainingRodShaped	2369	3.82794	0.5	12.9791	30.3541	0	0.98737	0.158433	0	None	None
ChainingRodShaped	2371	4.03639	0.5	-27.9054	68.8623	0	-0.893406	-0.449249	0	None	None
ChainingRodShaped	3648	2.33836	0.5	-12.5568	35.3332	0	-0.117886	-0.993027	0	None	None
ChainingRodShaped	3830	2.26744	0.5	-13.9222	78.2316	0	0.75291	-0.658124	0	None	None
ChainingRodShaped	3734	2.59063	0.5	-42.2476	72.513	0	-0.750617	-0.660738	0	None	None
ChainingRodShaped	2379	3.99845	0.5	45.7049	47.8672	0	0.940152	0.340755	0	None	None
ChainingRodShaped	2381	3.66446	0.5	-16.6128	50.1289	0	-0.0951697	-0.995461	0	None	None
ChainingRodShaped	4048	2.11305	0.5	-0.00136841	81.3256	0	0.853494	-0.521102	0	None	None
ChainingRodShaped	2385	3.74013	0.5	46.3533	39.8857	0	-0.28822	-0.957564	0	None	None
ChainingRodShaped	3662	2.75674	0.5	-27.3604	27.3767	0	0.791088	-0.611702	0	None	None
ChainingRodShaped	3742	2.40456	0.5	37.6688	31.4775	0	-0.663026	-0.748596	0	None	None
ChainingRodShaped	3942	2.22686	0.5	37.087	11.2735	0	0.559398	-0.828899	0	None	None
ChainingRodShaped	2393	4.80554	0.5	-15.0269	48.8189	0	-0.0752841	-0.997162	0	None	None
ChainingRodShaped	3930	2.19698	0.5	32.4217	27.1252	0	0.999936	-0.0113565	0	None	None
ChainingRodShaped	3892	2.17135	0.5	3.59215	-2.1536	0	0.969217	0.246206	0	None	None
ChainingRodShaped	2399	4.37732	0.5	15.1934	79.0404	0	-0.702166	-0.712013	0	None	None
ChainingRodShaped	2401	4.66679	0.5	23.9241	35.0621	0	0.087878	-0.996131	0	None	None
ChainingRodShaped	3976	2.12076	0.5	-26.3559	66.4833	0	-0.873762	-0.486354	0	None	None
ChainingRodShaped	2405	4.5403	0.5	-28.3219	29.3117	0	0.787745	-0.616001	0	None	None
ChainingRodShaped	3908	2.3828	0.5	-39.8336	63.4115	0	0.480526	-0.87698	0	None	None
ChainingRodShaped	2409	3.76946	0.5	14.1595	-0.732049	0	0.331895	-0.943316	0	None	None
ChainingRodShaped	3790	2.24594	0.5	4.08168	-1.0436	0	0.972162	0.234308	0	None	None
ChainingRodShaped	2413	3.65805	0.5	-1.00726	13.4494	0	-0.992347	0.12348	0	None	None
ChainingRodShaped	3842	2.4236	0.5	25.2181	21.0856	0	0.68151	-0.731809	0	None	None
ChainingRodShaped	2417	4.28283	0.5	37.1475	22.7044	0	0.253522	-0.96733	0	None	None
ChainingRodShaped	3768	2.48809	0.5	-11.7991	54.8302	0	0.686089	-0.727518	0	None	None
ChainingRodShaped	3852	2.3306	0.5	-44.5107	57.5148	0	0.924037	-0.382303	0	None	None
ChainingRodShaped	2423	3.77317	0.5	40.2581	50.7177	0	0.656454	0.754366	0	None	None
ChainingRodShaped	2425	4.12392	0.5	3.62183	5.7577	0	0.720156	0.693813	0	None	None
ChainingRodShaped	2427	3.86333	0.5	-8.61539	72.8536	0	0.846237	-0.532807	0	None	None
ChainingRodShaped	2429	3.67763	0.5	-21.7274	25.4353	0	0.997445	0.0714371	0	None	None
ChainingRodShaped	4072	2.05999	0.5	35.4581	10.0301	0	0.421237	-0.906951	0	None	None
ChainingRodShaped	2433	4.20491	0.5	-26.4347	20.0672	0	-0.985911	-0.167269	0	None	None
ChainingRodShaped	2435	3.68408	0.5	19.8699	75.1399	0	0.996121	0.0879958	0	None	None
ChainingRodShaped	2437	3.35165	0.5	-16.333	72.5699	0	0.0313572	-0.999508	0	None	None
ChainingRodShaped	2439	4.88112	0.5	-14.2539	35.9976	0	0.136536	0.990635	0	None	None
ChainingRodShaped	2441	4.66291	0.5	11.4105	22.627	0	0.813701	-0.581284	0	None	None
ChainingRodShaped	4056	2.05971	0.5	2.83547	22.8772	0	0.32582	-0.945432	0	None	None
ChainingRodShaped	2445	4.63955	0.5	23.6556	54.7196	0	0.865393	-0.501095	0	None	None
ChainingRodShaped	2447	4.93143	0.5	19.2747	15.4253	0	-0.549823	-0.835281	0	None	None
ChainingRodShaped	2449	3.71773	0.5	8.55474	79.9423	0	0.982328	-0.18717	0	None	None
ChainingRodShaped	2451	4.51611	0.5	19.98	-2.66546	0	0.941574	0.336806	0	None	None
ChainingRodShaped	2453	4.54621	0.5	-22.1478	44.9701	0	-0.0632175	-0.998	0	None	None
ChainingRodShaped	3832	2.18522	0.5	-20.1434	84.5929	0	-0.748372	-0.663279	0	None	None
ChainingRodShaped	3864	2.18671	0.5	-26.0056	3.06753	0	0.585343	-0.810786	0	None	None
ChainingRodShaped	2459	4.72314	0.5	-35.6591	56.8341	0	0.581752	-0.813366	0	None	None
ChainingRodShaped	2461	3.23843	0.5	-20.0338	50.9361	0	-0.154656	-0.987968	0	None	None
ChainingRodShaped	4068	2.07333	0.5	29.1298	32.1371	0	0.967095	-0.254414	0	None	None
ChainingRodShaped	2465	4.02537	0.5	-11.2105	27.1602	0	0.318396	-0.947958	0	None	None
ChainingRodShaped	2467	3.34872	0.5	-1.51817	44.0728	0	0.658495	-0.752585	0	None	None
ChainingRodShaped	2469	4.22076	0.5	28.8586	29.7932	0	-0.996082	-0.0884311	0	None	None
ChainingRodShaped	3838	2.49973	0.5	-8.63765	37.7741	0	0.67548	-0.737379	0	None	None
ChainingRodShaped	2473	4.57726	0.5	44.4036	25.8078	0	0.356228	-0.934399	0	None	None
ChainingRodShaped	2475	4.30892	0.5	-36.4551	20.268	0	-0.999968	-0.00805232	0	None	None
ChainingRodShaped	2477	4.3265	0.5	37.1895	15.1125	0	-0.473036	0.881043	0	None	None
ChainingRodShaped	3858	2.34867	0.5	-25.4788	76.2626	0	0.176465	-0.984307	0	None	None
ChainingRodShaped	2481	3.52382	0.5	-26.4005	87.1384	0	-0.867651	-0.497174	0	None	None
ChainingRodShaped	3914	2.25845	0.5	44.4993	8.38759	0	0.524776	0.85124	0	None	None
ChainingRodShaped	3856	2.27432	0.5	-7.39017	26.7575	0	0.330544	-0.943791	0	None	None
ChainingRodShaped	2487	3.92071	0.5	-42.7179	41.8443	0	-0.156483	-0.987681	0	None	None
ChainingRodShaped	2489	4.90285	0.5	-38.1956	18.0415	0	0.975612	-0.219501	0	None	None
ChainingRodShaped	2491	3.50296	0.5	8.32163	1.64512	0	0.324856	-0.945763	0	None	None
ChainingRodShaped	2493	3.71359	0.5	13.4687	86.9231	0	0.855892	-0.517154	0	None	None
ChainingRodShaped	2495	4.97224	0.5	22.8773	14.3984	0	-0.563403	-0.826182	0	None	None
ChainingRodShaped	2497	3.96034	0.5	31.877	20.5035	0	-0.277589	0.9607	0	None	None
ChainingRodShaped	2499	4.53634	0.5	6.84427	76.5774	0	0.884965	0.465657	0	None	None
ChainingRodShaped	2501	4.69402	0.5	11.4091	1.39568	0	0.331878	-0.943322	0	None	None
ChainingRodShaped	2503	3.68264	0.5	24.3738	25.7457	0	0.751809	-0.659381	0	None	None
ChainingRodShaped	2505	3.46306	0.5	35.5799	21.1854	0	0.261919	-0.96509	0	None	None
ChainingRodShaped	2507	4.43816	0.5	-18.6688	32.0776	0	0.644114	0.764929	0	None	None
ChainingRodShaped	2509	4.62067	0.5	13.9743	55.5736	0	0.907075	0.42097	0	None	None
ChainingRodShaped	4120	2.0292	0.5	-23.8734	1.99532	0	0.699717	-0.71442	0	None	None
ChainingRodShaped	2513	4.37048	0.5	48.1559	39.0983	0	-0.290062	-0.957008	0	None	None
ChainingRodShaped	2515	3.65757	0.5	43.9188	45.0982	0	0.92344	0.383743	0	None	None
ChainingRodShaped	2517	4.49107	0.5	-2.33695	15.0293	0	0.873216	0.487333	0	None	None
ChainingRodShaped	2519	3.76681	0.5	35.9938	50.3396	0	-0.701895	-0.71228	0	None	None
ChainingRodShaped	2521	4.74154	0.5	29.66	35.9342	0	0.970286	-0.241961	0	None	None
ChainingRodShaped	3912	2.15799	0.5	-11.007	41.8066	0	0.658487	-0.752593	0	None	None
ChainingRodShaped	2525	3.33195	0.5	7.00609	43.0193	0	0.899499	-0.436922	0	None	None
ChainingRodShaped	2527	3.39041	0.5	-38.6273	37.0294	0	-0.193277	-0.981144	0	None	None
ChainingRodShaped	2529	4.73329	0.5	-18.1563	91.3894	0	-0.563719	-0.825967	0	None	None
ChainingRodShaped	2531	3.87394	0.5	13.38	79.6551	0	-0.93453	-0.355883	0	None	None
ChainingRodShaped	4002	2.15331	0.5	25.57	54.6684	0	0.870365	-0.492407	0	None	None
ChainingRodShaped	2535	4.12581	0.5	48.8842	50.7994	0	-0.978626	-0.205646	0	None	None
ChainingRodShaped	4054	2.07203	0.5	-19.0279	88.3976	0	-0.579108	-0.815251	0	None	None
ChainingRodShaped	2539	4.88195	0.5	-22.4291	60.4391	0	-0.213284	-0.97699	0	None	None
ChainingRodShaped	2541	4.71541	0.5	-20.3243	6.62608	0	-0.216601	-0.97626	0	None	None
ChainingRodShaped	2543	4.33427	0.5	26.2511	79.1476	0	0.978478	0.206351	0	None	None
ChainingRodShaped	2545	4.08268	0.5	-25.0549	84.2709	0	-0.801272	-0.5983	0	None	None
ChainingRodShaped	2547	3.46329	0.5	24.3249	39.7039	0	0.0751248	-0.997174	0	None	None
ChainingRodShaped	2549	4.76049	0.5	-9.43293	-3.63552	0	0.72405	0.689748	0	None	None
ChainingRodShaped	2551	4.9445	0.5	1.57047	23.7442	0	0.319919	-0.947445	0	None	None
ChainingRodShaped	2553	4.85765	0.5	-0.349772	35.3428	0	-0.671275	-0.741208	0	None	None
ChainingRodShaped	2555	4.75892	0.5	43.5563	10.5679	0	-0.533334	-0.845905	0	None	None
ChainingRodShaped	2557	3.52133	0.5	28.7164	26.8247	0	0.809625	-0.586947	0	None	None
ChainingRodShaped	2559	3.19215	0.5	-10.2826	47.7492	0	0.632435	-0.774614	0	None	None
ChainingRodShaped	2561	3.46917	0.5	21.7957	71.5652	0	0.999997	0.00225605	0	None	None
ChainingRodShaped	2563	4.69762	0.5	-17.5555	-4.83901	0	-0.0918504	0.995773	0	None	None
ChainingRodShaped	2565	3.67163	0.5	-16.9521	3.54985	0	0.959355	0.282201	0	None	None
ChainingRodShaped	2567	3.32632	0.5	26.8733	44.066	0	0.551573	-0.834127	0	None	None
ChainingRodShaped	2569	3.66656	0.5	-36.5631	37.8181	0	-0.157501	-0.987519	0	None	None
ChainingRodShaped	2571	4.62986	0.5	36.8783	37.1291	0	0.825371	0.564591	0	None	None
ChainingRodShaped	2573	3.66685	0.5	-10.4024	27.4308	0	0.316486	-0.948597	0	None	None
ChainingRodShaped	2575	4.28547	0.5	-19.1003	72.2647	0	0.0213949	-0.999771	0	None	None
ChainingRodShaped	3990	2.11346	0.5	-14.6044	73.9156	0	0.751501	-0.659732	0	None	None
ChainingRodShaped	2579	3.24498	0.5	39.6608	47.2843	0	0.87482	0.484448	0	None	None
ChainingRodShaped	4108	2.05437	0.5	-34.3765	43.6997	0	0.996553	0.0829573	0	None	None
ChainingRodShaped	2583	3.9471	0.5	-16.4867	20.0916	0	0.451891	-0.892073	0	None	None
ChainingRodShaped	2585	3.67003	0.5	24.4043	82.6843	0	-0.897079	-0.441871	0	None	None
ChainingRodShaped	2587	4.24059	0.5	-29.6715	34.1661	0	0.713934	-0.700213	0	None	None
ChainingRodShaped	4078	2.09775	0.5	-2.24166	78.1466	0	0.311157	-0.950358	0	None	None
ChainingRodShaped	2591	3.20689	0.5	29.9268	46.1363	0	0.528181	-0.849132	0	None	None
ChainingRodShaped	2593	4.67047	0.5	-30.1642	69.8521	0	-0.905168	-0.425053	0	None	None
ChainingRodShaped	2595	4.87757	0.5	21.9995	23.1087	0	0.689714	-0.724082	0	None	None
ChainingRodShaped	2597	4.36252	0.5	23.1128	0.584307	0	0.978579	-0.205869	0	None	None
ChainingRodShaped	2599	3.66014	0.5	21.1969	44.8103	0	0.156194	-0.987726	0	None	None
ChainingRodShaped	2601	3.28409	0.5	-26.8693	33.9435	0	0.699927	-0.714215	0	None	None
ChainingRodShaped	2603	3.53392	0.5	-11.5453	36.2231	0	-0.126603	-0.991953	0	None	None
ChainingRodShaped	2605	4.11903	0.5	-23.819	36.3989	0	0.936471	-0.350744	0	None	None
ChainingRodShaped	2607	3.92437	0.5	24.2134	61.6938	0	-0.927434	-0.373988	0	None	None
ChainingRodShaped	2609	4.39149	0.5	7.1198	15.2155	0	0.920345	0.391108	0	None	None
ChainingRodShaped	2611	4.36241	0.5	6.50579	15.8805	0	0.920565	0.390589	0	None	None
ChainingRodShaped	2613	4.75186	0.5	-19.111	65.4046	0	-0.299835	-0.953991	0	None	None
ChainingRodShaped	2615	4.92483	0.5	18.3683	47.4597	0	-0.112708	-0.993628	0	None	None
ChainingRodShaped	2617	3.94106	0.5	18.4976	15.8093	0	-0.551548	-0.834143	0	None	None
ChainingRodShaped	2619	3.66934	0.5	-13.1166	52.2543	0	0.697994	-0.716104	0	None	None
ChainingRodShaped	2621	4.44968	0.5	-45.8107	41.9903	0	0.035963	0.999353	0	None	None
ChainingRodShaped	2623	3.64421	0.5	43.1863	30.8214	0	0.967276	0.253725	0	None	None
ChainingRodShaped	2625	4.36685	0.5	-30.9849	77.9337	0	-0.579544	0.814941	0	None	None
ChainingRodShaped	2627	4.34248	0.5	15.6693	25.2767	0	0.571837	-0.820368	0	None	None
ChainingRodShaped	2629	3.29774	0.5	29.2837	53.5898	0	0.873501	-0.486822	0	None	None
ChainingRodShaped	2631	3.55006	0.5	-3.17686	-1.19332	0	-0.211914	-0.977288	0	None	None
ChainingRodShaped	2633	3.22227	0.5	7.95901	73.2776	0	0.535702	-0.844407	0	None	None
ChainingRodShaped	2635	4.75025	0.5	16.1628	43.5095	0	-0.157175	-0.987571	0	None	None
ChainingRodShaped	2637	4.51481	0.5	-6.86356	11.2857	0	0.930397	0.366554	0	None	None
ChainingRodShaped	2639	3.78848	0.5	14.2428	66.1885	0	0.972996	0.230822	0	None	None
ChainingRodShaped	2641	3.04144	0.5	3.45866	74.1776	0	0.485113	-0.874452	0	None	None
ChainingRodShaped	2643	4.85702	0.5	38.2044	34.6596	0	0.818052	0.575144	0	None	None
ChainingRodShaped	2645	3.19851	0.5	-13.4716	74.1546	0	0.758066	-0.652177	0	None	None
ChainingRodShaped	2647	3.38901	0.5	-7.0785	68.2822	0	-0.992255	-0.124219	0	None	None
ChainingRodShaped	2649	4.07879	0.5	21.2402	47.9617	0	0.393579	-0.919291	0	None	None
ChainingRodShaped	2651	3.69186	0.5	27.8457	64.2773	0	0.146292	-0.989242	0	None	None
ChainingRodShaped	2653	4.19493	0.5	37.1392	69.1313	0	-0.123592	-0.992333	0	None	None
ChainingRodShaped	2655	4.08414	0.5	-35.2945	25.1655	0	-0.362536	0.93197	0	None	None
ChainingRodShaped	2657	3.28708	0.5	1.58912	50.5494	0	0.893589	-0.448885	0	None	None
ChainingRodShaped	2659	4.15357	0.5	19.2742	47.7694	0	-0.118282	-0.99298	0	None	None
ChainingRodShaped	2661	4.30962	0.5	30.0677	33.9185	0	0.970417	-0.241434	0	None	None
ChainingRodShaped	2663	4.0794	0.5	3.50409	58.9191	0	0.9833	0.181995	0	None	None
ChainingRodShaped	2665	3.05956	0.5	12.1834	21.0232	0	0.802792	-0.596259	0	None	None
ChainingRodShaped	2667	4.55244	0.5	-26.9537	52.9679	0	0.260528	-0.965466	0	None	None
ChainingRodShaped	2669	4.60785	0.5	-7.349	-3.6628	0	0.850276	0.526338	0	None	None
ChainingRodShaped	2671	4.39972	0.5	-28.397	13.4306	0	0.992835	-0.119493	0	None	None
ChainingRodShaped	2673	4.86182	0.5	12.091	-3.22062	0	0.365223	-0.93092	0	None	None
ChainingRodShaped	2675	3.69158	0.5	25.1514	3.66276	0	0.99617	0.0874427	0	None	None
ChainingRodShaped	2677	3.24714	0.5	20.0984	5.72148	0	0.924852	0.380328	0	None	None
ChainingRodShaped	2679	3.43705	0.5	-4.54573	35.9598	0	-0.75833	-0.651871	0	None	None
ChainingRodShaped	2681	4.02324	0.5	-9.81169	6.17339	0	0.832211	0.554459	0	None	None
ChainingRodShaped	2683	3.13524	0.5	-18.7819	63.4293	0	-0.290702	-0.956814	0	None	None
ChainingRodShaped	2685	3.45167	0.5	-2.29598	42.4116	0	0.669698	-0.742633	0	None	None
ChainingRodShaped	2687	4.75696	0.5	-7.54952	67.304	0	-0.992462	-0.122551	0	None	None
ChainingRodShaped	2689	3.58108	0.5	-29.6465	74.1889	0	-0.96776	0.251876	0	None	None
ChainingRodShaped	2691	3.29695	0.5	-12.9573	48.1854	0	0.631291	-0.775546	0	None	None
ChainingRodShaped	2693	4.54051	0.5	30.6312	43.2425	0	0.532517	-0.846419	0	None	None
ChainingRodShaped	2695	4.73534	0.5	-43.5986	42.4043	0	-0.151944	-0.988389	0	None	None
