cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2165	3.089	0.5	-12.9762	61.1152	0	-0.131531	-0.991312	0	None	None
ChainingRodShaped	2167	3.02566	0.5	5.04867	76.6635	0	0.934297	0.356495	0	None	None
ChainingRodShaped	2169	3.20397	0.5	18.3348	24.3183	0	0.384925	-0.922948	0	None	None
ChainingRodShaped	2171	2.91206	0.5	7.90213	5.49982	0	0.95744	-0.288632	0	None	None
ChainingRodShaped	2173	3.132	0.5	-38.3687	38.8693	0	-0.377945	0.925828	0	None	None
ChainingRodShaped	2175	3.58259	0.5	-12.1489	79.1742	0	0.968367	0.249528	0	None	None
ChainingRodShaped	2177	2.78799	0.5	11.9006	65.9488	0	0.992202	0.124644	0	None	None
ChainingRodShaped	2179	3.25055	0.5	26.941	57.2859	0	-0.101071	-0.994879	0	None	None
ChainingRodShaped	2181	3.52769	0.5	-9.22067	23.7718	0	0.226396	-0.974035	0	None	None
ChainingRodShaped	2183	2.79183	0.5	-13.5354	50.9796	0	0.803949	-0.594699	0	None	None
ChainingRodShaped	2185	2.66162	0.5	-14.5018	13.6685	0	0.173788	0.984783	0	None	None
ChainingRodShaped	2187	3.0153	0.5	14.4546	64.3736	0	0.992201	0.124647	0	None	None
ChainingRodShaped	2189	3.21528	0.5	42.9323	42.9682	0	0.936258	-0.351312	0	None	None
ChainingRodShaped	2191	2.92645	0.5	14.7054	1.92431	0	0.969	-0.247062	0	None	None
ChainingRodShaped	2193	2.61919	0.5	-17.5741	59.5641	0	-0.333575	-0.942724	0	None	None
ChainingRodShaped	2195	2.86231	0.5	40.0263	37.9361	0	-0.239048	-0.971008	0	None	None
ChainingRodShaped	2197	2.65931	0.5	-34.6634	31.2097	0	0.753254	-0.65773	0	None	None
ChainingRodShaped	2199	3.2588	0.5	-7.06613	18.9865	0	-0.507735	-0.861513	0	None	None
ChainingRodShaped	2201	3.21129	0.5	-26.7007	38.7649	0	0.469083	-0.883154	0	None	None
ChainingRodShaped	2203	3.07257	0.5	30.3668	53.3963	0	-0.351445	-0.936209	0	None	None
ChainingRodShaped	2205	2.75977	0.5	-18.7243	46.1255	0	-0.488106	-0.872784	0	None	None
ChainingRodShaped	2207	3.27119	0.5	-27.6097	38.4803	0	0.474033	-0.880507	0	None	None
ChainingRodShaped	2209	2.96187	0.5	-27.9834	31.1687	0	0.631962	-0.774999	0	None	None
ChainingRodShaped	2211	2.58422	0.5	-32.2842	35.0999	0	-0.605192	0.79608	0	None	None
ChainingRodShaped	2213	3.11537	0.5	24.5605	61.2283	0	0.142767	0.989756	0	None	None
ChainingRodShaped	2215	2.61335	0.5	-7.14147	29.8373	0	0.306581	-0.951845	0	None	None
ChainingRodShaped	2217	3.27466	0.5	29.3477	38.3465	0	0.998343	0.0575468	0	None	None
ChainingRodShaped	2219	2.84203	0.5	17.6827	32.7027	0	0.244096	-0.969751	0	None	None
ChainingRodShaped	2221	3.39612	0.5	-28.1993	61.3918	0	0.210411	-0.977613	0	None	None
ChainingRodShaped	2223	2.59575	0.5	-35.1584	56.9032	0	0.914573	-0.404421	0	None	None
ChainingRodShaped	2225	3.27514	0.5	-0.634918	58.6348	0	0.492173	-0.870498	0	None	None
ChainingRodShaped	2227	3.043	0.5	-2.45552	36.799	0	-0.326288	-0.94527	0	None	None
ChainingRodShaped	2229	2.89693	0.5	-1.09204	77.2642	0	0.927663	-0.373419	0	None	None
ChainingRodShaped	2231	2.50477	0.5	-22.4026	25.8225	0	-0.997272	-0.0738107	0	None	None
ChainingRodShaped	2233	2.55653	0.5	-6.16083	78.7983	0	-0.943935	-0.330133	0	None	None
ChainingRodShaped	2235	2.88781	0.5	-14.3723	41.9705	0	-0.403902	-0.914802	0	None	None
ChainingRodShaped	2237	2.87251	0.5	-24.0082	18.8795	0	0.973077	0.230479	0	None	None
ChainingRodShaped	2239	3.18526	0.5	-19.3163	72.2457	0	0.0253682	-0.999678	0	None	None
ChainingRodShaped	2241	3.22516	0.5	16.1884	76.9248	0	0.589104	0.808057	0	None	None
ChainingRodShaped	2243	2.30623	0.5	-7.28151	123.443	0	-0.44386	-0.896096	0	1270	2242
ChainingRodShaped	2245	2.46947	0.5	-2.88349	63.2525	0	-0.496474	-0.868052	0	None	None
ChainingRodShaped	2247	3.11389	0.5	-12.0452	61.1596	0	-0.131803	-0.991276	0	None	None
ChainingRodShaped	2249	2.44798	0.5	-18.3018	70.6588	0	0.0217726	-0.999763	0	None	None
ChainingRodShaped	2251	2.94988	0.5	-14.2517	39.915	0	-0.392539	-0.919736	0	None	None
ChainingRodShaped	2253	2.66935	0.5	-9.22679	11.0741	0	0.902891	0.42987	0	None	None
ChainingRodShaped	2255	2.97383	0.5	15.5109	37.2303	0	-0.0163856	-0.999866	0	None	None
ChainingRodShaped	2257	3.22769	0.5	-16.8834	5.23929	0	0.930767	-0.365614	0	None	None
ChainingRodShaped	2259	2.883	0.5	25.859	56.8909	0	-0.158482	-0.987362	0	None	None
ChainingRodShaped	2261	2.48874	0.5	1.66781	67.8614	0	0.665418	-0.746471	0	None	None
ChainingRodShaped	2263	2.69249	0.5	25.2947	59.5181	0	-0.147275	-0.989096	0	None	None
ChainingRodShaped	2265	2.5758	0.5	-9.6279	58.4894	0	-0.462145	-0.886805	0	None	None
ChainingRodShaped	2267	3.15986	0.5	-14.8912	47.7987	0	-0.393431	-0.919354	0	None	None
ChainingRodShaped	2269	2.90728	0.5	-9.36981	67.8414	0	0.846987	-0.531613	0	None	None
ChainingRodShaped	2271	2.51245	0.5	-8.13991	61.0572	0	-0.907296	-0.420492	0	None	None
ChainingRodShaped	2273	2.5277	0.5	-32.4202	52.5385	0	0.880887	-0.473326	0	None	None
ChainingRodShaped	2275	2.93524	0.5	1.61406	29.4015	0	-0.530943	-0.847407	0	None	None
ChainingRodShaped	2277	2.8673	0.5	29.576	54.0452	0	-0.343863	-0.93902	0	None	None
ChainingRodShaped	2279	3.00857	0.5	-30.7727	20.6328	0	0.932114	-0.362166	0	None	None
ChainingRodShaped	2281	2.72717	0.5	34.2847	44.6612	0	0.942894	0.333094	0	None	None
ChainingRodShaped	2283	3.15934	0.5	1.27584	53.149	0	0.487646	-0.873041	0	None	None
ChainingRodShaped	2285	3.06593	0.5	-3.20543	24.0981	0	0.918816	-0.394685	0	None	None
ChainingRodShaped	2287	2.72308	0.5	-16.8684	52.363	0	0.468095	-0.883678	0	None	None
ChainingRodShaped	2289	2.5371	0.5	18.1238	41.4993	0	0.736375	-0.676573	0	None	None
ChainingRodShaped	2291	2.94548	0.5	-16.426	25.4289	0	-0.995749	-0.0921055	0	None	None
ChainingRodShaped	2293	2.69244	0.5	36.4641	22.2241	0	0.999993	-0.00386542	0	None	None
ChainingRodShaped	2295	2.48844	0.5	25.3412	7.75328	0	0.476461	0.879196	0	None	None
ChainingRodShaped	2297	3.14509	0.5	4.19878	23.8388	0	0.927846	0.372964	0	None	None
ChainingRodShaped	2299	2.57503	0.5	-16.5109	31.3407	0	0.947675	0.319237	0	None	None
ChainingRodShaped	2301	3.12794	0.5	-21.272	60.2957	0	0.603313	0.797504	0	None	None
ChainingRodShaped	2303	3.12897	0.5	-30.6641	40.969	0	0.905423	-0.424512	0	None	None
ChainingRodShaped	2305	2.7976	0.5	-26.6777	47.7323	0	0.651008	-0.75907	0	None	None
ChainingRodShaped	2307	2.84361	0.5	24.8273	14.0501	0	0.325618	0.945502	0	None	None
ChainingRodShaped	2309	2.48724	0.5	-33.2598	28.3139	0	0.519571	-0.854427	0	None	None
ChainingRodShaped	2311	3.14841	0.5	-30.2954	21.4936	0	0.932475	-0.361233	0	None	None
ChainingRodShaped	2313	2.41391	0.5	7.9685	60.6174	0	0.985235	0.171206	0	None	None
ChainingRodShaped	2315	2.66202	0.5	-27.0606	16.5799	0	0.721355	-0.692566	0	None	None
ChainingRodShaped	2317	2.71923	0.5	-25.632	12.6296	0	0.327255	-0.944936	0	None	None
ChainingRodShaped	2319	2.54431	0.5	-40.9045	47.6988	0	-0.10143	-0.994843	0	1174	2318
ChainingRodShaped	2321	2.55051	0.5	24.4466	17.4413	0	0.622	0.783017	0	None	None
ChainingRodShaped	2323	2.98426	0.5	-22.1857	52.4141	0	0.441076	-0.89747	0	None	None
ChainingRodShaped	2325	2.6295	0.5	-22.5466	35.2263	0	0.65688	-0.753995	0	None	None
ChainingRodShaped	2327	3.03306	0.5	19.7344	19.7114	0	-0.250666	-0.968074	0	None	None
ChainingRodShaped	2329	3.08603	0.5	32.1317	47.7527	0	0.278959	0.960303	0	None	None
ChainingRodShaped	2331	2.84831	0.5	15.1575	58.8028	0	0.991856	0.127362	0	None	None
ChainingRodShaped	2333	2.87193	0.5	-0.516692	34.3036	0	-0.522141	-0.852859	0	None	None
ChainingRodShaped	2335	2.40372	0.5	15.7459	13.4113	0	0.385617	-0.922659	0	None	None
ChainingRodShaped	2337	2.5958	0.5	-8.63737	63.8702	0	-0.912794	-0.408421	0	None	None
ChainingRodShaped	2339	2.70565	0.5	6.5142	38.6309	0	-0.424514	-0.905421	0	None	None
ChainingRodShaped	2341	2.57352	0.5	-2.54654	56.5206	0	-0.363672	-0.931527	0	None	None
ChainingRodShaped	2343	2.39083	0.5	6.06564	51.8935	0	0.906729	-0.421713	0	None	None
ChainingRodShaped	2345	2.35546	0.5	5.91302	78.0487	0	0.929983	0.367603	0	None	None
ChainingRodShaped	2347	2.35014	0.5	-19.2381	54.7299	0	0.474185	-0.880425	0	None	None
ChainingRodShaped	2349	2.57679	0.5	3.44557	63.6474	0	0.878778	-0.47723	0	None	None
ChainingRodShaped	2351	2.79799	0.5	28.7009	61.114	0	0.132443	-0.991191	0	None	None
ChainingRodShaped	2353	2.82641	0.5	-16.3641	69.4508	0	-0.0252865	0.99968	0	None	None
ChainingRodShaped	2355	2.97446	0.5	-35.2847	61.9075	0	-0.701979	-0.712198	0	None	None
ChainingRodShaped	2357	2.80179	0.5	7.87562	53.1949	0	0.952473	0.304623	0	None	None
ChainingRodShaped	2359	2.52363	0.5	-20.8218	65.142	0	-0.670059	-0.742308	0	None	None
ChainingRodShaped	2361	2.7831	0.5	-28.0944	29.0613	0	-0.47176	0.881727	0	None	None
ChainingRodShaped	2363	2.90184	0.5	12.5063	51.718	0	0.901997	-0.431742	0	None	None
ChainingRodShaped	2365	2.84693	0.5	33.4978	41.7046	0	0.98607	0.166332	0	None	None
ChainingRodShaped	2367	2.4333	0.5	-26.3816	42.751	0	0.191843	-0.981426	0	None	None
ChainingRodShaped	2369	2.44074	0.5	10.6648	32.4043	0	0.964284	-0.264871	0	None	None
ChainingRodShaped	2371	2.48642	0.5	-22.8285	65.7476	0	-0.667086	-0.744981	0	None	None
ChainingRodShaped	2373	2.91715	0.5	-10.5295	37.1724	0	0.214312	-0.976765	0	None	None
ChainingRodShaped	2375	2.81233	0.5	-12.5653	72.7642	0	0.789664	-0.61354	0	None	None
ChainingRodShaped	2377	2.85756	0.5	-34.2392	66.8242	0	-0.377693	-0.925931	0	None	None
ChainingRodShaped	2379	2.46401	0.5	37.7656	44.9707	0	0.999967	0.0080716	0	None	None
ChainingRodShaped	2381	2.38556	0.5	-12.7699	48.0269	0	-0.399915	-0.916552	0	None	None
ChainingRodShaped	2383	2.72949	0.5	-1.92281	74.4865	0	0.953006	-0.302951	0	None	None
ChainingRodShaped	2385	2.39596	0.5	36.874	38.2109	0	-0.126649	-0.991948	0	None	None
ChainingRodShaped	2387	2.87113	0.5	-23.1858	31.5735	0	0.678512	-0.734589	0	None	None
ChainingRodShaped	2389	2.8292	0.5	31.464	34.3661	0	-0.203742	-0.979025	0	None	None
ChainingRodShaped	2391	2.7462	0.5	30.4255	16.9581	0	0.558138	-0.829748	0	None	None
ChainingRodShaped	2393	2.62931	0.5	-11.3933	46.6461	0	-0.403102	-0.915155	0	None	None
ChainingRodShaped	2395	2.74546	0.5	26.9899	29.5304	0	0.888198	-0.459462	0	None	None
ChainingRodShaped	2397	2.75887	0.5	2.62094	5.54945	0	0.999994	0.00355804	0	None	None
ChainingRodShaped	2399	2.53059	0.5	11.7577	72.4631	0	-0.518735	-0.854935	0	None	None
ChainingRodShaped	2401	2.59415	0.5	21.0914	35.282	0	0.607445	-0.794362	0	None	None
ChainingRodShaped	2403	2.72478	0.5	-20.2131	64.4002	0	-0.676332	-0.736597	0	None	None
ChainingRodShaped	2405	2.557	0.5	-22.7354	32.4712	0	0.685814	-0.727777	0	None	None
ChainingRodShaped	2407	2.73313	0.5	-30.6933	59.4123	0	0.219694	-0.975569	0	None	None
ChainingRodShaped	2409	2.38235	0.5	13.815	8.74447	0	0.710456	-0.703741	0	None	None
ChainingRodShaped	2411	2.76651	0.5	2.21633	6.50944	0	0.99999	-0.00446781	0	None	None
ChainingRodShaped	2413	2.3556	0.5	-0.31512	19.282	0	-0.990151	-0.140001	0	None	None
ChainingRodShaped	2415	2.73852	0.5	20.2443	25.0723	0	0.453035	-0.891493	0	None	None
ChainingRodShaped	2417	2.48028	0.5	30.8983	25.9873	0	0.685773	-0.727816	0	None	None
ChainingRodShaped	2419	2.74365	0.5	-10.4362	53.2394	0	0.803926	-0.59473	0	None	None
ChainingRodShaped	2421	2.70574	0.5	-35.9575	56.1372	0	0.924074	-0.382213	0	None	None
ChainingRodShaped	2423	2.36088	0.5	34.0458	49.5471	0	0.564116	0.825695	0	None	None
ChainingRodShaped	2425	2.41568	0.5	1.15454	12.7188	0	0.999935	0.0114031	0	None	None
ChainingRodShaped	2427	2.36381	0.5	-7.4583	67.7696	0	0.843844	-0.536589	0	None	None
ChainingRodShaped	2429	2.32657	0.5	-17.6603	29.0337	0	0.952695	0.303929	0	None	None
ChainingRodShaped	2431	2.605	0.5	28.1603	15.4666	0	0.84723	-0.531225	0	None	None
ChainingRodShaped	2433	2.4271	0.5	-21.4315	24.0362	0	-0.997188	-0.0749375	0	None	None
ChainingRodShaped	2435	2.32457	0.5	17.4196	70.4687	0	0.998376	0.0569725	0	None	None
ChainingRodShaped	2437	2.26018	0.5	-13.4846	66.8776	0	0.00145451	-0.999999	0	None	None
ChainingRodShaped	2439	2.55235	0.5	-12.2759	36.2547	0	0.0288648	0.999583	0	None	None
ChainingRodShaped	2441	2.50542	0.5	9.62361	25.0423	0	0.789213	-0.614119	0	None	None
ChainingRodShaped	2443	2.59335	0.5	3.36026	27.8977	0	0.83722	-0.546866	0	None	None
ChainingRodShaped	2445	2.498	0.5	19.4897	50.5216	0	0.812885	-0.582424	0	None	None
ChainingRodShaped	2447	2.54108	0.5	15.0553	20.111	0	-0.25063	-0.968083	0	None	None
ChainingRodShaped	2449	2.31504	0.5	5.73446	73.8234	0	0.939978	0.341236	0	None	None
ChainingRodShaped	2451	2.45782	0.5	19.6269	4.85759	0	0.902433	0.43083	0	None	None
ChainingRodShaped	2453	2.46256	0.5	-19.4913	46.6041	0	-0.49633	-0.868134	0	None	None
ChainingRodShaped	2455	2.63191	0.5	-15.1173	78.7063	0	-0.61808	-0.786116	0	None	None
ChainingRodShaped	2457	2.61902	0.5	-20.7107	9.08103	0	0.815143	-0.57926	0	None	None
ChainingRodShaped	2459	2.48082	0.5	-29.3897	54.9802	0	0.697708	-0.716383	0	None	None
ChainingRodShaped	2461	2.21852	0.5	-16.2589	49.2861	0	-0.406918	-0.913465	0	None	None
ChainingRodShaped	2463	2.54846	0.5	24.7728	34.0027	0	0.986661	-0.162791	0	None	None
ChainingRodShaped	2465	2.35488	0.5	-8.29394	27.3944	0	0.279971	-0.960009	0	None	None
ChainingRodShaped	2467	2.23421	0.5	-2.40234	45.24	0	0.619541	-0.784964	0	None	None
ChainingRodShaped	2469	2.38307	0.5	24.4119	31.7116	0	-0.939382	-0.342872	0	None	None
ChainingRodShaped	2471	2.59005	0.5	-9.7894	38.6772	0	0.524282	-0.851544	0	None	None
ChainingRodShaped	2473	2.43282	0.5	37.1692	27.9815	0	-0.0752537	-0.997164	0	None	None
ChainingRodShaped	2475	2.38187	0.5	-28.3653	24.864	0	-0.950903	0.30949	0	None	None
ChainingRodShaped	2477	2.38301	0.5	31.3254	19.0504	0	-0.563231	0.826299	0	None	None
ChainingRodShaped	2479	2.56781	0.5	-21.2209	72.0709	0	0.00558543	-0.999984	0	None	None
ChainingRodShaped	2481	2.24781	0.5	-21.7112	80.3624	0	-0.477974	-0.878374	0	None	None
ChainingRodShaped	2483	2.54786	0.5	36.0433	12.4745	0	0.254201	0.967152	0	None	None
ChainingRodShaped	2485	2.55921	0.5	-5.38619	30.2666	0	0.307327	-0.951604	0	None	None
ChainingRodShaped	2487	2.30916	0.5	-33.7727	41.7252	0	0.676856	-0.736115	0	None	None
ChainingRodShaped	2489	2.45666	0.5	-29.2187	22.1508	0	0.944599	-0.328227	0	None	None
ChainingRodShaped	2491	2.23476	0.5	8.12505	7.61892	0	0.689975	-0.723833	0	None	None
ChainingRodShaped	2493	2.26475	0.5	11.4615	79.5188	0	0.579408	-0.815038	0	None	None
ChainingRodShaped	2495	2.45711	0.5	18.1136	20.8166	0	-0.255974	-0.966684	0	None	None
ChainingRodShaped	2497	2.29963	0.5	27.3682	23.3242	0	0.053735	0.998555	0	None	None
ChainingRodShaped	2499	2.3857	0.5	4.08944	71.2982	0	0.939981	0.341227	0	None	None
ChainingRodShaped	2501	2.40085	0.5	10.5052	9.32331	0	0.704318	-0.709884	0	None	None
ChainingRodShaped	2503	2.24768	0.5	22.1216	27.6623	0	0.457947	-0.88898	0	None	None
ChainingRodShaped	2505	2.21458	0.5	30.0111	23.7399	0	0.553141	-0.833088	0	None	None
ChainingRodShaped	2507	2.35466	0.5	-16.2967	32.9056	0	0.722754	0.691106	0	None	None
ChainingRodShaped	2509	2.38073	0.5	13.9717	52.5562	0	0.99755	-0.0699602	0	None	None
ChainingRodShaped	2511	2.43953	0.5	-18.5453	9.84462	0	0.868543	-0.495615	0	None	None
ChainingRodShaped	2513	2.32467	0.5	38.8217	37.1219	0	-0.236004	-0.971752	0	None	None
ChainingRodShaped	2515	2.22597	0.5	36.2312	43.3178	0	0.903343	0.428919	0	None	None
ChainingRodShaped	2517	2.33881	0.5	-0.782768	20.1383	0	0.988693	0.149957	0	None	None
ChainingRodShaped	2519	2.23569	0.5	30.4408	49.1759	0	-0.505969	-0.862551	0	None	None
ChainingRodShaped	2521	2.35657	0.5	24.9073	37.8578	0	0.978119	-0.208048	0	None	None
ChainingRodShaped	2523	2.43256	0.5	-11.1652	41.911	0	0.656522	-0.754306	0	None	None
ChainingRodShaped	2525	2.16594	0.5	5.19696	43.1074	0	0.708592	-0.705618	0	None	None
ChainingRodShaped	2527	2.17293	0.5	-30.8019	36.3376	0	0.602985	-0.797753	0	None	None
ChainingRodShaped	2529	2.33834	0.5	-16.6757	81.4634	0	-0.630605	-0.776104	0	None	None
ChainingRodShaped	2531	2.23121	0.5	10.2209	73.2615	0	-0.962362	-0.271772	0	None	None
ChainingRodShaped	2533	2.40224	0.5	20.8432	50.6749	0	0.818679	-0.574252	0	None	None
ChainingRodShaped	2535	2.25889	0.5	40.373	46.4414	0	-0.943463	0.331477	0	None	None
ChainingRodShaped	2537	2.38439	0.5	-15.691	81.1204	0	-0.627638	-0.778505	0	None	None
ChainingRodShaped	2539	2.34484	0.5	-16.1747	57.8933	0	0.636732	-0.771085	0	None	None
ChainingRodShaped	2541	2.32322	0.5	-16.0796	13.5605	0	0.345057	-0.938582	0	None	None
ChainingRodShaped	2543	2.27472	0.5	21.9734	73.3472	0	0.996328	-0.0856232	0	None	None
ChainingRodShaped	2545	2.23624	0.5	-20.8218	76.5318	0	-0.695737	-0.718296	0	None	None
ChainingRodShaped	2547	2.16591	0.5	20.1524	39.9299	0	0.140676	-0.990056	0	None	None
ChainingRodShaped	2549	2.31277	0.5	-7.24487	4.50314	0	0.916897	0.399124	0	None	None
ChainingRodShaped	2551	2.323	0.5	3.49607	26.718	0	0.831696	-0.555232	0	None	None
ChainingRodShaped	2553	2.30888	0.5	-1.59395	36.5431	0	-0.335679	-0.941977	0	None	None
ChainingRodShaped	2555	2.29075	0.5	36.6709	16.3025	0	-0.999808	-0.0195954	0	None	None
ChainingRodShaped	2557	2.15895	0.5	25.4588	29.2647	0	0.883562	-0.468313	0	None	None
ChainingRodShaped	2559	2.12406	0.5	-7.86976	46.2071	0	0.686396	-0.727228	0	None	None
ChainingRodShaped	2561	2.15244	0.5	17.6583	66.4747	0	0.987961	-0.154703	0	None	None
ChainingRodShaped	2563	2.27986	0.5	-14.1349	5.60025	0	0.25174	0.967795	0	None	None
ChainingRodShaped	2565	2.17144	0.5	-13.068	11.3626	0	0.900036	0.435815	0	None	None
ChainingRodShaped	2567	2.1354	0.5	20.7944	43.0275	0	0.686694	-0.726946	0	None	None
ChainingRodShaped	2569	2.16937	0.5	-29.3442	37.7067	0	0.491549	-0.87085	0	None	None
ChainingRodShaped	2571	2.26274	0.5	29.7586	39.3201	0	0.998513	0.0545113	0	None	None
ChainingRodShaped	2573	2.16506	0.5	-7.31187	27.2907	0	0.289522	-0.957171	0	None	None
ChainingRodShaped	2575	2.22335	0.5	-16.2994	65.9783	0	0.0114484	-0.999934	0	None	None
ChainingRodShaped	2577	2.3181	0.5	-12.3445	67.6802	0	0.380661	-0.924715	0	None	None
ChainingRodShaped	2579	2.114	0.5	33.8127	46.6759	0	0.984357	0.176188	0	None	None
ChainingRodShaped	2581	2.27477	0.5	-30.2617	42.9202	0	0.904376	-0.426736	0	None	None
ChainingRodShaped	2583	2.15794	0.5	-15.1861	23.516	0	0.169849	-0.98547	0	None	None
ChainingRodShaped	2585	2.13368	0.5	19.435	77.5763	0	-0.370344	-0.928895	0	None	None
ChainingRodShaped	2587	2.17628	0.5	-23.9102	39.3894	0	0.443466	-0.896291	0	None	None
ChainingRodShaped	2589	2.24056	0.5	-2.39814	72.9245	0	0.641748	-0.766916	0	None	None
ChainingRodShaped	2591	2.09127	0.5	25.3697	43.7886	0	0.730249	-0.683182	0	None	None
ChainingRodShaped	2593	2.19171	0.5	-25.2915	65.8264	0	-0.665912	-0.74603	0	None	None
ChainingRodShaped	2595	2.19495	0.5	18.6522	26.0181	0	0.475103	-0.87993	0	None	None
ChainingRodShaped	2597	2.15336	0.5	20.1637	7.28204	0	0.905844	0.423611	0	None	None
ChainingRodShaped	2599	2.10129	0.5	16.2818	41.79	0	0.0901492	-0.995928	0	None	None
ChainingRodShaped	2601	2.07815	0.5	-21.4368	37.4464	0	0.344809	-0.938673	0	None	None
ChainingRodShaped	2603	2.09119	0.5	-10.1943	33.3032	0	0.325529	-0.945532	0	None	None
ChainingRodShaped	2605	2.11869	0.5	-18.4856	38.6116	0	0.12548	-0.992096	0	None	None
ChainingRodShaped	2607	2.10621	0.5	19.5371	56.1913	0	-0.999744	-0.0226212	0	None	None
ChainingRodShaped	2609	2.13126	0.5	5.66205	18.1093	0	0.869822	0.493365	0	None	None
ChainingRodShaped	2611	2.12779	0.5	5.52347	19.1222	0	0.873261	0.487253	0	None	None
ChainingRodShaped	2613	2.14765	0.5	-15.5576	63.3272	0	-0.128788	-0.991672	0	None	None
ChainingRodShaped	2615	2.15181	0.5	13.4108	43.9552	0	0.0646483	-0.997908	0	None	None
ChainingRodShaped	2617	2.0994	0.5	14.1554	20.3952	0	-0.241128	-0.970493	0	None	None
ChainingRodShaped	2619	2.08495	0.5	-9.98737	49.5045	0	0.722863	-0.690992	0	None	None
ChainingRodShaped	2621	2.12298	0.5	-36.4947	40.4191	0	-0.645149	0.764056	0	None	None
ChainingRodShaped	2623	2.07823	0.5	35.3852	31.5526	0	0.959044	0.283256	0	None	None
ChainingRodShaped	2625	2.11089	0.5	-26.0542	72.2274	0	-0.791406	0.611291	0	None	None
ChainingRodShaped	2627	2.10837	0.5	13.5875	27.7093	0	0.797029	-0.603941	0	None	None
ChainingRodShaped	2629	2.05889	0.5	22.8755	50.2947	0	0.733162	-0.680054	0	None	None
ChainingRodShaped	2631	2.06845	0.5	-2.28789	4.94854	0	0.220757	-0.975329	0	None	None
ChainingRodShaped	2633	2.0535	0.5	6.39405	69.142	0	0.306733	-0.951796	0	None	None
ChainingRodShaped	2635	2.11916	0.5	11.7002	41.6916	0	0.0653446	-0.997863	0	None	None
ChainingRodShaped	2637	2.10679	0.5	-4.81823	17.3329	0	0.999979	-0.00646638	0	None	None
ChainingRodShaped	2639	2.07435	0.5	12.1083	63.0992	0	0.991374	0.13106	0	None	None
ChainingRodShaped	2641	2.03736	0.5	2.15684	68.7422	0	0.657915	-0.753092	0	None	None
ChainingRodShaped	2643	2.09315	0.5	30.5973	36.41	0	0.969832	0.243774	0	None	None
ChainingRodShaped	2645	2.03409	0.5	-11.3429	67.8457	0	0.37807	-0.925777	0	None	None
ChainingRodShaped	2647	2.03601	0.5	-7.39672	63.3812	0	-0.914202	-0.405259	0	None	None
ChainingRodShaped	2649	2.05323	0.5	16.0748	44.0185	0	0.789629	-0.613585	0	None	None
ChainingRodShaped	2651	2.0324	0.5	21.1136	58.1226	0	0.213274	-0.976992	0	None	None
ChainingRodShaped	2653	2.03681	0.5	29.6205	64.1799	0	0.639246	-0.769002	0	None	None
ChainingRodShaped	2655	2.03288	0.5	-28.6423	28.0685	0	-0.499446	0.866345	0	None	None
ChainingRodShaped	2657	2.01899	0.5	2.95088	49.3696	0	0.911268	-0.411814	0	None	None
ChainingRodShaped	2659	2.02484	0.5	14.2954	44.4199	0	0.0586576	-0.998278	0	None	None
ChainingRodShaped	2661	2.01944	0.5	25.7395	35.7754	0	0.98747	-0.157806	0	None	None
ChainingRodShaped	2663	2.01196	0.5	4.44923	57.0739	0	0.972693	0.232094	0	None	None
ChainingRodShaped	2665	2.00607	0.5	10.2162	23.3826	0	0.783552	-0.621326	0	None	None
ChainingRodShaped	2667	2.01435	0.5	-20.9697	52.0998	0	0.450025	-0.893016	0	None	None
ChainingRodShaped	2669	2.00207	0.5	-6.98758	3.24078	0	0.990637	0.13652	0	None	None
ChainingRodShaped	2671	2.00189	0.5	-24.3793	17.7891	0	0.979046	0.203639	0	None	None
