cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2703	3.92104	0.5	-41.4211	20.3784	0	0.336173	-0.9418	0	None	None
ChainingRodShaped	2705	3.12605	0.5	-18.5709	56.9437	0	0.92385	-0.382754	0	None	None
ChainingRodShaped	2707	3.60474	0.5	44.0857	52.6771	0	-0.930348	-0.366677	0	None	None
ChainingRodShaped	2709	3.58415	0.5	26.9151	25.543	0	0.745616	-0.666376	0	None	None
ChainingRodShaped	2711	2.84465	0.5	-28.1289	49.3386	0	0.675848	-0.737041	0	None	None
ChainingRodShaped	2713	3.5904	0.5	-20.8156	42.5331	0	-0.898081	-0.439831	0	None	None
ChainingRodShaped	2715	4.04586	0.5	-21.6619	63.361	0	-0.831011	-0.556256	0	None	None
ChainingRodShaped	2717	3.29177	0.5	17.9402	52.6198	0	0.996225	-0.0868055	0	None	None
ChainingRodShaped	2719	3.05792	0.5	-18.0581	23.9655	0	-0.992188	-0.124755	0	None	None
ChainingRodShaped	2721	2.88514	0.5	17.554	72.9862	0	0.999796	0.0201776	0	None	None
ChainingRodShaped	2723	3.01392	0.5	-15.773	4.60188	0	0.952664	0.304024	0	None	None
ChainingRodShaped	2725	3.41429	0.5	-31.2317	9.68547	0	-0.578953	-0.815361	0	None	None
ChainingRodShaped	2727	3.40483	0.5	-37.3965	45.6351	0	0.677948	-0.73511	0	None	None
ChainingRodShaped	2729	3.14308	0.5	24.9411	9.44283	0	0.901312	-0.43317	0	None	None
ChainingRodShaped	2731	2.93665	0.5	-36.7878	16.3251	0	0.864589	-0.50248	0	None	None
ChainingRodShaped	2733	3.58341	0.5	23.8986	8.90834	0	0.897295	-0.441432	0	None	None
ChainingRodShaped	2735	3.87799	0.5	-18.3029	32.6787	0	0.603559	0.797318	0	None	None
ChainingRodShaped	2737	3.04889	0.5	-12.9119	56.9222	0	0.997041	-0.0768781	0	None	None
ChainingRodShaped	2739	3.00796	0.5	-10.1899	87.4386	0	-0.909011	-0.416771	0	None	None
ChainingRodShaped	2741	2.74527	0.5	3.48308	43.7827	0	0.61782	-0.786319	0	None	None
ChainingRodShaped	2743	3.21838	0.5	-12.028	8.15497	0	-0.788181	-0.615444	0	None	None
ChainingRodShaped	2745	3.02657	0.5	21.6296	-4.84171	0	0.00894109	0.99996	0	None	None
ChainingRodShaped	2747	3.06927	0.5	43.4989	26.1678	0	0.334572	-0.94237	0	None	None
ChainingRodShaped	2749	3.42671	0.5	43.9071	22.5871	0	0.481136	0.876646	0	None	None
ChainingRodShaped	2751	3.27622	0.5	-35.8399	69.4824	0	-0.572599	-0.819836	0	None	None
ChainingRodShaped	2753	2.73243	0.5	34.8192	46.2481	0	0.212277	0.977209	0	None	None
ChainingRodShaped	2755	3.26026	0.5	-28.3651	43.3784	0	-0.175105	-0.98455	0	None	None
ChainingRodShaped	2757	3.24246	0.5	19.3066	78.5496	0	-0.669993	-0.742367	0	None	None
ChainingRodShaped	2759	3.9073	0.5	-9.92036	86.4967	0	-0.90794	-0.4191	0	None	None
ChainingRodShaped	2761	2.69793	0.5	-23.5695	10.5626	0	-0.551878	-0.833925	0	None	None
ChainingRodShaped	2763	2.86505	0.5	35.0688	38.7866	0	0.903677	0.428214	0	None	None
ChainingRodShaped	2765	3.65848	0.5	-27.2912	49.7741	0	0.681808	-0.731532	0	None	None
ChainingRodShaped	2767	3.39904	0.5	26.4797	38.8378	0	0.739214	-0.673471	0	None	None
ChainingRodShaped	2769	2.76089	0.5	-16.7251	77.9437	0	0.622531	-0.782595	0	None	None
ChainingRodShaped	2771	3.29291	0.5	11.6242	25.7493	0	0.6463	-0.763084	0	None	None
ChainingRodShaped	2773	3.91228	0.5	-2.26294	52.0265	0	0.62432	-0.781169	0	None	None
ChainingRodShaped	2775	2.43001	0.5	-45.7925	22.2808	0	0.42333	-0.905975	0	1646	2774
ChainingRodShaped	2777	2.67301	0.5	19.3582	61.2369	0	0.955248	0.295806	0	None	None
ChainingRodShaped	2779	3.09371	0.5	-34.5943	73.333	0	-0.0826919	-0.996575	0	None	None
ChainingRodShaped	2781	3.38461	0.5	10.0936	38.3824	0	-0.598627	-0.801028	0	None	None
ChainingRodShaped	2783	2.66514	0.5	-11.703	48.7085	0	0.625057	-0.78058	0	None	None
ChainingRodShaped	2785	3.25464	0.5	34.9666	4.06494	0	0.563216	0.826309	0	None	None
ChainingRodShaped	2787	3.31364	0.5	29.5343	76.2263	0	0.822239	0.569142	0	None	None
ChainingRodShaped	2789	3.58658	0.5	9.15029	58.7765	0	0.965091	0.261914	0	None	None
ChainingRodShaped	2791	3.23674	0.5	41.5928	52.5166	0	0.630216	0.77642	0	None	None
ChainingRodShaped	2793	3.59775	0.5	-10.7992	-6.2295	0	0.900457	0.434944	0	None	None
ChainingRodShaped	2795	3.77861	0.5	-20.5374	25.4769	0	0.994486	0.104869	0	None	None
ChainingRodShaped	2797	3.6611	0.5	-16.3841	49.0908	0	-0.295745	-0.955267	0	None	None
ChainingRodShaped	2799	3.27139	0.5	-3.61191	76.869	0	0.119943	-0.992781	0	None	None
ChainingRodShaped	2801	3.81164	0.5	-8.89346	9.31427	0	0.806661	0.591014	0	None	None
ChainingRodShaped	2803	3.53776	0.5	-4.50111	87.4682	0	0.987899	-0.155097	0	None	None
ChainingRodShaped	2805	3.2504	0.5	-19.9659	8.25179	0	0.0301661	-0.999545	0	None	None
ChainingRodShaped	2807	3.73757	0.5	11.4187	-1.71026	0	0.420139	-0.90746	0	None	None
ChainingRodShaped	2809	3.26782	0.5	36.7704	22.9524	0	0.239555	-0.970883	0	None	None
ChainingRodShaped	2811	3.49206	0.5	8.07004	8.28992	0	0.366671	-0.930351	0	None	None
ChainingRodShaped	2813	3.81337	0.5	12.3676	83.3004	0	0.871111	-0.491085	0	None	None
ChainingRodShaped	2815	3.33095	0.5	-6.29657	89.1601	0	0.913691	-0.40641	0	None	None
ChainingRodShaped	2817	3.44072	0.5	-5.30083	72.5998	0	0.829439	-0.558598	0	None	None
ChainingRodShaped	2819	3.06509	0.5	-24.9972	83.6363	0	-0.724498	-0.689277	0	None	None
ChainingRodShaped	2821	2.8479	0.5	9.55147	46.0927	0	0.998174	-0.0604072	0	None	None
ChainingRodShaped	2823	3.17973	0.5	29.7812	0.125717	0	0.821739	0.569864	0	None	None
ChainingRodShaped	2825	3.09518	0.5	-16.5213	71.7664	0	0.031022	-0.999519	0	None	None
ChainingRodShaped	2827	2.80277	0.5	-16.2234	8.79036	0	0.343171	0.939273	0	None	None
ChainingRodShaped	2829	2.63076	0.5	-3.04102	24.3824	0	0.674388	-0.738377	0	None	None
ChainingRodShaped	2831	2.74168	0.5	-6.76403	19.698	0	0.900279	-0.435313	0	None	None
ChainingRodShaped	2833	2.82193	0.5	1.75568	87.8013	0	0.972279	-0.233822	0	None	None
ChainingRodShaped	2835	3.80322	0.5	16.2205	45.5997	0	0.00172877	-0.999999	0	None	None
ChainingRodShaped	2837	2.71488	0.5	-2.70368	88.2756	0	0.880963	-0.473185	0	None	None
ChainingRodShaped	2839	3.10053	0.5	-25.0428	10.084	0	-0.553033	-0.83316	0	None	None
ChainingRodShaped	2841	2.85139	0.5	24.3501	58.3991	0	0.077455	-0.996996	0	None	None
ChainingRodShaped	2843	3.02407	0.5	4.04432	56.7234	0	0.978252	0.207419	0	None	None
ChainingRodShaped	2845	3.13089	0.5	-2.61556	51.0954	0	0.632105	-0.774883	0	None	None
ChainingRodShaped	2847	3.61421	0.5	6.31231	11.368	0	0.862503	0.506052	0	None	None
ChainingRodShaped	2849	2.61955	0.5	7.57841	-46.5902	0	0.439558	-0.898214	0	2056	2848
ChainingRodShaped	2851	3.67264	0.5	36.8717	54.1707	0	-0.604389	-0.79669	0	None	None
ChainingRodShaped	2853	2.80244	0.5	38.5446	64.5268	0	0.942432	-0.334398	0	None	None
ChainingRodShaped	2855	2.78128	0.5	0.629599	64.5821	0	0.214983	-0.976618	0	None	None
ChainingRodShaped	2857	2.75508	0.5	2.91715	84.5559	0	0.971463	-0.237191	0	None	None
ChainingRodShaped	2859	3.29043	0.5	-2.66571	36.1037	0	-0.563949	-0.825809	0	None	None
ChainingRodShaped	2861	2.79821	0.5	1.7138	83.8478	0	0.969043	-0.246892	0	None	None
ChainingRodShaped	2863	3.17124	0.5	-12.6301	81.0458	0	0.720396	-0.693563	0	None	None
ChainingRodShaped	2865	3.15342	0.5	-26.9307	4.8277	0	0.823498	-0.567319	0	None	None
ChainingRodShaped	2867	2.61654	0.5	-3.33481	59.5949	0	0.974275	0.225364	0	None	None
ChainingRodShaped	2869	2.73352	0.5	44.324	37.1951	0	-0.231201	-0.972906	0	None	None
ChainingRodShaped	2871	3.0907	0.5	30.1291	3.62338	0	0.464767	0.885433	0	None	None
ChainingRodShaped	2873	3.56888	0.5	9.67689	73.24	0	-0.431275	-0.90222	0	None	None
ChainingRodShaped	2875	2.94112	0.5	-15.1315	-1.33723	0	0.644434	0.76466	0	None	None
ChainingRodShaped	2877	3.74322	0.5	-12.863	-3.19373	0	0.687243	0.726428	0	None	None
ChainingRodShaped	2879	3.05666	0.5	4.52133	25.8114	0	0.999995	0.00307616	0	None	None
ChainingRodShaped	2881	2.7831	0.5	-39.7916	68.3542	0	-0.968113	-0.250516	0	None	None
ChainingRodShaped	2883	2.81425	0.5	20.4044	78.3526	0	-0.668334	-0.743861	0	None	None
ChainingRodShaped	2885	3.72811	0.5	7.57398	79.5377	0	0.999741	-0.0227513	0	None	None
ChainingRodShaped	2887	2.70686	0.5	-20.2473	15.9359	0	-0.149837	-0.988711	0	None	None
ChainingRodShaped	2889	3.03294	0.5	-17.3725	69.6755	0	-0.0769382	0.997036	0	None	None
ChainingRodShaped	2891	3.70776	0.5	-28.7433	8.26496	0	-0.611507	-0.791239	0	None	None
ChainingRodShaped	2893	2.57473	0.5	-44.5347	65.9108	0	-0.454924	-0.89053	0	951	2892
ChainingRodShaped	2895	3.01034	0.5	-23.9159	13.4824	0	-0.554136	-0.832426	0	None	None
ChainingRodShaped	2897	3.40614	0.5	-19.5575	55.4277	0	0.916008	-0.401159	0	None	None
ChainingRodShaped	2899	3.11168	0.5	-31.6515	58.003	0	0.630536	-0.77616	0	None	None
ChainingRodShaped	2901	3.00563	0.5	-0.412957	71.3806	0	0.50873	-0.860926	0	None	None
ChainingRodShaped	2903	2.73516	0.5	-16.8543	86.952	0	-0.548414	-0.836207	0	None	None
ChainingRodShaped	2905	3.12451	0.5	-6.68231	41.9877	0	0.612073	-0.790801	0	None	None
ChainingRodShaped	2907	2.77811	0.5	12.2027	36.5047	0	-0.646933	-0.762547	0	None	None
ChainingRodShaped	2909	3.55954	0.5	7.81059	64.9737	0	0.97583	0.218531	0	None	None
ChainingRodShaped	2911	2.89968	0.5	-36.7614	50.034	0	0.246043	-0.969259	0	None	None
ChainingRodShaped	2913	3.58171	0.5	12.8118	84.1715	0	0.873917	-0.486075	0	None	None
ChainingRodShaped	2915	3.60401	0.5	-35.7622	49.9198	0	0.249361	-0.968411	0	None	None
ChainingRodShaped	2917	3.21386	0.5	39.457	61.9434	0	0.429376	-0.903126	0	None	None
ChainingRodShaped	2919	2.97883	0.5	34.6207	61.891	0	0.900164	-0.435551	0	None	None
ChainingRodShaped	2921	2.77823	0.5	-22.7882	52.1844	0	0.567813	-0.823157	0	None	None
ChainingRodShaped	2923	3.09006	0.5	47.7857	29.3834	0	-0.996857	-0.0792235	0	None	None
ChainingRodShaped	2925	3.25645	0.5	7.87486	6.18314	0	0.357353	-0.93397	0	None	None
ChainingRodShaped	2927	2.84439	0.5	-10.3053	35.1465	0	-0.0366844	-0.999327	0	None	None
ChainingRodShaped	2929	2.73491	0.5	26.9237	20.5198	0	0.250243	-0.968183	0	None	None
ChainingRodShaped	2931	2.98875	0.5	-0.468337	8.84975	0	0.964945	-0.262453	0	None	None
ChainingRodShaped	2933	2.72967	0.5	-37.2488	64.6545	0	0.415498	-0.909594	0	None	None
ChainingRodShaped	2935	3.34386	0.5	-2.09831	43.4524	0	0.633287	-0.773917	0	None	None
ChainingRodShaped	2937	3.02989	0.5	24.2111	47.1617	0	0.606678	-0.794948	0	None	None
ChainingRodShaped	2939	2.58397	0.5	38.5808	61.517	0	-0.435436	0.90022	0	None	None
ChainingRodShaped	2941	3.46027	0.5	13.4344	50.3324	0	0.996962	-0.0778839	0	None	None
ChainingRodShaped	2943	2.97382	0.5	12.5161	35.4716	0	-0.642489	-0.766295	0	None	None
ChainingRodShaped	2945	2.75882	0.5	-29.9225	79.7351	0	0.589626	-0.807676	0	None	None
ChainingRodShaped	2947	2.67274	0.5	-18.3393	16.1517	0	-0.169292	-0.985566	0	None	None
ChainingRodShaped	2949	2.98651	0.5	32.5473	68.3923	0	-0.464696	-0.88547	0	None	None
ChainingRodShaped	2951	3.11091	0.5	29.8949	47.0745	0	0.571523	-0.820586	0	None	None
ChainingRodShaped	2953	3.53177	0.5	-2.58424	48.2465	0	0.642589	-0.766211	0	None	None
ChainingRodShaped	2955	3.42404	0.5	-0.468319	66.4874	0	-0.643336	-0.765584	0	None	None
ChainingRodShaped	2957	3.20269	0.5	1.2081	72.2658	0	0.50027	-0.86587	0	None	None
ChainingRodShaped	2959	2.59698	0.5	29.1116	46.5983	0	0.573052	-0.819519	0	None	None
ChainingRodShaped	2961	2.65656	0.5	-36.3287	64.9186	0	0.406397	-0.913697	0	None	None
ChainingRodShaped	2963	3.15597	0.5	6.80728	35.4988	0	-0.70246	-0.711723	0	None	None
ChainingRodShaped	2965	3.48318	0.5	-18.0707	49.897	0	-0.360272	-0.932847	0	None	None
ChainingRodShaped	2967	2.69268	0.5	13.818	75.0105	0	-0.520089	-0.854112	0	None	None
ChainingRodShaped	2969	3.2427	0.5	-8.27825	82.3452	0	0.999933	0.0116162	0	None	None
ChainingRodShaped	2971	2.72444	0.5	-5.2524	22.0684	0	0.888485	-0.458905	0	None	None
ChainingRodShaped	2973	2.64652	0.5	9.65974	46.985	0	0.997522	-0.0703564	0	None	None
ChainingRodShaped	2975	2.99798	0.5	38.3941	59.6819	0	0.426412	-0.904529	0	None	None
ChainingRodShaped	2977	3.33632	0.5	5.3605	75.8913	0	0.842486	0.538718	0	None	None
ChainingRodShaped	2979	2.81649	0.5	37.3282	26.497	0	0.139017	-0.99029	0	None	None
ChainingRodShaped	2981	2.77202	0.5	23.7239	14.6136	0	-0.448778	-0.893643	0	None	None
ChainingRodShaped	2983	2.502	0.5	-41.9674	25.3107	0	0.0408658	-0.999165	0	None	None
ChainingRodShaped	2985	2.65369	0.5	3.04351	47.7311	0	0.883739	-0.46798	0	None	None
ChainingRodShaped	2987	3.07635	0.5	-12.1426	32.9103	0	-0.00418564	-0.999991	0	None	None
ChainingRodShaped	2989	3.199	0.5	-6.20757	58.1994	0	0.357735	-0.933823	0	None	None
ChainingRodShaped	2991	3.42581	0.5	24.4179	39.3174	0	0.160298	-0.987069	0	None	None
ChainingRodShaped	2993	3.21211	0.5	44.4593	58.4602	0	-0.68767	0.726023	0	None	None
ChainingRodShaped	2995	2.91384	0.5	-10.794	52.8835	0	0.806329	-0.591468	0	None	None
ChainingRodShaped	2997	2.62094	0.5	-8.26773	76.538	0	0.97941	0.201882	0	None	None
ChainingRodShaped	2999	2.64873	0.5	18.8872	37.4964	0	-0.116393	-0.993203	0	None	None
ChainingRodShaped	3001	2.82022	0.5	-28.9131	59.5886	0	0.422663	-0.906287	0	None	None
ChainingRodShaped	3003	2.56547	0.5	3.08214	48.7217	0	0.879014	-0.476795	0	None	None
ChainingRodShaped	3005	2.80439	0.5	-7.85707	28.6907	0	0.335073	-0.942192	0	None	None
ChainingRodShaped	3007	3.28746	0.5	-21.3215	-2.70889	0	0.911931	-0.410343	0	None	None
ChainingRodShaped	3009	2.64427	0.5	-0.398063	-3.02104	0	0.994182	0.107716	0	None	None
ChainingRodShaped	3011	3.3377	0.5	-18.1722	77.4638	0	0.272163	-0.962251	0	None	None
ChainingRodShaped	3013	2.71113	0.5	-24.4461	60.3301	0	-0.290236	-0.956955	0	None	None
ChainingRodShaped	3015	2.5663	0.5	-6.00471	1.90704	0	0.792921	0.609324	0	None	None
ChainingRodShaped	3017	2.49412	0.5	-1.57673	66.5268	0	-0.650955	-0.759116	0	None	None
ChainingRodShaped	3019	3.19084	0.5	2.2113	61.5412	0	-0.208468	0.978029	0	None	None
ChainingRodShaped	3021	3.2158	0.5	20.5825	-1.6039	0	0.959949	0.280174	0	None	None
ChainingRodShaped	3023	3.21397	0.5	7.70042	33.9771	0	-0.688062	-0.725652	0	None	None
ChainingRodShaped	3025	2.84798	0.5	-45.6196	53.5872	0	-0.270491	-0.962723	0	None	None
ChainingRodShaped	3027	2.89354	0.5	16.7707	59.3955	0	-0.939665	-0.342096	0	None	None
ChainingRodShaped	3029	2.50085	0.5	37.7297	33.0378	0	-0.219549	-0.975601	0	None	None
ChainingRodShaped	3031	2.55325	0.5	-1.16434	84.0723	0	0.83564	-0.549277	0	None	None
ChainingRodShaped	3033	3.15836	0.5	2.02924	76.637	0	0.737133	-0.675748	0	None	None
ChainingRodShaped	3035	3.07487	0.5	28.393	35.4615	0	0.949151	-0.314822	0	None	None
ChainingRodShaped	3037	2.61284	0.5	46.8301	30.3158	0	-0.998379	-0.0569226	0	None	None
ChainingRodShaped	3039	2.68282	0.5	-21.2583	37.4922	0	0.918635	-0.395108	0	None	None
ChainingRodShaped	3041	2.90121	0.5	-43.3932	53.1635	0	0.713058	-0.701105	0	None	None
ChainingRodShaped	3043	2.74024	0.5	-30.6763	31.3265	0	0.678656	-0.734456	0	None	None
ChainingRodShaped	3045	2.47177	0.5	17.7806	11.7738	0	-0.185106	-0.982719	0	None	None
ChainingRodShaped	3047	3.29376	0.5	-1.32577	25.1173	0	0.684051	-0.729434	0	None	None
ChainingRodShaped	3049	2.86922	0.5	14.3365	18.5213	0	-0.759259	0.650789	0	None	None
ChainingRodShaped	3051	2.85343	0.5	5.90183	85.7568	0	0.959511	-0.281671	0	None	None
ChainingRodShaped	3053	3.09816	0.5	14.8034	57.2086	0	-0.838367	-0.545106	0	None	None
ChainingRodShaped	3055	2.98537	0.5	-1.06415	0.799526	0	-0.177269	-0.984162	0	None	None
ChainingRodShaped	3057	2.99222	0.5	17.205	62.4973	0	0.954557	0.298029	0	None	None
ChainingRodShaped	3059	2.5761	0.5	20.6959	49.6968	0	0.728282	-0.685278	0	None	None
ChainingRodShaped	3061	2.68872	0.5	30.1442	51.3758	0	0.625563	-0.780174	0	None	None
ChainingRodShaped	3063	2.8793	0.5	-38.8404	63.5503	0	0.415497	-0.909595	0	None	None
ChainingRodShaped	3065	2.80134	0.5	-6.24522	45.7488	0	0.610539	-0.791986	0	None	None
ChainingRodShaped	3067	3.21965	0.5	8.71089	11.228	0	-0.113024	-0.993592	0	None	None
ChainingRodShaped	3069	2.80611	0.5	-14.5457	49.1362	0	-0.27656	-0.960997	0	None	None
ChainingRodShaped	3071	2.79592	0.5	18.63	53.5716	0	0.997719	0.0675084	0	None	None
ChainingRodShaped	3073	3.10901	0.5	37.8519	43.4204	0	0.716606	0.697478	0	None	None
ChainingRodShaped	3075	3.04591	0.5	-22.7994	8.42599	0	0.00422972	-0.999991	0	None	None
ChainingRodShaped	3077	2.45522	0.5	-12.579	2.82088	0	0.777237	0.629208	0	None	None
ChainingRodShaped	3079	2.69509	0.5	15.7849	15.635	0	-0.220111	-0.975475	0	None	None
ChainingRodShaped	3081	2.70433	0.5	-26.6157	76.6997	0	0.157479	-0.987522	0	None	None
ChainingRodShaped	3083	3.08278	0.5	38.7074	29.5691	0	0.165733	-0.986171	0	None	None
ChainingRodShaped	3085	2.74465	0.5	25.8533	27.5097	0	0.904063	-0.4274	0	None	None
ChainingRodShaped	3087	2.80012	0.5	34.294	67.7389	0	-0.0419674	0.999119	0	None	None
ChainingRodShaped	3089	2.89412	0.5	-23.5435	76.0151	0	0.133627	-0.991032	0	None	None
ChainingRodShaped	3091	2.96143	0.5	-31.225	75.8467	0	-0.860497	0.509455	0	None	None
ChainingRodShaped	3093	2.93047	0.5	-19.3123	15.9371	0	-0.15968	-0.987169	0	None	None
ChainingRodShaped	3095	3.08654	0.5	-9.83438	57.9978	0	0.786728	-0.6173	0	None	None
ChainingRodShaped	3097	2.63486	0.5	-27.1661	70.808	0	-0.978677	0.205406	0	None	None
ChainingRodShaped	3099	2.94884	0.5	-4.34249	86.4675	0	0.987604	-0.156964	0	None	None
ChainingRodShaped	3101	2.89236	0.5	27.2423	-2.84376	0	0.401262	0.915963	0	None	None
ChainingRodShaped	3103	3.11865	0.5	32.066	28.7058	0	0.999859	0.0167681	0	None	None
ChainingRodShaped	3105	2.63888	0.5	-9.75807	70.193	0	0.742359	-0.670002	0	None	None
ChainingRodShaped	3107	2.43813	0.5	32.7035	13.7796	0	0.714815	-0.699314	0	None	None
ChainingRodShaped	3109	2.5973	0.5	3.89253	40.0091	0	-0.687792	-0.725908	0	None	None
ChainingRodShaped	3111	2.53788	0.5	-16.4525	1.54442	0	0.64497	0.764208	0	None	None
ChainingRodShaped	3113	3.12878	0.5	-10.6158	51.5803	0	0.794984	-0.60663	0	None	None
ChainingRodShaped	3115	2.8801	0.5	3.22531	3.02736	0	0.768189	0.640223	0	None	None
ChainingRodShaped	3117	3.01696	0.5	-34.8485	75.7709	0	-0.944616	-0.328177	0	None	None
ChainingRodShaped	3119	2.97123	0.5	-34.2605	13.7608	0	0.978297	-0.207205	0	None	None
ChainingRodShaped	3121	3.14869	0.5	8.72255	19.8657	0	-0.881766	-0.471686	0	None	None
ChainingRodShaped	3123	2.65237	0.5	-15.3025	37.8427	0	0.501375	0.86523	0	None	None
ChainingRodShaped	3125	2.91012	0.5	15.1057	27.2916	0	0.639129	-0.7691	0	None	None
ChainingRodShaped	3127	2.50298	0.5	5.44318	39.1312	0	-0.702171	-0.712009	0	None	None
ChainingRodShaped	3129	2.75636	0.5	-7.24026	72.5914	0	0.481666	-0.876355	0	None	None
ChainingRodShaped	3131	2.95794	0.5	21.2073	42.469	0	0.15634	-0.987703	0	None	None
ChainingRodShaped	3133	2.57823	0.5	6.84332	67.2062	0	-0.854841	-0.51889	0	None	None
ChainingRodShaped	3135	2.57881	0.5	21.2479	36.3038	0	0.159111	-0.987261	0	None	None
ChainingRodShaped	3137	2.93949	0.5	27.6721	63.0089	0	-0.101308	0.994855	0	None	None
ChainingRodShaped	3139	2.97974	0.5	-40.385	64.6849	0	0.331551	-0.943437	0	None	None
ChainingRodShaped	3141	2.44907	0.5	-12.5098	17.1552	0	0.226656	0.973975	0	None	None
ChainingRodShaped	3143	2.45858	0.5	15.814	27.833	0	0.636241	-0.77149	0	None	None
ChainingRodShaped	3145	2.40555	0.5	-13.9937	75.9888	0	0.755997	-0.654575	0	None	None
ChainingRodShaped	3147	3.10393	0.5	-21.18	41.3943	0	-0.893639	-0.448786	0	None	None
ChainingRodShaped	3149	2.76336	0.5	-0.263887	34.3914	0	-0.704304	-0.709898	0	None	None
ChainingRodShaped	3151	2.24853	0.5	10.6245	-53.0996	0	0.409207	-0.912442	0	2848	3150
ChainingRodShaped	3153	2.8434	0.5	10.8782	9.21482	0	0.292639	-0.956223	0	None	None
ChainingRodShaped	3155	2.74649	0.5	13.73	51.2015	0	0.996264	-0.0863578	0	None	None
ChainingRodShaped	3157	3.09169	0.5	6.32275	80.4824	0	1	-0.000800374	0	None	None
ChainingRodShaped	3159	2.66361	0.5	6.20696	72.6849	0	0.4838	-0.875178	0	None	None
ChainingRodShaped	3161	2.68904	0.5	-2.81366	62.3023	0	-0.699652	-0.714484	0	None	None
ChainingRodShaped	3163	2.6509	0.5	-9.71981	1.42558	0	0.766215	0.642585	0	None	None
ChainingRodShaped	3165	2.87288	0.5	-1.67445	40.0643	0	0.645746	-0.763552	0	None	None
ChainingRodShaped	3167	2.85001	0.5	-29.1829	18.5832	0	0.987656	0.156636	0	None	None
ChainingRodShaped	3169	2.84269	0.5	29.8601	69.4686	0	0.454874	0.890556	0	None	None
ChainingRodShaped	3171	2.86438	0.5	9.67909	11.8482	0	-0.122945	-0.992413	0	None	None
ChainingRodShaped	3173	2.62974	0.5	24.2431	79.6308	0	-0.00777203	-0.99997	0	None	None
ChainingRodShaped	3175	2.95394	0.5	22.655	1.59276	0	0.999973	0.00733124	0	None	None
ChainingRodShaped	3177	3.00001	0.5	-27.6002	4.11053	0	0.81955	-0.573008	0	None	None
ChainingRodShaped	3179	2.75004	0.5	-14.3805	26.1894	0	0.326036	-0.945357	0	None	None
ChainingRodShaped	3181	2.3728	0.5	2.97302	14.6408	0	-0.876115	-0.482102	0	None	None
ChainingRodShaped	3183	2.73216	0.5	5.98542	-1.30473	0	0.618917	-0.785457	0	None	None
ChainingRodShaped	3185	2.82586	0.5	20.6688	39.868	0	0.172743	-0.984967	0	None	None
ChainingRodShaped	3187	2.4015	0.5	4.9975	19.96	0	0.884204	0.467101	0	None	None
ChainingRodShaped	3189	2.61107	0.5	41.2788	9.78541	0	0.451443	0.8923	0	None	None
ChainingRodShaped	3191	2.56442	0.5	-14.2538	87.2637	0	0.999273	0.0381195	0	None	None
ChainingRodShaped	3193	2.71173	0.5	6.7207	52.9085	0	0.942043	-0.335493	0	None	None
ChainingRodShaped	3195	2.77892	0.5	0.0622291	18.1614	0	0.99961	-0.0279254	0	None	None
ChainingRodShaped	3197	2.74179	0.5	3.09727	42.7165	0	0.620174	-0.784464	0	None	None
ChainingRodShaped	3199	2.69024	0.5	26.6308	66.6359	0	0.823072	0.567937	0	None	None
ChainingRodShaped	3201	3.04221	0.5	-29.5151	43.8834	0	0.0308745	-0.999523	0	None	None
ChainingRodShaped	3203	2.39843	0.5	9.34482	30.364	0	0.98505	-0.172267	0	None	None
ChainingRodShaped	3205	2.48425	0.5	-28.3212	73.9646	0	-0.980814	0.194944	0	None	None
ChainingRodShaped	3207	2.74679	0.5	-12.0909	1.9747	0	0.772987	0.634422	0	None	None
ChainingRodShaped	3209	2.6881	0.5	-4.08136	67.7186	0	-0.645347	-0.76389	0	None	None
ChainingRodShaped	3211	2.82961	0.5	36.6601	18.2368	0	0.536085	-0.844164	0	None	None
ChainingRodShaped	3213	2.55007	0.5	-23.0414	33.4525	0	0.545971	-0.837804	0	None	None
ChainingRodShaped	3215	2.96977	0.5	-43.5835	37.8745	0	-0.837656	0.546198	0	None	None
ChainingRodShaped	3217	2.45964	0.5	40.0943	14.3328	0	0.898384	0.439211	0	None	None
ChainingRodShaped	3219	3.00321	0.5	-42.1344	29.92	0	0.636157	-0.771559	0	None	None
ChainingRodShaped	3221	2.97312	0.5	-36.7357	58.2371	0	0.632162	-0.774836	0	None	None
ChainingRodShaped	3223	2.47352	0.5	-13.8728	78.2838	0	0.759146	-0.65092	0	None	None
ChainingRodShaped	3225	2.72357	0.5	7.42872	38.3982	0	-0.786799	-0.61721	0	None	None
ChainingRodShaped	3227	2.78932	0.5	-15.1992	8.85206	0	0.351336	0.936249	0	None	None
ChainingRodShaped	3229	2.87923	0.5	33.4415	3.67727	0	0.459109	0.88838	0	None	None
ChainingRodShaped	3231	2.72536	0.5	3.33706	5.57955	0	0.768021	0.640425	0	None	None
ChainingRodShaped	3233	2.81112	0.5	-11.9035	22.7084	0	0.12162	-0.992577	0	None	None
ChainingRodShaped	3235	2.74173	0.5	8.36355	28.5009	0	0.999815	0.019227	0	None	None
ChainingRodShaped	3237	2.80617	0.5	41.0186	57.4395	0	0.997589	-0.0694055	0	None	None
ChainingRodShaped	3239	2.63099	0.5	-35.4503	23.9183	0	-0.187437	0.982277	0	None	None
ChainingRodShaped	3241	2.52466	0.5	-14.8352	-5.56042	0	0.998845	0.0480469	0	None	None
