cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21696	4.70711	0.5	-10.0152	37.9363	0	-0.445104	0.895479	0	None	None
ChainingRodShaped	28172	3.15767	0.5	-16.7616	65.0355	0	0.977617	-0.210392	0	None	None
ChainingRodShaped	27976	3.60763	0.5	64.5926	11.5461	0	-0.789584	-0.613642	0	None	None
ChainingRodShaped	36678	2.48668	0.5	74.8842	24.2982	0	-0.88996	-0.456039	0	None	None
ChainingRodShaped	20024	4.21481	0.5	-99.2086	-2.97611	0	0.909547	0.4156	0	None	None
ChainingRodShaped	23014	4.16846	0.5	-98.3665	92.074	0	0.981142	0.19329	0	None	None
ChainingRodShaped	17716	4.59414	0.5	-74.8262	114.819	0	-0.936507	-0.350649	0	None	None
ChainingRodShaped	31786	2.90489	0.5	76.037	80.0726	0	-0.931279	-0.364307	0	None	None
ChainingRodShaped	28762	2.81698	0.5	-125.276	71.268	0	-0.214858	-0.976645	0	None	None
ChainingRodShaped	21504	4.84351	0.5	93.2187	128.608	0	0.384145	0.923273	0	None	None
ChainingRodShaped	15534	4.3783	0.5	102.528	96.5379	0	0.366322	-0.930488	0	None	None
ChainingRodShaped	30472	3.80264	0.5	24.1866	-23.5755	0	0.171106	-0.985253	0	None	None
ChainingRodShaped	37238	2.50906	0.5	41.0274	-50.1638	0	0.65529	-0.755377	0	None	None
ChainingRodShaped	27444	3.93107	0.5	64.8031	133.813	0	0.955262	0.29576	0	None	None
ChainingRodShaped	37226	2.24472	0.5	-91.1401	11.5878	0	-0.944525	0.328441	0	None	None
ChainingRodShaped	29012	3.4098	0.5	-119.574	23.8546	0	0.536126	0.844138	0	None	None
ChainingRodShaped	31242	3.29975	0.5	-0.822718	55.035	0	0.833158	0.553035	0	None	None
ChainingRodShaped	24750	4.91186	0.5	105.076	17.5809	0	0.668759	-0.743479	0	None	None
ChainingRodShaped	17234	4.19983	0.5	10.6114	-6.26077	0	0.0118733	0.99993	0	None	None
ChainingRodShaped	39356	2.08787	0.5	-29.8789	97.5379	0	0.910051	-0.414497	0	None	None
ChainingRodShaped	29002	3.61756	0.5	0.543036	-24.3944	0	0.997236	-0.0742949	0	None	None
ChainingRodShaped	21610	4.33238	0.5	-40.9449	34.8824	0	0.817532	0.575884	0	None	None
ChainingRodShaped	35436	2.76773	0.5	-75.6152	13.334	0	0.377417	-0.926043	0	None	None
ChainingRodShaped	26176	3.96304	0.5	-115.564	-24.8168	0	0.816502	-0.577342	0	None	None
ChainingRodShaped	27006	3.88976	0.5	84.4206	149.281	0	-0.504023	-0.86369	0	None	None
ChainingRodShaped	31360	3.50257	0.5	9.26334	6.55536	0	0.662918	-0.748692	0	None	None
ChainingRodShaped	28918	3.17893	0.5	75.0067	48.9902	0	-0.669009	-0.743254	0	None	None
ChainingRodShaped	25110	3.19376	0.5	-38.2566	-72.4901	0	0.808648	-0.588293	0	None	None
ChainingRodShaped	25112	3.76089	0.5	-42.9691	105.224	0	-0.85693	-0.515433	0	None	None
ChainingRodShaped	33252	2.5743	0.5	-118.259	95.0334	0	-0.144785	-0.989463	0	None	None
ChainingRodShaped	15164	4.70622	0.5	-21.5797	1.85777	0	-0.97276	-0.231815	0	None	None
ChainingRodShaped	20072	4.39444	0.5	50.8529	58.62	0	-0.477499	0.878632	0	None	None
ChainingRodShaped	24556	3.13881	0.5	132.066	77.9178	0	0.348194	-0.937423	0	None	None
ChainingRodShaped	22584	4.39862	0.5	31.7248	46.4794	0	0.999947	-0.0102946	0	None	None
ChainingRodShaped	33868	2.46863	0.5	-35.648	140.381	0	-0.764326	0.64483	0	None	None
ChainingRodShaped	35700	2.7283	0.5	-84.3395	44.2303	0	0.967046	0.254603	0	None	None
ChainingRodShaped	22574	4.97307	0.5	-65.7584	30.0228	0	-0.790301	-0.612719	0	None	None
ChainingRodShaped	28442	3.62116	0.5	23.5676	71.1343	0	-0.875933	0.482433	0	None	None
ChainingRodShaped	26908	4.65772	0.5	-84.1809	-18.5376	0	0.712457	0.701716	0	None	None
ChainingRodShaped	38932	2.13374	0.5	-61.7163	13.6181	0	0.498263	0.867026	0	None	None
ChainingRodShaped	31146	3.39493	0.5	-107.51	-29.387	0	-0.664277	0.747487	0	None	None
ChainingRodShaped	34036	2.55151	0.5	-50.9693	158.693	0	-0.145922	0.989296	0	None	None
ChainingRodShaped	28232	2.97008	0.5	-49.0405	55.5204	0	0.56424	-0.825611	0	None	None
ChainingRodShaped	28758	4.016	0.5	-58.0918	74.7938	0	-0.376063	0.926594	0	None	None
ChainingRodShaped	14868	4.87217	0.5	105.331	-19.2543	0	-0.200122	-0.979771	0	None	None
ChainingRodShaped	29234	3.33305	0.5	96.3823	91.2913	0	-0.693823	0.720145	0	None	None
ChainingRodShaped	23000	3.86658	0.5	-62.0943	123.452	0	0.936035	-0.351907	0	None	None
ChainingRodShaped	32620	2.84553	0.5	-106.705	45.7035	0	-0.368931	0.929457	0	None	None
ChainingRodShaped	24920	4.81768	0.5	35.4217	36.8781	0	-0.455935	0.890013	0	None	None
ChainingRodShaped	19510	3.9191	0.5	98.658	60.6637	0	-0.132436	0.991192	0	None	None
ChainingRodShaped	23890	4.66445	0.5	-93.6155	97.4733	0	0.9983	-0.058279	0	None	None
ChainingRodShaped	27044	2.97341	0.5	29.3882	-49.6709	0	0.953617	-0.301022	0	None	None
ChainingRodShaped	21506	4.85262	0.5	28.7349	111.258	0	0.506025	-0.862519	0	None	None
ChainingRodShaped	27010	3.94772	0.5	-57.1186	138.867	0	0.0240779	0.99971	0	None	None
ChainingRodShaped	25138	3.27554	0.5	109.376	65.8908	0	0.969207	-0.246247	0	None	None
ChainingRodShaped	28982	3.79439	0.5	4.04305	65.2399	0	0.669168	0.743111	0	None	None
ChainingRodShaped	35980	2.31645	0.5	-13.4485	28.542	0	0.631983	0.774982	0	None	None
ChainingRodShaped	23688	3.40359	0.5	-2.70976	-52.1204	0	-0.190948	-0.9816	0	None	None
ChainingRodShaped	24734	4.40197	0.5	114.312	90.7273	0	-0.176114	-0.98437	0	None	None
ChainingRodShaped	30640	3.30544	0.5	-74.9483	38.0039	0	0.997573	-0.0696257	0	None	None
ChainingRodShaped	32714	3.26967	0.5	-36.6704	-36.1247	0	-0.918756	0.394825	0	None	None
ChainingRodShaped	18768	4.54223	0.5	98.1105	116.695	0	-0.96432	-0.264738	0	None	None
ChainingRodShaped	33084	2.83649	0.5	-30.7775	149.79	0	0.372428	0.928061	0	None	None
ChainingRodShaped	30244	2.68357	0.5	-50.212	21.1982	0	0.00867524	-0.999962	0	None	None
ChainingRodShaped	27280	4.56501	0.5	-36.4075	23.4828	0	-0.682623	-0.730771	0	None	None
ChainingRodShaped	37664	2.3929	0.5	5.30494	148.44	0	0.264162	-0.964478	0	None	None
ChainingRodShaped	38642	2.11899	0.5	-58.9934	60.8682	0	0.38739	-0.921916	0	None	None
ChainingRodShaped	23422	4.45237	0.5	9.16423	38.8754	0	0.581465	0.813571	0	None	None
ChainingRodShaped	22578	4.62487	0.5	-81.5968	46.9041	0	0.983304	0.181968	0	None	None
ChainingRodShaped	23462	3.77876	0.5	-13.0763	88.5779	0	-0.964431	-0.264334	0	None	None
ChainingRodShaped	24112	3.80235	0.5	47.03	-34.0571	0	0.998607	-0.0527608	0	None	None
ChainingRodShaped	23672	4.5976	0.5	-24.3294	41.3396	0	-0.245157	0.969483	0	None	None
ChainingRodShaped	23278	3.54587	0.5	58.427	-49.6662	0	-0.511324	0.859388	0	None	None
ChainingRodShaped	29244	3.06125	0.5	-14.8438	33.8158	0	-0.666917	0.745132	0	None	None
ChainingRodShaped	38210	2.30135	0.5	-71.8667	22.8349	0	-0.320834	0.947136	0	None	None
ChainingRodShaped	25530	4.16699	0.5	73.6872	75.3554	0	-0.951552	-0.307488	0	None	None
ChainingRodShaped	29330	3.28487	0.5	123.642	105.805	0	0.165388	0.986229	0	None	None
ChainingRodShaped	36200	2.61819	0.5	37.8414	105.006	0	-0.537381	0.84334	0	None	None
ChainingRodShaped	26622	4.35576	0.5	76.4256	148.148	0	0.405321	0.914175	0	None	None
ChainingRodShaped	30948	3.13018	0.5	66.0515	-63.833	0	0.111135	-0.993805	0	None	None
ChainingRodShaped	39236	2.05757	0.5	-110.222	38.7437	0	0.199327	0.979933	0	None	None
ChainingRodShaped	34336	2.75122	0.5	39.8478	121.02	0	0.993498	-0.113847	0	None	None
ChainingRodShaped	17078	4.80249	0.5	-62.626	56.9128	0	0.599184	0.800611	0	None	None
ChainingRodShaped	31184	2.65552	0.5	-19.3006	79.5759	0	0.872582	0.488467	0	None	None
ChainingRodShaped	39648	2.03329	0.5	95.9367	74.4103	0	0.999994	0.00355141	0	None	None
ChainingRodShaped	16688	4.86581	0.5	-51.3136	64.7877	0	0.361294	-0.932452	0	None	None
ChainingRodShaped	36828	2.31072	0.5	6.8473	-10.4867	0	-0.0382398	-0.999269	0	None	None
ChainingRodShaped	26800	4.71094	0.5	-82.5458	42.6314	0	0.972524	0.232803	0	None	None
ChainingRodShaped	28672	3.33883	0.5	-104.808	-28.1926	0	0.70183	-0.712344	0	None	None
ChainingRodShaped	38676	2.09183	0.5	83.8157	14.54	0	0.882748	0.469846	0	None	None
ChainingRodShaped	17976	4.77637	0.5	19.2826	0.621498	0	0.291848	0.956465	0	None	None
ChainingRodShaped	19556	3.6666	0.5	32.3023	-52.2147	0	-0.545958	-0.837812	0	None	None
ChainingRodShaped	15308	4.40393	0.5	-2.38937	68.2784	0	0.965277	-0.261228	0	None	None
ChainingRodShaped	23658	4.59304	0.5	-41.2919	140.795	0	-0.0762242	-0.997091	0	None	None
ChainingRodShaped	26006	3.09024	0.5	56.7583	42.6629	0	-0.764987	-0.644046	0	None	None
ChainingRodShaped	39814	2.02144	0.5	-13.591	-9.26427	0	-0.751136	-0.660148	0	None	None
ChainingRodShaped	25492	3.38676	0.5	50.9022	157.173	0	-0.839336	0.543613	0	None	None
ChainingRodShaped	25266	4.30308	0.5	39.7914	81.9531	0	0.765226	0.643762	0	None	None
ChainingRodShaped	35262	2.50069	0.5	-22.3721	38.7644	0	-0.0810373	0.996711	0	None	None
ChainingRodShaped	26490	3.78638	0.5	3.57322	-42.4295	0	0.15801	0.987437	0	None	None
ChainingRodShaped	23738	3.55834	0.5	-81.0458	96.3867	0	0.984843	-0.173446	0	None	None
ChainingRodShaped	31018	3.4468	0.5	-61.7683	29.5327	0	-0.784066	-0.620678	0	None	None
ChainingRodShaped	27362	4.44932	0.5	115.838	74.0638	0	-0.17674	-0.984258	0	None	None
ChainingRodShaped	31818	3.51086	0.5	-1.95646	-92.5404	0	0.668759	0.743479	0	None	None
ChainingRodShaped	21284	4.97514	0.5	-64.9992	90.5075	0	0.444673	0.895693	0	None	None
ChainingRodShaped	23820	4.65489	0.5	-85.6757	-15.5798	0	-0.842825	0.538188	0	None	None
ChainingRodShaped	25606	4.43135	0.5	-34.6447	-61.0061	0	0.288593	0.957452	0	None	None
ChainingRodShaped	24678	3.50832	0.5	-60.1062	-64.7443	0	0.160012	-0.987115	0	None	None
ChainingRodShaped	39338	2.03229	0.5	27.9028	206.207	0	0.971395	-0.23747	0	39339	8826
ChainingRodShaped	39242	2.0974	0.5	-81.519	-17.9283	0	0.7263	0.687378	0	None	None
ChainingRodShaped	22024	4.64537	0.5	-114.54	60.6846	0	0.985144	0.171731	0	None	None
ChainingRodShaped	16712	4.29165	0.5	73.7294	113.713	0	0.84082	-0.541315	0	None	None
ChainingRodShaped	38834	2.14912	0.5	2.23982	-74.7866	0	-0.584885	-0.811116	0	None	None
ChainingRodShaped	39246	2.10117	0.5	-45.0367	72.1077	0	0.37088	-0.928681	0	None	None
ChainingRodShaped	23174	4.77647	0.5	2.09121	112.652	0	-0.740284	0.672295	0	None	None
ChainingRodShaped	24652	3.829	0.5	22.7177	-33.749	0	-0.242574	-0.970133	0	None	None
ChainingRodShaped	18486	4.01106	0.5	16.5411	151.059	0	0.354126	-0.935198	0	None	None
ChainingRodShaped	23518	3.33851	0.5	-102.198	41.0991	0	0.470217	-0.882551	0	None	None
ChainingRodShaped	31824	2.78904	0.5	32.0931	-75.1962	0	-0.995969	0.0896955	0	None	None
ChainingRodShaped	34468	2.66797	0.5	-87.3463	-49.3193	0	0.679299	-0.733862	0	None	None
ChainingRodShaped	30538	2.95319	0.5	8.55527	86.0172	0	0.362539	0.931969	0	None	None
ChainingRodShaped	32832	2.77687	0.5	-19.4631	137.79	0	-0.999935	0.0113966	0	None	None
ChainingRodShaped	25928	3.26776	0.5	112.764	116.774	0	0.599204	0.800597	0	None	None
ChainingRodShaped	22764	4.29265	0.5	-70.2992	106.648	0	-0.872837	-0.488012	0	None	None
ChainingRodShaped	32270	2.88587	0.5	117.076	91.5389	0	0.193974	0.981007	0	None	None
ChainingRodShaped	22972	3.29705	0.5	27.2187	-18.1459	0	-0.995191	0.097949	0	None	None
ChainingRodShaped	17032	4.48635	0.5	-7.75728	42.4827	0	0.994425	-0.10545	0	None	None
ChainingRodShaped	37940	2.2986	0.5	-19.6726	-76.1599	0	-0.239982	0.970777	0	None	None
ChainingRodShaped	29034	3.77227	0.5	-14.8307	28.9802	0	0.664429	0.747351	0	None	None
ChainingRodShaped	28604	2.97232	0.5	48.7058	40.9144	0	-0.0392074	-0.999231	0	None	None
ChainingRodShaped	19312	4.79353	0.5	-109.401	51.1187	0	-0.302297	0.953214	0	None	None
ChainingRodShaped	29908	4.0138	0.5	-4.21224	170.672	0	-0.339848	-0.94048	0	None	None
ChainingRodShaped	31946	2.66137	0.5	-10.803	29.304	0	0.250063	0.96823	0	None	None
ChainingRodShaped	27052	3.63988	0.5	-27.4823	-27.7463	0	0.242513	-0.970148	0	None	None
ChainingRodShaped	30612	2.6607	0.5	32.4879	118.781	0	-0.410038	0.912068	0	None	None
ChainingRodShaped	23552	4.9307	0.5	-18.6494	94.3333	0	-0.893512	-0.44904	0	None	None
ChainingRodShaped	35752	2.60496	0.5	-37.5382	-71.9771	0	0.811104	-0.584901	0	None	None
ChainingRodShaped	37960	2.14002	0.5	63.3121	-75.3441	0	0.979528	-0.20131	0	None	None
ChainingRodShaped	37026	2.19807	0.5	90.3521	49.7976	0	-0.242755	-0.970088	0	None	None
ChainingRodShaped	24330	4.94342	0.5	-88.0182	-47.2768	0	0.677931	-0.735125	0	None	None
ChainingRodShaped	27202	3.90606	0.5	-112.423	79.7409	0	-0.486914	-0.87345	0	None	None
ChainingRodShaped	36648	2.48436	0.5	58.7353	19.2896	0	0.116969	-0.993136	0	None	None
ChainingRodShaped	26666	4.36532	0.5	14.0538	-79.7355	0	0.929968	-0.367641	0	None	None
ChainingRodShaped	22840	3.86525	0.5	15.4096	84.6658	0	-0.253579	-0.967315	0	None	None
ChainingRodShaped	25500	3.48892	0.5	-46.8225	-38.7693	0	-0.929442	0.368967	0	None	None
ChainingRodShaped	18934	3.74627	0.5	15.5816	-1.80198	0	0.975606	-0.219529	0	None	None
ChainingRodShaped	26560	4.1588	0.5	120.87	-8.58394	0	0.979257	-0.202622	0	None	None
ChainingRodShaped	18036	3.86498	0.5	103.726	10.668	0	-0.864329	0.502928	0	None	None
ChainingRodShaped	30906	3.37979	0.5	-82.8923	-24.2301	0	-0.732128	-0.681167	0	None	None
ChainingRodShaped	19540	4.02945	0.5	46.9279	51.0766	0	0.980917	-0.194429	0	None	None
ChainingRodShaped	35508	2.28915	0.5	100.482	67.2905	0	0.970367	-0.241637	0	None	None
ChainingRodShaped	24206	3.66615	0.5	-21.6307	158.194	0	0.43019	0.902738	0	None	None
ChainingRodShaped	35936	2.59935	0.5	-18.9786	129.22	0	-0.55157	0.834128	0	None	None
ChainingRodShaped	26100	4.28675	0.5	9.14692	176.977	0	-0.966681	0.255985	0	None	None
ChainingRodShaped	23454	4.71034	0.5	-4.19735	-39.1521	0	0.20278	0.979224	0	None	None
ChainingRodShaped	35060	2.53253	0.5	-47.0341	98.2669	0	0.752133	0.659012	0	None	None
ChainingRodShaped	27732	3.87191	0.5	-93.7889	37.3207	0	0.88866	-0.458566	0	None	None
ChainingRodShaped	29954	3.84539	0.5	-0.789	162.773	0	0.935593	0.353081	0	None	None
ChainingRodShaped	14374	4.4835	0.5	-50.383	-65.2304	0	0.209759	-0.977753	0	None	None
ChainingRodShaped	36568	2.43094	0.5	-52.2705	-44.5045	0	-0.836165	0.548479	0	None	None
ChainingRodShaped	26536	4.759	0.5	54.6991	111.568	0	0.728912	0.684607	0	None	None
ChainingRodShaped	15074	4.30024	0.5	-68.0392	55.7926	0	0.544777	0.838581	0	None	None
ChainingRodShaped	38646	2.10967	0.5	-28.7786	130.517	0	0.806394	-0.591379	0	None	None
ChainingRodShaped	23416	4.13171	0.5	117.04	68.2067	0	0.98326	-0.18221	0	None	None
ChainingRodShaped	27116	4.38104	0.5	47.3986	78.4209	0	0.859859	0.510532	0	None	None
ChainingRodShaped	37128	2.45372	0.5	-31.5138	8.31036	0	-0.867882	0.49677	0	None	None
ChainingRodShaped	30510	2.66559	0.5	-30.1086	-74.2452	0	0.367591	0.929988	0	None	None
ChainingRodShaped	22370	4.08486	0.5	-29.0934	96.4822	0	0.905984	-0.423313	0	None	None
ChainingRodShaped	17904	4.06067	0.5	43.3258	-35.85	0	0.999945	-0.010514	0	None	None
ChainingRodShaped	38770	2.08357	0.5	66.1763	90.3732	0	0.330994	-0.943633	0	None	None
ChainingRodShaped	13928	4.58704	0.5	-40.7086	4.49299	0	0.980278	-0.197625	0	None	None
ChainingRodShaped	39150	2.06023	0.5	121.209	-20.1349	0	-0.724317	0.689467	0	None	None
ChainingRodShaped	28840	3.9306	0.5	14.4062	84.8471	0	-0.272419	-0.962179	0	None	None
ChainingRodShaped	29540	3.08348	0.5	-50.1992	-11.6299	0	0.0133734	-0.999911	0	None	None
ChainingRodShaped	17912	4.97274	0.5	56.0719	53.3275	0	0.0429156	-0.999079	0	None	None
ChainingRodShaped	27236	4.13084	0.5	-99.763	3.70613	0	-0.99933	-0.036594	0	None	None
ChainingRodShaped	17958	4.81729	0.5	-42.4038	132.377	0	0.974209	-0.225648	0	None	None
ChainingRodShaped	29856	3.05575	0.5	-15.3764	147.307	0	-0.15859	-0.987345	0	None	None
ChainingRodShaped	23358	4.961	0.5	-85.978	110.622	0	-0.92763	-0.373501	0	None	None
ChainingRodShaped	35162	2.66895	0.5	17.0866	86.7395	0	-0.631959	-0.775002	0	None	None
ChainingRodShaped	24824	4.39298	0.5	62.998	50.9473	0	-0.0725867	-0.997362	0	None	None
ChainingRodShaped	22516	3.92958	0.5	-17.6024	-59.0324	0	0.929298	0.36933	0	None	None
ChainingRodShaped	35202	2.7167	0.5	16.9261	-14.5421	0	-0.624933	0.780678	0	None	None
ChainingRodShaped	23368	4.01019	0.5	-19.2235	-58.8703	0	0.932916	0.360095	0	None	None
ChainingRodShaped	32888	3.05597	0.5	25.2171	-44.7098	0	-0.0392015	-0.999231	0	None	None
ChainingRodShaped	19068	4.05636	0.5	116.776	23.2441	0	0.968038	-0.250805	0	None	None
ChainingRodShaped	23602	3.52558	0.5	-7.08774	-21.6285	0	-0.999085	0.0427611	0	None	None
ChainingRodShaped	30288	3.46999	0.5	-1.17474	47.148	0	0.960212	-0.279273	0	None	None
ChainingRodShaped	28412	4.32412	0.5	-42.498	133.091	0	0.975382	-0.220521	0	None	None
ChainingRodShaped	20892	4.27576	0.5	-36.1031	76.0177	0	-0.855279	-0.518169	0	None	None
ChainingRodShaped	15154	4.29523	0.5	-65.7172	-62.9651	0	0.867421	0.497575	0	None	None
ChainingRodShaped	15136	4.91703	0.5	4.91641	15.0265	0	-0.974963	-0.222366	0	None	None
ChainingRodShaped	29260	3.21128	0.5	-69.9674	122.266	0	-0.95147	0.30774	0	None	None
ChainingRodShaped	39402	2.04273	0.5	69.2166	40.5568	0	-0.773796	-0.633435	0	None	None
ChainingRodShaped	25584	3.07471	0.5	14.8574	38.872	0	-0.793892	-0.608059	0	None	None
ChainingRodShaped	36506	2.49217	0.5	125.155	62.6725	0	0.706784	0.70743	0	None	None
ChainingRodShaped	29302	4.0374	0.5	80.6665	34.7198	0	0.984244	0.176815	0	None	None
ChainingRodShaped	32996	3.21141	0.5	-66.1058	77.549	0	-0.482386	-0.875959	0	None	None
ChainingRodShaped	39826	2.01292	0.5	-35.7657	39.5778	0	-0.824507	0.565852	0	None	None
ChainingRodShaped	18368	4.95325	0.5	7.42452	48.778	0	0.0434066	0.999057	0	None	None
ChainingRodShaped	29834	3.63615	0.5	-20.4657	140.279	0	0.406748	-0.91354	0	None	None
ChainingRodShaped	39974	2.00485	0.5	34.3659	84.7985	0	-0.642253	-0.766493	0	None	None
ChainingRodShaped	16082	4.66035	0.5	25.925	85.8496	0	0.726088	0.687602	0	None	None
ChainingRodShaped	24630	4.17297	0.5	40.9741	58.8718	0	0.654165	-0.756352	0	None	None
ChainingRodShaped	28392	3.43785	0.5	-62.7397	64.9602	0	0.620215	0.784432	0	None	None
ChainingRodShaped	30522	2.90438	0.5	-35.7371	-58.3824	0	0.911143	0.412091	0	None	None
ChainingRodShaped	13964	4.56138	0.5	51.0614	76.2423	0	-0.0270979	-0.999633	0	None	None
ChainingRodShaped	16944	4.36229	0.5	46.9766	136.203	0	-0.950743	-0.30998	0	None	None
ChainingRodShaped	25768	4.12751	0.5	15.365	23.6712	0	0.0283747	0.999597	0	None	None
ChainingRodShaped	14068	4.68203	0.5	74.2233	119.753	0	-0.705806	0.708405	0	None	None
ChainingRodShaped	29072	3.49967	0.5	-37.3275	-56.6092	0	0.904553	0.426362	0	None	None
ChainingRodShaped	38820	2.15454	0.5	48.3657	2.4682	0	0.999709	0.0241325	0	None	None
ChainingRodShaped	17366	4.77273	0.5	2.31337	53.3943	0	0.825269	0.56474	0	None	None
ChainingRodShaped	30008	3.32818	0.5	125.923	27.7855	0	0.939166	-0.343464	0	None	None
ChainingRodShaped	24992	4.43241	0.5	-70.416	-3.78508	0	0.909005	0.416786	0	None	None
ChainingRodShaped	28056	3.27265	0.5	48.4273	7.1973	0	-0.435742	-0.900071	0	None	None
ChainingRodShaped	20326	4.72247	0.5	23.8999	-43.4436	0	0.0591852	0.998247	0	None	None
ChainingRodShaped	29204	3.94217	0.5	90.468	2.34808	0	0.509698	0.860353	0	None	None
ChainingRodShaped	29644	3.30095	0.5	-22.7752	-35.9035	0	0.189591	-0.981863	0	None	None
ChainingRodShaped	27644	3.45876	0.5	85.6556	45.8683	0	0.361564	0.932347	0	None	None
ChainingRodShaped	31830	2.73507	0.5	35.9478	-59.7952	0	0.710243	0.703957	0	None	None
ChainingRodShaped	33702	2.78264	0.5	24.7577	12.2027	0	0.999898	0.0142589	0	None	None
ChainingRodShaped	30082	3.10163	0.5	-35.5911	114.736	0	-0.725494	0.688228	0	None	None
ChainingRodShaped	23120	3.28511	0.5	-30.2439	-65.9973	0	0.0509424	0.998702	0	None	None
ChainingRodShaped	15004	4.46986	0.5	64.548	55.806	0	0.850619	-0.525783	0	None	None
ChainingRodShaped	27954	4.09086	0.5	-43.6134	68.3221	0	0.387759	-0.921761	0	None	None
ChainingRodShaped	27386	3.86604	0.5	-71.1549	-30.2525	0	-0.51985	-0.854257	0	None	None
ChainingRodShaped	30840	3.48586	0.5	-61.6126	-75.2245	0	0.760424	-0.649427	0	None	None
ChainingRodShaped	22982	4.80827	0.5	-56.9316	151.33	0	-0.736067	-0.676909	0	None	None
ChainingRodShaped	33086	3.2052	0.5	25.7596	-26.3673	0	0.177059	-0.9842	0	None	None
ChainingRodShaped	22980	3.90603	0.5	-26.2304	106.783	0	0.90806	-0.41884	0	None	None
ChainingRodShaped	29780	2.75202	0.5	74.852	25.1181	0	-0.894357	-0.447353	0	None	None
ChainingRodShaped	36298	2.55439	0.5	-63.6394	121.631	0	-0.943725	0.330731	0	None	None
ChainingRodShaped	35376	2.635	0.5	-61.7122	131.638	0	-0.922751	0.385397	0	None	None
ChainingRodShaped	14066	4.48099	0.5	-21.3454	-40.4459	0	-0.891139	-0.453731	0	None	None
ChainingRodShaped	31262	2.72924	0.5	-37.0466	-2.74895	0	0.799245	0.601005	0	None	None
ChainingRodShaped	33302	2.54165	0.5	-104.732	-10.5988	0	0.984168	0.177237	0	None	None
ChainingRodShaped	28826	3.36977	0.5	-68.7145	34.1284	0	-0.925614	-0.378468	0	None	None
ChainingRodShaped	25590	3.15352	0.5	77.8188	59.7045	0	0.88081	-0.473471	0	None	None
ChainingRodShaped	33936	2.40263	0.5	22.7567	-4.18507	0	-0.351608	-0.936147	0	None	None
ChainingRodShaped	35244	2.82214	0.5	18.8393	97.0281	0	-0.985335	0.170634	0	None	None
ChainingRodShaped	28738	3.97729	0.5	-79.2783	88.869	0	-0.493832	-0.869557	0	None	None
ChainingRodShaped	19622	3.65421	0.5	-92.5639	-6.67538	0	0.463725	0.885979	0	None	None
ChainingRodShaped	28776	2.82003	0.5	-97.4352	32.1857	0	0.874525	-0.48498	0	None	None
ChainingRodShaped	18360	4.49478	0.5	-57.8061	-7.32205	0	0.55356	-0.83281	0	None	None
ChainingRodShaped	29238	4.02731	0.5	95.7377	121.899	0	-0.975032	-0.222065	0	None	None
ChainingRodShaped	39660	2.03255	0.5	-45.7002	101.471	0	0.634803	0.772674	0	None	None
ChainingRodShaped	36820	2.31249	0.5	-85.9012	39.4865	0	0.959497	0.281717	0	None	None
ChainingRodShaped	27658	4.42702	0.5	117.056	18.3928	0	-0.0329162	0.999458	0	None	None
ChainingRodShaped	26682	3.99656	0.5	31.9792	46.9479	0	0.999979	-0.00641912	0	None	None
ChainingRodShaped	31176	2.81829	0.5	-101.058	140.334	0	-0.700325	-0.713824	0	31177	32297
ChainingRodShaped	36122	2.4655	0.5	22.9326	-63.02	0	-0.736138	-0.676831	0	None	None
ChainingRodShaped	14950	4.67221	0.5	-72.6685	101.524	0	-0.959429	0.281951	0	None	None
ChainingRodShaped	27646	4.36723	0.5	-0.678358	69.7493	0	0.966101	-0.258166	0	None	None
ChainingRodShaped	27488	3.12989	0.5	15.9655	-6.69288	0	0.344186	-0.938901	0	None	None
ChainingRodShaped	38330	2.1471	0.5	26.9977	72.5526	0	-0.890185	0.455599	0	None	None
ChainingRodShaped	21420	4.32348	0.5	-28.7673	-30.0692	0	0.231683	-0.972791	0	None	None
