cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2703	2.59179	0.5	-36.8913	21.3263	0	0.319012	-0.947751	0	None	None
ChainingRodShaped	2705	2.34575	0.5	-14.4615	54.888	0	0.833501	-0.552518	0	None	None
ChainingRodShaped	2707	2.49175	0.5	40.3109	51.7661	0	-0.869771	-0.493456	0	None	None
ChainingRodShaped	2709	2.48425	0.5	25.1554	26.3368	0	0.575758	-0.81762	0	None	None
ChainingRodShaped	2711	2.25725	0.5	-25.58	49.6853	0	0.632446	-0.774604	0	None	None
ChainingRodShaped	2713	2.47922	0.5	-19.2108	43.7125	0	-0.895484	-0.445093	0	None	None
ChainingRodShaped	2715	2.60449	0.5	-18.9975	61.8346	0	-0.646383	-0.763014	0	None	None
ChainingRodShaped	2717	2.38052	0.5	16.0628	51.0698	0	0.936374	-0.351003	0	None	None
ChainingRodShaped	2719	2.31146	0.5	-16.9599	25.7271	0	-0.961517	-0.274745	0	None	None
ChainingRodShaped	2721	2.25892	0.5	16.2055	70.6916	0	0.998536	-0.0540858	0	None	None
ChainingRodShaped	2723	2.29053	0.5	-13.6386	8.59288	0	0.801934	0.597413	0	None	None
ChainingRodShaped	2725	2.39828	0.5	-28.6109	11.9647	0	0.279627	-0.960109	0	None	None
ChainingRodShaped	2727	2.39515	0.5	-34.0422	44.9039	0	0.819987	-0.572382	0	None	None
ChainingRodShaped	2729	2.31996	0.5	23.1818	12.8801	0	0.76375	-0.645512	0	None	None
ChainingRodShaped	2731	2.26095	0.5	-33.372	19.0487	0	0.873619	-0.48661	0	None	None
ChainingRodShaped	2733	2.43888	0.5	22.1693	12.4875	0	0.766991	-0.641658	0	None	None
ChainingRodShaped	2735	2.51955	0.5	-17.3318	33.248	0	0.694521	0.719472	0	None	None
ChainingRodShaped	2737	2.28481	0.5	-10.1346	55.2931	0	0.826615	-0.562768	0	None	None
ChainingRodShaped	2739	2.27276	0.5	-9.92075	83.6936	0	-0.938973	-0.34399	0	None	None
ChainingRodShaped	2741	2.19964	0.5	2.74851	44.1793	0	0.723667	-0.690149	0	None	None
ChainingRodShaped	2743	2.32512	0.5	-10.8298	11.9298	0	-0.858638	-0.512582	0	None	None
ChainingRodShaped	2745	2.27227	0.5	20.2279	-0.0321958	0	0.80107	0.59857	0	None	None
ChainingRodShaped	2747	2.27885	0.5	39.8103	27.1255	0	0.10903	-0.994038	0	None	None
ChainingRodShaped	2749	2.36889	0.5	40.1828	23.6154	0	0.330968	0.943642	0	None	None
ChainingRodShaped	2751	2.31922	0.5	-32.7204	66.5678	0	-0.445946	-0.89506	0	None	None
ChainingRodShaped	2753	2.18261	0.5	31.7177	45.6791	0	0.337625	0.941281	0	None	None
ChainingRodShaped	2755	2.30989	0.5	-25.7779	44.302	0	0.0159894	-0.999872	0	None	None
ChainingRodShaped	2757	2.3028	0.5	16.7811	74.8295	0	-0.635315	-0.772253	0	None	None
ChainingRodShaped	2759	2.46252	0.5	-9.58742	82.7879	0	-0.935488	-0.353359	0	None	None
ChainingRodShaped	2761	2.1689	0.5	-21.2627	13.3825	0	-0.472294	-0.881441	0	None	None
ChainingRodShaped	2763	2.20744	0.5	32.9048	40.2488	0	0.960255	0.279123	0	None	None
ChainingRodShaped	2765	2.39769	0.5	-24.6137	49.9938	0	0.624664	-0.780893	0	None	None
ChainingRodShaped	2767	2.33436	0.5	23.6533	39.5628	0	0.839268	-0.543718	0	None	None
ChainingRodShaped	2769	2.18065	0.5	-15.1367	74.4145	0	0.545589	-0.838053	0	None	None
ChainingRodShaped	2771	2.30439	0.5	10.5703	26.6175	0	0.76	-0.649923	0	None	None
ChainingRodShaped	2773	2.44994	0.5	-1.12577	50.8347	0	0.601923	-0.798554	0	None	None
ChainingRodShaped	2775	2.10042	0.5	-40.2609	23.503	0	0.361243	-0.932472	0	1646	2774
ChainingRodShaped	2777	2.15702	0.5	17.3869	58.9942	0	0.98986	0.142047	0	None	None
ChainingRodShaped	2779	2.25342	0.5	-32.3159	69.7027	0	0.0371173	-0.999311	0	None	None
ChainingRodShaped	2781	2.3152	0.5	7.98804	38.3495	0	-0.871275	-0.490795	0	None	None
ChainingRodShaped	2783	2.14992	0.5	-9.33895	46.4317	0	0.711086	-0.703105	0	None	None
ChainingRodShaped	2785	2.2815	0.5	33.0452	6.9056	0	0.622675	0.782481	0	None	None
ChainingRodShaped	2787	2.29399	0.5	25.9392	72.1087	0	0.878495	0.477751	0	None	None
ChainingRodShaped	2789	2.35492	0.5	9.07783	57.9281	0	0.951473	0.307733	0	None	None
ChainingRodShaped	2791	2.27645	0.5	38.3065	51.6942	0	0.805486	0.592615	0	None	None
ChainingRodShaped	2793	2.3533	0.5	-11.8073	-1.24907	0	0.981325	0.192359	0	None	None
ChainingRodShaped	2795	2.38858	0.5	-18.289	27.2571	0	0.947645	0.319325	0	None	None
ChainingRodShaped	2797	2.35717	0.5	-14.3613	48.066	0	-0.418946	-0.908011	0	None	None
ChainingRodShaped	2799	2.27087	0.5	-2.9175	73.7015	0	0.648141	-0.761521	0	None	None
ChainingRodShaped	2801	2.37687	0.5	-8.03167	12.5622	0	0.827725	0.561135	0	None	None
ChainingRodShaped	2803	2.30733	0.5	-5.12333	83.4726	0	0.949104	-0.314963	0	None	None
ChainingRodShaped	2805	2.24944	0.5	-17.901	11.6352	0	0.280147	-0.959957	0	None	None
ChainingRodShaped	2807	2.34647	0.5	11.3984	3.4897	0	0.615525	-0.788117	0	None	None
ChainingRodShaped	2809	2.25121	0.5	33.595	24.6546	0	0.409186	-0.912451	0	None	None
ChainingRodShaped	2811	2.29287	0.5	7.48532	10.6628	0	0.591326	-0.806433	0	None	None
ChainingRodShaped	2813	2.35246	0.5	11.318	79.5979	0	0.808944	-0.587886	0	None	None
ChainingRodShaped	2815	2.25361	0.5	-5.78583	84.7586	0	0.994873	-0.101133	0	None	None
ChainingRodShaped	2817	2.27406	0.5	-5.30806	69.8459	0	0.860238	-0.509893	0	None	None
ChainingRodShaped	2819	2.20253	0.5	-22.9427	79.9442	0	-0.727238	-0.686385	0	None	None
ChainingRodShaped	2821	2.16007	0.5	8.80135	45.7598	0	0.94787	-0.318657	0	None	None
ChainingRodShaped	2823	2.22268	0.5	27.8489	3.41704	0	0.837222	0.546863	0	None	None
ChainingRodShaped	2825	2.20572	0.5	-14.931	69.3589	0	-0.122512	-0.992467	0	None	None
ChainingRodShaped	2827	2.15001	0.5	-14.3105	12.5866	0	0.192095	0.981376	0	None	None
ChainingRodShaped	2829	2.11675	0.5	-2.04811	26.1455	0	0.586501	-0.809949	0	None	None
ChainingRodShaped	2831	2.13631	0.5	-5.29576	21.7762	0	0.922725	-0.385458	0	None	None
ChainingRodShaped	2833	2.14775	0.5	0.329691	83.6738	0	0.935549	-0.353196	0	None	None
ChainingRodShaped	2835	2.31772	0.5	13.6195	44.1013	0	0.0962628	-0.995356	0	None	None
ChainingRodShaped	2837	2.12549	0.5	-2.83873	83.7492	0	0.946257	-0.323416	0	None	None
ChainingRodShaped	2839	2.19251	0.5	-22.9362	12.3766	0	-0.491726	-0.87075	0	None	None
ChainingRodShaped	2841	2.14706	0.5	22.1709	54.86	0	0.721045	-0.692888	0	None	None
ChainingRodShaped	2843	2.17502	0.5	4.92865	55.7398	0	0.962919	0.269789	0	None	None
ChainingRodShaped	2845	2.19322	0.5	-1.87183	50.3489	0	0.609803	-0.792553	0	None	None
ChainingRodShaped	2847	2.27387	0.5	4.81578	12.9543	0	0.973893	0.227009	0	None	None
ChainingRodShaped	2849	2.1046	0.5	3.61982	-41.8517	0	0.456334	-0.889809	0	2056	2848
ChainingRodShaped	2851	2.28189	0.5	32.6712	52.2639	0	-0.495345	-0.868696	0	None	None
ChainingRodShaped	2853	2.13486	0.5	34.5312	62.4954	0	0.813822	-0.581114	0	None	None
ChainingRodShaped	2855	2.13096	0.5	0.331399	62.3358	0	0.46852	-0.883453	0	None	None
ChainingRodShaped	2857	2.12493	0.5	0.912336	81.236	0	0.899946	-0.436	0	None	None
ChainingRodShaped	2859	2.20827	0.5	-3.08465	36.359	0	-0.399661	-0.916663	0	None	None
ChainingRodShaped	2861	2.12839	0.5	0.780157	80.2108	0	0.901705	-0.432351	0	None	None
ChainingRodShaped	2863	2.18802	0.5	-12.2234	77.9997	0	0.821728	-0.56988	0	None	None
ChainingRodShaped	2865	2.17789	0.5	-23.5669	7.14791	0	0.827286	-0.561781	0	None	None
ChainingRodShaped	2867	2.09424	0.5	-1.23805	56.9932	0	0.953419	-0.301649	0	None	None
ChainingRodShaped	2869	2.11175	0.5	39.8129	36.6646	0	-0.102439	-0.994739	0	None	None
ChainingRodShaped	2871	2.16461	0.5	28.1324	6.63155	0	0.433554	0.901128	0	None	None
ChainingRodShaped	2873	2.23231	0.5	8.25387	70.2067	0	0.224902	-0.974381	0	None	None
ChainingRodShaped	2875	2.13586	0.5	-13.1574	4.13474	0	0.807932	0.589276	0	None	None
ChainingRodShaped	2877	2.24991	0.5	-10.2928	2.29254	0	0.904794	0.425849	0	None	None
ChainingRodShaped	2879	2.15033	0.5	4.7834	27.5731	0	0.984421	-0.17583	0	None	None
ChainingRodShaped	2881	2.1107	0.5	-35.4609	64.4247	0	-0.640785	-0.767721	0	None	None
ChainingRodShaped	2883	2.11424	0.5	18.237	75.0605	0	-0.634875	-0.772615	0	None	None
ChainingRodShaped	2885	2.23179	0.5	6.54894	76.3561	0	0.94017	0.340706	0	None	None
ChainingRodShaped	2887	2.09389	0.5	-19.101	17.7195	0	-0.185957	-0.982558	0	None	None
ChainingRodShaped	2889	2.13226	0.5	-16.0143	67.4498	0	0.000306832	1	0	None	None
ChainingRodShaped	2891	2.21623	0.5	-25.3567	10.4459	0	-0.0801457	-0.996783	0	None	None
ChainingRodShaped	2893	2.07092	0.5	-39.8056	63.2987	0	-0.366203	-0.930535	0	951	2892
ChainingRodShaped	2895	2.12361	0.5	-22.3365	15.4677	0	-0.481151	-0.876638	0	None	None
ChainingRodShaped	2897	2.16613	0.5	-16.2529	53.8938	0	0.826276	-0.563266	0	None	None
ChainingRodShaped	2899	2.12766	0.5	-28.4623	56.97	0	0.658769	-0.752345	0	None	None
ChainingRodShaped	2901	2.11515	0.5	-0.797904	68.0068	0	0.371327	-0.928502	0	None	None
ChainingRodShaped	2903	2.08327	0.5	-15.6926	82.3814	0	-0.513778	-0.857923	0	None	None
ChainingRodShaped	2905	2.12167	0.5	-6.02923	41.0969	0	0.591655	-0.806191	0	None	None
ChainingRodShaped	2907	2.08177	0.5	11.171	37.2987	0	-0.650819	-0.759233	0	None	None
ChainingRodShaped	2909	2.15404	0.5	8.58466	64.1149	0	0.983075	0.183203	0	None	None
ChainingRodShaped	2911	2.08644	0.5	-33.1487	48.7844	0	0.343651	-0.939097	0	None	None
ChainingRodShaped	2913	2.15123	0.5	12.057	80.2733	0	0.804734	-0.593635	0	None	None
ChainingRodShaped	2915	2.15132	0.5	-32.0688	48.5964	0	0.33426	-0.942481	0	None	None
ChainingRodShaped	2917	2.11365	0.5	35.8207	60.384	0	0.826011	-0.563654	0	None	None
ChainingRodShaped	2919	2.08851	0.5	31.7342	59.6813	0	0.817631	-0.575743	0	None	None
ChainingRodShaped	2921	2.06781	0.5	-20.2505	52.2798	0	0.525685	-0.850679	0	None	None
ChainingRodShaped	2923	2.08963	0.5	43.6049	30.0618	0	-0.978893	-0.204372	0	None	None
ChainingRodShaped	2925	2.10231	0.5	7.78524	8.6046	0	0.561353	-0.827576	0	None	None
ChainingRodShaped	2927	2.06269	0.5	-9.68005	33.8917	0	0.242795	-0.970078	0	None	None
ChainingRodShaped	2929	2.05302	0.5	24.5637	22.0162	0	0.219266	-0.975665	0	None	None
ChainingRodShaped	2931	2.07059	0.5	-1.24087	12.2523	0	0.997147	-0.0754892	0	None	None
ChainingRodShaped	2933	2.04691	0.5	-32.3874	62.2324	0	0.352307	-0.935885	0	None	None
ChainingRodShaped	2935	2.07427	0.5	-1.9571	43.1899	0	0.640578	-0.767893	0	None	None
ChainingRodShaped	2937	2.05648	0.5	21.8504	45.2566	0	0.707729	-0.706484	0	None	None
ChainingRodShaped	2939	2.03054	0.5	34.2943	60.2316	0	-0.806644	0.591037	0	None	None
ChainingRodShaped	2941	2.07424	0.5	12.5377	49.3964	0	0.944486	-0.32855	0	None	None
ChainingRodShaped	2943	2.04925	0.5	11.1995	35.8778	0	-0.634171	-0.773193	0	None	None
ChainingRodShaped	2945	2.03724	0.5	-26.7592	76.2956	0	0.447997	-0.894035	0	None	None
ChainingRodShaped	2947	2.03226	0.5	-17.1942	17.9209	0	-0.154362	-0.988014	0	None	None
ChainingRodShaped	2949	2.04455	0.5	29.1775	64.4528	0	-0.0449183	-0.998991	0	None	None
ChainingRodShaped	2951	2.04477	0.5	26.7389	46.8213	0	0.699345	-0.714785	0	None	None
ChainingRodShaped	2953	2.05528	0.5	-2.14066	47.7126	0	0.613997	-0.789308	0	None	None
ChainingRodShaped	2955	2.05022	0.5	-0.856612	63.9777	0	-0.55121	-0.834367	0	None	None
ChainingRodShaped	2957	2.04183	0.5	1.12446	69.0288	0	0.621313	-0.783563	0	None	None
ChainingRodShaped	2959	2.02023	0.5	25.8363	46.4231	0	0.702006	-0.712171	0	None	None
ChainingRodShaped	2961	2.02221	0.5	-31.3837	62.2547	0	0.361651	-0.932313	0	None	None
ChainingRodShaped	2963	2.03606	0.5	5.65119	36.3111	0	-0.57058	-0.821242	0	None	None
ChainingRodShaped	2965	2.04621	0.5	-15.8901	49.136	0	-0.418693	-0.908128	0	None	None
ChainingRodShaped	2967	2.01964	0.5	12.3644	72.109	0	-0.50688	-0.862017	0	None	None
ChainingRodShaped	2969	2.02276	0.5	-7.47243	79.4505	0	0.94217	0.335134	0	None	None
ChainingRodShaped	2971	2.01247	0.5	-4.5942	24.4819	0	0.914517	-0.404547	0	None	None
ChainingRodShaped	2973	2.0067	0.5	8.83909	46.736	0	0.944642	-0.328103	0	None	None
ChainingRodShaped	2975	2.00773	0.5	35.2521	58.3232	0	0.862113	-0.506717	0	None	None
ChainingRodShaped	2977	2.00304	0.5	3.63345	73.3282	0	0.926403	0.376533	0	None	None
