cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2165	2.58871	0.5	-12.5591	59.6516	0	-0.127368	-0.991856	0	None	None
ChainingRodShaped	2167	2.55266	0.5	4.33439	75.1856	0	0.900803	0.434229	0	None	None
ChainingRodShaped	2169	2.6476	0.5	17.2955	25.4395	0	0.251409	-0.967881	0	None	None
ChainingRodShaped	2171	2.4901	0.5	8.30301	7.07566	0	0.955138	-0.296162	0	None	None
ChainingRodShaped	2173	2.60813	0.5	-36.2861	38.7719	0	-0.213353	0.976975	0	None	None
ChainingRodShaped	2175	2.84749	0.5	-11.2557	77.4732	0	0.973537	0.228529	0	None	None
ChainingRodShaped	2177	2.42143	0.5	11.0962	65.0839	0	0.999642	0.0267496	0	None	None
ChainingRodShaped	2179	2.6615	0.5	25.6409	56.3568	0	-0.129781	-0.991543	0	None	None
ChainingRodShaped	2181	2.79812	0.5	-8.5537	24.6928	0	0.305973	-0.95204	0	None	None
ChainingRodShaped	2183	2.41333	0.5	-12.2116	50.0965	0	0.747718	-0.664017	0	None	None
ChainingRodShaped	2185	2.34387	0.5	-13.5488	15.3233	0	0.231476	0.972841	0	None	None
ChainingRodShaped	2187	2.52698	0.5	13.2051	63.272	0	0.997529	0.0702619	0	None	None
ChainingRodShaped	2189	2.6276	0.5	40.5092	42.2845	0	0.543918	-0.839139	0	None	None
ChainingRodShaped	2191	2.47666	0.5	14.3736	4.59844	0	0.936003	-0.351991	0	None	None
ChainingRodShaped	2193	2.31561	0.5	-16.6561	58.361	0	-0.25794	-0.966161	0	None	None
ChainingRodShaped	2195	2.43933	0.5	37.7276	37.5366	0	-0.132249	-0.991217	0	None	None
ChainingRodShaped	2197	2.33578	0.5	-32.9006	31.2674	0	0.772802	-0.634648	0	None	None
ChainingRodShaped	2199	2.64008	0.5	-6.48515	20.1862	0	-0.622015	-0.783005	0	None	None
ChainingRodShaped	2201	2.61403	0.5	-25.0865	38.899	0	0.625499	-0.780225	0	None	None
ChainingRodShaped	2203	2.53766	0.5	28.9609	52.6361	0	-0.430388	-0.902644	0	None	None
ChainingRodShaped	2205	2.38003	0.5	-18.0786	46.3668	0	-0.636745	-0.771074	0	None	None
ChainingRodShaped	2207	2.63521	0.5	-25.961	38.4595	0	0.626382	-0.779516	0	None	None
ChainingRodShaped	2209	2.48054	0.5	-26.8414	31.8601	0	0.61664	-0.787245	0	None	None
ChainingRodShaped	2211	2.29169	0.5	-30.3429	34.7359	0	-0.617054	0.78692	0	None	None
ChainingRodShaped	2213	2.55255	0.5	23.3535	60.9486	0	0.176306	0.984335	0	None	None
ChainingRodShaped	2215	2.30358	0.5	-6.48565	30.1209	0	0.336531	-0.941672	0	None	None
ChainingRodShaped	2217	2.61888	0.5	27.4924	38.3608	0	0.999698	-0.024556	0	None	None
ChainingRodShaped	2219	2.40756	0.5	17.5602	31.901	0	0.262292	-0.964989	0	None	None
ChainingRodShaped	2221	2.67499	0.5	-26.469	60.927	0	0.280375	-0.959891	0	None	None
ChainingRodShaped	2223	2.28588	0.5	-33.1985	56.5434	0	0.975466	-0.220151	0	None	None
ChainingRodShaped	2225	2.61077	0.5	-0.682735	57.511	0	0.575138	-0.818056	0	None	None
ChainingRodShaped	2227	2.49704	0.5	-2.44316	36.8701	0	-0.226826	-0.973935	0	None	None
ChainingRodShaped	2229	2.42627	0.5	-0.947661	75.2986	0	0.939405	-0.342811	0	None	None
ChainingRodShaped	2231	2.23834	0.5	-21.1987	27.035	0	-0.999526	0.0307939	0	None	None
ChainingRodShaped	2233	2.262	0.5	-5.89199	76.8587	0	-0.957804	-0.287422	0	None	None
ChainingRodShaped	2235	2.4162	0.5	-13.8592	41.9056	0	-0.26709	-0.963672	0	None	None
ChainingRodShaped	2237	2.40822	0.5	-22.8222	20.1561	0	0.996122	0.0879819	0	None	None
ChainingRodShaped	2239	2.55234	0.5	-18.475	70.7188	0	-0.0348192	-0.999394	0	None	None
ChainingRodShaped	2241	2.56618	0.5	14.9038	75.0284	0	0.535314	0.844653	0	None	None
ChainingRodShaped	2243	2.14033	0.5	-9.22483	119.672	0	-0.425665	-0.904881	0	1270	2242
ChainingRodShaped	2245	2.20935	0.5	-2.91934	61.9985	0	-0.455299	-0.890338	0	None	None
ChainingRodShaped	2247	2.49229	0.5	-11.3647	59.8914	0	-0.332012	-0.943275	0	None	None
ChainingRodShaped	2249	2.19675	0.5	-17.5218	69.5806	0	0.0208244	-0.999783	0	None	None
ChainingRodShaped	2251	2.41595	0.5	-13.3019	40.3688	0	-0.230372	-0.973103	0	None	None
ChainingRodShaped	2253	2.2899	0.5	-7.95301	13.1714	0	0.876671	0.481091	0	None	None
ChainingRodShaped	2255	2.42019	0.5	14.8568	36.9193	0	0.0646353	-0.997909	0	None	None
ChainingRodShaped	2257	2.5178	0.5	-15.7393	7.52518	0	0.898916	-0.43812	0	None	None
ChainingRodShaped	2259	2.36806	0.5	24.612	55.9091	0	-0.131301	-0.991343	0	None	None
ChainingRodShaped	2261	2.20345	0.5	1.55495	66.3693	0	0.54745	-0.836839	0	None	None
ChainingRodShaped	2263	2.28441	0.5	23.9863	58.5418	0	-0.115142	-0.993349	0	None	None
ChainingRodShaped	2265	2.23105	0.5	-9.0757	58.0057	0	-0.447602	-0.894233	0	None	None
ChainingRodShaped	2267	2.46343	0.5	-14.0375	47.6808	0	-0.483929	-0.875107	0	None	None
ChainingRodShaped	2269	2.3583	0.5	-8.54228	66.7596	0	0.76607	-0.642757	0	None	None
ChainingRodShaped	2271	2.20205	0.5	-7.65187	60.3977	0	-0.902043	-0.431646	0	None	None
ChainingRodShaped	2273	2.20638	0.5	-30.536	52.3537	0	0.963426	-0.267974	0	None	None
ChainingRodShaped	2275	2.36401	0.5	1.95141	30.005	0	-0.342172	-0.939637	0	None	None
ChainingRodShaped	2277	2.33506	0.5	28.159	53.1908	0	-0.421341	-0.906902	0	None	None
ChainingRodShaped	2279	2.38867	0.5	-28.8699	21.6517	0	0.898017	-0.439961	0	None	None
ChainingRodShaped	2281	2.27909	0.5	32.5197	44.5379	0	0.991716	0.128449	0	None	None
ChainingRodShaped	2283	2.44493	0.5	2.22331	52.4239	0	0.778326	-0.62786	0	None	None
ChainingRodShaped	2285	2.40892	0.5	-3.0523	25.2715	0	0.940853	-0.338816	0	None	None
ChainingRodShaped	2287	2.27466	0.5	-15.7459	52.0119	0	0.49644	-0.868071	0	None	None
ChainingRodShaped	2289	2.2037	0.5	17.2626	40.7081	0	0.76586	-0.643007	0	None	None
ChainingRodShaped	2291	2.35728	0.5	-15.6428	26.0118	0	-0.999785	0.0207389	0	None	None
ChainingRodShaped	2293	2.2567	0.5	34.5654	23.0845	0	0.997214	-0.0745891	0	None	None
ChainingRodShaped	2295	2.1807	0.5	24.2062	9.88941	0	0.467144	0.884181	0	None	None
ChainingRodShaped	2297	2.41935	0.5	3.18344	24.1462	0	0.906675	0.42183	0	None	None
ChainingRodShaped	2299	2.21052	0.5	-15.7265	31.883	0	0.980792	0.195058	0	None	None
ChainingRodShaped	2301	2.40893	0.5	-19.7055	60.0635	0	0.654481	0.756079	0	None	None
ChainingRodShaped	2303	2.40499	0.5	-28.7032	40.6493	0	0.839035	-0.544077	0	None	None
ChainingRodShaped	2305	2.28338	0.5	-25.8884	47.8453	0	0.657693	-0.753287	0	None	None
ChainingRodShaped	2307	2.29533	0.5	23.7389	15.4712	0	0.419515	0.907749	0	None	None
ChainingRodShaped	2309	2.17035	0.5	-32.0878	28.5915	0	0.283219	-0.959055	0	None	None
ChainingRodShaped	2311	2.39982	0.5	-28.6124	22.61	0	0.895653	-0.444753	0	None	None
ChainingRodShaped	2313	2.14327	0.5	8.45258	60.0068	0	0.989032	0.1477	0	None	None
ChainingRodShaped	2315	2.22651	0.5	-25.5955	17.5566	0	0.638204	-0.769868	0	None	None
ChainingRodShaped	2317	2.24017	0.5	-24.3134	13.9099	0	0.486214	-0.87384	0	None	None
ChainingRodShaped	2319	2.18139	0.5	-38.2525	47.0548	0	-0.0750878	-0.997177	0	1174	2318
ChainingRodShaped	2321	2.18341	0.5	23.9028	18.9964	0	0.677054	0.735934	0	None	None
ChainingRodShaped	2323	2.31933	0.5	-21.1564	51.8225	0	0.406133	-0.913814	0	None	None
ChainingRodShaped	2325	2.2028	0.5	-21.8865	36.5177	0	0.645691	-0.763599	0	None	None
ChainingRodShaped	2327	2.32979	0.5	18.9552	20.7468	0	-0.226495	-0.974012	0	None	None
ChainingRodShaped	2329	2.34252	0.5	30.8929	47.3459	0	0.342166	0.939639	0	None	None
ChainingRodShaped	2331	2.26614	0.5	13.9405	57.7118	0	0.995398	0.0958281	0	None	None
ChainingRodShaped	2333	2.26923	0.5	-0.608928	34.6798	0	-0.588263	-0.80867	0	None	None
ChainingRodShaped	2335	2.12177	0.5	15.2869	15.0931	0	0.642487	-0.766297	0	None	None
ChainingRodShaped	2337	2.17946	0.5	-8.4955	63.0509	0	-0.903344	-0.428917	0	None	None
ChainingRodShaped	2339	2.20996	0.5	6.02397	38.3084	0	-0.382877	-0.923799	0	None	None
ChainingRodShaped	2341	2.16297	0.5	-2.19656	55.3643	0	-0.0702421	-0.99753	0	None	None
ChainingRodShaped	2343	2.1098	0.5	6.30064	51.4379	0	0.752747	-0.65831	0	None	None
ChainingRodShaped	2345	2.09699	0.5	5.10026	76.6517	0	0.893957	0.448153	0	None	None
ChainingRodShaped	2347	2.09545	0.5	-17.9692	53.8911	0	0.5005	-0.865737	0	None	None
ChainingRodShaped	2349	2.14031	0.5	3.10253	62.2171	0	0.797124	-0.603816	0	None	None
ChainingRodShaped	2351	2.18583	0.5	27.244	59.9099	0	0.205716	-0.978612	0	None	None
ChainingRodShaped	2353	2.19174	0.5	-15.7241	67.1446	0	0.0698314	0.997559	0	None	None
ChainingRodShaped	2355	2.22572	0.5	-33.2919	61.261	0	-0.579802	-0.814757	0	None	None
ChainingRodShaped	2357	2.18391	0.5	7.85457	52.5861	0	0.98123	0.192842	0	None	None
ChainingRodShaped	2359	2.11767	0.5	-20.0035	64.3696	0	-0.610768	-0.791809	0	None	None
ChainingRodShaped	2361	2.17575	0.5	-26.418	29.7261	0	-0.618164	0.78605	0	None	None
ChainingRodShaped	2363	2.19693	0.5	12.2812	51.5604	0	0.929636	-0.368479	0	None	None
ChainingRodShaped	2365	2.18424	0.5	32.644	41.7882	0	0.992105	0.125409	0	None	None
ChainingRodShaped	2367	2.09278	0.5	-24.8635	42.2849	0	0.292149	-0.956373	0	None	None
ChainingRodShaped	2369	2.09394	0.5	11.088	32.8889	0	0.94616	-0.323701	0	None	None
ChainingRodShaped	2371	2.09893	0.5	-21.7455	65.1943	0	-0.594831	-0.803851	0	None	None
ChainingRodShaped	2373	2.18643	0.5	-10.5195	36.1608	0	-0.191248	-0.981542	0	None	None
ChainingRodShaped	2375	2.14871	0.5	-11.3974	70.8476	0	0.874795	-0.484493	0	None	None
ChainingRodShaped	2377	2.1564	0.5	-32.8491	65.7404	0	-0.360585	-0.932726	0	None	None
ChainingRodShaped	2379	2.0804	0.5	35.5792	44.2299	0	0.999203	-0.0399141	0	None	None
ChainingRodShaped	2381	2.06583	0.5	-12.0191	47.4369	0	-0.503559	-0.863961	0	None	None
ChainingRodShaped	2383	2.12047	0.5	-1.82859	72.5828	0	0.952889	-0.303319	0	None	None
ChainingRodShaped	2385	2.05991	0.5	34.3819	38.029	0	0.208814	-0.977955	0	None	None
ChainingRodShaped	2387	2.13178	0.5	-22.0002	33.0295	0	0.835193	-0.549957	0	None	None
ChainingRodShaped	2389	2.12207	0.5	29.9886	34.6334	0	-0.104977	-0.994475	0	None	None
ChainingRodShaped	2391	2.10299	0.5	28.9974	17.7791	0	0.666266	-0.745714	0	None	None
ChainingRodShaped	2393	2.08526	0.5	-10.7105	46.0373	0	-0.507982	-0.861368	0	None	None
ChainingRodShaped	2395	2.09908	0.5	26.4924	29.9517	0	0.916012	-0.401152	0	None	None
ChainingRodShaped	2397	2.09907	0.5	3.24389	7.37534	0	0.989022	0.147768	0	None	None
ChainingRodShaped	2399	2.06891	0.5	11.2316	70.9804	0	-0.523191	-0.852215	0	None	None
ChainingRodShaped	2401	2.07599	0.5	20.3492	35.4637	0	0.744332	-0.667809	0	None	None
ChainingRodShaped	2403	2.08867	0.5	-19.1894	63.8755	0	-0.618648	-0.785668	0	None	None
ChainingRodShaped	2405	2.06117	0.5	-21.2292	33.6584	0	0.840638	-0.541597	0	None	None
ChainingRodShaped	2407	2.07255	0.5	-28.8375	58.8904	0	0.290654	-0.956828	0	None	None
ChainingRodShaped	2409	2.03557	0.5	13.691	10.7713	0	0.796689	-0.604389	0	None	None
ChainingRodShaped	2411	2.06499	0.5	2.46672	8.2363	0	0.987495	0.157651	0	None	None
ChainingRodShaped	2413	2.02999	0.5	-0.0781989	20.4889	0	-0.99823	-0.0594645	0	None	None
ChainingRodShaped	2415	2.05799	0.5	19.2978	25.2402	0	0.249739	-0.968313	0	None	None
ChainingRodShaped	2417	2.02964	0.5	30.0052	26.7187	0	0.430686	-0.902502	0	None	None
ChainingRodShaped	2419	2.02129	0.5	-9.88221	52.9351	0	0.739566	-0.673084	0	None	None
ChainingRodShaped	2421	2.01999	0.5	-35.0257	56.1052	0	0.646845	-0.762622	0	None	None
ChainingRodShaped	2423	2.00781	0.5	33.0205	49.4	0	0.539222	0.842163	0	None	None
