cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8052	3.53371	0.5	55.0825	3.76689	0	-0.0429101	-0.999079	0	None	None
ChainingRodShaped	12604	2.44932	0.5	-31.9941	17.9381	0	-0.806389	0.591386	0	None	None
ChainingRodShaped	4954	4.39968	0.5	74.3336	61.2928	0	-0.879171	-0.476507	0	None	None
ChainingRodShaped	8860	4.3578	0.5	19.2913	-4.36619	0	-0.187348	-0.982294	0	None	None
ChainingRodShaped	8976	4.24006	0.5	-18.3658	-28.4552	0	-0.926091	0.377299	0	None	None
ChainingRodShaped	11174	3.18653	0.5	22.6928	93.1183	0	0.623659	0.781697	0	None	None
ChainingRodShaped	8232	4.31829	0.5	-13.6442	96.7227	0	0.741629	-0.67081	0	None	None
ChainingRodShaped	13132	2.07949	0.5	-70.7976	-3.82277	0	0.989158	-0.146856	0	None	None
ChainingRodShaped	10904	2.67138	0.5	40.0132	6.80336	0	0.976147	-0.21711	0	None	None
ChainingRodShaped	10970	2.76811	0.5	73.815	77.3741	0	0.563821	0.825897	0	None	None
ChainingRodShaped	5774	4.67391	0.5	-68.8193	-16.1581	0	0.591931	-0.805989	0	5775	9921
ChainingRodShaped	8944	4.2645	0.5	-23.4324	72.9474	0	0.668956	-0.743302	0	None	None
ChainingRodShaped	7906	3.53714	0.5	82.4544	19.8875	0	0.978727	-0.205167	0	None	None
ChainingRodShaped	8854	4.29932	0.5	76.8171	81.7779	0	-0.110423	-0.993885	0	None	None
ChainingRodShaped	10424	2.59986	0.5	-37.2013	-14.2341	0	0.730756	0.682639	0	None	None
ChainingRodShaped	4882	4.6556	0.5	-5.27035	-24.4302	0	-0.0111352	-0.999938	0	None	None
ChainingRodShaped	8432	4.84023	0.5	71.3751	14.1942	0	-0.587256	-0.809401	0	None	None
ChainingRodShaped	7586	4.21718	0.5	-17.9476	53.6116	0	0.781332	-0.624115	0	None	None
ChainingRodShaped	10722	3.56731	0.5	-68.0054	94.9576	0	-0.848369	0.529405	0	None	None
ChainingRodShaped	7930	3.3459	0.5	0.253972	-1.33037	0	-0.694169	-0.719812	0	None	None
ChainingRodShaped	7958	4.67943	0.5	3.53911	-14.1093	0	0.964248	0.265002	0	None	None
ChainingRodShaped	9618	3.1298	0.5	-36.691	-9.4	0	-0.937294	-0.348539	0	None	None
ChainingRodShaped	5090	4.50218	0.5	-8.46824	66.7266	0	-0.758306	-0.651899	0	None	None
ChainingRodShaped	8874	3.40867	0.5	-11.5065	31.3078	0	-0.99973	-0.0232373	0	None	None
ChainingRodShaped	10858	2.86123	0.5	-21.1984	-19.1249	0	-0.791875	-0.610684	0	None	None
ChainingRodShaped	8844	4.20614	0.5	-65.1255	44.1003	0	0.811801	-0.583934	0	None	None
ChainingRodShaped	13116	2.23865	0.5	62.398	58.6087	0	0.554505	0.832181	0	None	None
ChainingRodShaped	9402	3.3931	0.5	36.0428	-35.4666	0	0.335065	-0.942195	0	None	None
ChainingRodShaped	9176	4.32532	0.5	-16.7173	74.5731	0	-0.707512	-0.706701	0	None	None
ChainingRodShaped	5138	4.57805	0.5	-2.98103	21.7639	0	0.818248	-0.574865	0	None	None
ChainingRodShaped	12524	2.25969	0.5	-54.6941	3.38798	0	-0.990413	0.138137	0	None	None
ChainingRodShaped	8218	3.16208	0.5	-26.0607	106.816	0	0.203292	-0.979118	0	None	None
ChainingRodShaped	10786	2.95151	0.5	-69.8299	17.9867	0	0.998761	0.0497729	0	None	None
ChainingRodShaped	9208	3.15037	0.5	-62.4696	0.139593	0	0.953282	-0.302082	0	None	None
ChainingRodShaped	6926	3.55148	0.5	41.1635	83.9466	0	-0.977752	0.209762	0	None	None
ChainingRodShaped	9614	3.61949	0.5	4.29897	100.741	0	0.804979	-0.593304	0	None	None
ChainingRodShaped	8412	3.10084	0.5	4.29715	26.0744	0	-0.965637	-0.259893	0	None	None
ChainingRodShaped	7870	4.07889	0.5	49.7662	108.82	0	0.527964	0.849267	0	None	None
ChainingRodShaped	4588	4.71651	0.5	-46.386	-28.6918	0	0.77796	-0.628313	0	None	None
ChainingRodShaped	12978	2.14487	0.5	-25.241	-19.9808	0	0.380243	-0.924887	0	None	None
ChainingRodShaped	11274	2.69924	0.5	1.54128	38.1224	0	0.993907	0.11022	0	None	None
ChainingRodShaped	7774	3.47101	0.5	-49.6242	81.8669	0	-0.845513	-0.533954	0	None	None
ChainingRodShaped	10116	3.48005	0.5	3.85415	-31.5767	0	0.665328	0.746551	0	None	None
ChainingRodShaped	6932	4.47305	0.5	-46.9424	54.5816	0	0.99609	-0.0883471	0	None	None
ChainingRodShaped	8460	3.80728	0.5	-7.97413	-2.5584	0	0.752637	0.658436	0	None	None
ChainingRodShaped	8294	4.58414	0.5	3.3932	-5.75999	0	-0.873858	-0.486182	0	None	None
ChainingRodShaped	10578	3.60916	0.5	16.3553	54.3413	0	0.95816	0.286233	0	None	None
ChainingRodShaped	13494	2.03434	0.5	2.78434	28.4447	0	-0.95735	-0.28893	0	None	None
ChainingRodShaped	8916	3.56034	0.5	9.39043	127.585	0	0.92443	0.381352	0	None	None
ChainingRodShaped	11270	2.66933	0.5	54.6604	-10.7374	0	0.325516	0.945537	0	None	None
ChainingRodShaped	13542	2.02263	0.5	-19.9812	-23.763	0	0.743452	0.668789	0	None	None
ChainingRodShaped	9356	3.80604	0.5	-25.5155	66.9715	0	0.278666	-0.960388	0	None	None
ChainingRodShaped	10680	3.2987	0.5	46.7647	44.691	0	0.139246	-0.990258	0	None	None
ChainingRodShaped	12760	2.18454	0.5	67.6773	10.7929	0	-0.269838	-0.962906	0	None	None
ChainingRodShaped	6238	4.84115	0.5	31.931	45.8018	0	-0.522505	-0.852636	0	None	None
ChainingRodShaped	8056	4.18055	0.5	22.2964	110.466	0	0.996232	-0.0867292	0	None	None
ChainingRodShaped	11218	3.1929	0.5	-15.4253	46.5167	0	0.650117	-0.759834	0	None	None
ChainingRodShaped	4872	4.41114	0.5	19.2965	58.2601	0	0.985181	-0.171517	0	None	None
ChainingRodShaped	12500	2.47368	0.5	27.4053	16.8458	0	0.947097	-0.320946	0	None	None
ChainingRodShaped	8902	4.28006	0.5	80.8894	9.2319	0	0.576148	0.817346	0	None	None
ChainingRodShaped	7182	4.62898	0.5	-49.4684	-27.3807	0	0.771639	-0.636061	0	None	None
ChainingRodShaped	9736	3.51848	0.5	-78.8966	26.9563	0	0.0964512	-0.995338	0	None	None
ChainingRodShaped	9150	3.07084	0.5	48.8124	79.5021	0	-0.9904	-0.138233	0	None	None
ChainingRodShaped	9882	3.30233	0.5	48.7743	-11.7105	0	-0.387859	-0.921719	0	None	None
ChainingRodShaped	12896	2.2126	0.5	-49.2712	46.8996	0	0.984285	0.176587	0	None	None
ChainingRodShaped	5394	4.25692	0.5	-66.0988	103.561	0	-0.737479	-0.67537	0	5395	9111
ChainingRodShaped	12904	2.25769	0.5	87.0617	43.8023	0	0.0360378	-0.99935	0	None	None
ChainingRodShaped	13080	2.09343	0.5	-25.8778	-11.3978	0	-0.69539	-0.718633	0	None	None
ChainingRodShaped	10914	3.04357	0.5	7.26491	78.1549	0	-0.0990022	-0.995087	0	None	None
ChainingRodShaped	12490	2.33412	0.5	-51.2422	108.419	0	-0.529397	-0.848374	0	None	None
ChainingRodShaped	8896	3.88015	0.5	12.8866	74.6201	0	-0.179295	-0.983795	0	None	None
ChainingRodShaped	10018	3.559	0.5	47.9597	-33.0812	0	0.903056	0.429523	0	None	None
ChainingRodShaped	7436	3.59277	0.5	-68.4153	54.3169	0	0.46231	-0.886718	0	None	None
ChainingRodShaped	9922	3.94586	0.5	8.1404	88.3104	0	0.166785	-0.985993	0	None	None
ChainingRodShaped	7720	4.16945	0.5	67.4422	17.3693	0	-0.407116	-0.913376	0	None	None
ChainingRodShaped	11228	3.00665	0.5	8.62583	-11.2504	0	0.311529	-0.950237	0	None	None
ChainingRodShaped	12980	2.17782	0.5	-2.9369	103.293	0	0.617652	0.786451	0	None	None
ChainingRodShaped	11196	2.57453	0.5	-61.046	86.7659	0	-0.92506	-0.379821	0	None	None
ChainingRodShaped	6874	3.74056	0.5	85.0777	22.8767	0	0.998237	0.0593474	0	None	None
ChainingRodShaped	8572	3.26913	0.5	16.038	0.737256	0	0.993596	-0.11299	0	None	None
ChainingRodShaped	8308	3.53991	0.5	35.3493	2.27181	0	0.799467	0.60071	0	None	None
ChainingRodShaped	9592	2.92254	0.5	-7.41833	45.5114	0	0.673021	-0.739623	0	None	None
ChainingRodShaped	7472	3.76667	0.5	12.147	74.6337	0	-0.184824	-0.982772	0	None	None
ChainingRodShaped	13466	2.05067	0.5	78.0684	72.2442	0	0.66073	0.750624	0	None	None
ChainingRodShaped	6930	4.24368	0.5	-6.85412	52.7995	0	0.627044	-0.778984	0	None	None
ChainingRodShaped	11222	2.95179	0.5	2.23517	123.056	0	0.999799	0.0200344	0	None	None
ChainingRodShaped	10102	2.87645	0.5	-21.9782	127.917	0	-0.983699	-0.179825	0	10103	5009
ChainingRodShaped	13310	2.06783	0.5	22.5215	15.9961	0	0.862164	-0.506629	0	None	None
ChainingRodShaped	12478	2.47498	0.5	18.8074	-37.9189	0	0.664144	-0.747605	0	None	None
ChainingRodShaped	11984	2.82756	0.5	34.8326	77.9356	0	-0.991139	-0.13283	0	None	None
ChainingRodShaped	9712	3.58115	0.5	-58.7506	24.5441	0	0.876898	-0.480677	0	None	None
ChainingRodShaped	8354	3.20505	0.5	-81.2528	56.2896	0	0.960929	-0.276794	0	None	None
ChainingRodShaped	8792	3.02206	0.5	17.7273	-22.7186	0	-0.173079	-0.984908	0	None	None
ChainingRodShaped	3992	4.99729	0.5	47.5699	-7.59956	0	-0.305299	-0.952257	0	None	None
ChainingRodShaped	6786	3.6825	0.5	-4.07274	128.87	0	-0.999988	0.00485975	0	6787	4583
ChainingRodShaped	8448	4.91112	0.5	-49.7194	31.7698	0	-0.917663	-0.397359	0	None	None
ChainingRodShaped	6658	4.02875	0.5	-53.3339	16.1982	0	0.660734	-0.75062	0	None	None
ChainingRodShaped	6090	4.41775	0.5	-72.7803	54.9702	0	0.99734	-0.0728876	0	None	None
ChainingRodShaped	8108	4.98653	0.5	-66.2937	66.202	0	0.938136	0.346267	0	None	None
ChainingRodShaped	12864	2.2141	0.5	-47.8706	24.8977	0	0.594998	-0.803727	0	None	None
ChainingRodShaped	9928	3.8647	0.5	80.0849	9.72254	0	0.578713	0.815531	0	None	None
ChainingRodShaped	13130	2.11719	0.5	57.8952	20.6389	0	0.870692	0.491829	0	None	None
ChainingRodShaped	10972	2.89059	0.5	8.03539	-12.1067	0	0.302058	-0.953289	0	None	None
ChainingRodShaped	13380	2.09143	0.5	-41.6478	85.041	0	-0.830119	-0.557587	0	None	None
ChainingRodShaped	10936	2.83515	0.5	12.971	68.2273	0	0.962963	0.269633	0	None	None
ChainingRodShaped	9436	3.27673	0.5	2.76541	18.8151	0	-0.737675	-0.675156	0	None	None
ChainingRodShaped	8464	4.92286	0.5	-44.8639	1.12862	0	0.990237	0.139396	0	None	None
ChainingRodShaped	8356	4.70376	0.5	35.0943	-2.13821	0	-0.77033	-0.637646	0	None	None
ChainingRodShaped	8782	3.42985	0.5	6.21131	1.16403	0	-0.459477	-0.88819	0	None	None
ChainingRodShaped	9668	2.99084	0.5	62.5085	4.18757	0	0.260246	-0.965542	0	None	None
ChainingRodShaped	8544	3.84223	0.5	29.4601	43.2818	0	-0.536309	-0.844022	0	None	None
ChainingRodShaped	7790	4.4488	0.5	14.7384	72.256	0	0.322323	0.94663	0	None	None
ChainingRodShaped	8426	4.60115	0.5	-5.51274	87.1785	0	-0.999563	0.0295729	0	None	None
ChainingRodShaped	10782	3.36385	0.5	29.1567	76.2535	0	-0.594065	-0.804417	0	None	None
ChainingRodShaped	11364	2.55657	0.5	-11.8655	-45.1563	0	0.995872	-0.0907664	0	11365	5463
ChainingRodShaped	13166	2.13003	0.5	31.6889	-24.6944	0	0.948443	0.316946	0	None	None
ChainingRodShaped	13400	2.06115	0.5	39.8176	106.65	0	0.662736	0.748853	0	None	None
ChainingRodShaped	9794	3.004	0.5	52.3566	99.0531	0	-0.649985	0.759947	0	None	None
ChainingRodShaped	13228	2.13287	0.5	30.8188	85.7941	0	0.882655	0.470022	0	None	None
ChainingRodShaped	12366	2.6039	0.5	44.7207	-12.593	0	0.869123	-0.494596	0	None	None
ChainingRodShaped	5196	4.63444	0.5	58.606	34.1592	0	0.203791	0.979014	0	None	None
ChainingRodShaped	9530	2.97974	0.5	27.0965	-17.7574	0	0.129602	0.991566	0	None	None
ChainingRodShaped	11980	2.78496	0.5	-51.3435	5.47001	0	-0.985699	-0.168513	0	None	None
ChainingRodShaped	12086	2.4508	0.5	13.3395	123.77	0	-0.338504	0.940965	0	None	None
ChainingRodShaped	12558	2.41917	0.5	-58.9492	62.2861	0	-0.0240555	-0.999711	0	None	None
ChainingRodShaped	10582	3.44702	0.5	67.0459	31.3205	0	-0.198526	-0.980096	0	None	None
ChainingRodShaped	11770	2.48116	0.5	7.3554	73.121	0	-0.244376	-0.969681	0	None	None
ChainingRodShaped	5330	4.60621	0.5	22.8619	-117.772	0	-0.513563	-0.858052	0	5331	12567
ChainingRodShaped	6172	4.42107	0.5	13.9397	56.8114	0	0.958851	0.283911	0	None	None
ChainingRodShaped	6394	3.71506	0.5	24.1845	140.278	0	-0.576745	-0.816924	0	6395	2028
ChainingRodShaped	11792	2.90498	0.5	-61.2814	-7.26442	0	0.868743	-0.495264	0	None	None
ChainingRodShaped	8998	3.42901	0.5	8.15464	32.8501	0	-0.935713	-0.352762	0	None	None
ChainingRodShaped	7008	3.95941	0.5	-35.1563	-29.6671	0	-0.910634	0.413215	0	None	None
ChainingRodShaped	5322	4.80894	0.5	-81.1058	21.0946	0	0.293183	-0.956056	0	None	None
ChainingRodShaped	11180	2.68641	0.5	-36.7258	1.25597	0	0.992167	0.124919	0	None	None
ChainingRodShaped	10166	2.87623	0.5	-47.7852	33.5856	0	-0.876553	-0.481305	0	None	None
ChainingRodShaped	12998	2.13623	0.5	25.5705	33.2039	0	-0.359438	-0.933169	0	None	None
ChainingRodShaped	10158	3.74604	0.5	34.5466	-3.62087	0	-0.771067	-0.636753	0	None	None
ChainingRodShaped	9994	4.01798	0.5	35.6583	38.4642	0	-0.483826	-0.875164	0	None	None
ChainingRodShaped	6376	4.89919	0.5	31.1153	74.8638	0	-0.855308	-0.518121	0	None	None
ChainingRodShaped	10876	3.11345	0.5	38.6805	93.4993	0	0.999041	-0.0437924	0	None	None
ChainingRodShaped	9548	3.49801	0.5	-18.6718	124.24	0	0.524014	0.85171	0	None	None
ChainingRodShaped	10124	3.47825	0.5	-72.3409	30.2533	0	-0.638036	-0.770006	0	None	None
ChainingRodShaped	6138	4.31872	0.5	44.6009	-54.2964	0	0.537993	-0.842949	0	6139	2056
ChainingRodShaped	9446	3.7927	0.5	-60.8757	69.7522	0	-0.208767	-0.977965	0	None	None
ChainingRodShaped	11408	2.75871	0.5	6.09991	90.8207	0	0.272946	-0.962029	0	None	None
ChainingRodShaped	8494	3.27346	0.5	-20.9554	18.5862	0	0.93981	-0.341699	0	None	None
ChainingRodShaped	10278	3.28635	0.5	69.7223	91.994	0	0.561289	-0.82762	0	None	None
ChainingRodShaped	12144	2.7288	0.5	9.53989	65.1679	0	0.968001	0.250947	0	None	None
ChainingRodShaped	10566	2.69616	0.5	55.99	58.9103	0	-0.118559	-0.992947	0	None	None
ChainingRodShaped	12258	2.33438	0.5	3.26197	59.6232	0	0.878484	0.477771	0	None	None
ChainingRodShaped	11046	2.57019	0.5	-12.5616	105.784	0	-0.0860816	0.996288	0	None	None
ChainingRodShaped	11456	3.07711	0.5	35.6812	68.8799	0	0.787338	0.616522	0	None	None
ChainingRodShaped	11034	2.62139	0.5	28.2723	26.2177	0	-0.702014	-0.712163	0	None	None
ChainingRodShaped	8528	3.483	0.5	-68.8504	68.6578	0	0.872993	0.487734	0	None	None
ChainingRodShaped	9322	3.50132	0.5	-14.0747	-5.15373	0	-0.325762	-0.945452	0	None	None
ChainingRodShaped	12652	2.39179	0.5	26.5991	33.6844	0	-0.349957	-0.936766	0	None	None
ChainingRodShaped	5744	4.98015	0.5	35.8145	94.443	0	0.999667	-0.0257894	0	None	None
ChainingRodShaped	9946	3.27195	0.5	-29.9675	93.9072	0	-0.781794	0.623537	0	None	None
ChainingRodShaped	6808	4.70729	0.5	-9.16691	52.0275	0	0.66877	-0.743469	0	None	None
ChainingRodShaped	7684	4.06376	0.5	14.0484	52.8056	0	0.970843	0.239716	0	None	None
ChainingRodShaped	9684	4.10857	0.5	15.8577	49.343	0	0.99569	0.092744	0	None	None
ChainingRodShaped	9778	3.71646	0.5	-38.3504	84.1468	0	0.843986	0.536365	0	None	None
ChainingRodShaped	5300	4.85964	0.5	-6.76152	25.4639	0	-0.998603	0.0528415	0	None	None
ChainingRodShaped	12208	2.60649	0.5	3.74459	-11.4082	0	0.963873	0.266361	0	None	None
ChainingRodShaped	8770	4.51899	0.5	-67.435	36.949	0	0.965042	0.262094	0	None	None
ChainingRodShaped	4796	4.66142	0.5	-32.2661	19.0349	0	-0.812086	0.583538	0	None	None
ChainingRodShaped	12028	2.46277	0.5	2.9524	110.078	0	0.708252	-0.70596	0	None	None
ChainingRodShaped	10490	3.22106	0.5	-30.7826	25.1709	0	0.926167	0.377114	0	None	None
ChainingRodShaped	10428	3.68711	0.5	61.9393	87.5956	0	0.26223	-0.965005	0	None	None
ChainingRodShaped	7356	4.58857	0.5	72.2186	37.1493	0	-0.339781	-0.940505	0	None	None
ChainingRodShaped	9388	3.10572	0.5	61.9002	-12.6725	0	0.155522	-0.987832	0	None	None
ChainingRodShaped	12130	2.37877	0.5	46.2217	-23.2404	0	0.608611	0.793469	0	None	None
ChainingRodShaped	8198	2.98641	0.5	-58.1028	-27.8076	0	0.765089	-0.643924	0	8199	2116
ChainingRodShaped	7044	3.71033	0.5	47.9431	22.2044	0	-0.998678	-0.0514065	0	None	None
ChainingRodShaped	10296	3.39402	0.5	38.3446	91.9749	0	0.999348	-0.0361147	0	None	None
ChainingRodShaped	7810	3.56636	0.5	2.66491	41.2211	0	0.949633	0.313365	0	None	None
ChainingRodShaped	12632	2.30447	0.5	-13.7542	38.1308	0	-0.702265	0.711916	0	None	None
ChainingRodShaped	7698	4.18647	0.5	-47.1121	-22.9599	0	0.250939	-0.968003	0	None	None
ChainingRodShaped	8680	3.46022	0.5	-53.6895	52.2401	0	0.962464	-0.271409	0	None	None
ChainingRodShaped	5716	3.99315	0.5	31.1601	53.0403	0	-0.220955	-0.975284	0	None	None
ChainingRodShaped	11836	2.86319	0.5	3.37688	108.506	0	0.758584	-0.651576	0	None	None
ChainingRodShaped	9440	3.24095	0.5	19.169	73.0234	0	0.701027	0.713135	0	None	None
ChainingRodShaped	12440	2.55444	0.5	-63.1156	69.0268	0	0.954649	0.297732	0	None	None
ChainingRodShaped	12790	2.24587	0.5	0.791224	-21.3545	0	-0.45419	-0.890905	0	None	None
ChainingRodShaped	10146	3.56571	0.5	74.1302	86.0394	0	0.9583	0.285765	0	None	None
ChainingRodShaped	9172	4.51958	0.5	-24.7817	-3.14471	0	-0.714725	-0.699406	0	None	None
ChainingRodShaped	12512	2.46774	0.5	31.2001	39.2497	0	-0.708997	-0.705211	0	None	None
ChainingRodShaped	11460	2.90516	0.5	-84.5039	52.3089	0	-0.911292	-0.411761	0	None	None
ChainingRodShaped	7144	3.83935	0.5	48.4363	40.0185	0	0.122615	-0.992454	0	None	None
ChainingRodShaped	10962	2.53564	0.5	72.1793	5.04175	0	0.0583238	0.998298	0	None	None
ChainingRodShaped	8422	3.69204	0.5	49.2229	88.213	0	0.835732	-0.549137	0	None	None
ChainingRodShaped	7124	3.59315	0.5	-53.329	86.9178	0	-0.915161	0.403088	0	None	None
ChainingRodShaped	8512	3.11295	0.5	-37.5785	119.445	0	-0.920762	-0.390124	0	None	None
ChainingRodShaped	10074	3.31777	0.5	-2.04483	52.1472	0	0.627317	-0.778764	0	None	None
ChainingRodShaped	12920	2.31296	0.5	-13.0465	42.6431	0	0.683784	-0.729684	0	None	None
ChainingRodShaped	6698	4.93141	0.5	57.7865	-16.6662	0	0.315119	-0.949052	0	None	None
ChainingRodShaped	13580	2.00292	0.5	-30.7642	81.0449	0	-0.956338	-0.292262	0	None	None
ChainingRodShaped	7646	3.61213	0.5	14.6455	106.576	0	0.928754	0.370696	0	None	None
ChainingRodShaped	9420	3.17217	0.5	47.416	-2.21047	0	-0.314765	-0.94917	0	None	None
ChainingRodShaped	11392	2.63281	0.5	5.7637	-37.7226	0	-0.365461	-0.930827	0	None	None
ChainingRodShaped	12996	2.11174	0.5	-82.1699	45.4905	0	0.830313	0.557297	0	None	None
ChainingRodShaped	12690	2.42177	0.5	-18.0771	107.025	0	0.83598	-0.54876	0	None	None
ChainingRodShaped	8764	4.32688	0.5	26.1154	87.8524	0	0.531824	0.846855	0	None	None
ChainingRodShaped	10378	3.16397	0.5	54.6107	61.9597	0	-0.11856	-0.992947	0	None	None
ChainingRodShaped	6614	4.21495	0.5	-14.6075	-1.17042	0	-0.339499	-0.940606	0	None	None
ChainingRodShaped	9554	3.53165	0.5	-32.2118	68.0114	0	0.874337	0.485319	0	None	None
ChainingRodShaped	5854	3.97105	0.5	-41.7363	-22.3614	0	0.228304	0.97359	0	None	None
ChainingRodShaped	11492	2.60124	0.5	38.7254	91.1607	0	0.999172	-0.0406778	0	None	None
ChainingRodShaped	5890	4.18556	0.5	87.0752	48.7022	0	-0.0389053	-0.999243	0	None	None
ChainingRodShaped	11242	3.01172	0.5	35.4258	-39.8219	0	0.947485	-0.3198	0	None	None
ChainingRodShaped	13022	2.28401	0.5	-43.5875	75.5924	0	-0.548226	-0.83633	0	None	None
ChainingRodShaped	8094	3.63824	0.5	80.3638	37.4728	0	0.738121	-0.674668	0	None	None
ChainingRodShaped	9178	3.83622	0.5	-70.0498	19.8	0	0.997758	0.0669311	0	None	None
ChainingRodShaped	6408	4.27122	0.5	-25.6892	-14.6966	0	-0.992085	-0.125569	0	None	None
ChainingRodShaped	5782	4.75634	0.5	-63.6137	32.9377	0	-0.948329	-0.317288	0	None	None
ChainingRodShaped	8760	3.75064	0.5	57.9354	61.5366	0	-0.103391	-0.994641	0	None	None
ChainingRodShaped	12076	2.3233	0.5	-26.4317	35.5538	0	0.135437	-0.990786	0	None	None
ChainingRodShaped	9868	3.05245	0.5	-68.2841	32.1279	0	-0.995654	-0.0931328	0	None	None
ChainingRodShaped	10386	2.78707	0.5	-53.3732	13.5925	0	0.658892	-0.752237	0	None	None
ChainingRodShaped	10504	3.61255	0.5	-67.9601	37.6439	0	0.967595	0.252509	0	None	None
ChainingRodShaped	6580	4.44467	0.5	61.0253	84.4707	0	-0.315974	0.948768	0	None	None
ChainingRodShaped	10980	3.18475	0.5	-11.848	16.6079	0	0.746914	-0.664921	0	None	None
ChainingRodShaped	10836	3.35603	0.5	61.3708	30.5423	0	0.210804	0.977528	0	None	None
ChainingRodShaped	11118	2.49804	0.5	31.9193	31.6353	0	-0.462168	-0.886792	0	None	None
ChainingRodShaped	10008	3.654	0.5	-60.9344	80.716	0	0.760223	-0.649662	0	None	None
ChainingRodShaped	10214	2.87749	0.5	-61.721	72.1307	0	0.959057	0.283214	0	None	None
ChainingRodShaped	13276	2.08721	0.5	-1.98971	75.0581	0	-0.818782	-0.574104	0	None	None
ChainingRodShaped	9330	3.9099	0.5	0.113333	30.782	0	-0.97243	-0.233194	0	None	None
ChainingRodShaped	7266	3.75058	0.5	2.16708	111.931	0	0.868229	-0.496164	0	None	None
ChainingRodShaped	11442	2.85787	0.5	-58.6405	4.69253	0	-0.995965	0.0897406	0	None	None
ChainingRodShaped	13564	2.00883	0.5	-14.1624	102.997	0	0.0662204	-0.997805	0	None	None
ChainingRodShaped	13364	2.05987	0.5	-33.7245	30.9713	0	-0.936868	0.349682	0	None	None
ChainingRodShaped	9596	3.27926	0.5	-32.0343	1.2977	0	0.958981	0.283471	0	None	None
ChainingRodShaped	10230	3.61219	0.5	-40.1285	101.686	0	0.998209	-0.0598212	0	None	None
ChainingRodShaped	10968	2.76715	0.5	41.0235	117.441	0	0.799658	-0.600455	0	None	None
ChainingRodShaped	2243	4.79465	0.5	29.1958	166.358	0	0.105827	-0.994385	0	11102	9183
ChainingRodShaped	7642	4.11186	0.5	2.68634	83.8017	0	-0.257241	-0.966347	0	None	None
ChainingRodShaped	10242	3.84985	0.5	-33.2779	79.0498	0	-0.863055	-0.50511	0	None	None
ChainingRodShaped	8002	3.48514	0.5	-36.6687	99.5044	0	0.615602	-0.788057	0	None	None
ChainingRodShaped	11876	2.78434	0.5	-33.217	29.916	0	-0.940347	0.340217	0	None	None
ChainingRodShaped	9840	2.85115	0.5	-25.6793	-25.4043	0	0.991744	0.128233	0	None	None
ChainingRodShaped	10716	3.05571	0.5	29.8704	32.9548	0	-0.457475	-0.889222	0	None	None
ChainingRodShaped	8146	3.58239	0.5	-29.6647	-38.5278	0	0.807387	-0.590022	0	None	None
ChainingRodShaped	4198	4.81346	0.5	53.3686	73.9709	0	-0.874132	0.485688	0	None	None
ChainingRodShaped	6906	4.61932	0.5	10.3931	91.8197	0	-0.0258652	-0.999665	0	None	None
ChainingRodShaped	8630	3.56759	0.5	61.2866	79.7757	0	-0.75104	-0.660256	0	None	None
ChainingRodShaped	13350	2.07937	0.5	-21.8761	77.0588	0	-0.905916	0.423456	0	None	None
ChainingRodShaped	12888	2.30321	0.5	-26.2525	43.7531	0	0.352401	-0.935849	0	None	None
ChainingRodShaped	13258	2.1335	0.5	-8.66034	92.4508	0	0.744485	0.667639	0	None	None
ChainingRodShaped	9832	3.46145	0.5	-16.688	76.7334	0	-0.389479	-0.921035	0	None	None
ChainingRodShaped	6092	4.71008	0.5	-66.2158	67.0655	0	0.941551	0.33687	0	None	None
ChainingRodShaped	6464	3.7203	0.5	-0.882869	13.553	0	0.422833	-0.906208	0	None	None
ChainingRodShaped	10054	4.0056	0.5	57.1381	61.6382	0	-0.100873	-0.994899	0	None	None
ChainingRodShaped	10756	3.02927	0.5	-61.7685	-2.87022	0	0.991661	-0.128875	0	None	None
ChainingRodShaped	9000	3.96894	0.5	76.682	58.3735	0	0.898414	0.43915	0	None	None
ChainingRodShaped	8150	4.35641	0.5	-14.3677	66.9037	0	-0.687325	-0.72635	0	None	None
ChainingRodShaped	7614	3.94775	0.5	-4.01539	2.93633	0	0.998896	-0.0469697	0	None	None
ChainingRodShaped	12812	2.26106	0.5	-33.4119	51.211	0	0.830603	-0.556865	0	None	None
ChainingRodShaped	5886	4.79019	0.5	43.5404	45.0314	0	-0.104234	-0.994553	0	None	None
ChainingRodShaped	6734	4.12736	0.5	-40.5616	5.04476	0	-0.9934	-0.114704	0	None	None
