cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5010	2.62204	0.5	-15.4698	-13.3308	0	-0.281591	0.959534	0	None	None
ChainingRodShaped	4544	2.95702	0.5	-41.9926	71.4692	0	-0.938497	0.345288	0	None	None
ChainingRodShaped	1691	4.79373	0.5	21.1981	-70.6419	0	0.2564	-0.966571	0	3150	1690
ChainingRodShaped	2914	4.15142	0.5	-41.1974	47.2413	0	0.721398	-0.692521	0	None	None
ChainingRodShaped	3034	4.85211	0.5	38.1688	31.9874	0	0.946765	-0.321924	0	None	None
ChainingRodShaped	4052	3.44292	0.5	-5.81542	42.4588	0	0.788985	-0.614413	0	None	None
ChainingRodShaped	2610	4.65182	0.5	14.237	14.9394	0	0.993754	0.11159	0	None	None
ChainingRodShaped	5088	2.25629	0.5	36.1511	34.5553	0	0.924865	-0.380296	0	None	None
ChainingRodShaped	3200	3.78366	0.5	-36.679	38.2623	0	-0.585767	-0.81048	0	None	None
ChainingRodShaped	4020	3.51432	0.5	29.5218	83.2096	0	0.823656	0.56709	0	None	None
ChainingRodShaped	4714	3.12746	0.5	-50.5162	13.5072	0	0.0675275	-0.997717	0	None	None
ChainingRodShaped	3340	4.14944	0.5	38.5896	19.4651	0	-0.243434	0.969917	0	None	None
ChainingRodShaped	3230	3.52123	0.5	7.51302	0.767326	0	0.581602	0.813473	0	None	None
ChainingRodShaped	4662	3.23186	0.5	-14.4648	-6.6049	0	0.865064	0.501662	0	None	None
ChainingRodShaped	5490	2.10666	0.5	-25.48	4.94824	0	-0.48589	-0.87402	0	None	None
ChainingRodShaped	5378	2.15505	0.5	-25.4742	44.1263	0	0.699043	-0.715079	0	None	None
ChainingRodShaped	5214	2.46077	0.5	4.35295	82.6205	0	0.836808	-0.547496	0	None	None
ChainingRodShaped	5412	2.26614	0.5	9.63255	46.0605	0	0.982888	-0.184205	0	None	None
ChainingRodShaped	1723	4.81038	0.5	-18.9443	90.2911	0	-0.937331	0.348441	0	None	None
ChainingRodShaped	3224	3.90027	0.5	8.69753	34.9972	0	-0.635171	-0.772371	0	None	None
ChainingRodShaped	4070	3.48669	0.5	3.48155	-10.7707	0	0.895271	0.445522	0	None	None
ChainingRodShaped	5056	2.6909	0.5	-6.1728	57.4006	0	0.224226	-0.974537	0	None	None
ChainingRodShaped	1731	4.85258	0.5	-43.1612	53.2827	0	0.43236	-0.901701	0	None	None
ChainingRodShaped	4856	2.54479	0.5	14.5076	80.0092	0	-0.61141	-0.791314	0	None	None
ChainingRodShaped	5140	2.64944	0.5	-26.2626	5.47241	0	-0.485188	-0.87441	0	None	None
ChainingRodShaped	4314	2.65345	0.5	-47.328	17.49	0	-0.493772	-0.869592	0	None	None
ChainingRodShaped	4572	3.12893	0.5	9.80848	61.8893	0	0.95246	0.304662	0	None	None
ChainingRodShaped	3686	3.12803	0.5	-1.2977	-0.365666	0	0.875535	0.483155	0	None	None
ChainingRodShaped	3532	3.6987	0.5	30.035	20.1722	0	0.784408	-0.620246	0	None	None
ChainingRodShaped	4716	2.55498	0.5	18.3104	21.5858	0	0.775671	-0.631138	0	None	None
ChainingRodShaped	3350	3.60392	0.5	6.40977	57.1252	0	-0.977144	-0.212578	0	None	None
ChainingRodShaped	5472	2.1146	0.5	-31.0099	32.7173	0	0.929816	-0.368024	0	None	None
ChainingRodShaped	4278	3.39353	0.5	-36.4095	24.726	0	0.861269	-0.50815	0	None	None
ChainingRodShaped	5636	2.00179	0.5	-1.86896	-1.73243	0	0.880325	0.47437	0	None	None
ChainingRodShaped	3144	3.96938	0.5	-13.9212	80.2759	0	0.72149	-0.692425	0	None	None
ChainingRodShaped	4656	3.28188	0.5	-39.5755	6.22216	0	0.988941	0.148307	0	None	None
ChainingRodShaped	1759	4.92097	0.5	15.6259	22.699	0	0.769302	-0.638885	0	None	None
ChainingRodShaped	3102	3.93179	0.5	42.201	25.0381	0	0.914423	-0.404761	0	None	None
ChainingRodShaped	5342	2.20747	0.5	29.1229	6.11495	0	-0.80467	-0.593722	0	None	None
ChainingRodShaped	4742	2.51799	0.5	9.24783	31.6962	0	-0.629955	-0.776631	0	None	None
ChainingRodShaped	4372	3.44735	0.5	46.9189	43.5529	0	0.501491	0.865163	0	None	None
ChainingRodShaped	2976	4.56154	0.5	11.193	84.7349	0	0.964842	-0.26283	0	None	None
ChainingRodShaped	4520	3.18305	0.5	36.4542	16.6174	0	0.222185	-0.975004	0	None	None
ChainingRodShaped	3530	4.7054	0.5	-18.4062	22.5079	0	-0.558259	0.829667	0	None	None
ChainingRodShaped	4954	2.33191	0.5	52.6779	54.6552	0	-0.865329	-0.501203	0	None	None
ChainingRodShaped	5542	2.13855	0.5	13.7787	6.70043	0	-0.196905	-0.980423	0	None	None
ChainingRodShaped	4486	3.02537	0.5	-11.0947	-8.05922	0	0.712903	0.701263	0	None	None
ChainingRodShaped	3846	4.40437	0.5	16.4657	76.6108	0	0.624065	0.781373	0	None	None
ChainingRodShaped	4594	3.09813	0.5	-10.3637	83.6633	0	0.505208	-0.862997	0	None	None
ChainingRodShaped	5200	2.29585	0.5	-46.6854	8.73466	0	0.963943	-0.266108	0	None	None
ChainingRodShaped	2770	4.98253	0.5	19.4429	18.4266	0	0.77815	-0.628078	0	None	None
ChainingRodShaped	1789	4.99182	0.5	44.4288	67.2707	0	0.818649	-0.574294	0	None	None
ChainingRodShaped	1791	4.9388	0.5	-48.65	5.02903	0	0.667956	-0.7442	0	3764	1790
ChainingRodShaped	3338	3.64241	0.5	-13.341	60.1628	0	0.740092	-0.672505	0	None	None
ChainingRodShaped	3596	3.75251	0.5	55.2414	23.8835	0	0.999423	-0.0339532	0	None	None
ChainingRodShaped	2852	3.83375	0.5	51.2259	68.3662	0	0.353595	-0.935398	0	None	None
ChainingRodShaped	5316	2.28353	0.5	-20.4548	4.36247	0	0.462742	0.886493	0	None	None
ChainingRodShaped	4882	2.40205	0.5	-2.64437	-7.05445	0	-0.196929	-0.980418	0	None	None
ChainingRodShaped	5388	2.33924	0.5	48.6683	25.1765	0	-0.0014515	-0.999999	0	None	None
ChainingRodShaped	3112	4.03269	0.5	-11.0499	49.7639	0	0.547471	-0.836825	0	None	None
ChainingRodShaped	4592	2.75662	0.5	-48.9302	75.9912	0	-0.995427	0.0955223	0	None	None
ChainingRodShaped	3046	3.95874	0.5	0.15712	15.5913	0	0.274997	-0.961445	0	None	None
ChainingRodShaped	3910	3.60171	0.5	-1.2778	0.67894	0	0.873655	0.486547	0	None	None
ChainingRodShaped	4962	2.62204	0.5	-23.9639	5.73939	0	-0.504695	-0.863298	0	None	None
ChainingRodShaped	5090	2.28152	0.5	-0.723294	62.4052	0	-0.271049	-0.962565	0	None	None
ChainingRodShaped	4170	3.25161	0.5	-6.94827	32.3751	0	-0.810825	-0.585289	0	None	None
ChainingRodShaped	4994	2.49593	0.5	-11.6154	2.15717	0	-0.881139	-0.472858	0	None	None
ChainingRodShaped	5110	2.57844	0.5	-47.4384	45.3104	0	0.657677	-0.7533	0	None	None
ChainingRodShaped	4912	2.46022	0.5	43.906	53.4559	0	0.72607	0.687621	0	None	None
ChainingRodShaped	4690	2.83248	0.5	28.1867	-11.843	0	0.777999	-0.628265	0	None	None
ChainingRodShaped	1827	4.99342	0.5	-12.9141	67.9279	0	-0.720844	-0.693097	0	None	None
ChainingRodShaped	5138	2.26915	0.5	1.81878	24.4037	0	0.0340235	-0.999421	0	None	None
ChainingRodShaped	4360	2.76015	0.5	-34.1755	17.4271	0	-0.99217	-0.124891	0	None	None
ChainingRodShaped	4804	2.95145	0.5	-16.8836	88.2849	0	0.856482	-0.516176	0	None	None
ChainingRodShaped	3270	4.26192	0.5	-49.5712	24.5717	0	0.607893	-0.794019	0	None	None
ChainingRodShaped	5256	2.4157	0.5	-41.6257	13.3579	0	0.966013	-0.258492	0	None	None
ChainingRodShaped	3456	4.15986	0.5	26.4542	66.3998	0	-0.908838	-0.41715	0	None	None
ChainingRodShaped	2798	3.72279	0.5	1.3256	82.7258	0	0.612534	-0.790444	0	None	None
ChainingRodShaped	2962	3.8774	0.5	5.69491	30.0889	0	-0.988	-0.154454	0	None	None
ChainingRodShaped	3710	3.71058	0.5	35.9574	81.7042	0	0.0802811	0.996772	0	None	None
ChainingRodShaped	4588	2.53902	0.5	-29.2552	-6.50615	0	0.789676	-0.613524	0	None	None
ChainingRodShaped	3304	3.8651	0.5	-12.9749	2.96242	0	-0.530659	-0.847586	0	None	None
ChainingRodShaped	3064	4.13442	0.5	-3.34856	42.7242	0	0.8011	-0.598531	0	None	None
ChainingRodShaped	3468	3.85102	0.5	-35.1413	71.5459	0	-0.865643	-0.500662	0	None	None
ChainingRodShaped	5234	2.36946	0.5	4.14354	-11.5035	0	0.894469	0.44713	0	None	None
ChainingRodShaped	3886	3.98383	0.5	-29.4302	52.5639	0	0.796726	-0.604341	0	None	None
ChainingRodShaped	3534	3.64431	0.5	-5.04669	12.8894	0	0.938914	0.344153	0	None	None
ChainingRodShaped	3180	3.82991	0.5	2.53576	8.42021	0	-0.999458	-0.0329303	0	None	None
ChainingRodShaped	5360	2.24076	0.5	8.90484	49.8965	0	0.960658	-0.277735	0	None	None
ChainingRodShaped	1865	4.68246	0.5	0.60594	30.7342	0	-0.821802	-0.569773	0	None	None
ChainingRodShaped	4578	2.98162	0.5	0.529156	98.4545	0	0.980512	-0.19646	0	None	None
ChainingRodShaped	3874	4.35371	0.5	39.0782	-1.04462	0	0.181918	0.983314	0	None	None
ChainingRodShaped	5012	2.6775	0.5	-11.8152	-3.70602	0	0.827407	0.561603	0	None	None
ChainingRodShaped	3694	3.4044	0.5	-13.1925	56.7179	0	0.652253	-0.758001	0	None	None
ChainingRodShaped	4596	2.75647	0.5	33.5904	43.0816	0	0.230254	-0.973131	0	None	None
ChainingRodShaped	4612	3.23702	0.5	47.7269	24.2784	0	-0.00426203	-0.999991	0	None	None
ChainingRodShaped	1879	4.77275	0.5	19.4492	43.9271	0	-0.525322	-0.850903	0	None	None
ChainingRodShaped	3674	3.67912	0.5	8.70475	92.3727	0	0.9427	-0.333641	0	None	None
ChainingRodShaped	3608	4.00951	0.5	-12.143	44.294	0	0.808314	-0.588752	0	None	None
ChainingRodShaped	4872	2.36775	0.5	16.6081	54.8892	0	0.970942	0.239314	0	None	None
ChainingRodShaped	3556	3.13657	0.5	23.3729	25.3527	0	0.599234	-0.800574	0	None	None
ChainingRodShaped	5076	2.60143	0.5	53.1019	13.659	0	0.691043	0.722814	0	None	None
ChainingRodShaped	3176	4.13346	0.5	-30.991	-6.37124	0	0.796119	-0.60514	0	None	None
ChainingRodShaped	5126	2.47631	0.5	-51.4218	30.5226	0	0.544986	-0.838445	0	None	None
ChainingRodShaped	3318	3.61384	0.5	33.5357	66.2888	0	-0.922011	-0.387164	0	None	None
ChainingRodShaped	4574	2.84905	0.5	35.3806	9.36879	0	0.106765	-0.994284	0	None	None
ChainingRodShaped	4584	3.10388	0.5	-36.6859	49.2369	0	0.883425	-0.468573	0	None	None
ChainingRodShaped	5394	2.12027	0.5	-46.3263	82.7717	0	-0.66646	-0.745541	0	5395	1900
ChainingRodShaped	4270	2.78146	0.5	59.155	46.2394	0	0.999117	-0.0420146	0	None	None
ChainingRodShaped	3232	4.85295	0.5	-13.6813	10.2481	0	-0.551522	-0.83416	0	None	None
ChainingRodShaped	5424	2.19017	0.5	3.94358	72.337	0	0.245429	-0.969415	0	None	None
ChainingRodShaped	3632	3.71135	0.5	-30.6376	92.2086	0	-0.809942	-0.586509	0	None	None
ChainingRodShaped	3158	4.95358	0.5	10.7988	72.4862	0	0.0266631	-0.999644	0	None	None
ChainingRodShaped	3652	3.323	0.5	34.3302	-8.60823	0	0.92914	0.369727	0	None	None
ChainingRodShaped	4456	3.43182	0.5	-47.3462	51.3833	0	0.798219	-0.602367	0	None	None
ChainingRodShaped	4144	3.11022	0.5	1.6731	75.8496	0	0.441264	-0.897378	0	None	None
ChainingRodShaped	4888	3.00511	0.5	44.3614	26.7156	0	-0.411423	-0.911445	0	None	None
ChainingRodShaped	3568	4.35043	0.5	2.2141	4.51846	0	0.812185	-0.583399	0	None	None
ChainingRodShaped	5592	2.03356	0.5	-2.75561	82.1876	0	0.942569	0.334012	0	None	None
ChainingRodShaped	5340	2.23643	0.5	-40.9736	73.0237	0	-0.941965	0.335711	0	None	None
ChainingRodShaped	3258	4.24799	0.5	59.5107	25.8635	0	0.99969	0.0249172	0	None	None
ChainingRodShaped	3760	3.52126	0.5	8.28215	7.34707	0	0.687298	0.726376	0	None	None
ChainingRodShaped	3728	3.59466	0.5	18.564	11.0347	0	0.789267	0.614051	0	None	None
ChainingRodShaped	4298	3.04712	0.5	-5.27291	46.2026	0	0.820167	-0.572124	0	None	None
ChainingRodShaped	4810	3.14095	0.5	9.95053	72.6468	0	0.0166651	-0.999861	0	None	None
ChainingRodShaped	4304	3.58401	0.5	47.8709	58.1373	0	0.802655	0.596444	0	None	None
ChainingRodShaped	3740	4.04099	0.5	-1.24326	50.7587	0	0.848517	-0.529168	0	None	None
ChainingRodShaped	1941	4.94033	0.5	-4.86859	100.623	0	0.820851	-0.571142	0	None	None
ChainingRodShaped	1943	3.96353	0.5	-20.9431	103.175	0	-0.7622	-0.647342	0	4582	5009
ChainingRodShaped	3362	4.30622	0.5	18.2979	25.9239	0	0.736368	-0.676582	0	None	None
ChainingRodShaped	1947	4.74851	0.5	15.3271	-7.75357	0	0.163506	-0.986542	0	None	None
ChainingRodShaped	4466	3.60958	0.5	27.6203	61.6121	0	-0.96229	0.272025	0	None	None
ChainingRodShaped	3610	3.38863	0.5	-38.7925	29.4503	0	0.834857	-0.550466	0	None	None
ChainingRodShaped	5130	2.62908	0.5	-53.5403	53.4144	0	0.915762	-0.401721	0	None	None
ChainingRodShaped	5526	2.16567	0.5	14.8388	0.932871	0	0.23273	-0.972541	0	None	None
ChainingRodShaped	3992	2.8935	0.5	33.4039	9.64082	0	0.22389	-0.974614	0	None	None
ChainingRodShaped	1959	4.58259	0.5	-12.547	111.644	0	-0.641038	-0.767509	0	1458	4583
ChainingRodShaped	3872	3.49146	0.5	-31.1222	37.4589	0	-0.984375	-0.176084	0	None	None
ChainingRodShaped	1963	4.62741	0.5	-37.9687	26.718	0	0.863604	-0.504171	0	None	None
ChainingRodShaped	1965	4.80569	0.5	-49.6634	50.8389	0	0.788807	-0.614641	0	None	None
ChainingRodShaped	4890	2.91115	0.5	-46.2487	56.1675	0	0.99817	0.060478	0	None	None
ChainingRodShaped	1969	4.59856	0.5	-32.3183	34.2222	0	0.928894	-0.370346	0	None	None
ChainingRodShaped	3256	4.66192	0.5	51.9049	13.8014	0	0.686659	0.72698	0	None	None
ChainingRodShaped	4778	3.0243	0.5	38.0379	24.21	0	0.999392	0.0348609	0	None	None
ChainingRodShaped	3926	3.10117	0.5	2.20478	3.46681	0	0.806308	-0.591496	0	None	None
ChainingRodShaped	4126	2.84	0.5	-30.2196	72.2175	0	-0.876987	-0.480514	0	None	None
ChainingRodShaped	3398	3.34343	0.5	10.6177	65.8703	0	0.947438	0.31994	0	None	None
ChainingRodShaped	5218	2.44302	0.5	6.71645	25.4286	0	-0.571453	-0.820634	0	None	None
ChainingRodShaped	3806	3.51723	0.5	-30.5913	14.1581	0	0.989866	0.142003	0	None	None
ChainingRodShaped	4538	3.10604	0.5	23.1911	10.2283	0	-0.779072	-0.626935	0	None	None
ChainingRodShaped	3120	3.74808	0.5	6.0189	13.585	0	-0.895746	-0.444566	0	None	None
ChainingRodShaped	3306	3.53298	0.5	42.0359	17.3743	0	0.285642	-0.958336	0	None	None
ChainingRodShaped	4384	3.17189	0.5	17.4763	42.4074	0	-0.523206	-0.852206	0	None	None
ChainingRodShaped	3818	3.67742	0.5	11.138	68.8297	0	0.942465	0.334305	0	None	None
ChainingRodShaped	3624	3.60874	0.5	-4.37234	71.0531	0	-0.999632	-0.0271372	0	None	None
ChainingRodShaped	4090	3.93062	0.5	22.9118	63.4497	0	-0.896483	-0.443077	0	None	None
ChainingRodShaped	1999	3.81686	0.5	-13.1601	-19.7104	0	0.898025	-0.439944	0	809	5463
ChainingRodShaped	5096	2.34331	0.5	21.9778	-7.57818	0	0.702933	0.711256	0	None	None
ChainingRodShaped	3736	4.80737	0.5	26.3764	84.6789	0	0.694203	0.719779	0	None	None
ChainingRodShaped	3198	4.60517	0.5	37.5294	76.9825	0	0.0573041	0.998357	0	None	None
ChainingRodShaped	2007	4.83908	0.5	20.2427	68.7787	0	0.929964	0.367651	0	None	None
ChainingRodShaped	3814	3.02874	0.5	34.9642	6.28899	0	0.760893	0.648878	0	None	None
ChainingRodShaped	5196	2.2519	0.5	41.7565	39.134	0	0.554126	0.832433	0	None	None
ChainingRodShaped	3948	3.26601	0.5	22.3211	-1.66462	0	0.860264	0.509848	0	None	None
ChainingRodShaped	4312	2.81277	0.5	-31.9677	19.5174	0	-0.994765	-0.102189	0	None	None
ChainingRodShaped	3050	4.58737	0.5	9.42651	98.0873	0	-0.00134814	0.999999	0	None	None
ChainingRodShaped	3868	4.5991	0.5	-39.3552	58.362	0	0.465814	-0.884883	0	None	None
ChainingRodShaped	2021	4.78562	0.5	48.9408	33.8836	0	-0.150702	-0.988579	0	None	None
ChainingRodShaped	5396	2.187	0.5	5.13092	71.2797	0	0.255153	-0.966901	0	None	None
ChainingRodShaped	5330	2.16711	0.5	26.4528	-90.7472	0	0.252465	-0.967606	0	5331	2024
ChainingRodShaped	3192	4.62624	0.5	10.6808	52.9386	0	0.999291	0.0376464	0	None	None
ChainingRodShaped	2029	4.70511	0.5	-0.549951	129.282	0	-0.490825	-0.871258	0	4064	2028
ChainingRodShaped	2031	4.60833	0.5	-44.3239	9.12574	0	0.966556	-0.256455	0	None	None
ChainingRodShaped	4952	2.7002	0.5	2.56649	34.0969	0	-0.825032	-0.565087	0	None	None
ChainingRodShaped	2035	4.49659	0.5	-19.1811	-7.33836	0	-0.0806625	0.996741	0	None	None
ChainingRodShaped	5322	2.18807	0.5	-52.2054	26.4027	0	0.599921	-0.800059	0	None	None
ChainingRodShaped	3998	3.05425	0.5	-28.6848	13.5093	0	0.988399	0.151882	0	None	None
ChainingRodShaped	3146	4.97735	0.5	-30.3458	38.4969	0	-0.98609	-0.166212	0	None	None
ChainingRodShaped	2043	4.59148	0.5	18.1483	38.1878	0	-0.483235	-0.875491	0	None	None
ChainingRodShaped	3250	4.97216	0.5	26.1228	11.4497	0	-0.772703	-0.634768	0	None	None
ChainingRodShaped	3184	4.94124	0.5	24.3783	39.2164	0	-0.124432	-0.992228	0	None	None
ChainingRodShaped	3698	4.39336	0.5	25.6741	61.2579	0	-0.960823	0.277163	0	None	None
ChainingRodShaped	3428	4.1708	0.5	23.5328	76.3131	0	0.969665	0.244437	0	None	None
ChainingRodShaped	3354	4.64229	0.5	-13.4502	98.3772	0	0.543177	0.839618	0	None	None
ChainingRodShaped	4706	2.73558	0.5	-45.2351	35.6363	0	-0.536973	-0.843599	0	None	None
ChainingRodShaped	2057	4.78581	0.5	12.5505	-44.4608	0	0.411814	-0.911268	0	5252	2056
ChainingRodShaped	3220	3.5987	0.5	-42.6578	58.8787	0	0.439728	-0.898131	0	None	None
ChainingRodShaped	3128	4.37326	0.5	-2.75924	77.3304	0	0.916074	-0.40101	0	None	None
ChainingRodShaped	5374	2.34165	0.5	-15.1141	23.2692	0	0.30047	-0.953791	0	None	None
ChainingRodShaped	3618	3.31009	0.5	44.7311	80.1748	0	0.623156	-0.782098	0	None	None
ChainingRodShaped	3416	3.91251	0.5	5.88596	61.6856	0	0.970823	0.239798	0	None	None
ChainingRodShaped	2069	4.72715	0.5	40.4931	58.8443	0	0.0628137	-0.998025	0	None	None
ChainingRodShaped	3356	4.62754	0.5	3.24442	57.4997	0	0.979636	0.200784	0	None	None
ChainingRodShaped	3446	4.46805	0.5	-9.0444	86.8199	0	0.424994	0.905196	0	None	None
ChainingRodShaped	3420	3.993	0.5	19.0183	52.8027	0	0.97242	0.233238	0	None	None
ChainingRodShaped	2077	4.51492	0.5	20.772	32.3834	0	-0.15181	-0.98841	0	None	None
ChainingRodShaped	4516	3.08197	0.5	-49.9738	60.9853	0	0.985764	-0.168136	0	None	None
ChainingRodShaped	5446	2.21977	0.5	-9.50783	14.3807	0	0.0254558	-0.999676	0	None	None
ChainingRodShaped	2083	4.70064	0.5	18.7205	37.5048	0	-0.489334	-0.872096	0	None	None
ChainingRodShaped	3722	4.87923	0.5	23.9159	77.2945	0	0.967171	0.254128	0	None	None
ChainingRodShaped	4866	2.6557	0.5	-22.7919	78.3559	0	-0.217453	0.976071	0	None	None
ChainingRodShaped	3538	4.17919	0.5	-5.67599	50.9483	0	0.704365	-0.709838	0	None	None
ChainingRodShaped	4042	3.62423	0.5	9.37293	48.5957	0	0.973029	0.230684	0	None	None
ChainingRodShaped	3626	4.65378	0.5	8.97582	45.2834	0	0.98157	-0.191105	0	None	None
ChainingRodShaped	3692	4.90201	0.5	-29.7656	69.3289	0	0.877535	0.479513	0	None	None
ChainingRodShaped	5300	2.20827	0.5	-1.24505	27.3438	0	-0.813483	-0.581589	0	None	None
ChainingRodShaped	3286	3.923	0.5	-3.72336	2.40778	0	0.875886	0.482518	0	None	None
ChainingRodShaped	5346	2.3487	0.5	-46.4413	37.1802	0	0.55105	0.834472	0	None	None
ChainingRodShaped	4796	2.44462	0.5	-18.6013	24.8291	0	-0.404149	0.914693	0	None	None
ChainingRodShaped	4192	3.79185	0.5	-0.0443273	90.2542	0	0.862008	-0.506895	0	None	None
ChainingRodShaped	5240	2.34244	0.5	-18.5073	32.864	0	0.79954	0.600612	0	None	None
ChainingRodShaped	4438	2.87082	0.5	40.1341	74.3378	0	-0.106141	-0.994351	0	None	None
ChainingRodShaped	3658	3.89237	0.5	51.7338	37.7383	0	0.231059	-0.97294	0	None	None
ChainingRodShaped	4802	2.77095	0.5	42.6418	8.87807	0	0.475348	-0.879798	0	None	None
ChainingRodShaped	3984	3.66147	0.5	33.5469	-4.15187	0	0.841637	0.540044	0	None	None
ChainingRodShaped	2117	4.20369	0.5	-41.2073	-2.34363	0	0.75248	-0.658615	0	1790	2116
ChainingRodShaped	4476	3.57314	0.5	36.7663	28.3415	0	-0.993013	0.118006	0	None	None
ChainingRodShaped	3902	4.5074	0.5	22.6562	74.3273	0	0.974361	0.224989	0	None	None
ChainingRodShaped	3642	3.75437	0.5	-0.897149	44.9908	0	0.778348	-0.627833	0	None	None
ChainingRodShaped	4768	2.54339	0.5	-9.119	36.0738	0	-0.91909	0.394047	0	None	None
ChainingRodShaped	3668	3.78241	0.5	-28.0643	-2.26499	0	0.43889	-0.898541	0	None	None
ChainingRodShaped	4100	3.33149	0.5	-33.946	52.591	0	0.655047	-0.755588	0	None	None
ChainingRodShaped	2131	4.96151	0.5	17.8096	44.5517	0	-0.531722	-0.846919	0	None	None
ChainingRodShaped	3684	4.19135	0.5	0.783173	88.7517	0	0.893074	-0.44991	0	None	None
ChainingRodShaped	5338	2.31189	0.5	14.7751	65.3606	0	0.999736	0.0229877	0	None	None
ChainingRodShaped	4630	2.62337	0.5	-45.1211	58.7849	0	0.823257	0.567668	0	None	None
ChainingRodShaped	5612	2.01528	0.5	1.60522	-3.66723	0	-0.00753607	-0.999972	0	None	None
ChainingRodShaped	3738	4.24023	0.5	46.9058	74.3636	0	0.292948	-0.956128	0	None	None
ChainingRodShaped	2143	4.94424	0.5	-18.5288	12.6962	0	-0.551393	-0.834245	0	None	None
ChainingRodShaped	2145	4.32399	0.5	20.6566	39.237	0	-0.461991	-0.886885	0	None	None
ChainingRodShaped	3288	3.33005	0.5	-53.2975	49.9193	0	-0.819566	0.572985	0	None	None
ChainingRodShaped	2149	4.43409	0.5	34.6495	42.4177	0	0.239931	-0.97079	0	None	None
ChainingRodShaped	5304	2.27983	0.5	50.1454	13.3341	0	0.682026	0.731328	0	None	None
ChainingRodShaped	4318	3.23695	0.5	28.4404	73.9691	0	0.939298	0.343102	0	None	None
ChainingRodShaped	4368	3.60479	0.5	-38.0085	74.3654	0	-0.899794	-0.436314	0	None	None
ChainingRodShaped	4444	3.14197	0.5	-27.3331	96.7013	0	-0.880619	-0.473826	0	None	None
ChainingRodShaped	2159	4.93461	0.5	0.717545	53.577	0	0.908377	-0.418152	0	None	None
ChainingRodShaped	4274	2.7792	0.5	-12.0381	43.1933	0	0.814104	-0.580719	0	None	None
ChainingRodShaped	3680	4.20507	0.5	40.558	2.86607	0	0.567423	-0.823427	0	None	None
ChainingRodShaped	4074	3.86461	0.5	-19.4586	67.6596	0	-0.559247	-0.829001	0	None	None
ChainingRodShaped	4222	3.52567	0.5	9.47237	89.1232	0	0.948258	-0.3175	0	None	None
ChainingRodShaped	3804	4.6288	0.5	28.7479	14.5316	0	0.501464	-0.865178	0	None	None
ChainingRodShaped	4552	2.72539	0.5	8.10595	-11.0545	0	0.131971	-0.991254	0	None	None
ChainingRodShaped	3968	4.29061	0.5	-55.7147	40.9047	0	0.185925	0.982564	0	None	None
ChainingRodShaped	3326	4.63848	0.5	-15.952	92.071	0	0.998602	0.0528626	0	None	None
ChainingRodShaped	5112	2.5884	0.5	18.5117	72.8835	0	0.940814	0.338923	0	None	None
ChainingRodShaped	3696	4.30636	0.5	38.4204	62.2776	0	0.103661	-0.994613	0	None	None
ChainingRodShaped	3370	4.36415	0.5	-11.9122	13.588	0	0.377783	-0.925894	0	None	None
ChainingRodShaped	5002	2.58746	0.5	-20.6365	56.7628	0	0.998819	-0.0485861	0	None	None
ChainingRodShaped	2185	4.88589	0.5	-24.3176	-1.20153	0	0.434334	0.900752	0	None	None
ChainingRodShaped	4172	2.93188	0.5	24.8217	73.561	0	0.935905	0.352253	0	None	None
ChainingRodShaped	3726	4.72308	0.5	58.9705	48.1079	0	0.889233	-0.457455	0	None	None
ChainingRodShaped	4388	2.82536	0.5	21.0035	-16.3454	0	0.930492	0.366312	0	None	None
ChainingRodShaped	2193	4.74425	0.5	-26.7158	66.9274	0	-0.881193	-0.472756	0	None	None
ChainingRodShaped	4608	3.123	0.5	55.797	38.3261	0	0.396077	-0.918217	0	None	None
ChainingRodShaped	2197	4.92406	0.5	-48.7805	26.6618	0	0.600923	-0.799307	0	None	None
ChainingRodShaped	3634	4.38857	0.5	-13.9984	5.44934	0	-0.699345	-0.714785	0	None	None
ChainingRodShaped	3708	4.82748	0.5	-40.0557	36.7096	0	-0.600782	-0.799413	0	None	None
ChainingRodShaped	3994	3.38586	0.5	42.5706	57.9792	0	0.184586	-0.982816	0	None	None
ChainingRodShaped	5040	2.81898	0.5	-22.8453	42.5671	0	0.0945948	-0.995516	0	None	None
ChainingRodShaped	3598	4.81516	0.5	-41.7588	35.9809	0	-0.604206	-0.796828	0	None	None
ChainingRodShaped	4240	2.99206	0.5	-37.8805	24.5327	0	0.866309	-0.499509	0	None	None
ChainingRodShaped	2211	4.63192	0.5	-48.7168	36.6455	0	0.768276	0.640118	0	None	None
ChainingRodShaped	3854	4.21369	0.5	37.8705	68.9005	0	0.0301605	0.999545	0	None	None
ChainingRodShaped	2215	4.78175	0.5	-11.5286	27.8906	0	0.0605876	-0.998163	0	None	None
