cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6784	4.8987	0.5	-35.6798	71.9263	0	-0.567793	-0.823171	0	None	None
ChainingRodShaped	8938	2.59491	0.5	31.9887	55.1972	0	0.976842	-0.21396	0	None	None
ChainingRodShaped	9146	2.85104	0.5	28.5519	1.41707	0	-0.822809	-0.568318	0	None	None
ChainingRodShaped	5858	3.84704	0.5	-28.1172	66.1961	0	0.998835	0.0482604	0	None	None
ChainingRodShaped	8564	3.02395	0.5	-66.4591	45.772	0	0.997011	0.0772613	0	None	None
ChainingRodShaped	5944	4.70649	0.5	70.2525	28.706	0	0.973362	-0.229274	0	None	None
ChainingRodShaped	4642	4.76287	0.5	-49.3918	96.0588	0	-0.758795	0.65133	0	None	None
ChainingRodShaped	8144	3.66752	0.5	27.0303	14.1483	0	0.950803	-0.309795	0	None	None
ChainingRodShaped	7432	3.04155	0.5	47.8749	57.3643	0	0.325953	-0.945386	0	None	None
ChainingRodShaped	10324	2.25406	0.5	-5.19952	-22.9095	0	0.0398248	-0.999207	0	None	None
ChainingRodShaped	7938	3.94902	0.5	12.5554	82.9483	0	-0.0467716	-0.998906	0	None	None
ChainingRodShaped	7248	4.24514	0.5	28.1406	45.1764	0	-0.31573	-0.948849	0	None	None
ChainingRodShaped	10392	2.12493	0.5	-9.95444	-7.09466	0	0.850771	0.525537	0	None	None
ChainingRodShaped	9960	2.3417	0.5	25.1304	80.2942	0	0.790314	0.612703	0	None	None
ChainingRodShaped	9566	2.69433	0.5	10.06	85.2042	0	-0.024101	-0.99971	0	None	None
ChainingRodShaped	6622	3.80753	0.5	60.7207	40.3069	0	0.127037	0.991898	0	None	None
ChainingRodShaped	8018	3.60548	0.5	-18.5138	89.8365	0	0.771673	-0.63602	0	None	None
ChainingRodShaped	6876	3.79739	0.5	-5.68745	84.7185	0	-0.977524	0.210823	0	None	None
ChainingRodShaped	4996	4.5411	0.5	36.3703	57.4223	0	0.402556	-0.915396	0	None	None
ChainingRodShaped	5740	4.20854	0.5	50.9875	79.0857	0	-0.27777	-0.960648	0	None	None
ChainingRodShaped	8732	2.83041	0.5	59.9912	83.0847	0	-0.479138	-0.87774	0	None	None
ChainingRodShaped	8004	2.91697	0.5	-53.3789	18.9103	0	-0.82326	0.567665	0	None	None
ChainingRodShaped	7340	3.15352	0.5	-4.37151	51.668	0	0.726271	-0.687408	0	None	None
ChainingRodShaped	4896	4.70975	0.5	31.2236	56.2066	0	0.97829	-0.207239	0	None	None
ChainingRodShaped	4678	4.67608	0.5	46.6392	27.0086	0	0.954062	-0.299611	0	None	None
ChainingRodShaped	8370	3.42735	0.5	2.796	61.3556	0	0.99756	-0.0698185	0	None	None
ChainingRodShaped	9136	3.20287	0.5	20.9586	11.7114	0	0.79904	-0.601278	0	None	None
ChainingRodShaped	10058	2.43172	0.5	-45.2481	53.9103	0	0.964461	-0.264224	0	None	None
ChainingRodShaped	10808	2.04374	0.5	-8.06658	-19.3794	0	0.846125	0.532984	0	None	None
ChainingRodShaped	7972	3.13436	0.5	-30.077	3.4864	0	0.946821	0.321762	0	None	None
ChainingRodShaped	6970	3.99382	0.5	17.5823	-35.9666	0	0.732257	-0.681029	0	None	None
ChainingRodShaped	9134	3.22428	0.5	37.8024	-18.5502	0	0.636804	-0.771026	0	None	None
ChainingRodShaped	7482	4.36861	0.5	24.4187	-12.0549	0	0.286312	0.958137	0	None	None
ChainingRodShaped	6576	3.67589	0.5	1.31233	34.6709	0	-0.98817	-0.153363	0	None	None
ChainingRodShaped	8290	2.87557	0.5	-16.0083	-13.7108	0	0.874208	0.485552	0	None	None
ChainingRodShaped	8296	3.52619	0.5	-34.9513	71.6776	0	-0.559536	-0.828806	0	None	None
ChainingRodShaped	10742	2.07102	0.5	1.8728	40.0011	0	0.999754	0.0221584	0	None	None
ChainingRodShaped	4272	4.9729	0.5	-9.9492	81.4846	0	-0.814191	-0.580598	0	None	None
ChainingRodShaped	5982	4.1287	0.5	-45.1536	87.2125	0	-0.995417	-0.0956344	0	None	None
ChainingRodShaped	7148	4.06978	0.5	-21.6675	51.0554	0	0.156005	-0.987756	0	None	None
ChainingRodShaped	8288	3.17695	0.5	44.9607	42.3774	0	0.22531	-0.974287	0	None	None
ChainingRodShaped	9860	2.42891	0.5	-73.1571	39.9931	0	0.0634926	-0.997982	0	None	None
ChainingRodShaped	8690	3.56709	0.5	-58.3399	-9.55336	0	0.13147	-0.99132	0	None	None
ChainingRodShaped	4922	4.88795	0.5	-22.4793	33.2055	0	0.672884	0.739748	0	None	None
ChainingRodShaped	5242	4.56695	0.5	-45.3287	81.2869	0	-0.873364	-0.487067	0	None	None
ChainingRodShaped	7106	3.75789	0.5	-69.756	11.981	0	-0.888094	-0.459662	0	None	None
ChainingRodShaped	10228	2.29224	0.5	-35.8391	59.0795	0	0.989856	0.142077	0	None	None
ChainingRodShaped	4834	4.46563	0.5	71.3672	61.9238	0	-0.913634	-0.406537	0	None	None
ChainingRodShaped	4884	4.13956	0.5	36.7632	19.1379	0	0.970797	-0.239904	0	None	None
ChainingRodShaped	8152	3.81647	0.5	-38.3957	48.0594	0	0.905518	-0.424308	0	None	None
ChainingRodShaped	8652	2.74063	0.5	-36.0618	35.2613	0	-0.987677	-0.156504	0	None	None
ChainingRodShaped	7400	3.70308	0.5	-39.865	74.0341	0	-0.727482	-0.686127	0	None	None
ChainingRodShaped	8804	2.72694	0.5	28.8591	65.2255	0	0.670772	0.741664	0	None	None
ChainingRodShaped	6504	4.89444	0.5	-26.7426	12.8235	0	-0.915141	-0.403134	0	None	None
ChainingRodShaped	7662	2.82337	0.5	25.0355	87.3167	0	0.84989	0.526961	0	None	None
ChainingRodShaped	6708	4.56025	0.5	-26.9372	-16.427	0	0.937742	0.347332	0	None	None
ChainingRodShaped	5178	4.42033	0.5	-52.2588	-5.15333	0	-0.793181	-0.608986	0	None	None
ChainingRodShaped	5204	4.77656	0.5	-57.084	45.0537	0	0.787728	-0.616023	0	None	None
ChainingRodShaped	5976	4.71845	0.5	37.5903	-10.4426	0	0.321066	-0.947057	0	None	None
ChainingRodShaped	7096	4.68286	0.5	-56.0158	-1.66731	0	0.784858	-0.619676	0	None	None
ChainingRodShaped	9784	2.44512	0.5	37.5924	-13.2823	0	0.31157	-0.950223	0	None	None
ChainingRodShaped	7236	3.45777	0.5	-31.3818	28.3417	0	0.998727	0.0504502	0	None	None
ChainingRodShaped	6440	3.27879	0.5	-27.6604	72.6488	0	0.869016	0.494784	0	None	None
ChainingRodShaped	6656	3.9596	0.5	-16.4968	108.586	0	-0.309898	-0.95077	0	None	None
ChainingRodShaped	9008	2.56201	0.5	10.6995	44.9995	0	0.999971	0.00767664	0	None	None
ChainingRodShaped	10248	2.25475	0.5	-27.154	-14.7664	0	-0.999966	-0.00826633	0	None	None
ChainingRodShaped	6534	4.84039	0.5	26.8199	-27.1416	0	-0.817825	-0.575468	0	None	None
ChainingRodShaped	6266	4.47436	0.5	67.9463	17.9993	0	0.00696029	-0.999976	0	None	None
ChainingRodShaped	8028	4.04964	0.5	69.4859	18.2856	0	0.27138	0.962472	0	None	None
ChainingRodShaped	9184	2.89422	0.5	-62.2253	86.495	0	-0.975601	0.21955	0	None	None
ChainingRodShaped	9002	2.96181	0.5	51.4814	46.7053	0	0.12558	0.992083	0	None	None
ChainingRodShaped	5464	3.7143	0.5	-40.4779	38.6277	0	-0.896308	-0.443432	0	None	None
ChainingRodShaped	5516	3.7833	0.5	31.6994	99.3912	0	-0.657726	-0.753257	0	None	None
ChainingRodShaped	10788	2.0288	0.5	-16.5049	104.974	0	-0.153551	-0.988141	0	None	None
ChainingRodShaped	9458	2.806	0.5	-40.1181	-5.71139	0	-0.944467	-0.328607	0	None	None
ChainingRodShaped	7428	3.80977	0.5	55.5998	36.2767	0	0.204247	0.978919	0	None	None
ChainingRodShaped	8742	2.83527	0.5	-35.9504	47.8319	0	0.892118	-0.451802	0	None	None
ChainingRodShaped	8234	3.60437	0.5	40.4433	33.9051	0	0.232232	-0.97266	0	None	None
ChainingRodShaped	8500	2.62882	0.5	-26.1173	98.1237	0	0.478824	-0.877911	0	None	None
ChainingRodShaped	9088	2.78847	0.5	22.8627	13.2375	0	0.8125	-0.582962	0	None	None
ChainingRodShaped	10888	2.00183	0.5	-7.16785	52.198	0	0.720087	-0.693883	0	None	None
ChainingRodShaped	2775	4.07794	0.5	-76.8658	11.3403	0	0.485135	-0.874439	0	4746	2774
ChainingRodShaped	9776	2.38921	0.5	40.4144	78.5249	0	0.998428	0.0560549	0	None	None
ChainingRodShaped	6000	3.42512	0.5	-50.3365	88.8664	0	-0.917153	-0.398536	0	None	None
ChainingRodShaped	8868	2.80937	0.5	22.1806	40.6306	0	-0.577968	-0.81606	0	None	None
ChainingRodShaped	9824	2.66199	0.5	-22.1547	56.3477	0	0.77018	-0.637827	0	None	None
ChainingRodShaped	10418	2.13238	0.5	52.6248	-15.9591	0	0.415188	0.909736	0	None	None
ChainingRodShaped	5266	3.96387	0.5	48.4649	104.273	0	0.873989	-0.485946	0	None	None
ChainingRodShaped	8684	2.90785	0.5	21.3151	71.2324	0	0.576298	0.817239	0	None	None
ChainingRodShaped	8936	2.64988	0.5	69.5554	62.155	0	0.916284	0.400529	0	None	None
ChainingRodShaped	9256	2.50331	0.5	-8.98097	-22.163	0	0.839308	0.543656	0	None	None
ChainingRodShaped	6914	4.24778	0.5	-23.482	16.0767	0	0.917727	0.397213	0	None	None
ChainingRodShaped	8780	3.16435	0.5	-26.4852	50.6322	0	0.2833	-0.959031	0	None	None
ChainingRodShaped	10668	2.06199	0.5	-0.371999	97.5354	0	0.727151	-0.686478	0	None	None
ChainingRodShaped	7800	2.84352	0.5	-6.39267	-6.90681	0	0.844001	0.536342	0	None	None
ChainingRodShaped	7492	4.47002	0.5	4.32724	113.74	0	0.927961	-0.372677	0	None	None
ChainingRodShaped	5358	4.89963	0.5	-37.9095	-9.02584	0	-0.792282	-0.610155	0	None	None
ChainingRodShaped	7408	3.86592	0.5	15.7317	-36.8273	0	0.744488	-0.667636	0	None	None
ChainingRodShaped	5308	4.85352	0.5	57.5547	10.5403	0	0.264884	-0.96428	0	None	None
ChainingRodShaped	9298	3.01674	0.5	13.1371	-11.1593	0	-0.0712067	-0.997462	0	None	None
ChainingRodShaped	4398	4.35491	0.5	26.7865	105.265	0	0.7439	-0.668291	0	None	None
ChainingRodShaped	8924	2.95661	0.5	-0.0953659	114.944	0	0.982351	-0.187044	0	None	None
ChainingRodShaped	4934	4.66202	0.5	-0.54558	92.1612	0	0.806953	-0.590615	0	None	None
ChainingRodShaped	5960	4.65601	0.5	-45.1009	106.004	0	-0.642932	-0.765924	0	None	None
ChainingRodShaped	7232	4.00037	0.5	17.4295	50.6979	0	0.999443	0.0333834	0	None	None
ChainingRodShaped	5546	4.1097	0.5	47.8191	-24.6042	0	0.625466	0.780251	0	None	None
ChainingRodShaped	9586	2.44775	0.5	-22.2996	80.9069	0	-0.981776	-0.190041	0	None	None
ChainingRodShaped	7648	3.21437	0.5	-34.1017	-16.209	0	0.384418	0.923159	0	None	None
ChainingRodShaped	9996	2.38877	0.5	-6.5283	18.0958	0	0.603965	-0.797011	0	None	None
ChainingRodShaped	8280	2.92217	0.5	-10.6147	-0.473427	0	-0.240597	-0.970625	0	None	None
ChainingRodShaped	7398	2.95608	0.5	11.7022	111.019	0	0.735763	-0.677239	0	None	None
ChainingRodShaped	4390	4.21428	0.5	29.4086	54.998	0	0.956054	-0.293191	0	None	None
ChainingRodShaped	8532	3.21637	0.5	4.49591	115.57	0	0.988565	0.150793	0	None	None
ChainingRodShaped	9744	2.48378	0.5	-42.6691	-5.69864	0	-0.923296	-0.384089	0	None	None
ChainingRodShaped	7092	4.55574	0.5	35.2925	74.8361	0	-0.920646	-0.390398	0	None	None
ChainingRodShaped	10358	2.29488	0.5	-1.98682	59.3895	0	0.944621	-0.328162	0	None	None
ChainingRodShaped	9710	2.5384	0.5	-5.7237	49.7761	0	0.705499	-0.708711	0	None	None
ChainingRodShaped	8974	2.88034	0.5	15.9468	2.28317	0	0.493616	0.86968	0	None	None
ChainingRodShaped	10022	2.21671	0.5	39.2759	-63.579	0	0.0195153	-0.99981	0	10023	7225
ChainingRodShaped	8814	2.49972	0.5	60.4038	62.1613	0	-0.658619	-0.752477	0	None	None
ChainingRodShaped	7506	3.17557	0.5	65.4825	78.1227	0	0.99057	0.137007	0	None	None
ChainingRodShaped	7712	3.2254	0.5	2.16553	72.9768	0	-0.684262	-0.729236	0	None	None
ChainingRodShaped	7976	3.63936	0.5	11.3894	107.543	0	0.75585	-0.654745	0	None	None
ChainingRodShaped	8362	2.85889	0.5	-1.12108	32.6677	0	-0.989529	-0.144335	0	None	None
ChainingRodShaped	7496	4.13155	0.5	3.38087	110.719	0	0.994026	-0.109144	0	None	None
ChainingRodShaped	8796	2.8733	0.5	-20.6504	100.19	0	-0.194244	-0.980953	0	None	None
ChainingRodShaped	5538	3.87373	0.5	-48.218	-13.2301	0	0.985316	-0.170742	0	None	None
ChainingRodShaped	9904	2.57222	0.5	-1.41104	75.3342	0	0.999999	-0.00122676	0	None	None
ChainingRodShaped	8122	3.08002	0.5	69.2869	37.4673	0	0.58174	-0.813374	0	None	None
ChainingRodShaped	5718	3.85858	0.5	45.4422	-21.244	0	0.332909	0.942959	0	None	None
ChainingRodShaped	7732	4.2968	0.5	15.1716	88.7264	0	-0.672806	-0.739819	0	None	None
ChainingRodShaped	10540	2.16107	0.5	-22.4027	-32.1756	0	-0.990565	0.137042	0	None	None
ChainingRodShaped	4434	4.81065	0.5	-17.3752	-30.0075	0	-0.990165	0.139906	0	None	None
ChainingRodShaped	9844	2.59252	0.5	3.35582	14.7434	0	-0.246918	0.969036	0	None	None
ChainingRodShaped	7526	3.27087	0.5	-61.8613	91.0937	0	-0.971977	0.235078	0	None	None
ChainingRodShaped	7214	4.11238	0.5	33.3654	99.9403	0	-0.613095	-0.79001	0	None	None
ChainingRodShaped	7004	3.60124	0.5	18.5971	101.166	0	0.988298	-0.152536	0	None	None
ChainingRodShaped	8306	2.99755	0.5	-22.4872	5.95319	0	-0.700454	-0.713697	0	None	None
ChainingRodShaped	10764	2.07132	0.5	-22.9174	86.4683	0	-0.70656	0.707654	0	None	None
ChainingRodShaped	9218	2.70806	0.5	-51.8711	-6.70668	0	-0.971075	-0.238776	0	None	None
ChainingRodShaped	10434	2.13795	0.5	-75.2779	80.5178	0	-0.543165	-0.839626	0	10435	8249
ChainingRodShaped	5962	3.9673	0.5	-31.5351	-0.782607	0	-0.837222	-0.546863	0	None	None
ChainingRodShaped	7628	4.14965	0.5	-34.8584	55.5874	0	0.919909	-0.392132	0	None	None
ChainingRodShaped	5566	4.99556	0.5	-52.6225	66.7735	0	0.00680674	-0.999977	0	None	None
ChainingRodShaped	5952	4.38793	0.5	4.26607	91.7463	0	0.771324	-0.636443	0	None	None
ChainingRodShaped	7802	3.8058	0.5	-27.8662	111.635	0	-0.825021	-0.565102	0	None	None
ChainingRodShaped	8862	2.84536	0.5	-6.65386	39.6647	0	0.687391	-0.726288	0	None	None
ChainingRodShaped	7324	2.96704	0.5	18.949	29.3534	0	-0.944536	-0.328408	0	None	None
ChainingRodShaped	7604	4.09424	0.5	14.3589	71.5889	0	0.640981	0.767557	0	None	None
ChainingRodShaped	10456	2.23001	0.5	-58.8693	51.7726	0	0.200238	-0.979747	0	None	None
ChainingRodShaped	8592	3.49992	0.5	28.0114	105.415	0	0.742746	-0.669574	0	None	None
ChainingRodShaped	4530	4.81909	0.5	-58.5757	54.401	0	0.226876	-0.973924	0	None	None
ChainingRodShaped	8726	3.36695	0.5	64.6447	69.2531	0	-0.533449	-0.845832	0	None	None
ChainingRodShaped	10446	2.13184	0.5	62.6155	71.1949	0	0.511125	0.859507	0	None	None
ChainingRodShaped	7230	3.15474	0.5	-41.4188	54.5045	0	0.959205	-0.282711	0	None	None
ChainingRodShaped	5560	4.8255	0.5	74.0645	24.0892	0	-0.81583	0.578291	0	None	None
ChainingRodShaped	5106	4.37205	0.5	11.8388	-15.621	0	-0.119372	-0.99285	0	None	None
ChainingRodShaped	6726	4.52687	0.5	-15.4071	33.9303	0	-0.304921	-0.952378	0	None	None
ChainingRodShaped	7572	3.93091	0.5	46.3876	6.71638	0	-0.158189	-0.987409	0	None	None
ChainingRodShaped	9258	2.59879	0.5	5.57498	-9.30348	0	0.391572	-0.920147	0	None	None
ChainingRodShaped	7578	3.82577	0.5	-65.8594	83.1987	0	0.237819	-0.971309	0	None	None
ChainingRodShaped	7944	3.06675	0.5	8.75585	41.0798	0	0.999054	0.0434871	0	None	None
ChainingRodShaped	5672	4.24862	0.5	39.9945	57.7111	0	0.407697	-0.913117	0	None	None
ChainingRodShaped	9494	2.363	0.5	65.6277	72.3628	0	0.600336	0.799748	0	None	None
ChainingRodShaped	9158	3.0278	0.5	20.9145	57.2691	0	0.91253	0.409009	0	None	None
ChainingRodShaped	5884	3.51921	0.5	12.832	25.6416	0	-0.836032	-0.54868	0	None	None
ChainingRodShaped	7192	3.71183	0.5	-45.2393	94.9111	0	0.75105	-0.660246	0	None	None
ChainingRodShaped	8110	3.08647	0.5	-23.0202	2.86505	0	-0.686043	-0.727561	0	None	None
ChainingRodShaped	5802	3.67879	0.5	55.7196	91.5825	0	0.81211	-0.583504	0	None	None
ChainingRodShaped	10172	2.28651	0.5	47.698	45.0643	0	0.230792	-0.973003	0	None	None
ChainingRodShaped	4580	4.70837	0.5	-6.21217	47.9714	0	0.718825	-0.695191	0	None	None
ChainingRodShaped	7690	4.16879	0.5	-0.481791	78.622	0	-0.999986	0.00531312	0	None	None
ChainingRodShaped	8366	3.24286	0.5	7.10308	91.6242	0	0.763302	-0.646042	0	None	None
ChainingRodShaped	9086	3.1852	0.5	46.6711	45.735	0	0.240375	-0.97068	0	None	None
ChainingRodShaped	8206	3.2562	0.5	-64.6905	82.4381	0	0.235952	-0.971765	0	None	None
ChainingRodShaped	8600	3.2375	0.5	12.1053	29.6849	0	-0.819431	-0.573178	0	None	None
ChainingRodShaped	8106	3.24741	0.5	-27.4516	48.7255	0	0.264191	-0.964471	0	None	None
ChainingRodShaped	7744	3.96232	0.5	24.7885	95.1811	0	-0.726502	-0.687164	0	None	None
ChainingRodShaped	8914	2.96107	0.5	-11.5592	101.215	0	0.168298	0.985736	0	None	None
ChainingRodShaped	7330	3.49363	0.5	-5.54142	10.0134	0	0.283732	-0.958904	0	None	None
ChainingRodShaped	8172	3.66143	0.5	17.7212	51.4689	0	0.999056	0.0434321	0	None	None
ChainingRodShaped	5670	3.83146	0.5	58.4784	64.0221	0	-0.22602	-0.974123	0	None	None
ChainingRodShaped	7718	3.22553	0.5	18.2712	97.4706	0	0.981718	0.19034	0	None	None
ChainingRodShaped	6594	3.46647	0.5	57.9033	15.6573	0	0.24994	-0.968261	0	None	None
ChainingRodShaped	6830	4.52656	0.5	34.3769	-3.1529	0	-0.908265	-0.418395	0	None	None
ChainingRodShaped	10656	2.0952	0.5	-70.3311	16.0745	0	0.281511	-0.959558	0	None	None
ChainingRodShaped	7882	3.57273	0.5	1.60844	47.1601	0	0.999236	-0.0390809	0	None	None
ChainingRodShaped	8474	3.15552	0.5	-23.3947	24.5785	0	-0.672683	-0.739931	0	None	None
ChainingRodShaped	9972	2.42841	0.5	-16.5679	65.7154	0	-0.779104	-0.626895	0	None	None
ChainingRodShaped	7274	3.67866	0.5	37.7367	40.0171	0	-0.547097	-0.837069	0	None	None
ChainingRodShaped	7762	2.84264	0.5	67.961	70.7291	0	-0.609378	-0.79288	0	None	None
ChainingRodShaped	9472	2.79248	0.5	-24.106	62.6549	0	0.0732913	-0.997311	0	None	None
ChainingRodShaped	8190	3.13153	0.5	-9.43957	91.8798	0	0.828693	0.559704	0	None	None
ChainingRodShaped	7824	3.69309	0.5	28.2927	34.0721	0	-0.402503	-0.915419	0	None	None
ChainingRodShaped	6426	4.26536	0.5	-50.0791	65.4806	0	0.0269609	-0.999636	0	None	None
ChainingRodShaped	8984	2.50847	0.5	1.32979	47.9854	0	0.998788	-0.049216	0	None	None
ChainingRodShaped	10414	2.22325	0.5	-16.6551	26.2031	0	-0.357477	-0.933922	0	None	None
ChainingRodShaped	9064	2.51907	0.5	-32.6476	-30.9781	0	0.956695	-0.291092	0	None	None
ChainingRodShaped	7782	3.81579	0.5	-4.56848	-32.963	0	-0.113502	-0.993538	0	None	None
ChainingRodShaped	8302	3.46453	0.5	-29.6713	98.6978	0	0.0622241	-0.998062	0	None	None
ChainingRodShaped	7060	3.11395	0.5	-43.9296	65.3256	0	-0.40389	-0.914807	0	None	None
ChainingRodShaped	8822	2.88757	0.5	-11.108	-18.02	0	0.849732	0.527215	0	None	None
ChainingRodShaped	10290	2.35435	0.5	2.41646	80.3509	0	-0.681377	-0.731933	0	None	None
ChainingRodShaped	9198	3.15033	0.5	1.58934	71.0921	0	0.681468	0.731848	0	None	None
ChainingRodShaped	7836	3.10647	0.5	31.0511	-21.3749	0	0.954824	0.297173	0	None	None
ChainingRodShaped	8588	2.66789	0.5	11.6483	27.5661	0	-0.830726	-0.556681	0	None	None
ChainingRodShaped	9698	2.73636	0.5	-73.9925	50.1981	0	0.994889	-0.100978	0	None	None
ChainingRodShaped	5870	3.58034	0.5	27.7403	74.9708	0	-0.756072	-0.654488	0	None	None
ChainingRodShaped	10028	2.20729	0.5	62.5556	40.8738	0	-0.1242	-0.992257	0	None	None
ChainingRodShaped	8964	2.80747	0.5	-0.853472	108.177	0	0.805841	-0.592132	0	None	None
ChainingRodShaped	5066	4.02345	0.5	8.92063	95.6027	0	0.756056	-0.654507	0	None	None
ChainingRodShaped	8328	3.34797	0.5	41.9554	28.2478	0	0.997473	-0.0710448	0	None	None
ChainingRodShaped	7966	3.80767	0.5	76.146	25.7801	0	-0.91973	-0.392551	0	None	None
ChainingRodShaped	7168	3.52954	0.5	-41.5419	29.1269	0	0.453519	-0.891247	0	None	None
ChainingRodShaped	9196	3.11833	0.5	-75.3595	58.3577	0	-0.558341	-0.829611	0	None	None
ChainingRodShaped	6710	4.36021	0.5	-50.2715	22.1669	0	0.766567	-0.642165	0	None	None
ChainingRodShaped	10388	2.24906	0.5	26.3454	-3.35961	0	-0.766888	-0.641781	0	None	None
ChainingRodShaped	8086	3.14272	0.5	-2.50502	15.7584	0	0.302785	-0.953059	0	None	None
ChainingRodShaped	5842	4.03587	0.5	24.717	9.36831	0	-0.930688	0.365813	0	None	None
ChainingRodShaped	5936	3.49887	0.5	14.793	108.216	0	0.726804	-0.686845	0	None	None
ChainingRodShaped	5136	4.43298	0.5	20.3903	65.5043	0	-0.71836	-0.695672	0	None	None
ChainingRodShaped	10426	2.21756	0.5	-3.41934	-22.5338	0	0.0197995	-0.999804	0	None	None
ChainingRodShaped	10288	2.2421	0.5	34.3205	81.7213	0	0.903127	0.429374	0	None	None
ChainingRodShaped	8196	2.79489	0.5	38.2388	66.2302	0	0.872811	-0.488058	0	None	None
ChainingRodShaped	6934	3.83237	0.5	49.1409	54.9632	0	-0.0105171	-0.999945	0	None	None
ChainingRodShaped	9276	2.49371	0.5	-60.5022	71.296	0	0.894045	-0.447977	0	None	None
ChainingRodShaped	6148	3.53053	0.5	-9.1183	45.3968	0	0.717723	-0.696328	0	None	None
ChainingRodShaped	8632	3.19673	0.5	12.9106	-5.80924	0	-0.305869	-0.952073	0	None	None
ChainingRodShaped	6088	4.02267	0.5	-26.4051	54.6409	0	0.41036	-0.911924	0	None	None
ChainingRodShaped	10044	2.48493	0.5	27.6985	65.2452	0	0.66336	0.748301	0	None	None
ChainingRodShaped	10552	2.08807	0.5	62.0147	49.7982	0	0.87111	0.491087	0	None	None
ChainingRodShaped	5212	4.82278	0.5	-42.3969	-8.60009	0	-0.90937	-0.415989	0	None	None
ChainingRodShaped	10236	2.36881	0.5	-25.272	-22.6375	0	0.933767	-0.357881	0	None	None
ChainingRodShaped	6774	4.23947	0.5	27.487	1.69989	0	-0.820838	-0.57116	0	None	None
ChainingRodShaped	6692	4.38154	0.5	-41.7951	95.1098	0	0.443696	-0.896177	0	None	None
ChainingRodShaped	8496	2.65534	0.5	63.7552	24.0452	0	0.12051	-0.992712	0	None	None
ChainingRodShaped	6404	3.83574	0.5	37.6686	19.6598	0	0.973176	-0.230063	0	None	None
ChainingRodShaped	6042	4.26337	0.5	59.1825	86.2267	0	-0.157838	0.987465	0	None	None
ChainingRodShaped	9788	2.43901	0.5	-36.2424	91.9728	0	0.503533	-0.863976	0	None	None
ChainingRodShaped	8994	3.25661	0.5	-48.5374	92.9487	0	-0.770093	0.637932	0	None	None
ChainingRodShaped	5470	4.85591	0.5	-23.905	3.16708	0	-0.693268	-0.72068	0	None	None
ChainingRodShaped	8648	3.36824	0.5	-19.5609	69.5227	0	0.779155	-0.626831	0	None	None
ChainingRodShaped	7078	3.94833	0.5	-38.9369	85.7833	0	-0.998374	0.0570052	0	None	None
ChainingRodShaped	5354	4.30224	0.5	-4.59508	113.954	0	0.969289	-0.245925	0	None	None
ChainingRodShaped	5556	3.75293	0.5	37.2098	-30.8336	0	0.781332	-0.624115	0	None	None
ChainingRodShaped	10846	2.01139	0.5	44.7844	22.5263	0	0.998422	-0.0561622	0	None	None
ChainingRodShaped	6960	3.89906	0.5	-9.83859	86.7096	0	0.828055	0.560647	0	None	None
ChainingRodShaped	10106	2.29792	0.5	53.1878	0.166526	0	0.25835	-0.966051	0	None	None
ChainingRodShaped	7354	3.0177	0.5	14.9335	38.6211	0	-0.61439	-0.789002	0	None	None
ChainingRodShaped	8130	3.74655	0.5	-31.9429	-24.0198	0	-0.753562	0.657377	0	None	None
ChainingRodShaped	4926	4.56794	0.5	-21.8732	59.0854	0	0.772138	-0.635455	0	None	None
ChainingRodShaped	9156	2.5902	0.5	6.65264	-17.8812	0	0.533861	0.845572	0	None	None
ChainingRodShaped	9616	2.42713	0.5	-59.4054	93.9955	0	0.573494	-0.81921	0	None	None
ChainingRodShaped	5250	3.96082	0.5	-51.978	-1.34427	0	0.96797	0.251067	0	None	None
ChainingRodShaped	8790	2.95101	0.5	10.7639	9.90306	0	-0.997249	0.0741274	0	None	None
ChainingRodShaped	10604	2.06231	0.5	-20.876	33.7734	0	0.676297	0.736629	0	None	None
ChainingRodShaped	9400	2.5003	0.5	24.1316	16.354	0	0.84911	-0.528217	0	None	None
ChainingRodShaped	8410	3.29718	0.5	17.1033	39.0059	0	-0.61018	-0.792263	0	None	None
ChainingRodShaped	9686	2.28704	0.5	0.969867	88.2976	0	0.984177	-0.177187	0	None	None
ChainingRodShaped	9222	3.09156	0.5	37.654	52.9356	0	0.229322	-0.973351	0	None	None
ChainingRodShaped	7346	3.35328	0.5	5.57527	70.2845	0	-0.848815	-0.528691	0	None	None
ChainingRodShaped	7332	4.37389	0.5	31.9674	34.7117	0	-0.392653	-0.919687	0	None	None
ChainingRodShaped	5280	3.97962	0.5	52.0442	83.8446	0	-0.255803	0.966729	0	None	None
