cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35720	3.15997	0.5	110.584	-5.41171	0	-0.804822	-0.593516	0	None	None
ChainingRodShaped	41694	2.64403	0.5	105.182	-6.03218	0	-0.753831	-0.657068	0	None	None
ChainingRodShaped	40060	2.9535	0.5	37.6739	121.762	0	-0.492979	0.870041	0	None	None
ChainingRodShaped	44550	2.20095	0.5	-21.9689	71.2684	0	0.946536	-0.322598	0	None	None
ChainingRodShaped	24268	3.81921	0.5	109.588	128.782	0	-0.530748	-0.84753	0	None	None
ChainingRodShaped	38548	2.57719	0.5	3.0746	-12.9364	0	0.220009	-0.975498	0	None	None
ChainingRodShaped	12771	4.77966	0.5	-37.9401	-100.066	0	0.922539	-0.385903	0	15986	39257
ChainingRodShaped	32372	3.60759	0.5	97.7867	25.057	0	-0.542856	0.839826	0	None	None
ChainingRodShaped	35750	3.02591	0.5	15.8591	144.931	0	-0.758193	-0.65203	0	None	None
ChainingRodShaped	23074	3.8237	0.5	53.2096	-18.6849	0	0.41526	0.909703	0	None	None
ChainingRodShaped	27548	4.10196	0.5	137.517	37.5611	0	0.192516	-0.981294	0	None	None
ChainingRodShaped	34690	3.76331	0.5	40.0925	-21.2123	0	-0.999333	0.0365206	0	None	None
ChainingRodShaped	23228	4.24551	0.5	71.3325	97.3777	0	0.250209	-0.968192	0	None	None
ChainingRodShaped	24068	3.87291	0.5	30.2334	52.7932	0	0.995618	-0.0935156	0	None	None
ChainingRodShaped	21074	4.86952	0.5	-53.3727	129.587	0	0.9484	-0.317075	0	None	None
ChainingRodShaped	29388	4.21712	0.5	80.797	26.7188	0	-0.938368	-0.345638	0	None	None
ChainingRodShaped	20274	4.64215	0.5	1.19303	-51.5446	0	-0.0744498	-0.997225	0	None	None
ChainingRodShaped	41426	2.37549	0.5	-17.5333	166.799	0	-0.349142	-0.93707	0	None	None
ChainingRodShaped	30996	3.78611	0.5	129.925	29.1225	0	0.910196	-0.414178	0	None	None
ChainingRodShaped	24654	4.92791	0.5	-28.2918	135.816	0	-0.770564	0.637362	0	None	None
ChainingRodShaped	40368	2.7438	0.5	-128.857	86.5162	0	0.957835	-0.287319	0	None	None
ChainingRodShaped	20306	4.78342	0.5	-30.3258	176.991	0	-0.585593	-0.810605	0	None	None
ChainingRodShaped	28114	4.35028	0.5	120.297	5.94476	0	-0.760836	-0.648944	0	None	None
ChainingRodShaped	37774	3.14521	0.5	-8.14836	19.9544	0	-0.953706	-0.300741	0	None	None
ChainingRodShaped	28940	3.19737	0.5	0.892252	-57.6755	0	0.23526	0.971932	0	None	None
ChainingRodShaped	40936	2.37268	0.5	-62.8375	160.241	0	-0.474118	-0.880461	0	None	None
ChainingRodShaped	34792	3.96581	0.5	70.7865	20.9273	0	0.354425	-0.935084	0	None	None
ChainingRodShaped	38412	2.76867	0.5	-57.3327	59.8178	0	0.359634	-0.933094	0	None	None
ChainingRodShaped	27738	4.4113	0.5	56.3419	-25.2774	0	-0.471947	-0.881627	0	None	None
ChainingRodShaped	24192	3.61098	0.5	40.1847	145.03	0	-0.687937	-0.72577	0	None	None
ChainingRodShaped	37284	3.01424	0.5	-34.6762	-47.7148	0	0.990151	0.140006	0	None	None
ChainingRodShaped	29154	3.88744	0.5	29.6699	-55.7163	0	0.99941	-0.0343444	0	None	None
ChainingRodShaped	41574	2.36607	0.5	-33.4997	15.0075	0	0.042403	-0.999101	0	None	None
ChainingRodShaped	23644	4.93821	0.5	-9.49523	171.336	0	0.105428	-0.994427	0	None	None
ChainingRodShaped	40072	2.76351	0.5	-38.4642	38.8441	0	-0.765808	0.643069	0	None	None
ChainingRodShaped	25736	4.14934	0.5	-46.1052	75.9295	0	0.375369	-0.926876	0	None	None
ChainingRodShaped	44594	2.18428	0.5	-65.173	120.219	0	-0.979948	0.199255	0	None	None
ChainingRodShaped	37736	2.92146	0.5	81.0254	108.708	0	0.93729	-0.34855	0	None	None
ChainingRodShaped	35754	2.95355	0.5	-41.1623	131.527	0	0.789572	-0.613658	0	None	None
ChainingRodShaped	33336	4.14518	0.5	85.2479	-18.6532	0	0.158839	-0.987305	0	None	None
ChainingRodShaped	24970	4.23464	0.5	-74.1236	-42.9904	0	0.433272	-0.901263	0	None	None
ChainingRodShaped	34180	3.23536	0.5	-12.6121	95.9561	0	-0.986424	-0.164219	0	None	None
ChainingRodShaped	21834	4.8456	0.5	-0.0090532	168.322	0	0.939455	0.342672	0	None	None
ChainingRodShaped	30400	4.55851	0.5	-88.1407	42.5388	0	0.920216	0.391411	0	None	None
ChainingRodShaped	41272	2.65901	0.5	-111.902	-16.7264	0	-0.634603	-0.772838	0	None	None
ChainingRodShaped	43892	2.15302	0.5	112.213	83.6268	0	-0.389354	-0.921088	0	None	None
ChainingRodShaped	23424	4.34182	0.5	46.5461	17.7771	0	0.0510597	-0.998696	0	None	None
ChainingRodShaped	22872	3.90268	0.5	89.9285	32.2286	0	0.950608	0.310394	0	None	None
ChainingRodShaped	41258	2.79112	0.5	-66.8043	-65.0171	0	0.966874	0.255254	0	None	None
ChainingRodShaped	43966	2.15503	0.5	102.433	-56.9036	0	-0.453888	0.891059	0	None	None
ChainingRodShaped	37646	3.41958	0.5	81.8551	9.54698	0	-0.612264	-0.790653	0	None	None
ChainingRodShaped	28150	4.1896	0.5	-30.9004	-1.55849	0	0.874278	0.485426	0	None	None
ChainingRodShaped	41392	2.80509	0.5	70.3572	82.7351	0	-0.9	-0.435891	0	None	None
ChainingRodShaped	43342	2.34045	0.5	-76.0558	17.2112	0	0.401076	-0.916045	0	None	None
ChainingRodShaped	41600	2.41877	0.5	-97.1468	121.689	0	-0.995984	0.089532	0	None	None
ChainingRodShaped	25658	3.93177	0.5	-93.4132	142.999	0	-0.507697	-0.861535	0	None	None
ChainingRodShaped	25582	3.69029	0.5	-35.2223	159.787	0	0.581282	0.813702	0	None	None
ChainingRodShaped	26654	4.78749	0.5	115.401	23.967	0	0.892173	0.451694	0	None	None
ChainingRodShaped	37484	2.75561	0.5	20.7992	-21.6722	0	-0.629429	0.777058	0	None	None
ChainingRodShaped	29736	3.90998	0.5	109.57	-40.3898	0	0.916621	0.399758	0	None	None
ChainingRodShaped	24096	4.52531	0.5	-99.1023	-31.738	0	0.63075	-0.775986	0	None	None
ChainingRodShaped	26430	4.51309	0.5	-43.9997	-33.0979	0	-0.876559	0.481294	0	None	None
ChainingRodShaped	45124	2.2227	0.5	112.48	102.656	0	-0.714064	0.70008	0	None	None
ChainingRodShaped	37042	3.58506	0.5	124.866	0.325098	0	-0.165342	-0.986236	0	None	None
ChainingRodShaped	34502	3.65698	0.5	-88.9747	149.958	0	-0.54747	-0.836826	0	None	None
ChainingRodShaped	21122	4.07416	0.5	-32.4	43.65	0	0.6647	-0.74711	0	None	None
ChainingRodShaped	36216	3.73493	0.5	20.967	69.2826	0	-0.895123	0.445819	0	None	None
ChainingRodShaped	35816	2.99909	0.5	35.1177	-10.9105	0	0.996275	-0.0862307	0	None	None
ChainingRodShaped	30174	3.04621	0.5	-88.2275	52.182	0	0.0949272	0.995484	0	None	None
ChainingRodShaped	23772	4.6123	0.5	-69.5146	41.8967	0	0.75515	0.655552	0	None	None
ChainingRodShaped	36300	3.32315	0.5	18.0514	139.6	0	0.777517	0.628863	0	None	None
ChainingRodShaped	36246	3.25713	0.5	8.14074	39.432	0	0.529628	0.84823	0	None	None
ChainingRodShaped	20010	4.40195	0.5	41.2049	-6.14558	0	0.96816	0.250332	0	None	None
ChainingRodShaped	32976	3.12186	0.5	140.647	38.8508	0	-0.205223	-0.978715	0	None	None
ChainingRodShaped	45730	2.1022	0.5	14.1959	151.647	0	0.1671	-0.98594	0	None	None
ChainingRodShaped	45804	2.079	0.5	-106.932	-53.9201	0	0.180059	-0.983656	0	None	None
ChainingRodShaped	20670	3.99565	0.5	-16.3451	-75.1392	0	0.190916	-0.981606	0	None	None
ChainingRodShaped	22610	4.30858	0.5	-47.4226	10.7485	0	0.785179	0.619269	0	None	None
ChainingRodShaped	26690	4.22756	0.5	32.3462	72.882	0	-0.993004	0.118078	0	None	None
ChainingRodShaped	42268	2.53648	0.5	137.867	78.4662	0	-0.370895	0.928675	0	None	None
ChainingRodShaped	44756	2.09786	0.5	-5.13876	11.481	0	-0.814598	-0.580026	0	None	None
ChainingRodShaped	27252	4.99399	0.5	-25.2523	55.4349	0	0.504445	-0.863444	0	None	None
ChainingRodShaped	28376	3.77266	0.5	0.246543	-12.3322	0	0.22777	-0.973715	0	None	None
ChainingRodShaped	42924	2.31777	0.5	-68.5304	48.5435	0	-0.480824	0.876817	0	None	None
ChainingRodShaped	45454	2.0856	0.5	-122.607	49.013	0	-0.751447	-0.659793	0	None	None
ChainingRodShaped	44784	2.19328	0.5	-73.8808	104.285	0	0.959985	-0.28005	0	None	None
ChainingRodShaped	33364	2.95102	0.5	-58.1682	75.9182	0	0.562383	-0.826877	0	None	None
ChainingRodShaped	25448	3.86607	0.5	32.8664	104.412	0	0.965399	-0.260779	0	None	None
ChainingRodShaped	33940	3.01301	0.5	-1.91013	74.5869	0	0.986612	-0.163088	0	None	None
ChainingRodShaped	29630	4.86295	0.5	68.8056	113.121	0	-0.804277	0.594255	0	None	None
ChainingRodShaped	28756	4.58562	0.5	-93.2683	19.6938	0	-0.970131	0.242582	0	None	None
ChainingRodShaped	21510	4.06045	0.5	-55.8563	88.3231	0	-0.660289	-0.751011	0	None	None
ChainingRodShaped	25076	3.64844	0.5	-68.414	88.7223	0	-0.630764	-0.775975	0	None	None
ChainingRodShaped	23082	3.72512	0.5	-23.5013	58.1955	0	-0.602438	0.798166	0	None	None
ChainingRodShaped	28906	3.87352	0.5	86.1131	8.39557	0	0.646931	0.762549	0	None	None
ChainingRodShaped	27546	4.32289	0.5	-95.5426	19.482	0	-0.970359	0.241666	0	None	None
ChainingRodShaped	40026	2.91829	0.5	110.072	-51.9606	0	0.935051	0.354514	0	None	None
ChainingRodShaped	27788	3.55795	0.5	-65.9709	41.7471	0	0.773173	0.634196	0	None	None
ChainingRodShaped	40408	2.36816	0.5	35.4508	104.312	0	0.96258	-0.270999	0	None	None
ChainingRodShaped	42860	2.30844	0.5	-20.5633	109.446	0	0.652739	-0.757583	0	None	None
ChainingRodShaped	35842	3.5659	0.5	88.8537	72.3924	0	-0.979642	-0.20075	0	None	None
ChainingRodShaped	22084	4.49705	0.5	115.117	-41.5688	0	0.978253	0.207413	0	None	None
ChainingRodShaped	34058	4.16094	0.5	68.6117	146.668	0	-0.990965	-0.13412	0	None	None
ChainingRodShaped	41082	2.77922	0.5	41.516	50.7802	0	0.356188	-0.934414	0	None	None
ChainingRodShaped	23068	3.89663	0.5	-16.0197	27.4812	0	0.704599	0.709606	0	None	None
ChainingRodShaped	34386	3.25009	0.5	112.905	9.57786	0	0.980118	-0.198414	0	None	None
ChainingRodShaped	44294	2.15885	0.5	-72.8053	87.3635	0	-0.508997	-0.860768	0	None	None
ChainingRodShaped	32542	3.17459	0.5	43.4699	-33.4635	0	-0.969748	0.244109	0	None	None
ChainingRodShaped	36088	3.09569	0.5	47.5338	133.098	0	0.987662	-0.156599	0	None	None
ChainingRodShaped	26864	3.39188	0.5	8.85413	15.8042	0	-0.997094	0.0761859	0	None	None
ChainingRodShaped	27758	3.94581	0.5	-57.9367	-42.2974	0	-0.912119	0.409925	0	None	None
ChainingRodShaped	33006	3.01604	0.5	-5.43615	142.283	0	0.782619	0.622502	0	None	None
ChainingRodShaped	39294	2.69739	0.5	28.0609	-4.35526	0	-0.414327	-0.910128	0	None	None
ChainingRodShaped	43924	2.33281	0.5	-74.2267	44.5322	0	0.955459	-0.295122	0	None	None
ChainingRodShaped	34584	2.93874	0.5	-45.6423	72.8009	0	0.311061	-0.95039	0	None	None
ChainingRodShaped	24860	3.94882	0.5	-46.843	74.6628	0	0.320321	-0.947309	0	None	None
ChainingRodShaped	40348	2.63485	0.5	50.5689	-31.3402	0	-0.962415	0.271584	0	None	None
ChainingRodShaped	41130	2.85703	0.5	-83.1026	79.1516	0	-0.434318	-0.90076	0	None	None
ChainingRodShaped	20382	4.39285	0.5	0.678939	-51.4877	0	-0.0843129	-0.996439	0	None	None
ChainingRodShaped	29552	4.05738	0.5	-141.178	41.9929	0	0.357384	0.933957	0	None	None
ChainingRodShaped	33632	2.81819	0.5	39.3733	29.8186	0	-0.70163	0.712542	0	None	None
ChainingRodShaped	29848	4.81915	0.5	26.3223	148.548	0	0.729064	0.684445	0	None	None
ChainingRodShaped	35962	3.37907	0.5	3.31774	-68.1584	0	0.639213	0.76903	0	None	None
ChainingRodShaped	26596	4.98399	0.5	-3.68902	-66.9463	0	-0.227599	-0.973755	0	None	None
ChainingRodShaped	43478	2.45138	0.5	-12.3851	147.997	0	0.856534	0.516091	0	None	None
ChainingRodShaped	30740	3.39632	0.5	-80.4395	50.4402	0	0.991553	0.129703	0	None	None
ChainingRodShaped	37330	2.986	0.5	-138.273	45.0357	0	0.865277	0.501294	0	None	None
ChainingRodShaped	41666	2.60836	0.5	-40.9174	-38.0152	0	-0.879779	0.475382	0	None	None
ChainingRodShaped	42022	2.28731	0.5	-69.4683	155.172	0	-0.821474	-0.570246	0	None	None
ChainingRodShaped	44110	2.25624	0.5	68.1819	154.975	0	0.341923	0.939728	0	None	None
ChainingRodShaped	34534	3.28181	0.5	41.4354	19.6331	0	-0.283211	0.959058	0	None	None
ChainingRodShaped	34198	3.73141	0.5	-27.0759	70.8022	0	0.96521	-0.261477	0	None	None
ChainingRodShaped	28550	4.49681	0.5	-62.6563	101.693	0	0.49943	-0.866354	0	None	None
ChainingRodShaped	34824	3.04358	0.5	5.23969	-93.9274	0	0.582106	-0.813113	0	None	None
ChainingRodShaped	24848	4.23098	0.5	60.8097	-53.8851	0	-0.6469	0.762575	0	None	None
ChainingRodShaped	38600	2.81605	0.5	-26.6351	-16.0071	0	-0.846513	-0.532367	0	None	None
ChainingRodShaped	35216	3.09681	0.5	-91.9219	54.3377	0	-0.0632329	-0.997999	0	None	None
ChainingRodShaped	36918	3.13627	0.5	127.018	106.069	0	-0.133613	-0.991034	0	None	None
ChainingRodShaped	41986	2.41725	0.5	24.8223	75.0787	0	-0.536857	-0.843673	0	None	None
ChainingRodShaped	29496	4.8997	0.5	45.867	5.69742	0	-0.171169	-0.985242	0	None	None
ChainingRodShaped	40652	2.49075	0.5	134.716	29.3481	0	-0.924539	0.381088	0	None	None
ChainingRodShaped	39514	2.92759	0.5	-135.373	94.3761	0	-0.491384	-0.870943	0	None	None
ChainingRodShaped	27298	4.26714	0.5	117.686	-33.1136	0	0.221964	0.975055	0	None	None
ChainingRodShaped	35268	2.77492	0.5	-90.765	4.49492	0	-0.949309	0.314345	0	None	None
ChainingRodShaped	31882	3.12916	0.5	31.4616	129.49	0	0.725855	0.687848	0	None	None
ChainingRodShaped	36786	2.99123	0.5	129.752	78.9924	0	-0.376515	-0.926411	0	None	None
ChainingRodShaped	22276	3.85098	0.5	87.1831	-34.6192	0	-0.999848	0.0174281	0	None	None
ChainingRodShaped	45384	2.13127	0.5	98.8414	9.86787	0	0.358138	-0.933669	0	None	None
ChainingRodShaped	32518	2.94254	0.5	49.3205	16.3941	0	-0.908854	-0.417114	0	None	None
ChainingRodShaped	42200	2.49161	0.5	136.407	7.61108	0	0.443765	-0.896143	0	None	None
ChainingRodShaped	32324	4.30596	0.5	5.44239	143.231	0	0.0766301	-0.99706	0	None	None
ChainingRodShaped	27012	3.28368	0.5	1.71391	59.6101	0	0.699761	0.714377	0	None	None
ChainingRodShaped	31880	2.92051	0.5	-113.846	70.9132	0	0.934615	0.35566	0	None	None
ChainingRodShaped	36486	2.95611	0.5	-33.7615	-70.3907	0	0.0468114	0.998904	0	None	None
ChainingRodShaped	35804	3.51304	0.5	-74.8823	17.2296	0	0.401171	-0.916003	0	None	None
ChainingRodShaped	29668	4.23836	0.5	52.7651	47.9302	0	0.839132	0.543928	0	None	None
ChainingRodShaped	39428	2.87035	0.5	78.4836	-12.7578	0	-0.991392	-0.130929	0	None	None
ChainingRodShaped	33682	3.90116	0.5	31.4203	103.415	0	0.97283	-0.231521	0	None	None
ChainingRodShaped	46016	2.04896	0.5	48.8555	38.7562	0	-0.0723888	-0.997376	0	None	None
ChainingRodShaped	46326	2.02747	0.5	-18.1384	103.311	0	-0.97598	0.217862	0	None	None
ChainingRodShaped	20812	4.0116	0.5	-105.36	-46.9896	0	-0.999285	0.0378048	0	None	None
ChainingRodShaped	37790	2.7758	0.5	-45.5927	-43.3026	0	-0.865977	0.500083	0	None	None
ChainingRodShaped	20364	4.35806	0.5	30.1242	132.876	0	0.761836	0.64777	0	None	None
ChainingRodShaped	38126	2.96698	0.5	120.183	30.9324	0	0.971988	0.235032	0	None	None
ChainingRodShaped	23094	4.69905	0.5	22.2725	70.1466	0	-0.903131	0.429365	0	None	None
ChainingRodShaped	31518	2.99656	0.5	-59.6255	154.464	0	-0.834601	-0.550854	0	None	None
ChainingRodShaped	38380	2.55081	0.5	2.77505	-73.3802	0	-0.534659	-0.845068	0	None	None
ChainingRodShaped	22868	4.32464	0.5	2.05814	-62.7722	0	0.699923	0.714218	0	None	None
ChainingRodShaped	41964	2.35543	0.5	-55.9235	-28.0099	0	-0.954284	0.298902	0	None	None
ChainingRodShaped	33020	3.91571	0.5	67.9961	21.5148	0	0.348477	-0.937317	0	None	None
ChainingRodShaped	33800	3.91853	0.5	88.9325	65.099	0	0.646421	-0.762981	0	None	None
ChainingRodShaped	44758	2.13964	0.5	38.0274	140.025	0	-0.883441	-0.468543	0	None	None
ChainingRodShaped	31272	4.70676	0.5	28.3245	40.5513	0	-0.994772	-0.102122	0	None	None
ChainingRodShaped	41952	2.44855	0.5	-25.0631	-59.1619	0	0.98206	0.18857	0	None	None
ChainingRodShaped	35646	3.42357	0.5	102.074	136.367	0	0.653612	-0.75683	0	None	None
ChainingRodShaped	35852	2.65404	0.5	73.155	136.012	0	-0.274924	0.961466	0	None	None
ChainingRodShaped	23526	4.81467	0.5	-78.9562	142.591	0	0.972478	-0.232993	0	None	None
ChainingRodShaped	30122	3.9072	0.5	-37.8851	50.3174	0	0.84713	-0.531385	0	None	None
ChainingRodShaped	25744	3.41062	0.5	-26.827	-15.4181	0	-0.840996	-0.541042	0	None	None
ChainingRodShaped	39006	2.56783	0.5	93.7251	62.496	0	-0.607379	0.794412	0	None	None
ChainingRodShaped	31244	3.85584	0.5	-15.5539	113.629	0	0.690237	-0.723584	0	None	None
ChainingRodShaped	22528	4.26838	0.5	-12.4232	-83.5824	0	0.262687	-0.964881	0	None	None
ChainingRodShaped	20904	4.43557	0.5	33.9489	156.535	0	-0.954611	0.297856	0	None	None
ChainingRodShaped	45010	2.19516	0.5	-110.155	67.0925	0	0.93389	0.357562	0	None	None
ChainingRodShaped	26076	4.68114	0.5	-51.3937	168.379	0	0.968982	0.247131	0	None	None
ChainingRodShaped	21904	4.21405	0.5	-71.8951	27.9987	0	-0.70438	-0.709823	0	None	None
ChainingRodShaped	41092	2.45378	0.5	87.6971	17.1768	0	0.990459	0.137807	0	None	None
ChainingRodShaped	22926	4.65574	0.5	-116.717	-31.8525	0	0.147127	0.989118	0	None	None
ChainingRodShaped	24228	4.87293	0.5	25.2609	-61.2906	0	-0.945226	-0.326416	0	None	None
ChainingRodShaped	33792	3.39256	0.5	31.6125	16.5439	0	0.853089	-0.521765	0	None	None
ChainingRodShaped	21790	4.01816	0.5	72.3219	41.094	0	-0.731811	-0.681508	0	None	None
ChainingRodShaped	35764	3.08722	0.5	-88.7059	-15.7854	0	-0.806572	-0.591136	0	None	None
ChainingRodShaped	29822	4.32557	0.5	47.9015	173.119	0	0.999372	0.0354458	0	None	None
ChainingRodShaped	21972	4.32256	0.5	30.3936	143.461	0	0.888059	0.459729	0	None	None
ChainingRodShaped	32272	3.87173	0.5	98.1093	-24.5121	0	0.97608	-0.217412	0	None	None
ChainingRodShaped	43396	2.32157	0.5	-5.59737	87.3435	0	-0.999972	0.00749484	0	None	None
ChainingRodShaped	41464	2.32251	0.5	11.4693	27.039	0	0.667544	-0.74457	0	None	None
ChainingRodShaped	30922	4.1462	0.5	-2.53319	76.2079	0	0.968903	-0.247441	0	None	None
ChainingRodShaped	35028	3.9852	0.5	93.0264	-23.3989	0	0.620646	-0.784091	0	None	None
ChainingRodShaped	35010	3.21431	0.5	34.7262	82.4187	0	-0.764669	-0.644423	0	None	None
ChainingRodShaped	39852	3.03373	0.5	-11.0941	123.719	0	-0.0892757	0.996007	0	None	None
ChainingRodShaped	40604	2.90128	0.5	-95.7161	41.2836	0	-0.286366	-0.95812	0	None	None
ChainingRodShaped	32808	3.14375	0.5	138.299	50.6721	0	0.997795	-0.0663734	0	None	None
ChainingRodShaped	36212	2.89223	0.5	70.3166	-36.0487	0	-0.111765	-0.993735	0	None	None
ChainingRodShaped	41128	2.66696	0.5	46.6103	-51.5562	0	-0.514575	0.857445	0	None	None
ChainingRodShaped	46334	2.01255	0.5	-82.886	-27.6829	0	0.718854	0.695161	0	None	None
ChainingRodShaped	33974	3.24975	0.5	-86.792	127.755	0	-0.974034	0.226402	0	None	None
ChainingRodShaped	41872	2.70045	0.5	-87.6867	56.9346	0	-0.0778175	-0.996968	0	None	None
ChainingRodShaped	33394	4.28296	0.5	55.1485	113.448	0	0.88632	0.463073	0	None	None
ChainingRodShaped	29190	3.25216	0.5	47.2934	-34.743	0	-0.97657	0.2152	0	None	None
ChainingRodShaped	43424	2.16783	0.5	40.8562	91.0453	0	-0.708312	-0.7059	0	None	None
ChainingRodShaped	23960	4.00204	0.5	-71.2358	-6.39847	0	0.836048	0.548657	0	None	None
ChainingRodShaped	25214	4.96066	0.5	131.66	75.5417	0	-0.145758	-0.98932	0	None	None
ChainingRodShaped	24442	4.03297	0.5	-61.4472	108.298	0	-0.992684	-0.120742	0	None	None
ChainingRodShaped	23124	4.76065	0.5	-33.4024	123.738	0	0.70731	-0.706903	0	None	None
ChainingRodShaped	20460	3.94691	0.5	-27.1515	150.637	0	-0.411149	0.911568	0	None	None
ChainingRodShaped	24964	4.59687	0.5	89.0133	-43.1556	0	0.0569806	-0.998375	0	None	None
ChainingRodShaped	22970	4.82144	0.5	-50.4273	62.4955	0	0.312824	-0.949811	0	None	None
ChainingRodShaped	35632	2.94597	0.5	46.4046	-20.4506	0	0.977637	-0.210298	0	None	None
ChainingRodShaped	21016	4.14171	0.5	-61.8785	60.4572	0	0.51336	-0.858174	0	None	None
ChainingRodShaped	20564	4.30729	0.5	86.6297	8.19083	0	0.63951	0.768783	0	None	None
ChainingRodShaped	21460	4.72381	0.5	47.9954	78.4439	0	0.788558	0.61496	0	None	None
ChainingRodShaped	21374	4.07315	0.5	12.836	4.74467	0	0.782118	-0.623131	0	None	None
ChainingRodShaped	22726	4.93859	0.5	-18.2082	65.425	0	0.999998	0.00180911	0	None	None
ChainingRodShaped	40086	3.02181	0.5	96.7948	38.7072	0	0.806136	0.59173	0	None	None
ChainingRodShaped	40622	2.92678	0.5	-39.1294	-32.6547	0	0.773572	-0.633709	0	None	None
ChainingRodShaped	41722	2.35055	0.5	122.911	26.7175	0	0.968659	-0.248392	0	None	None
ChainingRodShaped	32644	4.36095	0.5	-32.3126	22.7835	0	0.912027	0.41013	0	None	None
ChainingRodShaped	26282	4.78876	0.5	-38.0868	4.26882	0	-0.97819	0.207711	0	None	None
ChainingRodShaped	20534	4.26171	0.5	124.293	72.9678	0	0.0102212	0.999948	0	None	None
ChainingRodShaped	39864	2.68285	0.5	-112.349	105.242	0	0.368701	0.929548	0	None	None
ChainingRodShaped	43642	2.42741	0.5	76.0231	-5.36807	0	0.992801	0.119779	0	None	None
ChainingRodShaped	24908	4.10033	0.5	83.0466	60.3728	0	0.899396	-0.437136	0	None	None
ChainingRodShaped	38298	3.03778	0.5	65.9558	63.3449	0	0.887261	-0.461268	0	None	None
ChainingRodShaped	40944	2.30819	0.5	55.1088	100.037	0	0.568552	0.822647	0	None	None
ChainingRodShaped	22894	4.44028	0.5	36.8947	119.064	0	-0.501428	0.8652	0	None	None
ChainingRodShaped	26336	4.48795	0.5	-66.3171	-4.79541	0	0.420882	0.907115	0	None	None
ChainingRodShaped	21240	4.42015	0.5	-2.86683	-36.2875	0	-0.0737757	0.997275	0	None	None
ChainingRodShaped	28876	4.25011	0.5	-88.8668	-5.24116	0	-0.409156	-0.912464	0	None	None
ChainingRodShaped	27436	3.98563	0.5	55.0693	-21.3273	0	-0.450256	-0.892899	0	None	None
ChainingRodShaped	36624	3.16038	0.5	-45.2526	-16.2984	0	-0.846487	-0.532409	0	None	None
ChainingRodShaped	37586	3.12657	0.5	-92.5042	85.2811	0	-0.753662	-0.657263	0	None	None
ChainingRodShaped	35566	2.9522	0.5	24.4366	50.9927	0	0.994842	-0.101434	0	None	None
ChainingRodShaped	24114	3.99871	0.5	29.5028	-82.311	0	-0.998039	0.0625885	0	None	None
ChainingRodShaped	42098	2.63483	0.5	-141.035	17.9208	0	-0.166793	-0.985992	0	None	None
ChainingRodShaped	44312	2.27324	0.5	65.6985	72.2766	0	-0.937493	0.348004	0	None	None
ChainingRodShaped	38816	2.7945	0.5	-44.0155	-11.8866	0	-0.789894	-0.613244	0	None	None
ChainingRodShaped	24370	3.8894	0.5	106.464	125.398	0	0.543877	0.839165	0	None	None
ChainingRodShaped	35626	3.53464	0.5	-59.6735	-27.4509	0	-0.944856	0.327486	0	None	None
ChainingRodShaped	32776	3.97873	0.5	-102.943	19.8507	0	0.974347	-0.225052	0	None	None
ChainingRodShaped	34236	3.90243	0.5	-7.48602	114.7	0	-0.280638	0.959814	0	None	None
ChainingRodShaped	32600	4.2405	0.5	51.9347	13.8891	0	-0.890982	-0.454039	0	None	None
ChainingRodShaped	36414	2.97055	0.5	-43.804	82.5134	0	-0.0643455	0.997928	0	None	None
ChainingRodShaped	41998	2.56228	0.5	115.658	55.2286	0	-0.697849	0.716245	0	None	None
ChainingRodShaped	34696	2.96111	0.5	-98.6386	31.6914	0	0.825545	-0.564337	0	None	None
ChainingRodShaped	22134	4.50196	0.5	-79.0607	115.686	0	-0.938995	-0.343931	0	None	None
ChainingRodShaped	42126	2.23329	0.5	-141.934	13.9434	0	-0.37213	0.92818	0	None	None
