cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6431	2.87556	0.5	32.9386	57.1471	0	0.512987	-0.858397	0	None	None
ChainingRodShaped	6433	2.89929	0.5	-15.2277	49.8198	0	0.315775	0.948834	0	5231	6432
ChainingRodShaped	6435	3.1572	0.5	-26.5329	12.553	0	0.0533383	0.998576	0	None	None
ChainingRodShaped	6437	3.0245	0.5	28.8823	59.6429	0	0.557654	-0.830073	0	None	None
ChainingRodShaped	6439	2.68013	0.5	-22.7652	27.0005	0	-0.333506	-0.942748	0	None	None
ChainingRodShaped	6441	2.91111	0.5	29.7869	51.4394	0	-0.54699	0.837139	0	None	None
ChainingRodShaped	6443	2.78968	0.5	18.8478	58.1764	0	0.757402	-0.652949	0	None	None
ChainingRodShaped	6445	2.86857	0.5	21.8411	23.8345	0	0.657472	-0.753479	0	None	None
ChainingRodShaped	6447	3.70088	0.5	14.1384	17.8454	0	-0.219674	0.975573	0	None	None
ChainingRodShaped	6449	2.69661	0.5	0.590374	61.1061	0	-0.214069	-0.976819	0	5600	6448
ChainingRodShaped	6451	3.69043	0.5	17.0176	23.8758	0	-0.966065	0.258299	0	None	None
ChainingRodShaped	6453	3.59595	0.5	12.6184	11.8245	0	-0.320763	0.94716	0	None	None
ChainingRodShaped	6455	3.76194	0.5	14.9943	50.1726	0	-0.991434	0.130611	0	None	None
ChainingRodShaped	6457	3.17598	0.5	9.69908	55.4899	0	-0.274195	0.961674	0	None	None
ChainingRodShaped	6459	3.08641	0.5	-48.9379	58.5435	0	0.744313	0.667831	0	None	None
ChainingRodShaped	6461	3.68343	0.5	16.5799	61.7531	0	-0.249983	-0.96825	0	None	None
ChainingRodShaped	6463	2.78593	0.5	34.4848	60.4128	0	0.451187	-0.892429	0	None	None
ChainingRodShaped	6465	2.82814	0.5	34.419	45.4919	0	-0.503372	0.86407	0	None	None
ChainingRodShaped	6467	3.57071	0.5	47.7725	50.6752	0	0.143768	-0.989611	0	None	None
ChainingRodShaped	6469	2.68023	0.5	-12.756	39.1575	0	-0.071228	-0.99746	0	5245	6468
ChainingRodShaped	6471	2.84239	0.5	-39.4906	27.9983	0	0.226948	-0.973907	0	5906	6470
ChainingRodShaped	6473	3.12734	0.5	14.559	49.3005	0	-0.990079	0.140515	0	None	None
ChainingRodShaped	6475	3.5681	0.5	8.90399	31.1594	0	0.691355	0.722515	0	None	None
ChainingRodShaped	6477	3.24828	0.5	-37.1977	55.8218	0	0.992381	0.123209	0	None	None
ChainingRodShaped	6479	3.34816	0.5	23.569	37.1202	0	-0.856151	-0.516726	0	None	None
ChainingRodShaped	6481	2.32564	0.5	41.8874	37.578	0	0.455248	-0.890365	0	6564	6480
ChainingRodShaped	6483	3.7342	0.5	49.9308	44.3286	0	-0.769035	-0.639207	0	None	None
ChainingRodShaped	6485	3.11747	0.5	-3.95803	0.96857	0	-0.991016	0.133741	0	None	None
ChainingRodShaped	6487	3.41759	0.5	15.2565	17.1903	0	-0.225183	0.974316	0	None	None
ChainingRodShaped	6489	2.62343	0.5	35.5353	39.0197	0	0.113047	0.99359	0	None	None
ChainingRodShaped	6491	2.62474	0.5	16.6948	32.8515	0	-0.852649	-0.522485	0	None	None
ChainingRodShaped	6493	3.03794	0.5	2.81178	41.4836	0	-0.389845	-0.920881	0	None	None
ChainingRodShaped	6495	3.17166	0.5	7.09528	60.27	0	0.232814	0.972521	0	None	None
ChainingRodShaped	6497	3.47458	0.5	-21.5408	64.1049	0	-0.467715	-0.883879	0	None	None
ChainingRodShaped	6499	3.74512	0.5	-29.584	27.9206	0	-0.112762	-0.993622	0	None	None
ChainingRodShaped	6501	2.59807	0.5	-8.09117	47.9755	0	-0.136303	0.990667	0	None	None
ChainingRodShaped	6503	3.16438	0.5	23.3797	44.1801	0	0.339831	-0.940486	0	None	None
ChainingRodShaped	6505	2.61363	0.5	60.2825	37.1117	0	-0.739733	-0.672901	0	6636	6504
ChainingRodShaped	6507	3.57673	0.5	0.707425	36.7574	0	-0.783287	-0.621661	0	None	None
ChainingRodShaped	6509	2.97806	0.5	30.0758	62.3918	0	0.117687	-0.993051	0	None	None
ChainingRodShaped	6511	2.87536	0.5	4.52133	76.5047	0	0.996858	-0.0792036	0	None	None
ChainingRodShaped	6513	3.3225	0.5	-2.14517	7.03665	0	0.743545	0.668686	0	None	None
ChainingRodShaped	6515	3.67851	0.5	11.7681	9.90015	0	-0.066287	0.997801	0	None	None
ChainingRodShaped	6517	2.56928	0.5	24.2979	60.2415	0	0.124397	-0.992233	0	5183	6516
ChainingRodShaped	6519	3.28493	0.5	29.9939	27.2069	0	0.00854292	-0.999964	0	None	None
ChainingRodShaped	6521	2.92672	0.5	-30.2201	19.4183	0	-0.0522182	-0.998636	0	None	None
ChainingRodShaped	6523	3.238	0.5	9.84254	17.435	0	-0.815239	-0.579125	0	None	None
ChainingRodShaped	6525	3.37508	0.5	-14.9741	34.7897	0	-0.100216	-0.994966	0	None	None
ChainingRodShaped	6527	3.31114	0.5	-12.41	31.5422	0	0.0830563	0.996545	0	None	None
ChainingRodShaped	6529	2.5732	0.5	25.7492	48.6756	0	0.119562	-0.992827	0	5189	6528
ChainingRodShaped	6531	2.68589	0.5	-25.0556	19.5765	0	-0.0816705	-0.996659	0	None	6530
ChainingRodShaped	6533	3.18233	0.5	-25.8352	45.3883	0	-0.960671	-0.27769	0	None	None
ChainingRodShaped	6535	3.06199	0.5	21.6824	2.17633	0	-0.657981	0.753034	0	None	None
ChainingRodShaped	6537	3.39731	0.5	24.5928	15.7653	0	0.500451	-0.865765	0	None	None
ChainingRodShaped	6539	2.9775	0.5	12.1797	52.6823	0	0.804534	-0.593907	0	None	None
ChainingRodShaped	6541	3.06353	0.5	42.1583	43.9921	0	0.0820535	-0.996628	0	None	None
ChainingRodShaped	6543	2.59987	0.5	-28.9553	59.4017	0	-0.784136	-0.620588	0	None	None
ChainingRodShaped	6545	2.9059	0.5	-10.9363	10.7416	0	-0.628024	-0.778194	0	None	None
ChainingRodShaped	6547	2.72043	0.5	20.442	40.5094	0	-0.840194	-0.542287	0	None	None
ChainingRodShaped	6549	2.75336	0.5	32.4195	5.94335	0	-0.541437	0.840741	0	None	None
ChainingRodShaped	6551	2.9867	0.5	19.13	29.8511	0	-0.8219	-0.569632	0	None	None
ChainingRodShaped	6553	2.97981	0.5	-9.76421	42.8292	0	-0.718004	-0.696039	0	None	None
ChainingRodShaped	6555	2.72011	0.5	7.09391	2.37068	0	-0.989218	0.146451	0	None	6554
ChainingRodShaped	6557	2.8072	0.5	4.75075	55.9088	0	0.294445	-0.955668	0	None	None
ChainingRodShaped	6559	2.81158	0.5	-12.0282	55.1991	0	0.146988	-0.989138	0	None	None
ChainingRodShaped	6561	2.74853	0.5	26.13	17.4274	0	0.366438	-0.930442	0	None	None
ChainingRodShaped	6563	3.44559	0.5	-17.5302	26.7789	0	-0.0918097	-0.995777	0	None	None
ChainingRodShaped	6565	2.6405	0.5	38.6114	43.7909	0	0.483676	-0.875247	0	5134	6564
ChainingRodShaped	6567	3.13377	0.5	24.7112	18.5717	0	-0.178751	0.983894	0	None	None
ChainingRodShaped	6569	2.95349	0.5	7.32354	53.8619	0	-0.30295	0.953006	0	None	None
ChainingRodShaped	6571	2.7133	0.5	-16.1529	51.6692	0	-0.222921	-0.974837	0	6796	6570
ChainingRodShaped	6573	2.78104	0.5	-24.1517	59.7397	0	-0.787443	-0.616388	0	None	None
ChainingRodShaped	6575	2.94245	0.5	24.8239	34.6988	0	-0.84498	-0.534799	0	None	None
ChainingRodShaped	6577	2.86779	0.5	30.7053	35.3657	0	-0.0500854	0.998745	0	None	None
ChainingRodShaped	6579	2.92724	0.5	6.78149	72.8765	0	-0.752454	-0.658645	0	None	None
ChainingRodShaped	6581	3.07207	0.5	46.1756	54.5247	0	0.408844	-0.912604	0	None	None
ChainingRodShaped	6583	3.22711	0.5	2.25548	54.3084	0	-0.34195	-0.939718	0	None	None
ChainingRodShaped	6585	2.94135	0.5	33.671	7.63779	0	0.549688	-0.83537	0	None	None
ChainingRodShaped	6587	2.6437	0.5	28.9137	33.6258	0	-0.0426813	0.999089	0	None	None
ChainingRodShaped	6589	3.23592	0.5	-28.9866	58.1374	0	-0.790302	-0.612717	0	None	None
ChainingRodShaped	6591	3.01662	0.5	12.6716	27.1735	0	-0.844167	-0.536081	0	None	None
ChainingRodShaped	6593	3.04358	0.5	-31.6393	37.7133	0	-0.999927	-0.0121074	0	None	None
ChainingRodShaped	6595	2.49614	0.5	17.327	38.7045	0	0.83419	0.551477	0	None	None
ChainingRodShaped	6597	3.10324	0.5	6.97733	17.6456	0	0.810102	0.586289	0	None	None
ChainingRodShaped	6599	2.78083	0.5	-20.9721	33.6781	0	-0.395002	-0.91868	0	None	None
ChainingRodShaped	6601	3.01926	0.5	34.6646	25.1085	0	-0.334281	0.942473	0	None	None
ChainingRodShaped	6603	2.4953	0.5	23.4211	52.0269	0	0.144541	-0.989499	0	None	None
ChainingRodShaped	6605	3.2864	0.5	-33.4332	46.5768	0	-0.998985	0.0450397	0	None	None
ChainingRodShaped	6607	2.70156	0.5	-6.62016	20.258	0	-0.640139	-0.768259	0	None	None
ChainingRodShaped	6609	2.98287	0.5	-32.7434	60.9054	0	-0.969426	-0.245383	0	None	None
ChainingRodShaped	6611	2.68256	0.5	14.8789	26.3698	0	0.967894	-0.251361	0	None	None
ChainingRodShaped	6613	2.79129	0.5	0.338326	34.1028	0	-0.789511	-0.613736	0	None	None
ChainingRodShaped	6615	3.15116	0.5	-2.21601	18.9401	0	0.793284	0.608852	0	None	None
ChainingRodShaped	6617	3.06161	0.5	9.83841	33.5145	0	0.676499	0.736444	0	None	None
ChainingRodShaped	6619	3.11156	0.5	-21.2877	14.1624	0	-0.7867	-0.617335	0	None	None
ChainingRodShaped	6621	2.23587	0.5	39.0124	40.7101	0	0.20386	-0.979	0	None	6620
ChainingRodShaped	6623	3.05727	0.5	-5.98037	2.23598	0	-0.991856	0.127365	0	None	None
ChainingRodShaped	6625	2.50511	0.5	18.5224	44.5178	0	-0.376098	0.92658	0	None	None
ChainingRodShaped	6627	2.43489	0.5	-57.482	42.5822	0	0.732975	0.680256	0	5210	6626
ChainingRodShaped	6629	2.76915	0.5	-42.1154	39.9742	0	-0.504886	0.863186	0	None	None
ChainingRodShaped	6631	3.10126	0.5	32.8126	59.4059	0	0.458065	-0.888918	0	None	None
ChainingRodShaped	6633	3.00819	0.5	-15.6366	38.1955	0	-0.0709879	-0.997477	0	None	None
ChainingRodShaped	6635	3.0998	0.5	8.67911	49.5864	0	-0.821618	0.570038	0	None	None
ChainingRodShaped	6637	2.20588	0.5	65.3415	41.6573	0	-0.746786	-0.665064	0	None	6636
ChainingRodShaped	6639	3.12652	0.5	-11.2401	6.59283	0	0.999316	0.0369762	0	None	None
ChainingRodShaped	6641	2.81893	0.5	-5.33204	69.6028	0	0.0864222	-0.996259	0	None	None
ChainingRodShaped	6643	3.14804	0.5	15.5238	42.4749	0	-0.703611	-0.710585	0	None	None
ChainingRodShaped	6645	2.53629	0.5	-2.96656	67.6751	0	0.153504	0.988148	0	None	None
ChainingRodShaped	6647	3.03186	0.5	39.5315	13.0357	0	-0.200891	-0.979614	0	None	None
ChainingRodShaped	6649	3.1341	0.5	13.8987	32.2717	0	0.85783	0.513933	0	None	None
ChainingRodShaped	6651	2.40005	0.5	7.23653	-0.642986	0	-0.988849	0.148921	0	None	None
ChainingRodShaped	6653	2.43679	0.5	-21.5715	20.796	0	0.932375	0.361493	0	None	None
ChainingRodShaped	6655	2.83347	0.5	8.88501	65.2535	0	-0.147135	0.989116	0	None	None
ChainingRodShaped	6657	2.61482	0.5	17.4012	44.592	0	0.245309	-0.969445	0	None	None
ChainingRodShaped	6659	2.39233	0.5	3.99034	47.2934	0	-0.514453	-0.857519	0	None	None
ChainingRodShaped	6661	2.89938	0.5	4.06094	34.8864	0	0.599618	0.800286	0	None	None
ChainingRodShaped	6663	2.81788	0.5	-29.947	61.128	0	-0.766277	-0.64251	0	None	None
ChainingRodShaped	6665	2.735	0.5	-8.64123	72.4837	0	-0.386629	-0.922236	0	None	None
ChainingRodShaped	6667	2.33885	0.5	-1.18773	18.5147	0	0.792432	0.609961	0	5391	6666
ChainingRodShaped	6669	2.56062	0.5	-36.6373	22.3117	0	0.170331	0.985387	0	None	None
ChainingRodShaped	6671	2.94286	0.5	8.98096	54.7317	0	-0.283821	0.958877	0	None	None
ChainingRodShaped	6673	2.6949	0.5	-30.6207	38.6859	0	0.99982	0.0189882	0	None	None
ChainingRodShaped	6675	2.84353	0.5	-16.6562	25.9779	0	-0.0943964	-0.995535	0	None	None
ChainingRodShaped	6677	2.44523	0.5	7.65831	66.6178	0	0.205296	0.9787	0	None	None
ChainingRodShaped	6679	2.48186	0.5	10.762	10.4405	0	-0.0649613	0.997888	0	None	None
ChainingRodShaped	6681	2.60222	0.5	16.4285	16.3923	0	-0.229962	0.9732	0	None	None
ChainingRodShaped	6683	2.62606	0.5	32.4606	38.8138	0	-0.0428145	0.999083	0	None	None
ChainingRodShaped	6685	2.66101	0.5	36.5363	53.0637	0	0.511145	-0.859494	0	None	None
ChainingRodShaped	6687	2.2082	0.5	-28.3687	2.07848	0	-0.0185817	0.999827	0	5151	6686
ChainingRodShaped	6689	2.78669	0.5	-36.2754	42.901	0	0.804766	0.593592	0	None	None
ChainingRodShaped	6691	2.34994	0.5	26.1617	11.4001	0	-0.782282	0.622925	0	None	None
ChainingRodShaped	6693	2.83712	0.5	-7.89593	56.2616	0	0.37211	-0.928189	0	None	None
ChainingRodShaped	6695	2.52544	0.5	11.9685	66.8575	0	-0.393498	-0.919325	0	None	None
ChainingRodShaped	6697	2.61258	0.5	-21.9421	52.344	0	0.380999	-0.924575	0	None	None
ChainingRodShaped	6699	2.4225	0.5	35.4762	25.7118	0	-0.339393	0.940645	0	None	None
ChainingRodShaped	6701	2.63409	0.5	27.4085	50.4355	0	-0.10927	0.994012	0	None	None
ChainingRodShaped	6703	2.45567	0.5	-24.4196	15.2061	0	0.0794724	0.996837	0	None	None
ChainingRodShaped	6705	2.38055	0.5	18.5512	57.1733	0	0.758075	-0.652168	0	None	None
ChainingRodShaped	6707	2.95997	0.5	-21.8142	10.7593	0	0.622371	0.782723	0	None	None
ChainingRodShaped	6709	2.5669	0.5	28.79	56.3737	0	-0.546897	0.8372	0	None	None
ChainingRodShaped	6711	2.46781	0.5	48.1386	37.8251	0	-0.88024	-0.474528	0	None	None
ChainingRodShaped	6713	2.45171	0.5	21.6288	51.0697	0	0.148312	-0.988941	0	None	None
ChainingRodShaped	6715	2.36094	0.5	27.7622	59.6171	0	-0.563445	0.826154	0	4713	6714
ChainingRodShaped	6717	2.35838	0.5	11.8496	71.4066	0	0.813901	0.581003	0	None	None
ChainingRodShaped	6719	2.35297	0.5	-30.7783	26.1534	0	-0.141833	-0.989891	0	None	None
ChainingRodShaped	6721	2.55561	0.5	15.1739	44.4152	0	-0.974647	-0.223748	0	None	None
ChainingRodShaped	6723	2.8225	0.5	25.2114	27.1539	0	-0.743761	0.668446	0	None	None
ChainingRodShaped	6725	2.3535	0.5	-22.4203	22.4717	0	0.926544	0.376186	0	None	None
ChainingRodShaped	6727	2.58941	0.5	-7.10595	67.6261	0	0.149685	-0.988734	0	None	None
ChainingRodShaped	6729	2.67641	0.5	15.6104	72.853	0	-0.814647	-0.579957	0	None	None
ChainingRodShaped	6731	2.55253	0.5	8.45785	44.8248	0	-0.983661	0.180031	0	None	None
ChainingRodShaped	6733	2.84881	0.5	6.04313	45.591	0	-0.0984017	-0.995147	0	None	None
ChainingRodShaped	6735	2.72352	0.5	31.9941	62.1231	0	0.749488	-0.662018	0	None	None
ChainingRodShaped	6737	2.46518	0.5	19.1586	6.34215	0	-0.518622	0.855004	0	None	None
ChainingRodShaped	6739	2.78186	0.5	39.5258	21.5698	0	-0.515662	-0.856792	0	None	None
ChainingRodShaped	6741	2.69555	0.5	17.997	68.8764	0	-0.714744	-0.699386	0	None	None
ChainingRodShaped	6743	2.58343	0.5	50.6934	50.1541	0	0.505258	-0.862968	0	None	None
ChainingRodShaped	6745	2.72126	0.5	19.7493	16.5733	0	-0.513862	0.857873	0	None	None
ChainingRodShaped	6747	2.62572	0.5	-7.1072	41.2982	0	-0.34875	-0.937216	0	None	None
ChainingRodShaped	6749	2.81892	0.5	16.7806	7.35778	0	-0.81324	0.581929	0	None	None
ChainingRodShaped	6751	2.74277	0.5	29.8023	34.8366	0	0.0526633	-0.998612	0	None	None
ChainingRodShaped	6753	2.58728	0.5	5.67092	73.9654	0	-0.964098	-0.265547	0	None	None
ChainingRodShaped	6755	2.70379	0.5	-6.41529	49.1035	0	0.153608	-0.988132	0	None	None
ChainingRodShaped	6757	2.40385	0.5	19.4876	47.4994	0	0.213418	-0.976961	0	None	None
ChainingRodShaped	6759	2.68658	0.5	-39.1985	62.3044	0	0.454212	0.890894	0	None	None
ChainingRodShaped	6761	2.65951	0.5	-45.8549	56.0332	0	0.737789	0.675032	0	None	None
ChainingRodShaped	6763	2.19108	0.5	-8.55873	81.1384	0	-0.262903	-0.964822	0	None	6762
ChainingRodShaped	6765	2.63033	0.5	5.17274	9.23116	0	0.524122	-0.851643	0	None	None
ChainingRodShaped	6767	2.61581	0.5	5.68362	66.6465	0	-0.210718	-0.977547	0	None	None
ChainingRodShaped	6769	2.70793	0.5	29.5871	22.3802	0	-0.387466	-0.921884	0	None	None
ChainingRodShaped	6771	2.46451	0.5	41.2909	59.1951	0	0.54701	-0.837126	0	None	None
ChainingRodShaped	6773	2.31209	0.5	35.6627	35.6698	0	-0.114101	-0.993469	0	None	None
ChainingRodShaped	6775	2.579	0.5	-31.3157	32.2426	0	-0.477329	-0.878725	0	None	None
ChainingRodShaped	6777	2.36844	0.5	9.65195	37.7266	0	-0.583909	-0.811819	0	None	None
ChainingRodShaped	6779	2.54904	0.5	-24.345	40.7102	0	0.124485	0.992221	0	None	None
ChainingRodShaped	6781	2.26747	0.5	37.4355	44.0079	0	-0.492616	0.870247	0	None	6780
ChainingRodShaped	6783	2.60326	0.5	-16.5283	69.0703	0	-0.690628	-0.72321	0	None	None
ChainingRodShaped	6785	2.23401	0.5	-2.10104	53.9973	0	0.259233	0.965815	0	None	None
ChainingRodShaped	6787	2.67379	0.5	-3.25679	29.2442	0	0.843401	0.537284	0	None	None
ChainingRodShaped	6789	2.36633	0.5	-11.5871	42.9859	0	-0.0910993	-0.995842	0	None	None
ChainingRodShaped	6791	2.42156	0.5	-15.8498	61.2677	0	-0.235171	-0.971954	0	None	None
ChainingRodShaped	6793	2.26311	0.5	39.4249	17.6574	0	-0.629524	-0.776981	0	None	None
ChainingRodShaped	6795	2.58467	0.5	23.6314	5.52275	0	0.167995	-0.985788	0	None	None
ChainingRodShaped	6797	2.13144	0.5	-14.6208	58.1954	0	-0.239282	-0.97095	0	6316	6796
ChainingRodShaped	6799	2.51633	0.5	-43.317	57.0261	0	0.739355	0.673316	0	None	None
ChainingRodShaped	6801	2.36089	0.5	-34.1675	26.3383	0	-0.103373	0.994643	0	None	None
ChainingRodShaped	6803	2.30795	0.5	-32.5096	49.3903	0	0.986435	0.164153	0	None	None
ChainingRodShaped	6805	2.32314	0.5	-37.3918	28.0583	0	-0.210268	0.977644	0	None	None
ChainingRodShaped	6807	2.31502	0.5	-3.1024	61.7256	0	0.18203	0.983293	0	None	None
ChainingRodShaped	6809	2.48079	0.5	-27.1882	65.7025	0	-0.947992	-0.318294	0	None	None
ChainingRodShaped	6811	2.29483	0.5	-3.85293	47.7556	0	0.277346	0.96077	0	None	None
ChainingRodShaped	6813	2.57855	0.5	-16.1515	10.5119	0	-0.0842175	-0.996447	0	None	None
ChainingRodShaped	6815	2.65661	0.5	-23.0068	18.187	0	0.373696	0.927551	0	None	None
ChainingRodShaped	6817	2.36984	0.5	13.9391	64.2999	0	0.0429881	-0.999076	0	None	None
ChainingRodShaped	6819	2.56388	0.5	40.466	26.1897	0	-0.355248	0.934772	0	None	None
ChainingRodShaped	6821	2.28573	0.5	-51.0147	51.3033	0	0.735871	0.677122	0	None	None
ChainingRodShaped	6823	2.18562	0.5	-22.0709	43.6321	0	0.95377	0.300539	0	5846	6822
ChainingRodShaped	6825	2.23375	0.5	3.09397	30.5427	0	-0.621527	-0.783393	0	7020	6824
ChainingRodShaped	6827	2.38315	0.5	-28.612	28.0566	0	-0.100322	-0.994955	0	None	None
ChainingRodShaped	6829	2.24361	0.5	39.9874	20.3037	0	-0.43683	-0.899544	0	None	None
ChainingRodShaped	6831	2.58721	0.5	-31.7223	26.6961	0	-0.211511	-0.977376	0	None	None
ChainingRodShaped	6833	2.2499	0.5	-34.0198	47.5789	0	0.999261	-0.0384364	0	6066	6832
ChainingRodShaped	6835	2.59636	0.5	17.8411	67.3671	0	-0.707712	-0.706501	0	None	None
ChainingRodShaped	6837	2.24355	0.5	32.7109	31.9381	0	-0.0380714	0.999275	0	None	None
ChainingRodShaped	6839	2.24689	0.5	26.3924	21.0062	0	0.494336	-0.869271	0	None	None
ChainingRodShaped	6841	2.28216	0.5	22.747	19.0459	0	-0.403516	0.914973	0	None	None
ChainingRodShaped	6843	2.25543	0.5	-4.1825	67.917	0	0.099751	-0.995012	0	None	None
ChainingRodShaped	6845	2.41275	0.5	-37.4619	50.6274	0	0.904843	0.425745	0	None	None
ChainingRodShaped	6847	2.21201	0.5	42.0819	60.7535	0	0.701859	-0.712316	0	5255	6846
ChainingRodShaped	6849	2.25697	0.5	29.6359	65.9359	0	0.143358	-0.989671	0	None	None
ChainingRodShaped	6851	2.29908	0.5	24.1618	36.4003	0	-0.852105	-0.52337	0	None	None
ChainingRodShaped	6853	2.50974	0.5	18.2651	56.1654	0	0.75411	-0.656748	0	None	None
ChainingRodShaped	6855	2.20402	0.5	35.7262	56.2926	0	0.50921	-0.860642	0	None	None
ChainingRodShaped	6857	2.19007	0.5	10.4397	46.3125	0	-0.983675	0.179953	0	None	None
ChainingRodShaped	6859	2.44892	0.5	14.3827	9.89908	0	-0.397244	0.917713	0	None	None
ChainingRodShaped	6861	2.34239	0.5	23.9053	74.7226	0	0.566557	-0.824022	0	None	None
ChainingRodShaped	6863	2.13887	0.5	-46.9549	47.6553	0	0.14084	0.990032	0	5345	6862
ChainingRodShaped	6865	2.12798	0.5	4.18308	22.5292	0	0.812523	0.582929	0	6666	6864
ChainingRodShaped	6867	2.18626	0.5	19.1959	13.1526	0	-0.233927	0.972254	0	None	None
ChainingRodShaped	6869	2.23266	0.5	-45.1395	43.3067	0	0.258692	0.96596	0	5706	6868
ChainingRodShaped	6871	2.30014	0.5	20.2426	36.131	0	0.852826	0.522195	0	None	None
ChainingRodShaped	6873	2.4719	0.5	7.01248	27.8677	0	0.660096	0.751181	0	None	None
ChainingRodShaped	6875	2.17086	0.5	-4.4293	62.7773	0	0.152097	-0.988366	0	None	None
ChainingRodShaped	6877	2.36205	0.5	-34.1002	42.0188	0	0.960241	0.279172	0	None	None
ChainingRodShaped	6879	2.45506	0.5	33.975	19.921	0	0.547243	0.836974	0	None	None
ChainingRodShaped	6881	2.23724	0.5	-8.47824	63.8055	0	0.18333	-0.983051	0	None	None
ChainingRodShaped	6883	2.19599	0.5	-5.56861	73.0684	0	0.170566	-0.985346	0	None	None
ChainingRodShaped	6885	2.28548	0.5	48.8666	49.9845	0	0.139322	-0.990247	0	None	None
ChainingRodShaped	6887	2.42139	0.5	-6.93952	32.0522	0	-0.397898	-0.91743	0	None	None
ChainingRodShaped	6889	2.20437	0.5	-1.02911	25.5456	0	-0.643908	-0.765103	0	6824	6888
ChainingRodShaped	6891	2.35121	0.5	24.4711	51.4423	0	0.134642	-0.990894	0	None	None
ChainingRodShaped	6893	2.10927	0.5	-46.3912	7.23581	0	-0.0988002	0.995107	0	None	6892
ChainingRodShaped	6895	2.31232	0.5	-23.4651	47.6118	0	0.99341	-0.114619	0	None	None
ChainingRodShaped	6897	2.25792	0.5	-20.2027	33.1165	0	-0.385773	-0.922594	0	None	None
ChainingRodShaped	6899	2.22146	0.5	-0.357055	52.7836	0	-0.349209	-0.937045	0	None	None
ChainingRodShaped	6901	2.35903	0.5	-9.30044	12.6365	0	0.309713	-0.95083	0	None	None
ChainingRodShaped	6903	2.27847	0.5	-0.931008	42.0364	0	-0.362327	-0.932051	0	None	None
ChainingRodShaped	6905	2.35878	0.5	-7.52671	25.7859	0	-0.918093	-0.396364	0	None	None
ChainingRodShaped	6907	2.36118	0.5	33.4899	37.4088	0	0.0478006	-0.998857	0	None	None
ChainingRodShaped	6909	2.30811	0.5	16.9565	10.4638	0	-0.256714	0.966487	0	None	None
ChainingRodShaped	6911	2.32843	0.5	27.2626	68.7995	0	0.150996	-0.988534	0	None	None
ChainingRodShaped	6913	2.27501	0.5	-25.2484	52.5651	0	0.392047	-0.919945	0	None	None
ChainingRodShaped	6915	2.36981	0.5	-8.60524	13.4417	0	0.30023	-0.953867	0	None	None
ChainingRodShaped	6917	2.144	0.5	-20.5536	39.2339	0	-0.429382	-0.903123	0	None	None
ChainingRodShaped	6919	2.35229	0.5	-29.4495	9.13371	0	0.00536016	-0.999986	0	None	None
ChainingRodShaped	6921	2.26376	0.5	-29.4252	15.7211	0	-0.0345672	-0.999402	0	None	None
ChainingRodShaped	6923	2.13745	0.5	-28.4661	14.2418	0	0.0138326	0.999904	0	5269	6922
ChainingRodShaped	6925	2.36608	0.5	-20.0556	12.4599	0	0.3506	-0.936525	0	None	None
ChainingRodShaped	6927	2.19115	0.5	31.3576	71.9886	0	0.681913	-0.731433	0	None	6926
ChainingRodShaped	6929	2.15328	0.5	-31.397	48.3849	0	0.998521	-0.054375	0	None	None
ChainingRodShaped	6931	2.34302	0.5	-33.2205	32.8455	0	0.464553	0.885545	0	None	None
ChainingRodShaped	6933	2.34284	0.5	14.3972	42.6548	0	-0.707804	-0.706409	0	None	None
ChainingRodShaped	6935	2.14467	0.5	6.88133	22.1353	0	0.822364	0.568961	0	None	None
ChainingRodShaped	6937	2.2226	0.5	0.225013	69.0727	0	0.178977	0.983853	0	None	None
ChainingRodShaped	6939	2.17444	0.5	-5.64633	42.5397	0	0.367531	0.930011	0	None	None
ChainingRodShaped	6941	2.33038	0.5	-1.90281	68.1826	0	0.163382	0.986563	0	None	None
ChainingRodShaped	6943	2.16317	0.5	-4.18465	41.1993	0	-0.370178	-0.928961	0	None	None
ChainingRodShaped	6945	2.28311	0.5	-8.2099	36.1894	0	-0.382535	-0.923941	0	None	None
ChainingRodShaped	6947	2.27073	0.5	32.1294	26.5575	0	0.308894	-0.951096	0	None	None
ChainingRodShaped	6949	2.12524	0.5	21.9365	7.34679	0	-0.527042	0.849839	0	None	None
ChainingRodShaped	6951	2.27551	0.5	8.80319	9.46271	0	-0.0560727	-0.998427	0	None	None
ChainingRodShaped	6953	2.17822	0.5	16.4797	6.4015	0	-0.819015	0.573772	0	None	None
ChainingRodShaped	6955	2.17853	0.5	-13.8803	15.2191	0	0.0929486	0.995671	0	None	None
ChainingRodShaped	6957	2.11009	0.5	-26.2808	52.5376	0	0.401236	-0.915975	0	None	None
ChainingRodShaped	6959	2.14506	0.5	-19.7393	38.7294	0	0.42033	0.907371	0	5297	6958
ChainingRodShaped	6961	2.19238	0.5	24.445	29.7749	0	-0.399941	0.916541	0	None	None
ChainingRodShaped	6963	2.2494	0.5	4.08401	54.8789	0	0.28486	-0.958569	0	None	None
ChainingRodShaped	6965	2.09988	0.5	7.79845	38.3176	0	0.589233	0.807963	0	None	None
ChainingRodShaped	6967	2.2696	0.5	-30.2202	40.0689	0	0.930019	0.367512	0	None	None
