cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6965	2.63796	0.5	7.77832	38.028	0	0.557501	0.830176	0	None	None
ChainingRodShaped	6967	3.7498	0.5	-32.4767	40.3783	0	0.938887	0.344225	0	None	None
ChainingRodShaped	6969	3.67012	0.5	17.6257	63.6887	0	-0.421851	-0.906665	0	None	None
ChainingRodShaped	6971	2.33342	0.5	-2.06733	-1.3068	0	-0.994495	0.104783	0	5275	6970
ChainingRodShaped	6973	2.4618	0.5	-39.3997	38.8322	0	0.936432	0.350849	0	5914	6972
ChainingRodShaped	6975	3.53936	0.5	25.6637	73.402	0	-0.000213783	-1	0	None	None
ChainingRodShaped	6977	3.23594	0.5	6.54949	54.8921	0	-0.16383	0.986489	0	None	None
ChainingRodShaped	6979	2.64367	0.5	-29.0953	60.4806	0	-0.0263107	-0.999654	0	None	None
ChainingRodShaped	6981	3.62514	0.5	-34.6241	65.2883	0	-0.884734	-0.466096	0	None	None
ChainingRodShaped	6983	2.8784	0.5	14.0157	19.8308	0	-0.0929436	0.995671	0	None	None
ChainingRodShaped	6985	3.13627	0.5	-26.0319	11.5273	0	0.203926	0.978986	0	None	None
ChainingRodShaped	6987	2.83843	0.5	59.9886	45.889	0	0.672466	-0.740128	0	5137	6986
ChainingRodShaped	6989	3.36409	0.5	21.8203	77.6851	0	-0.421506	-0.906826	0	None	None
ChainingRodShaped	6991	2.78204	0.5	18.5145	54.1118	0	0.830705	-0.556713	0	None	None
ChainingRodShaped	6993	3.26104	0.5	23.1576	75.9382	0	-0.417208	-0.908811	0	None	None
ChainingRodShaped	6995	3.27893	0.5	-9.71999	72.4245	0	-0.408398	-0.912804	0	None	None
ChainingRodShaped	6997	2.58212	0.5	-4.55865	54.0533	0	-0.236003	-0.971752	0	None	None
ChainingRodShaped	6999	3.19637	0.5	-10.6257	14.2065	0	-0.673278	-0.739389	0	None	None
ChainingRodShaped	7001	2.71063	0.5	22.4711	63.1517	0	0.268325	-0.963329	0	None	None
ChainingRodShaped	7003	3.19309	0.5	-36.4707	35.1754	0	-0.983513	-0.180835	0	None	None
ChainingRodShaped	7005	3.40536	0.5	6.48924	40.8546	0	0.991477	0.130279	0	None	None
ChainingRodShaped	7007	3.49066	0.5	-38.5819	25.2011	0	-0.252323	0.967643	0	None	None
ChainingRodShaped	7009	2.59626	0.5	-19.328	7.26481	0	-0.307659	-0.951497	0	None	None
ChainingRodShaped	7011	3.60266	0.5	-2.39555	34.9438	0	-0.784436	-0.62021	0	None	None
ChainingRodShaped	7013	2.82258	0.5	-14.0297	20.8994	0	0.612278	-0.790642	0	None	None
ChainingRodShaped	7015	3.16449	0.5	42.3573	34.4611	0	-0.225896	0.974151	0	None	None
ChainingRodShaped	7017	2.76219	0.5	0.872725	34.8868	0	0.844452	0.535631	0	None	None
ChainingRodShaped	7019	3.48978	0.5	-23.3064	15.5192	0	-0.328264	-0.944586	0	None	None
ChainingRodShaped	7021	2.45644	0.5	7.54873	36.0143	0	-0.564504	-0.82543	0	6412	7020
ChainingRodShaped	7023	3.03601	0.5	34.2058	53.1829	0	-0.498767	0.866736	0	None	None
ChainingRodShaped	7025	2.76207	0.5	-3.55512	19.7241	0	0.630983	0.775797	0	5992	7024
ChainingRodShaped	7027	3.39081	0.5	36.9452	22.9181	0	-0.263818	0.964573	0	None	None
ChainingRodShaped	7029	2.90462	0.5	28.7014	30.8955	0	0.0832624	-0.996528	0	None	None
ChainingRodShaped	7031	2.9282	0.5	27.1358	25.4593	0	-0.655578	0.755127	0	None	None
ChainingRodShaped	7033	3.22357	0.5	5.84576	63.3962	0	0.156821	0.987627	0	None	None
ChainingRodShaped	7035	3.26274	0.5	0.314953	12.7123	0	0.736769	0.676145	0	None	None
ChainingRodShaped	7037	2.98719	0.5	-25.9996	36.447	0	-0.163791	-0.986495	0	None	None
ChainingRodShaped	7039	3.33843	0.5	13.5526	13.9537	0	-0.0590203	0.998257	0	None	None
ChainingRodShaped	7041	3.37687	0.5	-2.0658	48.8668	0	-0.269371	-0.963036	0	None	None
ChainingRodShaped	7043	2.70521	0.5	-18.0852	67.513	0	-0.213522	-0.976938	0	None	None
ChainingRodShaped	7045	3.4481	0.5	-15.2377	71.3963	0	-0.237116	-0.971481	0	None	None
ChainingRodShaped	7047	2.68079	0.5	41.6267	33.4675	0	-0.235609	0.971848	0	None	None
ChainingRodShaped	7049	2.59784	0.5	-27.3753	67.8612	0	-0.959707	-0.281004	0	None	None
ChainingRodShaped	7051	2.70769	0.5	7.67693	32.2029	0	0.65819	0.752852	0	None	None
ChainingRodShaped	7053	2.68832	0.5	8.99539	11.5294	0	0.0286018	-0.999591	0	None	None
ChainingRodShaped	7055	3.00654	0.5	27.9374	1.03073	0	-0.812691	0.582695	0	None	None
ChainingRodShaped	7057	2.52642	0.5	-35.8183	36.2653	0	-0.985273	-0.170992	0	None	None
ChainingRodShaped	7059	2.68209	0.5	11.204	2.19768	0	0.910964	-0.412486	0	None	None
ChainingRodShaped	7061	2.69216	0.5	11.901	50.5897	0	-0.945477	0.32569	0	None	None
ChainingRodShaped	7063	3.27276	0.5	-6.76449	22.6962	0	0.551742	0.834015	0	None	None
ChainingRodShaped	7065	2.78346	0.5	-24.5956	37.3454	0	-0.407242	-0.91332	0	None	None
ChainingRodShaped	7067	2.63881	0.5	29.3923	24.4647	0	-0.379177	-0.925324	0	None	None
ChainingRodShaped	7069	2.80978	0.5	39.2857	66.9865	0	0.524489	-0.851417	0	None	None
ChainingRodShaped	7071	2.64098	0.5	9.50479	26.8981	0	-0.331359	-0.943505	0	None	None
ChainingRodShaped	7073	3.36072	0.5	-8.21207	9.44623	0	0.496528	0.868021	0	None	None
ChainingRodShaped	7075	2.93807	0.5	-0.0581297	68.0037	0	0.15584	0.987782	0	None	None
ChainingRodShaped	7077	3.38489	0.5	37.9026	46.452	0	-0.467278	0.88411	0	None	None
ChainingRodShaped	7079	2.69498	0.5	18.8292	31.9678	0	-0.871385	-0.4906	0	None	None
ChainingRodShaped	7081	2.9649	0.5	35.3911	21.5194	0	-0.282433	0.959287	0	None	None
ChainingRodShaped	7083	3.41722	0.5	-1.34688	44.7797	0	-0.316003	-0.948758	0	None	None
ChainingRodShaped	7085	3.23189	0.5	7.41963	15.2815	0	0.708398	0.705814	0	None	None
ChainingRodShaped	7087	3.3135	0.5	17.904	-1.24414	0	0.998857	0.0477966	0	None	None
ChainingRodShaped	7089	2.48219	0.5	-7.6031	65.5186	0	0.0852939	-0.996356	0	None	None
ChainingRodShaped	7091	3.17159	0.5	34.7841	9.27602	0	0.492801	-0.870142	0	None	None
ChainingRodShaped	7093	3.04089	0.5	-43.9534	38.658	0	0.756137	0.654414	0	None	None
ChainingRodShaped	7095	2.71544	0.5	17.8932	76.3638	0	-0.447265	-0.894402	0	None	None
ChainingRodShaped	7097	2.75033	0.5	46.2041	40.0682	0	0.331325	-0.943517	0	None	None
ChainingRodShaped	7099	3.20729	0.5	25.1957	48.8417	0	0.166561	-0.986031	0	None	None
ChainingRodShaped	7101	2.60533	0.5	-34.464	53.6176	0	0.998993	0.0448716	0	None	None
ChainingRodShaped	7103	2.70116	0.5	31.9888	44.8617	0	-0.116596	0.993179	0	None	None
ChainingRodShaped	7105	2.75593	0.5	34.9499	10.9154	0	-0.48408	0.875024	0	None	None
ChainingRodShaped	7107	3.34746	0.5	-24.8581	54.5304	0	0.429996	-0.902831	0	None	None
ChainingRodShaped	7109	3.04312	0.5	1.17622	40.919	0	-0.328173	-0.944618	0	None	None
ChainingRodShaped	7111	3.03647	0.5	-7.93732	24.1693	0	-0.534955	-0.844881	0	None	None
ChainingRodShaped	7113	3.17636	0.5	-20.4746	17.8025	0	-0.333149	-0.942874	0	None	None
ChainingRodShaped	7115	2.87464	0.5	-6.59815	71.4626	0	0.179042	-0.983841	0	None	None
ChainingRodShaped	7117	2.68958	0.5	-17.4753	14.063	0	-0.0739344	-0.997263	0	None	None
ChainingRodShaped	7119	3.27962	0.5	20.3677	21.0158	0	-0.303061	0.952971	0	None	None
ChainingRodShaped	7121	2.93394	0.5	19.2253	66.3634	0	0.132581	-0.991172	0	None	None
ChainingRodShaped	7123	2.72553	0.5	-32.4099	54.9306	0	0.968128	0.250458	0	None	None
ChainingRodShaped	7125	2.25163	0.5	-5.66842	40.7063	0	-0.358119	-0.933676	0	6336	7124
ChainingRodShaped	7127	2.28398	0.5	-13.0406	76.1627	0	-0.248889	-0.968532	0	7360	7126
ChainingRodShaped	7129	2.95359	0.5	39.1878	17.8435	0	-0.696002	-0.71804	0	None	None
ChainingRodShaped	7131	2.94223	0.5	-2.13451	13.0381	0	0.73559	0.677427	0	None	None
ChainingRodShaped	7133	2.63513	0.5	41.091	39.5037	0	-0.250764	0.968048	0	None	None
ChainingRodShaped	7135	2.5595	0.5	33.3406	28.958	0	-0.0631555	0.998004	0	None	None
ChainingRodShaped	7137	2.24565	0.5	36.809	50.4503	0	-0.478661	0.878	0	6780	7136
ChainingRodShaped	7139	2.4025	0.5	-53.6515	29.5356	0	0.112661	0.993633	0	6080	7138
ChainingRodShaped	7141	2.83938	0.5	-9.10464	24.0313	0	-0.52647	-0.850194	0	None	None
ChainingRodShaped	7143	2.71429	0.5	33.9705	16.6839	0	0.742272	0.670098	0	None	None
ChainingRodShaped	7145	2.81625	0.5	11.9402	74.861	0	0.974882	0.222722	0	None	None
ChainingRodShaped	7147	2.63959	0.5	2.94676	74.2693	0	-0.190124	-0.98176	0	None	None
ChainingRodShaped	7149	2.44145	0.5	-15.4891	73.7909	0	-0.685382	-0.728183	0	None	None
ChainingRodShaped	7151	3.18869	0.5	18.1174	15.446	0	-0.0407285	0.99917	0	None	None
ChainingRodShaped	7153	3.0311	0.5	-24.8003	65.2526	0	-0.784169	-0.620547	0	None	None
ChainingRodShaped	7155	3.03925	0.5	-9.92613	38.5953	0	-0.730977	-0.682402	0	None	None
ChainingRodShaped	7157	2.82137	0.5	2.01623	23.7518	0	0.606807	0.794849	0	None	None
ChainingRodShaped	7159	2.98088	0.5	-36.3546	13.5863	0	-0.379465	0.925206	0	None	None
ChainingRodShaped	7161	2.5591	0.5	-28.5696	66.4791	0	-0.955229	-0.295868	0	None	None
ChainingRodShaped	7163	2.59139	0.5	32.658	19.2758	0	-0.766217	-0.642582	0	None	None
ChainingRodShaped	7165	2.46406	0.5	-25.0452	66.5033	0	-0.684515	-0.728999	0	None	None
ChainingRodShaped	7167	3.04113	0.5	-8.77861	11.9661	0	0.595518	0.803342	0	None	None
ChainingRodShaped	7169	2.44483	0.5	34.4879	18.4529	0	-0.737416	-0.675439	0	None	None
ChainingRodShaped	7171	3.04137	0.5	12.0961	44.6191	0	0.935548	-0.353199	0	None	None
ChainingRodShaped	7173	3.11855	0.5	-2.7208	13.7994	0	0.742329	0.670036	0	None	None
ChainingRodShaped	7175	2.91757	0.5	40.4825	21.0067	0	-0.279917	0.960024	0	None	None
ChainingRodShaped	7177	2.84088	0.5	27.8056	41.3707	0	0.100324	-0.994955	0	None	None
ChainingRodShaped	7179	2.8202	0.5	18.0739	58.2141	0	0.647786	-0.761823	0	None	None
ChainingRodShaped	7181	3.0608	0.5	3.10562	51.5705	0	-0.107545	-0.9942	0	None	None
ChainingRodShaped	7183	3.13574	0.5	-11.3672	19.3923	0	0.949037	0.315164	0	None	None
ChainingRodShaped	7185	3.18011	0.5	-38.1522	49.4416	0	0.709807	0.704396	0	None	None
ChainingRodShaped	7187	2.42433	0.5	-31.1228	20.8206	0	-0.101565	-0.994829	0	None	None
ChainingRodShaped	7189	3.10544	0.5	-20.5646	27.5454	0	0.675622	0.737248	0	None	None
ChainingRodShaped	7191	3.10562	0.5	17.2012	48.6579	0	-0.993578	0.113149	0	None	None
ChainingRodShaped	7193	2.69044	0.5	3.7621	54.9631	0	0.171253	-0.985227	0	None	None
ChainingRodShaped	7195	2.68385	0.5	20.5459	70.0457	0	0.0587704	-0.998272	0	None	None
ChainingRodShaped	7197	2.40556	0.5	-3.80388	40.5018	0	-0.362947	-0.93181	0	None	None
ChainingRodShaped	7199	2.88635	0.5	28.5459	76.9981	0	0.686172	-0.72744	0	None	None
ChainingRodShaped	7201	2.2712	0.5	-9.65996	88.9028	0	-0.259511	-0.96574	0	None	7200
ChainingRodShaped	7203	2.60657	0.5	-13.4123	54.2192	0	-0.222989	-0.974821	0	None	None
ChainingRodShaped	7205	2.88197	0.5	49.2283	43.9787	0	-0.314554	-0.949239	0	None	None
ChainingRodShaped	7207	2.7874	0.5	-37.9903	44.5669	0	0.996763	0.0803966	0	None	None
ChainingRodShaped	7209	2.46161	0.5	0.587456	30.4551	0	0.823387	0.56748	0	None	None
ChainingRodShaped	7211	2.75867	0.5	-3.36145	59.637	0	0.189576	0.981866	0	None	None
ChainingRodShaped	7213	3.08077	0.5	-41.8322	43.9543	0	-0.98623	-0.165382	0	None	None
ChainingRodShaped	7215	2.53735	0.5	-39.2281	64.8243	0	0.488954	0.87231	0	5660	7214
ChainingRodShaped	7217	3.10987	0.5	-7.15055	19.6173	0	-0.981304	-0.192466	0	None	None
ChainingRodShaped	7219	2.42592	0.5	0.93131	57.0954	0	-0.0305344	-0.999534	0	None	None
ChainingRodShaped	7221	2.48529	0.5	-27.9971	22.1568	0	0.346146	0.938181	0	None	7220
ChainingRodShaped	7223	2.83756	0.5	-20.5208	30.879	0	-0.419445	-0.907781	0	None	None
ChainingRodShaped	7225	2.87513	0.5	-28.9922	64.9765	0	-0.865269	-0.501308	0	None	None
ChainingRodShaped	7227	2.80608	0.5	17.5062	72.191	0	-0.622946	-0.782265	0	None	None
ChainingRodShaped	7229	3.08408	0.5	-37.8229	45.5415	0	-0.995908	-0.0903701	0	None	None
ChainingRodShaped	7231	2.53882	0.5	-30.3354	19.0079	0	0.0914789	0.995807	0	6922	7230
ChainingRodShaped	7233	2.7792	0.5	-0.298093	-2.48424	0	-0.994442	0.105286	0	None	None
ChainingRodShaped	7235	2.46725	0.5	-47.2933	59.5899	0	0.684383	0.729123	0	None	None
ChainingRodShaped	7237	2.46601	0.5	-29.5641	25.7579	0	0.134915	0.990857	0	7230	7236
ChainingRodShaped	7239	2.61415	0.5	-31.5893	32.9643	0	-0.487123	-0.873333	0	None	None
ChainingRodShaped	7241	2.67078	0.5	27.8166	75.3656	0	0.972539	-0.232739	0	None	None
ChainingRodShaped	7243	2.3781	0.5	-21.1131	67.2849	0	-0.364629	-0.931153	0	None	None
ChainingRodShaped	7245	2.94677	0.5	2.91358	47.7731	0	-0.62616	-0.779694	0	None	None
ChainingRodShaped	7247	2.73787	0.5	-27.1928	60.6627	0	0.67121	-0.741267	0	None	None
ChainingRodShaped	7249	2.9567	0.5	43.3203	60.2766	0	0.507856	-0.861442	0	None	None
ChainingRodShaped	7251	2.6295	0.5	22.7997	18.4045	0	-0.154834	0.987941	0	None	None
ChainingRodShaped	7253	2.69237	0.5	7.58887	1.30232	0	0.800063	-0.599916	0	None	None
ChainingRodShaped	7255	2.79418	0.5	12.0639	3.90078	0	0.915067	-0.403302	0	None	None
ChainingRodShaped	7257	2.73541	0.5	21.7518	52.3353	0	0.179175	-0.983817	0	None	None
ChainingRodShaped	7259	2.99202	0.5	-20.0287	67.4017	0	-0.365221	-0.930921	0	None	None
ChainingRodShaped	7261	2.98974	0.5	-9.92485	28.5329	0	-0.420345	-0.907364	0	None	None
ChainingRodShaped	7263	2.3723	0.5	18.7207	29.7598	0	-0.865492	-0.500923	0	None	None
ChainingRodShaped	7265	2.82835	0.5	-34.5202	20.1795	0	-0.433002	-0.901393	0	None	None
ChainingRodShaped	7267	2.8448	0.5	-31.0339	58.7923	0	-0.664802	-0.74702	0	None	None
ChainingRodShaped	7269	2.9494	0.5	9.39261	44.151	0	-0.314467	-0.949268	0	None	None
ChainingRodShaped	7271	2.95718	0.5	1.98009	47.9895	0	-0.618326	-0.785922	0	None	None
ChainingRodShaped	7273	2.7419	0.5	46.2237	51.4143	0	0.501814	-0.864976	0	None	None
ChainingRodShaped	7275	2.52608	0.5	-9.36385	37.8845	0	-0.737743	-0.675081	0	None	None
ChainingRodShaped	7277	2.74559	0.5	23.6266	7.42525	0	-0.803644	0.595111	0	None	None
ChainingRodShaped	7279	2.35276	0.5	-3.81444	17.7859	0	0.730166	0.683269	0	None	None
ChainingRodShaped	7281	2.56092	0.5	-39.1556	32.3327	0	-0.667627	0.744496	0	None	None
ChainingRodShaped	7283	2.38824	0.5	-19.1437	35.9803	0	0.447123	-0.894473	0	None	None
ChainingRodShaped	7285	2.39114	0.5	9.81862	76.3942	0	-0.986029	-0.166575	0	None	None
ChainingRodShaped	7287	2.4978	0.5	-20.1024	58.0216	0	-0.658853	0.752272	0	None	None
ChainingRodShaped	7289	2.70479	0.5	11.2517	1.11324	0	0.911388	-0.411548	0	None	None
ChainingRodShaped	7291	2.40399	0.5	41.6302	30.8556	0	-0.501817	0.864974	0	None	None
ChainingRodShaped	7293	2.50372	0.5	17.5961	57.373	0	0.64014	-0.768259	0	None	None
ChainingRodShaped	7295	2.43535	0.5	4.11129	64.4474	0	-0.169602	-0.985513	0	None	None
ChainingRodShaped	7297	2.63917	0.5	-35.5374	52.5897	0	0.998494	0.054862	0	None	None
ChainingRodShaped	7299	2.49018	0.5	-2.03908	10.2037	0	0.954748	0.297417	0	None	None
ChainingRodShaped	7301	2.81594	0.5	39.7646	60.854	0	0.424431	-0.90546	0	None	None
ChainingRodShaped	7303	2.71309	0.5	-42.0976	30.5664	0	-0.24953	0.968367	0	None	None
ChainingRodShaped	7305	2.72447	0.5	23.2633	5.89432	0	-0.550381	0.834914	0	None	None
ChainingRodShaped	7307	2.44346	0.5	13.735	55.5476	0	0.925762	-0.378106	0	None	None
ChainingRodShaped	7309	2.52499	0.5	48.6383	45.2857	0	-0.314691	-0.949194	0	None	None
ChainingRodShaped	7311	2.37219	0.5	11.4215	46.7901	0	-0.938622	0.344948	0	None	None
ChainingRodShaped	7313	2.59667	0.5	22.2337	80.1418	0	-0.934368	-0.356308	0	None	None
ChainingRodShaped	7315	2.31705	0.5	65.3289	42.401	0	0.812518	0.582937	0	7548	7314
ChainingRodShaped	7317	2.67979	0.5	-2.27815	29.4649	0	0.807209	0.590266	0	None	None
ChainingRodShaped	7319	2.40257	0.5	-16.8531	21.1461	0	-0.113592	-0.993527	0	None	None
ChainingRodShaped	7321	2.35728	0.5	-1.36797	18.6285	0	0.771565	0.63615	0	None	None
ChainingRodShaped	7323	2.72316	0.5	19.9065	19.5441	0	-0.422914	0.90617	0	None	None
ChainingRodShaped	7325	2.27382	0.5	-15.888	21.588	0	-0.123541	-0.99234	0	5652	7324
ChainingRodShaped	7327	2.486	0.5	3.53512	42.1792	0	-0.346968	-0.937877	0	None	None
ChainingRodShaped	7329	2.46416	0.5	36.1408	43.9274	0	-0.45841	0.888741	0	None	None
ChainingRodShaped	7331	2.48388	0.5	24.4181	24.3196	0	-0.671805	0.740728	0	None	None
ChainingRodShaped	7333	2.29934	0.5	3.40324	16.6776	0	0.769483	0.638667	0	None	None
ChainingRodShaped	7335	2.34117	0.5	-51.1335	46.3666	0	0.186855	0.982388	0	5095	7334
ChainingRodShaped	7337	2.43172	0.5	44.1362	50.2776	0	0.146323	-0.989237	0	None	None
ChainingRodShaped	7339	2.37523	0.5	14.3085	-0.600143	0	0.80798	-0.589209	0	None	None
ChainingRodShaped	7341	2.29723	0.5	17.2727	40.2253	0	0.624395	0.781109	0	None	None
ChainingRodShaped	7343	2.31894	0.5	-8.20308	34.5855	0	-0.400665	-0.916225	0	7124	7342
ChainingRodShaped	7345	2.68077	0.5	27.7433	55.658	0	-0.146463	0.989216	0	None	None
ChainingRodShaped	7347	2.26409	0.5	17.8015	47.6525	0	-0.994656	0.103248	0	None	None
ChainingRodShaped	7349	2.27226	0.5	43.5801	33.2796	0	0.206215	-0.978507	0	6620	7348
ChainingRodShaped	7351	2.35135	0.5	46.26	29.1946	0	0.825589	0.564272	0	None	7350
ChainingRodShaped	7353	2.59706	0.5	23.9057	66.7894	0	0.165228	-0.986255	0	None	None
ChainingRodShaped	7355	2.46765	0.5	-6.42263	14.7704	0	0.601859	0.798602	0	None	None
ChainingRodShaped	7357	2.42345	0.5	50.3583	43.0391	0	0.00401242	-0.999992	0	None	None
ChainingRodShaped	7359	2.5088	0.5	8.15394	55.9166	0	-0.183441	0.983031	0	None	None
ChainingRodShaped	7361	2.25427	0.5	-11.3753	82.5038	0	-0.257755	-0.96621	0	7200	7360
ChainingRodShaped	7363	2.72105	0.5	-18.3571	14.5742	0	-0.0839152	-0.996473	0	None	None
ChainingRodShaped	7365	2.34086	0.5	27.8415	30.66	0	0.093205	-0.995647	0	None	None
ChainingRodShaped	7367	2.50403	0.5	-16.9067	40.0618	0	-0.126134	-0.992013	0	None	None
ChainingRodShaped	7369	2.24183	0.5	-51.7732	35.9106	0	0.0878248	0.996136	0	5405	7368
ChainingRodShaped	7371	2.36392	0.5	8.52914	34.5736	0	0.661411	0.750023	0	7476	7370
ChainingRodShaped	7373	2.63857	0.5	26.6302	73.2496	0	0.00294582	-0.999996	0	None	None
ChainingRodShaped	7375	2.45767	0.5	-11.5597	56.4089	0	-0.309024	0.951054	0	None	None
ChainingRodShaped	7377	2.20214	0.5	-23.4661	33.2366	0	0.412697	0.910868	0	5282	7376
ChainingRodShaped	7379	2.28447	0.5	28.7989	13.4937	0	0.542458	-0.840083	0	None	None
ChainingRodShaped	7381	2.61662	0.5	34.4674	69.109	0	0.697947	-0.716149	0	None	None
ChainingRodShaped	7383	2.54303	0.5	-9.78797	67.6952	0	0.1912	-0.981551	0	None	None
ChainingRodShaped	7385	2.15522	0.5	-10.8979	28.6916	0	-0.427556	-0.903989	0	7342	7384
ChainingRodShaped	7387	2.26579	0.5	40.0658	48.3303	0	0.46047	-0.887675	0	None	None
ChainingRodShaped	7389	2.65122	0.5	-19.5407	34.7355	0	0.452588	-0.89172	0	None	None
ChainingRodShaped	7391	2.55455	0.5	44.3101	53.9933	0	0.211878	-0.977296	0	None	None
ChainingRodShaped	7393	2.5818	0.5	22.6498	52.4943	0	0.178017	-0.984027	0	None	None
ChainingRodShaped	7395	2.34783	0.5	40.7075	30.1802	0	-0.345435	0.938443	0	None	None
ChainingRodShaped	7397	2.15441	0.5	-63.8591	36.8036	0	0.659866	0.751383	0	5211	7396
ChainingRodShaped	7399	2.57346	0.5	25.1755	12.173	0	-0.518551	0.855047	0	None	None
ChainingRodShaped	7401	2.40704	0.5	42.4435	20.8063	0	-0.413205	-0.910638	0	None	None
ChainingRodShaped	7403	2.3642	0.5	-1.71963	26.6958	0	0.512322	0.858793	0	None	None
ChainingRodShaped	7405	2.3581	0.5	6.88636	25.7933	0	-0.599885	-0.800086	0	None	None
ChainingRodShaped	7407	2.45589	0.5	-44.3341	39.6324	0	0.755294	0.655386	0	None	None
ChainingRodShaped	7409	2.24689	0.5	-1.14924	8.26997	0	0.992324	0.123665	0	None	None
ChainingRodShaped	7411	2.4405	0.5	13.3074	-3.99916	0	-0.993605	0.112915	0	None	None
ChainingRodShaped	7413	2.59546	0.5	33.7009	46.5412	0	-0.504085	0.863654	0	None	None
ChainingRodShaped	7415	2.57481	0.5	10.3433	63.2511	0	-0.160514	0.987034	0	None	None
ChainingRodShaped	7417	2.59366	0.5	10.524	15.5529	0	-0.797236	-0.603668	0	None	None
ChainingRodShaped	7419	2.35603	0.5	40.1128	50.3437	0	0.464842	-0.885393	0	None	None
ChainingRodShaped	7421	2.34842	0.5	47.0763	54.266	0	0.294111	-0.955771	0	None	None
ChainingRodShaped	7423	2.46475	0.5	12.3641	62.412	0	0.165895	-0.986143	0	None	None
ChainingRodShaped	7425	2.36507	0.5	22.9285	66.9551	0	0.155342	-0.987861	0	None	None
ChainingRodShaped	7427	2.43517	0.5	17.6401	39.2164	0	0.61654	0.787324	0	None	None
ChainingRodShaped	7429	2.41576	0.5	-8.14355	3.2328	0	-0.996788	0.0800904	0	None	None
ChainingRodShaped	7431	2.25702	0.5	-28.1733	8.77083	0	-0.0687752	-0.997632	0	6530	7430
ChainingRodShaped	7433	2.58312	0.5	-25.1304	59.814	0	0.645892	-0.763429	0	None	None
ChainingRodShaped	7435	2.40788	0.5	-3.11458	8.91361	0	0.977232	0.212176	0	None	None
ChainingRodShaped	7437	2.35879	0.5	17.9	-0.271103	0	0.998329	0.0577804	0	None	None
ChainingRodShaped	7439	2.3767	0.5	-28.9548	38.9494	0	-0.60064	-0.799519	0	None	None
ChainingRodShaped	7441	2.43309	0.5	18.6959	8.59247	0	-0.107501	0.994205	0	None	None
ChainingRodShaped	7443	2.21563	0.5	-1.58914	54.7543	0	-0.214188	-0.976793	0	6448	7442
ChainingRodShaped	7445	2.26632	0.5	-7.41835	27.0692	0	0.415476	0.909604	0	None	None
ChainingRodShaped	7447	2.2281	0.5	-39.0603	30.7549	0	-0.66015	0.751134	0	None	None
ChainingRodShaped	7449	2.4675	0.5	36.8973	54.1965	0	0.48834	-0.872653	0	None	None
ChainingRodShaped	7451	2.37696	0.5	-3.28825	26.169	0	0.632718	0.774382	0	None	None
ChainingRodShaped	7453	2.38548	0.5	3.14854	17.7143	0	0.763881	0.645357	0	None	None
ChainingRodShaped	7455	2.5139	0.5	-5.74471	2.84018	0	0.798583	0.601885	0	None	None
ChainingRodShaped	7457	2.37662	0.5	23.9584	45.9629	0	0.250455	-0.968128	0	None	None
ChainingRodShaped	7459	2.37836	0.5	6.6147	-3.23239	0	-0.993296	0.115598	0	None	None
ChainingRodShaped	7461	2.49415	0.5	-18.0234	39.0652	0	0.18825	-0.982121	0	None	None
ChainingRodShaped	7463	2.47078	0.5	27.7956	23.1934	0	-0.637984	0.770049	0	None	None
ChainingRodShaped	7465	2.21466	0.5	14.5697	34.0214	0	0.812271	0.58328	0	None	None
ChainingRodShaped	7467	2.25962	0.5	-13.4429	48.2725	0	-0.780143	-0.625601	0	None	None
ChainingRodShaped	7469	2.17384	0.5	32.2609	7.84934	0	0.49074	-0.871306	0	None	None
ChainingRodShaped	7471	2.30662	0.5	33.4726	40.2516	0	-0.126324	0.991989	0	None	None
ChainingRodShaped	7473	2.29957	0.5	-19.9224	38.704	0	-0.419471	-0.907769	0	None	None
ChainingRodShaped	7475	2.44276	0.5	-19.2948	15.6353	0	-0.313586	-0.94956	0	None	None
ChainingRodShaped	7477	2.12313	0.5	4.3706	29.739	0	0.632493	0.774566	0	5613	7476
ChainingRodShaped	7479	2.2453	0.5	20.6455	28.4267	0	-0.965997	-0.258552	0	None	None
ChainingRodShaped	7481	2.30276	0.5	31.6428	0.508391	0	-0.0277601	0.999615	0	None	None
ChainingRodShaped	7483	2.16405	0.5	12.0111	32.274	0	0.899455	0.437014	0	None	None
ChainingRodShaped	7485	2.26184	0.5	14.3539	81.0038	0	-0.843612	-0.536954	0	None	None
ChainingRodShaped	7487	2.20823	0.5	9.35566	19.1617	0	0.813208	0.581973	0	None	None
ChainingRodShaped	7489	2.36104	0.5	2.88561	11.3779	0	0.073684	-0.997282	0	None	None
ChainingRodShaped	7491	2.37266	0.5	3.64267	0.0453237	0	0.993432	-0.114427	0	None	None
ChainingRodShaped	7493	2.169	0.5	-22.6488	58.0564	0	0.655905	-0.754843	0	None	None
ChainingRodShaped	7495	2.41722	0.5	-34.017	19.0197	0	-0.441995	-0.897018	0	None	None
ChainingRodShaped	7497	2.29992	0.5	23.2012	45.1856	0	0.258627	-0.965977	0	None	None
ChainingRodShaped	7499	2.30708	0.5	31.2002	43.5309	0	-0.11082	0.99384	0	None	None
ChainingRodShaped	7501	2.21624	0.5	17.0781	0.646076	0	0.997892	0.0648918	0	None	None
