cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21692	4.34634	0.5	-13.5237	37.8169	0	-0.546004	-0.837782	0	None	None
ChainingRodShaped	17096	4.89226	0.5	-22.2625	127.879	0	-0.226674	-0.973971	0	None	None
ChainingRodShaped	24508	3.41085	0.5	15.5479	-2.06191	0	-0.747136	-0.664671	0	None	None
ChainingRodShaped	25814	3.4881	0.5	12.7241	0.050057	0	0.754919	0.655818	0	None	None
ChainingRodShaped	15118	4.81151	0.5	100.643	66.6769	0	-0.095526	-0.995427	0	None	None
ChainingRodShaped	15882	4.33983	0.5	99.4348	89.0104	0	0.463545	-0.886073	0	None	None
ChainingRodShaped	11047	4.54106	0.5	-66.6252	119.771	0	0.544064	0.839044	0	21468	11046
ChainingRodShaped	20188	3.46198	0.5	-48.0906	-17.0225	0	-0.0469493	-0.998897	0	None	None
ChainingRodShaped	29038	2.35576	0.5	-65.7856	88.8109	0	-0.931524	0.363679	0	None	None
ChainingRodShaped	16134	4.31379	0.5	35.71	3.90482	0	0.79996	0.600053	0	None	None
ChainingRodShaped	24984	2.64933	0.5	-18.5169	1.36738	0	0.249294	-0.968428	0	None	None
ChainingRodShaped	31212	2.01366	0.5	4.50856	121.762	0	0.461072	0.887362	0	None	None
ChainingRodShaped	20166	4.14821	0.5	-31.0938	24.294	0	-0.641088	-0.767468	0	None	None
ChainingRodShaped	22574	4.44664	0.5	-12.12	101.549	0	0.428666	-0.903463	0	None	None
ChainingRodShaped	29152	2.41661	0.5	-11.9756	-50.6311	0	0.148575	0.988901	0	None	None
ChainingRodShaped	14612	4.49002	0.5	-25.2786	-75.4067	0	-0.984605	-0.174796	0	None	None
ChainingRodShaped	21740	4.34695	0.5	-56.6683	21.4526	0	0.300883	0.953661	0	None	None
ChainingRodShaped	17190	4.01411	0.5	34.0657	-42.6756	0	0.456522	0.889712	0	None	None
ChainingRodShaped	22878	3.23293	0.5	-57.5639	28.9237	0	-0.537531	-0.843244	0	None	None
ChainingRodShaped	26430	2.81218	0.5	-46.0795	-12.7417	0	-0.615129	-0.788427	0	None	None
ChainingRodShaped	25052	3.17213	0.5	32.9996	68.0946	0	-0.943069	-0.332597	0	None	None
ChainingRodShaped	16862	4.80158	0.5	-61.5484	132.543	0	0.145587	0.989346	0	None	None
ChainingRodShaped	29034	2.58862	0.5	23.4467	-32.5714	0	0.754315	-0.656513	0	None	None
ChainingRodShaped	17430	4.51751	0.5	-22.0654	78.2047	0	0.672616	-0.739992	0	None	None
ChainingRodShaped	26432	2.84757	0.5	19.1536	55.0209	0	-0.992632	-0.121165	0	None	None
ChainingRodShaped	26874	2.51798	0.5	33.3814	-13.7219	0	0.745991	0.665956	0	None	None
ChainingRodShaped	24766	3.15753	0.5	-42.7585	-72.7624	0	-0.99745	0.0713702	0	None	None
ChainingRodShaped	20564	4.49373	0.5	-43.7357	5.6732	0	-0.352996	-0.935625	0	None	None
ChainingRodShaped	27950	2.33155	0.5	-24.3398	16.5611	0	0.523548	-0.851996	0	None	None
ChainingRodShaped	22724	4.43954	0.5	69.2941	4.30383	0	0.597298	0.80202	0	None	None
ChainingRodShaped	17146	4.26081	0.5	28.0081	114.084	0	-0.0789015	-0.996882	0	None	None
ChainingRodShaped	23514	3.25269	0.5	52.0804	85.5591	0	0.652572	-0.757727	0	None	None
ChainingRodShaped	17598	4.62852	0.5	-66.7959	50.5349	0	0.751152	0.660129	0	None	None
ChainingRodShaped	11101	4.6119	0.5	63.4246	76.0234	0	0.606536	-0.795056	0	16512	11100
ChainingRodShaped	25504	3.22563	0.5	-44.4316	-7.34057	0	-0.43947	-0.898257	0	None	None
ChainingRodShaped	26302	2.96269	0.5	113.763	4.26248	0	-0.0333446	-0.999444	0	None	None
ChainingRodShaped	15268	4.46597	0.5	60.3866	116.876	0	-0.93168	-0.363279	0	None	None
ChainingRodShaped	30474	2.15277	0.5	54.9734	-59.3084	0	0.966838	0.255392	0	None	None
ChainingRodShaped	30810	2.10028	0.5	55.5836	-17.0289	0	-0.995191	0.0979585	0	None	None
ChainingRodShaped	26306	2.45596	0.5	-79.5694	53.9449	0	0.769918	0.638143	0	26307	11112
ChainingRodShaped	29492	2.36712	0.5	-25.2815	145.652	0	-0.475919	-0.879489	0	None	None
ChainingRodShaped	22778	4.22287	0.5	57.7627	10.878	0	0.997279	0.0737191	0	None	None
ChainingRodShaped	26480	2.48374	0.5	-3.20234	51.6154	0	-0.486953	-0.873428	0	None	None
ChainingRodShaped	22072	4.55764	0.5	83.8911	78.2478	0	0.687869	-0.725835	0	None	None
ChainingRodShaped	26832	3.01441	0.5	-19.0518	112.831	0	0.196101	0.980584	0	None	None
ChainingRodShaped	26138	3.12201	0.5	46.3887	148.545	0	-0.827629	0.561275	0	None	None
ChainingRodShaped	27838	2.84408	0.5	-22.5741	102.92	0	-0.920873	0.389863	0	None	None
ChainingRodShaped	21970	4.67215	0.5	-52.1189	63.8253	0	-0.975888	-0.218271	0	None	None
ChainingRodShaped	17918	4.41419	0.5	-46.4302	37.8363	0	-0.990321	0.138794	0	None	None
ChainingRodShaped	26964	2.50088	0.5	-93.2014	47.7034	0	0.716643	0.69744	0	None	None
ChainingRodShaped	17222	4.65062	0.5	29.3754	81.7789	0	0.13898	-0.990295	0	None	None
ChainingRodShaped	18542	4.92794	0.5	-27.2335	-3.33146	0	-0.0511883	-0.998689	0	None	None
ChainingRodShaped	20818	3.22789	0.5	14.7297	86.0356	0	-0.213437	0.976957	0	None	None
ChainingRodShaped	30516	2.15301	0.5	76.7703	-52.4431	0	-0.0363615	-0.999339	0	None	None
ChainingRodShaped	23816	2.70476	0.5	-108.3	-2.88896	0	-0.268552	0.963265	0	23817	20575
ChainingRodShaped	26344	2.7149	0.5	-82.5538	18.2404	0	0.106321	0.994332	0	None	None
ChainingRodShaped	27692	2.43957	0.5	70.5325	37.8991	0	-0.900962	-0.433898	0	None	None
ChainingRodShaped	11149	4.07481	0.5	-73.1556	108.646	0	0.472472	0.881346	0	15082	21469
ChainingRodShaped	21248	3.33898	0.5	97.6494	7.79414	0	0.223486	0.974707	0	None	None
ChainingRodShaped	25188	3.61707	0.5	2.29582	74.5367	0	0.0385293	0.999257	0	None	None
ChainingRodShaped	28630	2.51939	0.5	28.398	50.7402	0	-0.941946	-0.335763	0	None	None
ChainingRodShaped	11157	3.80828	0.5	-93.2118	65.453	0	0.463344	0.886179	0	8150	24925
ChainingRodShaped	19982	4.84297	0.5	44.9561	20.8274	0	-0.970435	0.241364	0	None	None
ChainingRodShaped	17008	4.67305	0.5	-64.1043	39.8786	0	-0.580035	-0.814592	0	None	None
ChainingRodShaped	19568	4.02299	0.5	73.5861	94.6007	0	-0.159009	-0.987277	0	None	None
ChainingRodShaped	22556	3.69311	0.5	-59.1589	9.11437	0	-0.978796	0.204836	0	None	None
ChainingRodShaped	28456	2.59214	0.5	8.42705	-31.63	0	-0.757509	0.652825	0	None	None
ChainingRodShaped	21626	4.70265	0.5	62.9909	95.9305	0	0.61891	-0.785462	0	None	None
ChainingRodShaped	27608	2.4365	0.5	9.32941	65.0421	0	-0.99939	-0.0349172	0	None	None
ChainingRodShaped	21782	4.65543	0.5	-44.1221	31.2945	0	0.236921	-0.971529	0	None	None
ChainingRodShaped	22968	3.92653	0.5	26.628	-5.52385	0	0.723449	0.690378	0	None	None
ChainingRodShaped	15106	4.22218	0.5	31.0677	-41.5861	0	-0.448043	-0.894012	0	None	None
ChainingRodShaped	25538	2.89346	0.5	30.7212	-33.3039	0	0.473705	-0.880684	0	None	None
ChainingRodShaped	23598	4.01807	0.5	105.578	74.3475	0	-0.182084	-0.983283	0	None	None
ChainingRodShaped	24632	3.6262	0.5	74.4614	109.107	0	0.170249	0.985401	0	None	None
ChainingRodShaped	15596	4.42458	0.5	23.9023	49.148	0	0.93353	0.358498	0	None	None
ChainingRodShaped	23154	2.92853	0.5	-32.3065	-8.74008	0	0.270059	0.962844	0	None	None
ChainingRodShaped	27302	2.38277	0.5	-26.2296	81.8629	0	0.693023	-0.720916	0	None	None
ChainingRodShaped	16848	4.97486	0.5	-80.5146	15.8242	0	0.28909	0.957302	0	None	None
ChainingRodShaped	30512	2.12739	0.5	67.5865	60.8872	0	0.632693	-0.774403	0	None	None
ChainingRodShaped	27916	2.81908	0.5	87.6369	3.92381	0	-0.485029	-0.874498	0	None	None
ChainingRodShaped	26520	2.53858	0.5	-27.554	106.318	0	-0.787418	0.616419	0	None	None
ChainingRodShaped	26720	2.58876	0.5	119.52	47.0113	0	0.172331	-0.985039	0	26721	20587
ChainingRodShaped	16768	4.06312	0.5	-47.2248	71.1173	0	0.968765	-0.247982	0	None	None
ChainingRodShaped	30162	2.09992	0.5	6.06813	141.724	0	0.310245	-0.950656	0	None	None
ChainingRodShaped	20398	4.74458	0.5	96.1153	23.3575	0	-0.0722789	0.997384	0	None	None
ChainingRodShaped	21382	3.87411	0.5	-66.0556	20.8806	0	-0.244654	-0.96961	0	None	None
ChainingRodShaped	23276	3.53667	0.5	59.579	113.016	0	-0.927297	-0.374326	0	None	None
ChainingRodShaped	25100	3.73799	0.5	-83.7186	94.0477	0	0.443319	0.896364	0	None	None
ChainingRodShaped	21910	4.29837	0.5	37.3239	63.5408	0	0.959036	0.283285	0	None	None
ChainingRodShaped	16230	3.94986	0.5	37.5169	44.5038	0	0.937578	0.347774	0	None	None
ChainingRodShaped	28470	2.15926	0.5	119.726	55.9238	0	0.230505	-0.973071	0	28471	22803
ChainingRodShaped	25698	2.91426	0.5	-28.218	44.9824	0	-0.839319	-0.543639	0	None	None
ChainingRodShaped	29986	2.16197	0.5	-82.9761	-33.2868	0	0.0992697	-0.995061	0	None	None
ChainingRodShaped	21312	4.88226	0.5	-6.2509	131.389	0	-0.907546	0.419953	0	None	None
ChainingRodShaped	15966	4.41668	0.5	2.86065	30.4733	0	-0.656488	-0.754336	0	None	None
ChainingRodShaped	23540	3.10849	0.5	-70.2141	-58.9348	0	0.33506	-0.942197	0	None	None
ChainingRodShaped	20050	3.32891	0.5	-43.9337	8.66536	0	-0.37162	-0.928385	0	None	None
ChainingRodShaped	27584	2.64446	0.5	79.3228	28.3089	0	-0.366231	-0.930524	0	None	None
ChainingRodShaped	27314	2.73637	0.5	-88.8108	39.7894	0	-0.376442	-0.92644	0	None	None
ChainingRodShaped	26786	3.11571	0.5	-44.9025	-25.7872	0	-0.929309	-0.369304	0	None	None
ChainingRodShaped	21826	3.0611	0.5	-65.8145	61.7825	0	-0.895389	-0.445285	0	None	None
ChainingRodShaped	11239	4.01273	0.5	54.5726	102.474	0	-0.641342	0.767255	0	15388	28401
ChainingRodShaped	27662	2.46464	0.5	-33.9502	28.4893	0	0.420232	0.907417	0	None	None
ChainingRodShaped	11243	4.23642	0.5	18.4623	38.9676	0	0.851296	0.524685	0	14336	21431
ChainingRodShaped	23270	2.89762	0.5	52.5437	92.7721	0	-0.621591	0.783342	0	None	None
ChainingRodShaped	20608	3.65548	0.5	-88.6239	20.8245	0	-0.676889	-0.736085	0	None	None
ChainingRodShaped	20366	3.58389	0.5	-55.571	-11.1986	0	-0.4839	-0.875124	0	None	None
ChainingRodShaped	19948	3.31791	0.5	-100.102	69.0383	0	-0.553392	0.832921	0	None	None
ChainingRodShaped	22002	4.13004	0.5	7.38925	101.561	0	-0.489758	0.871858	0	None	None
ChainingRodShaped	21340	3.61394	0.5	-28.2824	-20.092	0	0.575866	0.817544	0	21341	11254
ChainingRodShaped	26498	2.61414	0.5	-23.3511	-44.3842	0	0.864758	0.502189	0	None	None
ChainingRodShaped	27304	3.04464	0.5	36.117	30.5214	0	-0.988484	0.151327	0	None	None
ChainingRodShaped	31060	2.05548	0.5	29.427	108.784	0	0.0465482	-0.998916	0	None	None
ChainingRodShaped	27772	2.637	0.5	-12.602	65.3733	0	-0.193339	-0.981132	0	None	None
ChainingRodShaped	25748	2.72294	0.5	-60.2699	19.5454	0	-0.269889	-0.962891	0	None	None
ChainingRodShaped	28168	2.28013	0.5	28.3846	-35.7564	0	-0.376201	-0.926538	0	None	None
ChainingRodShaped	23322	4.24415	0.5	9.9097	112.846	0	0.694475	-0.719517	0	None	None
ChainingRodShaped	19868	4.12633	0.5	9.50602	112.354	0	0.701516	-0.712654	0	None	None
ChainingRodShaped	23916	4.17389	0.5	-98.2365	84.3968	0	0.816093	0.57792	0	None	None
ChainingRodShaped	27264	3.08886	0.5	6.4374	13.7466	0	-0.555649	-0.831417	0	None	None
ChainingRodShaped	15094	4.77443	0.5	-33.0463	98.2234	0	-0.375162	0.926959	0	None	None
ChainingRodShaped	28236	2.54191	0.5	-10.9925	-16.1057	0	0.828098	0.560584	0	None	None
ChainingRodShaped	24758	3.69704	0.5	4.98669	12.7509	0	-0.547238	-0.836977	0	None	None
ChainingRodShaped	20822	3.1524	0.5	94.0048	100.08	0	0.825066	-0.565037	0	None	None
ChainingRodShaped	30726	2.09364	0.5	-49.4752	13.0244	0	0.466963	-0.884277	0	None	None
ChainingRodShaped	21614	4.18996	0.5	-64.7344	-2.74955	0	0.337869	0.941193	0	None	None
ChainingRodShaped	15888	4.87698	0.5	-32.2962	-3.0675	0	0.25041	0.96814	0	None	None
ChainingRodShaped	25446	3.24326	0.5	92.3009	37.6606	0	0.730452	0.682964	0	None	None
ChainingRodShaped	20002	3.69265	0.5	-107.201	1.87868	0	-0.348363	0.93736	0	None	None
ChainingRodShaped	21538	4.3029	0.5	-30.861	69.8779	0	-0.974027	0.226433	0	None	None
ChainingRodShaped	22426	3.03119	0.5	78.2776	9.45767	0	-0.500282	-0.865863	0	None	None
ChainingRodShaped	29586	2.24817	0.5	20.1021	-44.1995	0	-0.83297	0.553319	0	None	None
ChainingRodShaped	21574	4.2118	0.5	-57.0427	-69.9811	0	-0.996621	0.0821403	0	None	None
ChainingRodShaped	23390	2.85728	0.5	100.243	27.0207	0	0.0357969	-0.999359	0	23391	23475
ChainingRodShaped	25258	2.68909	0.5	48.3971	71.8664	0	0.680052	-0.733164	0	None	None
ChainingRodShaped	25158	3.5632	0.5	-91.2929	65.377	0	-0.468121	-0.883665	0	None	None
ChainingRodShaped	15542	4.89083	0.5	-57.2538	61.4888	0	0.927617	0.373532	0	None	None
ChainingRodShaped	30394	2.15121	0.5	-90.1438	-6.24032	0	-0.948523	-0.31671	0	None	None
ChainingRodShaped	31196	2.00733	0.5	32.8251	153.291	0	-0.800816	0.598911	0	None	None
ChainingRodShaped	25018	3.68413	0.5	57.7053	66.1455	0	0.428909	-0.903348	0	None	None
ChainingRodShaped	28780	2.33189	0.5	1.04779	-45.861	0	0.620364	-0.784314	0	None	None
ChainingRodShaped	17298	4.55037	0.5	11.1058	148.931	0	-0.316886	0.948464	0	None	None
ChainingRodShaped	22740	4.44785	0.5	24.5637	87.2079	0	0.1046	-0.994514	0	None	None
ChainingRodShaped	23134	3.49491	0.5	66.9153	-41.6856	0	-0.997536	0.0701532	0	None	None
ChainingRodShaped	25824	3.16306	0.5	74.8371	-9.59608	0	0.504283	0.863539	0	None	None
ChainingRodShaped	22384	4.24987	0.5	-61.9986	93.6652	0	0.850021	-0.526748	0	None	None
ChainingRodShaped	20720	4.40765	0.5	-48.2281	138.027	0	0.998009	0.0630638	0	None	None
ChainingRodShaped	23232	4.40233	0.5	46.7002	125.662	0	0.132038	0.991245	0	None	None
ChainingRodShaped	26858	3.12142	0.5	-13.5216	-30.681	0	0.451691	-0.892174	0	None	None
ChainingRodShaped	18722	4.46383	0.5	-64.4196	36.3658	0	-0.46624	-0.884659	0	None	None
ChainingRodShaped	26762	2.81431	0.5	19.5822	-44.8151	0	-0.827393	0.561623	0	None	None
ChainingRodShaped	28020	2.82202	0.5	-54.0969	104.71	0	0.135192	-0.990819	0	None	None
ChainingRodShaped	20478	4.99442	0.5	-78.1858	53.0334	0	-0.756991	-0.653426	0	None	None
ChainingRodShaped	15360	4.96141	0.5	-21.4662	58.3658	0	0.641236	0.767343	0	None	None
ChainingRodShaped	23508	4.09098	0.5	-38.7565	25.2404	0	-0.359915	-0.932985	0	None	None
ChainingRodShaped	20514	3.92336	0.5	-70.6531	-40.9031	0	-0.140133	0.990133	0	None	None
ChainingRodShaped	17812	4.80674	0.5	54.1214	73.8922	0	-0.719996	0.693979	0	None	None
ChainingRodShaped	21378	3.53316	0.5	42.0341	38.2299	0	0.9655	-0.260404	0	None	None
ChainingRodShaped	23522	3.57483	0.5	-18.4742	35.0057	0	-0.66972	-0.742614	0	None	None
ChainingRodShaped	25614	3.47525	0.5	51.1184	60.4	0	-0.732633	0.680624	0	None	None
ChainingRodShaped	27520	2.74696	0.5	-41.9733	-37.3948	0	-0.2945	-0.955651	0	None	None
ChainingRodShaped	25098	2.95234	0.5	-17.0581	79.5885	0	-0.650935	0.759134	0	None	None
ChainingRodShaped	24564	2.9739	0.5	15.1366	5.45245	0	0.812129	0.583478	0	None	None
ChainingRodShaped	25218	3.50673	0.5	-11.9148	92.2553	0	-0.883908	0.467661	0	None	None
ChainingRodShaped	27598	2.71513	0.5	94.9739	-29.9353	0	-0.983809	0.179221	0	None	None
ChainingRodShaped	28304	2.46748	0.5	48.2064	-17.3302	0	0.419053	-0.907962	0	None	None
ChainingRodShaped	15462	4.12805	0.5	94.197	-10.4206	0	-0.344301	0.938859	0	None	None
ChainingRodShaped	24654	3.9434	0.5	49.1813	110.331	0	0.630065	-0.776542	0	None	None
ChainingRodShaped	18742	3.59951	0.5	-5.30292	-5.53026	0	-0.797181	-0.60374	0	None	None
ChainingRodShaped	21702	4.64981	0.5	-26.4463	-32.1883	0	0.586872	0.809679	0	None	None
ChainingRodShaped	22486	4.56292	0.5	38.152	134.087	0	-0.386853	-0.922141	0	None	None
ChainingRodShaped	29504	2.28789	0.5	72.4564	10.9944	0	-0.595259	-0.803534	0	None	None
ChainingRodShaped	27516	2.84856	0.5	57.7024	-36.5586	0	0.280623	-0.959818	0	None	None
ChainingRodShaped	23730	2.81819	0.5	75.5489	64.4565	0	0.697048	-0.717025	0	None	None
ChainingRodShaped	29308	2.31194	0.5	13.1333	72.4131	0	0.116662	-0.993172	0	None	None
ChainingRodShaped	22044	4.58769	0.5	-85.0115	13.0223	0	0.241652	0.970363	0	None	None
ChainingRodShaped	25886	3.08525	0.5	-67.1681	-26.4211	0	-0.534139	-0.845396	0	None	None
ChainingRodShaped	20332	4.34942	0.5	-67.5667	26.3736	0	-0.267003	-0.963696	0	None	None
ChainingRodShaped	18930	3.74121	0.5	-82.1211	-47.9272	0	0.149239	-0.988801	0	None	None
ChainingRodShaped	19030	4.57791	0.5	27.0509	24.0913	0	-0.467306	-0.884095	0	None	None
ChainingRodShaped	20088	3.31657	0.5	83.6824	70.5636	0	-0.322064	0.946718	0	None	None
ChainingRodShaped	19096	4.21788	0.5	47.5062	125.773	0	0.14028	0.990112	0	None	None
ChainingRodShaped	19026	4.01463	0.5	-104.111	36.1346	0	0.305668	0.952138	0	None	None
ChainingRodShaped	19944	4.08316	0.5	-0.978454	36.0958	0	0.834905	0.550395	0	None	None
ChainingRodShaped	24126	3.69313	0.5	34.2869	102.615	0	0.226517	-0.974007	0	None	None
ChainingRodShaped	30054	2.25815	0.5	69.5267	116.695	0	-0.926484	-0.376334	0	None	None
ChainingRodShaped	27948	2.30191	0.5	-88.0713	54.2467	0	0.603084	0.797678	0	None	None
ChainingRodShaped	30960	2.03349	0.5	-72.0684	-32.0498	0	-0.037435	-0.999299	0	None	None
ChainingRodShaped	31110	2.04304	0.5	97.1804	67.2453	0	0.543675	-0.839296	0	None	None
ChainingRodShaped	28182	2.40703	0.5	-81.2359	-2.73586	0	-0.305089	-0.952324	0	None	None
ChainingRodShaped	21140	4.96089	0.5	11.8823	138.1	0	-0.427391	0.904067	0	None	None
ChainingRodShaped	28834	2.34292	0.5	-54.8899	-50.4684	0	-0.786534	-0.617547	0	None	None
ChainingRodShaped	22284	3.32563	0.5	-51.8385	69.8995	0	0.960596	0.277948	0	None	None
ChainingRodShaped	22916	3.41758	0.5	-30.3165	24.2721	0	-0.633323	-0.773888	0	None	None
ChainingRodShaped	26122	3.23862	0.5	-26.2212	-34.1819	0	0.586879	0.809675	0	None	None
ChainingRodShaped	26366	2.91095	0.5	-1.90909	-44.5387	0	0.582007	-0.813184	0	None	None
ChainingRodShaped	21918	4.98567	0.5	33.5001	23.9345	0	0.974637	-0.223792	0	None	None
ChainingRodShaped	19264	4.46285	0.5	51.7044	3.18621	0	-0.866721	-0.498793	0	None	None
ChainingRodShaped	23090	3.65775	0.5	5.71326	99.6864	0	-0.481614	0.876383	0	None	None
ChainingRodShaped	23380	4.37118	0.5	-80.1028	87.6903	0	-0.447266	-0.894401	0	None	None
ChainingRodShaped	21346	3.2617	0.5	11.2	10.3283	0	0.442365	0.896835	0	None	None
ChainingRodShaped	29396	2.39254	0.5	0.928195	26.0688	0	0.709434	0.704772	0	None	None
ChainingRodShaped	19572	4.41111	0.5	-85.5832	-11.6077	0	-0.315829	-0.948816	0	None	None
ChainingRodShaped	20548	4.88931	0.5	-17.2719	48.5591	0	-0.604563	-0.796557	0	None	None
ChainingRodShaped	16490	4.12663	0.5	83.4333	55.7699	0	-0.420199	0.907432	0	None	None
ChainingRodShaped	28664	2.44741	0.5	8.19947	34.1853	0	-0.693604	-0.720356	0	None	None
ChainingRodShaped	26872	2.61342	0.5	38.4762	82.7702	0	0.0561878	0.99842	0	None	None
ChainingRodShaped	19456	4.26123	0.5	76.9062	34.2412	0	-0.970309	0.24187	0	None	None
ChainingRodShaped	23178	3.59912	0.5	-4.51973	38.3419	0	-0.819881	-0.572534	0	None	None
ChainingRodShaped	26192	2.98182	0.5	57.2985	-10.4151	0	-0.999984	-0.00561479	0	None	None
ChainingRodShaped	30646	2.14512	0.5	-70.7164	62.6645	0	0.903265	0.429083	0	None	None
ChainingRodShaped	23160	2.81542	0.5	72.1233	65.0743	0	0.614121	-0.789212	0	23161	11458
ChainingRodShaped	24020	3.30436	0.5	-104.503	27.0585	0	0.04487	0.998993	0	None	None
ChainingRodShaped	23724	3.20001	0.5	-4.03035	67.281	0	0.500741	0.865597	0	None	None
ChainingRodShaped	23142	3.35411	0.5	56.1279	-36.7181	0	0.270721	-0.962658	0	None	None
ChainingRodShaped	21816	3.67287	0.5	71.8405	75.2862	0	-0.642039	0.766672	0	None	None
ChainingRodShaped	18872	4.18574	0.5	25.8027	-34.1939	0	-0.69576	-0.718275	0	None	None
ChainingRodShaped	25872	3.33862	0.5	25.5641	103.015	0	0.142874	-0.989741	0	None	None
ChainingRodShaped	24586	3.04839	0.5	-7.96992	19.5481	0	-0.349647	-0.936882	0	None	None
ChainingRodShaped	25434	2.79397	0.5	-77.3625	102.404	0	0.447103	0.894482	0	25435	11474
ChainingRodShaped	28276	2.61336	0.5	112.192	18.8942	0	-0.982301	-0.187307	0	None	None
ChainingRodShaped	21636	4.50906	0.5	-70.4551	74.8693	0	-0.329203	-0.944259	0	None	None
ChainingRodShaped	26340	3.07269	0.5	10.0736	149.197	0	-0.326321	0.945259	0	None	None
ChainingRodShaped	30938	2.06236	0.5	-33.9125	59.2549	0	0.999606	0.0280763	0	None	None
ChainingRodShaped	29176	2.11391	0.5	-95.7718	-30.5505	0	-0.491705	0.870762	0	29177	11484
ChainingRodShaped	20298	4.80545	0.5	38.58	91.3236	0	0.890249	0.455473	0	None	None
ChainingRodShaped	27158	2.99324	0.5	99.1346	-8.41655	0	0.184816	0.982773	0	None	None
ChainingRodShaped	16374	4.30319	0.5	-63.9338	56.0247	0	0.859731	0.510746	0	None	None
ChainingRodShaped	24968	3.58376	0.5	-29.4088	68.2734	0	0.978424	-0.206605	0	None	None
ChainingRodShaped	29972	2.32389	0.5	-44.3398	133.946	0	-0.344775	-0.938685	0	None	None
ChainingRodShaped	19372	4.11502	0.5	-44.3523	-16.8871	0	0.017015	0.999855	0	None	None
ChainingRodShaped	25412	3.03728	0.5	-9.29365	132.083	0	0.00619017	-0.999981	0	None	None
ChainingRodShaped	27252	2.3889	0.5	-47.4136	101.309	0	0.15545	-0.987844	0	None	None
ChainingRodShaped	24688	2.98391	0.5	72.0429	3.23477	0	0.999758	-0.0220029	0	None	None
ChainingRodShaped	30370	2.13304	0.5	-32.7876	-54.6435	0	-0.741439	-0.67102	0	None	None
ChainingRodShaped	16678	4.12969	0.5	-77.1893	-31.3806	0	-0.421377	0.906885	0	None	None
ChainingRodShaped	20654	3.68358	0.5	-5.77493	57.1153	0	0.439473	0.898256	0	None	None
ChainingRodShaped	28438	2.61552	0.5	-43.6527	76.7548	0	-0.901126	0.433558	0	None	None
ChainingRodShaped	17116	4.2878	0.5	-23.1365	58.7171	0	0.663704	0.747995	0	None	None
ChainingRodShaped	28466	2.73479	0.5	58.8287	13.1585	0	0.99471	0.102722	0	None	None
ChainingRodShaped	29584	2.3561	0.5	88.3601	-16.3604	0	-0.579959	-0.814645	0	None	None
ChainingRodShaped	23254	3.32849	0.5	40.9582	-17.0008	0	-0.377918	0.925839	0	None	None
ChainingRodShaped	31020	2.02228	0.5	-39.6395	-9.59891	0	-0.281626	-0.959524	0	None	None
ChainingRodShaped	23880	3.69212	0.5	20.7034	57.7606	0	-0.991275	-0.131813	0	None	None
ChainingRodShaped	18322	3.97997	0.5	-0.518192	26.3378	0	0.723504	0.690321	0	None	None
ChainingRodShaped	16496	4.72465	0.5	83.5927	61.3381	0	0.400635	-0.916238	0	None	None
ChainingRodShaped	16278	4.4113	0.5	-31.0503	61.9739	0	0.999995	0.00318502	0	None	None
ChainingRodShaped	25644	2.96411	0.5	100.241	-0.300629	0	-0.0416619	0.999132	0	None	None
ChainingRodShaped	25390	3.44679	0.5	-36.8613	13.4263	0	-0.276096	-0.96113	0	None	None
ChainingRodShaped	23776	3.76448	0.5	-53.1795	103.791	0	0.125227	-0.992128	0	None	None
ChainingRodShaped	19426	3.92689	0.5	-1.35816	-34.3456	0	0.532945	-0.84615	0	None	None
ChainingRodShaped	22818	4.24463	0.5	-59.8513	88.255	0	-0.931371	0.36407	0	None	None
ChainingRodShaped	30806	2.09147	0.5	-56.9082	23.0921	0	0.291113	0.956689	0	None	None
ChainingRodShaped	26300	2.53519	0.5	93.2569	51.8188	0	-0.351292	0.936266	0	None	None
ChainingRodShaped	24186	3.09698	0.5	55.1847	-21.0029	0	0.596487	-0.802622	0	None	None
ChainingRodShaped	28374	2.62109	0.5	-32.664	9.48691	0	0.181329	0.983423	0	None	None
