cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10644	4.79281	0.5	5.76635	-38.705	0	-0.999078	-0.0429295	0	None	None
ChainingRodShaped	11014	2.70749	0.5	53.664	33.8727	0	-0.0409126	-0.999163	0	11015	8053
ChainingRodShaped	15830	2.03658	0.5	-35.5439	-2.7628	0	0.266194	0.96392	0	None	None
ChainingRodShaped	14406	2.89428	0.5	-2.16542	91.5522	0	0.126205	-0.992004	0	None	None
ChainingRodShaped	14542	2.45822	0.5	-3.12891	73.9463	0	0.300853	0.95367	0	None	None
ChainingRodShaped	14778	2.449	0.5	50.685	39.7708	0	0.967314	0.25358	0	None	None
ChainingRodShaped	11510	4.03724	0.5	-35.6301	71.3666	0	0.258518	0.966007	0	None	None
ChainingRodShaped	10066	3.76468	0.5	-27.8266	47.7702	0	0.608808	0.793317	0	None	None
ChainingRodShaped	14596	2.47733	0.5	18.117	73.9896	0	-0.201611	-0.979466	0	None	None
ChainingRodShaped	13368	3.19755	0.5	64.3626	50.1828	0	-0.314997	0.949093	0	None	None
ChainingRodShaped	9448	4.3746	0.5	-44.4441	31.9728	0	-0.45633	-0.889811	0	None	None
ChainingRodShaped	10228	4.21508	0.5	-30.084	-5.4493	0	-0.782073	-0.623187	0	None	None
ChainingRodShaped	14932	2.3956	0.5	39.3963	96.212	0	-0.989722	0.143005	0	None	None
ChainingRodShaped	13054	3.5633	0.5	32.0539	18.997	0	0.345459	0.938434	0	None	None
ChainingRodShaped	9638	3.87601	0.5	11.5412	21.379	0	-0.597117	-0.802154	0	None	None
ChainingRodShaped	14074	2.85412	0.5	-24.0354	56.7666	0	0.999308	-0.0372005	0	None	None
ChainingRodShaped	15238	2.27336	0.5	48.9587	52.6903	0	0.338797	-0.940859	0	None	None
ChainingRodShaped	13474	3.66261	0.5	-12.5207	-6.21596	0	-0.66011	-0.751169	0	None	None
ChainingRodShaped	14226	2.66433	0.5	56.6909	29.6543	0	0.113137	0.993579	0	None	None
ChainingRodShaped	14922	2.2323	0.5	-61.7889	-17.8652	0	0.869844	-0.493328	0	None	None
ChainingRodShaped	10904	3.9621	0.5	-69.1523	20.3342	0	-0.275282	0.961364	0	None	None
ChainingRodShaped	15618	2.07103	0.5	-21.3673	103.231	0	-0.868493	-0.495701	0	None	None
ChainingRodShaped	13242	3.25794	0.5	-58.0334	91.3392	0	-0.101852	0.9948	0	None	None
ChainingRodShaped	11156	3.43487	0.5	-65.7844	62.253	0	0.465408	0.885096	0	11157	9043
ChainingRodShaped	13418	3.37933	0.5	67.2808	57.1284	0	0.465445	-0.885077	0	None	None
ChainingRodShaped	13844	3.36013	0.5	-25.0249	40.8263	0	-0.414845	-0.909892	0	None	None
ChainingRodShaped	15806	2.04868	0.5	26.9192	9.95552	0	0.63441	0.772997	0	None	None
ChainingRodShaped	13378	3.02985	0.5	-47.012	4.21624	0	-0.468574	-0.883424	0	None	None
ChainingRodShaped	13374	3.00199	0.5	5.6282	88.1888	0	-0.592825	0.805331	0	None	None
ChainingRodShaped	10676	3.71579	0.5	-5.66177	75.0966	0	-0.962279	0.272063	0	None	None
ChainingRodShaped	6080	4.31573	0.5	-81.0515	16.3414	0	0.0440376	0.99903	0	6081	15145
ChainingRodShaped	13192	2.71161	0.5	80.7806	9.74183	0	0.265586	0.964087	0	13193	9229
ChainingRodShaped	11296	4.64077	0.5	57.3217	20.182	0	-0.251494	-0.967859	0	None	None
ChainingRodShaped	15800	2.04973	0.5	-3.03035	104.8	0	-0.986259	-0.165207	0	None	None
ChainingRodShaped	9610	3.68578	0.5	-25.232	-36.0884	0	-0.993417	0.114552	0	9611	8657
ChainingRodShaped	10648	3.71098	0.5	14.1768	-35.1515	0	-0.994333	-0.106312	0	10649	14825
ChainingRodShaped	15502	2.16705	0.5	44.3608	-18.7738	0	-0.78345	0.621455	0	None	None
ChainingRodShaped	11492	3.14871	0.5	-27.1034	60.4478	0	0.950068	-0.312044	0	None	None
ChainingRodShaped	10486	4.8915	0.5	-45.6515	-26.8153	0	0.311825	-0.95014	0	None	None
ChainingRodShaped	11944	3.14086	0.5	1.76472	-35.0597	0	0.999835	0.018146	0	None	None
ChainingRodShaped	12086	4.46527	0.5	55.589	-10.2368	0	-0.28324	-0.959049	0	None	None
ChainingRodShaped	13236	3.47754	0.5	60.8741	71.6071	0	-0.189583	-0.981865	0	None	None
ChainingRodShaped	11172	3.39725	0.5	-29.8077	32.6782	0	0.527246	0.849713	0	None	None
ChainingRodShaped	12764	2.86436	0.5	40.7141	65.5071	0	0.470178	-0.882572	0	None	None
ChainingRodShaped	13304	3.3134	0.5	-64.8486	40.7558	0	0.778662	0.627444	0	None	None
ChainingRodShaped	12294	4.54026	0.5	41.2787	14.1273	0	0.787361	0.616492	0	None	None
ChainingRodShaped	15356	2.23353	0.5	6.07188	51.0821	0	-0.490725	-0.871314	0	None	None
ChainingRodShaped	15372	2.31008	0.5	14.2991	84.9595	0	-0.0519421	-0.99865	0	None	None
ChainingRodShaped	11230	4.98975	0.5	52.4694	29.5831	0	-0.144925	-0.989443	0	None	None
ChainingRodShaped	13628	2.88612	0.5	-19.8828	57.9421	0	-0.260758	-0.965404	0	None	None
ChainingRodShaped	10218	4.40747	0.5	25.8134	66.2953	0	-0.756525	0.653964	0	None	None
ChainingRodShaped	14018	3.00775	0.5	4.08813	-18.8175	0	0.491413	-0.870927	0	None	None
ChainingRodShaped	11918	4.26083	0.5	12.6873	35.6635	0	-0.728785	-0.684743	0	None	None
ChainingRodShaped	11374	3.78735	0.5	-10.8514	-8.08506	0	0.63922	0.769024	0	None	None
ChainingRodShaped	11780	3.87354	0.5	36.7606	5.34312	0	-0.621472	-0.783436	0	None	None
ChainingRodShaped	11028	3.34629	0.5	65.5315	4.73809	0	0.677827	0.735222	0	None	None
ChainingRodShaped	14904	2.28464	0.5	63.4815	-8.75585	0	-0.12821	-0.991747	0	None	None
ChainingRodShaped	15256	2.15356	0.5	37.0917	101.694	0	0.89954	0.436838	0	None	None
ChainingRodShaped	12664	4.18544	0.5	62.3524	32.6356	0	0.052018	0.998646	0	None	None
ChainingRodShaped	14374	2.62883	0.5	0.240715	100.753	0	-0.71646	-0.697629	0	None	None
ChainingRodShaped	11854	4.41851	0.5	-36.7186	80.4961	0	-0.517528	0.855666	0	None	None
ChainingRodShaped	8700	3.51171	0.5	-48.3035	-38.6156	0	0.252124	-0.967695	0	15244	8597
ChainingRodShaped	12572	3.58583	0.5	-31.6899	81.1797	0	0.0883901	-0.996086	0	None	None
ChainingRodShaped	10038	4.33949	0.5	31.5838	71.3357	0	0.968361	0.249552	0	None	None
ChainingRodShaped	14420	2.4655	0.5	-55.1015	77.6861	0	-0.510705	-0.859756	0	None	None
ChainingRodShaped	9894	4.16304	0.5	-20.5606	28.2528	0	-0.418987	-0.907992	0	None	None
ChainingRodShaped	15824	2.04161	0.5	-32.4416	-12.6073	0	-0.803646	-0.595107	0	None	None
ChainingRodShaped	11404	4.97055	0.5	38.6142	76.4814	0	0.520655	-0.853767	0	None	None
ChainingRodShaped	11522	3.81258	0.5	7.71842	58.5789	0	-0.958607	-0.284732	0	None	None
ChainingRodShaped	15080	2.20315	0.5	37.5802	105.817	0	0.755388	-0.655277	0	None	None
ChainingRodShaped	13702	2.78415	0.5	16.3076	107.383	0	0.186162	-0.982519	0	None	None
ChainingRodShaped	14822	2.37993	0.5	43.486	77.3393	0	-0.62492	0.780689	0	None	None
ChainingRodShaped	15792	2.02601	0.5	-34.2512	25.0584	0	0.525249	0.850948	0	None	None
ChainingRodShaped	9456	4.25438	0.5	53.5278	49.5111	0	-0.262746	0.964865	0	None	None
ChainingRodShaped	12362	4.51575	0.5	-56.9441	63.1092	0	-0.275091	-0.961418	0	None	None
ChainingRodShaped	15228	2.37051	0.5	33.9981	2.84267	0	-0.998605	-0.0527959	0	None	None
ChainingRodShaped	15072	2.20185	0.5	-53.1423	33.688	0	0.551385	0.834251	0	None	None
ChainingRodShaped	14016	2.80013	0.5	22.7911	-5.55255	0	-0.999628	0.0272805	0	None	None
ChainingRodShaped	12056	4.58213	0.5	85.2356	42.743	0	0.226657	-0.973975	0	None	None
ChainingRodShaped	11986	4.47345	0.5	-60.4974	10.4706	0	-0.623535	-0.781796	0	None	None
ChainingRodShaped	12974	3.06956	0.5	1.25289	18.8716	0	0.597538	0.801841	0	None	None
ChainingRodShaped	15770	2.05848	0.5	10.5773	54.6858	0	-0.950476	-0.310798	0	None	None
ChainingRodShaped	10262	4.83681	0.5	65.4364	39.8309	0	-0.23774	0.971329	0	None	None
ChainingRodShaped	12866	3.21873	0.5	-24.9083	60.9186	0	0.173781	-0.984784	0	None	None
ChainingRodShaped	10928	4.8442	0.5	32.9215	-10.2816	0	-0.922937	0.38495	0	None	None
ChainingRodShaped	11126	4.43914	0.5	-20.7479	87.7928	0	-0.932372	0.361501	0	None	None
ChainingRodShaped	9364	4.09229	0.5	20.051	8.9083	0	0.581684	0.813415	0	None	None
ChainingRodShaped	8278	4.60843	0.5	74.2957	52.8089	0	0.37047	-0.928845	0	None	None
ChainingRodShaped	14834	2.26861	0.5	-56.4595	82.8454	0	0.522409	0.852695	0	None	None
ChainingRodShaped	10566	4.85458	0.5	-14.6889	19.2967	0	-0.987173	-0.159653	0	None	None
ChainingRodShaped	12876	3.64954	0.5	28.7997	86.9241	0	-0.522312	-0.852755	0	None	None
ChainingRodShaped	14114	2.68489	0.5	-58.0016	57.1057	0	-0.696575	-0.717484	0	None	None
ChainingRodShaped	11196	4.38625	0.5	-21.3902	88.9515	0	-0.932097	0.362209	0	None	None
ChainingRodShaped	15174	2.13699	0.5	75.6118	54.9351	0	0.323655	-0.946175	0	15175	14647
ChainingRodShaped	10892	4.07223	0.5	-15.2884	20.6993	0	-0.984641	-0.174594	0	None	None
ChainingRodShaped	13132	3.35558	0.5	-61.7206	55.7136	0	-0.653373	-0.757036	0	None	None
ChainingRodShaped	13348	3.6959	0.5	3.77386	28.1676	0	0.669124	0.743151	0	None	None
ChainingRodShaped	11670	4.59626	0.5	-53.4072	42.6346	0	0.746482	0.665406	0	None	None
ChainingRodShaped	15650	2.0742	0.5	-72.5021	34.5835	0	-0.651296	-0.758824	0	None	None
ChainingRodShaped	12360	4.13822	0.5	-31.659	-31.6664	0	-0.764504	-0.644619	0	None	None
ChainingRodShaped	8046	4.99992	0.5	49.733	8.14482	0	-0.359538	-0.933131	0	None	None
ChainingRodShaped	7324	4.47858	0.5	-34.3816	3.64135	0	-0.343626	-0.939106	0	14878	8591
ChainingRodShaped	9258	4.60308	0.5	-6.84271	72.7547	0	0.489464	-0.872024	0	None	None
ChainingRodShaped	12442	2.93953	0.5	4.74679	45.2504	0	-0.999863	-0.0165305	0	None	None
ChainingRodShaped	14516	2.44254	0.5	-69.1599	66.9063	0	0.538433	0.842669	0	None	None
ChainingRodShaped	10570	4.0703	0.5	16.0137	19.639	0	-0.654131	-0.756381	0	None	None
ChainingRodShaped	11672	3.61941	0.5	58.6435	18.7186	0	0.676448	0.73649	0	None	None
ChainingRodShaped	10110	3.78695	0.5	-24.2053	110.624	0	-0.227073	-0.973878	0	None	None
ChainingRodShaped	10234	3.7788	0.5	61.9328	57.9402	0	-0.456791	0.889574	0	10235	7137
ChainingRodShaped	15018	2.14538	0.5	-64.4028	31.746	0	0.757311	0.653055	0	15019	6973
ChainingRodShaped	11792	3.25121	0.5	-51.4498	-7.74462	0	-0.0682923	-0.997665	0	11793	12197
ChainingRodShaped	12678	3.15413	0.5	-20.9829	62.0067	0	0.0793655	-0.996846	0	None	None
ChainingRodShaped	11954	3.72066	0.5	-1.37922	56.1126	0	-0.239008	-0.971017	0	None	None
ChainingRodShaped	12686	3.37381	0.5	-11.7503	18.1991	0	-0.984278	-0.176628	0	None	None
ChainingRodShaped	13654	3.37889	0.5	58.499	-23.5181	0	-0.0326691	-0.999466	0	None	None
ChainingRodShaped	10986	4.0053	0.5	-68.8782	12.7451	0	-0.742012	0.670387	0	None	None
ChainingRodShaped	6066	4.35546	0.5	-64.2808	45.7863	0	0.802643	0.59646	0	13556	11113
ChainingRodShaped	12826	3.91056	0.5	-10.623	-37.9217	0	-0.999721	0.0236103	0	None	None
ChainingRodShaped	14168	2.69428	0.5	-19.5824	41.7902	0	-0.530206	-0.847869	0	None	None
ChainingRodShaped	11154	4.68879	0.5	15.9808	49.1857	0	-0.904071	-0.427382	0	None	None
ChainingRodShaped	12802	3.43294	0.5	17.6346	30.4181	0	0.715638	0.698472	0	None	None
ChainingRodShaped	10836	4.21288	0.5	70.0817	38.0481	0	0.192034	-0.981388	0	None	None
ChainingRodShaped	15140	2.22425	0.5	4.44045	54.106	0	0.125562	-0.992086	0	None	None
ChainingRodShaped	15006	2.26523	0.5	16.6322	82.9512	0	-0.121678	-0.99257	0	None	None
ChainingRodShaped	8990	4.72199	0.5	78.6833	49.3131	0	0.348682	-0.937241	0	None	None
ChainingRodShaped	13388	3.14438	0.5	-2.53563	-3.78674	0	0.610167	0.792273	0	None	None
ChainingRodShaped	8536	4.53547	0.5	-8.75193	64.545	0	0.441525	-0.897249	0	None	None
ChainingRodShaped	13830	3.15434	0.5	24.9428	21.2422	0	0.847716	0.530451	0	None	None
ChainingRodShaped	12466	4.46157	0.5	8.83597	-26.9927	0	0.511981	-0.858997	0	None	None
ChainingRodShaped	10808	4.08371	0.5	40.9007	103.007	0	-0.968541	-0.248853	0	None	None
ChainingRodShaped	10368	2.8121	0.5	76.434	-5.34647	0	0.058458	-0.99829	0	10369	12155
ChainingRodShaped	13496	3.28072	0.5	-54.4841	91.8998	0	0.510298	0.859998	0	None	None
ChainingRodShaped	9978	4.29133	0.5	78.3164	6.8323	0	0.0190239	-0.999819	0	None	None
ChainingRodShaped	11676	3.36322	0.5	-5.51096	24.7027	0	0.591693	0.806164	0	None	None
ChainingRodShaped	14312	2.45809	0.5	67.6458	32.3716	0	-0.0792732	0.996853	0	None	None
ChainingRodShaped	14320	2.85732	0.5	14.0197	79.2628	0	0.438238	-0.898859	0	None	None
ChainingRodShaped	15918	2.00137	0.5	36.1557	-36.1959	0	0.0863087	0.996268	0	None	None
ChainingRodShaped	13460	3.552	0.5	-30.5578	18.7706	0	-0.309733	-0.950823	0	None	None
ChainingRodShaped	15752	2.03882	0.5	-5.76304	18.9971	0	0.599239	0.80057	0	None	None
ChainingRodShaped	9878	3.83782	0.5	25.4089	18.6796	0	0.812784	0.582565	0	None	None
ChainingRodShaped	8546	4.77702	0.5	4.09177	-29.7613	0	0.774212	-0.632926	0	None	None
ChainingRodShaped	8158	4.8291	0.5	-75.0904	46.9425	0	0.360716	0.932676	0	8159	12251
ChainingRodShaped	10758	4.51905	0.5	-8.21832	18.3417	0	0.598633	0.801024	0	None	None
ChainingRodShaped	13194	2.92131	0.5	58.9203	69.2908	0	0.526743	-0.850025	0	None	None
ChainingRodShaped	14598	2.37266	0.5	-49.535	10.166	0	-0.361598	-0.932334	0	None	None
ChainingRodShaped	9984	3.7428	0.5	-42.7592	-26.8768	0	0.012848	-0.999917	0	None	None
ChainingRodShaped	10862	3.02233	0.5	-33.7676	57.7613	0	0.999905	0.0138047	0	10863	9695
ChainingRodShaped	9252	4.39957	0.5	30.7869	38.7972	0	0.935185	0.354159	0	None	None
ChainingRodShaped	15608	2.14522	0.5	-28.0935	1.82879	0	0.81812	0.575048	0	None	None
ChainingRodShaped	13872	3.11271	0.5	8.0015	74.3284	0	-0.361128	0.932516	0	None	None
ChainingRodShaped	14686	2.58289	0.5	25.7476	74.6206	0	-0.151733	-0.988422	0	None	None
ChainingRodShaped	9496	3.11521	0.5	-62.5481	66.3144	0	0.475865	0.879518	0	9497	14615
ChainingRodShaped	9336	4.7497	0.5	-11.1667	113.493	0	-0.908329	-0.418257	0	None	None
ChainingRodShaped	13064	2.88697	0.5	58.933	20.2537	0	-0.683785	-0.729683	0	None	None
ChainingRodShaped	11440	4.26354	0.5	-63.0947	5.68509	0	-0.985257	-0.17108	0	None	None
ChainingRodShaped	14438	2.87215	0.5	17.6192	-11.9606	0	-0.842593	-0.53855	0	None	None
ChainingRodShaped	13342	3.36082	0.5	33.1968	45.9915	0	0.833506	0.55251	0	None	None
ChainingRodShaped	13970	2.54505	0.5	78.2814	19.9095	0	0.274592	-0.961561	0	None	None
ChainingRodShaped	11714	4.67148	0.5	-7.01747	100.457	0	-0.202887	0.979202	0	None	None
ChainingRodShaped	11302	3.50381	0.5	71.183	29.1541	0	0.216575	-0.976266	0	11303	6481
ChainingRodShaped	10654	4.8918	0.5	-8.18349	50.0202	0	0.371425	0.928463	0	None	None
ChainingRodShaped	9872	3.14781	0.5	64.4242	54.6004	0	0.398413	-0.917206	0	9873	8275
ChainingRodShaped	7870	4.45792	0.5	80.5122	61.9888	0	0.341202	-0.93999	0	7871	10437
ChainingRodShaped	15732	2.04194	0.5	-0.353297	106.241	0	0.917411	0.397941	0	None	None
ChainingRodShaped	11538	3.80015	0.5	-47.2996	74.5191	0	-0.90077	-0.434297	0	None	None
ChainingRodShaped	8856	4.48649	0.5	16.707	-17.9893	0	-0.852061	0.523442	0	None	None
ChainingRodShaped	11888	3.23064	0.5	-76.313	37.29	0	0.28837	0.957519	0	11889	12377
ChainingRodShaped	12774	3.17966	0.5	55.637	88.2311	0	0.264133	-0.964486	0	None	None
ChainingRodShaped	12232	4.43965	0.5	-26.7713	67.216	0	0.191255	-0.98154	0	None	None
ChainingRodShaped	9526	3.36961	0.5	-52.4967	-33.8581	0	-0.152637	0.988282	0	9527	6687
ChainingRodShaped	10332	4.9404	0.5	-19.7232	92.0221	0	0.925053	-0.379839	0	None	None
ChainingRodShaped	13788	2.69499	0.5	50.2318	14.2832	0	-0.34549	-0.938422	0	13789	9935
ChainingRodShaped	12140	4.17675	0.5	43.6487	75.535	0	-0.544003	0.839084	0	None	None
ChainingRodShaped	15040	2.39653	0.5	4.9598	119.401	0	0.0677567	0.997702	0	None	None
ChainingRodShaped	10600	4.51208	0.5	1.56197	18.0015	0	0.6055	0.795846	0	None	None
ChainingRodShaped	10522	4.57278	0.5	58.3636	-4.58598	0	-0.962727	-0.270476	0	None	None
ChainingRodShaped	11900	3.9019	0.5	-49.095	0.344732	0	-0.471807	-0.881702	0	None	None
ChainingRodShaped	9476	4.76622	0.5	-26.0674	106.836	0	-0.210906	-0.977506	0	9477	12965
ChainingRodShaped	10606	4.5593	0.5	4.52354	86.9327	0	-0.583833	0.811874	0	None	None
ChainingRodShaped	10988	4.57431	0.5	9.27541	95.5017	0	0.124302	-0.992244	0	None	None
ChainingRodShaped	6762	4.05364	0.5	-20.1873	125.069	0	-0.366973	-0.930232	0	6763	9801
ChainingRodShaped	10726	4.06629	0.5	20.225	25.1353	0	-0.854119	-0.520078	0	None	None
ChainingRodShaped	7670	4.17783	0.5	-77.4051	5.14851	0	-0.238903	0.971043	0	14346	11143
ChainingRodShaped	14038	2.93106	0.5	34.5457	27.7828	0	-0.990335	0.138695	0	None	None
ChainingRodShaped	12120	3.84651	0.5	45.1835	57.9915	0	0.401969	-0.915653	0	None	None
ChainingRodShaped	13466	2.30848	0.5	36.4833	81.5705	0	0.540478	-0.841358	0	13467	11769
ChainingRodShaped	12848	3.4602	0.5	34.8323	-29.9348	0	0.998013	-0.0630035	0	None	None
ChainingRodShaped	14786	2.33156	0.5	-43.5414	-4.1475	0	-0.413509	-0.9105	0	None	None
ChainingRodShaped	11100	2.98195	0.5	46.8174	62.8082	0	0.411141	-0.911572	0	11101	11459
ChainingRodShaped	8938	4.52722	0.5	-37.12	35.7003	0	-0.582401	-0.812901	0	None	None
ChainingRodShaped	12018	3.6145	0.5	28.1552	19.8922	0	0.597527	0.801849	0	None	None
ChainingRodShaped	15236	2.17753	0.5	-45.0083	49.604	0	0.886563	0.462607	0	None	None
ChainingRodShaped	6412	4.76129	0.5	19.7952	42.7986	0	-0.805152	-0.593069	0	6413	15639
ChainingRodShaped	6336	4.96321	0.5	-10.0711	40.7055	0	-0.462154	-0.8868	0	10470	7125
ChainingRodShaped	13494	3.195	0.5	-34.6068	26.0711	0	0.527208	0.849737	0	None	None
ChainingRodShaped	10270	3.44045	0.5	-26.0542	77.514	0	0.149277	-0.988795	0	10271	9541
ChainingRodShaped	12886	3.258	0.5	-65.0484	13.1644	0	-0.710029	0.704172	0	None	None
ChainingRodShaped	14970	2.21214	0.5	-8.05314	84.6307	0	0.0466941	-0.998909	0	None	None
ChainingRodShaped	10030	3.9551	0.5	-1.84844	67.4022	0	-0.0652789	-0.997867	0	10031	13107
ChainingRodShaped	9326	3.92134	0.5	-81.6933	25.1659	0	0.159988	0.987119	0	9327	7397
ChainingRodShaped	6620	4.47179	0.5	68.822	35.8191	0	0.200479	-0.979698	0	6621	13969
ChainingRodShaped	15886	2.01427	0.5	61.9655	80.2583	0	0.318461	-0.947936	0	None	None
ChainingRodShaped	13586	2.80786	0.5	-56.2334	-9.72776	0	-0.0230097	-0.999735	0	None	None
ChainingRodShaped	10202	4.36106	0.5	-42.6157	60.5802	0	0.964999	0.262255	0	None	None
ChainingRodShaped	14508	2.69537	0.5	-23.4534	-19.3028	0	-0.770818	0.637056	0	None	None
ChainingRodShaped	15822	2.04325	0.5	51.9862	70.4236	0	-0.543207	0.839599	0	None	None
ChainingRodShaped	15124	2.48421	0.5	44.1308	62.4312	0	0.438056	-0.898948	0	None	None
ChainingRodShaped	11194	4.15146	0.5	65.2835	14.0851	0	0.192329	-0.98133	0	None	None
ChainingRodShaped	12158	3.28928	0.5	88.3168	52.2454	0	-0.00522367	-0.999986	0	12159	11217
ChainingRodShaped	7920	4.11128	0.5	-21.6607	60.6	0	-0.0694326	0.997587	0	12518	9473
ChainingRodShaped	11356	4.45533	0.5	-29.518	-14.1744	0	-0.330711	-0.943732	0	None	None
ChainingRodShaped	13694	2.71536	0.5	21.7165	63.569	0	0.724821	-0.688937	0	None	None
ChainingRodShaped	14116	2.44475	0.5	32.8128	78.92	0	0.70939	-0.704816	0	None	None
ChainingRodShaped	8958	4.98279	0.5	58.3622	-5.50392	0	-0.963282	-0.268492	0	None	None
ChainingRodShaped	15610	2.11007	0.5	15.4023	-14.2384	0	-0.86742	0.497577	0	None	None
ChainingRodShaped	13924	3.17065	0.5	63.7511	23.9222	0	0.688195	0.725526	0	None	None
ChainingRodShaped	9896	3.75091	0.5	-16.1071	47.7135	0	-0.358287	-0.933611	0	9897	10835
ChainingRodShaped	14992	2.20331	0.5	16.9067	8.46898	0	0.605767	0.795642	0	None	None
ChainingRodShaped	15722	2.05356	0.5	-18.8208	38.4256	0	-0.36135	-0.93243	0	None	None
ChainingRodShaped	10958	4.68851	0.5	54.9513	67.5717	0	-0.559608	0.828757	0	None	None
ChainingRodShaped	14688	2.38985	0.5	-29.5965	85.9935	0	0.093517	-0.995618	0	None	None
ChainingRodShaped	13352	2.39291	0.5	58.3968	100.303	0	0.68056	-0.732692	0	13353	11883
ChainingRodShaped	13990	2.49708	0.5	-30.2643	4.57203	0	-0.329525	-0.944147	0	None	None
ChainingRodShaped	12230	4.08001	0.5	-12.4138	-30.3923	0	0.999812	0.0194141	0	None	None
ChainingRodShaped	13092	2.99904	0.5	19.3444	-12.9194	0	-0.853194	-0.521594	0	None	None
ChainingRodShaped	12000	3.31539	0.5	34.8586	-28.1002	0	0.997842	-0.065662	0	None	None
ChainingRodShaped	11702	4.76095	0.5	17.7447	86.1691	0	-0.0691904	-0.997603	0	None	None
ChainingRodShaped	9810	4.46188	0.5	-8.49434	40.4944	0	-0.444402	-0.895827	0	None	None
ChainingRodShaped	14166	2.53348	0.5	-54.1117	-6.04195	0	0.0894767	0.995989	0	14167	12541
ChainingRodShaped	13612	2.88312	0.5	-29.6774	59.782	0	0.95617	-0.292812	0	None	None
ChainingRodShaped	14928	2.31586	0.5	-26.9146	-11.4295	0	-0.612206	-0.790698	0	None	None
ChainingRodShaped	7840	3.52314	0.5	7.12595	-36.6982	0	-0.998389	-0.0567395	0	12182	6971
ChainingRodShaped	14816	2.38912	0.5	-64.185	81.46	0	0.569731	0.821831	0	None	None
ChainingRodShaped	11084	4.03253	0.5	36.6993	-3.89552	0	0.960692	-0.277615	0	None	None
ChainingRodShaped	14032	2.43499	0.5	23.8539	43.7158	0	-0.835783	-0.549059	0	None	None
ChainingRodShaped	7220	3.88705	0.5	-45.6398	16.6778	0	0.401701	0.915771	0	11732	15221
ChainingRodShaped	12216	3.21312	0.5	28.7355	35.377	0	-0.931637	-0.363391	0	None	None
ChainingRodShaped	10992	4.99144	0.5	-7.56094	54.2237	0	-0.278296	-0.960495	0	None	None
ChainingRodShaped	8796	4.36702	0.5	46.1562	23.6708	0	0.225303	0.974289	0	None	None
ChainingRodShaped	9244	4.09155	0.5	25.2065	63.5533	0	0.722591	-0.691276	0	None	None
ChainingRodShaped	13276	3.72747	0.5	3.97624	43.5747	0	-0.9815	0.19146	0	None	None
ChainingRodShaped	11234	4.17252	0.5	-30.6392	-7.02882	0	-0.775632	-0.631186	0	None	None
ChainingRodShaped	7376	4.86821	0.5	-34.8309	35.9949	0	0.589074	0.808079	0	7377	10373
ChainingRodShaped	15292	2.39508	0.5	-70.7789	22.4187	0	-0.716476	-0.697612	0	None	None
ChainingRodShaped	10998	3.89719	0.5	-45.4973	94.3087	0	-0.492842	-0.870119	0	None	None
ChainingRodShaped	15848	2.0317	0.5	-74.6422	19.996	0	-0.282154	0.959369	0	None	None
ChainingRodShaped	13262	3.35838	0.5	-52.3065	-19.7435	0	-0.0709483	0.99748	0	None	None
ChainingRodShaped	14176	2.7071	0.5	-17.4989	-15.6419	0	-0.79333	0.608792	0	None	None
ChainingRodShaped	8054	4.75154	0.5	-35.3393	-33.5689	0	-0.983578	0.180482	0	12912	13995
ChainingRodShaped	11310	4.36351	0.5	-61.8188	10.2382	0	-0.630076	-0.776533	0	None	None
ChainingRodShaped	15204	2.44284	0.5	-35.6812	18.8436	0	0.385687	0.92263	0	None	None
ChainingRodShaped	13428	2.87068	0.5	19.0466	29.3603	0	0.890061	0.455842	0	None	None
ChainingRodShaped	12040	3.61796	0.5	7.71967	57.8256	0	-0.955731	-0.294241	0	None	None
ChainingRodShaped	10438	3.94027	0.5	-47.7746	39.8032	0	0.123623	0.992329	0	None	None
ChainingRodShaped	11880	4.65318	0.5	19.1388	-3.05149	0	0.545296	0.838243	0	None	None
ChainingRodShaped	10174	4.1192	0.5	-15.6847	-9.7815	0	0.656511	0.754317	0	None	None
ChainingRodShaped	10954	4.78751	0.5	20.5926	99.1137	0	-0.534591	-0.845111	0	None	None
ChainingRodShaped	11476	4.48501	0.5	84.3569	31.0562	0	-0.22575	-0.974185	0	None	None
ChainingRodShaped	10418	3.37141	0.5	-0.720672	20.2976	0	-0.593282	-0.804994	0	10419	10603
ChainingRodShaped	10022	4.43854	0.5	-58.6891	57.686	0	-0.698051	-0.716048	0	None	None
ChainingRodShaped	13568	2.66614	0.5	-54.429	25.0985	0	0.636117	0.771592	0	None	None
