cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10834	2.91468	0.5	-18.3994	37.8244	0	-0.316435	-0.948614	0	10835	10699
ChainingRodShaped	9562	3.71982	0.5	-59.9118	11.0162	0	0.316085	-0.948731	0	9563	6470
ChainingRodShaped	10924	3.6107	0.5	24.0207	55.45	0	-0.373349	-0.927691	0	None	None
ChainingRodShaped	9732	3.87606	0.5	13.2584	32.4046	0	0.742987	0.669306	0	None	None
ChainingRodShaped	10762	3.89626	0.5	-54.0849	60.076	0	0.874474	0.485073	0	None	None
ChainingRodShaped	10260	3.3022	0.5	30.3782	33.6109	0	-0.924442	-0.381323	0	None	None
ChainingRodShaped	6481	3.79615	0.5	63.5762	28.7045	0	0.248283	-0.968688	0	11302	6480
ChainingRodShaped	9446	3.42356	0.5	72.8949	41.1864	0	-0.914362	0.404898	0	None	None
ChainingRodShaped	8478	4.04072	0.5	-15.2674	-27.9421	0	-0.997935	0.0642338	0	None	None
ChainingRodShaped	9782	4.67743	0.5	18.7592	6.70445	0	0.482645	0.875816	0	None	None
ChainingRodShaped	11290	2.97954	0.5	54.6906	41.4888	0	0.0484414	0.998826	0	None	None
ChainingRodShaped	11274	2.88013	0.5	11.2196	22.9043	0	-0.806424	-0.591338	0	None	None
ChainingRodShaped	12142	2.25459	0.5	-0.748126	39.0393	0	0.182812	-0.983148	0	None	None
ChainingRodShaped	8340	4.23804	0.5	3.37415	84.55	0	0.0110925	0.999938	0	None	None
ChainingRodShaped	10156	4.52501	0.5	-29.9107	80.0097	0	0.0587678	-0.998272	0	None	None
ChainingRodShaped	9820	3.06136	0.5	-42.4325	27.4801	0	-0.312553	-0.9499	0	None	None
ChainingRodShaped	11462	3.0214	0.5	-9.46603	55.2745	0	0.108846	0.994059	0	None	None
ChainingRodShaped	8314	4.65578	0.5	37.3891	41.5249	0	-0.259701	-0.965689	0	None	None
ChainingRodShaped	11216	2.62285	0.5	78.8102	42.3957	0	-0.2119	-0.977291	0	11217	9293
ChainingRodShaped	10362	3.89188	0.5	-5.07837	29.453	0	-0.329805	-0.944049	0	None	None
ChainingRodShaped	8804	4.92118	0.5	41.5543	81.6731	0	0.614554	-0.788875	0	None	None
ChainingRodShaped	9136	4.07671	0.5	11.9961	108.132	0	0.522123	0.85287	0	None	None
ChainingRodShaped	10822	3.84395	0.5	-2.06287	-10.9757	0	0.140129	0.990133	0	None	None
ChainingRodShaped	9914	4.48843	0.5	10.9144	-0.0411996	0	0.383645	0.923481	0	None	None
ChainingRodShaped	11768	2.38609	0.5	36.0918	69.8784	0	0.44768	-0.894194	0	11769	6516
ChainingRodShaped	10576	3.967	0.5	46.5001	7.52775	0	-0.54965	-0.835395	0	None	None
ChainingRodShaped	11958	2.58291	0.5	-47.6432	7.1892	0	-0.170684	-0.985326	0	None	None
ChainingRodShaped	8140	4.521	0.5	12.236	10.4342	0	-0.818002	-0.575216	0	None	None
ChainingRodShaped	9786	3.19087	0.5	-22.2231	33.9136	0	0.0667979	-0.997767	0	None	None
ChainingRodShaped	10542	3.33579	0.5	-23.1274	21.4874	0	0.340076	0.940398	0	None	None
ChainingRodShaped	11458	2.31749	0.5	42.7538	52.1515	0	0.269351	-0.963042	0	11459	10583
ChainingRodShaped	10138	2.79379	0.5	-42.9123	6.87514	0	-0.179839	-0.983696	0	10139	11793
ChainingRodShaped	11128	3.5473	0.5	-39.3901	49.1614	0	-0.906487	-0.422234	0	None	None
ChainingRodShaped	12132	2.41321	0.5	32.6974	-16.0926	0	-0.454366	0.890815	0	None	None
ChainingRodShaped	10074	3.70272	0.5	36.2963	-4.00563	0	0.772915	-0.63451	0	None	None
ChainingRodShaped	8652	4.17512	0.5	18.7176	56.9272	0	0.951516	-0.307599	0	None	None
ChainingRodShaped	8426	4.92596	0.5	63.8104	34.9848	0	0.242501	-0.970151	0	None	None
ChainingRodShaped	10804	3.13557	0.5	-43.4188	72.8322	0	-0.558546	-0.829473	0	None	None
ChainingRodShaped	8834	4.69354	0.5	-25.5413	-16.1497	0	-0.817211	-0.576339	0	None	None
ChainingRodShaped	9710	4.27664	0.5	27.8418	37.1535	0	-0.901751	-0.432256	0	None	None
ChainingRodShaped	9482	4.88412	0.5	46.4172	-13.631	0	-0.360703	0.932681	0	None	None
ChainingRodShaped	10896	3.63087	0.5	27.0907	28.4345	0	-0.914539	-0.404498	0	None	None
ChainingRodShaped	11442	2.45248	0.5	-16.0826	39.2741	0	-0.316537	-0.94858	0	None	None
ChainingRodShaped	9644	2.73578	0.5	17.1252	-24.5316	0	-0.997331	-0.0730093	0	9645	10649
ChainingRodShaped	11896	2.69352	0.5	7.09745	64.4846	0	0.0598297	-0.998209	0	None	None
ChainingRodShaped	12022	2.22028	0.5	-18.708	76.5807	0	-0.231704	-0.972786	0	None	None
ChainingRodShaped	12092	2.54334	0.5	28.559	4.7759	0	-0.567262	-0.823537	0	None	None
ChainingRodShaped	9808	4.8174	0.5	-29.3356	18.5952	0	-0.130951	-0.991389	0	None	None
ChainingRodShaped	10132	2.70073	0.5	60.5797	39.6299	0	0.284875	-0.958565	0	10133	11303
ChainingRodShaped	8148	4.41946	0.5	27.5193	4.69789	0	0.559	0.829167	0	None	None
ChainingRodShaped	11690	2.49943	0.5	10.7637	65.7537	0	0.179681	0.983725	0	None	None
ChainingRodShaped	9540	2.90225	0.5	-22.4416	64.9598	0	-0.0072741	-0.999974	0	9541	9675
ChainingRodShaped	11956	2.62636	0.5	-37.4072	73.9702	0	-0.61354	-0.789664	0	None	None
ChainingRodShaped	11450	2.62929	0.5	38.2684	30.5094	0	-0.88814	-0.459574	0	None	None
ChainingRodShaped	8822	4.85259	0.5	48.6087	40.4994	0	-0.148568	0.988902	0	None	None
ChainingRodShaped	11318	2.81206	0.5	8.41224	105.026	0	-0.492282	0.870436	0	None	None
ChainingRodShaped	10274	4.06473	0.5	65.2233	63.744	0	0.377052	-0.926192	0	None	None
ChainingRodShaped	9976	4.90779	0.5	1.67074	67.242	0	0.0391589	-0.999233	0	None	None
ChainingRodShaped	8506	4.49372	0.5	53.3815	-16.658	0	-0.53219	-0.846625	0	None	None
ChainingRodShaped	9862	3.05024	0.5	47.3596	31.8964	0	0.0260492	0.999661	0	None	None
ChainingRodShaped	7952	4.64293	0.5	-45.4501	67.9829	0	-0.518017	-0.85537	0	None	None
ChainingRodShaped	8296	4.00156	0.5	10.6854	19.0372	0	-0.737592	-0.675247	0	None	None
ChainingRodShaped	12034	2.25932	0.5	-54.173	31.5845	0	-0.995998	-0.0893707	0	None	None
ChainingRodShaped	11350	2.6799	0.5	23.78	35.5481	0	0.97011	0.242666	0	None	None
ChainingRodShaped	11360	3.07594	0.5	12.4191	12.7204	0	0.854008	0.52026	0	None	None
ChainingRodShaped	8914	3.5453	0.5	-32.5813	31.3484	0	-0.494165	-0.869368	0	None	None
ChainingRodShaped	10452	3.20546	0.5	51.2503	16.6434	0	-0.511121	0.859509	0	None	None
ChainingRodShaped	11096	3.57537	0.5	38.0614	60.7765	0	0.376703	-0.926334	0	None	None
ChainingRodShaped	11596	2.89454	0.5	-51.3742	48.4536	0	-0.887458	-0.460889	0	None	None
ChainingRodShaped	11760	2.50776	0.5	-18.5036	0.165074	0	-0.772674	-0.634803	0	None	None
ChainingRodShaped	11434	2.61672	0.5	-49.5453	70.1733	0	-0.51377	-0.857928	0	None	None
ChainingRodShaped	9232	3.63168	0.5	19.7601	24.067	0	0.862816	0.505519	0	None	None
ChainingRodShaped	11224	2.93361	0.5	-2.05336	28.476	0	-0.789853	-0.613296	0	None	None
ChainingRodShaped	9874	3.52229	0.5	-14.8001	-8.32275	0	-0.221126	0.975245	0	None	None
ChainingRodShaped	11748	2.61138	0.5	19.5842	39.1423	0	0.746316	0.665592	0	None	None
ChainingRodShaped	11410	2.94889	0.5	-42.3028	-9.12189	0	-0.11269	-0.99363	0	None	None
ChainingRodShaped	6621	3.80876	0.5	59.7496	39.3732	0	0.274068	-0.96171	0	None	6620
ChainingRodShaped	10508	3.43082	0.5	-23.5119	-26.3626	0	-0.995271	0.0971353	0	None	None
ChainingRodShaped	10520	3.03583	0.5	34.4956	47.07	0	0.331862	0.943328	0	None	None
ChainingRodShaped	11620	2.30638	0.5	-69.6333	41.9791	0	0.318967	0.947766	0	11621	6626
ChainingRodShaped	8752	4.99388	0.5	-65.4411	34.531	0	0.65401	0.756486	0	None	None
ChainingRodShaped	9822	4.02035	0.5	46.9052	75.5501	0	0.401832	-0.915714	0	None	None
ChainingRodShaped	8118	4.66581	0.5	-19.4056	43.2408	0	-0.286927	-0.957953	0	None	None
ChainingRodShaped	10166	3.50397	0.5	5.11825	53.8812	0	-0.820409	-0.571777	0	None	None
ChainingRodShaped	6637	3.62723	0.5	81.5008	56.1998	0	-0.18231	-0.983241	0	None	12159
ChainingRodShaped	9788	4.40311	0.5	-13.5478	-24.15	0	0.999193	-0.0401664	0	None	None
ChainingRodShaped	11036	3.0638	0.5	-12.2779	90.2029	0	-0.461004	-0.887398	0	None	None
ChainingRodShaped	11314	2.57838	0.5	30.7378	48.6442	0	-0.764155	-0.645033	0	None	None
ChainingRodShaped	9956	3.21913	0.5	-10.5088	89.5972	0	0.450011	0.893023	0	None	None
ChainingRodShaped	10604	4.03566	0.5	59.688	-3.59718	0	-0.423747	-0.905781	0	None	None
ChainingRodShaped	7898	4.62354	0.5	11.9401	25.6426	0	0.73926	0.67342	0	None	None
ChainingRodShaped	11812	2.59017	0.5	14.6758	-27.6421	0	-0.997922	-0.0644292	0	None	None
ChainingRodShaped	11066	3.38151	0.5	-32.141	17.4659	0	0.640081	0.768308	0	None	None
ChainingRodShaped	8434	4.20128	0.5	5.39459	90.5806	0	0.0675043	0.997719	0	None	None
ChainingRodShaped	9226	4.89308	0.5	32.6505	43.7766	0	-0.249365	-0.96841	0	None	None
ChainingRodShaped	11850	2.50931	0.5	5.69702	47.9455	0	0.226971	-0.973901	0	None	None
ChainingRodShaped	10812	3.39165	0.5	8.49077	35.3299	0	0.677628	0.735405	0	None	None
ChainingRodShaped	11680	2.93393	0.5	-44.5999	74.5566	0	-0.522847	-0.852427	0	None	None
ChainingRodShaped	8654	4.27838	0.5	-18.0434	100.12	0	-0.517693	-0.855566	0	None	None
ChainingRodShaped	6667	4.93008	0.5	-6.89427	1.61892	0	0.680048	0.733167	0	5391	10127
ChainingRodShaped	12660	2.05999	0.5	-56.8928	11.9285	0	-0.0137034	0.999906	0	None	None
ChainingRodShaped	10970	2.90709	0.5	11.3691	69.5761	0	-0.310401	0.950606	0	None	None
ChainingRodShaped	12042	2.52201	0.5	-44.9843	40.59	0	0.78882	0.614624	0	None	None
ChainingRodShaped	8286	3.9717	0.5	-29.563	14.252	0	-0.371627	-0.928382	0	None	None
ChainingRodShaped	10534	3.37214	0.5	8.72233	93.3644	0	0.738745	-0.673985	0	None	None
ChainingRodShaped	10072	3.00489	0.5	10.3236	0.635179	0	0.374362	0.927283	0	None	None
ChainingRodShaped	9094	4.7232	0.5	17.3716	2.30058	0	0.461982	0.886889	0	None	None
ChainingRodShaped	8974	4.76991	0.5	49.5043	50.4146	0	-0.208579	0.978006	0	None	None
ChainingRodShaped	11120	3.07516	0.5	58.0921	54.5332	0	0.373799	-0.92751	0	None	None
ChainingRodShaped	6687	3.8767	0.5	-46.73	-22.0716	0	-0.107161	0.994242	0	9526	10693
ChainingRodShaped	12510	2.19159	0.5	-51.8568	44.4808	0	0.540963	0.841046	0	None	None
ChainingRodShaped	12192	2.35613	0.5	34.1096	-4.57365	0	-0.769899	0.638166	0	None	None
ChainingRodShaped	10638	3.69465	0.5	-12.0728	71.0262	0	0.391719	-0.920085	0	None	None
ChainingRodShaped	12474	2.16058	0.5	7.97638	89.3305	0	-0.752734	0.658324	0	None	None
ChainingRodShaped	8968	4.65592	0.5	-33.5774	63.0301	0	0.702855	-0.711333	0	None	None
ChainingRodShaped	10572	3.1388	0.5	56.4168	13.4343	0	-0.45075	0.89265	0	None	None
ChainingRodShaped	11734	2.80813	0.5	34.9503	76.5383	0	-0.777317	0.629109	0	None	None
ChainingRodShaped	10108	2.92544	0.5	-43.065	-0.929862	0	0.0742734	0.997238	0	None	None
ChainingRodShaped	11134	2.5532	0.5	22.1086	71.2105	0	-0.0728565	-0.997342	0	None	None
ChainingRodShaped	7972	4.63303	0.5	-38.5795	-9.77138	0	0.121524	0.992588	0	None	None
ChainingRodShaped	9098	3.66664	0.5	34.0104	85.0793	0	-0.74151	0.670942	0	None	None
ChainingRodShaped	12634	2.07207	0.5	71.1976	22.7203	0	-0.0721417	-0.997394	0	None	None
ChainingRodShaped	9962	3.72211	0.5	33.8887	66.6209	0	0.366399	-0.930458	0	None	None
ChainingRodShaped	11238	2.48443	0.5	40.0078	77.6413	0	-0.577904	0.816104	0	11239	6714
ChainingRodShaped	11268	2.92446	0.5	13.894	87.8568	0	0.651365	-0.758765	0	None	None
ChainingRodShaped	11334	2.87508	0.5	-43.9864	25.5505	0	-0.300916	-0.953651	0	None	None
ChainingRodShaped	9048	3.52755	0.5	26.0362	49.0096	0	-0.753772	-0.657136	0	None	None
ChainingRodShaped	11650	3.01319	0.5	41.824	25.976	0	0.0400455	0.999198	0	None	None
ChainingRodShaped	11286	3.33945	0.5	-39.09	11.0869	0	0.345533	0.938407	0	None	None
ChainingRodShaped	8876	4.84407	0.5	-8.66505	98.0064	0	-0.526101	-0.850422	0	None	None
ChainingRodShaped	8508	4.46991	0.5	19.0777	91.5183	0	-0.529984	-0.848008	0	None	None
ChainingRodShaped	8988	4.39847	0.5	9.64503	45.1302	0	-0.356041	-0.93447	0	None	None
ChainingRodShaped	8058	4.56142	0.5	5.96338	44.3838	0	-0.976472	0.215645	0	None	None
ChainingRodShaped	12088	2.22682	0.5	46.4051	80.4054	0	0.787999	-0.615677	0	None	None
ChainingRodShaped	12240	2.40733	0.5	29.2256	-11.5258	0	-0.474417	0.8803	0	None	None
ChainingRodShaped	8170	4.90237	0.5	59.9415	6.43549	0	-0.546871	-0.837217	0	None	None
ChainingRodShaped	10616	3.45011	0.5	20.3297	86.8133	0	-0.562544	-0.826767	0	None	None
ChainingRodShaped	8770	4.98617	0.5	71.5415	56.2973	0	0.403597	-0.914937	0	None	None
ChainingRodShaped	11174	2.59695	0.5	24.2435	9.08421	0	0.555266	0.831673	0	None	None
ChainingRodShaped	11058	2.5599	0.5	-14.2484	33.505	0	-0.466959	-0.884279	0	None	None
ChainingRodShaped	11842	2.74962	0.5	25.7503	-11.8761	0	-0.803119	0.595819	0	None	None
ChainingRodShaped	11378	2.92623	0.5	47.7645	26.0046	0	-0.105505	-0.994419	0	None	None
ChainingRodShaped	8658	3.71645	0.5	9.5159	105.013	0	-0.494639	0.869099	0	None	None
ChainingRodShaped	8254	4.95429	0.5	-8.12464	53.7588	0	-0.250369	-0.96815	0	None	None
ChainingRodShaped	9870	4.28006	0.5	35.6886	51.4692	0	-0.128559	-0.991702	0	None	None
ChainingRodShaped	12610	2.07154	0.5	-39.5817	91.0493	0	0.785179	-0.619269	0	None	None
ChainingRodShaped	8344	4.66931	0.5	-59.1173	66.7963	0	0.564105	0.825703	0	None	None
ChainingRodShaped	6763	4.27506	0.5	-15.1253	118.891	0	-0.311683	-0.950186	0	None	6762
ChainingRodShaped	8370	4.07009	0.5	4.42552	-12.9342	0	0.393845	-0.919177	0	None	None
ChainingRodShaped	8378	4.47358	0.5	7.19281	97.2801	0	0.383232	-0.923652	0	None	None
ChainingRodShaped	10016	4.26775	0.5	40.0652	8.54351	0	-0.863807	-0.503822	0	None	None
ChainingRodShaped	12010	2.58254	0.5	57.9214	78.0576	0	0.322282	-0.946644	0	None	None
ChainingRodShaped	10782	3.14131	0.5	53.4366	31.0076	0	-0.0304213	-0.999537	0	None	None
ChainingRodShaped	10646	3.25551	0.5	-48.4525	20.2721	0	-0.302919	-0.953016	0	None	None
ChainingRodShaped	9794	4.28345	0.5	16.4583	40.6921	0	-0.713743	-0.700407	0	None	None
ChainingRodShaped	8526	4.0377	0.5	-29.4902	47.7226	0	0.457236	0.889345	0	None	None
ChainingRodShaped	11604	2.42966	0.5	57.4004	46.5226	0	-0.342309	0.939588	0	11605	10235
ChainingRodShaped	8338	4.91895	0.5	-28.3332	95.1625	0	-0.13619	-0.990683	0	None	None
ChainingRodShaped	12614	2.06407	0.5	-4.60057	54.2929	0	0.264968	0.964257	0	None	None
ChainingRodShaped	8110	4.87117	0.5	-10.7717	19.7243	0	0.746007	0.665938	0	None	None
ChainingRodShaped	9664	3.26118	0.5	-14.6717	46.9312	0	-0.273955	-0.961742	0	None	None
ChainingRodShaped	9118	4.17487	0.5	-24.4465	81.962	0	-0.00107318	-0.999999	0	None	None
ChainingRodShaped	11516	2.41552	0.5	58.9582	2.19454	0	-0.673416	-0.739263	0	None	None
ChainingRodShaped	8352	4.21306	0.5	38.3023	-20.9191	0	0.466313	-0.88462	0	None	None
ChainingRodShaped	6797	3.73518	0.5	-22.6325	80.6162	0	0.00144371	-0.999999	0	9958	10271
ChainingRodShaped	11076	3.02955	0.5	-45.8553	85.3591	0	0.531999	0.846745	0	None	None
ChainingRodShaped	9670	4.69886	0.5	-49.7397	22.19	0	0.321928	0.946764	0	None	None
ChainingRodShaped	10398	3.35388	0.5	-52.2783	51.0774	0	0.90141	0.432966	0	None	None
ChainingRodShaped	10142	4.21014	0.5	-59.588	16.5446	0	-0.638655	0.769493	0	None	None
ChainingRodShaped	10232	4.36228	0.5	-6.71466	76.2482	0	0.308029	0.951377	0	None	None
ChainingRodShaped	10972	2.65041	0.5	-38.7254	86.7551	0	-0.280202	-0.959941	0	None	None
ChainingRodShaped	10568	3.01737	0.5	-7.14735	48.9624	0	0.377179	0.92614	0	None	None
ChainingRodShaped	10380	3.95045	0.5	-31.9272	-18.791	0	-0.600021	-0.799984	0	None	None
ChainingRodShaped	10034	4.22227	0.5	-36.84	11.0842	0	0.501841	0.86496	0	None	None
ChainingRodShaped	9454	4.81793	0.5	15.1793	75.9323	0	-0.118399	-0.992966	0	None	None
ChainingRodShaped	11488	2.8522	0.5	62.6528	15.5244	0	-0.438298	0.89883	0	None	None
ChainingRodShaped	10630	3.31245	0.5	-70.8292	44.5782	0	0.373772	0.927521	0	None	None
ChainingRodShaped	6823	4.56695	0.5	-30.756	50.0153	0	0.933879	0.357589	0	8342	6822
ChainingRodShaped	11872	2.32921	0.5	3.99827	27.4011	0	-0.63849	-0.76963	0	11873	10419
ChainingRodShaped	12328	2.30966	0.5	-38.9333	36.2149	0	-0.402676	-0.915343	0	None	None
ChainingRodShaped	11368	2.89896	0.5	60.2615	5.23146	0	-0.538494	-0.84263	0	None	None
ChainingRodShaped	10104	4.36764	0.5	-48.5538	14.4234	0	-0.465059	-0.88528	0	None	None
ChainingRodShaped	11112	2.46709	0.5	-51.0548	49.6335	0	0.901126	0.433556	0	11113	6832
ChainingRodShaped	10258	4.10791	0.5	19.9284	84.0711	0	-0.486991	-0.873407	0	None	None
ChainingRodShaped	11092	2.85156	0.5	50.1898	25.0112	0	0.101213	0.994865	0	None	None
ChainingRodShaped	10978	3.56707	0.5	35.5497	8.87038	0	-0.661347	-0.75008	0	None	None
ChainingRodShaped	10158	3.6448	0.5	28.0313	8.67983	0	0.540279	0.841486	0	None	None
ChainingRodShaped	10650	3.14432	0.5	-11.6134	89.4567	0	-0.45287	-0.891577	0	None	None
ChainingRodShaped	12122	2.33617	0.5	-59.9765	48.3777	0	0.819955	0.572427	0	None	None
ChainingRodShaped	11882	2.31662	0.5	55.7461	86.6404	0	0.601533	-0.798848	0	11883	6846
ChainingRodShaped	10558	3.759	0.5	40.4744	88.326	0	-0.773041	-0.634357	0	None	None
ChainingRodShaped	9832	4.07527	0.5	37.5166	34.9655	0	-0.961927	-0.273306	0	None	None
ChainingRodShaped	11776	2.32894	0.5	21.1489	70.1372	0	-0.0828153	-0.996565	0	None	None
ChainingRodShaped	12060	2.22418	0.5	52.7853	66.714	0	0.522536	-0.852617	0	None	None
ChainingRodShaped	12682	2.01844	0.5	17.8742	50.7883	0	-0.990426	0.138046	0	None	None
ChainingRodShaped	11298	3.07233	0.5	13.8663	-9.35139	0	-0.656666	0.754181	0	None	None
ChainingRodShaped	9080	4.83885	0.5	38.6464	102.877	0	0.868319	-0.496005	0	None	None
ChainingRodShaped	6863	4.31339	0.5	-60.0894	58.9571	0	0.458503	0.888693	0	11878	10659
ChainingRodShaped	6865	4.20889	0.5	2.2842	11.6172	0	0.692306	0.721604	0	10126	11895
ChainingRodShaped	11844	2.69999	0.5	19.8152	3.32037	0	0.461941	0.886911	0	None	None
ChainingRodShaped	10370	2.48278	0.5	-69.3455	32.6559	0	0.219114	0.975699	0	10371	11889
ChainingRodShaped	9282	4.04246	0.5	30.7446	34.6624	0	0.928193	0.372099	0	None	None
ChainingRodShaped	8200	4.07733	0.5	6.40949	24.1092	0	0.592635	0.805471	0	None	None
ChainingRodShaped	12280	2.17637	0.5	-7.63651	78.4998	0	0.372488	-0.928037	0	None	None
ChainingRodShaped	12694	2.01405	0.5	-51.0061	40.5878	0	0.80537	0.592773	0	None	None
ChainingRodShaped	8242	4.17501	0.5	48.7855	1.46942	0	0.533139	0.846027	0	None	None
ChainingRodShaped	10052	3.45548	0.5	-15.58	91.9041	0	-0.484695	-0.874683	0	None	None
ChainingRodShaped	11114	3.27088	0.5	-13.4418	102.637	0	-0.103827	-0.994595	0	None	None
ChainingRodShaped	9268	4.41287	0.5	70.2743	56.7334	0	0.399945	-0.916539	0	None	None
ChainingRodShaped	8304	4.20619	0.5	-18.0412	17.3357	0	-0.349529	-0.936926	0	None	None
ChainingRodShaped	10602	2.67719	0.5	-4.51708	15.8591	0	-0.566483	-0.824074	0	10603	10459
ChainingRodShaped	10788	3.65198	0.5	40.6672	56.0654	0	0.321818	-0.946802	0	None	None
ChainingRodShaped	6893	4.19596	0.5	-66.2892	-13.2603	0	-0.233869	0.972268	0	None	11619
ChainingRodShaped	8864	4.39568	0.5	-37.9287	55.0124	0	0.978814	0.204751	0	None	None
ChainingRodShaped	9396	3.82414	0.5	-28.5562	35.5419	0	-0.478639	-0.878012	0	None	None
ChainingRodShaped	9954	3.22604	0.5	-0.207491	63.5803	0	-0.10918	-0.994022	0	None	None
ChainingRodShaped	11256	2.49882	0.5	-18.7051	-13.6352	0	-0.139846	-0.990173	0	None	None
ChainingRodShaped	9062	3.93813	0.5	-6.11409	38.6256	0	-0.474383	-0.880319	0	None	None
ChainingRodShaped	8476	4.55087	0.5	-18.95	4.21272	0	-0.785232	-0.619202	0	None	None
ChainingRodShaped	11710	2.37974	0.5	51.7983	37.1181	0	0.00132692	-0.999999	0	None	None
ChainingRodShaped	11178	3.03016	0.5	19.7125	-12.1949	0	-0.814257	-0.580504	0	None	None
ChainingRodShaped	8608	4.78115	0.5	43.0239	93.2452	0	0.450288	-0.892884	0	None	None
ChainingRodShaped	8994	3.99884	0.5	-41.0703	62.8278	0	0.959061	-0.283199	0	None	None
ChainingRodShaped	8368	4.97881	0.5	-19.3019	-18.2861	0	-0.126479	-0.991969	0	None	None
ChainingRodShaped	12338	2.24345	0.5	-29.0228	40.7638	0	-0.503087	-0.864236	0	None	None
ChainingRodShaped	8454	4.04964	0.5	-48.6862	-16.2875	0	-0.19602	-0.9806	0	None	None
ChainingRodShaped	11974	2.62917	0.5	-47.7997	-0.764887	0	-0.0996424	-0.995023	0	None	None
ChainingRodShaped	12540	2.06165	0.5	-46.3716	3.14919	0	0.141742	0.989904	0	12541	6922
ChainingRodShaped	11388	3.10005	0.5	-37.7211	-10.2737	0	-0.119985	-0.992776	0	None	None
ChainingRodShaped	10184	2.84239	0.5	37.4923	106.27	0	0.715088	-0.699034	0	10185	6926
ChainingRodShaped	11460	2.76425	0.5	-58.7484	47.0432	0	0.80944	0.587203	0	None	None
ChainingRodShaped	8416	4.41307	0.5	-48.7626	30.4295	0	0.408342	0.912829	0	None	None
ChainingRodShaped	10984	3.20423	0.5	29.9629	49.0421	0	-0.757625	-0.652691	0	None	None
ChainingRodShaped	11724	2.45481	0.5	5.15377	12.1421	0	0.687672	0.726021	0	None	None
ChainingRodShaped	9418	4.87689	0.5	-1.82535	99.1251	0	0.350519	0.936556	0	None	None
ChainingRodShaped	10444	2.95239	0.5	-10.2566	39.7109	0	0.558751	0.829335	0	None	None
ChainingRodShaped	12724	2.00293	0.5	-3.49203	100.115	0	0.160228	0.98708	0	None	None
ChainingRodShaped	10664	3.53956	0.5	-10.1725	35.4259	0	-0.323539	-0.946215	0	None	None
ChainingRodShaped	10780	2.7329	0.5	-20.9452	17.0379	0	-0.34099	-0.940067	0	None	None
ChainingRodShaped	8736	3.86939	0.5	52.4899	11.8974	0	0.687638	-0.726054	0	None	None
ChainingRodShaped	12170	2.31527	0.5	28.1194	-6.89053	0	-0.819744	0.57273	0	None	None
ChainingRodShaped	11832	2.82237	0.5	8.02936	-5.97337	0	0.00578869	-0.999983	0	None	None
ChainingRodShaped	9642	4.83861	0.5	25.7402	-13.0139	0	-0.800511	0.599319	0	None	None
ChainingRodShaped	9558	4.9964	0.5	-30.5255	-7.11746	0	0.108265	0.994122	0	None	None
ChainingRodShaped	12296	2.35754	0.5	-41.6797	62.0124	0	0.954306	-0.298832	0	None	None
ChainingRodShaped	10372	2.93598	0.5	-26.5494	43.2809	0	0.512933	0.858428	0	10373	6958
ChainingRodShaped	9154	4.19408	0.5	42.768	27.7859	0	0.0500424	0.998747	0	None	None
ChainingRodShaped	11384	3.08102	0.5	6.21787	64.1715	0	0.0604576	-0.998171	0	None	None
ChainingRodShaped	12554	2.15001	0.5	12.6992	38.9411	0	0.670527	0.741885	0	None	None
ChainingRodShaped	11098	3.12044	0.5	-40.9467	44.3136	0	0.853124	0.521708	0	None	None
ChainingRodShaped	8412	4.1551	0.5	18.7439	71.5094	0	-0.0862192	-0.996276	0	None	None
ChainingRodShaped	6971	3.6135	0.5	0.770895	-26.2458	0	-0.999854	-0.0170982	0	7840	6970
ChainingRodShaped	6973	4.23498	0.5	-54.1256	36.0374	0	0.811365	0.584539	0	5914	6972
ChainingRodShaped	10960	3.06819	0.5	37.5822	98.3928	0	0.938656	-0.344856	0	None	None
ChainingRodShaped	12562	2.08004	0.5	9.93721	66.4333	0	0.16987	0.985466	0	None	None
ChainingRodShaped	12324	2.27725	0.5	-40.2002	72.8788	0	-0.463291	-0.886206	0	None	None
ChainingRodShaped	8442	4.25414	0.5	-44.0599	80.9759	0	-0.532775	-0.846257	0	None	None
ChainingRodShaped	10216	3.15896	0.5	23.9918	19.2817	0	0.100423	0.994945	0	None	None
ChainingRodShaped	12014	2.3445	0.5	-40.6177	1.82888	0	0.542501	0.840055	0	None	None
ChainingRodShaped	10436	2.92206	0.5	74.7064	51.0298	0	0.32148	-0.946916	0	10437	11199
ChainingRodShaped	8754	4.65802	0.5	25.098	101.176	0	-0.335264	-0.942124	0	None	None
