cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10644	2.86332	0.5	6.43191	-24.7942	0	-0.999885	-0.0151413	0	None	None
ChainingRodShaped	11014	2.16618	0.5	43.3837	33.7922	0	-0.00956158	-0.999954	0	11015	8053
ChainingRodShaped	8316	3.84746	0.5	-27.0911	6.70742	0	0.17345	0.984843	0	None	None
ChainingRodShaped	9904	3.58642	0.5	-0.70996	82.7392	0	0.0178907	-0.99984	0	None	None
ChainingRodShaped	10864	3.01644	0.5	-2.61515	64.6815	0	0.0152954	0.999883	0	None	None
ChainingRodShaped	10860	2.97249	0.5	39.4952	39.0824	0	0.936674	0.350203	0	None	None
ChainingRodShaped	11510	2.25336	0.5	-31.2467	65.5697	0	-0.525021	0.851089	0	None	None
ChainingRodShaped	10066	2.71537	0.5	-25.6908	46.6044	0	0.448779	0.893643	0	None	None
ChainingRodShaped	10048	3.46376	0.5	17.1252	71.4058	0	-0.191793	-0.981435	0	None	None
ChainingRodShaped	9520	4.06777	0.5	54.6298	44.3481	0	-0.347069	0.937839	0	None	None
ChainingRodShaped	9448	3.16079	0.5	-39.4175	29.1676	0	-0.31914	-0.947708	0	None	None
ChainingRodShaped	10228	2.83652	0.5	-22.069	5.20894	0	-0.812243	-0.583319	0	None	None
ChainingRodShaped	9624	3.58133	0.5	36.4488	85.755	0	-0.698456	-0.715653	0	None	None
ChainingRodShaped	9750	4.12929	0.5	27.347	20.4484	0	-0.996646	0.0818387	0	None	None
ChainingRodShaped	9638	2.87198	0.5	14.355	24.7489	0	-0.786121	-0.618073	0	None	None
ChainingRodShaped	10178	3.53573	0.5	-25.1379	53.2059	0	0.933983	0.357318	0	None	None
ChainingRodShaped	10574	3.06472	0.5	38.6983	52.6892	0	0.260647	-0.965434	0	None	None
ChainingRodShaped	10004	3.84683	0.5	-3.07153	7.86567	0	-0.660903	-0.750471	0	None	None
ChainingRodShaped	10244	3.4658	0.5	46.762	28.5859	0	0.114081	0.993471	0	None	None
ChainingRodShaped	10642	3.09707	0.5	-49.9941	-9.99835	0	0.414195	-0.910188	0	None	None
ChainingRodShaped	10904	2.50947	0.5	-59.2306	25.9803	0	-0.275438	0.961319	0	None	None
ChainingRodShaped	9774	3.39309	0.5	-15.7668	93.2369	0	-0.843754	-0.53673	0	None	None
ChainingRodShaped	9968	3.96185	0.5	-52.0827	80.6669	0	0.791938	0.610602	0	None	None
ChainingRodShaped	11156	2.29423	0.5	-57.5774	56.8908	0	0.456582	0.889681	0	11157	9043
ChainingRodShaped	9452	4.06961	0.5	55.6224	57.2247	0	0.325692	-0.945476	0	None	None
ChainingRodShaped	9390	3.93228	0.5	-22.1828	42.0536	0	0.121297	-0.992616	0	None	None
ChainingRodShaped	10036	3.23928	0.5	24.4645	12.8192	0	0.55595	0.831216	0	None	None
ChainingRodShaped	9498	4.06919	0.5	-37.8215	13.0895	0	-0.370034	-0.929018	0	None	None
ChainingRodShaped	8696	4.29619	0.5	7.20406	78.2616	0	-0.525063	0.851063	0	None	None
ChainingRodShaped	10676	2.51828	0.5	-3.98694	67.7977	0	-0.258008	0.966143	0	None	None
ChainingRodShaped	6080	3.81386	0.5	-72.0772	20.0291	0	0.212246	0.977216	0	6081	7139
ChainingRodShaped	7350	4.57481	0.5	67.3044	14.86	0	0.261257	0.965269	0	11696	9229
ChainingRodShaped	11296	2.45732	0.5	49.2308	26.606	0	-0.0421106	-0.999113	0	None	None
ChainingRodShaped	10268	3.13266	0.5	-1.45055	91.8783	0	-0.393265	-0.919425	0	None	None
ChainingRodShaped	9610	2.79111	0.5	-22.1245	-22.2682	0	-0.995959	0.0898056	0	9611	8657
ChainingRodShaped	10648	2.52736	0.5	8.99892	-21.8407	0	-0.999884	-0.0152636	0	10649	7709
ChainingRodShaped	11608	2.31461	0.5	38.9288	-10.0661	0	-0.892784	0.450486	0	None	None
ChainingRodShaped	11492	2.14715	0.5	-26.6413	56.9896	0	0.663461	-0.748211	0	None	None
ChainingRodShaped	10486	2.96259	0.5	-36.8912	-15.1415	0	0.331337	-0.943512	0	None	None
ChainingRodShaped	7948	4.96864	0.5	-3.70585	-20.9146	0	0.999102	0.0423676	0	None	None
ChainingRodShaped	8962	4.86002	0.5	49.474	-1.77851	0	-0.515671	-0.856787	0	None	None
ChainingRodShaped	7672	4.52006	0.5	51.3857	67.3592	0	0.277117	-0.960836	0	None	None
ChainingRodShaped	11172	2.28149	0.5	-25.7745	32.9275	0	0.733934	0.67922	0	None	None
ChainingRodShaped	7392	4.68629	0.5	33.0016	61.2623	0	0.419528	-0.907742	0	None	None
ChainingRodShaped	9902	3.96285	0.5	-56.4237	40.0426	0	0.639789	0.768551	0	None	None
ChainingRodShaped	9176	4.69119	0.5	34.578	15.6702	0	0.515666	0.85679	0	None	None
ChainingRodShaped	8466	3.88718	0.5	5.77309	53.326	0	-0.852594	-0.522573	0	None	None
ChainingRodShaped	9650	3.48211	0.5	14.2576	81.8111	0	-0.669693	-0.742638	0	None	None
ChainingRodShaped	11230	2.56577	0.5	42.5266	33.7735	0	-0.0193825	-0.999812	0	None	None
ChainingRodShaped	8016	4.36007	0.5	-18.4064	56.5069	0	-0.482804	-0.875728	0	None	None
ChainingRodShaped	10218	2.91214	0.5	22.2296	60.2673	0	0.193276	0.981144	0	None	None
ChainingRodShaped	10280	3.50847	0.5	5.15027	-7.85167	0	-0.0543202	-0.998524	0	None	None
ChainingRodShaped	6776	4.99144	0.5	12.1702	36.39	0	-0.675429	-0.737425	0	None	None
ChainingRodShaped	11374	2.27022	0.5	-4.30635	2.54366	0	0.703148	0.711044	0	None	None
ChainingRodShaped	11780	2.07744	0.5	35.693	9.75532	0	-0.655997	-0.754764	0	None	None
ChainingRodShaped	11028	2.31262	0.5	54.4929	10.7548	0	0.468367	0.883534	0	None	None
ChainingRodShaped	8848	3.86354	0.5	55.6619	1.10481	0	-0.566022	-0.82439	0	None	None
ChainingRodShaped	9946	3.38308	0.5	31.9915	88.1023	0	0.43507	0.900397	0	None	None
ChainingRodShaped	9860	4.31929	0.5	52.1018	33.8008	0	-0.0109189	0.99994	0	None	None
ChainingRodShaped	9948	3.57228	0.5	2.1951	90.7659	0	-0.477278	-0.878752	0	None	None
ChainingRodShaped	11854	2.04535	0.5	-31.4519	74.2478	0	-0.918933	0.394414	0	None	None
ChainingRodShaped	8700	2.8718	0.5	-42.2925	-23.8901	0	0.0420239	-0.999117	0	8701	8597
ChainingRodShaped	9444	4.48208	0.5	-27.0203	76.6038	0	-0.0282525	-0.999601	0	None	None
ChainingRodShaped	10038	2.95565	0.5	26.6093	63.8655	0	0.999974	0.00716552	0	None	None
ChainingRodShaped	10852	3.05115	0.5	-47.1959	71.5985	0	-0.522107	-0.85288	0	None	None
ChainingRodShaped	9894	2.93571	0.5	-16.0529	33.4817	0	-0.311003	-0.950409	0	None	None
ChainingRodShaped	10938	2.76497	0.5	-23.4955	-1.21071	0	-0.800899	-0.5988	0	None	None
ChainingRodShaped	11404	2.43251	0.5	33.8493	67.9272	0	0.414815	-0.909906	0	None	None
ChainingRodShaped	11522	2.22302	0.5	9.32594	57.9059	0	-0.986568	0.163354	0	None	None
ChainingRodShaped	10920	2.88497	0.5	30.1716	93.0477	0	0.97095	-0.239283	0	None	None
ChainingRodShaped	7484	4.43462	0.5	13.4721	97.2666	0	0.454614	-0.890689	0	None	None
ChainingRodShaped	9450	3.66948	0.5	39.3812	66.6109	0	-0.475678	0.879619	0	None	None
ChainingRodShaped	11540	2.3658	0.5	-29.6671	22.4963	0	0.470461	0.882421	0	None	None
ChainingRodShaped	9456	3.09976	0.5	43.9538	45.4924	0	-0.182497	0.983206	0	None	None
ChainingRodShaped	9146	4.65262	0.5	-48.2895	61.3343	0	-0.315658	-0.948873	0	None	None
ChainingRodShaped	10750	2.96393	0.5	32.8848	8.26327	0	-0.996381	0.0849957	0	None	None
ChainingRodShaped	10020	3.38409	0.5	-48.8473	29.6431	0	0.28599	0.958233	0	None	None
ChainingRodShaped	8884	4.047	0.5	25.0542	0.975553	0	-0.997607	0.0691331	0	None	None
ChainingRodShaped	8614	4.90651	0.5	72.7335	45.2659	0	0.259077	-0.965857	0	None	None
ChainingRodShaped	7930	4.95202	0.5	-49.5916	16.5175	0	-0.600197	-0.799852	0	None	None
ChainingRodShaped	7156	4.65176	0.5	2.47472	21.5438	0	0.585475	0.810691	0	None	None
ChainingRodShaped	9134	3.59142	0.5	9.08878	52.9583	0	-0.987845	0.155443	0	None	None
ChainingRodShaped	10262	3.06005	0.5	54.4001	39.3668	0	-0.280707	0.959793	0	None	None
ChainingRodShaped	8874	4.44287	0.5	-23.7053	58.4896	0	-0.0538576	-0.998549	0	None	None
ChainingRodShaped	10928	2.72122	0.5	29.4976	-4.71589	0	-0.742936	0.669362	0	None	None
ChainingRodShaped	11126	2.51288	0.5	-17.5089	78.1468	0	-0.954159	0.2993	0	None	None
ChainingRodShaped	9364	3.0417	0.5	17.1726	11.8096	0	0.627937	0.778264	0	None	None
ChainingRodShaped	8278	3.60644	0.5	63.1826	49.8161	0	0.474149	-0.880444	0	None	None
ChainingRodShaped	9328	3.70624	0.5	-51.8578	71.6225	0	0.566955	0.823749	0	None	None
ChainingRodShaped	10566	2.91663	0.5	-11.6683	23.7544	0	-0.751369	-0.659882	0	None	None
ChainingRodShaped	8992	4.40542	0.5	28.4508	78.3658	0	0.116711	-0.993166	0	None	None
ChainingRodShaped	10506	3.34239	0.5	-47.8212	57.6985	0	-0.594819	-0.803859	0	None	None
ChainingRodShaped	11196	2.47404	0.5	-16.684	78.7845	0	-0.951106	0.308865	0	None	None
ChainingRodShaped	8744	3.83769	0.5	63.4498	53.7682	0	0.421506	-0.906825	0	8745	7603
ChainingRodShaped	10892	2.54188	0.5	-11.7197	26.0181	0	-0.751338	-0.659918	0	None	None
ChainingRodShaped	9466	4.18307	0.5	-50.8082	56.699	0	-0.610775	-0.791804	0	None	None
ChainingRodShaped	7208	4.55592	0.5	1.70398	26.1857	0	0.579803	0.814757	0	None	None
ChainingRodShaped	11670	2.20795	0.5	-43.8657	43.1109	0	0.829739	0.558152	0	None	None
ChainingRodShaped	10668	2.94606	0.5	-60.2421	38.4739	0	-0.699769	-0.714369	0	None	None
ChainingRodShaped	9618	4.58086	0.5	-26.3034	-18.3311	0	-0.732549	-0.680714	0	None	None
ChainingRodShaped	8046	3.90926	0.5	44.8423	18.1495	0	-0.0928472	-0.99568	0	None	None
ChainingRodShaped	7324	3.72254	0.5	-27.6118	8.52469	0	-0.212608	-0.977138	0	7325	8591
ChainingRodShaped	9258	3.32599	0.5	-5.76213	67.5465	0	0.258995	-0.965879	0	None	None
ChainingRodShaped	8688	4.68245	0.5	6.22136	45.1542	0	-0.999169	-0.0407644	0	None	None
ChainingRodShaped	8640	3.99926	0.5	-60.3027	62.8637	0	0.548311	0.836275	0	None	None
ChainingRodShaped	10570	2.66308	0.5	14.8833	21.0121	0	-0.802286	-0.59694	0	None	None
ChainingRodShaped	11672	2.12856	0.5	49.5521	24.0534	0	0.442947	0.896548	0	None	None
ChainingRodShaped	10110	2.706	0.5	-19.0075	92.7033	0	-0.183264	-0.983064	0	None	None
ChainingRodShaped	10234	2.67048	0.5	52.3526	52.5928	0	-0.392566	0.919724	0	10235	7137
ChainingRodShaped	5914	4.4836	0.5	-56.2622	33.6846	0	0.840545	0.541742	0	8594	6973
ChainingRodShaped	11792	2.04604	0.5	-41.7612	1.21077	0	-0.0967191	-0.995312	0	11793	7431
ChainingRodShaped	7976	4.65598	0.5	-19.5392	58.0399	0	-0.120223	-0.992747	0	None	None
ChainingRodShaped	8262	4.95511	0.5	-0.330989	55.4585	0	-0.297293	-0.954786	0	None	None
ChainingRodShaped	9006	4.49663	0.5	-7.58355	24.9318	0	-0.7609	-0.64887	0	None	None
ChainingRodShaped	7090	4.50441	0.5	49.5602	-10.6706	0	0.42801	-0.903774	0	None	None
ChainingRodShaped	10986	2.48293	0.5	-56.6635	15.8802	0	-0.709378	0.704829	0	None	None
ChainingRodShaped	6066	3.84707	0.5	-55.1316	46.0681	0	0.828595	0.559848	0	8372	11113
ChainingRodShaped	7232	4.68745	0.5	-6.93685	-23.8959	0	-0.999998	0.00180912	0	None	None
ChainingRodShaped	9392	3.83395	0.5	-17.2107	43.6079	0	-0.301688	-0.953407	0	None	None
ChainingRodShaped	11154	2.55249	0.5	13.2302	48.5872	0	-0.918725	0.394897	0	None	None
ChainingRodShaped	9830	4.24078	0.5	15.8708	30.0004	0	0.913112	0.407708	0	None	None
ChainingRodShaped	10836	2.604	0.5	58.788	40.1785	0	0.288799	-0.95739	0	None	None
ChainingRodShaped	11170	2.69885	0.5	4.8474	56.9739	0	-0.114288	-0.993448	0	None	None
ChainingRodShaped	10550	3.12031	0.5	15.0414	78.6773	0	-0.647245	-0.762282	0	None	None
ChainingRodShaped	8990	3.47146	0.5	65.9393	50.6795	0	0.424346	-0.9055	0	None	None
ChainingRodShaped	7298	4.53591	0.5	-0.314689	2.96658	0	0.633467	0.77377	0	None	None
ChainingRodShaped	8536	3.49996	0.5	-8.67545	60.8959	0	0.351241	-0.936285	0	None	None
ChainingRodShaped	7902	4.33076	0.5	19.4078	19.7795	0	0.951584	0.30739	0	None	None
ChainingRodShaped	9028	4.62127	0.5	6.80675	-13.6389	0	0.395256	-0.918571	0	None	None
ChainingRodShaped	10808	2.57851	0.5	34.112	91.3957	0	-0.665973	-0.745976	0	None	None
ChainingRodShaped	10368	2.28951	0.5	64.4476	1.82523	0	0.0300811	-0.999547	0	10369	5072
ChainingRodShaped	8930	4.1937	0.5	-51.1457	77.9828	0	0.524552	0.851378	0	None	None
ChainingRodShaped	9978	2.96179	0.5	65.3919	19.7271	0	0.548428	-0.836198	0	None	None
ChainingRodShaped	11676	2.10666	0.5	-4.07267	27.1451	0	0.78738	0.616468	0	None	None
ChainingRodShaped	10628	3.22941	0.5	57.5413	31.8444	0	-0.273561	0.961855	0	None	None
ChainingRodShaped	10584	3.24331	0.5	12.3741	76.7921	0	0.551924	-0.833894	0	None	None
ChainingRodShaped	11708	2.19922	0.5	30.1492	-23.8933	0	0.701528	0.712642	0	None	None
ChainingRodShaped	9196	4.11825	0.5	-25.2412	24.1076	0	-0.30121	-0.953558	0	None	None
ChainingRodShaped	11054	2.69316	0.5	-4.67183	22.0543	0	0.720288	0.693675	0	None	None
ChainingRodShaped	9878	2.79972	0.5	19.049	17.0394	0	0.948247	0.317533	0	None	None
ChainingRodShaped	8546	3.64067	0.5	4.13391	-17.9837	0	0.909836	-0.414968	0	None	None
ChainingRodShaped	8158	3.77136	0.5	-65.2025	44.9953	0	0.368174	0.929757	0	8159	7335
ChainingRodShaped	10758	2.7202	0.5	-8.03848	21.2618	0	0.767699	0.640811	0	None	None
ChainingRodShaped	9704	4.08064	0.5	49.8024	65.3538	0	0.509226	-0.860633	0	None	None
ChainingRodShaped	10716	3.10168	0.5	-40.1701	16.7566	0	-0.375824	-0.926691	0	None	None
ChainingRodShaped	9984	2.72996	0.5	-33.5421	-14.5096	0	-0.0882078	-0.996102	0	None	None
ChainingRodShaped	10862	2.27131	0.5	-30.3002	54.0976	0	0.995771	0.0918726	0	10863	9695
ChainingRodShaped	9252	3.22346	0.5	28.5058	39.472	0	0.930533	0.366207	0	None	None
ChainingRodShaped	9570	3.47614	0.5	-25.2533	7.90524	0	0.569765	0.821808	0	None	None
ChainingRodShaped	10206	3.5902	0.5	6.85805	71.6479	0	-0.481066	0.876685	0	None	None
ChainingRodShaped	10068	3.44228	0.5	24.6142	71.5528	0	-0.0521034	-0.998642	0	None	None
ChainingRodShaped	9496	2.53844	0.5	-53.3697	62.8263	0	0.481406	0.876498	0	9497	8841
ChainingRodShaped	9336	3.378	0.5	-8.89185	100.445	0	-0.986592	0.163205	0	None	None
ChainingRodShaped	8484	4.44315	0.5	51.3791	27.7797	0	-0.541034	-0.841001	0	None	None
ChainingRodShaped	11440	2.31386	0.5	-50.4974	11.5645	0	-0.455769	-0.890098	0	None	None
ChainingRodShaped	9652	3.67585	0.5	19.9663	-2.88775	0	-0.993711	0.111977	0	None	None
ChainingRodShaped	8894	4.25285	0.5	21.7312	40.3711	0	0.76374	0.645524	0	None	None
ChainingRodShaped	9510	3.85557	0.5	65.9598	29.502	0	0.285222	-0.958462	0	None	None
ChainingRodShaped	11714	2.1694	0.5	-4.39425	87.0303	0	-0.0391874	0.999232	0	None	None
ChainingRodShaped	11302	2.25819	0.5	59.8889	33.6479	0	0.284888	-0.958561	0	11303	6481
ChainingRodShaped	10654	2.88957	0.5	-7.93939	48.6176	0	0.378951	0.925417	0	None	None
ChainingRodShaped	9872	2.49998	0.5	52.7563	53.9712	0	0.401735	-0.915756	0	9873	8275
ChainingRodShaped	7870	3.60838	0.5	69.5436	57.0777	0	0.404797	-0.914407	0	7871	10437
ChainingRodShaped	11778	2.12895	0.5	-1.59009	94.0434	0	0.354023	0.935237	0	None	None
ChainingRodShaped	11538	2.2175	0.5	-38.9406	69.5605	0	-0.91202	-0.410146	0	None	None
ChainingRodShaped	8856	3.38972	0.5	15.1329	-6.42276	0	-0.52689	0.849933	0	None	None
ChainingRodShaped	11888	2.00236	0.5	-65.124	39.0371	0	0.376934	0.92624	0	11889	6203
ChainingRodShaped	8586	4.53312	0.5	45.8097	81.6152	0	0.731125	-0.682243	0	None	None
ChainingRodShaped	9084	4.74812	0.5	-24.3995	64.7924	0	0.00823915	-0.999966	0	None	None
ChainingRodShaped	9526	2.65702	0.5	-44.0521	-24.2058	0	-0.112792	0.993619	0	9527	6687
ChainingRodShaped	10332	3.07379	0.5	-14.0149	82.3868	0	0.534588	-0.845113	0	None	None
ChainingRodShaped	6362	4.58152	0.5	43.2321	19.7445	0	-0.112732	-0.993625	0	10006	9935
ChainingRodShaped	8564	4.84498	0.5	41.5309	61.9645	0	-0.49991	0.866077	0	None	None
ChainingRodShaped	10070	3.37071	0.5	4.94036	102.166	0	-0.338933	0.940811	0	None	None
ChainingRodShaped	10600	2.79181	0.5	3.91993	22.0769	0	0.593553	0.804795	0	None	None
ChainingRodShaped	10522	2.84151	0.5	51.2211	2.61185	0	-0.884491	-0.466557	0	None	None
ChainingRodShaped	8348	4.99379	0.5	-39.7098	9.71424	0	-0.14564	-0.989338	0	None	None
ChainingRodShaped	9476	3.34123	0.5	-19.3521	95.6818	0	-0.21529	-0.97655	0	9477	6317
ChainingRodShaped	10606	2.80537	0.5	5.01129	78.5578	0	-0.513411	0.858143	0	None	None
ChainingRodShaped	10988	2.61888	0.5	10.6523	87.1554	0	0.81332	-0.581817	0	None	None
ChainingRodShaped	6762	3.50632	0.5	-15.1537	110.707	0	-0.297957	-0.954579	0	6763	9801
ChainingRodShaped	10726	2.60665	0.5	19.3025	26.0599	0	-0.873667	-0.486525	0	None	None
ChainingRodShaped	7670	3.45497	0.5	-68.9209	11.2823	0	-0.124638	0.992202	0	7671	11143
ChainingRodShaped	8180	4.21528	0.5	32.1213	27.9463	0	-0.98583	0.167747	0	None	None
ChainingRodShaped	9180	4.80945	0.5	36.2768	54.7038	0	0.290101	-0.956996	0	None	None
ChainingRodShaped	5183	4.77383	0.5	31.3596	75.2217	0	0.443002	-0.896521	0	None	11769
ChainingRodShaped	9178	4.37546	0.5	28.138	-20.1226	0	0.804663	-0.593732	0	None	None
ChainingRodShaped	8630	3.94726	0.5	-35.0476	2.18555	0	-0.542071	-0.840333	0	None	None
ChainingRodShaped	11100	2.21209	0.5	38.9616	57.8911	0	0.316331	-0.948649	0	11101	11459
ChainingRodShaped	8938	3.38592	0.5	-30.4094	38.2654	0	-0.48793	-0.872883	0	None	None
ChainingRodShaped	9322	4.88812	0.5	20.1238	15.7229	0	0.600145	0.799891	0	None	None
ChainingRodShaped	11490	2.44225	0.5	-40.0108	46.6184	0	0.853994	0.520283	0	None	None
ChainingRodShaped	6412	4.10274	0.5	15.1928	40.6697	0	-0.690206	-0.723613	0	6413	7021
ChainingRodShaped	6336	4.27422	0.5	-8.50671	40.9595	0	-0.439903	-0.898045	0	10470	7125
ChainingRodShaped	8002	4.40192	0.5	-30.5177	22.6986	0	0.479219	0.877695	0	None	None
ChainingRodShaped	10270	2.53707	0.5	-21.6086	71.4421	0	-0.0140527	-0.999901	0	10271	9541
ChainingRodShaped	7562	4.62745	0.5	-53.4411	16.7304	0	-0.711506	0.70268	0	None	None
ChainingRodShaped	9546	3.60862	0.5	-7.49744	78.6356	0	0.308029	-0.951377	0	None	None
ChainingRodShaped	10030	2.80103	0.5	-1.92372	62.0036	0	-0.0895451	-0.995983	0	10031	7443
ChainingRodShaped	9326	2.96466	0.5	-72.1409	26.6543	0	0.28315	0.959076	0	9327	7397
ChainingRodShaped	6620	3.84001	0.5	58.4671	35.1706	0	0.284658	-0.958629	0	6621	7349
ChainingRodShaped	10194	3.15241	0.5	52.0287	75.099	0	0.464132	-0.885766	0	None	None
ChainingRodShaped	9666	3.93691	0.5	-46.5877	0.291864	0	-0.100704	-0.994916	0	None	None
ChainingRodShaped	10202	2.90049	0.5	-39.0497	56.4044	0	0.978185	0.207737	0	None	None
ChainingRodShaped	8650	3.9993	0.5	-20.2856	-11.1786	0	0.302479	0.953156	0	None	None
ChainingRodShaped	10728	2.89109	0.5	45.6816	61.8124	0	-0.511224	0.859447	0	None	None
ChainingRodShaped	8668	3.87404	0.5	35.4332	59.91	0	0.402683	-0.91534	0	None	None
ChainingRodShaped	11194	2.4276	0.5	56.6022	16.6456	0	0.266316	-0.963886	0	None	None
ChainingRodShaped	6636	4.91861	0.5	78.1527	49.8758	0	-0.249089	-0.968481	0	6637	11217
ChainingRodShaped	7920	3.37166	0.5	-20.5112	56.7278	0	0.127928	0.991783	0	7921	9473
ChainingRodShaped	11356	2.37521	0.5	-23.7487	-5.83902	0	-0.639623	-0.768689	0	None	None
ChainingRodShaped	9212	4.03562	0.5	16.3542	63.0407	0	0.233581	-0.972337	0	None	None
ChainingRodShaped	10378	3.42193	0.5	28.1388	72.1364	0	0.456813	-0.889563	0	None	None
ChainingRodShaped	8958	3.6272	0.5	51.3055	1.62189	0	-0.886599	-0.46254	0	None	None
ChainingRodShaped	11266	2.57818	0.5	17.2007	-4.69671	0	-0.541167	0.840915	0	None	None
ChainingRodShaped	10526	3.39226	0.5	52.2984	25.9024	0	0.524131	0.851638	0	None	None
ChainingRodShaped	9896	2.75654	0.5	-15.9021	44.7249	0	-0.319786	-0.94749	0	9897	10835
ChainingRodShaped	9420	3.64455	0.5	13.1076	8.51673	0	0.396557	0.91801	0	None	None
ChainingRodShaped	10734	2.90359	0.5	-17.3517	37.6252	0	-0.315145	-0.949043	0	None	None
ChainingRodShaped	10958	2.6698	0.5	46.4336	62.2844	0	-0.509745	0.860325	0	None	None
ChainingRodShaped	8904	3.88462	0.5	-24.1889	78.4928	0	-0.0413595	-0.999144	0	None	None
ChainingRodShaped	5255	4.77993	0.5	48.927	89.5601	0	0.660446	-0.750873	0	9172	11883
ChainingRodShaped	8600	4.13025	0.5	-21.604	15.791	0	-0.311724	-0.950173	0	None	None
ChainingRodShaped	6914	4.88836	0.5	-12.8149	-16.0577	0	0.996619	0.0821577	0	None	None
ChainingRodShaped	7896	4.53235	0.5	21.5734	-4.86469	0	-0.990961	0.134148	0	None	None
ChainingRodShaped	7086	4.9605	0.5	27.8112	-17.4721	0	0.801883	-0.597481	0	None	None
ChainingRodShaped	11702	2.18617	0.5	16.216	78.6608	0	-0.644004	-0.765022	0	None	None
ChainingRodShaped	9810	3.09625	0.5	-6.0633	42.068	0	-0.389638	-0.920968	0	None	None
ChainingRodShaped	7584	4.3059	0.5	-44.9421	-3.03907	0	0.0637297	0.997967	0	7585	6923
ChainingRodShaped	9588	3.95578	0.5	-29.5001	57.6204	0	0.655979	-0.754779	0	None	None
ChainingRodShaped	10790	3.00005	0.5	-22.5412	-2.72123	0	-0.788784	-0.614671	0	None	None
ChainingRodShaped	7840	3.00143	0.5	4.52274	-22.8614	0	-0.999941	-0.0108592	0	7841	6971
ChainingRodShaped	8294	4.02976	0.5	-57.6568	73.4468	0	0.585738	0.8105	0	None	None
ChainingRodShaped	11084	2.44701	0.5	32.6707	1.93874	0	0.80511	-0.593126	0	None	None
ChainingRodShaped	8984	4.00354	0.5	20.6714	43.7087	0	-0.764809	-0.644257	0	None	None
ChainingRodShaped	7220	3.3278	0.5	-38.0007	19.8787	0	0.387991	0.921663	0	11732	8717
ChainingRodShaped	8136	4.83749	0.5	28.297	36.6986	0	-0.925448	-0.378875	0	None	None
ChainingRodShaped	10992	2.71281	0.5	-7.21538	52.1191	0	-0.244598	-0.969624	0	None	None
ChainingRodShaped	8796	3.34019	0.5	37.1164	23.393	0	-0.0695019	0.997582	0	None	None
ChainingRodShaped	9244	3.06698	0.5	19.5931	60.6566	0	0.260736	-0.96541	0	None	None
ChainingRodShaped	8532	4.35664	0.5	5.96632	43.5663	0	-0.999731	-0.0231772	0	None	None
ChainingRodShaped	11234	2.4096	0.5	-23.0107	3.499	0	-0.822583	-0.568645	0	None	None
ChainingRodShaped	7376	3.98356	0.5	-29.7182	36.2845	0	0.50527	0.862961	0	7377	10373
ChainingRodShaped	9460	3.56797	0.5	-58.1147	28.5807	0	-0.968355	-0.249575	0	None	None
ChainingRodShaped	10998	2.45098	0.5	-40.8229	81.7513	0	-0.547119	-0.837055	0	None	None
ChainingRodShaped	10404	3.05549	0.5	-62.4685	26.7631	0	-0.254357	0.96711	0	None	None
ChainingRodShaped	10152	3.85859	0.5	-43.1762	-6.18154	0	0.0396625	0.999213	0	None	None
ChainingRodShaped	10208	3.48913	0.5	-12.2949	-4.86621	0	0.157154	0.987574	0	None	None
ChainingRodShaped	8054	3.74983	0.5	-30.3253	-20.3914	0	-0.991531	0.129871	0	8055	7935
ChainingRodShaped	11310	2.40014	0.5	-50.5229	16.8536	0	-0.605843	-0.795585	0	None	None
ChainingRodShaped	8408	3.93153	0.5	-31.276	16.2515	0	0.712376	0.701798	0	None	None
ChainingRodShaped	8418	4.33848	0.5	20.588	30.9293	0	0.957782	0.287496	0	None	None
ChainingRodShaped	9296	4.87884	0.5	9.34394	57.09	0	-0.984888	0.173194	0	None	None
ChainingRodShaped	10438	2.66479	0.5	-43.4411	36.9782	0	0.284833	0.958577	0	None	None
ChainingRodShaped	11880	2.01441	0.5	20.4107	3.56977	0	0.396101	0.918207	0	None	None
ChainingRodShaped	10174	2.81885	0.5	-5.89885	4.79938	0	0.698225	0.715878	0	None	None
ChainingRodShaped	10954	2.6968	0.5	19.6697	88.7169	0	-0.503041	-0.864262	0	None	None
ChainingRodShaped	11476	2.3305	0.5	71.4384	32.9449	0	-0.264057	-0.964507	0	None	None
ChainingRodShaped	10418	2.47459	0.5	-0.38781	21.885	0	-0.586053	-0.810273	0	10419	10603
ChainingRodShaped	10022	3.00356	0.5	-49.5699	56.8628	0	-0.602831	-0.797869	0	None	None
ChainingRodShaped	8794	4.20984	0.5	-48.2709	24.9198	0	0.670691	0.741737	0	None	None
ChainingRodShaped	9162	3.77071	0.5	47.5336	85.3138	0	0.497559	-0.86743	0	None	None
ChainingRodShaped	9334	3.41065	0.5	62.4437	45.8139	0	0.145666	-0.989334	0	None	None
ChainingRodShaped	9142	3.89051	0.5	-37.9586	76.2773	0	-0.998037	0.0626306	0	None	None
ChainingRodShaped	10620	2.93411	0.5	-17.0841	71.9849	0	0.0424581	0.999098	0	None	None
