cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7288	4.38413	0.5	16.1912	-12.2043	0	0.785748	-0.618547	0	None	None
ChainingRodShaped	7846	4.66986	0.5	12.5386	60.4354	0	-0.120242	-0.992745	0	None	None
ChainingRodShaped	7398	4.91915	0.5	24.7031	11.6382	0	0.0776855	0.996978	0	None	None
ChainingRodShaped	9204	2.89936	0.5	-44.5136	32.5546	0	-0.285893	-0.958262	0	None	None
ChainingRodShaped	7464	3.5557	0.5	18.5817	36.217	0	0.661405	0.750029	0	None	None
ChainingRodShaped	7680	4.58089	0.5	-58.6497	61.9442	0	0.576702	0.816955	0	None	None
ChainingRodShaped	8078	3.9009	0.5	-11.4551	30.3298	0	-0.439833	-0.89808	0	None	None
ChainingRodShaped	7104	4.71815	0.5	36.2868	7.53563	0	-0.78268	0.622424	0	None	None
ChainingRodShaped	9572	2.32005	0.5	-47.0001	10.5192	0	0.146576	0.989199	0	None	None
ChainingRodShaped	9708	2.16646	0.5	-10.9642	22.703	0	-0.306787	-0.951778	0	None	None
ChainingRodShaped	7012	4.03124	0.5	-16.8925	10.559	0	0.842019	0.539448	0	None	None
ChainingRodShaped	8276	3.57058	0.5	-28.7666	-2.74256	0	-0.29685	-0.954924	0	None	None
ChainingRodShaped	9792	2.12766	0.5	-17.0234	55.7294	0	-0.195733	-0.980657	0	None	None
ChainingRodShaped	7048	4.20847	0.5	-33.4776	76.0959	0	-0.99961	-0.0279142	0	None	None
ChainingRodShaped	7440	4.11985	0.5	18.9276	1.16611	0	-0.306048	0.952016	0	None	None
ChainingRodShaped	7852	4.24204	0.5	53.7227	25.1517	0	-0.191264	0.981539	0	None	None
ChainingRodShaped	8560	2.90664	0.5	-13.1748	-13.5154	0	-0.998034	0.0626719	0	8561	9611
ChainingRodShaped	7664	3.92764	0.5	9.34432	17.8388	0	0.769618	0.638504	0	None	None
ChainingRodShaped	8138	3.07034	0.5	-8.43816	0.546003	0	0.628476	0.777829	0	None	None
ChainingRodShaped	8212	3.24308	0.5	16.9215	92.1237	0	-0.91885	-0.394607	0	None	None
ChainingRodShaped	9066	3.12151	0.5	-24.1277	57.8234	0	0.541036	-0.840999	0	None	None
ChainingRodShaped	7912	4.56659	0.5	-42.5314	64.1849	0	0.516916	0.856036	0	None	None
ChainingRodShaped	7270	4.30298	0.5	-0.849994	47.8783	0	-0.281517	-0.959556	0	None	None
ChainingRodShaped	9402	2.55262	0.5	31.3504	42.0475	0	0.080187	-0.99678	0	None	None
ChainingRodShaped	7804	3.44299	0.5	32.932	10.8805	0	-0.997532	0.0702189	0	None	None
ChainingRodShaped	8080	3.55339	0.5	-38.3718	50.8504	0	0.97596	0.217951	0	None	None
ChainingRodShaped	9866	2.0601	0.5	1.48904	16.944	0	-0.631835	-0.775103	0	None	None
ChainingRodShaped	9698	2.26497	0.5	41.7451	3.43061	0	-0.580293	0.814408	0	None	None
ChainingRodShaped	8824	2.65352	0.5	7.55933	35.0108	0	0.600621	0.799534	0	None	None
ChainingRodShaped	6898	4.60005	0.5	-0.905406	61.5822	0	-0.106563	-0.994306	0	None	None
ChainingRodShaped	8098	4.13711	0.5	-3.84305	15.2174	0	0.721692	0.692214	0	None	None
ChainingRodShaped	8372	3.19382	0.5	-52.2247	44.9884	0	0.87783	0.478972	0	8373	6066
ChainingRodShaped	9112	2.61329	0.5	54.0152	49.8134	0	0.0999932	-0.994988	0	None	None
ChainingRodShaped	7122	4.73279	0.5	-35.5084	62.6284	0	0.601513	0.798863	0	None	None
ChainingRodShaped	9004	2.65302	0.5	-46.9277	74.4557	0	0.883117	0.469154	0	None	None
ChainingRodShaped	7572	4.06994	0.5	0.89154	43.8355	0	-0.28584	-0.958277	0	None	None
ChainingRodShaped	7474	4.76522	0.5	-26.9943	0.426466	0	-0.196138	-0.980576	0	None	None
ChainingRodShaped	7272	4.33084	0.5	56.4542	50.9988	0	0.431382	-0.902169	0	None	None
ChainingRodShaped	6081	3.44725	0.5	-66.8858	18.0401	0	0.229777	0.973243	0	None	6080
ChainingRodShaped	9734	2.20428	0.5	14.6918	88.2219	0	-0.0229255	-0.999737	0	None	None
ChainingRodShaped	8784	2.56403	0.5	29.057	52.3615	0	0.228215	-0.973611	0	None	None
ChainingRodShaped	7152	3.99871	0.5	-32.9145	70.6227	0	-0.850219	-0.526429	0	None	None
ChainingRodShaped	9414	2.5777	0.5	-39.1617	66.0882	0	-0.49744	-0.867498	0	None	None
ChainingRodShaped	7908	3.19096	0.5	28.0885	2.3067	0	-0.784019	0.620737	0	None	None
ChainingRodShaped	8980	3.26106	0.5	-23.2198	68.2467	0	-0.284568	-0.958656	0	None	None
ChainingRodShaped	7206	3.95041	0.5	-38.9652	45.9832	0	0.888581	0.45872	0	None	None
ChainingRodShaped	8414	3.63974	0.5	26.6581	80.9062	0	-0.305758	-0.952109	0	None	None
ChainingRodShaped	7880	3.86028	0.5	0.534235	93.5701	0	0.133161	0.991094	0	None	None
ChainingRodShaped	7596	4.22373	0.5	55.5941	59.6981	0	0.410233	-0.911981	0	None	None
ChainingRodShaped	8934	2.61746	0.5	-8.53464	71.9033	0	0.288252	-0.957554	0	None	None
ChainingRodShaped	7044	4.80673	0.5	-19.1675	79.7728	0	-0.166138	-0.986102	0	None	None
ChainingRodShaped	8060	4.013	0.5	-47.6288	27.2756	0	-0.700409	0.713742	0	None	None
ChainingRodShaped	7594	4.62252	0.5	33.0311	76.4746	0	0.611412	-0.791313	0	None	None
ChainingRodShaped	7498	3.41891	0.5	38.1742	52.4786	0	-0.44543	0.895317	0	None	None
ChainingRodShaped	9160	2.83723	0.5	8.23514	15.7528	0	0.756343	0.654175	0	None	None
ChainingRodShaped	7754	3.68832	0.5	-26.1879	78.5043	0	-0.136608	-0.990625	0	None	None
ChainingRodShaped	7246	4.33222	0.5	-31.6972	65.6687	0	0.284832	-0.958577	0	None	None
ChainingRodShaped	8768	2.71523	0.5	48.7181	36.37	0	-0.30926	0.950978	0	None	None
ChainingRodShaped	7072	3.98681	0.5	-10.161	-3.36624	0	0.440455	0.897774	0	None	None
ChainingRodShaped	9524	2.39376	0.5	-36.7411	55.0784	0	0.957678	0.287843	0	None	None
ChainingRodShaped	9238	2.3786	0.5	9.68132	22.778	0	-0.781699	-0.623656	0	None	None
ChainingRodShaped	9730	2.17398	0.5	36.3378	6.30019	0	0.777871	-0.628424	0	None	None
ChainingRodShaped	7098	4.49225	0.5	32.881	45.4287	0	0.0878224	-0.996136	0	None	None
ChainingRodShaped	8826	3.35327	0.5	36.4512	51.7487	0	-0.235016	0.971991	0	None	None
ChainingRodShaped	9442	2.59277	0.5	18.7908	47.2918	0	-0.770835	-0.637035	0	None	None
ChainingRodShaped	8214	4.63022	0.5	2.57894	61.1714	0	-0.0845603	-0.996418	0	None	None
ChainingRodShaped	9344	2.68817	0.5	-24.6902	33.0657	0	-0.704021	-0.710179	0	None	None
ChainingRodShaped	7216	4.66365	0.5	-17.5303	8.10018	0	-0.831074	-0.556162	0	None	None
ChainingRodShaped	7576	4.00675	0.5	36.7892	64.5483	0	-0.506859	0.862029	0	None	None
ChainingRodShaped	9428	2.55603	0.5	48.584	33.8788	0	-0.343242	0.939247	0	None	None
ChainingRodShaped	8842	2.92206	0.5	-33.2737	26.2052	0	-0.264645	-0.964346	0	None	None
ChainingRodShaped	9900	2.01438	0.5	-7.79315	55.8329	0	0.170192	0.985411	0	None	None
ChainingRodShaped	7338	4.02593	0.5	20.8763	-13.5249	0	0.999003	-0.0446483	0	None	None
ChainingRodShaped	7616	3.51988	0.5	0.418176	67.1013	0	-0.0262138	-0.999656	0	None	None
ChainingRodShaped	9240	2.42022	0.5	-14.7692	17.0083	0	-0.301054	-0.953607	0	None	None
ChainingRodShaped	9906	2.01507	0.5	16.6445	89.9373	0	0.0127301	0.999919	0	None	None
ChainingRodShaped	7964	3.77874	0.5	-21.4997	63.4254	0	-0.127513	-0.991837	0	None	None
ChainingRodShaped	9260	2.46253	0.5	3.76204	-3.31398	0	0.175448	-0.984489	0	None	None
ChainingRodShaped	8362	2.87728	0.5	20.6377	40.4771	0	0.491128	0.871088	0	None	None
ChainingRodShaped	9890	2.03553	0.5	7.28206	87.0692	0	-0.578465	0.815707	0	None	None
ChainingRodShaped	7642	4.52989	0.5	55.286	30.993	0	0.28034	-0.959901	0	None	None
ChainingRodShaped	9398	2.45676	0.5	-8.50517	88.6056	0	0.707953	-0.70626	0	None	None
ChainingRodShaped	9378	2.33449	0.5	-49.1376	41.9358	0	0.636675	0.771132	0	None	None
ChainingRodShaped	7960	4.62376	0.5	-0.335356	24.593	0	0.597902	0.801569	0	None	None
ChainingRodShaped	9686	2.13964	0.5	51.0269	55.7433	0	0.401421	-0.915894	0	None	None
ChainingRodShaped	7312	3.99633	0.5	19.3982	92.1203	0	-0.917556	-0.397607	0	None	None
ChainingRodShaped	7892	4.80198	0.5	-22.0521	21.0203	0	-0.273069	-0.961994	0	None	None
ChainingRodShaped	8394	3.06944	0.5	20.9849	90.6056	0	-0.39263	-0.919697	0	None	None
ChainingRodShaped	7148	3.77304	0.5	-19.9272	81.0312	0	-0.171528	-0.985179	0	None	None
ChainingRodShaped	7710	3.44377	0.5	41.2951	64.1326	0	0.504219	-0.863576	0	None	None
ChainingRodShaped	9484	2.47384	0.5	31.8392	-5.20105	0	-0.366904	0.930259	0	None	None
ChainingRodShaped	8364	4.19543	0.5	1.29586	-4.70344	0	0.180765	-0.983526	0	None	None
ChainingRodShaped	7992	4.01846	0.5	0.00630277	79.9915	0	-0.0546299	-0.998507	0	None	None
ChainingRodShaped	8554	4.05604	0.5	9.87175	43.3739	0	0.998686	-0.0512412	0	None	None
ChainingRodShaped	9722	2.1817	0.5	-47.9959	53.1052	0	-0.334716	-0.942319	0	None	None
ChainingRodShaped	9424	2.17349	0.5	-19.4733	71.5069	0	-0.137403	-0.990515	0	9425	9913
ChainingRodShaped	8718	2.673	0.5	-6.94112	34.4879	0	-0.397223	-0.917722	0	None	None
ChainingRodShaped	8222	3.43881	0.5	-9.98089	70.305	0	0.26869	-0.963227	0	None	None
ChainingRodShaped	8128	4.03966	0.5	-17.4763	6.09075	0	0.813653	0.581351	0	None	None
ChainingRodShaped	6203	4.25639	0.5	-56.4363	44.7991	0	0.444652	0.895703	0	6868	6202
ChainingRodShaped	9678	2.22532	0.5	14.6132	-17.4025	0	-0.999927	0.0121199	0	None	None
ChainingRodShaped	8202	4.41283	0.5	-27.6896	2.08516	0	-0.159355	-0.987221	0	None	None
ChainingRodShaped	7494	4.4292	0.5	-43.3592	7.55135	0	-0.0901969	-0.995924	0	None	None
ChainingRodShaped	7330	4.57711	0.5	26.5669	26.5329	0	-0.936034	0.35191	0	None	None
ChainingRodShaped	7222	4.76983	0.5	-27.2055	28.8493	0	-0.438522	-0.89872	0	None	None
ChainingRodShaped	9250	2.72644	0.5	-17.2642	25.4106	0	-0.327135	-0.944977	0	None	None
ChainingRodShaped	6217	4.77126	0.5	-17.0998	37.2128	0	-0.292934	-0.956133	0	None	None
ChainingRodShaped	7774	4.30849	0.5	-45.47	13.052	0	-0.222734	-0.974879	0	None	None
ChainingRodShaped	6221	4.85197	0.5	-33.9467	39.3784	0	-0.780683	-0.624927	0	None	None
ChainingRodShaped	6223	4.99183	0.5	62.4411	49.781	0	0.0703037	-0.997526	0	None	None
ChainingRodShaped	8206	3.50439	0.5	-22.8403	83.3422	0	-0.5161	-0.856528	0	None	None
ChainingRodShaped	7802	3.68723	0.5	-7.49994	-7.67692	0	-0.596765	-0.802416	0	None	None
ChainingRodShaped	9302	2.51174	0.5	0.392109	96.4155	0	0.991166	0.132626	0	None	None
ChainingRodShaped	9198	2.81431	0.5	24.0849	19.122	0	0.498585	0.866841	0	None	None
ChainingRodShaped	7320	3.97824	0.5	-5.88989	11.435	0	0.59074	0.806862	0	None	None
ChainingRodShaped	9646	2.29297	0.5	-1.79789	-3.83565	0	0.842858	0.538136	0	None	None
ChainingRodShaped	7378	4.66644	0.5	34.6425	4.07315	0	0.76961	-0.638514	0	None	None
ChainingRodShaped	9778	2.18054	0.5	54.2768	60.2546	0	0.41389	-0.910327	0	None	None
ChainingRodShaped	7702	4.88956	0.5	46.9906	68.7356	0	0.490686	-0.871336	0	None	None
ChainingRodShaped	8300	2.94485	0.5	27.0057	86.4978	0	0.835003	-0.550245	0	None	None
ChainingRodShaped	7844	4.81098	0.5	-56.6821	54.4426	0	0.554952	0.831883	0	None	None
ChainingRodShaped	8190	2.97615	0.5	-6.75478	-5.00203	0	0.95938	0.282116	0	None	None
ChainingRodShaped	9354	2.59443	0.5	-24.9557	27.3158	0	0.385824	0.922572	0	None	None
ChainingRodShaped	8948	3.26427	0.5	61.3242	36.1889	0	-0.148412	-0.988926	0	None	None
ChainingRodShaped	6253	4.73596	0.5	22.6074	73.9302	0	-0.0991138	-0.995076	0	None	None
ChainingRodShaped	6255	4.53524	0.5	-62.7681	18.1119	0	-0.043769	0.999042	0	7670	6254
ChainingRodShaped	7444	3.78952	0.5	-8.92306	25.9482	0	0.750625	0.660729	0	None	None
ChainingRodShaped	8830	2.79593	0.5	23.7926	11.7019	0	0.0783129	0.996929	0	None	None
ChainingRodShaped	6261	4.88585	0.5	-34.0983	50.7046	0	0.986093	0.166194	0	6832	6260
ChainingRodShaped	8208	3.74418	0.5	12.1264	76.4928	0	-0.780843	0.624727	0	None	None
ChainingRodShaped	9368	2.38199	0.5	5.19597	-15.1878	0	-0.999598	0.0283452	0	None	None
ChainingRodShaped	9574	2.13549	0.5	-21.0758	59.4455	0	-0.132575	-0.991173	0	9575	6266
ChainingRodShaped	9090	2.43992	0.5	37.8337	38.2613	0	0.116682	-0.993169	0	9091	6268
ChainingRodShaped	8288	4.23763	0.5	-12.5337	60.7335	0	-0.213068	0.977037	0	None	None
ChainingRodShaped	9014	2.84289	0.5	-29.3445	64.2033	0	0.303949	-0.952688	0	None	None
ChainingRodShaped	7546	3.67057	0.5	-7.19496	-2.05833	0	0.579532	0.814949	0	None	None
ChainingRodShaped	7416	3.4577	0.5	7.49016	8.26167	0	-0.805637	-0.59241	0	None	None
ChainingRodShaped	8024	4.01581	0.5	23.8918	23.7558	0	-0.99924	-0.038974	0	None	None
ChainingRodShaped	8730	3.48443	0.5	28.8321	0.471668	0	-0.746589	0.665286	0	None	None
ChainingRodShaped	8622	2.84971	0.5	-29.3382	48.3876	0	0.913457	0.406935	0	None	None
ChainingRodShaped	9770	2.12361	0.5	2.22886	3.94511	0	-0.076452	-0.997073	0	None	None
ChainingRodShaped	7462	3.97326	0.5	32.6848	24.7006	0	-0.239118	0.97099	0	None	None
ChainingRodShaped	6289	4.86381	0.5	-7.91895	18.6586	0	0.000696766	1	0	None	None
ChainingRodShaped	9184	2.58956	0.5	-22.3021	29.5824	0	-0.30943	-0.950922	0	None	None
ChainingRodShaped	7998	3.30123	0.5	-3.41354	36.983	0	-0.728278	-0.685282	0	None	None
ChainingRodShaped	8964	2.86953	0.5	7.64303	-7.01504	0	0.080744	-0.996735	0	None	None
ChainingRodShaped	9280	2.35297	0.5	0.654271	6.22628	0	0.736903	0.675999	0	None	None
ChainingRodShaped	7850	4.40236	0.5	-8.74919	-7.87074	0	-0.604753	-0.796413	0	None	None
ChainingRodShaped	7968	3.06882	0.5	-6.21218	19.8596	0	0.0189261	0.999821	0	None	None
ChainingRodShaped	8272	3.99755	0.5	-3.83314	79.7721	0	0.0050078	0.999987	0	None	None
ChainingRodShaped	7666	4.47425	0.5	-21.7412	6.48378	0	0.0473971	0.998876	0	None	None
ChainingRodShaped	7382	3.72365	0.5	-13.3106	75.0041	0	-0.152568	-0.988293	0	None	None
ChainingRodShaped	7332	4.75007	0.5	6.98144	13.4851	0	0.761486	0.648182	0	None	None
ChainingRodShaped	7482	4.62352	0.5	14.6887	34.3317	0	0.710021	0.704181	0	None	None
ChainingRodShaped	7354	4.65499	0.5	-7.98839	7.52952	0	0.702427	0.711756	0	None	None
ChainingRodShaped	8230	3.24194	0.5	11.905	87.1445	0	-0.568655	0.822576	0	None	None
ChainingRodShaped	6317	4.12163	0.5	-16.6532	82.9391	0	-0.186923	-0.982375	0	9476	6316
ChainingRodShaped	7766	4.45285	0.5	38.8694	80.6347	0	0.690375	-0.723452	0	None	None
ChainingRodShaped	7776	3.25483	0.5	-57.4177	60.2565	0	0.57486	0.818252	0	None	None
ChainingRodShaped	9002	2.9863	0.5	56.4787	41.3835	0	-0.070937	-0.997481	0	None	None
ChainingRodShaped	7748	4.99225	0.5	-23.6886	18.3237	0	-0.263421	-0.964681	0	None	None
ChainingRodShaped	7794	4.66786	0.5	-32.8499	59.2811	0	0.847372	-0.531	0	None	None
ChainingRodShaped	8154	4.52765	0.5	52.7801	41.592	0	-0.0382878	-0.999267	0	None	None
ChainingRodShaped	8042	4.87641	0.5	51.3013	57.491	0	0.40805	-0.912959	0	None	None
ChainingRodShaped	8096	3.45646	0.5	-30.7207	46.7754	0	0.909351	0.416029	0	None	None
ChainingRodShaped	9740	2.11036	0.5	43.1638	50.7121	0	-0.445517	0.895274	0	None	None
ChainingRodShaped	6337	4.73899	0.5	-4.76101	47.1063	0	-0.31962	-0.947546	0	7442	6336
ChainingRodShaped	6339	4.64307	0.5	-16.806	63.6603	0	-0.120675	-0.992692	0	None	None
ChainingRodShaped	9468	2.46423	0.5	27.2515	52.3455	0	-0.219396	0.975636	0	None	None
ChainingRodShaped	9166	2.96757	0.5	-7.1593	91.9712	0	-0.857169	-0.515036	0	None	None
ChainingRodShaped	9480	2.41112	0.5	-17.0576	75.008	0	-0.149476	-0.988765	0	None	None
ChainingRodShaped	6347	4.53612	0.5	-7.82663	72.6746	0	0.297792	-0.954631	0	None	None
ChainingRodShaped	8686	2.91032	0.5	46.8996	22.3718	0	0.233108	-0.972451	0	None	None
ChainingRodShaped	7570	4.4801	0.5	-13.0438	70.8721	0	-0.690057	0.723755	0	None	None
ChainingRodShaped	7684	3.26458	0.5	-19.5263	49.7763	0	-0.319501	-0.947586	0	None	None
ChainingRodShaped	7564	3.79193	0.5	15.4867	61.7406	0	-0.0636916	-0.99797	0	None	None
ChainingRodShaped	7926	3.5786	0.5	-1.8201	-16.9408	0	-0.999541	0.0302901	0	None	None
ChainingRodShaped	9068	3.14127	0.5	0.223804	-9.49978	0	0.990057	-0.140667	0	None	None
ChainingRodShaped	8932	2.90845	0.5	41.6113	38.003	0	-0.176224	0.98435	0	None	None
ChainingRodShaped	6363	4.95232	0.5	38.4664	29.3202	0	0.0388001	-0.999247	0	6268	6362
ChainingRodShaped	8710	3.06672	0.5	-10.359	56.1616	0	-0.314212	0.949353	0	None	None
ChainingRodShaped	9054	2.4105	0.5	-50.575	55.9252	0	0.478282	0.878206	0	9055	9497
ChainingRodShaped	6369	4.86916	0.5	-22.522	46.7208	0	-0.384067	-0.923305	0	None	None
ChainingRodShaped	9600	2.41805	0.5	-67.7415	35.4515	0	0.484127	0.874998	0	None	None
ChainingRodShaped	7566	4.27277	0.5	-20.8079	-4.16284	0	-0.643236	-0.765668	0	None	None
ChainingRodShaped	7988	3.46368	0.5	28.0927	-6.22927	0	-0.362504	0.931982	0	None	None
ChainingRodShaped	6377	4.4929	0.5	2.25227	87.5006	0	-0.245329	-0.96944	0	None	None
ChainingRodShaped	6379	4.86811	0.5	51.2136	5.52552	0	-0.581438	-0.813591	0	None	None
ChainingRodShaped	7580	3.51232	0.5	4.20137	6.46436	0	0.058211	0.998304	0	None	None
ChainingRodShaped	6383	4.7521	0.5	-10.2344	47.7663	0	-0.0818408	0.996645	0	None	None
ChainingRodShaped	7806	4.20248	0.5	-1.5967	48.3867	0	-0.29105	-0.956708	0	None	None
ChainingRodShaped	8890	2.74452	0.5	44.3986	42.4297	0	0.191998	-0.981395	0	None	None
ChainingRodShaped	8692	3.07096	0.5	10.4211	72.8123	0	0.38293	-0.923778	0	None	None
ChainingRodShaped	6391	4.97207	0.5	39.8056	-9.44997	0	0.997187	0.0749595	0	None	None
ChainingRodShaped	8220	4.4114	0.5	11.6704	60.5247	0	-0.11629	-0.993215	0	None	None
ChainingRodShaped	9168	2.45167	0.5	-49.466	63.0137	0	0.586944	0.809628	0	9169	6394
ChainingRodShaped	7854	4.21326	0.5	-53.2748	24.1479	0	-0.256156	0.966636	0	None	None
ChainingRodShaped	9356	2.49658	0.5	-59.6827	53.4528	0	0.522884	0.852404	0	None	None
ChainingRodShaped	7780	3.35054	0.5	23.0186	34.5242	0	0.902353	0.430998	0	None	None
ChainingRodShaped	6403	3.69409	0.5	36.6756	40.3834	0	0.138328	-0.990386	0	6528	6402
ChainingRodShaped	8436	4.20718	0.5	-4.87486	32.5694	0	-0.414515	-0.910043	0	None	None
ChainingRodShaped	9276	2.55019	0.5	-52.7599	65.0814	0	0.586799	0.809732	0	None	None
ChainingRodShaped	7914	3.85244	0.5	-23.3312	63.9623	0	-0.0996105	-0.995027	0	None	None
ChainingRodShaped	9718	2.22471	0.5	48.3185	59.4552	0	0.417377	-0.908734	0	None	None
ChainingRodShaped	6413	3.72057	0.5	15.6009	43.4249	0	-0.650085	-0.759861	0	None	6412
ChainingRodShaped	8462	4.06341	0.5	10.4136	4.34021	0	-0.0916324	-0.995793	0	None	None
ChainingRodShaped	9016	2.60546	0.5	1.6509	75.6989	0	-0.0247248	-0.999694	0	None	None
ChainingRodShaped	9916	2.01028	0.5	39.8747	15.7219	0	0.798577	0.601892	0	None	None
ChainingRodShaped	7742	4.11773	0.5	-18.7947	45.2063	0	-0.0864772	-0.996254	0	None	None
ChainingRodShaped	8374	2.81577	0.5	13.6581	-11.6067	0	0.836543	-0.547902	0	None	None
ChainingRodShaped	9422	2.62474	0.5	12.7267	83.9264	0	-0.986826	0.161782	0	None	None
ChainingRodShaped	7554	4.57118	0.5	34.9453	-0.193645	0	0.689513	-0.724273	0	None	None
ChainingRodShaped	8142	3.86269	0.5	36.0541	4.10047	0	0.768272	-0.640123	0	None	None
ChainingRodShaped	9616	2.13928	0.5	42.6734	63.5925	0	0.495587	-0.868559	0	None	None
ChainingRodShaped	9472	2.2188	0.5	-18.1063	60.6074	0	0.12867	0.991687	0	9473	6432
ChainingRodShaped	8534	3.25534	0.5	-37.4058	-2.49107	0	0.0865863	0.996244	0	None	None
ChainingRodShaped	8922	3.02547	0.5	37.498	69.0384	0	0.34814	-0.937442	0	None	None
ChainingRodShaped	6439	4.4876	0.5	-30.5558	23.3488	0	-0.39499	-0.918685	0	None	None
ChainingRodShaped	9360	2.64299	0.5	36.0714	64.0275	0	-0.487976	0.872857	0	None	None
ChainingRodShaped	6443	4.89759	0.5	22.0576	68.1883	0	-0.0879212	-0.996127	0	None	None
ChainingRodShaped	9594	2.24662	0.5	28.9325	16.5382	0	-0.359346	-0.933205	0	None	None
ChainingRodShaped	7686	3.73763	0.5	16.8122	10.6802	0	0.287397	0.957811	0	None	None
ChainingRodShaped	6449	4.57928	0.5	-1.36363	67.3597	0	-0.0383249	-0.999265	0	5600	6448
ChainingRodShaped	9432	2.27943	0.5	20.0043	22.7366	0	-0.999831	-0.0184098	0	None	None
ChainingRodShaped	7826	3.62437	0.5	13.213	6.28758	0	0.0769647	0.997034	0	None	None
ChainingRodShaped	7610	4.29331	0.5	19.3183	54.617	0	-0.831745	-0.555158	0	None	None
ChainingRodShaped	8448	3.25084	0.5	11.0125	62.4101	0	0.0682432	0.997669	0	None	None
ChainingRodShaped	8684	2.81647	0.5	-54.8357	65.5626	0	0.587074	0.809533	0	None	None
ChainingRodShaped	9806	2.0594	0.5	17.5887	69.5719	0	-0.387072	-0.922049	0	None	None
ChainingRodShaped	6463	4.95055	0.5	42.6934	71.1904	0	0.342584	-0.939487	0	None	None
ChainingRodShaped	9682	2.25771	0.5	45.0052	48.8929	0	-0.384605	0.923081	0	None	None
ChainingRodShaped	7828	3.23694	0.5	60.1638	53.3783	0	0.12625	-0.991998	0	None	None
ChainingRodShaped	6469	4.59118	0.5	-15.3919	39.7839	0	-0.290165	-0.956977	0	9896	6468
ChainingRodShaped	9562	2.23256	0.5	-50.8091	18.7974	0	0.264093	-0.964497	0	9563	6470
ChainingRodShaped	8500	3.91317	0.5	19.1402	53.3328	0	-0.883547	-0.468342	0	None	None
ChainingRodShaped	9732	2.14117	0.5	11.8658	32.8319	0	0.708193	0.706019	0	None	None
ChainingRodShaped	8234	4.14719	0.5	-47.2819	57.8657	0	0.861847	0.507168	0	None	None
ChainingRodShaped	8044	4.60245	0.5	28.7498	35.0091	0	-0.933465	-0.358669	0	None	None
ChainingRodShaped	6481	3.26141	0.5	53.668	33.1156	0	0.28589	-0.958262	0	6564	6480
ChainingRodShaped	9446	2.244	0.5	61.7368	42.4238	0	-0.944014	0.329906	0	None	None
ChainingRodShaped	8478	2.86454	0.5	-10.3525	-15.642	0	-0.998779	0.049393	0	None	None
ChainingRodShaped	9782	2.15186	0.5	17.7921	10.9648	0	0.277766	0.960649	0	None	None
ChainingRodShaped	6489	4.44097	0.5	46.4574	39.0506	0	-0.00974141	0.999953	0	None	None
ChainingRodShaped	6491	4.44821	0.5	15.3724	28.0439	0	-0.820895	-0.571079	0	None	None
ChainingRodShaped	8674	3.29067	0.5	0.78513	40.2563	0	-0.301937	-0.953328	0	None	None
ChainingRodShaped	8340	3.0109	0.5	5.23709	75.3709	0	-0.0999615	0.994991	0	None	None
ChainingRodShaped	7882	4.72322	0.5	-25.4104	74.2127	0	-0.501305	-0.865271	0	None	None
ChainingRodShaped	9820	2.0458	0.5	-37.0442	26.2092	0	-0.242724	-0.970095	0	None	None
ChainingRodShaped	6501	4.39142	0.5	-9.26395	51.4866	0	0.157375	0.987539	0	None	None
ChainingRodShaped	8314	3.20572	0.5	32.2149	42.7718	0	0.0778596	-0.996964	0	None	None
ChainingRodShaped	6505	4.4607	0.5	72.0266	42.7221	0	-0.473868	-0.880596	0	6636	9293
ChainingRodShaped	7740	4.58892	0.5	-2.66588	33.1527	0	-0.421324	-0.90691	0	None	None
ChainingRodShaped	8804	3.04192	0.5	38.2884	72.0034	0	0.481074	-0.87668	0	None	None
ChainingRodShaped	9136	2.53672	0.5	9.23382	94.9225	0	0.992063	0.125738	0	None	None
ChainingRodShaped	8022	4.2008	0.5	-1.5472	-4.88108	0	0.832583	0.553901	0	None	None
ChainingRodShaped	9914	2.01495	0.5	12.1002	3.09755	0	0.0926655	0.995697	0	None	None
ChainingRodShaped	6517	4.3027	0.5	30.678	66.007	0	0.300586	-0.953755	0	5183	6516
ChainingRodShaped	8074	4.32803	0.5	39.7618	14.5448	0	-0.804513	-0.593935	0	None	None
ChainingRodShaped	8926	3.13775	0.5	-39.9719	11.2696	0	-0.157228	-0.987562	0	None	None
ChainingRodShaped	8140	3.22152	0.5	10.5669	12.0125	0	-0.764908	-0.64414	0	None	None
ChainingRodShaped	9786	2.06672	0.5	-19.2896	33.212	0	-0.290126	-0.956989	0	None	None
ChainingRodShaped	8012	4.37856	0.5	-18.8296	25.7314	0	0.308066	0.951365	0	None	None
ChainingRodShaped	6529	4.3857	0.5	34.7893	50.8822	0	0.205965	-0.978559	0	5189	6528
ChainingRodShaped	6531	4.86843	0.5	-34.985	12.9895	0	-0.129374	-0.991596	0	None	6530
ChainingRodShaped	8194	3.95985	0.5	-32.5046	47.9771	0	-0.917492	-0.397754	0	None	None
ChainingRodShaped	8446	3.43449	0.5	27.8088	-8.31495	0	-0.319142	0.947707	0	None	None
