cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13644	3.36133	0.5	96.9993	48.4959	0	-0.188318	0.982108	0	13645	19077
ChainingRodShaped	16320	3.70633	0.5	-3.35188	21.0333	0	0.386958	0.922097	0	None	None
ChainingRodShaped	16122	3.87426	0.5	-45.1529	-11.8273	0	-0.252452	-0.967609	0	None	None
ChainingRodShaped	17198	2.95577	0.5	-17.2342	-11.7752	0	0.800529	0.599295	0	None	None
ChainingRodShaped	12202	4.64061	0.5	47.0962	19.427	0	0.669193	0.743089	0	None	None
ChainingRodShaped	14878	3.46585	0.5	-37.1783	4.24467	0	-0.449863	-0.893097	0	14879	19627
ChainingRodShaped	20032	2.00471	0.5	-6.81356	34.3714	0	-0.490632	-0.871367	0	None	None
ChainingRodShaped	18474	2.72879	0.5	68.8435	51.5669	0	-0.288682	0.957425	0	None	None
ChainingRodShaped	15594	3.55953	0.5	54.09	24.33	0	0.258481	0.966016	0	None	None
ChainingRodShaped	19018	2.19904	0.5	2.19423	1.71428	0	0.644482	0.764619	0	None	None
ChainingRodShaped	12250	3.8446	0.5	-80.1082	57.824	0	0.458974	0.88845	0	12251	15827
ChainingRodShaped	14784	4.97836	0.5	82.4514	48.8324	0	0.219274	-0.975663	0	None	None
ChainingRodShaped	19840	2.03768	0.5	25.8985	-39.7325	0	0.884768	-0.466031	0	None	None
ChainingRodShaped	18456	2.5223	0.5	42.0433	46.9682	0	0.729102	0.684405	0	None	None
ChainingRodShaped	12542	3.45779	0.5	-23.1575	22.259	0	-0.438629	-0.898668	0	12543	14105
ChainingRodShaped	13930	3.34459	0.5	39.1589	89.0684	0	-0.671177	0.741297	0	None	None
ChainingRodShaped	14470	4.5833	0.5	36.6253	71.722	0	-0.877521	0.479539	0	None	None
ChainingRodShaped	13968	3.66732	0.5	80.3244	27.3575	0	0.172522	-0.985006	0	13969	18651
ChainingRodShaped	11696	3.96413	0.5	88.9717	-4.99337	0	0.275171	0.961395	0	11697	13193
ChainingRodShaped	19756	2.10244	0.5	29.4757	100.264	0	0.493321	-0.869847	0	None	None
ChainingRodShaped	10162	4.90657	0.5	-31.1948	-30.7782	0	0.872219	0.489116	0	None	None
ChainingRodShaped	14154	4.88233	0.5	89.555	30.6464	0	-0.529021	-0.848609	0	None	None
ChainingRodShaped	13808	4.41698	0.5	16.4443	65.9856	0	0.987243	-0.159222	0	None	None
ChainingRodShaped	14578	2.76479	0.5	-25.2088	131.883	0	-0.450915	-0.892567	0	14579	12571
ChainingRodShaped	15180	3.38421	0.5	-42.2095	-29.3454	0	-0.103693	-0.994609	0	None	None
ChainingRodShaped	11738	4.49499	0.5	56.0568	17.1723	0	-0.353494	-0.935437	0	None	None
ChainingRodShaped	16108	3.42899	0.5	-24.2034	42.2866	0	-0.597884	-0.801582	0	None	None
ChainingRodShaped	14966	2.74186	0.5	-86.4093	40.2527	0	0.305277	0.952264	0	14967	13411
ChainingRodShaped	11242	4.74751	0.5	18.5382	39.0158	0	0.831049	0.556199	0	11243	13799
ChainingRodShaped	18578	2.68232	0.5	51.1966	107.943	0	-0.899044	-0.437859	0	None	None
ChainingRodShaped	18950	2.18152	0.5	-27.8518	95.8885	0	-0.899867	0.436164	0	None	None
ChainingRodShaped	17740	2.28247	0.5	-43.7322	31.4146	0	0.591406	0.806374	0	17741	16663
ChainingRodShaped	12940	4.09579	0.5	37.8076	-6.15556	0	0.992997	-0.118143	0	None	None
ChainingRodShaped	15624	3.23786	0.5	65.7526	97.1895	0	-0.0786368	-0.996903	0	None	None
ChainingRodShaped	14860	4.74072	0.5	-21.9	109.035	0	-0.721342	-0.692579	0	None	None
ChainingRodShaped	7385	4.617	0.5	-28.4125	9.89438	0	-0.316143	-0.948712	0	14104	11643
ChainingRodShaped	13422	4.41031	0.5	78.5148	46.4366	0	0.245952	-0.969282	0	None	None
ChainingRodShaped	16988	3.47746	0.5	-30.7818	30.1677	0	-0.25823	-0.966083	0	None	None
ChainingRodShaped	16128	2.95307	0.5	79.3575	63.687	0	0.424737	-0.905317	0	None	None
ChainingRodShaped	15878	3.00653	0.5	40.7346	79.6883	0	0.539587	-0.84193	0	None	None
ChainingRodShaped	15122	4.13832	0.5	73.5754	28.6611	0	0.289625	0.95714	0	None	None
ChainingRodShaped	7397	4.74317	0.5	-90.6708	29.9495	0	0.150049	0.988678	0	9326	19155
ChainingRodShaped	12200	4.8361	0.5	20.5636	-12.3728	0	-0.96339	-0.268103	0	None	None
ChainingRodShaped	17660	2.75173	0.5	77.7194	4.31603	0	0.540916	-0.841076	0	None	None
ChainingRodShaped	15844	4.03303	0.5	-5.56021	14.0229	0	0.524448	0.851443	0	None	None
ChainingRodShaped	10744	4.94732	0.5	-0.0134994	11.3875	0	-0.554154	-0.832414	0	None	None
ChainingRodShaped	16886	3.10385	0.5	-75.7337	31.0219	0	0.695844	0.718193	0	None	None
ChainingRodShaped	18334	2.52796	0.5	-6.00838	-10.605	0	0.630491	0.776196	0	None	None
ChainingRodShaped	15246	3.84749	0.5	31.3564	-46.9317	0	-0.976617	-0.214989	0	None	None
ChainingRodShaped	18084	2.34089	0.5	56.7243	73.3129	0	-0.624956	0.78066	0	None	None
ChainingRodShaped	11614	4.79854	0.5	4.61005	97.6856	0	-0.586738	0.809777	0	None	None
ChainingRodShaped	17744	3.04296	0.5	16.8235	6.5929	0	-0.927288	-0.374348	0	None	None
ChainingRodShaped	13886	4.61006	0.5	79.0333	47.9413	0	0.255608	-0.96678	0	None	None
ChainingRodShaped	14876	3.29694	0.5	87.4992	55.3972	0	0.31332	-0.949648	0	None	None
ChainingRodShaped	17066	3.56295	0.5	14.6214	79.2559	0	0.369425	-0.929261	0	None	None
ChainingRodShaped	10346	4.65391	0.5	33.6962	113.208	0	-0.674738	-0.738057	0	None	None
ChainingRodShaped	20022	2.00313	0.5	42.4923	46.3833	0	0.72215	0.691736	0	None	None
ChainingRodShaped	14484	3.30959	0.5	-28.3644	-43.8101	0	-0.992932	0.118687	0	None	None
ChainingRodShaped	12196	3.67587	0.5	-60.1043	-23.3722	0	0.0887489	-0.996054	0	12197	7430
ChainingRodShaped	18354	2.59915	0.5	-48.5882	75.5534	0	-0.998019	-0.0629116	0	None	None
ChainingRodShaped	13078	4.07308	0.5	-12.5985	-19.0966	0	-0.565444	0.824787	0	None	None
ChainingRodShaped	20016	2.00795	0.5	31.6781	-24.7132	0	0.570293	0.821441	0	None	None
ChainingRodShaped	18262	2.78164	0.5	-48.4499	46.3244	0	-0.635963	-0.77172	0	None	None
ChainingRodShaped	19038	2.31034	0.5	19.3261	-21.133	0	-0.923357	-0.383942	0	None	None
ChainingRodShaped	13106	3.64181	0.5	-1.33673	64.7294	0	-0.241381	-0.97043	0	13107	15169
ChainingRodShaped	17852	2.37467	0.5	-21.8962	17.4254	0	0.515929	0.856632	0	None	None
ChainingRodShaped	18506	2.4378	0.5	-75.2933	20.019	0	-0.731781	-0.68154	0	None	None
ChainingRodShaped	14224	4.21944	0.5	68.9215	70.9227	0	0.90478	-0.425879	0	None	None
ChainingRodShaped	15054	4.56151	0.5	-6.04447	14.5817	0	0.519798	0.854289	0	None	None
ChainingRodShaped	19256	2.33252	0.5	-1.70262	-0.240712	0	0.665668	0.746248	0	None	None
ChainingRodShaped	15724	3.23188	0.5	-2.40172	-36.2262	0	-0.494765	0.869027	0	None	None
ChainingRodShaped	15968	3.45825	0.5	55.143	54.4329	0	0.369976	-0.929041	0	None	None
ChainingRodShaped	14006	3.53613	0.5	26.8956	-46.9115	0	-0.981078	-0.193613	0	None	None
ChainingRodShaped	18804	2.22186	0.5	-28.2429	39.5591	0	-0.619679	-0.784855	0	None	None
ChainingRodShaped	19974	2.02671	0.5	53.6053	19.4996	0	0.315605	0.948891	0	None	None
ChainingRodShaped	12456	4.81136	0.5	28.0899	38.9117	0	0.923352	0.383954	0	None	None
ChainingRodShaped	15788	2.99086	0.5	-19.2095	66.6704	0	0.329033	-0.944319	0	None	None
ChainingRodShaped	14302	4.72032	0.5	59.2631	-25.0135	0	0.965531	-0.260289	0	None	None
ChainingRodShaped	18976	2.42449	0.5	58.7513	65.5939	0	-0.496452	0.868064	0	None	None
ChainingRodShaped	10390	4.37832	0.5	-22.9276	52.435	0	-0.539578	-0.841936	0	None	None
ChainingRodShaped	15110	4.01523	0.5	-49.5923	-21.6431	0	-0.0238763	-0.999715	0	None	None
ChainingRodShaped	19800	2.03765	0.5	6.50371	27.9494	0	0.609038	0.793141	0	19801	14337
ChainingRodShaped	11258	4.83497	0.5	33.5335	28.1063	0	-0.958814	-0.284035	0	None	None
ChainingRodShaped	18398	2.73126	0.5	46.0451	-28.4765	0	-0.350374	0.93661	0	None	None
ChainingRodShaped	20010	2.01156	0.5	19.2343	35.0182	0	0.799003	0.601327	0	None	None
ChainingRodShaped	14846	3.69987	0.5	18.4379	118.579	0	0.632031	-0.774943	0	None	None
ChainingRodShaped	16382	3.67807	0.5	21.7928	14.933	0	0.690025	0.723786	0	None	None
ChainingRodShaped	18006	2.78194	0.5	-2.68044	-17.2065	0	0.210334	-0.97763	0	None	None
ChainingRodShaped	12262	4.22014	0.5	16.5685	-45.9129	0	0.989269	0.146107	0	None	None
ChainingRodShaped	13358	3.6222	0.5	-41.8177	75.0038	0	-0.998478	-0.0551433	0	None	None
ChainingRodShaped	12026	4.10148	0.5	-67.383	-12.741	0	-0.125963	-0.992035	0	None	None
ChainingRodShaped	9884	4.77484	0.5	53.1424	52.6785	0	0.16691	-0.985972	0	None	None
ChainingRodShaped	13040	4.88346	0.5	52.88	72.4739	0	-0.50092	0.865494	0	None	None
ChainingRodShaped	11068	4.79724	0.5	30.2351	-25.2379	0	0.578447	0.81572	0	None	None
ChainingRodShaped	12522	4.78093	0.5	-19.1768	37.8994	0	-0.539526	-0.841969	0	None	None
ChainingRodShaped	18838	2.23368	0.5	-88.9817	51.6318	0	0.631811	0.775122	0	None	None
ChainingRodShaped	14644	4.54026	0.5	14.7291	-15.5786	0	-0.271363	-0.962477	0	None	None
ChainingRodShaped	14400	4.94019	0.5	-41.6149	102.602	0	0.0422952	-0.999105	0	None	None
ChainingRodShaped	15346	4.54898	0.5	-7.3147	0.188433	0	-0.62556	-0.780176	0	None	None
ChainingRodShaped	14908	4.55182	0.5	71.3406	23.1389	0	0.966729	0.255801	0	None	None
ChainingRodShaped	15636	4.23357	0.5	28.8444	86.4372	0	0.0101303	-0.999949	0	None	None
ChainingRodShaped	18480	2.41365	0.5	-32.7799	21.3981	0	-0.438331	-0.898814	0	None	None
ChainingRodShaped	19060	2.44966	0.5	35.1709	35.8504	0	-0.942103	-0.335323	0	None	None
ChainingRodShaped	17102	2.67827	0.5	29.2945	-16.1686	0	-0.981401	-0.191971	0	None	None
ChainingRodShaped	19328	2.11186	0.5	-69.6619	78.8372	0	0.540517	0.841333	0	None	None
ChainingRodShaped	14408	3.82004	0.5	-51.0212	76.7664	0	-0.972803	-0.231636	0	None	None
ChainingRodShaped	19608	2.1264	0.5	85.6905	22.5719	0	0.182438	-0.983217	0	None	None
ChainingRodShaped	11644	2.94443	0.5	57.206	79.6803	0	-0.593528	0.804813	0	11645	15389
ChainingRodShaped	14852	4.58561	0.5	21.4545	74.3312	0	-0.100402	-0.994947	0	None	None
ChainingRodShaped	13842	4.15714	0.5	-4.82204	100.154	0	0.164035	-0.986454	0	None	None
ChainingRodShaped	17064	3.15179	0.5	-15.6613	-9.96802	0	0.893627	0.44881	0	None	None
ChainingRodShaped	17796	3.05737	0.5	-1.32923	100.354	0	-0.0296279	0.999561	0	None	None
ChainingRodShaped	14138	4.36527	0.5	47.7122	112.577	0	-0.996841	-0.0794179	0	None	None
ChainingRodShaped	14292	4.68003	0.5	68.9047	30.1015	0	-0.315399	-0.948959	0	None	None
ChainingRodShaped	12856	4.16829	0.5	51.8742	51.5057	0	-0.186644	0.982428	0	None	None
ChainingRodShaped	17836	3.05427	0.5	-45.3569	46.7061	0	-0.817281	-0.57624	0	None	None
ChainingRodShaped	12082	3.90644	0.5	-10.4998	-24.8048	0	-0.158202	0.987407	0	None	None
ChainingRodShaped	7549	4.87345	0.5	97.5735	29.666	0	0.133048	0.99111	0	8432	13479
ChainingRodShaped	13174	3.78347	0.5	41.6667	-45.8788	0	-0.0919149	0.995767	0	None	None
ChainingRodShaped	9470	4.8459	0.5	-26.3496	8.46123	0	-0.310933	-0.950432	0	None	None
ChainingRodShaped	14902	3.11031	0.5	46.1066	-21.1192	0	0.496071	-0.868282	0	None	None
ChainingRodShaped	13818	2.82824	0.5	-25.7707	-15.6961	0	-0.535007	-0.844848	0	13819	13191
ChainingRodShaped	17528	2.98069	0.5	27.9337	3.52301	0	0.642371	0.766394	0	None	None
ChainingRodShaped	14630	4.60065	0.5	-50.5198	35.4481	0	-0.549625	-0.835411	0	None	None
ChainingRodShaped	18888	2.53273	0.5	-72.3153	2.31783	0	0.747755	0.663974	0	None	None
ChainingRodShaped	19454	2.08556	0.5	16.8413	73.5629	0	0.0169961	-0.999856	0	None	None
ChainingRodShaped	13768	3.55488	0.5	-38.4218	-36.2469	0	-0.605691	-0.7957	0	None	None
ChainingRodShaped	14128	4.84095	0.5	-24.9482	70.7675	0	0.392504	-0.91975	0	None	None
ChainingRodShaped	14900	4.79635	0.5	-15.8124	90.0875	0	0.988679	-0.150049	0	None	None
ChainingRodShaped	17972	2.55107	0.5	7.48836	46.4832	0	-0.677459	-0.735561	0	None	None
ChainingRodShaped	16068	3.0524	0.5	26.3125	57.4482	0	-0.99764	0.0686592	0	None	None
ChainingRodShaped	18314	2.73338	0.5	49.349	86.5712	0	-0.614022	0.789289	0	None	None
ChainingRodShaped	19826	2.04494	0.5	-42.4689	-21.1493	0	-0.351346	0.936246	0	None	None
ChainingRodShaped	16610	3.56995	0.5	-2.85037	-13.5319	0	-0.284888	0.958561	0	None	None
ChainingRodShaped	12704	4.03024	0.5	-0.504493	36.8881	0	0.99575	-0.0920921	0	None	None
ChainingRodShaped	14156	3.66549	0.5	-63.0031	-18.774	0	0.0031147	0.999995	0	14157	14167
ChainingRodShaped	13140	4.75722	0.5	67.4103	-20.4275	0	0.801064	-0.598579	0	None	None
ChainingRodShaped	19306	2.30246	0.5	58.4633	-22.9132	0	0.968659	-0.248394	0	None	None
ChainingRodShaped	18424	2.69917	0.5	-5.9657	5.67499	0	0.620929	0.783867	0	None	None
ChainingRodShaped	10806	4.63695	0.5	-40.9158	58.3957	0	-0.966125	-0.258075	0	None	None
ChainingRodShaped	14140	3.47691	0.5	43.0852	107.396	0	-0.78186	0.623455	0	None	None
ChainingRodShaped	12212	4.2855	0.5	79.0685	88.2071	0	0.817057	-0.576557	0	None	None
ChainingRodShaped	19526	2.15311	0.5	94.8596	30.3226	0	-0.546672	-0.837347	0	None	None
ChainingRodShaped	14178	3.35937	0.5	34.1087	89.8201	0	0.603262	-0.797543	0	None	None
ChainingRodShaped	14646	3.4445	0.5	88.5779	49.0063	0	0.304136	-0.952629	0	14647	19185
ChainingRodShaped	7605	4.89435	0.5	46.8351	33.8948	0	0.98614	0.165916	0	19548	13229
ChainingRodShaped	14892	4.58314	0.5	74.7069	-26.0746	0	-0.307392	-0.951583	0	None	None
ChainingRodShaped	17570	3.20004	0.5	5.51077	3.19908	0	0.629517	0.776987	0	None	None
ChainingRodShaped	13522	3.54298	0.5	28.9264	68.3797	0	-0.855388	-0.517988	0	None	None
ChainingRodShaped	12096	4.78283	0.5	10.5926	128.463	0	0.570873	-0.821038	0	None	None
ChainingRodShaped	14444	4.23212	0.5	-20.6045	75.9658	0	0.378514	-0.925596	0	None	None
ChainingRodShaped	13912	4.87534	0.5	1.51433	87.4981	0	0.255869	-0.966711	0	None	None
ChainingRodShaped	7619	4.10911	0.5	77.9333	94.9032	0	0.577608	-0.816314	0	6846	15291
ChainingRodShaped	10024	4.83132	0.5	14.1112	-29.0793	0	-0.673864	0.738855	0	None	None
ChainingRodShaped	15602	3.13007	0.5	-28.2373	114.557	0	0.315544	0.948911	0	None	None
ChainingRodShaped	14546	4.0061	0.5	11.1892	94.37	0	-0.517849	0.855472	0	None	None
ChainingRodShaped	13608	4.26164	0.5	89.1168	24.2048	0	0.205887	-0.978576	0	None	None
ChainingRodShaped	15064	4.21246	0.5	-40.5355	-16.7101	0	0.225118	0.974332	0	None	None
ChainingRodShaped	17302	2.89602	0.5	65.2996	73.2737	0	0.587729	-0.809058	0	None	None
ChainingRodShaped	16744	3.19868	0.5	50.9341	-29.0756	0	-0.88101	0.473098	0	None	None
ChainingRodShaped	16446	3.85377	0.5	-37.2971	102.918	0	-0.00724038	-0.999974	0	None	None
ChainingRodShaped	17160	3.13422	0.5	-68.2344	-25.0351	0	-0.416096	-0.909321	0	None	None
ChainingRodShaped	17800	2.4719	0.5	52.9221	-2.99762	0	-0.583579	0.812056	0	None	None
ChainingRodShaped	17700	2.92585	0.5	63.2235	-26.2173	0	0.980302	0.197504	0	None	None
ChainingRodShaped	13744	4.39777	0.5	84.3553	13.8164	0	0.158728	-0.987322	0	None	None
ChainingRodShaped	14488	3.56525	0.5	-64.151	69.4086	0	-0.231828	-0.972757	0	None	None
ChainingRodShaped	16008	3.0347	0.5	-80.7017	54.5613	0	0.440326	0.897838	0	16009	11879
ChainingRodShaped	11010	4.99378	0.5	5.19832	116.171	0	0.186615	-0.982433	0	None	None
ChainingRodShaped	17754	2.91118	0.5	20.5727	33.1959	0	-0.80164	-0.597807	0	None	None
ChainingRodShaped	18454	2.7726	0.5	76.0921	9.65826	0	-0.445669	0.895198	0	None	None
ChainingRodShaped	18788	2.24338	0.5	6.85437	116.56	0	-0.169499	0.98553	0	None	None
ChainingRodShaped	10096	4.83095	0.5	-15.4849	86.9231	0	-0.971384	0.237516	0	None	None
ChainingRodShaped	15674	4.30524	0.5	28.5337	122.647	0	-0.221521	-0.975156	0	None	None
ChainingRodShaped	19876	2.0455	0.5	-60.2512	26.5182	0	0.549906	0.835227	0	None	None
ChainingRodShaped	15540	3.37552	0.5	-72.6987	81.1641	0	0.550354	0.834932	0	None	None
ChainingRodShaped	11436	4.1428	0.5	9.04886	12.2307	0	0.616062	0.787698	0	None	None
ChainingRodShaped	16378	2.93321	0.5	-36.2044	-26.1261	0	0.565889	0.824481	0	None	None
ChainingRodShaped	16406	2.76092	0.5	-49.2047	13.3595	0	-0.338993	-0.940789	0	None	None
ChainingRodShaped	14346	2.90344	0.5	-82.556	-5.26701	0	-0.413489	0.910509	0	14347	7670
ChainingRodShaped	15190	4.04623	0.5	66.39	77.2966	0	0.747763	-0.663965	0	None	None
ChainingRodShaped	14478	4.8908	0.5	-15.3041	86.172	0	-0.968944	0.24728	0	None	None
ChainingRodShaped	16362	3.54999	0.5	22.2853	130.26	0	0.506027	0.862518	0	None	None
ChainingRodShaped	10498	4.85095	0.5	20.7172	89.8888	0	0.0086071	-0.999963	0	None	None
ChainingRodShaped	19968	2.03052	0.5	-85.9446	66.1962	0	0.0317643	0.999495	0	None	None
ChainingRodShaped	19964	2.02425	0.5	3.04314	-7.10895	0	-0.586292	-0.8101	0	None	None
ChainingRodShaped	13766	4.16269	0.5	-20.1401	53.8237	0	-0.441672	-0.897177	0	None	None
ChainingRodShaped	9370	4.94519	0.5	9.17644	-12.09	0	0.607251	0.79451	0	None	None
ChainingRodShaped	15320	3.95081	0.5	22.2212	97.2986	0	-0.209115	-0.977891	0	None	None
ChainingRodShaped	20000	2.00963	0.5	73.2274	9.3814	0	0.986428	-0.164193	0	None	None
ChainingRodShaped	18098	2.91538	0.5	39.1759	22.4231	0	-0.99999	-0.00450921	0	None	None
ChainingRodShaped	7695	4.12825	0.5	84.579	84.2181	0	0.472792	-0.881174	0	15290	16117
ChainingRodShaped	11106	4.70227	0.5	48.0843	102.635	0	-0.885417	-0.464797	0	None	None
ChainingRodShaped	15334	3.54361	0.5	-10.4111	2.5987	0	0.641732	0.766929	0	None	None
ChainingRodShaped	18118	2.34704	0.5	64.751	3.0888	0	0.971865	0.235537	0	None	None
ChainingRodShaped	17468	3.19274	0.5	69.6705	88.3521	0	0.456694	-0.889624	0	None	None
ChainingRodShaped	14060	3.67959	0.5	-37.6822	-2.23528	0	0.598712	0.800964	0	None	None
ChainingRodShaped	15916	3.48462	0.5	-1.05706	117.647	0	0.175886	-0.984411	0	None	None
ChainingRodShaped	14824	3.14411	0.5	11.2288	-47.3872	0	-0.996968	-0.0778159	0	14825	16001
ChainingRodShaped	14210	4.10065	0.5	55.0599	86.67	0	0.644095	-0.764946	0	None	None
ChainingRodShaped	17170	3.46044	0.5	13.9981	78.9059	0	0.360318	-0.93283	0	None	None
ChainingRodShaped	18778	2.53025	0.5	-0.444514	-19.8592	0	0.169162	-0.985588	0	None	None
ChainingRodShaped	14538	4.46865	0.5	-60.3156	-7.28017	0	-0.115951	-0.993255	0	None	None
ChainingRodShaped	12666	3.5516	0.5	12.9145	117.111	0	-0.490692	0.871333	0	None	None
ChainingRodShaped	7721	4.12763	0.5	-15.2391	-47.6075	0	-0.999009	0.0445125	0	7730	13295
ChainingRodShaped	13238	3.85113	0.5	23.0678	103.391	0	-0.336036	-0.941849	0	None	None
ChainingRodShaped	13962	4.84705	0.5	-69.1732	88.4364	0	0.516465	0.856308	0	None	None
ChainingRodShaped	17278	3.1789	0.5	35.319	71.471	0	-0.875363	0.483467	0	None	None
ChainingRodShaped	19586	2.14691	0.5	31.3731	60.1367	0	0.997812	-0.0661101	0	None	None
ChainingRodShaped	12436	3.97567	0.5	-4.91527	-47.8483	0	-0.999962	0.00867059	0	12437	7730
ChainingRodShaped	14390	4.49872	0.5	-2.08773	112.399	0	-0.999693	-0.0247723	0	None	None
ChainingRodShaped	17622	2.83818	0.5	-32.6999	-8.46899	0	0.699133	0.714992	0	None	None
ChainingRodShaped	14308	4.85944	0.5	57.0593	-34.9939	0	-0.418311	0.908304	0	None	None
ChainingRodShaped	11086	4.98162	0.5	-42.9866	-48.5147	0	-0.983925	0.178582	0	None	None
ChainingRodShaped	14960	3.96433	0.5	-7.97835	23.4309	0	-0.582369	-0.812925	0	None	None
ChainingRodShaped	13516	4.38592	0.5	-19.5323	53.5084	0	-0.434124	-0.900853	0	None	None
ChainingRodShaped	18732	2.56683	0.5	27.1101	9.89654	0	0.641759	0.766906	0	None	None
ChainingRodShaped	17006	2.68091	0.5	4.58072	-33.8975	0	0.640748	-0.767751	0	None	None
ChainingRodShaped	16642	2.76757	0.5	-35.3613	12.0438	0	-0.387494	-0.921872	0	None	None
ChainingRodShaped	19278	2.25397	0.5	18.0438	98.217	0	-0.330114	-0.943941	0	None	None
ChainingRodShaped	9898	4.52005	0.5	-25.5584	-33.0815	0	0.998256	0.0590394	0	None	None
ChainingRodShaped	19016	2.21043	0.5	-40.6243	112.01	0	-0.0391245	-0.999234	0	None	None
ChainingRodShaped	14122	4.66452	0.5	-26.797	-37.7036	0	-0.536808	-0.843704	0	None	None
ChainingRodShaped	19204	2.25754	0.5	-14.2155	23.109	0	0.337755	-0.941234	0	None	None
ChainingRodShaped	17970	2.47818	0.5	3.7027	12.6391	0	-0.566642	-0.823964	0	None	None
ChainingRodShaped	16330	3.1104	0.5	-32.0021	93.3123	0	0.109574	-0.993979	0	None	None
ChainingRodShaped	19248	2.22028	0.5	1.39519	-40.8986	0	0.111339	0.993782	0	None	None
ChainingRodShaped	19114	2.35725	0.5	56.8922	102.886	0	-0.6312	-0.77562	0	None	None
ChainingRodShaped	12852	3.51456	0.5	-22.0419	80.6997	0	-0.460803	0.887502	0	None	None
ChainingRodShaped	12918	4.95794	0.5	-37.5702	70.1739	0	0.771732	-0.635948	0	None	None
ChainingRodShaped	19580	2.15501	0.5	64.7818	35.8273	0	0.110675	0.993857	0	None	None
ChainingRodShaped	11668	4.27686	0.5	-69.431	5.52281	0	-0.599705	-0.800221	0	None	None
ChainingRodShaped	15526	4.33211	0.5	-85.0778	62.3716	0	0.0828088	0.996565	0	None	None
ChainingRodShaped	14202	4.52888	0.5	-47.964	69.1005	0	0.858432	-0.512928	0	None	None
ChainingRodShaped	14270	4.3521	0.5	22.3173	30.8101	0	0.826871	0.562391	0	None	None
ChainingRodShaped	16930	2.57629	0.5	31.9822	112.631	0	-0.679556	-0.733624	0	None	None
ChainingRodShaped	16814	3.23757	0.5	-35.6384	21.9332	0	-0.651911	-0.758296	0	None	None
ChainingRodShaped	20048	2.0005	0.5	-14.2859	90.6765	0	0.990123	-0.140204	0	None	None
ChainingRodShaped	15522	3.23931	0.5	-60.6518	-4.09674	0	-0.183002	-0.983113	0	15523	7788
ChainingRodShaped	15568	3.59236	0.5	-81.9361	31.3831	0	-0.718721	-0.695298	0	None	None
ChainingRodShaped	15616	4.43497	0.5	-38.5067	-40.7134	0	-0.872156	-0.489228	0	None	None
ChainingRodShaped	18734	2.42516	0.5	-57.3575	71.0137	0	-0.407501	-0.913205	0	None	None
ChainingRodShaped	17870	2.79004	0.5	-71.6108	20.9304	0	-0.923525	-0.383538	0	None	None
ChainingRodShaped	14694	4.74917	0.5	35.8551	47.0299	0	0.885537	0.464569	0	None	None
ChainingRodShaped	11220	4.39174	0.5	-65.7878	-23.0428	0	0.156612	-0.98766	0	None	None
ChainingRodShaped	15312	3.0844	0.5	-6.76426	-28.7136	0	0.0231384	-0.999732	0	None	None
ChainingRodShaped	16738	3.44227	0.5	42.4655	-1.32671	0	-0.964265	0.264939	0	None	None
ChainingRodShaped	13592	3.85247	0.5	1.46192	58.6058	0	-0.275102	-0.961415	0	None	None
ChainingRodShaped	15682	3.62344	0.5	40.0779	55.0253	0	0.246083	-0.969249	0	None	None
ChainingRodShaped	12538	3.59133	0.5	0.840871	2.62881	0	-0.648015	-0.761628	0	None	None
ChainingRodShaped	15096	4.55526	0.5	74.8971	21.094	0	0.423072	0.906096	0	None	None
ChainingRodShaped	9606	4.64461	0.5	-16.9376	62.8534	0	0.167893	-0.985805	0	None	None
ChainingRodShaped	10962	4.7893	0.5	-50.2413	17.8249	0	-0.38628	-0.922382	0	None	None
ChainingRodShaped	14624	3.60866	0.5	-15.4952	82.3068	0	0.806095	-0.591786	0	None	None
ChainingRodShaped	19732	2.09083	0.5	63.6839	-22.5022	0	-0.925612	0.378473	0	None	None
ChainingRodShaped	17192	2.77377	0.5	14.2078	32.9236	0	0.733756	0.679413	0	None	None
ChainingRodShaped	16500	3.47643	0.5	60.4504	76.6658	0	0.599713	-0.800215	0	None	None
ChainingRodShaped	9536	4.72891	0.5	6.46289	-17.0989	0	-0.39245	0.919773	0	None	None
ChainingRodShaped	18912	2.18022	0.5	84.999	70.7625	0	0.297439	-0.954741	0	None	None
